compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H11N3O2,220.84,9.19,558.648,Hormone
Ethanol,C15H22N1O2,356.19,6.8,355.918,Alcohol
Adenosine triphosphate,C5H40N0O4,835.79,1.97,561.667,Alcohol
Dopamine,C19H13N5O5,233.01,6.01,396.398,Alkaloid
Glucose,C11H8N4O1,908.53,4.58,995.615,Amide
Cholesterol,C13H26N3O10,511.11,11.19,927.216,Carbohydrate
Ethanol,C5H38N3O4,128.31,7.91,86.123,Amide
Adrenaline,C11H35N5O6,856.94,1.28,879.952,Nucleotide
Adrenaline,C20H16N2O7,206.78,N/A,859.861,Alkaloid
Cholesterol,C4H20N3O4,772.7,12.64,835.642,Carbohydrate
Serotonin,C5H18N2O3,467.88,N/A,422.745,Hormone
Adrenaline,C1H8N5O2,941.49,1.24,3.584,Carbohydrate
Caffeine,C19H9N4O10,328.99,7.82,276.401,Hormone
Serotonin,C17H38N0O6,993.06,8.6,944.651,Alcohol
Ethanol,C11H14N2O7,463.16,11.29,972.671,Carbohydrate
Dopamine,C12H14N1O0,545.62,10.71,522.231,Carbohydrate
Adrenaline,C5H13N2O7,208.73,9.66,275.89,Alkaloid
Caffeine,C15H12N2O7,420.99,12.57,133.47,Alcohol
Serotonin,C18H2N1O5,972.95,6.31,825.18,Neurotransmitter
Adrenaline,C18H32N5O0,205.47,6.68,963.084,Carbohydrate
Serotonin,C9H4N3O6,239.42,9.66,486.44,Alcohol
Urea,C19H32N0O10,522.66,2.73,325.274,Organic Compound
Cholesterol,C20H2N1O5,899.2,3.8,119.103,Hormone
Adenosine triphosphate,C17H18N0O10,145.6,12.79,997.606,Organic Compound
Caffeine,C13H15N0O8,696.14,6.61,763.461,Neurotransmitter
Urea,C9H13N3O3,896.11,10.54,154.679,Nucleotide
Ethanol,C3H26N1O4,573.69,11.72,840.419,Lipid
Ethanol,C2H31N1O3,212.8,10.38,470.466,Lipid
Serotonin,C12H30N1O4,59.93,12.95,978.295,Amide
Ethanol,C7H30N1O8,350.64,9.77,524.053,Organic Compound
Caffeine,C19H18N2O4,172.63,10.58,279.358,Alcohol
Aspirin,C12H15N4O0,737.94,6.88,251.872,Alcohol
Aspirin,C7H36N1O7,294.5,3.04,537.923,Alkaloid
Serotonin,C4H7N2O10,977.31,13.78,298.669,Neurotransmitter
Glucose,C12H19N4O9,735.82,12.11,242.662,Amide
Urea,C7H11N2O10,558.93,N/A,598.07,Alkaloid
Adenosine triphosphate,C8H14N4O10,287.54,9.6,647.725,Organic Compound
Caffeine,C20H5N1O6,704.6,3.47,282.732,Lipid
Serotonin,C2H13N4O4,452.68,8.79,569.122,Alcohol
Caffeine,C19H4N0O8,795.93,12.63,907.545,Nucleotide
Glucose,C6H20N2O2,485.31,13.9,546.953,Lipid
Adenosine triphosphate,C7H38N0O2,184.46,2.46,548.342,Alcohol
Aspirin,C14H17N1O9,524.73,10.58,394.536,Organic Compound
Glucose,C13H3N3O9,541.3,1.48,173.714,Alcohol
Adenosine triphosphate,C20H30N1O0,99.67,5.52,487.274,Alkaloid
Aspirin,C15H24N5O7,303.31,13.46,810.489,Amide
Ethanol,C4H7N4O1,653.55,3.11,144.349,Alcohol
Serotonin,C15H8N5O0,909.88,10.22,916.801,Nucleotide
Cholesterol,C11H24N4O10,545.47,13.67,311.329,Neurotransmitter
Serotonin,C18H29N0O3,842.47,11.3,927.826,Hormone
Adrenaline,C19H11N2O6,911.73,10.55,332.429,Alkaloid
Adrenaline,C11H10N1O5,775.54,7.83,891.129,Alkaloid
Adenosine triphosphate,C13H27N0O2,620.61,N/A,168.131,Neurotransmitter
Aspirin,C5H27N4O3,961.83,N/A,81.654,Amide
Cholesterol,C4H9N1O1,433.02,13.94,197.36,Alkaloid
Adenosine triphosphate,C15H8N1O7,738.78,7.98,107.018,Lipid
Urea,C14H17N4O7,105.79,4.65,683.074,Lipid
Adenosine triphosphate,C2H7N2O8,813.45,N/A,376.621,Hormone
Adrenaline,C5H18N0O9,326.13,3.67,879.511,Nucleotide
Caffeine,C2H2N5O5,731.16,N/A,728.388,Carbohydrate
Serotonin,C17H28N4O1,684.02,10.99,596.46,Carbohydrate
Aspirin,C18H17N4O9,569.47,13.06,6.815,Nucleotide
Adenosine triphosphate,C11H18N3O3,935.57,5.0,161.482,Alkaloid
Adrenaline,C2H39N4O7,342.65,8.97,258.945,Hormone
Serotonin,C17H33N4O7,403.98,1.21,216.743,Amide
Serotonin,C9H19N4O0,776.75,6.37,107.823,Carbohydrate
Ethanol,C9H6N5O3,288.74,12.83,154.525,Nucleotide
Serotonin,C8H5N2O9,737.73,N/A,648.214,Hormone
Glucose,C8H37N3O10,516.22,10.86,499.571,Alcohol
Adrenaline,C18H2N1O2,803.88,N/A,920.942,Nucleotide
Caffeine,C5H23N0O4,673.53,6.29,378.657,Carbohydrate
Adrenaline,C8H13N5O7,663.3,13.12,302.751,Alcohol
Adrenaline,C13H40N0O2,87.49,6.75,731.718,Neurotransmitter
Caffeine,C8H12N2O5,758.48,11.28,18.496,Carbohydrate
Adenosine triphosphate,C5H5N3O8,783.07,9.4,862.14,Amide
Caffeine,C18H5N2O9,719.48,N/A,650.6,Carbohydrate
Urea,C8H27N3O3,94.07,10.25,266.236,Neurotransmitter
Cholesterol,C2H18N1O3,730.77,10.33,117.876,Neurotransmitter
Ethanol,C8H2N5O10,934.65,2.65,479.253,Alcohol
Serotonin,C19H29N4O10,371.4,2.08,949.284,Neurotransmitter
Serotonin,C10H16N0O9,774.63,N/A,605.351,Amide
Caffeine,C6H40N0O6,956.17,10.96,253.209,Amide
Ethanol,C13H8N1O4,541.54,8.63,692.384,Hormone
Cholesterol,C16H5N4O7,280.56,13.66,112.729,Lipid
Caffeine,C13H15N2O10,501.14,N/A,826.429,Carbohydrate
Dopamine,C4H40N1O9,378.78,5.03,740.9,Hormone
Adrenaline,C6H17N2O6,979.81,6.73,335.681,Amide
Adenosine triphosphate,C6H9N4O9,538.92,2.68,259.81,Neurotransmitter
Glucose,C10H11N4O10,393.9,7.05,551.283,Neurotransmitter
Ethanol,C4H9N4O6,953.1,N/A,3.175,Neurotransmitter
Ethanol,C12H33N5O2,312.14,11.9,39.075,Nucleotide
Caffeine,C17H20N1O5,373.18,8.97,99.473,Hormone
Cholesterol,C4H27N4O4,523.08,12.37,732.3,Carbohydrate
Adrenaline,C4H21N5O9,483.9,4.29,853.716,Amide
Urea,C9H21N0O10,602.59,N/A,318.895,Organic Compound
Adrenaline,C4H36N2O8,874.76,N/A,406.732,Organic Compound
Dopamine,C20H15N2O7,888.15,4.93,179.154,Lipid
Glucose,C8H37N4O1,249.6,N/A,847.545,Hormone
Dopamine,C1H24N1O6,811.69,N/A,647.012,Amide
Dopamine,C19H9N2O6,871.25,6.27,616.953,Neurotransmitter
Urea,C17H22N5O0,58.39,13.17,723.074,Lipid
Urea,C9H15N2O4,968.59,N/A,793.838,Nucleotide
Ethanol,C18H16N3O0,750.04,N/A,527.112,Nucleotide
Adenosine triphosphate,C12H9N2O8,753.55,N/A,973.053,Carbohydrate
Caffeine,C5H37N2O9,953.14,4.1,156.885,Amide
Serotonin,C8H3N5O4,377.97,N/A,482.51,Organic Compound
Serotonin,C20H26N4O8,118.69,11.33,653.42,Neurotransmitter
Urea,C17H38N5O0,325.55,10.74,595.138,Nucleotide
Serotonin,C16H27N2O1,102.97,7.5,893.076,Alkaloid
Serotonin,C8H13N0O2,810.8,2.33,152.706,Organic Compound
Urea,C19H25N1O9,487.43,13.92,919.828,Carbohydrate
Cholesterol,C2H23N3O7,758.5,N/A,178.599,Neurotransmitter
Ethanol,C8H8N5O4,939.41,3.26,525.384,Nucleotide
Serotonin,C5H35N0O0,315.61,6.72,684.738,Nucleotide
Dopamine,C19H22N5O4,677.88,6.24,371.675,Lipid
Aspirin,C14H15N1O8,602.7,13.21,624.795,Alcohol
Adrenaline,C20H30N3O4,212.74,9.6,787.402,Neurotransmitter
Ethanol,C15H20N3O6,604.93,7.71,74.725,Carbohydrate
Glucose,C8H38N3O10,345.71,N/A,533.752,Alcohol
Ethanol,C5H3N0O1,906.05,1.69,434.419,Alkaloid
Glucose,C11H12N2O2,220.69,8.51,472.42,Neurotransmitter
Urea,C14H30N3O4,390.6,4.64,207.746,Hormone
Dopamine,C12H27N3O0,64.35,1.73,226.176,Neurotransmitter
Adrenaline,C14H20N3O1,662.06,3.08,342.115,Carbohydrate
Adenosine triphosphate,C9H2N2O4,236.4,3.45,157.204,Lipid
Ethanol,C17H32N5O0,183.35,8.65,620.649,Hormone
Caffeine,C9H1N2O6,332.62,10.36,543.239,Lipid
Adrenaline,C3H30N4O9,285.48,2.34,441.443,Nucleotide
Dopamine,C11H36N0O4,292.65,1.98,740.31,Organic Compound
Cholesterol,C10H19N3O3,926.69,N/A,722.761,Hormone
Adrenaline,C6H40N3O3,760.42,10.23,22.307,Alcohol
Ethanol,C13H20N4O5,503.95,12.16,995.101,Alcohol
Caffeine,C9H9N0O3,246.03,4.58,711.856,Nucleotide
Adrenaline,C14H36N5O8,617.45,5.76,958.75,Hormone
Caffeine,C6H29N1O5,348.29,N/A,53.309,Amide
Urea,C8H28N5O2,280.41,7.11,636.886,Nucleotide
Aspirin,C19H8N2O2,916.7,1.37,410.36,Nucleotide
Dopamine,C8H22N4O0,229.36,N/A,534.363,Alcohol
Cholesterol,C1H23N4O9,761.26,10.85,156.465,Alcohol
Ethanol,C12H34N1O8,816.52,N/A,673.464,Alkaloid
Adrenaline,C17H18N3O5,361.34,2.93,781.348,Nucleotide
Aspirin,C9H26N2O5,436.12,N/A,337.621,Organic Compound
Cholesterol,C7H40N3O3,824.65,9.37,598.5,Hormone
Cholesterol,C2H37N5O8,823.28,5.6,466.8,Alkaloid
Glucose,C11H2N1O3,259.11,4.27,363.478,Hormone
Glucose,C20H34N5O4,287.13,7.0,771.277,Alcohol
Adrenaline,C18H33N3O5,295.21,N/A,209.046,Lipid
Urea,C18H17N4O9,158.23,N/A,749.235,Organic Compound
Urea,C20H37N5O7,675.38,N/A,949.828,Nucleotide
Cholesterol,C4H14N3O4,113.94,11.06,301.506,Carbohydrate
Glucose,C4H40N5O6,101.5,12.71,477.827,Alkaloid
Urea,C11H35N2O4,190.39,N/A,901.361,Neurotransmitter
Caffeine,C10H12N4O2,177.57,5.68,667.956,Lipid
Adenosine triphosphate,C5H21N1O7,411.04,10.48,772.06,Neurotransmitter
Caffeine,C14H2N2O5,497.46,N/A,104.78,Lipid
Serotonin,C17H34N2O5,184.99,1.54,200.373,Neurotransmitter
Cholesterol,C7H29N5O0,310.17,N/A,133.465,Organic Compound
Adenosine triphosphate,C11H33N0O3,184.28,6.25,103.123,Carbohydrate
Aspirin,C7H21N1O9,251.47,8.43,285.222,Carbohydrate
Glucose,C16H7N1O1,221.12,9.1,877.441,Organic Compound
Adenosine triphosphate,C12H24N2O1,157.09,13.83,765.47,Lipid
Dopamine,C15H39N5O7,129.03,N/A,196.73,Neurotransmitter
Adenosine triphosphate,C18H39N0O10,764.01,12.13,639.206,Lipid
Caffeine,C8H39N2O8,461.24,6.64,841.011,Amide
Cholesterol,C18H1N5O3,214.67,N/A,997.751,Alkaloid
Cholesterol,C9H17N0O1,841.51,10.01,244.598,Hormone
Caffeine,C7H37N5O6,718.57,13.18,482.284,Organic Compound
Ethanol,C18H35N1O9,562.86,4.0,228.875,Lipid
Caffeine,C19H37N3O6,64.7,N/A,196.648,Alkaloid
Adenosine triphosphate,C10H33N2O7,895.74,N/A,873.023,Hormone
Aspirin,C20H17N2O7,185.2,N/A,763.385,Alkaloid
Ethanol,C4H5N0O3,681.5,3.64,472.414,Nucleotide
Dopamine,C13H7N2O7,394.79,3.59,59.097,Alcohol
Serotonin,C6H17N1O8,638.78,13.97,739.95,Alcohol
Serotonin,C9H29N3O1,487.59,N/A,927.337,Carbohydrate
Ethanol,C7H4N5O10,103.64,N/A,355.618,Carbohydrate
Aspirin,C13H35N0O4,341.18,7.54,25.466,Neurotransmitter
Dopamine,C14H33N0O10,833.21,8.18,644.755,Carbohydrate
Glucose,C19H7N4O0,654.0,1.74,5.568,Alkaloid
Ethanol,C8H19N5O1,810.73,7.09,624.338,Carbohydrate
Dopamine,C4H26N3O10,950.8,N/A,787.84,Organic Compound
Serotonin,C5H18N0O9,351.97,N/A,333.59,Hormone
Aspirin,C12H20N2O2,729.78,N/A,488.589,Lipid
Caffeine,C8H9N2O2,711.59,6.93,585.57,Carbohydrate
Caffeine,C19H15N4O10,372.85,9.09,363.406,Neurotransmitter
Cholesterol,C2H16N0O4,305.32,10.17,768.675,Hormone
Caffeine,C3H31N4O5,675.98,N/A,42.206,Alkaloid
Serotonin,C15H11N3O9,319.4,5.55,816.737,Neurotransmitter
Serotonin,C6H30N2O1,438.93,N/A,454.951,Hormone
Glucose,C10H11N3O4,151.34,9.64,524.878,Hormone
Serotonin,C13H11N3O2,305.35,10.93,345.982,Alkaloid
Urea,C1H25N5O8,925.16,1.18,611.034,Neurotransmitter
Dopamine,C18H28N4O6,869.9,N/A,63.973,Carbohydrate
Caffeine,C9H31N3O10,591.82,3.36,914.954,Alkaloid
Dopamine,C11H28N0O2,56.85,N/A,153.526,Organic Compound
Aspirin,C20H39N0O1,681.41,13.01,840.223,Lipid
Adenosine triphosphate,C18H29N4O5,990.03,N/A,308.431,Hormone
Caffeine,C19H12N2O9,348.91,9.7,651.694,Hormone
Glucose,C20H5N3O7,83.63,N/A,611.307,Amide
Ethanol,C15H3N5O2,833.49,8.01,980.166,Carbohydrate
Dopamine,C2H40N5O6,804.24,13.4,264.226,Alcohol
Glucose,C14H2N2O4,557.71,N/A,648.126,Alcohol
Caffeine,C11H35N1O4,380.75,7.63,322.198,Hormone
Serotonin,C10H31N2O10,278.28,6.09,819.992,Alcohol
Serotonin,C7H3N2O9,305.9,8.1,67.845,Carbohydrate
Adenosine triphosphate,C9H12N0O5,227.83,8.96,511.193,Alkaloid
Cholesterol,C15H9N0O3,374.1,1.54,778.977,Amide
Cholesterol,C4H35N5O5,112.94,5.55,36.776,Alkaloid
Ethanol,C14H4N4O6,386.01,10.05,60.937,Nucleotide
Ethanol,C1H40N0O7,579.3,9.23,683.167,Hormone
Adenosine triphosphate,C8H14N4O3,748.8,N/A,197.416,Organic Compound
Aspirin,C8H30N3O0,965.81,4.47,145.548,Alkaloid
Serotonin,C20H3N0O1,194.13,6.96,790.559,Lipid
Aspirin,C17H33N0O0,74.33,2.42,258.785,Lipid
Serotonin,C15H11N4O1,912.44,7.82,303.45,Neurotransmitter
Cholesterol,C19H5N2O1,832.1,11.28,810.499,Alcohol
Dopamine,C6H24N0O0,412.81,N/A,875.731,Carbohydrate
Caffeine,C18H30N1O8,825.99,6.22,933.151,Alcohol
Urea,C8H7N3O2,180.75,N/A,829.054,Nucleotide
Urea,C16H32N1O9,984.07,9.72,483.064,Alcohol
Adenosine triphosphate,C5H35N1O9,372.6,9.46,790.42,Amide
Cholesterol,C7H22N3O4,402.59,5.47,60.062,Alkaloid
Ethanol,C19H11N1O9,488.0,12.21,396.017,Lipid
Dopamine,C1H31N3O7,654.29,12.57,370.571,Amide
Dopamine,C20H17N5O3,494.12,7.09,972.057,Carbohydrate
Dopamine,C2H20N0O6,470.05,4.1,616.244,Carbohydrate
Glucose,C11H37N0O2,370.67,12.95,401.83,Carbohydrate
Adenosine triphosphate,C10H14N0O4,603.8,11.57,306.426,Organic Compound
Caffeine,C8H2N1O5,899.47,N/A,409.261,Organic Compound
Caffeine,C6H25N5O7,650.8,11.82,244.041,Carbohydrate
Serotonin,C7H34N5O2,503.51,3.41,197.944,Alcohol
Caffeine,C1H37N5O10,644.91,N/A,958.995,Carbohydrate
Dopamine,C8H20N0O1,404.29,1.84,853.501,Carbohydrate
Caffeine,C16H30N2O6,87.11,5.59,910.51,Nucleotide
Glucose,C16H35N3O5,895.45,12.87,552.669,Amide
Glucose,C3H35N0O5,413.58,6.39,380.689,Hormone
Glucose,C15H8N4O0,612.9,1.18,898.666,Organic Compound
Aspirin,C1H36N2O8,290.73,12.62,905.418,Alcohol
Adrenaline,C7H33N3O0,179.68,2.06,334.466,Alcohol
Aspirin,C6H17N4O3,140.24,7.92,285.98,Lipid
Cholesterol,C20H18N3O0,82.12,3.17,81.616,Lipid
Adrenaline,C13H9N3O5,834.74,4.73,433.326,Neurotransmitter
Adenosine triphosphate,C10H3N5O7,646.66,12.5,256.196,Amide
Dopamine,C13H37N0O8,112.73,3.28,701.944,Alkaloid
Dopamine,C10H5N2O5,996.32,N/A,552.833,Amide
Adrenaline,C13H35N1O3,894.83,6.18,157.631,Amide
Serotonin,C1H40N4O7,742.53,10.29,360.164,Nucleotide
Glucose,C19H19N2O8,937.43,4.26,320.36,Lipid
Serotonin,C20H17N0O5,742.61,9.04,260.976,Amide
Serotonin,C11H6N3O1,852.35,3.01,620.348,Lipid
Urea,C7H14N4O0,572.2,9.93,935.85,Nucleotide
Serotonin,C3H29N5O4,752.81,N/A,359.594,Lipid
Dopamine,C12H23N5O0,710.69,8.05,422.762,Organic Compound
Aspirin,C13H8N4O0,161.41,8.25,268.21,Nucleotide
Adrenaline,C19H25N0O1,529.11,6.1,746.585,Alcohol
Adenosine triphosphate,C9H10N1O10,805.22,6.59,927.691,Amide
Aspirin,C16H6N4O2,581.3,9.37,33.608,Hormone
Serotonin,C1H6N0O8,333.77,N/A,237.727,Alcohol
Ethanol,C20H1N2O5,305.22,3.46,864.95,Hormone
Ethanol,C12H40N3O2,873.64,N/A,887.591,Nucleotide
Adrenaline,C5H14N1O7,960.7,N/A,322.185,Nucleotide
Glucose,C9H4N1O6,487.47,2.78,485.073,Lipid
Adenosine triphosphate,C9H9N0O0,210.47,N/A,417.942,Nucleotide
Aspirin,C6H21N1O5,520.8,5.67,205.71,Organic Compound
Glucose,C8H26N2O3,747.51,7.69,336.075,Alcohol
Adenosine triphosphate,C13H17N1O9,157.08,4.49,762.273,Organic Compound
Caffeine,C8H10N0O10,474.29,N/A,823.554,Amide
Adrenaline,C11H39N0O5,522.01,N/A,761.027,Neurotransmitter
Cholesterol,C5H1N1O7,648.95,N/A,50.42,Amide
Adenosine triphosphate,C3H20N3O9,505.6,8.52,90.611,Alcohol
Urea,C1H39N5O2,305.23,3.98,458.538,Amide
Serotonin,C20H23N2O5,916.87,12.2,154.494,Alcohol
Caffeine,C2H7N0O10,735.82,7.7,299.616,Neurotransmitter
Caffeine,C17H12N1O0,547.8,N/A,558.536,Nucleotide
Serotonin,C13H17N2O9,593.17,11.89,593.881,Nucleotide
Adrenaline,C14H1N5O4,380.74,2.41,79.64,Alkaloid
Urea,C9H12N5O4,152.1,2.56,450.924,Alkaloid
Urea,C6H14N5O9,603.58,10.78,725.042,Organic Compound
Caffeine,C9H8N3O0,842.04,N/A,494.702,Lipid
Caffeine,C2H10N5O5,568.3,1.88,604.726,Nucleotide
Adrenaline,C16H20N3O4,548.11,7.43,698.067,Organic Compound
Caffeine,C11H15N3O1,680.08,10.14,323.324,Neurotransmitter
Dopamine,C11H9N1O2,881.34,2.71,111.349,Nucleotide
Cholesterol,C15H12N2O6,658.4,6.63,454.749,Alcohol
Dopamine,C15H36N3O4,964.28,7.31,650.996,Alkaloid
Dopamine,C20H2N1O7,730.46,4.4,919.014,Hormone
Adenosine triphosphate,C7H1N3O3,300.04,2.53,748.065,Carbohydrate
Dopamine,C15H26N4O5,486.51,12.8,685.568,Amide
Serotonin,C20H11N4O4,815.92,13.7,942.656,Amide
Caffeine,C17H32N4O0,833.52,2.86,531.525,Nucleotide
Adenosine triphosphate,C11H28N4O9,619.41,N/A,353.95,Alkaloid
Cholesterol,C1H7N5O0,738.68,12.38,577.856,Lipid
Adenosine triphosphate,C7H35N1O4,838.77,11.24,443.163,Hormone
Adenosine triphosphate,C9H22N1O7,305.21,1.01,281.343,Neurotransmitter
Dopamine,C3H14N4O7,358.05,N/A,156.381,Hormone
Dopamine,C17H29N3O1,218.02,8.79,97.648,Hormone
Ethanol,C10H21N3O2,294.44,9.19,82.729,Alkaloid
Caffeine,C14H15N5O6,497.09,N/A,458.586,Lipid
Aspirin,C2H40N5O4,892.38,12.19,129.478,Amide
Cholesterol,C3H26N3O3,124.12,11.68,980.359,Alkaloid
Glucose,C2H16N3O8,678.99,12.14,28.481,Carbohydrate
Adrenaline,C19H39N0O10,634.83,N/A,932.293,Carbohydrate
Aspirin,C18H19N5O2,193.57,4.59,969.565,Alkaloid
Cholesterol,C16H20N3O3,675.01,6.36,932.397,Alkaloid
Serotonin,C6H38N2O6,910.9,13.38,483.467,Organic Compound
Adenosine triphosphate,C15H19N4O9,740.04,8.58,747.937,Neurotransmitter
Glucose,C12H26N4O3,981.45,N/A,557.431,Lipid
Dopamine,C6H22N2O0,873.25,N/A,997.456,Carbohydrate
Serotonin,C10H37N2O2,630.43,11.17,489.909,Carbohydrate
Urea,C5H10N3O8,221.55,9.26,890.886,Lipid
Adenosine triphosphate,C14H29N3O7,289.67,6.17,166.246,Alcohol
Dopamine,C11H3N4O6,416.61,N/A,349.157,Organic Compound
Cholesterol,C7H31N5O8,508.6,13.37,660.296,Carbohydrate
Serotonin,C7H25N4O7,696.71,12.62,887.954,Neurotransmitter
Caffeine,C12H37N2O6,615.96,4.02,447.937,Amide
Caffeine,C18H20N1O8,520.37,13.39,257.042,Nucleotide
Urea,C13H6N4O6,393.74,1.58,514.101,Organic Compound
Cholesterol,C1H33N4O4,236.05,10.38,353.133,Hormone
Serotonin,C18H2N3O1,876.1,9.79,699.82,Alcohol
Glucose,C13H18N1O1,499.23,13.4,326.234,Neurotransmitter
Dopamine,C3H28N4O2,688.79,7.43,512.139,Hormone
Ethanol,C20H9N0O0,440.26,3.98,775.853,Alkaloid
Glucose,C19H22N0O5,524.81,4.17,280.84,Carbohydrate
Adrenaline,C1H5N0O10,801.41,N/A,937.58,Neurotransmitter
Adenosine triphosphate,C9H31N3O10,969.25,5.66,769.8,Neurotransmitter
Urea,C9H30N2O10,101.03,N/A,905.867,Lipid
Ethanol,C20H5N2O0,192.12,10.78,800.894,Carbohydrate
Adenosine triphosphate,C12H9N2O8,866.49,4.93,904.147,Alkaloid
Adenosine triphosphate,C16H26N1O4,615.09,N/A,591.553,Nucleotide
Cholesterol,C20H38N4O0,584.6,3.6,333.706,Alkaloid
Aspirin,C17H8N1O0,299.49,4.38,709.352,Organic Compound
Caffeine,C1H39N2O6,924.82,7.1,684.862,Carbohydrate
Dopamine,C4H40N1O8,799.84,N/A,277.603,Nucleotide
Aspirin,C7H8N0O2,434.62,12.06,772.579,Hormone
Aspirin,C11H8N2O3,361.42,12.81,730.155,Organic Compound
Dopamine,C2H13N4O3,112.99,4.48,398.537,Organic Compound
Caffeine,C2H26N1O10,128.96,5.61,131.821,Alkaloid
Dopamine,C5H37N5O7,822.48,11.24,406.075,Alkaloid
Glucose,C18H31N4O4,599.54,10.61,392.643,Lipid
Caffeine,C20H19N4O10,169.68,N/A,121.179,Lipid
Serotonin,C8H9N2O6,534.18,N/A,505.073,Neurotransmitter
Urea,C4H27N0O1,247.54,3.9,404.311,Nucleotide
Dopamine,C14H23N0O0,836.0,N/A,5.219,Alcohol
Glucose,C12H15N4O2,971.08,12.81,223.348,Carbohydrate
Dopamine,C2H26N3O9,68.35,9.93,596.918,Lipid
Dopamine,C11H23N3O9,952.59,10.05,802.822,Alkaloid
Dopamine,C16H11N4O3,176.63,N/A,320.199,Neurotransmitter
Aspirin,C12H13N0O4,236.47,10.93,989.896,Carbohydrate
Adrenaline,C11H15N4O4,809.73,10.61,814.061,Organic Compound
Adenosine triphosphate,C11H17N5O6,811.2,7.43,154.009,Organic Compound
Caffeine,C19H12N5O7,974.62,13.09,225.767,Organic Compound
Aspirin,C14H12N3O7,756.48,6.35,437.973,Nucleotide
Adenosine triphosphate,C12H30N4O2,647.91,12.48,858.096,Carbohydrate
Dopamine,C17H15N1O1,776.38,6.76,82.811,Neurotransmitter
Urea,C8H14N5O6,730.33,N/A,236.383,Alcohol
Ethanol,C12H23N3O3,589.73,9.46,447.126,Neurotransmitter
Caffeine,C5H1N5O0,884.43,8.58,976.853,Alcohol
Ethanol,C7H2N2O8,298.95,4.79,850.202,Alcohol
Aspirin,C17H17N0O5,224.74,2.69,141.207,Lipid
Adrenaline,C12H32N5O2,743.34,12.26,434.13,Alkaloid
Glucose,C10H34N0O10,527.52,12.21,298.07,Carbohydrate
Adrenaline,C8H34N2O8,396.7,11.09,678.142,Amide
Cholesterol,C13H5N4O3,246.93,7.68,989.41,Amide
Glucose,C11H24N0O5,878.91,N/A,45.324,Organic Compound
Serotonin,C19H4N1O4,345.92,N/A,631.613,Alcohol
Aspirin,C3H13N5O1,363.29,9.24,578.608,Hormone
Ethanol,C20H40N4O3,172.24,13.88,143.74,Hormone
Dopamine,C15H35N3O3,724.4,1.05,555.16,Alkaloid
Adenosine triphosphate,C4H37N2O2,268.06,4.16,714.182,Carbohydrate
Urea,C6H26N1O7,720.74,4.31,440.675,Neurotransmitter
Serotonin,C14H4N1O2,153.88,N/A,888.847,Neurotransmitter
Caffeine,C2H32N5O9,679.52,2.58,886.979,Organic Compound
Serotonin,C10H13N4O10,406.59,N/A,317.317,Organic Compound
Adrenaline,C17H32N5O5,109.7,7.98,843.008,Lipid
Ethanol,C17H12N0O9,161.78,13.22,871.819,Nucleotide
Adenosine triphosphate,C6H23N5O0,284.88,2.83,513.037,Lipid
Glucose,C8H27N4O10,858.08,5.67,967.293,Nucleotide
Caffeine,C12H25N4O8,345.34,1.5,436.787,Alcohol
Adenosine triphosphate,C18H26N0O0,587.24,6.14,5.913,Neurotransmitter
Dopamine,C12H21N2O10,601.53,1.51,649.253,Neurotransmitter
Caffeine,C13H30N4O0,642.53,13.02,636.565,Lipid
Ethanol,C1H29N3O1,131.19,10.99,899.175,Alcohol
Glucose,C11H25N3O8,541.73,11.8,449.557,Neurotransmitter
Serotonin,C17H12N1O3,277.1,13.42,191.968,Amide
Serotonin,C16H22N5O5,461.47,6.61,509.111,Lipid
Serotonin,C14H26N3O9,294.59,10.49,491.806,Neurotransmitter
Adrenaline,C4H14N3O1,324.39,1.49,266.947,Hormone
Caffeine,C7H15N4O8,711.36,10.89,661.195,Organic Compound
Glucose,C17H32N1O10,487.6,13.95,868.137,Alkaloid
Cholesterol,C19H36N2O7,984.85,8.91,511.577,Hormone
Cholesterol,C3H28N5O6,664.57,7.33,453.219,Neurotransmitter
Urea,C20H16N1O3,470.23,5.05,370.051,Nucleotide
Adenosine triphosphate,C6H8N3O7,885.02,8.22,976.256,Lipid
Ethanol,C3H33N3O9,911.11,N/A,505.149,Alkaloid
Dopamine,C13H33N5O1,523.26,5.49,84.029,Nucleotide
Caffeine,C6H35N5O6,528.77,2.92,847.904,Lipid
Ethanol,C13H13N3O4,797.89,N/A,828.077,Alcohol
Caffeine,C14H2N5O0,282.91,13.62,767.667,Hormone
Aspirin,C12H19N5O7,426.01,10.44,874.652,Alcohol
Ethanol,C4H18N0O1,861.75,13.12,418.409,Alkaloid
Glucose,C8H27N5O8,163.3,7.11,731.457,Lipid
Urea,C13H39N3O3,91.15,9.36,517.497,Alcohol
Glucose,C13H22N5O3,685.84,6.07,543.361,Lipid
Cholesterol,C4H37N3O9,98.56,5.1,244.855,Neurotransmitter
Urea,C2H25N3O10,414.46,N/A,168.329,Amide
Aspirin,C13H20N4O8,578.71,4.76,678.473,Amide
Urea,C16H9N0O0,713.41,4.76,287.09,Lipid
Glucose,C10H15N3O3,325.89,9.2,829.438,Carbohydrate
Adenosine triphosphate,C12H33N4O1,280.04,N/A,816.911,Neurotransmitter
Caffeine,C11H2N2O4,324.45,11.62,590.65,Organic Compound
Adrenaline,C5H21N5O8,282.3,5.47,546.73,Carbohydrate
