compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H2N3O5,898.7,4.49,720.713,Hormone
Adrenaline,C20H39N1O9,814.04,1.56,966.264,Hormone
Ethanol,C6H13N5O2,522.6,N/A,517.883,Organic Compound
Serotonin,C4H2N4O7,421.5,13.56,141.887,Alcohol
Aspirin,C3H29N1O8,140.02,N/A,21.706,Hormone
Adenosine triphosphate,C1H23N5O7,427.18,5.36,89.816,Alcohol
Aspirin,C7H37N2O1,461.57,N/A,511.087,Lipid
Urea,C18H21N5O7,526.49,3.65,728.354,Hormone
Aspirin,C1H14N5O9,589.71,N/A,701.88,Alcohol
Adenosine triphosphate,C12H35N2O4,614.91,1.42,61.79,Nucleotide
Ethanol,C11H19N2O10,571.2,N/A,138.027,Amide
Serotonin,C10H13N0O6,800.19,N/A,419.997,Neurotransmitter
Adenosine triphosphate,C8H15N5O6,447.86,8.79,509.605,Lipid
Cholesterol,C12H9N5O4,379.87,8.18,902.481,Carbohydrate
Caffeine,C6H22N1O7,380.05,N/A,307.217,Lipid
Serotonin,C3H5N2O0,814.7,6.47,232.953,Alcohol
Adenosine triphosphate,C6H11N5O7,313.11,3.36,796.488,Hormone
Aspirin,C18H15N1O0,122.45,10.94,618.678,Neurotransmitter
Cholesterol,C14H39N3O6,860.31,13.25,668.39,Alkaloid
Urea,C13H40N3O9,422.18,3.3,0.461,Alcohol
Adenosine triphosphate,C18H36N1O6,313.29,3.61,646.639,Lipid
Serotonin,C18H6N0O7,964.04,8.51,338.142,Carbohydrate
Glucose,C15H24N4O10,69.07,8.56,144.854,Carbohydrate
Dopamine,C9H40N5O1,165.11,N/A,649.883,Lipid
Dopamine,C4H12N3O7,149.42,9.52,17.369,Alkaloid
Adrenaline,C1H18N2O10,723.02,8.88,21.672,Carbohydrate
Adenosine triphosphate,C5H5N5O3,710.33,12.91,44.104,Alkaloid
Glucose,C18H29N4O10,629.16,2.51,737.52,Carbohydrate
Caffeine,C7H10N2O4,124.05,7.15,853.334,Neurotransmitter
Caffeine,C14H5N4O1,215.85,13.21,631.674,Organic Compound
Ethanol,C12H6N3O1,643.07,3.11,821.826,Amide
Urea,C4H13N3O4,147.38,6.61,353.536,Alkaloid
Serotonin,C3H20N3O2,944.38,3.87,545.779,Alcohol
Caffeine,C12H3N2O6,60.57,6.65,541.353,Organic Compound
Dopamine,C20H29N3O1,210.81,5.05,874.04,Alcohol
Dopamine,C8H27N3O5,632.56,1.82,285.867,Alkaloid
Adrenaline,C5H40N3O7,741.35,N/A,388.244,Organic Compound
Glucose,C17H35N3O10,272.35,4.42,1.893,Neurotransmitter
Caffeine,C18H36N5O9,549.71,N/A,944.666,Lipid
Glucose,C10H6N1O0,155.05,1.23,363.442,Carbohydrate
Aspirin,C13H28N1O8,221.94,1.49,635.256,Organic Compound
Glucose,C5H6N0O10,72.52,N/A,981.205,Nucleotide
Dopamine,C17H5N1O0,784.18,7.89,663.441,Alcohol
Serotonin,C3H39N1O7,815.66,11.84,708.492,Carbohydrate
Adenosine triphosphate,C6H2N0O10,520.58,11.47,915.983,Hormone
Ethanol,C6H35N3O7,139.74,13.38,393.732,Organic Compound
Caffeine,C14H13N2O6,316.41,13.62,227.493,Neurotransmitter
Glucose,C15H29N2O6,426.85,N/A,791.49,Nucleotide
Caffeine,C1H14N5O5,942.87,13.16,319.847,Amide
Adenosine triphosphate,C20H37N5O1,737.49,2.48,834.938,Organic Compound
Aspirin,C11H6N0O8,967.89,4.53,418.946,Carbohydrate
Aspirin,C20H36N5O2,482.37,7.82,683.134,Alcohol
Glucose,C8H40N3O0,170.37,13.57,883.838,Lipid
Cholesterol,C14H6N2O7,159.31,3.37,162.354,Nucleotide
Glucose,C15H4N2O8,675.77,8.57,773.719,Alcohol
Serotonin,C19H5N0O4,408.53,N/A,908.047,Alcohol
Adenosine triphosphate,C17H25N5O10,756.1,10.06,572.62,Alcohol
Ethanol,C11H32N4O8,171.87,N/A,199.803,Lipid
Aspirin,C19H1N4O6,502.92,3.03,743.943,Alkaloid
Adrenaline,C18H16N3O5,632.87,6.46,137.394,Alcohol
Glucose,C18H7N2O7,221.91,4.43,516.366,Amide
Aspirin,C5H3N3O9,163.56,N/A,49.409,Amide
Aspirin,C3H26N0O3,271.61,8.88,57.586,Nucleotide
Dopamine,C20H24N5O1,401.7,4.53,298.256,Lipid
Dopamine,C15H33N2O0,128.65,7.11,261.785,Alcohol
Serotonin,C14H28N4O1,545.79,11.21,578.169,Neurotransmitter
Aspirin,C20H36N1O10,203.25,7.37,57.241,Carbohydrate
Cholesterol,C3H5N1O9,422.87,10.91,922.891,Hormone
Urea,C4H26N5O8,889.76,N/A,712.708,Amide
Serotonin,C18H9N5O2,443.18,4.52,500.05,Nucleotide
Serotonin,C1H8N5O9,234.02,10.29,2.186,Nucleotide
Cholesterol,C1H40N1O10,499.77,6.97,283.839,Nucleotide
Urea,C19H9N0O2,535.23,N/A,323.024,Alkaloid
Dopamine,C10H3N3O4,138.32,13.47,358.183,Alkaloid
Cholesterol,C3H24N2O2,819.45,4.9,947.18,Neurotransmitter
Adrenaline,C4H24N0O4,327.75,11.09,742.555,Neurotransmitter
Ethanol,C10H36N4O3,576.39,5.81,558.653,Alcohol
Aspirin,C4H36N5O7,95.85,4.45,148.061,Carbohydrate
Caffeine,C7H24N4O8,539.33,11.81,840.623,Alkaloid
Serotonin,C8H29N3O4,358.63,N/A,334.266,Nucleotide
Serotonin,C11H16N3O3,345.54,6.04,641.616,Nucleotide
Adenosine triphosphate,C2H35N0O3,252.46,N/A,907.44,Alkaloid
Dopamine,C14H22N2O1,973.55,N/A,355.76,Amide
Urea,C13H27N1O0,987.05,12.7,744.761,Neurotransmitter
Dopamine,C7H27N2O3,313.97,2.81,543.356,Neurotransmitter
Serotonin,C15H30N3O8,460.84,8.3,537.752,Hormone
Urea,C1H17N3O3,384.98,2.95,110.504,Lipid
Dopamine,C12H12N0O3,919.06,4.01,556.776,Alcohol
Adrenaline,C8H21N3O3,796.95,13.55,330.106,Hormone
Cholesterol,C15H31N2O2,370.86,3.89,525.349,Carbohydrate
Dopamine,C15H18N0O8,561.98,11.53,431.898,Alkaloid
Adenosine triphosphate,C4H20N2O9,846.05,9.46,291.471,Lipid
Cholesterol,C7H31N0O5,662.45,1.78,753.811,Organic Compound
Urea,C7H1N4O4,870.23,9.55,405.886,Hormone
Glucose,C12H13N3O7,986.07,5.86,484.775,Nucleotide
Adrenaline,C1H38N4O9,894.04,11.73,310.279,Alkaloid
Caffeine,C1H28N0O2,397.01,8.17,269.579,Carbohydrate
Cholesterol,C7H34N0O3,307.91,10.25,389.721,Amide
Cholesterol,C13H27N0O2,144.21,9.39,708.313,Neurotransmitter
Adrenaline,C11H35N3O0,767.65,N/A,922.136,Nucleotide
Caffeine,C2H4N0O9,424.71,12.95,462.362,Alkaloid
Glucose,C10H29N4O10,289.16,1.83,77.082,Nucleotide
Ethanol,C19H39N4O8,391.02,2.4,624.598,Nucleotide
Adenosine triphosphate,C20H14N5O10,684.31,11.75,944.222,Amide
Cholesterol,C6H24N0O5,591.95,11.42,157.197,Nucleotide
Urea,C4H14N1O3,973.4,9.02,216.282,Organic Compound
Ethanol,C3H8N2O3,711.64,5.49,897.88,Carbohydrate
Ethanol,C2H39N2O8,448.44,4.28,51.856,Neurotransmitter
Ethanol,C20H26N5O2,473.61,9.82,299.952,Alcohol
Dopamine,C18H4N1O9,733.3,2.94,822.566,Organic Compound
Caffeine,C19H26N4O8,568.31,13.32,451.393,Hormone
Glucose,C5H16N0O7,828.49,13.78,981.175,Lipid
Adenosine triphosphate,C7H21N4O8,567.47,13.14,103.66,Lipid
Adrenaline,C9H11N3O3,121.36,2.22,185.781,Amide
Urea,C1H20N3O2,966.1,11.41,308.871,Alcohol
Adenosine triphosphate,C1H17N2O5,364.99,N/A,808.872,Hormone
Aspirin,C3H37N1O10,770.09,1.73,965.804,Neurotransmitter
Adenosine triphosphate,C9H34N5O1,586.97,7.04,259.649,Alcohol
Glucose,C19H30N5O2,405.15,7.52,81.077,Organic Compound
Caffeine,C15H24N5O8,345.95,1.98,772.823,Hormone
Dopamine,C14H33N0O0,437.55,11.86,167.2,Alcohol
Cholesterol,C7H24N3O2,878.77,5.69,703.45,Alkaloid
Glucose,C16H5N2O9,675.72,11.19,156.761,Nucleotide
Glucose,C13H30N5O10,906.13,9.95,88.493,Nucleotide
Serotonin,C10H34N3O5,170.12,13.86,742.842,Alcohol
Adrenaline,C2H13N2O9,816.6,N/A,816.342,Alkaloid
Cholesterol,C17H26N0O9,967.5,N/A,811.074,Carbohydrate
Cholesterol,C14H20N0O0,902.16,1.01,794.355,Neurotransmitter
Dopamine,C1H39N3O2,284.02,7.31,262.186,Organic Compound
Urea,C20H35N0O1,225.69,3.95,0.802,Organic Compound
Adenosine triphosphate,C19H23N5O7,393.99,12.34,699.254,Lipid
Caffeine,C6H10N2O1,639.43,8.64,837.151,Lipid
Dopamine,C15H1N3O7,676.97,N/A,5.836,Hormone
Ethanol,C18H7N1O2,191.43,9.59,516.576,Hormone
Aspirin,C16H1N1O6,652.3,6.86,500.392,Lipid
Glucose,C3H33N4O10,326.72,12.55,851.186,Nucleotide
Ethanol,C10H9N3O7,507.76,7.65,13.836,Neurotransmitter
Ethanol,C17H36N5O6,170.65,3.63,708.601,Organic Compound
Ethanol,C12H18N3O4,345.83,N/A,107.514,Organic Compound
Serotonin,C6H26N4O0,798.85,7.96,802.795,Neurotransmitter
Adrenaline,C1H4N3O6,184.43,6.21,581.131,Hormone
Aspirin,C14H11N3O1,768.3,N/A,973.979,Amide
Urea,C18H27N5O10,727.48,2.67,385.578,Lipid
Glucose,C6H9N5O8,807.66,10.96,620.559,Alcohol
Cholesterol,C11H31N5O4,110.52,N/A,401.658,Neurotransmitter
Aspirin,C15H6N4O9,381.6,3.2,78.733,Alcohol
Aspirin,C5H19N1O5,113.91,N/A,551.334,Alkaloid
Caffeine,C3H28N1O10,102.17,9.38,968.67,Lipid
Adrenaline,C10H3N2O9,856.53,2.53,574.821,Amide
Serotonin,C10H9N5O9,191.53,2.79,20.497,Amide
Aspirin,C18H38N5O1,384.14,7.74,984.317,Alcohol
Aspirin,C12H3N2O4,621.89,2.38,796.106,Alcohol
Dopamine,C2H30N0O1,851.97,6.51,978.498,Alkaloid
Adenosine triphosphate,C12H10N0O3,403.77,5.73,464.741,Alkaloid
Dopamine,C1H28N2O9,101.37,N/A,820.621,Hormone
Glucose,C12H7N2O7,715.97,5.09,579.257,Organic Compound
Adrenaline,C1H30N3O4,918.64,1.23,892.051,Amide
Glucose,C2H25N1O0,550.42,2.31,11.145,Neurotransmitter
Glucose,C18H7N3O9,77.8,N/A,897.947,Alcohol
Cholesterol,C8H26N4O7,225.44,5.48,849.701,Amide
Aspirin,C6H18N1O8,402.13,5.45,67.797,Amide
Glucose,C11H8N0O10,415.98,N/A,377.032,Organic Compound
Adrenaline,C11H33N5O1,923.9,N/A,616.992,Lipid
Dopamine,C10H37N2O5,183.14,12.79,303.87,Alkaloid
Ethanol,C11H28N3O8,116.39,7.34,955.209,Lipid
Adrenaline,C9H15N2O3,382.56,3.55,835.636,Alcohol
Adrenaline,C13H8N3O5,779.43,11.21,132.072,Nucleotide
Ethanol,C18H23N0O2,405.4,4.61,745.323,Nucleotide
Glucose,C15H6N4O3,85.78,N/A,344.242,Lipid
Caffeine,C16H2N3O8,267.34,12.46,888.665,Neurotransmitter
Dopamine,C6H13N4O6,265.81,9.98,71.65,Nucleotide
Ethanol,C6H23N0O0,537.96,11.78,715.453,Amide
Aspirin,C19H30N5O7,912.5,5.62,289.603,Neurotransmitter
Glucose,C15H36N4O8,264.25,6.0,854.419,Lipid
Aspirin,C2H5N3O4,497.14,2.29,148.401,Carbohydrate
Dopamine,C12H30N0O1,891.66,11.0,277.277,Lipid
Dopamine,C12H15N1O9,549.91,11.68,256.104,Organic Compound
Dopamine,C7H3N2O3,789.13,11.04,514.778,Organic Compound
Serotonin,C12H36N4O2,418.06,N/A,307.135,Amide
Dopamine,C11H8N1O9,719.42,13.86,107.922,Neurotransmitter
Ethanol,C3H32N3O8,405.78,1.61,383.691,Nucleotide
Adenosine triphosphate,C12H17N0O5,626.52,11.98,380.324,Nucleotide
Cholesterol,C20H28N3O9,768.93,10.98,418.171,Organic Compound
Adrenaline,C7H17N5O7,197.42,7.21,141.578,Organic Compound
Glucose,C2H8N3O10,561.63,8.46,422.388,Nucleotide
Dopamine,C3H31N2O1,119.25,10.11,645.358,Lipid
Glucose,C7H5N0O2,143.16,N/A,71.146,Carbohydrate
Dopamine,C8H20N4O3,159.84,3.51,479.795,Neurotransmitter
Adrenaline,C13H20N4O3,817.76,13.39,371.729,Hormone
Serotonin,C5H20N5O9,343.27,12.18,480.46,Carbohydrate
Adenosine triphosphate,C12H21N2O6,658.9,12.77,35.556,Neurotransmitter
Aspirin,C6H35N0O3,631.49,N/A,282.758,Organic Compound
Aspirin,C11H4N5O6,495.67,11.82,140.601,Amide
Serotonin,C15H1N2O5,714.6,12.22,239.841,Carbohydrate
Cholesterol,C18H28N4O6,971.1,2.33,787.818,Neurotransmitter
Aspirin,C14H2N1O2,883.58,N/A,207.984,Carbohydrate
Adrenaline,C16H26N2O2,888.14,12.16,578.602,Carbohydrate
Glucose,C6H10N2O2,559.06,7.23,961.349,Alkaloid
Adrenaline,C2H4N5O6,653.86,N/A,109.045,Neurotransmitter
Adrenaline,C5H39N0O3,944.38,3.32,539.312,Amide
Serotonin,C1H36N0O2,94.29,N/A,170.931,Lipid
Adrenaline,C5H5N3O10,213.14,4.38,372.337,Alkaloid
Aspirin,C5H12N3O10,676.88,8.72,180.152,Carbohydrate
Adenosine triphosphate,C13H36N1O1,402.53,8.68,971.905,Organic Compound
Adrenaline,C5H28N3O7,894.8,9.85,423.544,Alcohol
Serotonin,C18H10N0O3,115.24,1.17,519.342,Alkaloid
Dopamine,C15H35N1O6,314.12,N/A,269.164,Organic Compound
Serotonin,C11H6N5O0,938.97,7.37,704.782,Carbohydrate
Urea,C12H37N4O10,436.4,5.21,565.321,Nucleotide
Cholesterol,C8H38N2O10,606.51,9.33,597.447,Neurotransmitter
Caffeine,C10H7N0O4,80.75,9.09,329.248,Carbohydrate
Caffeine,C19H27N3O1,296.94,11.33,337.261,Amide
Dopamine,C4H35N3O6,960.65,6.38,757.249,Lipid
Ethanol,C6H27N0O0,324.17,3.9,709.345,Lipid
Adenosine triphosphate,C7H27N0O3,689.01,13.88,909.037,Amide
Serotonin,C2H8N5O3,497.95,3.42,692.459,Carbohydrate
Urea,C16H36N1O2,743.26,7.2,988.239,Nucleotide
Aspirin,C20H1N3O5,346.2,13.83,167.706,Amide
Aspirin,C9H29N3O8,698.16,3.1,206.416,Lipid
Adenosine triphosphate,C17H35N4O4,208.5,6.85,302.017,Neurotransmitter
Caffeine,C6H10N2O5,589.56,7.12,308.534,Neurotransmitter
Adrenaline,C15H12N0O10,395.37,N/A,969.814,Alkaloid
Adenosine triphosphate,C19H33N3O0,393.68,6.89,623.344,Alcohol
Caffeine,C16H36N0O0,669.58,3.62,217.877,Amide
Serotonin,C5H17N3O7,288.34,10.01,718.278,Carbohydrate
Caffeine,C11H31N2O7,166.93,1.24,509.099,Nucleotide
Urea,C7H3N1O10,428.22,3.24,50.458,Lipid
Ethanol,C12H16N2O3,682.4,N/A,268.984,Neurotransmitter
Adenosine triphosphate,C14H6N2O2,161.03,1.42,237.891,Lipid
Urea,C4H24N2O10,471.91,N/A,299.654,Alcohol
Aspirin,C15H5N3O7,359.64,9.38,880.635,Amide
Cholesterol,C4H21N3O9,480.67,8.92,67.695,Alcohol
Adrenaline,C19H17N1O1,821.29,N/A,20.296,Organic Compound
Aspirin,C6H5N2O7,667.71,3.43,160.549,Neurotransmitter
Caffeine,C13H32N0O7,52.87,12.99,68.853,Nucleotide
Dopamine,C3H14N0O1,949.58,12.2,309.417,Lipid
Cholesterol,C7H9N1O6,516.52,5.19,112.197,Amide
Caffeine,C10H17N0O6,589.71,N/A,507.72,Alcohol
Adrenaline,C13H25N4O1,76.37,4.34,409.711,Hormone
Caffeine,C8H14N5O2,972.68,9.61,367.492,Organic Compound
Adrenaline,C8H6N4O1,977.95,12.72,906.695,Alkaloid
Glucose,C1H2N0O3,90.71,11.99,560.145,Nucleotide
Aspirin,C8H5N0O6,575.93,2.33,282.948,Neurotransmitter
Adenosine triphosphate,C6H10N3O4,746.71,6.67,815.935,Amide
Dopamine,C17H9N4O10,90.11,4.14,777.429,Amide
Dopamine,C11H32N1O3,953.44,9.2,327.506,Lipid
Glucose,C11H7N5O4,819.49,11.01,558.892,Nucleotide
Serotonin,C5H25N1O1,910.15,N/A,14.436,Alcohol
Glucose,C5H35N3O2,261.19,1.52,233.48,Amide
Cholesterol,C17H36N0O9,880.19,N/A,634.314,Alkaloid
Glucose,C18H26N5O4,720.48,N/A,334.033,Amide
Aspirin,C10H26N4O9,730.14,13.05,110.788,Amide
Dopamine,C10H9N2O4,179.22,1.63,705.398,Lipid
Adenosine triphosphate,C10H17N5O0,126.22,1.37,958.683,Hormone
Ethanol,C11H21N4O5,141.34,12.62,888.472,Alkaloid
Serotonin,C20H35N4O7,514.59,4.01,143.901,Neurotransmitter
Cholesterol,C1H25N3O4,93.42,3.88,871.776,Hormone
Aspirin,C20H37N2O1,353.97,2.7,206.885,Lipid
Aspirin,C2H22N1O10,221.24,10.79,131.434,Hormone
Glucose,C5H14N5O5,298.15,1.39,845.315,Amide
Serotonin,C19H39N4O9,266.21,1.22,804.76,Carbohydrate
Adenosine triphosphate,C1H34N0O7,542.53,8.95,572.581,Alkaloid
Ethanol,C11H34N1O2,228.8,4.83,460.616,Organic Compound
Adrenaline,C2H12N4O9,113.82,6.3,923.145,Alkaloid
Cholesterol,C1H27N3O3,420.88,9.14,46.026,Lipid
Caffeine,C3H11N2O7,577.54,11.84,691.371,Amide
Urea,C20H34N4O1,650.38,4.64,85.324,Organic Compound
Cholesterol,C6H2N2O0,148.5,7.96,508.493,Hormone
Aspirin,C5H34N2O3,489.58,2.65,296.045,Carbohydrate
Ethanol,C16H29N2O9,385.42,5.23,101.945,Alcohol
Dopamine,C16H40N0O4,319.31,N/A,881.091,Alcohol
Adenosine triphosphate,C6H33N0O8,724.8,12.72,936.846,Neurotransmitter
Ethanol,C14H26N2O4,313.91,N/A,543.034,Hormone
Aspirin,C18H3N1O4,977.99,13.01,956.907,Lipid
Dopamine,C10H5N1O5,266.91,10.12,321.689,Carbohydrate
Serotonin,C9H22N1O0,760.27,7.36,454.766,Neurotransmitter
Adenosine triphosphate,C7H9N5O5,411.23,6.74,264.967,Alkaloid
Serotonin,C20H17N4O5,389.09,12.83,683.862,Nucleotide
Ethanol,C20H4N1O2,127.2,11.57,46.002,Lipid
Ethanol,C16H10N4O7,409.83,12.36,582.354,Hormone
Dopamine,C17H6N2O6,852.76,8.23,937.861,Alcohol
Aspirin,C6H15N1O9,664.47,N/A,792.071,Hormone
Caffeine,C10H19N5O2,831.45,8.72,124.17,Organic Compound
Ethanol,C18H40N4O8,112.13,8.41,215.385,Carbohydrate
Cholesterol,C17H20N3O0,769.86,5.22,883.45,Carbohydrate
Cholesterol,C5H26N0O2,103.16,6.15,314.981,Alkaloid
Dopamine,C7H32N1O8,171.4,2.77,990.114,Alkaloid
Aspirin,C8H8N1O0,972.94,N/A,555.495,Alcohol
Glucose,C16H15N3O8,854.19,9.09,373.537,Amide
Cholesterol,C15H12N3O4,390.68,4.47,513.801,Alcohol
Ethanol,C8H38N0O10,243.83,8.25,872.014,Nucleotide
Serotonin,C12H40N3O6,859.63,12.43,42.643,Alcohol
Adrenaline,C16H37N4O7,657.5,2.6,789.117,Lipid
Caffeine,C16H14N1O9,348.79,13.17,918.828,Alcohol
Adrenaline,C1H35N0O1,409.09,1.96,396.58,Nucleotide
Glucose,C3H1N5O0,520.8,12.67,660.775,Lipid
Aspirin,C16H36N0O2,375.93,3.13,966.292,Alcohol
Cholesterol,C15H5N3O1,668.86,1.57,349.655,Hormone
Adrenaline,C3H20N5O1,741.21,10.22,889.301,Hormone
Ethanol,C12H32N5O5,608.6,4.3,71.167,Alcohol
Ethanol,C9H24N2O3,122.47,N/A,607.913,Alkaloid
Serotonin,C1H3N3O0,664.54,10.79,764.541,Neurotransmitter
Aspirin,C1H7N5O1,637.06,N/A,991.509,Alkaloid
Serotonin,C19H35N2O7,336.16,7.88,625.1,Alcohol
Cholesterol,C2H40N5O3,415.35,N/A,876.036,Amide
Adenosine triphosphate,C17H33N3O6,507.42,3.95,680.57,Organic Compound
Cholesterol,C17H34N5O6,777.94,N/A,327.076,Carbohydrate
Aspirin,C16H2N1O1,757.54,N/A,90.758,Organic Compound
Cholesterol,C9H29N0O5,941.87,N/A,803.013,Carbohydrate
Dopamine,C14H7N3O0,666.38,N/A,526.829,Amide
Cholesterol,C7H8N5O6,637.74,11.78,574.671,Amide
Ethanol,C3H19N3O6,258.0,7.12,963.046,Carbohydrate
Dopamine,C7H7N2O6,919.85,11.71,52.845,Alcohol
Ethanol,C19H5N4O7,609.37,5.1,995.918,Carbohydrate
Cholesterol,C8H38N3O0,544.48,N/A,19.598,Nucleotide
Caffeine,C6H19N5O2,413.59,N/A,118.658,Lipid
Glucose,C20H8N2O10,477.62,7.5,877.747,Alkaloid
Urea,C19H39N2O3,124.5,N/A,868.845,Nucleotide
Adrenaline,C7H22N3O2,334.55,6.68,262.445,Organic Compound
Glucose,C18H18N5O10,695.85,N/A,648.325,Carbohydrate
Aspirin,C3H24N3O6,938.1,4.74,766.473,Carbohydrate
Glucose,C5H25N5O6,805.37,9.97,880.686,Neurotransmitter
Glucose,C7H35N0O8,798.13,8.22,117.469,Organic Compound
Adenosine triphosphate,C20H36N0O0,655.93,11.7,313.089,Hormone
Aspirin,C9H39N1O9,946.5,6.12,372.952,Alkaloid
Caffeine,C6H34N4O5,91.5,6.36,276.625,Nucleotide
Cholesterol,C6H35N0O7,122.57,3.04,456.562,Hormone
Serotonin,C16H39N4O7,423.93,8.82,558.424,Nucleotide
Glucose,C15H11N5O5,374.67,11.98,305.391,Alkaloid
Aspirin,C18H26N0O4,231.79,10.7,85.722,Lipid
Adrenaline,C13H1N5O2,875.88,6.45,224.551,Hormone
Serotonin,C18H33N1O9,684.75,N/A,136.683,Lipid
Urea,C4H31N3O2,665.5,13.09,676.345,Alcohol
Aspirin,C12H30N0O2,646.71,4.95,796.899,Amide
Adenosine triphosphate,C1H37N1O4,553.67,N/A,851.108,Hormone
Ethanol,C14H32N5O7,735.41,4.21,680.68,Nucleotide
Adenosine triphosphate,C18H9N4O0,794.76,N/A,836.728,Lipid
Cholesterol,C9H13N4O6,644.94,4.69,663.668,Amide
Urea,C17H23N4O9,843.87,N/A,660.401,Alcohol
Aspirin,C20H4N0O4,750.28,6.41,190.705,Alcohol
Urea,C13H12N5O8,147.99,3.35,818.989,Alcohol
Adenosine triphosphate,C4H20N1O9,54.25,1.44,109.299,Lipid
Caffeine,C15H26N1O5,291.16,4.55,317.459,Alkaloid
Urea,C12H11N4O10,711.19,12.65,495.479,Carbohydrate
Ethanol,C2H10N1O9,149.89,2.59,615.813,Hormone
Cholesterol,C3H7N4O3,733.4,6.04,612.263,Alkaloid
Glucose,C14H4N4O9,579.8,3.34,539.708,Nucleotide
Aspirin,C1H6N2O5,200.06,6.6,133.017,Lipid
Urea,C9H36N4O5,886.09,8.88,994.29,Organic Compound
Glucose,C12H23N3O9,257.84,5.51,51.431,Carbohydrate
Cholesterol,C15H7N1O0,251.27,N/A,758.253,Lipid
Serotonin,C19H13N0O4,315.82,10.54,176.052,Alkaloid
Ethanol,C7H12N2O4,553.29,6.75,794.66,Hormone
Serotonin,C12H28N5O6,377.31,7.67,724.066,Alcohol
Ethanol,C3H35N0O0,377.12,12.01,727.809,Amide
Serotonin,C17H9N0O4,873.07,13.79,438.897,Carbohydrate
Cholesterol,C14H36N5O2,524.26,6.98,100.143,Alkaloid
Aspirin,C15H24N4O3,447.55,5.87,7.471,Lipid
Serotonin,C10H27N2O3,851.33,4.9,505.43,Lipid
Glucose,C5H14N0O8,393.87,12.31,472.494,Alkaloid
Ethanol,C13H10N5O8,314.75,N/A,918.715,Organic Compound
Ethanol,C10H36N5O10,727.15,10.99,161.549,Lipid
Serotonin,C11H35N1O3,81.87,11.64,537.184,Lipid
Cholesterol,C11H34N2O5,730.83,N/A,992.07,Alcohol
Caffeine,C9H12N3O2,795.49,12.53,476.995,Alkaloid
Urea,C4H3N0O7,547.66,N/A,946.747,Lipid
Aspirin,C17H35N0O4,884.72,N/A,922.366,Neurotransmitter
Serotonin,C13H34N1O8,57.7,12.33,601.44,Alkaloid
Caffeine,C6H17N5O0,918.13,6.65,715.446,Organic Compound
Glucose,C18H30N5O10,117.34,6.04,496.64,Lipid
Adrenaline,C6H35N1O2,297.8,N/A,330.647,Amide
Glucose,C13H22N0O0,536.05,7.11,251.354,Lipid
Adenosine triphosphate,C7H16N5O1,549.53,N/A,212.383,Hormone
Adenosine triphosphate,C2H12N4O0,614.93,5.9,986.339,Hormone
Urea,C3H1N1O9,776.92,13.41,275.709,Lipid
Urea,C12H18N5O7,829.17,N/A,504.537,Carbohydrate
Adenosine triphosphate,C7H34N2O10,645.69,N/A,508.942,Alcohol
Serotonin,C11H26N2O0,448.41,N/A,492.443,Nucleotide
Adenosine triphosphate,C11H33N4O2,246.21,10.51,986.629,Amide
Serotonin,C19H18N0O5,89.57,2.19,71.076,Carbohydrate
Caffeine,C16H10N1O4,516.4,8.49,853.19,Hormone
Cholesterol,C5H34N4O0,982.56,7.0,930.342,Alcohol
Urea,C5H32N2O6,717.68,N/A,277.407,Carbohydrate
Ethanol,C20H25N5O1,166.19,12.12,355.645,Carbohydrate
Aspirin,C11H20N0O8,779.29,N/A,166.731,Organic Compound
Urea,C9H13N5O0,304.71,5.98,176.329,Lipid
Cholesterol,C7H12N5O0,942.32,3.86,25.293,Amide
Adrenaline,C15H24N2O9,949.84,1.32,24.717,Lipid
Urea,C9H39N2O1,966.24,N/A,871.102,Lipid
Dopamine,C18H1N3O6,576.46,3.25,182.462,Alcohol
Adrenaline,C1H4N1O4,166.02,2.01,725.667,Alcohol
Cholesterol,C9H27N3O5,988.57,N/A,235.119,Carbohydrate
Serotonin,C18H28N5O1,284.44,N/A,516.882,Hormone
Cholesterol,C4H23N0O4,243.08,12.14,353.304,Alcohol
Caffeine,C10H19N4O3,303.72,N/A,992.441,Carbohydrate
Caffeine,C18H1N0O8,778.41,12.32,959.316,Alcohol
Caffeine,C5H26N4O10,427.48,9.98,907.633,Alkaloid
Caffeine,C7H9N4O5,189.3,9.0,574.223,Amide
Adrenaline,C12H11N1O9,386.28,10.84,263.359,Hormone
Ethanol,C5H33N2O2,300.86,3.11,4.848,Lipid
Serotonin,C14H4N5O6,324.94,13.38,417.755,Organic Compound
Glucose,C4H37N2O6,170.7,12.18,234.745,Alcohol
Adrenaline,C14H7N0O1,876.44,1.58,587.936,Carbohydrate
Adenosine triphosphate,C1H13N5O4,479.27,9.39,571.729,Neurotransmitter
Serotonin,C6H14N2O8,365.69,N/A,994.662,Alkaloid
Caffeine,C17H36N1O3,95.39,12.36,462.752,Lipid
Adenosine triphosphate,C7H1N5O1,218.33,3.35,68.944,Amide
Aspirin,C3H18N4O10,159.69,N/A,470.69,Alkaloid
Aspirin,C13H37N2O7,486.71,7.19,111.965,Amide
Cholesterol,C15H13N1O3,142.78,8.7,643.316,Alcohol
Adrenaline,C17H7N1O7,412.35,5.1,724.328,Lipid
Adenosine triphosphate,C18H8N0O8,366.51,N/A,89.232,Carbohydrate
Caffeine,C11H2N0O5,337.65,1.33,839.593,Carbohydrate
