compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H1N4O0,142.74,10.31,760.243,Alcohol
Caffeine,C13H10N3O2,363.28,7.2,192.959,Neurotransmitter
Urea,C7H31N4O4,198.13,N/A,319.943,Hormone
Glucose,C1H27N1O3,581.25,N/A,285.686,Alkaloid
Caffeine,C9H24N4O7,506.85,1.58,418.75,Amide
Urea,C19H22N5O8,498.0,N/A,196.895,Alcohol
Urea,C8H4N2O2,467.09,11.3,51.032,Hormone
Serotonin,C8H13N2O2,90.0,N/A,324.096,Neurotransmitter
Aspirin,C1H28N1O2,170.94,11.0,153.566,Neurotransmitter
Serotonin,C8H31N4O5,320.53,N/A,715.636,Alkaloid
Ethanol,C19H37N2O5,558.14,7.01,195.843,Nucleotide
Aspirin,C15H22N0O5,78.04,4.86,976.902,Amide
Cholesterol,C11H15N2O10,158.44,11.04,0.066,Hormone
Serotonin,C4H26N4O7,529.67,6.64,815.017,Alcohol
Cholesterol,C2H31N0O8,92.16,3.9,281.478,Amide
Dopamine,C20H33N1O5,762.59,10.32,620.456,Neurotransmitter
Cholesterol,C7H10N5O2,151.3,N/A,4.765,Amide
Aspirin,C4H6N5O10,119.66,4.17,215.941,Lipid
Dopamine,C9H33N3O2,508.89,10.87,378.854,Carbohydrate
Cholesterol,C3H27N0O4,83.41,12.25,489.995,Carbohydrate
Ethanol,C4H17N3O2,578.55,11.75,253.861,Lipid
Urea,C14H33N0O1,801.85,7.39,285.25,Amide
Glucose,C9H14N1O3,800.48,N/A,479.066,Amide
Dopamine,C9H13N1O4,141.78,N/A,591.314,Neurotransmitter
Cholesterol,C19H24N0O3,715.15,1.56,778.763,Alcohol
Adenosine triphosphate,C16H28N4O2,795.5,7.99,523.164,Amide
Adenosine triphosphate,C19H35N0O4,552.25,4.77,85.769,Nucleotide
Ethanol,C7H40N0O10,454.43,12.59,702.069,Amide
Urea,C3H1N2O0,981.23,N/A,355.476,Carbohydrate
Cholesterol,C19H25N5O9,404.0,9.6,811.832,Nucleotide
Adrenaline,C5H10N1O0,620.61,N/A,713.138,Hormone
Ethanol,C5H14N3O8,181.79,N/A,462.243,Alkaloid
Aspirin,C2H34N5O1,806.51,8.8,728.737,Alcohol
Serotonin,C13H11N1O3,546.88,N/A,888.323,Lipid
Urea,C3H7N3O0,526.37,11.32,961.102,Hormone
Adenosine triphosphate,C20H23N0O1,991.33,7.82,354.166,Carbohydrate
Ethanol,C2H26N3O8,738.79,1.05,307.224,Nucleotide
Glucose,C3H3N4O4,276.6,8.6,539.392,Alcohol
Cholesterol,C16H16N5O0,945.82,N/A,215.589,Lipid
Aspirin,C3H6N2O2,631.18,13.13,549.137,Hormone
Adrenaline,C16H1N1O3,372.02,3.4,717.68,Hormone
Cholesterol,C17H19N2O5,886.26,4.57,476.654,Hormone
Aspirin,C14H23N5O10,70.59,12.17,761.967,Neurotransmitter
Aspirin,C11H6N2O7,198.04,2.9,468.053,Nucleotide
Ethanol,C12H35N2O8,118.19,6.62,817.48,Lipid
Caffeine,C6H27N5O4,888.31,13.67,733.525,Carbohydrate
Urea,C8H20N5O6,907.42,N/A,467.074,Neurotransmitter
Adenosine triphosphate,C19H9N5O0,330.64,4.17,123.252,Amide
Dopamine,C15H30N5O5,394.06,10.98,532.421,Hormone
Aspirin,C5H24N1O2,859.46,N/A,332.435,Carbohydrate
Caffeine,C16H30N3O9,559.0,6.48,172.47,Lipid
Ethanol,C15H23N1O1,760.22,5.77,122.841,Nucleotide
Adrenaline,C18H39N0O9,507.23,5.69,803.677,Amide
Glucose,C7H34N1O1,882.36,12.88,17.087,Hormone
Caffeine,C14H32N4O6,535.13,N/A,594.361,Carbohydrate
Adrenaline,C20H6N2O3,546.6,N/A,948.204,Amide
Adenosine triphosphate,C12H26N3O3,996.95,12.0,757.473,Amide
Glucose,C3H34N1O8,286.29,N/A,794.931,Lipid
Aspirin,C15H39N4O3,220.37,2.8,374.877,Organic Compound
Serotonin,C9H18N2O8,140.1,13.35,753.917,Nucleotide
Serotonin,C11H7N1O5,979.89,9.81,971.444,Nucleotide
Glucose,C15H21N1O2,699.15,2.66,775.462,Organic Compound
Caffeine,C13H35N1O4,728.7,1.43,902.853,Alcohol
Cholesterol,C16H27N5O4,787.71,8.74,818.13,Neurotransmitter
Serotonin,C12H21N2O9,317.23,N/A,894.192,Nucleotide
Ethanol,C10H28N0O10,763.47,N/A,384.142,Amide
Caffeine,C12H38N1O6,995.84,8.05,574.527,Alcohol
Glucose,C10H1N5O1,804.54,N/A,982.406,Alkaloid
Dopamine,C15H3N0O8,182.14,N/A,159.08,Hormone
Adrenaline,C19H37N5O1,881.91,8.71,769.246,Carbohydrate
Caffeine,C11H14N0O6,717.67,N/A,540.231,Nucleotide
Serotonin,C18H11N0O9,948.66,11.82,233.39,Nucleotide
Adenosine triphosphate,C13H24N1O6,342.51,N/A,407.815,Organic Compound
Aspirin,C4H39N0O5,873.24,5.48,269.097,Hormone
Adrenaline,C8H31N2O4,749.73,13.37,821.891,Organic Compound
Adrenaline,C15H4N0O2,794.25,1.91,144.031,Organic Compound
Adenosine triphosphate,C10H14N1O8,789.18,5.89,225.327,Alcohol
Dopamine,C9H12N1O10,190.18,13.49,921.141,Neurotransmitter
Urea,C4H22N0O0,494.31,1.95,479.431,Hormone
Cholesterol,C11H11N2O4,807.63,8.35,862.746,Neurotransmitter
Caffeine,C20H4N0O1,859.26,13.91,828.294,Carbohydrate
Dopamine,C1H40N3O8,849.77,N/A,397.332,Alkaloid
Aspirin,C3H1N3O5,442.48,9.1,573.524,Organic Compound
Adenosine triphosphate,C14H10N4O8,723.69,10.74,210.9,Alkaloid
Adrenaline,C6H6N3O8,501.87,7.33,622.89,Hormone
Urea,C1H9N5O5,692.92,7.36,305.863,Hormone
Urea,C11H9N0O5,832.28,4.8,153.768,Alcohol
Adenosine triphosphate,C14H34N3O5,267.92,6.55,330.36,Carbohydrate
Adrenaline,C4H14N3O3,60.38,N/A,163.866,Amide
Glucose,C10H17N3O6,801.74,12.41,995.877,Amide
Ethanol,C18H20N3O0,887.99,12.64,124.078,Alcohol
Caffeine,C6H16N1O10,384.22,12.21,574.224,Hormone
Dopamine,C11H12N2O4,818.65,11.29,730.137,Alkaloid
Adrenaline,C12H2N1O10,803.47,N/A,693.072,Alcohol
Caffeine,C9H32N2O6,56.04,N/A,71.555,Carbohydrate
Caffeine,C16H9N5O10,435.76,13.79,947.066,Carbohydrate
Ethanol,C4H6N1O6,690.21,8.47,881.008,Carbohydrate
Dopamine,C14H13N3O4,389.84,N/A,569.933,Lipid
Caffeine,C3H14N0O2,965.71,4.34,68.223,Nucleotide
Ethanol,C5H7N5O1,525.47,9.47,866.735,Organic Compound
Cholesterol,C19H38N5O9,964.89,6.11,573.527,Lipid
Caffeine,C15H40N5O4,50.5,7.58,221.103,Organic Compound
Aspirin,C13H30N0O3,199.38,N/A,270.12,Nucleotide
Adenosine triphosphate,C10H12N1O2,119.25,2.31,373.107,Neurotransmitter
Urea,C1H32N5O8,342.22,3.72,848.987,Amide
Urea,C12H35N4O2,899.65,8.03,506.298,Organic Compound
Dopamine,C16H2N4O7,189.16,N/A,156.473,Alcohol
Ethanol,C20H3N2O1,477.03,N/A,775.069,Hormone
Adrenaline,C17H37N2O7,219.82,12.17,203.946,Neurotransmitter
Urea,C1H33N5O6,554.78,2.25,784.793,Organic Compound
Glucose,C18H17N4O8,624.6,2.72,919.123,Neurotransmitter
Aspirin,C6H16N5O7,519.98,11.34,635.697,Alcohol
Dopamine,C5H35N3O4,586.97,12.88,980.038,Neurotransmitter
Cholesterol,C13H16N2O1,761.74,13.66,664.484,Amide
Aspirin,C15H33N4O4,169.48,12.42,933.577,Neurotransmitter
Adrenaline,C1H6N0O0,221.33,7.84,700.333,Alcohol
Adenosine triphosphate,C15H35N4O3,755.01,2.65,924.326,Neurotransmitter
Adenosine triphosphate,C19H24N2O0,352.46,7.2,545.42,Amide
Urea,C15H25N5O3,421.08,10.79,622.443,Alcohol
Cholesterol,C12H35N2O3,981.68,N/A,707.386,Alkaloid
Dopamine,C7H37N3O8,292.75,4.89,854.015,Amide
Urea,C11H18N3O7,634.21,7.37,950.615,Lipid
Aspirin,C1H30N1O1,668.45,13.48,751.265,Alkaloid
Adenosine triphosphate,C14H15N3O3,881.63,12.68,599.235,Nucleotide
Serotonin,C2H5N0O2,674.16,N/A,281.243,Nucleotide
Cholesterol,C6H19N2O2,214.65,6.33,658.397,Nucleotide
Glucose,C19H12N0O3,651.61,13.34,417.958,Hormone
Serotonin,C12H28N5O10,234.94,8.18,493.989,Organic Compound
Ethanol,C3H36N3O9,622.41,N/A,79.84,Neurotransmitter
Ethanol,C12H26N4O5,314.63,8.87,923.283,Neurotransmitter
Adrenaline,C12H5N5O8,744.9,10.91,826.047,Alcohol
Serotonin,C19H34N1O2,297.32,13.42,571.433,Organic Compound
Ethanol,C10H35N2O2,595.57,12.23,596.464,Hormone
Ethanol,C19H36N3O8,75.09,9.86,104.712,Organic Compound
Caffeine,C7H4N1O3,463.16,N/A,359.485,Organic Compound
Dopamine,C3H2N5O5,460.46,7.76,878.855,Hormone
Dopamine,C11H34N0O1,302.97,11.71,76.103,Nucleotide
Ethanol,C16H3N4O10,608.38,N/A,627.494,Alkaloid
Aspirin,C2H24N1O9,195.67,12.29,895.139,Nucleotide
Urea,C6H8N0O7,277.09,2.15,508.29,Amide
Glucose,C6H40N4O9,534.95,4.16,216.815,Lipid
Serotonin,C15H25N3O9,729.01,N/A,70.006,Amide
Adrenaline,C4H30N1O3,515.05,8.17,224.751,Hormone
Adrenaline,C18H1N2O8,548.66,2.67,702.487,Amide
Adrenaline,C5H3N2O9,382.07,1.71,752.469,Carbohydrate
Urea,C16H24N4O2,621.0,11.54,463.118,Nucleotide
Urea,C16H4N1O10,752.5,5.63,855.424,Hormone
Serotonin,C9H17N3O2,665.14,N/A,230.758,Hormone
Aspirin,C8H14N3O5,249.14,10.1,425.002,Alkaloid
Dopamine,C10H37N2O10,523.25,3.7,42.914,Amide
Aspirin,C4H4N0O5,699.44,8.31,919.665,Neurotransmitter
Adenosine triphosphate,C17H12N4O2,657.65,3.51,633.096,Alkaloid
Glucose,C16H13N5O8,470.08,2.14,74.931,Hormone
Glucose,C1H21N0O4,245.54,8.63,196.823,Organic Compound
Aspirin,C12H29N1O8,626.08,2.06,472.678,Amide
Urea,C18H16N5O4,76.57,4.07,710.176,Nucleotide
Caffeine,C2H13N3O0,190.76,13.45,756.581,Nucleotide
Urea,C16H3N3O8,301.53,6.88,931.901,Alkaloid
Caffeine,C4H8N2O9,810.0,11.29,47.619,Lipid
Adrenaline,C6H20N3O6,791.95,4.4,414.992,Neurotransmitter
Aspirin,C8H8N5O10,122.75,6.49,322.268,Alkaloid
Adenosine triphosphate,C19H17N1O6,228.5,N/A,597.291,Lipid
Cholesterol,C20H32N2O10,473.76,N/A,360.599,Amide
Adrenaline,C13H36N3O10,378.6,8.6,649.097,Amide
Glucose,C9H8N3O2,371.24,4.55,160.22,Alcohol
Aspirin,C19H24N5O4,166.99,N/A,972.183,Alcohol
Cholesterol,C4H3N3O2,83.8,6.99,694.061,Hormone
Adrenaline,C18H24N2O8,993.84,3.32,29.105,Organic Compound
Urea,C8H25N3O7,90.31,10.41,293.271,Hormone
Serotonin,C8H14N0O8,910.55,1.78,390.462,Organic Compound
Glucose,C18H36N0O2,512.49,7.55,100.113,Alcohol
Adrenaline,C8H34N3O8,897.76,13.29,896.611,Alkaloid
Urea,C20H14N3O10,870.34,1.63,233.278,Lipid
Adrenaline,C7H8N4O9,939.94,13.41,749.19,Carbohydrate
Aspirin,C11H37N4O1,235.4,1.87,972.274,Amide
Caffeine,C10H23N0O4,604.81,12.08,264.863,Organic Compound
Dopamine,C6H3N4O5,974.55,13.16,801.536,Neurotransmitter
Cholesterol,C18H29N3O7,969.93,1.93,160.812,Hormone
Urea,C1H9N4O4,139.29,N/A,782.344,Lipid
Glucose,C8H4N4O4,324.85,9.94,58.025,Neurotransmitter
Serotonin,C1H40N2O10,272.14,12.79,788.269,Amide
Urea,C3H33N2O8,597.25,N/A,412.629,Amide
Urea,C13H15N1O8,278.1,4.97,106.35,Alkaloid
Caffeine,C7H22N4O4,316.03,8.46,762.204,Nucleotide
Adrenaline,C3H21N5O2,961.81,12.07,455.445,Alkaloid
Adenosine triphosphate,C18H21N2O0,955.71,3.33,439.951,Carbohydrate
Ethanol,C3H12N5O7,182.71,12.91,934.818,Hormone
Aspirin,C3H15N0O6,826.81,5.7,389.969,Alkaloid
Serotonin,C19H34N0O4,146.26,10.92,512.563,Amide
Aspirin,C9H10N5O7,140.14,12.45,19.446,Hormone
Adrenaline,C13H32N4O3,683.16,2.3,540.035,Neurotransmitter
Ethanol,C3H19N0O3,95.83,N/A,710.11,Lipid
Aspirin,C12H3N1O0,775.14,10.77,304.35,Amide
Urea,C7H17N0O7,352.42,N/A,204.434,Lipid
Adrenaline,C7H36N4O1,506.78,11.93,483.199,Nucleotide
Adrenaline,C9H11N1O8,531.65,10.56,684.676,Organic Compound
Dopamine,C13H27N0O0,311.54,6.33,650.653,Lipid
Urea,C9H26N2O6,650.86,10.93,576.667,Lipid
Aspirin,C10H30N0O7,908.28,10.18,734.817,Neurotransmitter
Serotonin,C18H35N5O8,681.5,N/A,749.607,Carbohydrate
Cholesterol,C8H22N0O4,639.19,4.83,966.365,Hormone
Cholesterol,C14H21N0O10,413.64,N/A,356.716,Lipid
Ethanol,C4H8N1O0,547.05,10.85,749.638,Carbohydrate
Serotonin,C12H40N1O7,825.36,1.29,391.604,Neurotransmitter
Aspirin,C14H37N0O0,690.82,4.17,662.228,Neurotransmitter
Cholesterol,C7H31N0O8,145.23,12.31,216.086,Amide
Cholesterol,C15H9N1O1,833.32,8.09,746.879,Carbohydrate
Serotonin,C18H22N3O4,201.37,12.42,903.183,Nucleotide
Adrenaline,C13H20N0O3,838.28,N/A,307.088,Organic Compound
Urea,C6H28N4O7,677.76,11.17,580.983,Alcohol
Aspirin,C1H3N5O0,785.59,9.67,580.267,Hormone
Adrenaline,C1H27N5O2,272.97,7.17,120.801,Organic Compound
Serotonin,C7H5N4O8,757.87,3.72,556.701,Alcohol
Glucose,C19H22N1O1,173.66,1.87,463.28,Organic Compound
Adrenaline,C18H34N4O4,154.02,4.77,122.368,Nucleotide
Adenosine triphosphate,C11H22N3O8,945.31,8.56,540.715,Lipid
Aspirin,C14H38N0O2,854.43,3.35,491.208,Nucleotide
Caffeine,C16H23N0O6,956.46,11.56,329.793,Hormone
Caffeine,C14H28N5O8,701.29,N/A,831.496,Nucleotide
Adrenaline,C19H8N1O4,300.98,12.25,629.157,Alcohol
Cholesterol,C14H14N4O5,627.27,11.32,932.435,Carbohydrate
Cholesterol,C15H25N3O2,621.31,11.38,241.204,Nucleotide
Adenosine triphosphate,C17H8N4O3,959.45,9.71,669.644,Carbohydrate
Aspirin,C2H24N2O2,237.79,N/A,988.083,Carbohydrate
Dopamine,C17H40N1O2,861.19,11.9,443.644,Organic Compound
Urea,C1H40N2O9,371.09,1.98,670.118,Organic Compound
Urea,C12H23N5O7,972.58,7.95,237.241,Amide
Ethanol,C10H38N4O7,326.64,8.25,22.982,Neurotransmitter
Aspirin,C6H35N5O8,295.92,N/A,682.956,Organic Compound
Glucose,C2H36N1O6,425.57,8.37,638.468,Organic Compound
Dopamine,C13H39N0O8,519.45,N/A,937.566,Organic Compound
Adenosine triphosphate,C20H17N1O5,477.6,13.57,459.679,Alcohol
Serotonin,C7H4N5O3,666.77,8.15,162.237,Lipid
Adenosine triphosphate,C7H30N1O7,376.24,2.19,669.939,Carbohydrate
Aspirin,C20H11N0O1,498.75,9.01,785.184,Organic Compound
Adrenaline,C2H12N3O9,984.73,7.82,713.476,Carbohydrate
Aspirin,C9H20N2O4,847.47,13.39,227.463,Neurotransmitter
Glucose,C15H11N0O2,504.14,N/A,386.024,Carbohydrate
Urea,C14H20N5O0,589.51,10.81,676.471,Organic Compound
Aspirin,C15H32N2O7,166.27,12.27,19.009,Alcohol
Adenosine triphosphate,C11H8N1O2,310.18,13.76,730.021,Organic Compound
Urea,C1H15N0O2,570.55,9.23,575.985,Hormone
Adenosine triphosphate,C20H15N5O4,496.29,4.71,726.109,Hormone
Serotonin,C19H7N2O7,661.16,11.68,328.575,Hormone
Adrenaline,C2H23N4O9,950.74,5.63,545.932,Nucleotide
Urea,C9H27N0O9,358.86,6.95,803.858,Lipid
Cholesterol,C16H7N3O9,681.33,2.92,130.974,Organic Compound
Adrenaline,C10H38N1O3,437.92,N/A,478.801,Alcohol
Cholesterol,C2H12N1O5,824.5,9.71,535.607,Lipid
Glucose,C3H30N0O1,395.85,13.93,396.7,Neurotransmitter
Aspirin,C3H30N1O5,51.15,5.47,357.119,Carbohydrate
Dopamine,C15H21N3O3,615.16,N/A,697.464,Amide
Cholesterol,C3H40N4O6,259.76,12.52,774.7,Alkaloid
Adrenaline,C11H3N3O3,165.13,9.26,599.565,Hormone
Serotonin,C10H10N1O2,604.77,4.82,338.916,Hormone
Caffeine,C19H18N2O5,911.61,13.66,993.74,Alkaloid
Adenosine triphosphate,C18H10N2O2,606.19,13.9,914.486,Lipid
Aspirin,C10H10N3O9,622.63,N/A,367.867,Nucleotide
Adenosine triphosphate,C17H24N3O4,271.46,4.56,503.599,Amide
Adrenaline,C16H13N3O10,800.04,N/A,415.305,Carbohydrate
Caffeine,C19H28N4O8,280.63,9.53,489.885,Lipid
Dopamine,C1H20N1O9,209.18,13.67,422.567,Neurotransmitter
Adrenaline,C19H21N5O3,782.41,2.43,239.19,Organic Compound
Serotonin,C2H15N2O3,810.36,8.67,707.463,Hormone
Adenosine triphosphate,C8H30N5O3,734.24,12.17,142.046,Hormone
Glucose,C4H19N4O0,980.33,7.55,950.042,Amide
Dopamine,C13H30N4O4,734.26,N/A,53.427,Neurotransmitter
Caffeine,C18H33N3O1,346.6,8.35,957.792,Alcohol
Serotonin,C1H21N1O6,769.0,9.1,76.02,Neurotransmitter
Ethanol,C18H5N5O4,635.24,4.38,598.659,Neurotransmitter
Aspirin,C15H3N5O6,528.2,1.84,544.821,Alcohol
Adrenaline,C17H28N0O8,403.04,1.21,204.051,Nucleotide
Glucose,C12H23N4O10,976.54,5.96,660.408,Alkaloid
Glucose,C12H16N1O4,78.74,5.05,112.423,Nucleotide
Adenosine triphosphate,C6H9N2O10,122.72,8.2,923.112,Neurotransmitter
Adenosine triphosphate,C15H3N2O8,434.52,11.16,393.264,Neurotransmitter
Cholesterol,C12H2N0O3,301.44,10.69,442.912,Amide
Urea,C2H31N5O5,416.01,6.68,715.437,Amide
Adrenaline,C7H18N2O0,802.66,5.79,871.867,Hormone
Dopamine,C12H36N5O4,410.39,11.92,216.511,Neurotransmitter
Urea,C12H35N1O5,896.97,12.07,806.184,Nucleotide
Ethanol,C16H13N4O0,762.3,2.89,654.26,Neurotransmitter
Serotonin,C2H11N3O5,744.02,12.98,215.848,Lipid
Aspirin,C6H33N4O9,681.73,2.17,726.734,Carbohydrate
Aspirin,C8H25N2O3,74.11,12.9,779.062,Amide
Cholesterol,C12H1N0O0,987.34,1.22,536.348,Organic Compound
Cholesterol,C5H40N4O6,591.9,4.82,109.37,Nucleotide
Adenosine triphosphate,C3H4N4O3,647.8,1.46,47.336,Amide
Serotonin,C10H1N0O5,983.63,12.23,692.587,Nucleotide
Ethanol,C14H39N4O5,719.51,12.31,815.441,Lipid
Caffeine,C18H23N2O2,344.5,6.26,768.145,Alcohol
Cholesterol,C6H27N4O8,58.41,N/A,261.309,Alcohol
Glucose,C18H38N1O9,921.19,3.16,593.792,Amide
Serotonin,C17H28N4O6,904.24,N/A,93.639,Alkaloid
Caffeine,C12H36N1O1,705.11,3.29,135.128,Alcohol
Caffeine,C5H40N3O5,807.12,2.6,998.989,Amide
Adenosine triphosphate,C10H33N4O10,554.25,3.93,933.787,Hormone
Urea,C6H26N5O0,316.33,N/A,409.619,Alkaloid
Adenosine triphosphate,C9H3N1O7,86.11,5.68,796.348,Amide
Dopamine,C10H21N5O4,571.46,6.92,507.622,Organic Compound
Cholesterol,C3H16N0O0,932.57,8.21,820.988,Hormone
Cholesterol,C18H13N0O7,685.3,N/A,869.515,Hormone
Aspirin,C8H38N5O7,127.21,9.44,114.428,Organic Compound
Caffeine,C11H17N3O3,518.05,2.72,92.393,Carbohydrate
Cholesterol,C13H32N1O5,494.09,N/A,584.895,Hormone
Urea,C9H6N2O4,579.69,N/A,920.497,Alkaloid
Glucose,C12H18N3O5,723.07,6.03,560.932,Hormone
Glucose,C12H39N2O8,79.95,7.99,432.086,Alkaloid
Aspirin,C8H28N3O9,425.52,N/A,451.043,Hormone
Ethanol,C13H25N3O10,596.78,10.51,472.983,Organic Compound
Caffeine,C17H11N3O4,190.65,N/A,423.465,Carbohydrate
Cholesterol,C9H32N5O10,761.53,7.26,546.393,Carbohydrate
Caffeine,C8H9N2O3,343.66,5.99,530.399,Hormone
Urea,C13H24N4O7,255.49,10.55,857.382,Lipid
Adenosine triphosphate,C11H20N0O6,905.77,N/A,691.703,Alcohol
Dopamine,C1H32N1O7,747.19,N/A,967.335,Neurotransmitter
Dopamine,C6H27N5O3,885.07,6.03,197.585,Hormone
Glucose,C5H32N0O0,125.16,9.72,807.59,Organic Compound
Caffeine,C8H12N0O0,385.26,12.59,493.423,Amide
Aspirin,C8H5N2O8,741.61,13.13,994.5,Nucleotide
Urea,C11H9N5O0,192.87,10.11,932.724,Carbohydrate
Glucose,C7H7N1O6,374.43,4.57,535.827,Alcohol
Adenosine triphosphate,C14H23N2O9,137.77,N/A,648.54,Alkaloid
Urea,C13H12N1O10,428.37,13.52,916.156,Carbohydrate
Caffeine,C1H4N2O3,357.46,6.53,26.021,Nucleotide
Serotonin,C18H19N0O4,438.14,2.68,277.255,Nucleotide
Glucose,C12H12N3O2,400.85,4.18,96.533,Amide
Serotonin,C2H31N0O9,808.37,1.79,120.982,Lipid
Aspirin,C9H36N0O3,699.27,N/A,776.929,Neurotransmitter
Ethanol,C9H11N0O9,948.75,9.0,815.677,Nucleotide
Adenosine triphosphate,C16H4N4O3,165.52,12.33,420.898,Carbohydrate
Cholesterol,C18H36N0O9,765.2,10.43,266.3,Neurotransmitter
Adenosine triphosphate,C20H10N0O10,277.54,9.19,936.478,Carbohydrate
Adenosine triphosphate,C19H11N1O8,199.32,10.92,705.408,Amide
Adrenaline,C12H25N3O6,391.8,2.02,747.948,Organic Compound
Cholesterol,C9H11N1O6,487.85,4.45,287.378,Organic Compound
Dopamine,C4H32N3O9,601.59,6.4,652.433,Neurotransmitter
Serotonin,C2H27N3O10,809.11,N/A,710.343,Amide
Adenosine triphosphate,C19H6N3O3,751.05,4.51,242.383,Organic Compound
Urea,C5H24N4O5,759.98,1.62,183.416,Lipid
Aspirin,C8H37N1O6,559.81,N/A,972.238,Organic Compound
Dopamine,C18H20N5O5,989.31,N/A,222.093,Neurotransmitter
Cholesterol,C17H2N3O0,495.42,3.42,960.755,Neurotransmitter
Ethanol,C15H32N2O2,937.06,N/A,369.437,Amide
Caffeine,C13H10N1O8,465.49,13.45,787.724,Organic Compound
Cholesterol,C9H15N4O7,452.18,4.5,499.925,Hormone
Urea,C2H11N0O4,549.39,N/A,487.647,Neurotransmitter
Serotonin,C3H21N0O7,786.18,9.89,838.737,Alcohol
Aspirin,C4H33N3O6,378.07,8.63,386.879,Lipid
Caffeine,C11H3N2O10,468.1,12.15,818.434,Hormone
Caffeine,C7H26N3O5,76.05,11.35,544.074,Organic Compound
Caffeine,C19H35N5O6,551.95,N/A,736.798,Neurotransmitter
Urea,C14H35N1O7,877.66,13.82,824.346,Lipid
Glucose,C10H11N3O3,928.56,N/A,661.29,Lipid
Adrenaline,C9H4N1O10,239.11,9.11,920.914,Carbohydrate
Ethanol,C20H10N3O1,155.62,12.07,297.579,Alcohol
Ethanol,C9H4N2O10,704.06,5.73,715.022,Lipid
Adenosine triphosphate,C2H14N5O2,301.1,6.26,116.445,Lipid
Urea,C4H2N2O3,714.05,6.93,185.217,Carbohydrate
Ethanol,C11H12N4O0,436.12,1.22,169.825,Neurotransmitter
Adenosine triphosphate,C8H39N5O3,105.37,11.45,88.38,Neurotransmitter
Urea,C17H34N5O6,388.85,N/A,956.119,Neurotransmitter
Caffeine,C19H30N5O6,337.77,8.58,378.427,Amide
Cholesterol,C6H14N2O3,136.03,10.81,574.243,Nucleotide
Urea,C11H19N2O8,751.09,N/A,151.234,Amide
Ethanol,C7H37N3O9,750.13,7.92,2.943,Carbohydrate
Adenosine triphosphate,C12H14N5O1,746.43,10.54,52.622,Organic Compound
Caffeine,C11H4N4O3,636.15,N/A,937.524,Nucleotide
Dopamine,C15H40N4O4,147.98,N/A,175.787,Nucleotide
Adrenaline,C17H13N4O8,325.06,1.48,135.689,Organic Compound
Serotonin,C11H5N4O2,381.36,5.02,845.516,Hormone
Glucose,C12H34N5O0,386.6,8.57,238.733,Amide
Urea,C9H16N5O2,946.21,5.94,506.173,Amide
Glucose,C13H2N3O8,271.54,13.71,714.541,Hormone
Caffeine,C10H3N5O6,322.92,8.1,864.065,Alcohol
Aspirin,C7H23N3O2,309.7,12.12,732.594,Neurotransmitter
Urea,C6H8N5O3,959.98,N/A,448.377,Nucleotide
Glucose,C2H9N0O10,697.35,4.37,488.146,Hormone
Dopamine,C11H18N2O4,974.55,N/A,401.326,Neurotransmitter
Serotonin,C8H27N0O8,865.09,1.93,864.533,Amide
Aspirin,C13H4N1O2,596.13,N/A,908.319,Alkaloid
Serotonin,C1H6N1O10,703.98,11.15,127.988,Nucleotide
Cholesterol,C19H1N2O10,126.51,3.93,328.683,Neurotransmitter
Adrenaline,C8H37N2O6,215.07,N/A,517.385,Lipid
Ethanol,C16H14N1O8,954.13,2.04,340.321,Amide
Adrenaline,C6H14N0O9,830.96,8.49,76.983,Neurotransmitter
Adenosine triphosphate,C13H23N0O3,297.31,7.96,325.715,Amide
Adenosine triphosphate,C18H6N4O8,465.95,9.91,252.228,Amide
Adrenaline,C12H36N2O9,553.44,4.68,612.783,Organic Compound
Caffeine,C6H8N4O4,740.5,2.23,425.825,Alcohol
Cholesterol,C3H31N5O4,694.4,7.85,664.249,Neurotransmitter
Adenosine triphosphate,C17H2N4O7,875.79,N/A,813.838,Organic Compound
Caffeine,C11H15N5O6,412.39,N/A,441.053,Neurotransmitter
Cholesterol,C13H4N0O5,272.15,3.25,867.03,Lipid
Serotonin,C7H38N0O0,362.12,N/A,125.909,Nucleotide
Glucose,C20H31N2O4,602.64,3.25,518.263,Alcohol
Cholesterol,C16H3N0O0,587.29,2.51,606.224,Hormone
Aspirin,C6H33N4O8,262.15,9.17,734.556,Nucleotide
Aspirin,C11H17N2O2,317.65,N/A,462.986,Carbohydrate
Cholesterol,C17H29N5O4,834.66,13.37,520.8,Alcohol
Urea,C14H29N3O1,690.59,13.62,461.615,Hormone
Adenosine triphosphate,C10H32N4O1,150.24,1.18,362.448,Hormone
Adenosine triphosphate,C8H35N2O9,435.15,6.5,698.696,Nucleotide
Serotonin,C13H14N5O5,269.08,8.73,593.499,Organic Compound
Aspirin,C15H4N3O1,163.18,9.81,353.54,Lipid
Dopamine,C18H5N2O1,937.53,6.92,348.361,Organic Compound
Aspirin,C11H22N2O1,129.53,3.86,450.754,Neurotransmitter
Aspirin,C12H38N0O2,143.89,12.38,820.061,Alcohol
Aspirin,C20H26N3O10,622.27,5.39,461.934,Alkaloid
Adrenaline,C7H14N4O6,55.7,5.63,944.925,Amide
Adrenaline,C6H24N5O1,254.55,N/A,931.686,Hormone
Cholesterol,C16H4N2O5,787.88,N/A,289.515,Alcohol
Adenosine triphosphate,C18H34N4O1,922.91,9.05,508.861,Alcohol
