compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H40N3O6,266.72,5.22,592.036,Neurotransmitter
Serotonin,C16H28N3O8,999.93,12.68,316.028,Alcohol
Dopamine,C3H17N2O9,728.72,7.15,75.953,Organic Compound
Urea,C3H6N4O5,853.85,5.98,430.825,Alcohol
Cholesterol,C13H32N2O10,668.29,12.91,137.326,Alkaloid
Dopamine,C20H14N5O9,360.99,9.7,710.518,Alcohol
Cholesterol,C6H27N0O2,395.5,12.22,56.761,Organic Compound
Urea,C14H34N4O1,76.63,8.24,681.406,Alkaloid
Glucose,C5H4N0O8,436.72,N/A,983.94,Amide
Aspirin,C9H8N5O5,471.73,N/A,107.681,Carbohydrate
Glucose,C19H19N5O1,315.73,7.75,44.632,Organic Compound
Caffeine,C12H23N3O4,487.43,12.05,716.147,Alcohol
Caffeine,C19H24N2O1,906.14,5.42,312.791,Nucleotide
Adenosine triphosphate,C2H37N5O8,631.64,5.51,762.548,Hormone
Glucose,C11H6N2O4,91.2,6.04,523.04,Alkaloid
Adenosine triphosphate,C12H35N0O5,104.8,1.95,103.53,Hormone
Caffeine,C19H10N1O6,880.77,8.47,500.974,Lipid
Cholesterol,C15H21N5O2,466.68,11.3,535.805,Amide
Aspirin,C1H19N3O5,159.78,13.3,242.936,Organic Compound
Dopamine,C10H2N4O2,426.34,8.16,426.606,Carbohydrate
Adrenaline,C11H4N4O9,526.94,10.43,324.808,Amide
Cholesterol,C2H23N5O2,151.76,3.6,629.259,Carbohydrate
Cholesterol,C8H6N0O10,527.94,3.73,978.741,Alcohol
Cholesterol,C4H8N0O3,453.1,3.28,333.081,Nucleotide
Glucose,C11H27N5O1,882.88,5.02,326.984,Organic Compound
Ethanol,C11H24N0O8,86.29,N/A,616.285,Lipid
Glucose,C5H39N4O7,254.88,N/A,113.494,Lipid
Adrenaline,C18H1N2O10,751.06,2.05,420.429,Neurotransmitter
Adrenaline,C20H33N0O9,519.53,10.62,527.887,Organic Compound
Cholesterol,C1H9N2O9,897.39,N/A,689.978,Alkaloid
Glucose,C9H37N5O10,86.51,2.15,491.502,Lipid
Serotonin,C3H6N3O2,93.89,1.24,515.221,Carbohydrate
Ethanol,C4H9N3O10,546.24,4.59,152.519,Amide
Adrenaline,C14H4N1O4,373.97,13.66,245.028,Amide
Aspirin,C14H6N1O6,956.32,3.55,722.121,Nucleotide
Adrenaline,C10H2N5O6,430.51,7.44,446.798,Neurotransmitter
Caffeine,C6H7N3O8,978.36,3.71,463.264,Organic Compound
Adenosine triphosphate,C5H36N1O4,105.89,9.23,26.263,Amide
Adenosine triphosphate,C16H33N1O8,390.21,5.34,726.831,Alkaloid
Adrenaline,C18H3N4O9,230.68,13.77,736.776,Carbohydrate
Caffeine,C5H36N5O7,507.58,4.51,860.424,Carbohydrate
Adenosine triphosphate,C13H17N4O0,212.65,7.23,567.235,Lipid
Serotonin,C10H9N1O8,548.85,1.41,213.037,Hormone
Adrenaline,C17H32N1O9,227.8,N/A,524.712,Alkaloid
Adenosine triphosphate,C9H18N0O9,410.78,N/A,827.123,Alkaloid
Dopamine,C15H26N2O1,655.32,9.39,4.957,Neurotransmitter
Adrenaline,C5H28N4O8,399.67,3.58,564.709,Neurotransmitter
Cholesterol,C5H17N5O6,318.64,4.2,366.151,Amide
Urea,C15H2N5O3,718.73,9.73,547.028,Organic Compound
Ethanol,C8H23N0O1,605.54,6.68,405.841,Hormone
Glucose,C13H17N1O2,179.06,10.39,860.261,Lipid
Adenosine triphosphate,C14H5N2O9,500.08,4.98,13.499,Lipid
Caffeine,C5H11N4O1,248.94,1.11,921.765,Alcohol
Cholesterol,C9H5N4O1,757.57,4.52,485.284,Nucleotide
Serotonin,C20H21N1O9,208.8,12.41,476.778,Lipid
Glucose,C16H29N1O4,527.86,13.94,621.806,Lipid
Ethanol,C19H12N3O9,842.31,8.61,966.797,Nucleotide
Ethanol,C19H13N2O3,469.64,1.74,428.195,Carbohydrate
Caffeine,C16H40N2O4,399.13,7.37,763.001,Lipid
Glucose,C10H40N1O1,300.14,10.45,239.807,Alkaloid
Glucose,C20H13N4O3,385.05,N/A,188.557,Alcohol
Ethanol,C3H30N1O0,681.31,1.74,867.112,Organic Compound
Caffeine,C14H2N1O1,376.1,6.33,655.493,Neurotransmitter
Glucose,C19H3N5O2,235.18,4.43,312.851,Alcohol
Dopamine,C6H11N1O3,656.49,11.18,597.533,Organic Compound
Aspirin,C14H2N1O7,843.25,6.16,595.894,Lipid
Adenosine triphosphate,C6H35N0O0,497.2,10.33,18.161,Alcohol
Adrenaline,C1H9N5O7,699.65,8.86,14.783,Amide
Ethanol,C6H11N0O2,698.25,N/A,300.852,Neurotransmitter
Ethanol,C1H33N1O3,629.84,10.13,989.355,Nucleotide
Dopamine,C1H19N5O0,966.54,N/A,10.325,Neurotransmitter
Serotonin,C9H10N5O9,364.93,13.62,85.1,Lipid
Aspirin,C17H35N1O6,541.12,4.81,666.217,Nucleotide
Ethanol,C16H7N2O9,991.35,11.86,779.011,Amide
Aspirin,C1H26N2O5,229.9,N/A,176.414,Carbohydrate
Glucose,C10H28N1O5,516.31,12.07,37.694,Neurotransmitter
Ethanol,C3H2N4O4,150.78,N/A,853.046,Carbohydrate
Cholesterol,C8H24N3O0,195.7,N/A,382.963,Alkaloid
Glucose,C14H35N2O9,326.54,1.4,309.381,Lipid
Aspirin,C14H26N4O5,728.81,N/A,482.109,Nucleotide
Cholesterol,C12H22N1O4,806.63,11.08,558.468,Alcohol
Ethanol,C6H7N0O7,711.91,13.22,946.333,Neurotransmitter
Urea,C4H16N5O4,666.29,11.69,215.331,Alcohol
Aspirin,C11H23N4O6,93.98,N/A,24.998,Hormone
Adenosine triphosphate,C17H2N3O5,400.77,8.36,234.969,Organic Compound
Urea,C11H38N3O1,389.4,3.14,817.226,Nucleotide
Glucose,C5H29N3O2,950.86,N/A,39.467,Amide
Glucose,C1H20N5O4,413.2,1.4,276.714,Lipid
Glucose,C9H3N2O3,449.04,11.27,988.737,Nucleotide
Ethanol,C9H17N4O10,852.07,N/A,260.617,Alcohol
Urea,C16H17N2O8,484.86,N/A,128.384,Amide
Caffeine,C18H38N5O9,116.96,7.43,880.091,Alcohol
Dopamine,C15H17N0O4,446.63,N/A,735.008,Organic Compound
Glucose,C12H31N3O6,483.02,10.11,728.387,Hormone
Serotonin,C11H10N5O9,646.33,2.88,181.84,Alcohol
Cholesterol,C13H21N0O4,217.18,N/A,695.177,Amide
Adrenaline,C15H14N1O6,993.24,3.41,979.222,Organic Compound
Serotonin,C18H4N1O4,293.73,3.3,106.841,Organic Compound
Dopamine,C17H25N3O8,919.94,6.41,934.358,Alcohol
Dopamine,C19H26N2O7,268.1,N/A,467.281,Amide
Caffeine,C2H40N0O4,705.47,11.71,48.278,Carbohydrate
Ethanol,C2H37N2O5,985.97,1.1,444.052,Amide
Glucose,C5H5N4O6,480.6,N/A,627.169,Alcohol
Adrenaline,C6H25N3O5,218.57,9.49,51.264,Organic Compound
Ethanol,C9H19N5O4,65.96,5.25,36.634,Amide
Cholesterol,C10H25N4O6,741.68,11.74,390.555,Organic Compound
Glucose,C5H40N2O0,282.26,6.75,182.129,Carbohydrate
Aspirin,C7H16N3O1,947.1,2.84,662.099,Nucleotide
Aspirin,C19H31N4O4,697.84,1.33,229.023,Hormone
Serotonin,C7H1N0O6,847.12,4.92,296.191,Carbohydrate
Glucose,C15H8N4O7,313.98,8.46,324.374,Neurotransmitter
Urea,C1H30N2O4,805.06,5.98,976.484,Amide
Adenosine triphosphate,C4H4N0O6,944.0,10.62,894.421,Amide
Serotonin,C5H7N3O3,863.85,10.17,315.278,Hormone
Cholesterol,C20H5N0O6,921.25,8.67,788.921,Alkaloid
Ethanol,C12H38N5O4,326.42,N/A,947.877,Carbohydrate
Aspirin,C20H32N5O1,141.05,N/A,362.166,Nucleotide
Cholesterol,C1H40N3O0,156.11,N/A,845.264,Lipid
Ethanol,C12H32N0O4,853.84,10.45,14.838,Carbohydrate
Adrenaline,C3H17N3O9,482.2,7.41,338.303,Hormone
Aspirin,C7H20N0O10,847.13,N/A,764.54,Nucleotide
Serotonin,C19H26N4O9,201.02,4.6,23.616,Carbohydrate
Adenosine triphosphate,C1H7N4O4,869.34,13.54,54.13,Alkaloid
Adenosine triphosphate,C1H37N0O8,384.65,10.39,14.607,Organic Compound
Aspirin,C19H14N2O10,281.67,N/A,452.343,Amide
Adrenaline,C1H13N5O7,168.9,3.0,692.822,Organic Compound
Caffeine,C13H9N4O8,336.01,11.72,488.219,Nucleotide
Dopamine,C16H38N1O4,602.34,1.58,749.141,Amide
Dopamine,C14H35N4O0,120.04,N/A,300.796,Alcohol
Adrenaline,C6H2N2O0,719.61,N/A,437.029,Carbohydrate
Adrenaline,C1H6N0O8,875.86,12.04,956.666,Hormone
Aspirin,C19H17N0O10,878.46,6.49,845.066,Alcohol
Serotonin,C11H1N3O6,387.44,6.85,286.672,Organic Compound
Urea,C14H4N2O6,553.02,N/A,356.855,Organic Compound
Caffeine,C1H14N5O1,947.18,7.83,217.56,Hormone
Aspirin,C14H28N2O10,437.75,10.53,502.494,Organic Compound
Aspirin,C15H19N1O0,77.47,10.96,584.75,Lipid
Dopamine,C11H3N1O2,407.53,1.56,643.321,Alkaloid
Aspirin,C16H37N5O0,540.75,11.27,74.755,Alkaloid
Dopamine,C9H1N5O3,418.81,8.83,119.946,Neurotransmitter
Dopamine,C12H20N3O0,850.96,N/A,369.13,Organic Compound
Adenosine triphosphate,C11H26N1O10,692.56,N/A,423.434,Alcohol
Adrenaline,C15H28N4O2,581.3,N/A,252.025,Organic Compound
Cholesterol,C15H29N4O3,417.48,N/A,702.12,Alcohol
Glucose,C6H13N3O1,216.48,12.66,8.475,Carbohydrate
Urea,C10H28N0O0,568.28,9.33,896.346,Carbohydrate
Adrenaline,C11H34N5O3,733.08,1.07,557.473,Alcohol
Cholesterol,C19H33N3O0,544.35,9.27,416.877,Alcohol
Glucose,C6H18N0O9,549.19,7.03,819.358,Carbohydrate
Glucose,C18H17N3O2,128.37,10.5,792.877,Organic Compound
Serotonin,C3H2N3O3,113.04,11.29,851.576,Hormone
Dopamine,C17H15N1O9,353.37,13.16,306.764,Organic Compound
Urea,C6H34N0O2,183.15,6.51,713.368,Hormone
Urea,C8H40N0O7,689.43,2.08,522.604,Organic Compound
Glucose,C3H7N5O0,207.9,6.96,13.865,Lipid
Dopamine,C7H4N2O0,824.93,2.39,262.832,Alkaloid
Caffeine,C16H20N4O1,898.35,9.18,600.394,Hormone
Dopamine,C18H3N5O0,155.24,7.49,343.537,Amide
Serotonin,C3H4N4O4,681.02,N/A,384.477,Amide
Adrenaline,C6H11N5O4,184.92,10.3,907.54,Hormone
Caffeine,C20H33N0O5,298.09,9.34,888.867,Nucleotide
Caffeine,C15H23N5O8,598.52,9.82,78.307,Lipid
Serotonin,C4H17N3O5,602.87,12.18,273.1,Organic Compound
Cholesterol,C12H21N5O4,380.41,11.7,839.616,Amide
Glucose,C7H2N3O7,273.04,9.64,622.627,Hormone
Caffeine,C18H30N2O0,669.97,9.3,632.135,Hormone
Glucose,C8H2N0O4,989.76,10.71,195.654,Carbohydrate
Cholesterol,C16H36N4O4,342.72,10.76,151.932,Neurotransmitter
Cholesterol,C4H13N3O4,594.04,12.22,303.483,Alkaloid
Dopamine,C17H23N0O2,774.28,1.58,319.936,Alkaloid
Serotonin,C15H32N2O10,612.94,6.88,526.999,Organic Compound
Caffeine,C4H3N2O4,211.83,3.76,60.441,Organic Compound
Aspirin,C19H6N4O6,626.47,12.02,263.667,Neurotransmitter
Adenosine triphosphate,C7H37N4O0,929.3,10.25,959.557,Nucleotide
Glucose,C16H27N5O4,264.38,2.04,676.032,Organic Compound
Serotonin,C7H22N5O0,617.54,12.86,816.712,Carbohydrate
Dopamine,C8H37N1O8,126.32,N/A,619.378,Alkaloid
Cholesterol,C20H9N5O4,768.39,12.95,756.884,Amide
Glucose,C4H4N2O2,755.06,11.23,591.819,Lipid
Adrenaline,C3H10N3O6,743.52,N/A,578.247,Organic Compound
Adrenaline,C13H8N4O1,509.81,2.7,609.874,Carbohydrate
Adrenaline,C10H39N4O1,678.77,4.11,128.066,Lipid
Adenosine triphosphate,C13H25N1O4,192.38,N/A,528.361,Alkaloid
Cholesterol,C16H23N4O4,362.49,11.35,561.842,Lipid
Glucose,C5H8N1O2,845.54,10.95,330.908,Amide
Aspirin,C1H3N3O10,326.33,3.38,403.991,Hormone
Cholesterol,C6H10N2O4,181.81,3.1,836.061,Amide
Aspirin,C9H12N2O6,798.39,N/A,483.074,Nucleotide
Adrenaline,C5H3N0O0,421.88,2.61,584.725,Carbohydrate
Cholesterol,C15H11N3O0,297.32,4.82,259.481,Amide
Caffeine,C20H13N3O10,975.65,9.28,609.976,Alkaloid
Ethanol,C6H16N3O7,605.78,4.86,357.535,Nucleotide
Adenosine triphosphate,C3H22N2O7,656.6,10.72,767.507,Carbohydrate
Adrenaline,C3H25N5O4,820.03,8.63,56.879,Organic Compound
Ethanol,C5H34N5O1,937.76,3.92,123.166,Lipid
Urea,C2H20N5O5,758.31,8.55,969.153,Organic Compound
Ethanol,C11H18N2O5,403.16,N/A,672.294,Alkaloid
Adenosine triphosphate,C16H26N1O2,211.33,8.35,294.523,Alkaloid
Adenosine triphosphate,C3H31N2O4,379.63,10.13,255.522,Nucleotide
Cholesterol,C2H40N1O7,267.93,N/A,267.801,Alcohol
Caffeine,C2H38N0O7,877.68,13.55,142.711,Lipid
Caffeine,C3H28N0O2,321.55,9.16,885.377,Alkaloid
Urea,C20H35N3O5,987.87,N/A,460.103,Organic Compound
Cholesterol,C18H14N2O6,348.48,8.71,883.205,Organic Compound
Adrenaline,C8H30N5O2,842.67,2.01,416.597,Lipid
Caffeine,C11H36N0O5,156.07,7.36,76.265,Alkaloid
Adenosine triphosphate,C15H28N3O1,341.05,11.66,223.704,Neurotransmitter
Cholesterol,C1H25N3O3,656.18,11.68,49.374,Carbohydrate
Ethanol,C16H20N2O2,697.86,8.11,137.532,Alcohol
Caffeine,C17H16N4O4,643.07,13.48,784.002,Organic Compound
Adenosine triphosphate,C15H3N2O1,597.53,7.31,164.402,Organic Compound
Serotonin,C15H25N4O9,622.04,3.55,16.659,Alcohol
Adrenaline,C11H13N0O8,791.18,5.91,255.5,Hormone
Adrenaline,C16H33N3O1,509.33,13.39,957.194,Lipid
Dopamine,C7H8N1O10,115.32,11.02,660.341,Amide
Serotonin,C6H15N0O7,453.4,6.58,937.595,Alcohol
Glucose,C1H21N5O9,240.01,10.88,43.003,Organic Compound
Adenosine triphosphate,C14H29N2O4,975.47,N/A,187.276,Neurotransmitter
Cholesterol,C11H23N4O8,837.13,4.98,62.665,Nucleotide
Caffeine,C19H3N2O9,735.23,5.22,130.677,Nucleotide
Serotonin,C18H35N3O5,438.21,2.04,390.443,Hormone
Ethanol,C6H4N0O4,256.95,9.02,681.935,Neurotransmitter
Cholesterol,C6H2N1O5,563.8,3.79,603.465,Nucleotide
Adrenaline,C4H6N1O7,702.82,1.46,33.892,Alkaloid
Aspirin,C3H34N5O10,993.66,4.24,783.519,Carbohydrate
Serotonin,C4H12N1O1,205.51,10.03,405.726,Neurotransmitter
Cholesterol,C5H33N4O4,969.76,12.78,783.444,Alkaloid
Serotonin,C20H7N2O5,335.35,9.99,823.805,Alkaloid
Cholesterol,C9H27N2O6,597.68,4.11,971.751,Alcohol
Ethanol,C11H5N2O7,230.01,N/A,67.135,Neurotransmitter
Serotonin,C12H1N0O3,450.88,N/A,481.56,Nucleotide
Urea,C16H2N3O1,674.82,7.78,596.094,Amide
Aspirin,C12H8N2O3,928.55,7.36,346.723,Amide
Adenosine triphosphate,C5H4N5O5,498.94,9.38,579.351,Alkaloid
Dopamine,C13H15N0O3,328.1,1.73,797.507,Hormone
Ethanol,C10H30N4O2,791.05,13.59,155.649,Neurotransmitter
Adrenaline,C8H35N2O3,878.41,N/A,946.408,Alcohol
Ethanol,C1H36N0O6,462.18,2.64,698.601,Organic Compound
Adenosine triphosphate,C2H8N2O0,362.44,4.26,113.719,Hormone
Aspirin,C2H14N3O5,357.14,10.37,292.978,Nucleotide
Aspirin,C12H21N4O0,230.6,3.33,110.011,Neurotransmitter
Cholesterol,C11H40N0O3,922.84,12.78,710.08,Alcohol
Adrenaline,C18H16N3O3,69.32,9.51,566.947,Carbohydrate
Serotonin,C4H22N5O6,979.33,12.87,431.907,Neurotransmitter
Adenosine triphosphate,C4H9N2O7,362.92,2.12,91.842,Carbohydrate
Aspirin,C20H38N1O9,815.56,N/A,920.85,Hormone
Dopamine,C17H35N2O2,266.97,12.85,613.561,Neurotransmitter
Dopamine,C17H22N2O5,189.18,7.47,658.754,Organic Compound
Adenosine triphosphate,C2H34N2O7,354.1,2.77,309.72,Organic Compound
Dopamine,C14H33N4O6,554.34,2.63,837.08,Nucleotide
Glucose,C10H17N0O0,618.95,12.49,447.679,Carbohydrate
Aspirin,C4H26N5O3,327.32,4.99,765.642,Alkaloid
Serotonin,C3H1N5O3,711.2,N/A,861.127,Nucleotide
Dopamine,C12H40N5O8,421.17,6.52,511.258,Hormone
Glucose,C18H12N1O1,920.13,1.56,164.525,Amide
Glucose,C16H34N1O0,280.77,N/A,688.39,Amide
Adrenaline,C12H39N4O7,237.77,1.34,895.32,Amide
Aspirin,C9H17N2O0,745.28,N/A,447.143,Hormone
Serotonin,C7H11N5O8,268.64,4.08,27.657,Hormone
Adenosine triphosphate,C6H6N2O3,855.27,2.42,74.483,Organic Compound
Glucose,C20H14N4O2,93.69,12.05,282.615,Nucleotide
Dopamine,C20H14N0O3,857.65,5.11,14.598,Alcohol
Serotonin,C3H13N2O10,554.07,12.39,627.802,Alkaloid
Cholesterol,C19H37N4O5,390.53,13.0,496.028,Hormone
Adrenaline,C5H17N5O0,466.61,2.76,878.163,Nucleotide
Caffeine,C1H26N5O2,491.95,8.39,269.183,Nucleotide
Ethanol,C14H11N5O0,873.75,12.5,282.068,Hormone
Aspirin,C3H12N2O1,486.72,N/A,384.909,Neurotransmitter
Glucose,C11H28N5O6,86.24,9.97,529.466,Carbohydrate
Cholesterol,C6H10N3O3,150.64,5.35,831.827,Alkaloid
Caffeine,C10H9N0O7,205.2,1.63,538.138,Amide
Caffeine,C16H35N3O0,308.16,11.85,748.433,Carbohydrate
Adrenaline,C5H2N5O0,565.21,6.25,797.784,Lipid
Adenosine triphosphate,C11H21N0O8,900.68,3.81,727.626,Hormone
Serotonin,C3H38N3O7,236.65,1.02,302.772,Amide
Caffeine,C19H20N3O8,708.95,10.66,180.653,Carbohydrate
Glucose,C19H8N1O8,611.16,N/A,994.953,Carbohydrate
Cholesterol,C14H19N3O9,156.24,1.47,925.699,Alcohol
Glucose,C11H35N4O10,477.87,6.75,287.91,Nucleotide
Caffeine,C17H13N2O5,113.7,1.19,191.983,Alkaloid
Caffeine,C3H26N2O0,735.09,11.51,935.235,Carbohydrate
Adenosine triphosphate,C9H38N3O9,407.21,2.51,794.075,Alkaloid
Urea,C2H1N1O5,642.62,6.83,715.278,Alcohol
Adenosine triphosphate,C2H27N1O1,650.78,12.15,682.633,Lipid
Caffeine,C7H30N5O10,892.91,5.72,738.869,Amide
Caffeine,C19H9N2O5,136.79,10.2,419.822,Neurotransmitter
Dopamine,C14H20N2O2,605.51,5.72,126.925,Neurotransmitter
Adrenaline,C14H21N2O10,262.81,2.34,890.771,Alcohol
Ethanol,C14H4N0O10,200.12,6.3,715.619,Alkaloid
Caffeine,C1H20N3O1,604.91,N/A,768.192,Alcohol
Ethanol,C6H1N5O4,911.65,N/A,837.2,Lipid
Aspirin,C20H3N3O9,653.81,1.72,766.273,Lipid
Cholesterol,C20H2N3O8,108.78,N/A,228.978,Alcohol
Cholesterol,C20H21N1O5,852.8,6.79,981.109,Lipid
Serotonin,C16H31N4O0,908.87,N/A,274.297,Nucleotide
Serotonin,C2H29N0O8,343.74,N/A,697.323,Carbohydrate
Cholesterol,C20H34N2O3,62.19,12.47,407.695,Nucleotide
Dopamine,C13H9N1O4,204.63,9.52,29.119,Organic Compound
Serotonin,C11H26N4O1,485.57,12.13,751.43,Nucleotide
Dopamine,C19H39N0O6,54.02,N/A,309.788,Organic Compound
Serotonin,C6H25N2O0,610.96,5.79,336.275,Neurotransmitter
Urea,C14H40N2O6,121.46,11.22,667.695,Alcohol
Glucose,C3H12N4O3,806.43,9.67,49.37,Hormone
Glucose,C17H12N5O10,513.65,2.17,882.31,Alcohol
Serotonin,C11H26N3O10,771.71,1.77,945.59,Nucleotide
Aspirin,C9H11N1O0,632.23,5.73,377.338,Lipid
Glucose,C12H11N1O9,622.79,4.21,861.189,Carbohydrate
Caffeine,C2H6N0O1,67.95,4.71,131.364,Carbohydrate
Adenosine triphosphate,C4H14N1O1,381.4,7.86,330.367,Organic Compound
Adenosine triphosphate,C7H5N2O9,870.38,2.31,667.206,Nucleotide
Adenosine triphosphate,C13H19N4O5,163.37,10.1,970.297,Alcohol
Adenosine triphosphate,C15H32N5O9,280.37,N/A,666.365,Neurotransmitter
Adrenaline,C3H25N2O2,788.24,9.98,557.017,Organic Compound
Adrenaline,C6H19N3O1,243.0,9.08,228.559,Alcohol
Aspirin,C18H6N0O8,884.24,N/A,859.758,Hormone
Cholesterol,C10H35N3O10,752.89,1.13,418.846,Alcohol
Serotonin,C3H37N2O7,419.11,11.73,576.713,Amide
Glucose,C9H37N5O6,363.03,8.96,640.369,Neurotransmitter
Adrenaline,C3H38N0O3,729.33,5.5,276.148,Amide
Aspirin,C1H9N1O5,196.54,10.72,879.547,Lipid
Adenosine triphosphate,C10H38N4O3,926.74,8.32,916.49,Neurotransmitter
Serotonin,C16H32N3O7,788.74,2.31,594.506,Amide
Caffeine,C19H27N4O10,640.61,9.79,834.462,Alcohol
Serotonin,C11H4N3O5,899.29,8.35,8.397,Organic Compound
Cholesterol,C20H8N3O10,927.06,7.42,269.149,Neurotransmitter
Glucose,C17H4N3O9,246.67,2.68,902.923,Hormone
Dopamine,C8H6N1O6,583.83,N/A,617.604,Hormone
Ethanol,C4H25N2O1,843.08,10.29,954.534,Organic Compound
Cholesterol,C11H32N2O6,282.1,9.58,320.349,Nucleotide
Aspirin,C16H14N5O4,776.32,8.5,833.975,Alkaloid
Adrenaline,C6H20N2O10,712.89,3.03,264.85,Lipid
Adenosine triphosphate,C3H9N5O9,583.86,12.05,62.297,Carbohydrate
Serotonin,C12H27N3O7,770.1,5.39,322.55,Nucleotide
Caffeine,C14H23N3O0,146.28,5.63,461.957,Carbohydrate
Serotonin,C2H18N2O3,421.59,5.92,762.586,Hormone
Caffeine,C16H21N4O4,595.54,4.88,853.79,Hormone
Serotonin,C2H16N3O6,713.21,N/A,845.891,Organic Compound
Glucose,C11H26N0O1,142.08,N/A,268.775,Amide
Serotonin,C14H17N5O9,61.94,1.14,553.209,Carbohydrate
Adenosine triphosphate,C3H20N2O5,590.05,2.82,246.151,Alkaloid
Dopamine,C10H23N3O9,363.61,N/A,487.085,Amide
Urea,C20H39N2O0,670.26,3.01,637.882,Carbohydrate
Dopamine,C16H6N3O7,518.54,N/A,740.569,Nucleotide
Dopamine,C20H8N1O5,422.07,N/A,937.16,Hormone
Adenosine triphosphate,C5H2N5O7,936.14,12.11,168.658,Alkaloid
Cholesterol,C1H5N5O5,77.9,13.16,645.995,Nucleotide
Dopamine,C4H34N4O8,209.68,13.61,745.605,Nucleotide
Aspirin,C14H28N3O9,742.19,13.51,568.621,Amide
Ethanol,C17H3N0O6,722.33,1.25,940.84,Organic Compound
Cholesterol,C20H28N0O7,797.79,N/A,426.777,Alkaloid
Caffeine,C7H19N4O8,709.05,6.74,703.186,Lipid
Cholesterol,C19H35N1O5,334.56,3.72,301.961,Amide
Caffeine,C12H37N0O1,585.3,N/A,897.576,Lipid
Glucose,C18H21N1O6,697.49,2.01,598.624,Lipid
Urea,C18H34N1O7,965.86,13.34,650.231,Neurotransmitter
Caffeine,C14H31N5O4,537.63,7.08,691.361,Organic Compound
Dopamine,C20H4N2O1,558.87,5.53,139.097,Lipid
Caffeine,C10H33N0O6,827.29,10.73,299.008,Neurotransmitter
Glucose,C8H24N3O3,987.86,N/A,234.813,Amide
Adrenaline,C6H26N1O5,553.22,13.27,904.35,Alcohol
Serotonin,C17H36N2O0,906.13,8.8,316.971,Alkaloid
Cholesterol,C18H36N3O3,743.27,13.2,934.082,Hormone
Adrenaline,C5H33N0O0,178.24,13.97,606.104,Nucleotide
Glucose,C15H14N1O10,839.09,N/A,95.256,Alcohol
Aspirin,C18H9N5O10,707.84,11.01,715.73,Alkaloid
Serotonin,C19H8N3O2,849.88,12.53,988.031,Hormone
Dopamine,C20H29N4O1,508.11,12.07,404.443,Alkaloid
Aspirin,C16H25N5O10,595.09,N/A,113.869,Hormone
Adrenaline,C16H28N0O6,336.88,5.48,219.18,Hormone
Adenosine triphosphate,C15H39N5O0,755.3,3.85,347.338,Organic Compound
Caffeine,C11H3N4O3,993.88,12.77,143.236,Alcohol
Aspirin,C11H8N4O6,864.66,13.08,826.335,Alcohol
Ethanol,C16H10N2O0,887.02,7.45,766.355,Lipid
Serotonin,C8H32N3O3,202.19,1.38,92.907,Carbohydrate
Adenosine triphosphate,C9H5N0O10,385.06,9.83,943.599,Amide
Serotonin,C18H6N5O1,354.85,N/A,811.46,Organic Compound
Glucose,C14H27N1O0,236.44,6.85,897.961,Amide
Adenosine triphosphate,C18H5N5O7,668.9,6.69,753.945,Nucleotide
Serotonin,C13H35N5O9,762.56,N/A,687.461,Organic Compound
Cholesterol,C10H3N1O2,424.8,4.74,938.831,Hormone
Adenosine triphosphate,C16H9N4O10,351.81,8.25,65.58,Organic Compound
Caffeine,C10H32N2O1,290.82,12.07,389.707,Alcohol
Serotonin,C17H3N0O4,326.98,3.65,531.809,Alkaloid
Dopamine,C18H16N0O8,520.85,1.93,994.416,Nucleotide
Caffeine,C10H2N1O10,172.12,9.09,881.308,Carbohydrate
Dopamine,C19H12N3O10,695.31,1.5,167.397,Alcohol
Serotonin,C3H7N4O2,182.91,5.41,872.271,Alcohol
Adrenaline,C13H22N5O3,777.74,2.91,289.581,Alkaloid
Serotonin,C16H38N5O8,217.35,7.15,499.599,Alkaloid
Cholesterol,C20H5N0O8,629.47,7.68,304.872,Neurotransmitter
Urea,C20H35N1O2,547.37,3.22,342.615,Alcohol
Serotonin,C10H25N3O0,413.99,12.89,523.859,Alcohol
Cholesterol,C1H14N0O8,299.83,1.41,999.629,Alcohol
Adenosine triphosphate,C13H38N4O6,529.4,N/A,268.088,Amide
Dopamine,C14H6N0O8,278.57,N/A,732.668,Carbohydrate
Cholesterol,C14H14N1O8,675.42,N/A,205.785,Lipid
Adrenaline,C7H18N2O8,964.08,N/A,933.792,Hormone
Glucose,C7H6N0O1,124.65,10.53,806.425,Alkaloid
Glucose,C7H12N1O4,880.82,12.1,492.842,Organic Compound
Adrenaline,C4H8N0O0,185.73,6.17,708.52,Carbohydrate
Dopamine,C20H23N0O0,788.32,4.32,90.651,Organic Compound
Adenosine triphosphate,C13H40N4O0,115.35,N/A,891.34,Carbohydrate
Adenosine triphosphate,C17H22N0O0,453.78,N/A,139.503,Organic Compound
Aspirin,C12H25N1O1,841.36,10.13,396.781,Hormone
Caffeine,C3H29N3O1,474.67,N/A,49.969,Neurotransmitter
Dopamine,C19H16N2O0,456.0,2.29,285.823,Lipid
Glucose,C5H6N1O5,291.75,9.23,538.376,Carbohydrate
Caffeine,C10H33N4O0,174.77,N/A,513.206,Carbohydrate
Adrenaline,C11H4N0O3,342.01,11.64,106.753,Organic Compound
Caffeine,C20H39N4O0,791.3,6.86,387.325,Alcohol
Cholesterol,C17H38N2O0,353.75,9.08,940.413,Lipid
