compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H8N2O3,786.22,5.46,795.991,Carbohydrate
Aspirin,C8H29N5O3,810.83,4.12,142.305,Alkaloid
Adenosine triphosphate,C10H37N4O2,586.84,N/A,274.236,Nucleotide
Serotonin,C10H35N4O7,693.84,5.96,711.745,Amide
Dopamine,C13H36N1O6,390.65,3.93,352.047,Lipid
Adrenaline,C6H3N4O4,823.46,13.29,389.983,Lipid
Serotonin,C13H14N0O2,547.71,6.04,108.416,Nucleotide
Caffeine,C9H9N1O0,886.1,N/A,474.152,Alkaloid
Cholesterol,C2H34N3O1,725.8,11.13,306.717,Lipid
Serotonin,C18H20N4O1,764.82,10.21,525.24,Alkaloid
Dopamine,C9H36N0O3,70.91,11.38,896.025,Amide
Glucose,C3H19N1O2,746.32,9.04,568.977,Lipid
Dopamine,C6H37N3O4,288.56,N/A,225.058,Hormone
Serotonin,C14H8N4O10,226.38,3.33,292.013,Alkaloid
Cholesterol,C18H31N0O10,847.87,N/A,486.012,Hormone
Adrenaline,C16H9N3O1,574.41,2.89,352.35,Alcohol
Aspirin,C18H23N5O9,609.07,13.49,797.535,Nucleotide
Adenosine triphosphate,C10H9N1O7,659.98,13.73,424.573,Alcohol
Adenosine triphosphate,C5H12N2O8,452.17,13.77,127.778,Hormone
Caffeine,C10H2N2O1,555.8,5.07,153.467,Lipid
Glucose,C18H20N2O5,685.58,11.83,156.398,Alkaloid
Aspirin,C13H25N5O10,160.51,3.53,706.253,Nucleotide
Dopamine,C10H36N0O8,785.98,5.81,528.934,Amide
Adenosine triphosphate,C12H19N1O10,274.42,N/A,668.673,Alkaloid
Adrenaline,C14H26N3O10,554.04,N/A,943.94,Organic Compound
Aspirin,C11H3N5O6,701.88,7.75,326.06,Carbohydrate
Dopamine,C14H24N1O10,696.71,10.48,905.228,Carbohydrate
Aspirin,C20H22N1O6,504.84,12.65,174.333,Hormone
Aspirin,C8H38N4O3,278.93,N/A,159.841,Nucleotide
Glucose,C1H10N2O5,134.93,12.1,300.862,Alcohol
Adrenaline,C2H37N4O2,666.28,9.61,708.092,Alkaloid
Urea,C1H10N5O5,618.93,9.01,619.461,Amide
Ethanol,C4H18N4O8,156.3,3.01,76.934,Alkaloid
Aspirin,C2H7N2O4,365.95,11.93,578.905,Alcohol
Adenosine triphosphate,C3H1N5O6,916.03,8.82,653.979,Carbohydrate
Adrenaline,C3H30N4O6,805.28,5.06,532.587,Alkaloid
Aspirin,C4H18N0O3,834.13,9.93,843.264,Hormone
Adrenaline,C10H23N5O2,123.32,4.54,860.423,Neurotransmitter
Ethanol,C5H11N0O4,596.95,6.08,528.302,Alcohol
Adenosine triphosphate,C6H24N5O1,965.03,13.12,736.569,Carbohydrate
Cholesterol,C1H23N4O9,611.94,3.62,969.736,Hormone
Ethanol,C15H10N5O1,444.37,N/A,989.76,Alcohol
Serotonin,C5H10N3O5,962.18,5.22,578.147,Amide
Caffeine,C12H20N1O0,890.02,N/A,70.698,Neurotransmitter
Dopamine,C12H5N1O0,891.81,N/A,593.194,Nucleotide
Serotonin,C16H14N3O9,622.78,8.9,485.807,Carbohydrate
Cholesterol,C20H2N5O0,825.75,7.28,276.272,Hormone
Dopamine,C19H30N0O4,281.62,10.97,10.949,Alcohol
Urea,C3H37N1O7,593.51,N/A,997.497,Amide
Adrenaline,C14H39N4O7,318.11,3.2,492.017,Lipid
Ethanol,C12H3N2O5,937.2,2.92,650.777,Alkaloid
Caffeine,C11H2N1O9,356.27,N/A,764.037,Neurotransmitter
Ethanol,C20H24N1O6,337.71,7.63,960.106,Organic Compound
Dopamine,C12H40N0O3,434.87,10.23,115.839,Carbohydrate
Dopamine,C8H15N1O4,440.17,2.32,130.06,Hormone
Dopamine,C1H13N1O5,78.41,13.1,999.202,Organic Compound
Serotonin,C7H13N5O5,943.63,N/A,614.047,Organic Compound
Aspirin,C17H27N5O0,931.67,2.86,334.649,Carbohydrate
Serotonin,C20H5N4O2,97.82,11.37,180.011,Neurotransmitter
Ethanol,C9H7N1O10,410.24,13.47,398.809,Carbohydrate
Urea,C19H39N3O9,425.9,4.81,808.606,Lipid
Cholesterol,C8H40N5O4,504.88,5.69,846.335,Amide
Adrenaline,C15H25N0O4,195.49,N/A,469.846,Carbohydrate
Glucose,C17H26N0O9,705.07,7.83,882.87,Alkaloid
Glucose,C2H29N1O6,671.5,10.19,200.25,Alcohol
Caffeine,C16H5N0O1,158.36,12.59,56.844,Organic Compound
Aspirin,C7H12N2O7,621.43,11.72,583.977,Neurotransmitter
Urea,C1H9N4O4,717.0,8.58,407.206,Alcohol
Urea,C11H14N4O9,711.92,N/A,896.947,Carbohydrate
Serotonin,C4H33N5O7,602.18,8.04,66.126,Nucleotide
Serotonin,C2H30N5O1,479.24,12.02,642.213,Alcohol
Serotonin,C4H37N2O0,281.46,10.65,361.727,Nucleotide
Cholesterol,C20H12N1O5,220.75,8.91,102.248,Organic Compound
Caffeine,C3H40N3O3,813.13,N/A,259.762,Amide
Cholesterol,C13H37N2O0,368.64,11.69,697.115,Nucleotide
Aspirin,C4H27N0O0,949.67,N/A,251.395,Amide
Urea,C15H27N5O2,335.04,6.75,537.931,Amide
Aspirin,C1H23N4O6,872.38,7.64,964.885,Lipid
Adenosine triphosphate,C6H35N0O2,123.69,5.43,391.652,Nucleotide
Cholesterol,C3H11N0O4,257.35,N/A,606.101,Carbohydrate
Caffeine,C2H32N3O0,314.0,7.4,451.399,Neurotransmitter
Glucose,C19H34N2O7,913.55,10.17,627.097,Nucleotide
Glucose,C18H15N4O8,740.26,7.21,803.379,Alkaloid
Dopamine,C2H14N2O6,700.18,12.52,649.269,Hormone
Serotonin,C19H2N5O10,986.66,13.44,581.402,Alkaloid
Adenosine triphosphate,C19H14N2O6,233.8,9.97,536.653,Amide
Adenosine triphosphate,C14H34N4O10,92.48,6.62,200.549,Organic Compound
Dopamine,C11H39N3O1,548.27,2.84,702.743,Alkaloid
Urea,C18H40N0O1,703.22,11.66,890.057,Amide
Cholesterol,C11H16N1O1,616.38,13.22,133.21,Amide
Serotonin,C11H4N2O4,430.29,N/A,548.127,Lipid
Adrenaline,C16H4N3O7,564.95,8.27,801.237,Alkaloid
Serotonin,C17H35N2O10,773.43,N/A,731.316,Hormone
Aspirin,C10H40N3O6,589.97,10.07,637.799,Carbohydrate
Caffeine,C6H19N0O7,833.35,N/A,31.042,Amide
Ethanol,C20H35N1O3,424.66,3.69,43.969,Amide
Urea,C14H39N5O10,965.95,9.69,842.182,Alkaloid
Adenosine triphosphate,C18H13N1O6,334.72,11.21,260.92,Nucleotide
Adenosine triphosphate,C13H29N5O8,407.21,9.55,681.09,Hormone
Urea,C19H13N0O5,789.41,5.86,91.05,Nucleotide
Cholesterol,C13H11N0O3,809.96,9.76,143.082,Lipid
Dopamine,C20H2N3O3,779.11,6.7,901.545,Neurotransmitter
Cholesterol,C11H14N1O4,816.7,N/A,540.736,Nucleotide
Urea,C12H36N1O3,777.92,12.56,378.538,Alkaloid
Ethanol,C12H6N3O2,979.93,8.92,238.283,Hormone
Ethanol,C19H26N0O6,72.41,13.88,794.382,Hormone
Urea,C3H10N2O10,551.94,6.93,190.636,Alcohol
Aspirin,C12H16N2O1,652.85,3.28,140.242,Alcohol
Adenosine triphosphate,C15H38N1O5,525.8,N/A,830.913,Nucleotide
Urea,C19H3N4O0,864.99,1.61,192.771,Alcohol
Adenosine triphosphate,C17H24N5O5,822.73,N/A,147.862,Alkaloid
Dopamine,C3H23N0O7,698.15,5.32,15.479,Carbohydrate
Dopamine,C15H15N4O0,409.25,5.48,135.349,Lipid
Caffeine,C10H39N3O6,75.25,4.76,943.655,Lipid
Aspirin,C19H1N5O7,255.16,N/A,513.602,Nucleotide
Adenosine triphosphate,C15H21N5O4,448.76,7.72,913.598,Amide
Caffeine,C14H6N3O6,907.89,N/A,827.186,Organic Compound
Aspirin,C13H2N0O7,787.18,7.8,144.372,Neurotransmitter
Cholesterol,C12H29N1O0,62.71,8.34,537.912,Alkaloid
Caffeine,C2H22N0O0,364.53,10.69,331.891,Nucleotide
Cholesterol,C13H20N5O10,899.03,N/A,349.386,Organic Compound
Glucose,C1H36N5O10,168.34,4.01,182.203,Nucleotide
Serotonin,C13H7N4O7,479.7,12.22,3.707,Alcohol
Glucose,C20H9N4O8,676.33,N/A,786.096,Nucleotide
Dopamine,C18H4N1O7,183.26,11.83,967.878,Amide
Urea,C14H4N2O3,292.24,8.16,647.665,Nucleotide
Serotonin,C18H29N2O2,814.09,12.31,531.122,Nucleotide
Dopamine,C2H26N3O8,940.8,12.81,94.325,Nucleotide
Cholesterol,C2H25N0O10,133.82,7.58,973.143,Organic Compound
Dopamine,C18H21N4O6,560.97,7.1,115.671,Alcohol
Serotonin,C20H31N0O10,414.7,6.19,620.303,Lipid
Adenosine triphosphate,C1H11N4O1,619.66,N/A,788.593,Amide
Adrenaline,C4H2N2O1,214.8,10.83,422.663,Carbohydrate
Ethanol,C16H40N1O9,646.49,13.13,75.609,Hormone
Ethanol,C7H2N1O10,550.93,2.94,759.705,Neurotransmitter
Serotonin,C20H38N2O8,287.87,N/A,120.83,Nucleotide
Aspirin,C12H21N0O8,236.96,5.1,291.981,Nucleotide
Urea,C1H23N5O0,447.59,3.2,414.247,Organic Compound
Urea,C8H39N1O8,141.91,N/A,252.328,Amide
Aspirin,C1H26N3O9,856.59,12.72,86.488,Organic Compound
Urea,C4H7N1O6,331.75,5.95,674.847,Lipid
Serotonin,C3H19N1O7,305.28,10.3,447.141,Lipid
Serotonin,C19H5N1O1,69.95,1.09,546.698,Alcohol
Adenosine triphosphate,C10H32N2O4,344.1,4.55,94.504,Hormone
Cholesterol,C15H9N4O5,325.68,1.44,359.303,Alkaloid
Caffeine,C7H7N4O8,504.78,N/A,817.624,Carbohydrate
Cholesterol,C13H17N1O3,790.94,4.44,580.828,Alcohol
Serotonin,C15H38N3O3,881.34,N/A,137.58,Organic Compound
Adrenaline,C3H27N3O5,668.9,N/A,400.539,Lipid
Adenosine triphosphate,C10H38N5O3,373.97,1.66,452.838,Neurotransmitter
Ethanol,C8H11N5O3,647.93,N/A,227.174,Amide
Dopamine,C3H30N3O10,906.87,7.6,927.949,Amide
Urea,C5H38N3O7,542.5,11.32,544.724,Nucleotide
Urea,C14H19N5O7,986.94,9.92,788.376,Lipid
Urea,C10H16N1O8,928.41,N/A,988.718,Carbohydrate
Ethanol,C1H33N4O2,962.29,N/A,786.925,Nucleotide
Serotonin,C9H16N2O3,647.35,11.88,137.863,Lipid
Dopamine,C9H35N2O3,117.88,5.19,273.472,Alcohol
Cholesterol,C18H8N0O2,103.03,6.26,25.655,Hormone
Cholesterol,C2H31N0O10,747.96,10.45,781.809,Nucleotide
Adenosine triphosphate,C4H5N3O6,214.59,5.72,841.831,Alcohol
Dopamine,C4H19N0O1,244.55,10.88,590.494,Amide
Adrenaline,C17H8N0O1,176.98,3.03,634.999,Alkaloid
Adrenaline,C18H22N0O5,858.9,11.45,581.411,Alkaloid
Serotonin,C20H25N2O10,695.63,7.02,835.388,Alkaloid
Adrenaline,C8H30N0O1,780.13,10.57,611.85,Nucleotide
Urea,C6H15N1O5,105.05,8.34,233.695,Alcohol
Cholesterol,C9H28N1O3,674.52,5.31,953.779,Organic Compound
Ethanol,C15H3N5O6,325.9,11.37,588.638,Amide
Caffeine,C2H35N4O2,680.34,2.0,751.805,Alkaloid
Glucose,C20H5N4O4,381.8,7.42,500.603,Hormone
Urea,C14H12N4O9,808.81,1.89,640.569,Neurotransmitter
Adrenaline,C12H29N5O2,200.08,5.95,335.434,Carbohydrate
Ethanol,C19H31N3O5,585.81,N/A,132.887,Hormone
Glucose,C3H10N0O0,570.15,5.72,646.397,Alcohol
Caffeine,C3H38N0O4,485.01,8.17,383.387,Amide
Dopamine,C7H31N0O10,118.82,N/A,692.554,Carbohydrate
Aspirin,C7H3N5O1,642.18,11.2,785.186,Carbohydrate
Urea,C11H40N0O9,887.12,1.96,241.215,Alcohol
Caffeine,C1H32N0O9,454.31,4.69,20.581,Nucleotide
Caffeine,C5H5N5O9,668.16,N/A,670.392,Alcohol
Ethanol,C1H13N1O5,544.96,11.72,757.295,Hormone
Caffeine,C9H9N2O8,808.69,5.84,204.87,Nucleotide
Cholesterol,C18H33N0O1,261.4,11.43,272.295,Amide
Ethanol,C13H40N2O3,671.59,5.58,642.282,Alcohol
Adenosine triphosphate,C12H19N5O8,991.74,N/A,704.484,Alkaloid
Adenosine triphosphate,C9H18N1O1,373.5,N/A,688.096,Alcohol
Cholesterol,C19H1N0O2,121.23,4.54,106.581,Alkaloid
Adenosine triphosphate,C2H3N2O8,708.96,3.19,842.22,Hormone
Aspirin,C2H31N0O10,723.24,3.59,181.298,Organic Compound
Urea,C17H30N4O10,482.33,2.35,537.122,Nucleotide
Glucose,C16H34N3O3,884.74,9.45,405.794,Lipid
Adrenaline,C3H31N2O0,566.84,2.15,934.777,Lipid
Urea,C3H15N4O7,917.26,N/A,253.738,Hormone
Cholesterol,C12H8N0O7,402.53,11.86,162.551,Carbohydrate
Cholesterol,C11H1N5O7,230.4,N/A,393.834,Alcohol
Adrenaline,C8H6N5O2,993.45,1.02,903.187,Organic Compound
Adrenaline,C3H27N2O9,952.71,N/A,285.891,Alkaloid
Glucose,C11H32N3O2,901.26,N/A,573.257,Alkaloid
Cholesterol,C4H18N5O9,465.45,6.22,169.169,Hormone
Caffeine,C19H30N1O5,378.89,N/A,616.235,Alkaloid
Serotonin,C7H33N2O9,937.6,N/A,49.691,Alkaloid
Aspirin,C8H16N2O10,158.81,9.95,522.053,Alcohol
Adrenaline,C5H4N0O10,784.75,9.08,777.539,Carbohydrate
Ethanol,C2H34N5O9,826.28,12.83,690.603,Carbohydrate
Adrenaline,C7H2N1O7,272.7,N/A,634.157,Nucleotide
Dopamine,C5H12N0O2,650.78,11.53,595.303,Nucleotide
Aspirin,C11H35N3O10,551.99,6.19,405.814,Neurotransmitter
Adenosine triphosphate,C11H24N2O9,602.92,8.18,572.229,Alcohol
Dopamine,C17H37N2O4,894.84,1.53,115.165,Alcohol
Serotonin,C18H38N3O0,684.64,4.76,36.096,Alcohol
Dopamine,C15H14N2O7,613.34,9.54,752.664,Neurotransmitter
Aspirin,C6H24N2O2,52.22,6.49,746.085,Carbohydrate
Adrenaline,C19H8N3O1,210.93,12.97,901.482,Alcohol
Dopamine,C4H29N4O5,122.38,10.89,279.586,Amide
Dopamine,C4H25N0O1,707.84,9.52,825.73,Amide
Adrenaline,C13H3N0O2,821.29,10.44,497.797,Alcohol
Cholesterol,C14H10N1O10,991.42,13.23,788.19,Alcohol
Glucose,C9H32N3O7,421.68,N/A,757.488,Lipid
Urea,C18H33N2O7,701.41,7.54,860.149,Carbohydrate
Caffeine,C1H2N3O6,147.01,2.25,857.729,Lipid
Aspirin,C5H9N1O2,238.17,12.81,444.92,Alcohol
Adrenaline,C8H12N4O0,365.89,9.9,871.391,Hormone
Adenosine triphosphate,C15H4N2O7,996.25,8.71,719.491,Hormone
Aspirin,C17H39N1O4,865.39,11.82,758.676,Neurotransmitter
Cholesterol,C6H8N4O8,853.21,N/A,19.766,Alkaloid
Ethanol,C7H36N0O8,202.25,N/A,128.372,Carbohydrate
Adenosine triphosphate,C9H32N4O8,724.17,4.64,70.921,Alcohol
Serotonin,C15H3N5O6,176.03,13.08,633.79,Neurotransmitter
Adrenaline,C13H36N1O8,612.53,6.03,861.367,Alcohol
Aspirin,C11H15N4O3,119.71,10.57,975.442,Amide
Adenosine triphosphate,C11H19N4O7,468.19,2.81,170.061,Amide
Caffeine,C19H20N5O6,955.84,N/A,375.58,Alcohol
Adenosine triphosphate,C19H7N5O1,844.52,4.72,193.869,Neurotransmitter
Serotonin,C5H39N3O7,288.84,2.69,379.286,Neurotransmitter
Adrenaline,C10H32N4O3,587.77,10.46,524.909,Alcohol
Urea,C3H7N3O7,468.26,4.97,156.801,Neurotransmitter
Cholesterol,C12H19N0O4,167.43,4.19,427.441,Neurotransmitter
Caffeine,C12H35N4O2,741.58,N/A,619.546,Carbohydrate
Dopamine,C15H31N0O5,343.03,N/A,914.817,Lipid
Cholesterol,C5H27N2O1,878.03,2.37,726.117,Neurotransmitter
Ethanol,C1H14N1O8,844.81,5.06,39.735,Hormone
Aspirin,C3H34N2O7,713.66,N/A,630.654,Neurotransmitter
Caffeine,C19H25N3O10,356.53,1.67,18.072,Hormone
Cholesterol,C10H19N3O9,580.15,11.26,509.346,Neurotransmitter
Aspirin,C18H21N0O7,781.53,10.31,261.001,Alcohol
Cholesterol,C10H8N1O1,232.24,N/A,212.32,Lipid
Dopamine,C9H33N3O4,701.35,1.72,890.575,Organic Compound
Cholesterol,C2H19N5O8,745.04,N/A,684.742,Nucleotide
Caffeine,C5H34N1O3,951.58,7.22,507.116,Carbohydrate
Glucose,C17H1N5O7,781.06,8.81,440.586,Alcohol
Adrenaline,C14H38N4O6,648.35,7.84,923.32,Alcohol
Caffeine,C1H8N3O3,720.36,N/A,670.233,Organic Compound
Caffeine,C10H23N2O3,666.45,N/A,108.718,Neurotransmitter
Urea,C10H27N0O8,593.72,N/A,564.608,Nucleotide
Adrenaline,C5H32N3O8,577.2,10.63,562.39,Lipid
Dopamine,C16H33N1O7,58.57,13.61,901.116,Hormone
Urea,C14H20N1O10,856.87,N/A,448.922,Nucleotide
Adenosine triphosphate,C2H19N4O4,123.9,13.58,966.632,Neurotransmitter
Aspirin,C8H40N5O9,654.94,11.06,323.574,Neurotransmitter
Adenosine triphosphate,C4H35N5O8,150.4,2.55,556.073,Carbohydrate
Aspirin,C6H16N3O10,662.11,3.06,764.126,Lipid
Aspirin,C4H16N1O3,51.96,6.53,393.504,Lipid
Serotonin,C3H13N4O8,609.84,N/A,952.991,Neurotransmitter
Adenosine triphosphate,C19H30N5O4,271.76,N/A,365.094,Alkaloid
Urea,C4H15N4O5,961.19,1.35,90.567,Carbohydrate
Dopamine,C3H26N0O4,306.07,N/A,499.575,Alkaloid
Glucose,C5H3N3O9,115.18,11.04,973.793,Alcohol
Adenosine triphosphate,C16H33N2O1,886.44,10.92,297.368,Alcohol
Glucose,C8H17N2O8,256.68,9.69,492.06,Amide
Aspirin,C15H16N3O4,52.08,2.12,783.229,Alcohol
Cholesterol,C7H29N5O0,861.37,12.42,296.751,Nucleotide
Adenosine triphosphate,C2H28N3O10,897.3,1.77,144.674,Alcohol
Cholesterol,C6H31N2O1,689.31,6.36,336.383,Alcohol
Glucose,C12H12N3O3,294.01,9.7,820.622,Hormone
Serotonin,C16H39N5O3,782.37,8.87,833.042,Carbohydrate
Aspirin,C18H22N3O10,559.16,8.88,64.7,Hormone
Glucose,C6H28N1O4,573.55,5.06,321.79,Amide
Caffeine,C2H28N5O7,280.37,2.6,461.259,Carbohydrate
Serotonin,C12H40N0O3,209.4,5.41,326.219,Organic Compound
Dopamine,C13H36N0O4,832.88,N/A,607.019,Neurotransmitter
Serotonin,C10H16N1O6,216.77,12.06,122.516,Alcohol
Cholesterol,C6H3N4O9,669.59,13.76,872.224,Lipid
Aspirin,C1H25N1O1,259.93,8.23,502.567,Carbohydrate
Adenosine triphosphate,C4H4N1O3,715.71,N/A,136.644,Neurotransmitter
Glucose,C6H25N3O6,828.91,9.16,988.968,Neurotransmitter
Adrenaline,C11H16N0O2,555.28,12.67,564.724,Nucleotide
Serotonin,C15H37N2O2,149.3,N/A,642.491,Neurotransmitter
Aspirin,C6H39N0O6,337.76,N/A,113.718,Neurotransmitter
Cholesterol,C14H3N5O8,747.4,10.96,125.814,Amide
Aspirin,C5H33N1O0,303.31,5.63,402.811,Organic Compound
Adenosine triphosphate,C9H40N3O5,247.22,11.68,772.342,Lipid
Serotonin,C5H8N3O8,82.85,9.47,537.64,Neurotransmitter
Ethanol,C6H15N3O9,464.2,4.81,383.449,Nucleotide
Urea,C9H33N2O9,375.33,4.76,37.184,Neurotransmitter
Cholesterol,C3H1N3O4,730.26,11.01,243.078,Organic Compound
Adrenaline,C6H14N2O0,988.84,12.07,177.392,Alcohol
Glucose,C17H14N5O10,491.91,1.53,458.276,Hormone
Adrenaline,C16H35N5O2,53.26,9.95,450.464,Alcohol
Glucose,C2H15N1O3,975.92,12.93,884.801,Alkaloid
Caffeine,C1H34N5O9,303.18,N/A,455.413,Alcohol
Dopamine,C17H35N2O0,215.27,9.41,501.349,Hormone
Serotonin,C16H13N4O3,659.25,N/A,664.372,Hormone
Cholesterol,C11H39N3O6,388.49,11.3,545.244,Organic Compound
Aspirin,C20H4N0O0,774.53,5.78,6.999,Hormone
Glucose,C8H22N0O9,626.02,9.71,12.536,Alcohol
Ethanol,C16H36N3O9,930.06,6.52,968.478,Nucleotide
Adrenaline,C9H9N1O5,78.92,12.15,137.869,Alcohol
Glucose,C9H33N4O7,295.45,N/A,796.607,Hormone
Glucose,C18H35N2O1,250.27,6.17,282.28,Neurotransmitter
Glucose,C12H19N0O3,614.88,2.77,262.738,Carbohydrate
Serotonin,C14H17N1O2,616.42,9.25,557.369,Carbohydrate
Caffeine,C13H3N5O5,830.19,11.33,206.692,Alcohol
Dopamine,C5H14N5O10,252.72,8.71,509.042,Carbohydrate
Ethanol,C5H15N0O1,204.13,N/A,438.722,Hormone
Glucose,C14H9N1O0,704.95,8.71,587.691,Hormone
Glucose,C17H14N0O0,745.51,13.23,796.97,Lipid
Aspirin,C20H19N0O5,818.06,11.9,570.811,Alkaloid
Adrenaline,C20H37N5O3,907.34,5.61,5.734,Hormone
Dopamine,C8H18N4O10,782.07,N/A,484.151,Amide
Serotonin,C20H4N5O4,394.43,1.81,950.469,Organic Compound
Aspirin,C4H4N3O10,394.57,4.11,896.182,Organic Compound
Dopamine,C4H13N0O0,626.56,2.96,983.184,Hormone
Ethanol,C17H8N5O10,239.22,5.43,670.507,Neurotransmitter
Caffeine,C16H12N0O3,149.8,4.32,780.255,Nucleotide
Adenosine triphosphate,C17H34N3O6,740.12,11.91,654.624,Alkaloid
Glucose,C8H35N3O3,415.18,2.82,475.213,Hormone
Ethanol,C20H3N4O2,180.65,N/A,478.865,Hormone
Glucose,C18H33N3O8,57.16,4.51,502.381,Hormone
Ethanol,C17H22N0O5,917.23,5.69,849.094,Alcohol
Glucose,C5H23N0O3,211.23,N/A,790.678,Hormone
Glucose,C1H38N0O8,542.07,9.86,446.81,Neurotransmitter
Cholesterol,C3H27N5O9,584.15,2.11,610.75,Carbohydrate
Urea,C16H3N4O9,66.49,11.61,872.083,Neurotransmitter
Serotonin,C16H37N5O3,421.13,N/A,382.417,Hormone
Urea,C9H36N5O4,857.94,8.55,664.078,Neurotransmitter
Ethanol,C4H13N2O7,72.84,6.62,35.326,Amide
Urea,C11H7N2O5,611.42,2.7,234.778,Alcohol
Urea,C20H4N0O6,408.57,5.59,200.326,Alkaloid
Caffeine,C11H4N3O2,191.85,12.99,784.421,Alcohol
Dopamine,C4H25N4O8,142.9,1.36,606.304,Amide
Adenosine triphosphate,C18H31N1O1,851.62,11.32,220.002,Neurotransmitter
Caffeine,C6H13N1O9,514.57,10.62,710.455,Alcohol
Ethanol,C4H20N2O2,110.18,6.16,882.085,Nucleotide
Urea,C7H6N1O7,543.33,N/A,666.615,Carbohydrate
Adrenaline,C11H27N1O1,609.25,5.19,159.534,Alkaloid
Ethanol,C8H35N4O2,423.7,12.57,50.131,Hormone
Glucose,C11H4N0O6,349.93,8.16,562.131,Alcohol
Glucose,C1H22N1O10,194.98,7.75,623.542,Carbohydrate
Ethanol,C17H31N5O4,267.65,N/A,870.2,Carbohydrate
Ethanol,C16H14N4O0,181.88,4.02,667.479,Hormone
Adrenaline,C3H28N1O7,838.83,13.37,475.902,Alkaloid
Adenosine triphosphate,C11H32N2O2,305.2,6.97,132.954,Nucleotide
Ethanol,C9H9N5O5,434.07,5.81,83.597,Lipid
Aspirin,C12H21N2O6,402.6,7.01,886.286,Neurotransmitter
Cholesterol,C13H6N1O2,503.92,8.4,337.011,Amide
Caffeine,C12H36N2O1,839.39,N/A,193.795,Hormone
Serotonin,C6H24N1O2,468.43,10.43,482.313,Lipid
Aspirin,C4H6N1O9,70.34,4.5,52.371,Nucleotide
Dopamine,C16H29N0O1,680.97,4.83,265.385,Hormone
Ethanol,C20H10N4O1,241.29,6.44,16.944,Hormone
Ethanol,C13H11N3O9,231.95,6.97,500.52,Alcohol
Caffeine,C18H11N1O1,412.34,4.41,878.646,Alkaloid
Caffeine,C10H35N5O2,393.37,9.94,736.251,Neurotransmitter
Adrenaline,C6H17N3O2,400.96,5.49,355.565,Nucleotide
Adrenaline,C4H4N0O2,833.76,9.93,725.027,Lipid
Cholesterol,C11H32N5O6,169.31,9.96,457.566,Organic Compound
Aspirin,C12H6N5O1,175.31,9.01,517.482,Alkaloid
Glucose,C20H38N5O3,618.43,9.34,16.967,Carbohydrate
Ethanol,C20H17N1O1,487.46,9.29,673.281,Nucleotide
Adenosine triphosphate,C3H34N0O5,824.12,5.47,693.7,Alkaloid
Caffeine,C2H14N2O2,424.13,11.05,387.322,Lipid
Ethanol,C3H8N3O9,532.11,N/A,827.618,Carbohydrate
Adenosine triphosphate,C18H39N3O9,667.91,10.07,916.906,Alcohol
Adenosine triphosphate,C4H33N5O6,953.38,9.65,474.218,Hormone
Urea,C19H25N5O9,903.45,11.01,169.208,Nucleotide
Dopamine,C12H23N0O5,838.57,11.08,26.333,Organic Compound
Urea,C18H10N3O10,678.83,N/A,223.788,Lipid
Urea,C13H33N3O8,616.63,10.23,198.573,Nucleotide
Caffeine,C9H12N4O2,743.7,N/A,266.709,Alcohol
Serotonin,C20H37N0O4,785.53,5.24,985.937,Amide
Cholesterol,C15H39N4O6,733.46,7.21,976.328,Organic Compound
Adrenaline,C11H26N0O0,178.44,13.31,847.513,Neurotransmitter
Serotonin,C15H7N5O10,778.83,12.8,880.933,Neurotransmitter
Caffeine,C16H19N2O7,74.36,N/A,453.975,Lipid
Aspirin,C7H39N5O5,51.87,N/A,553.816,Nucleotide
Caffeine,C10H38N2O1,247.43,11.53,604.131,Alcohol
Cholesterol,C9H2N5O2,583.24,10.19,953.637,Alcohol
Caffeine,C17H27N2O3,850.24,N/A,278.372,Carbohydrate
Glucose,C12H17N5O9,499.98,6.29,876.218,Neurotransmitter
Adenosine triphosphate,C19H33N0O3,92.77,8.52,774.184,Amide
Urea,C17H12N4O10,681.92,N/A,650.049,Nucleotide
Cholesterol,C14H32N2O6,147.5,N/A,945.893,Neurotransmitter
Urea,C15H24N5O7,775.08,3.85,881.496,Carbohydrate
Serotonin,C12H21N4O1,84.39,12.55,832.11,Lipid
Cholesterol,C16H2N3O10,888.03,12.91,691.629,Hormone
Urea,C4H24N2O2,906.68,N/A,204.89,Alkaloid
Urea,C12H26N4O2,435.61,1.69,549.398,Hormone
Cholesterol,C4H7N3O8,635.47,13.0,754.914,Carbohydrate
Urea,C14H22N3O7,383.21,5.13,284.795,Alkaloid
Urea,C20H29N2O4,864.03,10.52,429.227,Neurotransmitter
Serotonin,C8H36N0O8,830.33,9.01,271.85,Neurotransmitter
Dopamine,C9H16N4O10,700.14,13.83,814.293,Alcohol
Ethanol,C2H9N4O4,940.6,2.1,546.798,Hormone
Caffeine,C18H22N0O4,812.35,6.35,803.021,Organic Compound
Urea,C11H39N5O5,321.49,11.18,159.392,Amide
Adrenaline,C14H1N3O3,852.05,1.96,917.112,Hormone
Aspirin,C10H15N4O1,656.08,2.62,505.277,Hormone
Serotonin,C9H34N4O0,550.99,13.73,186.831,Organic Compound
Serotonin,C5H18N3O10,628.24,2.58,774.779,Nucleotide
Dopamine,C7H27N3O10,594.81,N/A,316.384,Amide
Aspirin,C15H38N4O4,766.93,N/A,771.558,Organic Compound
Dopamine,C18H32N2O3,190.66,6.97,88.196,Nucleotide
