compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H34N0O10,962.15,3.22,248.138,Neurotransmitter
Ethanol,C17H5N2O7,538.72,N/A,808.265,Amide
Adenosine triphosphate,C12H31N5O8,979.03,5.38,798.965,Organic Compound
Adrenaline,C14H34N2O9,537.49,N/A,743.594,Hormone
Glucose,C15H19N0O2,93.8,2.11,589.304,Lipid
Serotonin,C10H22N0O0,958.82,N/A,102.356,Organic Compound
Serotonin,C7H25N5O3,249.5,3.31,778.547,Amide
Cholesterol,C18H35N4O0,464.55,3.64,217.202,Alkaloid
Caffeine,C4H31N0O7,181.59,3.58,773.414,Neurotransmitter
Adenosine triphosphate,C12H28N0O4,403.67,3.41,442.782,Neurotransmitter
Cholesterol,C7H3N0O9,452.27,6.81,735.811,Carbohydrate
Urea,C15H40N3O3,719.58,4.98,303.337,Hormone
Caffeine,C14H21N3O8,245.95,3.44,922.877,Neurotransmitter
Adrenaline,C13H6N2O2,264.22,10.09,339.775,Nucleotide
Adenosine triphosphate,C16H2N1O8,635.77,6.81,52.542,Amide
Caffeine,C20H12N1O8,295.85,4.8,577.719,Amide
Glucose,C19H5N2O4,882.22,N/A,223.822,Amide
Adrenaline,C2H27N1O3,663.32,11.23,100.346,Alkaloid
Adenosine triphosphate,C16H15N2O0,857.35,N/A,25.583,Neurotransmitter
Glucose,C19H31N1O8,731.63,12.35,600.589,Neurotransmitter
Dopamine,C20H26N3O9,397.75,4.38,216.249,Carbohydrate
Adrenaline,C17H10N0O9,741.38,10.79,719.193,Hormone
Cholesterol,C20H1N5O8,926.65,3.54,829.038,Carbohydrate
Aspirin,C8H12N5O2,247.11,3.38,648.771,Carbohydrate
Cholesterol,C20H40N2O1,923.55,10.84,124.789,Lipid
Glucose,C2H29N4O5,953.07,2.96,418.667,Nucleotide
Cholesterol,C1H12N5O0,383.32,N/A,132.187,Carbohydrate
Caffeine,C9H4N5O10,692.35,N/A,620.342,Alcohol
Adenosine triphosphate,C4H22N5O8,375.79,N/A,416.591,Neurotransmitter
Cholesterol,C3H29N1O5,99.72,13.72,558.363,Lipid
Glucose,C5H2N4O0,861.37,13.9,627.074,Amide
Ethanol,C9H5N3O4,730.41,5.37,74.133,Alkaloid
Aspirin,C8H11N1O3,509.66,7.43,985.247,Hormone
Dopamine,C9H10N2O2,880.38,5.16,980.442,Hormone
Dopamine,C18H31N5O3,271.25,3.19,277.161,Lipid
Caffeine,C7H2N3O9,923.02,1.05,107.91,Lipid
Caffeine,C1H1N0O3,340.79,10.59,29.566,Lipid
Serotonin,C18H23N4O8,973.52,10.45,507.877,Alcohol
Caffeine,C8H13N2O4,463.48,N/A,238.687,Alcohol
Ethanol,C13H38N2O3,593.11,5.84,57.881,Alkaloid
Serotonin,C15H24N3O4,435.75,9.95,751.896,Hormone
Adenosine triphosphate,C20H38N4O0,236.91,3.07,978.764,Alkaloid
Caffeine,C18H5N1O3,670.04,6.45,347.801,Alcohol
Adrenaline,C1H32N0O10,827.23,N/A,185.136,Organic Compound
Adenosine triphosphate,C14H23N5O9,106.36,3.85,421.36,Lipid
Urea,C19H5N3O4,904.43,N/A,849.961,Amide
Adenosine triphosphate,C17H14N5O10,67.46,8.87,423.992,Neurotransmitter
Serotonin,C8H20N5O1,643.9,5.91,354.02,Amide
Adenosine triphosphate,C20H28N0O4,174.1,N/A,27.053,Neurotransmitter
Adenosine triphosphate,C20H38N1O8,126.29,N/A,930.767,Neurotransmitter
Cholesterol,C2H21N5O9,767.97,5.92,993.283,Alcohol
Urea,C4H19N3O8,425.46,6.58,983.174,Hormone
Adenosine triphosphate,C3H38N3O5,525.56,1.37,411.585,Alcohol
Ethanol,C19H36N5O5,580.86,N/A,348.849,Amide
Ethanol,C5H18N3O10,600.58,2.28,746.796,Amide
Dopamine,C8H35N4O2,790.49,4.66,370.713,Carbohydrate
Aspirin,C15H11N4O5,462.34,7.08,425.682,Alkaloid
Urea,C7H9N3O4,454.55,12.14,189.498,Amide
Aspirin,C14H12N0O2,229.13,11.13,331.516,Alkaloid
Aspirin,C13H12N3O5,449.98,5.62,782.033,Amide
Adenosine triphosphate,C4H14N3O10,372.18,13.67,253.208,Lipid
Aspirin,C3H28N0O7,371.66,N/A,885.439,Organic Compound
Serotonin,C6H30N1O9,447.29,10.22,571.562,Alcohol
Cholesterol,C10H12N3O6,938.98,10.55,477.901,Hormone
Urea,C6H1N5O0,228.17,N/A,542.377,Lipid
Cholesterol,C7H33N2O1,680.94,7.46,848.752,Alkaloid
Caffeine,C1H2N3O4,747.69,5.39,748.132,Neurotransmitter
Caffeine,C2H14N0O5,258.55,9.76,593.636,Neurotransmitter
Urea,C17H29N2O0,467.24,13.21,308.705,Organic Compound
Adrenaline,C7H23N2O5,711.24,9.61,223.542,Nucleotide
Urea,C7H27N0O4,312.05,3.93,540.692,Amide
Adrenaline,C3H16N2O5,116.13,10.36,219.551,Alcohol
Glucose,C16H39N0O7,463.05,13.58,735.992,Hormone
Dopamine,C12H26N4O7,349.42,7.45,334.484,Alcohol
Caffeine,C15H30N2O10,207.39,N/A,384.873,Lipid
Dopamine,C10H20N2O3,805.84,13.29,255.583,Amide
Dopamine,C9H32N4O8,368.82,4.24,997.999,Carbohydrate
Adenosine triphosphate,C8H6N2O1,821.23,12.69,607.188,Amide
Cholesterol,C3H19N0O9,829.81,3.56,64.356,Alkaloid
Cholesterol,C18H38N3O4,162.06,1.03,884.345,Carbohydrate
Adrenaline,C4H31N5O10,426.44,10.64,321.418,Alkaloid
Cholesterol,C2H14N4O7,521.53,N/A,938.564,Alcohol
Adrenaline,C15H8N1O2,783.29,8.73,217.204,Alkaloid
Dopamine,C2H29N2O2,133.23,13.47,824.016,Carbohydrate
Aspirin,C19H11N3O5,826.04,5.99,957.929,Amide
Adenosine triphosphate,C11H9N3O6,951.49,6.46,835.672,Amide
Cholesterol,C5H26N5O4,622.97,5.63,765.026,Hormone
Adrenaline,C13H21N5O1,342.26,1.03,86.231,Neurotransmitter
Cholesterol,C14H5N5O10,57.0,2.84,213.328,Alcohol
Caffeine,C9H27N1O4,918.35,8.32,111.313,Lipid
Dopamine,C4H31N5O8,970.48,2.59,157.598,Hormone
Cholesterol,C19H28N3O5,808.0,13.06,930.283,Amide
Dopamine,C7H17N0O1,779.32,11.18,516.285,Carbohydrate
Caffeine,C9H1N2O9,115.05,3.47,910.603,Nucleotide
Glucose,C4H25N5O7,296.09,8.47,872.646,Alkaloid
Ethanol,C17H34N2O7,951.17,1.84,202.594,Alkaloid
Caffeine,C5H10N2O7,196.09,1.32,977.849,Nucleotide
Dopamine,C16H4N3O4,400.84,9.11,970.386,Hormone
Caffeine,C18H6N5O9,73.55,8.02,792.055,Carbohydrate
Serotonin,C4H37N3O10,757.73,7.1,935.995,Organic Compound
Dopamine,C11H37N1O5,285.33,9.21,967.323,Neurotransmitter
Cholesterol,C14H23N0O5,681.68,8.56,421.087,Carbohydrate
Cholesterol,C16H6N0O3,842.34,N/A,954.235,Lipid
Adenosine triphosphate,C11H2N5O6,353.25,7.04,927.747,Alcohol
Cholesterol,C3H1N4O7,98.31,12.71,549.678,Amide
Dopamine,C7H24N3O4,152.62,N/A,851.189,Lipid
Ethanol,C9H28N3O2,859.93,11.92,423.991,Amide
Adrenaline,C5H37N3O3,444.74,8.97,214.301,Amide
Urea,C6H10N2O9,733.38,11.38,354.727,Lipid
Adrenaline,C7H20N0O0,692.86,2.33,921.462,Lipid
Glucose,C9H30N1O3,501.41,N/A,733.036,Hormone
Urea,C20H13N4O0,469.28,N/A,192.121,Lipid
Adenosine triphosphate,C20H35N5O5,190.23,N/A,471.752,Alcohol
Adrenaline,C6H6N3O2,965.78,N/A,763.614,Amide
Urea,C1H20N3O7,656.68,10.94,246.432,Hormone
Adenosine triphosphate,C19H1N1O7,139.25,7.52,364.251,Amide
Dopamine,C4H23N4O1,624.94,N/A,149.377,Nucleotide
Caffeine,C2H30N5O2,977.33,9.1,803.038,Alcohol
Aspirin,C9H4N2O0,874.26,12.72,312.415,Carbohydrate
Caffeine,C15H40N2O10,792.78,5.73,908.557,Nucleotide
Serotonin,C2H9N3O2,637.54,11.56,78.848,Carbohydrate
Adenosine triphosphate,C14H14N1O7,594.37,N/A,523.309,Lipid
Cholesterol,C6H18N0O3,566.82,2.53,631.851,Carbohydrate
Urea,C1H37N5O6,115.77,4.71,221.669,Hormone
Dopamine,C6H40N1O9,875.28,7.23,454.746,Neurotransmitter
Aspirin,C13H40N2O5,104.42,4.78,869.164,Alcohol
Cholesterol,C18H19N0O8,972.15,9.69,341.067,Hormone
Dopamine,C4H33N4O0,913.31,6.01,193.317,Alcohol
Ethanol,C10H15N3O3,267.89,N/A,959.271,Organic Compound
Urea,C16H6N3O4,179.48,8.98,98.325,Organic Compound
Adenosine triphosphate,C14H27N0O0,773.75,11.46,699.323,Carbohydrate
Urea,C3H19N3O10,240.82,8.24,290.911,Lipid
Caffeine,C14H17N4O6,180.4,9.18,162.762,Neurotransmitter
Serotonin,C13H2N1O2,421.15,13.58,289.646,Neurotransmitter
Glucose,C20H28N5O10,277.27,13.51,833.965,Organic Compound
Adenosine triphosphate,C12H1N2O4,567.32,2.15,49.199,Organic Compound
Dopamine,C4H17N2O1,895.9,8.78,699.132,Nucleotide
Aspirin,C11H25N0O6,329.0,N/A,430.728,Carbohydrate
Ethanol,C11H7N0O2,440.74,2.19,764.238,Alkaloid
Dopamine,C2H17N3O7,232.39,2.54,75.174,Lipid
Caffeine,C16H15N4O0,200.9,10.96,703.213,Organic Compound
Aspirin,C14H33N4O10,722.94,4.91,920.21,Alcohol
Ethanol,C18H24N3O0,362.54,N/A,983.258,Alkaloid
Caffeine,C3H16N3O3,74.92,N/A,490.595,Neurotransmitter
Serotonin,C12H22N1O0,959.01,N/A,432.811,Neurotransmitter
Ethanol,C18H1N0O8,731.15,N/A,33.693,Neurotransmitter
Caffeine,C2H5N5O6,106.59,4.11,537.021,Amide
Caffeine,C15H20N2O2,366.39,7.77,123.935,Carbohydrate
Caffeine,C10H22N3O7,95.65,2.02,92.311,Nucleotide
Caffeine,C3H6N1O5,98.51,5.48,485.394,Lipid
Caffeine,C17H37N3O5,921.36,10.95,4.913,Nucleotide
Caffeine,C9H13N0O8,302.13,13.25,510.752,Amide
Adrenaline,C12H3N2O6,179.32,13.59,167.788,Organic Compound
Dopamine,C16H40N5O8,210.52,N/A,833.897,Hormone
Aspirin,C17H20N0O3,471.68,3.66,335.467,Nucleotide
Dopamine,C16H20N3O0,352.86,N/A,536.833,Alcohol
Glucose,C14H36N1O0,760.95,7.65,263.311,Hormone
Adenosine triphosphate,C7H13N3O3,959.18,7.62,28.564,Carbohydrate
Urea,C10H32N5O1,468.81,12.45,4.465,Organic Compound
Adenosine triphosphate,C19H7N0O3,526.3,N/A,819.285,Alcohol
Cholesterol,C16H2N1O5,956.55,9.3,369.447,Amide
Adenosine triphosphate,C3H4N3O4,926.67,N/A,141.38,Amide
Dopamine,C14H11N1O9,431.54,3.02,999.969,Alcohol
Dopamine,C16H37N1O5,722.5,N/A,527.393,Nucleotide
Caffeine,C5H2N1O1,832.57,13.23,736.594,Lipid
Aspirin,C6H1N0O1,902.21,1.05,941.09,Alkaloid
Adrenaline,C7H30N2O8,493.87,2.37,502.88,Hormone
Urea,C10H29N4O8,94.95,9.87,100.598,Amide
Aspirin,C17H18N0O5,297.06,11.49,510.754,Organic Compound
Caffeine,C12H36N0O5,86.2,10.01,310.183,Nucleotide
Serotonin,C8H31N4O1,848.25,N/A,891.274,Hormone
Adrenaline,C18H4N5O9,582.86,7.34,289.475,Alkaloid
Serotonin,C10H21N4O4,967.39,3.64,631.048,Lipid
Cholesterol,C16H32N4O1,567.67,13.15,174.247,Carbohydrate
Urea,C20H35N0O4,577.02,N/A,24.117,Amide
Dopamine,C14H28N3O2,447.88,9.15,24.878,Neurotransmitter
Glucose,C5H30N0O1,869.4,6.65,970.653,Neurotransmitter
Aspirin,C11H2N2O6,272.4,13.29,900.885,Alcohol
Urea,C19H23N0O6,456.72,2.12,295.902,Alcohol
Dopamine,C14H33N1O4,125.98,N/A,739.636,Alcohol
Cholesterol,C20H18N3O6,380.28,2.78,131.856,Carbohydrate
Caffeine,C17H33N0O0,787.55,10.32,478.283,Carbohydrate
Dopamine,C7H37N3O0,426.79,1.29,781.192,Alcohol
Serotonin,C16H22N1O6,986.85,N/A,114.946,Alcohol
Glucose,C8H8N5O4,556.84,7.2,19.325,Neurotransmitter
Ethanol,C13H21N2O3,912.78,4.69,638.402,Organic Compound
Caffeine,C18H12N3O6,176.97,13.89,829.959,Carbohydrate
Aspirin,C13H30N5O9,847.83,8.99,213.106,Nucleotide
Dopamine,C8H29N5O10,248.51,11.48,893.696,Nucleotide
Serotonin,C19H14N2O8,308.26,9.43,752.356,Nucleotide
Adenosine triphosphate,C20H10N2O7,174.17,9.12,144.972,Alkaloid
Caffeine,C4H15N1O9,555.02,3.41,548.805,Alcohol
Caffeine,C10H32N2O3,908.04,N/A,830.689,Alcohol
Urea,C11H14N0O10,425.33,7.51,293.971,Amide
Glucose,C9H19N1O2,435.64,9.04,94.446,Nucleotide
Dopamine,C14H38N2O7,628.39,N/A,935.107,Lipid
Cholesterol,C18H40N0O10,400.52,7.66,28.286,Alkaloid
Adrenaline,C16H21N5O4,231.57,13.44,734.916,Organic Compound
Cholesterol,C12H18N2O1,384.99,9.47,262.415,Nucleotide
Cholesterol,C9H31N5O10,796.09,8.89,253.79,Nucleotide
Urea,C16H32N3O7,106.42,2.9,221.366,Amide
Dopamine,C16H26N3O2,342.8,N/A,326.333,Lipid
Cholesterol,C19H11N3O8,636.81,N/A,816.396,Neurotransmitter
Serotonin,C5H32N0O6,890.41,10.09,216.857,Organic Compound
Adrenaline,C13H3N2O0,384.86,N/A,254.784,Lipid
Aspirin,C4H35N1O3,574.59,7.57,99.438,Nucleotide
Adenosine triphosphate,C20H35N1O10,146.23,11.49,83.786,Carbohydrate
Adrenaline,C16H36N3O7,572.1,1.77,496.322,Neurotransmitter
Cholesterol,C15H25N2O8,184.93,N/A,24.223,Carbohydrate
Adrenaline,C18H28N0O5,150.26,3.08,765.258,Alcohol
Glucose,C13H9N5O9,533.99,N/A,713.03,Neurotransmitter
Urea,C13H25N2O7,627.83,N/A,809.109,Amide
Glucose,C10H29N3O1,893.11,10.27,975.619,Nucleotide
Aspirin,C19H7N5O10,334.23,N/A,332.314,Neurotransmitter
Adrenaline,C20H10N4O3,610.55,N/A,596.106,Amide
Adenosine triphosphate,C4H27N3O0,327.08,N/A,789.068,Hormone
Dopamine,C13H29N2O6,144.85,8.45,841.627,Amide
Urea,C12H38N4O10,509.99,N/A,855.148,Alcohol
Serotonin,C16H22N1O9,830.65,N/A,244.501,Nucleotide
Serotonin,C2H5N3O3,370.29,N/A,558.567,Alcohol
Caffeine,C9H24N0O5,621.74,10.93,83.146,Carbohydrate
Adenosine triphosphate,C13H8N0O4,95.28,N/A,454.975,Alkaloid
Glucose,C5H37N0O1,656.4,11.84,987.9,Organic Compound
Adrenaline,C20H1N2O10,516.39,9.7,468.745,Lipid
Glucose,C17H11N3O0,314.61,11.5,575.687,Alkaloid
Dopamine,C14H20N0O5,767.9,2.02,442.607,Organic Compound
Urea,C8H3N1O1,981.09,9.48,400.036,Alkaloid
Cholesterol,C15H35N3O6,53.32,N/A,494.634,Lipid
Urea,C18H27N1O1,707.72,N/A,138.518,Carbohydrate
Adenosine triphosphate,C18H15N3O7,781.75,N/A,763.915,Organic Compound
Glucose,C8H34N1O4,552.57,13.55,891.741,Organic Compound
Dopamine,C11H36N5O0,887.52,3.59,930.951,Amide
Serotonin,C1H31N5O7,993.16,8.58,383.344,Lipid
Serotonin,C11H12N2O6,296.81,3.66,326.758,Carbohydrate
Glucose,C15H38N1O4,828.49,6.5,213.54,Neurotransmitter
Adenosine triphosphate,C20H29N5O8,95.84,8.28,39.923,Lipid
Caffeine,C14H13N4O4,988.64,11.14,570.397,Alcohol
Caffeine,C6H29N2O1,378.96,8.69,790.977,Hormone
Caffeine,C1H35N5O2,181.81,N/A,124.508,Alkaloid
Adrenaline,C10H27N0O9,716.18,4.72,67.001,Alkaloid
Caffeine,C20H30N3O9,307.52,8.01,853.084,Alcohol
Adenosine triphosphate,C1H33N3O2,87.83,2.89,453.895,Hormone
Aspirin,C9H11N1O0,811.83,9.05,253.304,Amide
Adenosine triphosphate,C15H33N1O8,409.83,9.91,740.985,Organic Compound
Serotonin,C20H18N4O1,88.93,7.76,299.893,Alkaloid
Ethanol,C12H14N0O4,919.56,3.27,800.214,Hormone
Serotonin,C8H30N0O6,720.69,3.73,930.324,Lipid
Aspirin,C5H1N0O5,880.82,2.94,665.768,Alkaloid
Urea,C7H6N5O2,507.9,13.08,835.176,Carbohydrate
Aspirin,C11H6N5O2,178.55,N/A,860.527,Amide
Cholesterol,C13H2N2O4,303.3,N/A,525.758,Nucleotide
Ethanol,C12H6N1O2,922.56,6.58,945.0,Organic Compound
Ethanol,C8H30N4O4,671.24,13.37,170.062,Amide
Glucose,C3H25N1O7,874.9,8.77,868.799,Carbohydrate
Glucose,C13H5N5O6,172.37,4.37,816.087,Nucleotide
Ethanol,C11H32N5O5,349.78,1.69,155.11,Organic Compound
Dopamine,C5H22N0O6,625.9,7.2,411.258,Nucleotide
Glucose,C20H33N4O8,480.62,4.24,645.648,Amide
Glucose,C13H28N3O3,569.32,6.28,883.668,Carbohydrate
Urea,C17H27N4O1,619.02,9.65,785.58,Alkaloid
Serotonin,C2H6N0O1,240.65,9.19,924.761,Nucleotide
Ethanol,C20H19N2O4,326.53,4.74,370.743,Nucleotide
Serotonin,C17H35N4O0,949.78,13.35,852.404,Carbohydrate
Glucose,C8H19N1O8,453.65,4.75,899.043,Organic Compound
Serotonin,C11H34N5O3,790.11,4.77,464.537,Alkaloid
Dopamine,C17H39N5O1,923.13,N/A,887.935,Nucleotide
Dopamine,C6H20N4O3,910.54,1.39,853.415,Amide
Cholesterol,C3H36N0O8,492.23,12.72,310.365,Nucleotide
Caffeine,C11H40N4O5,378.99,9.73,592.41,Nucleotide
Dopamine,C1H21N5O9,476.57,N/A,83.924,Hormone
Adrenaline,C1H13N3O3,410.8,6.93,384.614,Carbohydrate
Aspirin,C3H12N3O5,925.79,3.09,612.984,Alkaloid
Urea,C13H24N4O1,405.05,9.9,443.247,Alcohol
Urea,C20H39N2O5,735.82,4.34,441.626,Alkaloid
Aspirin,C15H23N2O6,502.86,4.95,627.588,Carbohydrate
Aspirin,C20H13N3O6,302.51,1.39,450.43,Hormone
Adrenaline,C7H5N1O8,915.46,11.82,978.149,Organic Compound
Caffeine,C14H16N3O1,854.47,12.04,54.651,Neurotransmitter
Adenosine triphosphate,C20H24N5O4,920.17,13.61,470.639,Lipid
Urea,C5H6N0O4,295.35,6.61,492.099,Amide
Adenosine triphosphate,C16H36N4O9,426.3,4.57,508.759,Amide
Ethanol,C5H37N4O2,202.11,1.81,354.428,Hormone
Urea,C16H11N3O5,423.37,7.33,926.791,Alcohol
Urea,C14H18N4O2,254.74,1.95,210.638,Alcohol
Adrenaline,C20H27N2O8,682.44,9.72,698.895,Neurotransmitter
Cholesterol,C7H3N0O10,621.24,11.85,835.826,Carbohydrate
Aspirin,C13H23N1O5,436.52,11.94,519.843,Alkaloid
Ethanol,C14H7N4O2,420.77,8.75,320.352,Neurotransmitter
Caffeine,C12H3N1O4,133.0,3.02,775.009,Neurotransmitter
Ethanol,C16H4N0O8,896.88,5.64,707.523,Alcohol
Dopamine,C11H35N0O2,234.56,4.13,199.444,Nucleotide
Caffeine,C7H36N1O8,634.79,3.58,968.911,Organic Compound
Adrenaline,C15H11N3O1,772.14,6.51,27.499,Nucleotide
Caffeine,C13H12N2O6,830.79,2.15,393.697,Alcohol
Ethanol,C19H33N3O0,141.53,2.38,145.065,Organic Compound
Aspirin,C13H10N3O3,179.73,3.67,65.559,Carbohydrate
Aspirin,C16H4N2O10,417.18,3.29,208.205,Lipid
Adenosine triphosphate,C18H13N2O6,600.54,11.94,391.309,Lipid
Serotonin,C2H28N3O1,958.93,N/A,704.02,Alcohol
Adenosine triphosphate,C20H37N3O6,755.28,N/A,21.78,Carbohydrate
Cholesterol,C11H31N2O5,426.59,2.53,967.151,Lipid
Ethanol,C10H32N4O0,116.09,2.48,673.866,Amide
Aspirin,C15H21N1O7,406.92,5.78,937.108,Amide
Adenosine triphosphate,C4H19N4O6,399.8,3.7,295.59,Amide
Serotonin,C5H26N3O10,315.6,4.16,42.342,Nucleotide
Urea,C7H23N5O7,842.9,1.09,508.048,Nucleotide
Cholesterol,C4H16N2O10,696.11,13.54,432.671,Nucleotide
Dopamine,C13H5N2O4,848.65,6.83,674.524,Hormone
Aspirin,C13H23N5O4,173.83,4.97,487.206,Nucleotide
Urea,C5H7N2O7,285.41,N/A,45.967,Lipid
Glucose,C6H6N2O10,350.84,10.87,214.403,Alcohol
Cholesterol,C8H25N5O0,959.75,N/A,567.538,Hormone
Adrenaline,C4H10N3O10,75.01,11.07,865.671,Neurotransmitter
Urea,C12H10N0O10,452.56,13.45,521.282,Nucleotide
Ethanol,C8H17N2O0,137.91,13.82,165.442,Nucleotide
Glucose,C16H24N4O6,181.5,N/A,321.057,Amide
Urea,C20H2N5O8,703.8,3.18,844.2,Carbohydrate
Aspirin,C19H1N4O9,631.84,9.59,449.765,Neurotransmitter
Ethanol,C20H31N2O1,616.0,2.79,320.74,Hormone
Aspirin,C1H39N1O0,325.52,N/A,975.83,Hormone
Glucose,C7H14N5O8,356.63,2.72,53.778,Neurotransmitter
Cholesterol,C17H38N5O9,886.34,12.93,988.689,Hormone
Adenosine triphosphate,C10H7N0O8,753.92,6.03,635.071,Neurotransmitter
Cholesterol,C19H19N5O10,312.87,12.97,176.825,Alkaloid
Serotonin,C4H26N1O5,137.89,11.86,723.758,Alcohol
Adenosine triphosphate,C6H8N5O4,791.83,5.67,328.483,Alkaloid
Adrenaline,C6H13N1O3,710.59,4.73,522.368,Carbohydrate
Adrenaline,C10H38N0O7,126.05,1.99,757.722,Alcohol
Caffeine,C10H30N0O8,597.12,13.78,819.535,Carbohydrate
Ethanol,C16H37N2O5,445.97,2.3,247.773,Carbohydrate
Adrenaline,C10H18N4O10,701.18,9.02,257.871,Carbohydrate
Cholesterol,C1H7N1O6,66.7,11.96,517.438,Amide
Cholesterol,C17H8N1O6,641.8,7.55,919.668,Amide
Adrenaline,C9H26N2O9,338.01,N/A,443.879,Organic Compound
Aspirin,C11H24N0O10,144.29,10.43,249.419,Hormone
Dopamine,C17H23N3O3,449.1,6.92,590.237,Alcohol
Adrenaline,C5H37N1O6,473.13,2.26,635.133,Amide
Adrenaline,C8H29N3O2,288.23,12.36,448.389,Neurotransmitter
Serotonin,C18H18N5O2,213.22,N/A,669.016,Neurotransmitter
Serotonin,C20H17N2O4,691.67,N/A,892.538,Alcohol
Adrenaline,C8H17N5O9,148.3,N/A,411.97,Amide
Aspirin,C2H30N0O2,384.89,1.13,882.184,Hormone
Serotonin,C19H4N0O4,321.08,3.11,696.975,Nucleotide
Glucose,C10H29N3O8,175.19,N/A,499.0,Hormone
Caffeine,C17H19N3O9,349.11,2.21,356.042,Neurotransmitter
Caffeine,C11H30N5O3,731.84,2.28,711.968,Carbohydrate
Glucose,C13H17N1O6,461.76,N/A,665.318,Hormone
Cholesterol,C11H12N3O4,986.99,9.7,56.702,Carbohydrate
Dopamine,C10H5N4O9,339.43,N/A,418.542,Lipid
Urea,C4H11N2O4,778.72,4.76,233.391,Amide
Glucose,C11H20N5O5,87.23,N/A,37.39,Amide
Urea,C16H19N5O0,721.46,12.34,772.055,Alkaloid
Cholesterol,C5H6N3O8,174.59,12.25,123.02,Alcohol
Dopamine,C1H24N5O8,458.8,N/A,459.816,Amide
Adenosine triphosphate,C7H21N2O3,327.57,8.54,735.968,Lipid
Caffeine,C17H15N2O1,317.71,8.78,686.3,Hormone
Aspirin,C4H21N3O9,625.15,5.79,214.345,Alcohol
Adenosine triphosphate,C8H15N4O2,962.66,3.55,487.384,Alkaloid
Cholesterol,C4H17N0O5,189.49,3.51,410.897,Lipid
Serotonin,C7H33N3O6,728.01,N/A,176.248,Neurotransmitter
Adenosine triphosphate,C13H1N1O6,847.85,N/A,805.805,Organic Compound
Ethanol,C11H19N4O1,185.13,12.63,28.763,Organic Compound
Dopamine,C20H32N0O9,269.21,10.46,297.109,Neurotransmitter
Aspirin,C18H23N3O0,178.43,7.58,713.58,Neurotransmitter
Adrenaline,C5H38N3O7,879.94,2.49,419.714,Alcohol
Adrenaline,C10H5N3O3,100.43,2.27,208.648,Alkaloid
Adrenaline,C9H27N4O2,209.51,N/A,473.113,Alkaloid
Urea,C5H24N3O0,489.14,10.86,969.661,Neurotransmitter
Adenosine triphosphate,C11H7N0O0,61.81,11.05,530.964,Lipid
Aspirin,C17H25N5O3,486.29,6.91,103.729,Neurotransmitter
Caffeine,C16H25N2O2,502.35,7.73,257.985,Alkaloid
Serotonin,C12H16N2O6,74.05,7.13,364.069,Alkaloid
Aspirin,C14H21N0O5,747.0,8.48,377.102,Nucleotide
Dopamine,C14H5N4O9,341.87,4.96,367.135,Nucleotide
Aspirin,C1H16N4O8,481.24,N/A,982.011,Nucleotide
Cholesterol,C19H20N4O6,367.13,12.49,811.711,Organic Compound
Cholesterol,C2H13N3O10,810.39,6.9,265.563,Alkaloid
Glucose,C9H23N3O1,868.13,N/A,188.928,Alcohol
Cholesterol,C7H28N4O3,226.12,13.77,838.124,Alcohol
Adrenaline,C10H15N5O2,742.38,N/A,319.085,Carbohydrate
Glucose,C10H3N1O0,689.62,4.61,412.323,Alkaloid
Glucose,C12H4N4O6,656.38,3.07,673.32,Amide
Dopamine,C10H21N3O5,604.38,5.59,786.77,Amide
Urea,C13H6N3O2,337.12,3.11,29.135,Organic Compound
Adenosine triphosphate,C11H33N0O1,211.02,11.38,732.957,Organic Compound
Caffeine,C7H14N4O7,993.15,N/A,753.434,Alcohol
Urea,C13H34N1O10,487.01,10.71,285.468,Nucleotide
Glucose,C8H12N3O0,213.69,8.49,9.607,Neurotransmitter
Adrenaline,C10H18N3O5,472.05,5.65,145.935,Alkaloid
Adrenaline,C13H36N3O4,91.89,N/A,59.63,Nucleotide
Caffeine,C10H16N5O5,498.35,11.4,859.9,Nucleotide
Adenosine triphosphate,C11H3N2O1,966.01,12.53,671.861,Neurotransmitter
Caffeine,C19H8N1O2,172.52,N/A,804.009,Neurotransmitter
Aspirin,C12H22N1O0,381.23,5.37,760.313,Organic Compound
Serotonin,C4H5N2O7,441.2,1.11,755.452,Neurotransmitter
Ethanol,C4H4N2O6,737.4,8.13,520.131,Neurotransmitter
Dopamine,C3H8N0O2,740.81,11.3,351.039,Nucleotide
Dopamine,C8H23N0O0,522.17,11.95,227.419,Lipid
Adrenaline,C11H10N2O6,198.29,10.5,361.359,Amide
Adenosine triphosphate,C12H39N2O1,476.55,3.54,457.477,Lipid
Aspirin,C14H9N1O8,448.04,10.39,241.942,Organic Compound
Caffeine,C1H34N4O8,724.02,7.45,242.465,Hormone
Urea,C18H25N1O2,740.79,10.31,556.499,Lipid
Aspirin,C11H30N2O7,334.02,N/A,623.608,Organic Compound
Dopamine,C13H24N4O3,563.14,2.6,188.417,Nucleotide
Cholesterol,C11H34N2O3,625.13,2.13,528.739,Alcohol
Serotonin,C15H12N0O9,157.82,12.7,154.135,Nucleotide
Adrenaline,C7H3N1O10,379.22,5.89,259.466,Hormone
Ethanol,C5H27N1O10,204.04,9.3,255.421,Lipid
Dopamine,C7H36N1O5,615.19,1.88,324.196,Hormone
Dopamine,C4H7N1O1,152.32,7.95,106.572,Alkaloid
Ethanol,C8H37N2O3,800.39,6.68,848.021,Carbohydrate
