compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H1N0O1,775.42,9.74,775.147,Amide
Dopamine,C3H29N3O8,385.9,6.01,366.865,Lipid
Urea,C5H37N2O2,226.75,4.49,542.169,Neurotransmitter
Dopamine,C11H21N0O0,953.69,4.86,764.212,Lipid
Cholesterol,C16H30N0O10,967.77,5.19,960.189,Lipid
Glucose,C8H15N3O0,738.57,1.08,321.079,Alkaloid
Adenosine triphosphate,C5H17N5O5,601.68,11.83,208.976,Alkaloid
Aspirin,C4H38N5O6,158.98,5.07,679.361,Hormone
Cholesterol,C3H35N1O10,482.4,N/A,547.582,Neurotransmitter
Cholesterol,C4H4N2O5,64.38,N/A,296.438,Amide
Urea,C10H2N1O2,274.86,N/A,214.373,Organic Compound
Serotonin,C17H21N1O10,261.61,5.28,630.258,Alcohol
Adrenaline,C6H23N5O1,703.32,N/A,444.354,Nucleotide
Urea,C10H21N5O9,569.87,11.16,587.826,Hormone
Aspirin,C16H31N4O8,777.06,12.39,688.991,Neurotransmitter
Serotonin,C3H8N2O7,894.95,13.48,373.798,Alcohol
Serotonin,C18H33N5O9,355.66,13.92,972.371,Neurotransmitter
Glucose,C16H22N4O1,698.6,1.86,390.15,Lipid
Serotonin,C16H9N1O5,889.28,13.54,741.527,Hormone
Glucose,C13H15N0O3,753.1,2.08,695.202,Neurotransmitter
Cholesterol,C6H12N1O8,577.5,5.84,722.195,Carbohydrate
Aspirin,C1H6N3O7,274.41,13.18,327.916,Nucleotide
Ethanol,C16H5N4O1,328.63,13.44,485.008,Organic Compound
Adrenaline,C6H11N4O3,945.61,3.12,180.703,Alkaloid
Adenosine triphosphate,C18H40N0O4,92.01,12.41,197.238,Hormone
Adrenaline,C14H3N2O10,494.49,12.82,748.938,Nucleotide
Urea,C7H21N4O9,317.13,9.3,208.163,Nucleotide
Adenosine triphosphate,C14H7N3O10,315.06,11.7,294.363,Carbohydrate
Adrenaline,C10H15N5O3,616.06,11.48,848.841,Amide
Aspirin,C2H6N3O9,507.03,9.71,189.684,Nucleotide
Ethanol,C15H37N3O8,511.23,N/A,384.9,Carbohydrate
Cholesterol,C14H35N5O10,251.68,9.24,125.872,Lipid
Caffeine,C17H36N2O4,897.68,6.28,617.036,Carbohydrate
Urea,C18H9N3O6,596.01,N/A,939.372,Alkaloid
Caffeine,C18H29N3O6,848.51,5.35,400.664,Hormone
Adenosine triphosphate,C4H34N0O3,876.08,4.38,376.843,Alcohol
Dopamine,C9H35N2O7,994.81,11.69,854.616,Organic Compound
Caffeine,C13H20N3O4,487.68,10.01,226.898,Hormone
Aspirin,C19H5N3O3,666.84,N/A,152.608,Neurotransmitter
Cholesterol,C4H16N5O0,262.09,N/A,64.735,Neurotransmitter
Urea,C16H19N2O3,330.71,4.09,988.113,Alcohol
Ethanol,C17H16N1O10,729.62,N/A,43.137,Lipid
Glucose,C9H36N2O9,763.34,11.16,42.055,Carbohydrate
Dopamine,C4H9N0O6,334.28,8.05,415.865,Amide
Serotonin,C17H19N1O1,908.12,11.22,2.138,Organic Compound
Glucose,C6H3N1O6,706.57,1.04,490.951,Organic Compound
Serotonin,C16H3N1O0,822.33,6.67,218.749,Alcohol
Adrenaline,C12H7N3O5,135.95,3.4,324.018,Carbohydrate
Dopamine,C13H23N0O4,51.79,5.03,722.948,Carbohydrate
Aspirin,C18H12N3O6,717.68,13.36,203.04,Lipid
Caffeine,C17H38N1O10,399.94,3.34,375.743,Neurotransmitter
Adenosine triphosphate,C2H10N2O10,175.92,N/A,997.296,Neurotransmitter
Dopamine,C19H23N5O4,929.61,13.89,385.766,Organic Compound
Dopamine,C9H21N2O6,551.39,9.15,630.073,Organic Compound
Ethanol,C20H2N3O3,55.65,9.83,481.714,Alcohol
Caffeine,C5H4N5O10,842.97,N/A,648.176,Alkaloid
Urea,C16H31N2O6,296.2,2.84,74.929,Alcohol
Dopamine,C19H40N1O2,359.96,12.73,420.967,Alcohol
Urea,C8H31N1O6,300.15,7.26,712.333,Hormone
Cholesterol,C18H3N5O5,104.4,N/A,901.043,Alcohol
Adrenaline,C2H3N0O8,646.68,9.3,545.563,Organic Compound
Cholesterol,C1H10N3O0,465.02,N/A,282.658,Lipid
Ethanol,C13H31N2O7,105.82,7.79,411.243,Lipid
Dopamine,C15H7N3O5,368.36,9.91,871.985,Carbohydrate
Serotonin,C20H20N3O10,620.37,N/A,733.874,Carbohydrate
Ethanol,C15H23N4O8,854.74,2.83,475.116,Organic Compound
Serotonin,C16H26N4O2,478.32,N/A,379.431,Lipid
Aspirin,C13H34N2O6,650.73,9.69,199.646,Hormone
Urea,C14H36N1O8,365.48,N/A,408.726,Neurotransmitter
Ethanol,C15H15N0O2,308.96,10.06,611.677,Amide
Adenosine triphosphate,C14H19N0O1,728.22,3.58,554.963,Neurotransmitter
Adrenaline,C15H30N0O2,870.48,2.18,436.719,Carbohydrate
Caffeine,C11H6N1O10,163.23,5.94,510.755,Hormone
Caffeine,C20H34N5O1,237.99,5.74,107.864,Carbohydrate
Adrenaline,C19H28N3O7,146.87,4.7,958.393,Amide
Dopamine,C3H23N2O8,488.31,2.94,769.47,Neurotransmitter
Cholesterol,C15H17N3O2,744.33,13.28,948.572,Lipid
Urea,C9H16N4O5,822.5,12.77,588.285,Carbohydrate
Adrenaline,C4H9N4O0,520.0,12.84,592.512,Hormone
Aspirin,C1H28N2O10,833.97,6.78,520.696,Lipid
Adrenaline,C10H28N5O5,459.9,2.61,191.992,Neurotransmitter
Caffeine,C3H23N0O4,522.96,N/A,330.574,Carbohydrate
Cholesterol,C15H6N5O1,985.72,9.67,18.338,Lipid
Ethanol,C6H40N5O7,828.07,2.83,299.376,Carbohydrate
Urea,C10H16N3O9,707.51,N/A,495.818,Amide
Serotonin,C12H32N1O9,546.7,1.17,250.554,Nucleotide
Adenosine triphosphate,C19H2N1O6,714.66,11.85,672.459,Organic Compound
Cholesterol,C12H20N3O7,992.38,13.61,22.266,Amide
Caffeine,C6H38N2O4,751.73,10.33,877.161,Alcohol
Serotonin,C18H35N4O9,771.61,3.37,853.352,Lipid
Adrenaline,C1H16N0O5,602.83,10.47,356.537,Nucleotide
Adrenaline,C17H25N1O7,520.07,9.88,233.673,Organic Compound
Cholesterol,C18H11N0O0,817.42,12.66,381.681,Alkaloid
Ethanol,C15H10N0O8,271.1,4.96,175.004,Alkaloid
Glucose,C18H16N4O6,619.06,9.93,188.842,Carbohydrate
Glucose,C5H16N0O0,705.2,13.87,947.711,Lipid
Dopamine,C14H2N4O3,136.38,12.82,911.643,Carbohydrate
Cholesterol,C18H7N3O1,618.75,1.39,783.526,Lipid
Adenosine triphosphate,C14H29N2O0,753.97,12.81,793.825,Neurotransmitter
Cholesterol,C1H10N4O10,654.79,10.47,196.419,Carbohydrate
Urea,C12H38N5O5,144.92,8.82,47.83,Hormone
Serotonin,C17H10N2O0,536.75,3.03,324.666,Alkaloid
Adenosine triphosphate,C12H30N1O6,991.35,12.09,935.13,Nucleotide
Caffeine,C2H17N4O1,202.19,12.56,401.996,Organic Compound
Ethanol,C10H39N4O10,304.53,N/A,600.683,Organic Compound
Caffeine,C18H5N1O0,56.06,7.1,510.986,Alcohol
Glucose,C1H8N3O2,585.69,10.42,666.121,Lipid
Ethanol,C14H33N3O8,101.76,6.65,658.317,Alcohol
Adenosine triphosphate,C8H19N3O3,766.74,9.4,898.269,Carbohydrate
Ethanol,C19H18N1O7,528.89,N/A,432.056,Carbohydrate
Dopamine,C7H17N2O2,441.57,5.57,747.764,Organic Compound
Glucose,C2H9N1O3,900.24,12.51,38.627,Nucleotide
Serotonin,C10H1N1O4,55.16,7.66,567.929,Amide
Glucose,C8H37N4O10,178.09,6.88,139.149,Neurotransmitter
Ethanol,C5H40N2O2,379.88,2.7,51.771,Lipid
Dopamine,C7H7N2O7,62.46,8.57,516.942,Hormone
Glucose,C6H9N1O4,101.06,10.21,958.723,Alcohol
Urea,C10H7N4O1,800.9,N/A,860.491,Lipid
Caffeine,C12H7N4O8,356.78,N/A,388.817,Alcohol
Adenosine triphosphate,C8H32N2O10,255.96,N/A,720.767,Amide
Urea,C18H34N5O7,752.52,4.07,586.32,Lipid
Caffeine,C16H8N5O1,335.6,2.3,369.767,Amide
Adenosine triphosphate,C20H3N2O3,193.04,8.36,275.514,Hormone
Cholesterol,C2H5N0O4,394.28,7.97,403.659,Hormone
Adenosine triphosphate,C4H33N4O10,246.05,1.88,51.309,Lipid
Cholesterol,C1H40N4O5,477.25,4.31,701.414,Amide
Urea,C7H32N2O0,557.8,N/A,767.622,Hormone
Aspirin,C17H40N4O2,206.9,12.77,647.741,Hormone
Serotonin,C2H10N4O7,645.35,3.22,892.911,Alkaloid
Aspirin,C10H3N1O7,731.99,7.83,73.824,Alcohol
Dopamine,C17H20N5O5,711.29,10.75,568.099,Amide
Dopamine,C5H17N5O6,247.91,2.46,317.643,Organic Compound
Dopamine,C4H12N5O7,712.68,N/A,944.294,Neurotransmitter
Dopamine,C12H1N4O4,639.68,N/A,638.203,Neurotransmitter
Adrenaline,C16H5N0O9,510.86,9.79,132.752,Alcohol
Adenosine triphosphate,C7H8N0O5,556.45,N/A,713.328,Neurotransmitter
Ethanol,C3H17N4O10,887.8,7.39,177.957,Nucleotide
Caffeine,C7H8N0O7,68.98,4.99,630.061,Hormone
Adrenaline,C1H20N0O5,819.93,N/A,765.503,Alcohol
Adenosine triphosphate,C6H13N0O10,93.14,N/A,418.4,Hormone
Caffeine,C9H7N2O2,81.99,6.44,91.995,Alkaloid
Ethanol,C1H39N3O1,527.9,1.16,945.018,Lipid
Urea,C11H18N4O9,348.43,N/A,176.396,Alcohol
Ethanol,C15H5N3O10,979.35,10.05,197.774,Alkaloid
Aspirin,C15H31N5O2,761.47,3.52,777.372,Carbohydrate
Ethanol,C18H25N2O5,245.02,9.2,955.142,Alcohol
Dopamine,C1H30N4O3,610.78,N/A,169.108,Lipid
Cholesterol,C13H26N5O0,880.92,4.47,775.954,Organic Compound
Dopamine,C13H33N5O5,548.89,5.64,244.757,Hormone
Urea,C18H31N3O3,559.31,N/A,470.18,Neurotransmitter
Aspirin,C10H38N1O1,534.36,N/A,57.088,Alcohol
Urea,C11H11N5O2,733.67,2.56,573.685,Alcohol
Urea,C5H22N1O3,331.23,N/A,110.233,Amide
Ethanol,C8H26N2O10,315.03,9.68,956.009,Organic Compound
Aspirin,C18H19N0O7,854.69,5.49,322.928,Hormone
Caffeine,C7H7N5O6,654.82,3.0,913.185,Hormone
Ethanol,C8H17N5O3,456.01,N/A,429.878,Alcohol
Adenosine triphosphate,C17H18N0O5,347.11,10.65,703.231,Lipid
Urea,C18H19N5O1,690.84,N/A,774.238,Neurotransmitter
Ethanol,C12H33N0O1,662.74,3.83,118.754,Alkaloid
Serotonin,C20H32N0O8,618.16,5.33,508.382,Hormone
Ethanol,C1H1N4O1,981.0,8.74,350.254,Nucleotide
Cholesterol,C10H32N0O5,878.92,1.49,457.112,Neurotransmitter
Caffeine,C15H4N5O6,311.91,5.02,80.49,Lipid
Dopamine,C5H20N5O6,472.25,3.89,274.595,Amide
Aspirin,C18H24N2O10,98.05,10.24,249.07,Carbohydrate
Ethanol,C18H7N0O1,526.66,7.54,446.025,Lipid
Cholesterol,C3H12N5O7,51.89,N/A,878.44,Alcohol
Cholesterol,C15H14N1O8,273.79,1.99,570.313,Organic Compound
Serotonin,C18H9N0O8,588.24,7.15,752.143,Neurotransmitter
Glucose,C6H23N1O2,205.85,N/A,93.853,Alkaloid
Aspirin,C9H10N5O10,847.53,9.59,34.914,Lipid
Adrenaline,C15H9N5O7,927.75,9.06,417.246,Nucleotide
Ethanol,C5H2N3O1,154.75,2.13,399.618,Organic Compound
Urea,C6H35N0O10,457.02,6.58,836.143,Hormone
Urea,C9H30N1O3,176.88,10.92,977.354,Neurotransmitter
Adrenaline,C16H38N0O8,695.08,N/A,806.408,Nucleotide
Dopamine,C20H24N3O9,715.92,4.73,516.841,Neurotransmitter
Dopamine,C16H8N2O8,821.19,2.15,214.434,Carbohydrate
Caffeine,C12H15N2O3,928.38,4.92,179.484,Amide
Glucose,C11H39N2O6,936.84,8.88,591.12,Hormone
Caffeine,C8H11N3O10,558.06,7.06,521.887,Alkaloid
Aspirin,C2H28N0O6,189.94,N/A,989.392,Carbohydrate
Adenosine triphosphate,C2H1N0O1,163.48,10.27,420.426,Organic Compound
Dopamine,C7H30N5O9,882.66,1.38,689.329,Organic Compound
Adenosine triphosphate,C2H14N1O3,133.15,11.38,319.835,Nucleotide
Cholesterol,C10H4N4O4,141.31,13.02,8.448,Neurotransmitter
Ethanol,C2H30N5O9,994.04,4.16,53.454,Alcohol
Aspirin,C4H4N4O7,523.74,11.26,909.159,Hormone
Caffeine,C3H8N3O8,787.19,11.4,961.887,Neurotransmitter
Cholesterol,C5H18N3O2,813.22,5.79,385.003,Alcohol
Cholesterol,C19H4N1O6,325.82,1.18,482.785,Organic Compound
Adenosine triphosphate,C5H33N1O6,238.1,7.02,319.41,Hormone
Urea,C1H15N0O8,820.78,9.29,114.686,Alcohol
Urea,C4H2N0O3,992.31,N/A,254.802,Amide
Aspirin,C6H36N0O5,588.61,7.52,329.634,Lipid
Aspirin,C13H16N1O9,487.75,1.45,999.739,Nucleotide
Urea,C6H15N4O4,817.88,9.38,441.333,Neurotransmitter
Dopamine,C20H33N5O4,440.16,3.53,93.368,Hormone
Serotonin,C20H26N3O5,548.27,13.34,231.183,Lipid
Serotonin,C1H19N3O4,598.42,N/A,189.529,Neurotransmitter
Dopamine,C17H10N5O7,947.31,7.11,671.996,Alcohol
Adrenaline,C7H24N5O10,878.11,1.01,58.066,Carbohydrate
Glucose,C6H25N1O2,517.69,11.2,572.428,Organic Compound
Dopamine,C8H27N5O3,597.61,12.82,755.675,Lipid
Ethanol,C5H18N5O4,784.69,6.06,873.895,Alcohol
Caffeine,C12H38N2O1,912.17,5.62,664.871,Amide
Ethanol,C15H37N4O3,844.71,N/A,39.626,Carbohydrate
Serotonin,C6H27N3O6,457.44,9.36,332.771,Alcohol
Dopamine,C16H4N5O1,972.5,4.25,21.739,Alkaloid
Aspirin,C19H21N3O3,870.49,8.53,668.325,Alkaloid
Cholesterol,C6H21N1O4,766.77,2.09,224.153,Lipid
Urea,C4H27N2O2,517.65,13.53,64.472,Amide
Serotonin,C17H16N2O2,327.5,5.78,8.628,Alkaloid
Adenosine triphosphate,C12H26N3O1,944.37,6.07,164.257,Amide
Dopamine,C5H10N5O7,53.3,5.5,986.42,Organic Compound
Dopamine,C19H9N1O8,69.88,12.9,575.035,Amide
Adenosine triphosphate,C8H29N2O1,179.59,3.14,580.721,Lipid
Serotonin,C7H40N4O6,341.48,7.06,781.946,Carbohydrate
Caffeine,C13H32N2O7,596.02,N/A,274.692,Lipid
Dopamine,C1H39N3O8,326.25,6.8,740.254,Lipid
Urea,C9H40N3O5,515.33,N/A,595.576,Carbohydrate
Adrenaline,C13H16N0O7,490.53,4.91,497.545,Alcohol
Ethanol,C17H18N3O4,327.76,2.75,502.24,Alkaloid
Glucose,C17H35N3O8,81.43,4.76,535.051,Amide
Aspirin,C5H8N0O7,361.12,9.88,357.165,Alkaloid
Caffeine,C3H25N3O8,937.89,3.0,118.739,Hormone
Glucose,C7H29N0O1,779.5,11.08,390.974,Neurotransmitter
Dopamine,C13H6N0O9,74.51,10.54,867.625,Nucleotide
Glucose,C13H38N1O0,409.84,9.86,620.568,Neurotransmitter
Caffeine,C11H24N0O0,566.27,6.88,166.211,Lipid
Aspirin,C11H16N0O7,227.97,13.54,332.746,Amide
Adenosine triphosphate,C14H8N3O3,695.23,11.73,340.187,Hormone
Ethanol,C6H34N2O1,822.72,N/A,714.19,Nucleotide
Urea,C17H25N5O7,579.03,N/A,901.178,Organic Compound
Adenosine triphosphate,C5H27N3O7,119.44,8.45,938.695,Lipid
Glucose,C4H25N0O7,621.86,N/A,924.677,Lipid
Urea,C9H10N3O5,639.92,3.95,596.47,Organic Compound
Adrenaline,C7H30N4O6,292.6,11.99,996.611,Carbohydrate
Ethanol,C5H39N0O4,720.97,8.47,414.812,Nucleotide
Dopamine,C7H28N5O1,427.95,3.86,449.714,Alcohol
Caffeine,C6H7N2O8,991.62,N/A,739.322,Amide
Adrenaline,C10H28N2O8,403.35,1.19,37.474,Neurotransmitter
Aspirin,C16H21N2O6,213.8,12.74,594.617,Nucleotide
Glucose,C18H29N4O0,838.77,11.28,790.513,Organic Compound
Aspirin,C3H16N3O1,963.39,12.04,934.669,Amide
Adrenaline,C14H22N0O2,606.85,N/A,291.851,Alcohol
Ethanol,C16H2N3O3,839.48,N/A,391.336,Organic Compound
Serotonin,C8H15N2O6,456.86,N/A,266.566,Amide
Cholesterol,C1H34N4O5,314.54,5.23,690.335,Hormone
Serotonin,C19H3N3O8,945.2,8.38,846.211,Organic Compound
Adrenaline,C2H17N5O1,106.82,N/A,121.701,Hormone
Cholesterol,C1H11N0O1,602.7,N/A,726.866,Hormone
Adenosine triphosphate,C10H6N3O10,827.8,N/A,374.143,Organic Compound
Urea,C11H34N1O6,958.68,10.06,398.486,Alkaloid
Caffeine,C12H10N5O4,919.33,6.48,715.105,Neurotransmitter
Adenosine triphosphate,C19H16N3O0,825.69,9.24,494.704,Alkaloid
Urea,C6H16N2O5,688.19,6.97,159.786,Organic Compound
Glucose,C13H19N1O6,186.42,9.1,624.425,Carbohydrate
Adenosine triphosphate,C18H9N5O5,421.4,N/A,886.462,Carbohydrate
Glucose,C13H31N5O10,736.85,10.29,417.777,Hormone
Dopamine,C16H3N3O0,207.94,13.59,123.325,Lipid
Dopamine,C19H21N1O1,364.58,2.01,95.006,Lipid
Urea,C3H9N3O6,828.96,3.75,795.531,Alcohol
Adrenaline,C18H12N0O3,813.66,2.69,972.902,Nucleotide
Caffeine,C17H25N3O2,802.75,8.14,335.124,Organic Compound
Glucose,C13H39N1O5,824.5,10.01,775.006,Carbohydrate
Adenosine triphosphate,C1H8N3O1,122.25,N/A,103.739,Amide
Glucose,C5H3N0O5,488.48,3.3,686.957,Hormone
Serotonin,C19H6N2O0,763.83,13.0,68.946,Alkaloid
Caffeine,C13H29N2O6,641.44,10.84,694.242,Carbohydrate
Dopamine,C4H30N5O8,863.28,4.72,774.052,Lipid
Aspirin,C8H14N5O1,120.73,5.25,812.037,Lipid
Cholesterol,C20H6N4O5,527.81,2.81,493.751,Amide
Adenosine triphosphate,C2H23N1O9,651.51,12.1,807.964,Lipid
Caffeine,C6H20N1O8,709.39,1.43,438.123,Hormone
Urea,C12H7N5O1,231.21,5.06,53.843,Nucleotide
Cholesterol,C17H37N5O3,895.98,7.59,913.949,Neurotransmitter
Ethanol,C3H10N2O7,641.94,13.75,782.509,Organic Compound
Adrenaline,C10H1N2O9,962.86,13.57,87.329,Amide
Aspirin,C10H6N2O0,555.02,13.2,867.377,Amide
Serotonin,C16H1N4O6,927.86,N/A,4.534,Hormone
Serotonin,C19H20N4O8,891.88,6.26,565.854,Amide
Adrenaline,C1H36N3O2,201.43,6.38,335.647,Alcohol
Ethanol,C1H19N0O3,770.76,1.29,486.041,Organic Compound
Adenosine triphosphate,C15H19N0O10,831.74,5.31,718.776,Alcohol
Adenosine triphosphate,C4H25N4O0,384.57,4.03,421.884,Alcohol
Ethanol,C3H25N0O3,324.54,11.34,996.833,Alcohol
Adrenaline,C9H7N2O2,62.93,N/A,57.428,Organic Compound
Cholesterol,C6H27N3O7,330.73,13.16,607.339,Alcohol
Adenosine triphosphate,C5H25N1O10,786.2,4.19,518.836,Nucleotide
Aspirin,C19H20N5O1,978.91,13.1,752.107,Nucleotide
Adenosine triphosphate,C19H25N1O6,380.42,10.55,185.52,Organic Compound
Aspirin,C9H2N0O0,660.52,4.52,517.171,Nucleotide
Aspirin,C16H11N0O0,114.16,12.5,123.925,Amide
Adenosine triphosphate,C20H40N0O10,951.22,10.89,123.39,Hormone
Caffeine,C8H33N4O9,234.12,N/A,8.946,Alkaloid
Caffeine,C5H30N5O7,892.85,3.9,144.512,Organic Compound
Urea,C13H23N3O1,361.67,1.29,741.573,Nucleotide
Adrenaline,C4H33N0O5,884.73,8.66,552.712,Alkaloid
Ethanol,C2H16N3O4,203.24,12.47,986.537,Lipid
Serotonin,C17H9N2O3,931.63,10.7,352.522,Alkaloid
Serotonin,C12H23N0O9,686.44,N/A,474.036,Hormone
Cholesterol,C9H40N2O5,986.32,6.79,723.523,Organic Compound
Dopamine,C10H21N4O2,904.65,9.55,429.14,Carbohydrate
Adenosine triphosphate,C6H14N2O10,728.99,9.15,347.98,Nucleotide
Serotonin,C17H34N1O10,121.41,9.75,862.51,Carbohydrate
Glucose,C17H1N2O7,813.43,N/A,951.847,Alcohol
Urea,C18H32N1O5,333.88,10.31,586.969,Organic Compound
Glucose,C11H21N2O6,911.78,6.72,460.115,Alcohol
Glucose,C4H33N1O6,370.0,N/A,204.408,Lipid
Cholesterol,C10H2N1O3,112.7,N/A,284.357,Nucleotide
Adenosine triphosphate,C17H16N3O3,193.64,N/A,52.974,Carbohydrate
Serotonin,C6H40N1O9,325.91,N/A,877.393,Carbohydrate
Aspirin,C20H11N5O8,107.54,12.84,554.955,Alkaloid
Ethanol,C1H23N1O8,117.95,N/A,385.049,Nucleotide
Aspirin,C18H25N2O2,700.21,6.42,532.769,Alcohol
Glucose,C17H23N2O0,266.17,N/A,409.098,Alkaloid
Urea,C6H31N2O7,475.49,N/A,731.674,Alkaloid
Ethanol,C9H34N4O7,82.74,6.85,532.917,Carbohydrate
Cholesterol,C19H35N4O6,761.87,13.61,594.276,Neurotransmitter
Glucose,C17H23N3O2,429.92,4.21,770.246,Carbohydrate
Dopamine,C2H29N0O9,785.12,3.18,586.126,Hormone
Ethanol,C5H21N3O10,283.93,N/A,236.284,Carbohydrate
Ethanol,C15H31N0O5,297.05,13.66,600.659,Nucleotide
Ethanol,C17H33N0O1,943.43,N/A,511.613,Nucleotide
Urea,C18H15N5O7,921.87,4.09,644.635,Amide
Aspirin,C10H9N1O4,595.45,7.87,349.127,Carbohydrate
Aspirin,C19H1N3O4,705.32,N/A,804.535,Neurotransmitter
Glucose,C19H14N4O3,755.89,2.66,557.341,Hormone
Ethanol,C5H40N3O1,291.81,N/A,690.32,Neurotransmitter
Adenosine triphosphate,C5H40N3O1,825.46,1.1,655.571,Alcohol
Dopamine,C6H38N4O7,129.13,12.83,422.717,Alcohol
Caffeine,C20H27N1O5,361.44,9.12,534.811,Amide
Aspirin,C7H17N4O0,677.24,5.68,663.172,Amide
Adrenaline,C10H14N1O6,647.23,12.1,730.962,Neurotransmitter
Adenosine triphosphate,C1H34N0O5,598.83,11.47,855.878,Hormone
Adrenaline,C15H11N0O7,825.33,12.66,718.25,Carbohydrate
Aspirin,C8H21N5O3,319.04,12.63,244.457,Amide
Ethanol,C1H16N0O5,739.62,3.18,6.732,Nucleotide
Aspirin,C2H36N3O4,314.98,N/A,737.03,Lipid
Cholesterol,C17H38N4O5,202.02,8.31,306.162,Alcohol
Caffeine,C5H13N1O7,827.9,4.51,172.04,Alcohol
Ethanol,C2H20N5O7,743.26,N/A,281.816,Nucleotide
Ethanol,C2H6N5O6,797.85,N/A,559.868,Neurotransmitter
Cholesterol,C3H17N2O1,614.56,12.5,957.905,Neurotransmitter
Dopamine,C1H34N4O2,194.4,N/A,459.739,Lipid
Glucose,C6H38N0O1,608.16,N/A,976.462,Amide
Dopamine,C9H20N5O9,465.17,13.23,738.3,Neurotransmitter
Urea,C8H3N4O6,122.0,6.5,867.096,Lipid
Adenosine triphosphate,C3H32N0O6,515.51,8.24,502.818,Carbohydrate
Dopamine,C15H14N5O4,857.35,11.5,928.098,Lipid
Urea,C15H10N1O8,666.94,7.47,413.357,Carbohydrate
Serotonin,C18H32N5O5,727.09,9.9,671.946,Organic Compound
Urea,C16H35N0O9,698.32,5.99,888.569,Lipid
Cholesterol,C15H23N4O5,818.7,12.94,120.919,Hormone
Dopamine,C1H15N2O7,665.52,13.71,901.369,Amide
Dopamine,C17H37N4O10,842.61,9.65,730.931,Alkaloid
Cholesterol,C3H28N4O10,515.95,12.23,369.741,Neurotransmitter
Dopamine,C19H2N3O2,150.12,5.21,512.843,Amide
Urea,C16H33N3O1,178.86,3.29,879.868,Organic Compound
Serotonin,C19H39N4O7,457.08,1.08,485.237,Carbohydrate
Dopamine,C6H9N5O10,561.41,11.51,746.291,Alcohol
Dopamine,C17H2N2O4,990.78,2.79,933.119,Lipid
Aspirin,C20H37N2O5,993.0,8.45,781.838,Carbohydrate
Urea,C5H40N2O1,345.03,1.81,599.226,Neurotransmitter
Dopamine,C14H36N4O8,388.73,10.51,998.488,Alkaloid
Urea,C7H22N1O8,805.12,13.16,208.853,Lipid
Aspirin,C20H39N0O6,741.97,1.27,359.827,Lipid
Glucose,C15H40N4O7,559.45,4.33,615.309,Neurotransmitter
Adrenaline,C13H3N4O1,487.6,13.16,205.776,Organic Compound
Adenosine triphosphate,C14H18N0O7,120.48,N/A,735.581,Neurotransmitter
Adenosine triphosphate,C9H6N0O10,938.98,10.27,148.475,Hormone
Cholesterol,C16H12N0O0,297.37,9.32,181.826,Nucleotide
Ethanol,C16H38N2O10,766.37,5.6,381.99,Amide
Aspirin,C10H6N4O9,435.61,N/A,718.465,Alkaloid
Ethanol,C2H25N1O0,84.75,2.73,21.019,Organic Compound
Cholesterol,C11H37N2O9,506.18,2.98,590.652,Nucleotide
Adenosine triphosphate,C5H25N3O9,750.22,13.85,534.725,Nucleotide
Glucose,C11H2N5O8,467.86,2.81,229.72,Alkaloid
Adenosine triphosphate,C7H23N5O1,229.54,11.45,365.524,Hormone
Glucose,C20H22N3O7,309.22,3.65,629.494,Lipid
Glucose,C14H7N3O6,812.63,7.41,596.025,Alcohol
Aspirin,C14H24N0O1,543.83,1.39,46.503,Alkaloid
Caffeine,C19H6N5O2,111.78,1.27,271.208,Carbohydrate
Adrenaline,C12H36N4O7,103.29,N/A,858.847,Neurotransmitter
Adrenaline,C10H37N4O10,404.65,13.4,367.442,Hormone
Dopamine,C5H40N4O2,392.61,7.8,853.037,Alkaloid
Glucose,C8H15N1O9,998.39,3.24,909.223,Alcohol
Caffeine,C13H39N0O4,638.21,2.52,249.06,Organic Compound
Dopamine,C19H24N2O1,244.8,2.6,200.381,Alcohol
Caffeine,C12H11N4O9,701.4,3.32,650.054,Amide
Adenosine triphosphate,C13H11N2O8,540.05,6.08,319.123,Neurotransmitter
Caffeine,C19H6N4O3,588.34,N/A,76.586,Alcohol
Adrenaline,C3H9N1O7,77.04,4.54,291.48,Neurotransmitter
Adrenaline,C17H39N1O8,893.72,N/A,543.858,Organic Compound
Adenosine triphosphate,C3H18N3O4,382.37,N/A,599.876,Neurotransmitter
Aspirin,C13H13N2O9,56.11,9.23,943.741,Lipid
Dopamine,C19H34N5O7,254.75,13.17,164.706,Amide
Ethanol,C19H35N3O10,157.31,11.03,224.05,Nucleotide
Urea,C15H13N2O3,401.4,4.39,572.532,Alkaloid
Caffeine,C10H37N1O9,129.81,9.3,950.518,Hormone
Dopamine,C14H15N3O9,338.52,5.03,532.65,Alkaloid
Cholesterol,C20H16N0O0,365.28,12.2,140.603,Nucleotide
Serotonin,C14H5N2O9,290.44,5.11,759.469,Organic Compound
Aspirin,C20H11N0O10,766.42,12.85,382.916,Nucleotide
Adrenaline,C20H5N4O8,168.57,1.84,944.524,Alkaloid
Adenosine triphosphate,C9H22N2O10,242.46,2.77,315.836,Organic Compound
Adenosine triphosphate,C17H34N5O9,61.56,4.57,207.351,Neurotransmitter
Adrenaline,C5H40N5O1,207.2,3.48,891.616,Lipid
Glucose,C20H25N4O2,775.06,6.38,965.932,Organic Compound
Caffeine,C9H23N5O8,798.86,2.96,365.294,Nucleotide
