compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H3N5O7,355.33,11.97,353.864,Alkaloid
Adrenaline,C17H20N0O10,389.24,11.5,337.551,Hormone
Aspirin,C3H18N0O2,987.49,N/A,254.993,Hormone
Dopamine,C18H30N2O7,363.12,13.29,169.652,Alcohol
Serotonin,C7H25N4O0,280.05,N/A,421.203,Alkaloid
Aspirin,C14H19N1O0,577.58,N/A,747.233,Alcohol
Caffeine,C2H34N2O2,864.65,12.66,498.304,Hormone
Glucose,C16H28N0O6,845.94,12.62,494.729,Organic Compound
Ethanol,C16H8N2O1,965.94,2.11,377.476,Amide
Aspirin,C11H3N1O6,290.01,8.73,669.162,Alcohol
Aspirin,C17H36N2O2,786.7,12.11,988.268,Alkaloid
Glucose,C15H6N2O3,446.87,8.39,986.359,Lipid
Dopamine,C19H11N4O7,532.92,N/A,466.217,Nucleotide
Ethanol,C15H8N3O6,656.9,2.69,220.916,Hormone
Serotonin,C5H40N4O4,991.0,5.14,681.486,Organic Compound
Ethanol,C14H21N3O6,235.08,4.97,782.853,Amide
Adrenaline,C12H1N2O5,287.44,8.37,963.446,Carbohydrate
Adenosine triphosphate,C20H18N0O6,458.0,N/A,573.644,Amide
Caffeine,C7H9N1O3,340.67,11.85,831.501,Nucleotide
Caffeine,C19H13N5O2,58.45,5.74,97.534,Lipid
Cholesterol,C8H37N2O1,139.44,5.51,134.035,Hormone
Aspirin,C8H8N2O0,633.63,7.69,505.473,Organic Compound
Aspirin,C8H18N1O4,574.74,N/A,723.545,Carbohydrate
Aspirin,C6H2N2O1,992.63,4.17,68.408,Neurotransmitter
Serotonin,C2H35N1O7,790.17,7.1,827.46,Organic Compound
Caffeine,C9H4N3O10,62.09,N/A,460.816,Lipid
Ethanol,C20H14N3O6,996.71,3.23,228.989,Alcohol
Cholesterol,C12H24N4O9,249.37,2.47,935.368,Hormone
Cholesterol,C18H18N2O2,824.18,5.79,795.821,Amide
Serotonin,C13H10N1O5,404.65,3.65,63.657,Lipid
Ethanol,C16H35N0O1,832.14,4.79,918.464,Organic Compound
Aspirin,C15H3N4O1,782.84,11.22,920.235,Nucleotide
Aspirin,C18H31N2O1,519.62,5.26,216.243,Hormone
Dopamine,C18H36N3O7,780.0,8.53,663.211,Organic Compound
Adenosine triphosphate,C18H39N4O4,234.0,3.44,452.407,Nucleotide
Dopamine,C10H37N2O5,80.37,3.85,767.267,Lipid
Adrenaline,C6H7N2O5,568.82,8.88,779.066,Lipid
Caffeine,C13H18N1O10,154.32,2.77,236.95,Organic Compound
Dopamine,C16H6N1O1,595.5,5.51,281.739,Nucleotide
Adenosine triphosphate,C10H33N0O6,961.4,7.25,473.976,Alkaloid
Adrenaline,C6H8N4O3,621.75,12.97,508.965,Organic Compound
Adrenaline,C1H30N4O10,569.56,8.84,116.128,Nucleotide
Adenosine triphosphate,C6H32N2O3,966.07,13.64,602.599,Alcohol
Adrenaline,C13H16N3O10,356.95,13.76,779.044,Hormone
Ethanol,C1H4N4O0,182.67,8.77,945.133,Neurotransmitter
Urea,C8H25N4O8,979.35,8.39,483.669,Amide
Urea,C15H38N2O5,384.22,10.5,407.723,Neurotransmitter
Adrenaline,C14H6N0O7,87.19,8.94,161.255,Alkaloid
Urea,C5H40N4O4,377.63,10.16,360.076,Alkaloid
Ethanol,C15H37N4O2,308.73,7.34,673.96,Organic Compound
Ethanol,C15H10N0O0,945.52,6.43,860.703,Lipid
Cholesterol,C15H16N3O3,520.64,6.81,337.085,Amide
Glucose,C9H9N4O10,330.86,9.8,685.028,Carbohydrate
Dopamine,C19H35N4O5,154.79,10.3,16.783,Nucleotide
Urea,C1H40N2O0,397.68,7.06,93.587,Alkaloid
Aspirin,C9H4N2O7,678.47,N/A,862.179,Lipid
Aspirin,C14H21N5O7,604.35,13.32,18.928,Lipid
Glucose,C1H1N0O0,177.22,N/A,130.814,Lipid
Adenosine triphosphate,C1H19N5O8,790.33,12.59,675.933,Hormone
Adenosine triphosphate,C18H32N2O7,934.74,3.26,503.12,Alkaloid
Caffeine,C14H6N3O1,909.98,2.84,528.241,Neurotransmitter
Adrenaline,C10H24N3O3,860.2,N/A,805.727,Alcohol
Cholesterol,C9H15N4O3,526.89,N/A,285.609,Lipid
Caffeine,C12H23N0O9,327.43,2.53,741.106,Nucleotide
Cholesterol,C20H38N0O2,723.81,13.9,306.524,Alcohol
Cholesterol,C12H12N3O3,882.97,5.41,851.948,Carbohydrate
Aspirin,C20H29N0O9,564.21,N/A,965.853,Carbohydrate
Dopamine,C13H2N2O8,466.36,8.24,855.952,Nucleotide
Dopamine,C9H1N3O1,547.54,9.88,256.714,Amide
Adrenaline,C7H31N4O9,663.93,12.28,825.011,Nucleotide
Urea,C17H24N4O0,451.81,N/A,990.81,Lipid
Ethanol,C17H31N4O2,385.4,N/A,748.935,Alcohol
Caffeine,C2H22N4O1,440.71,9.22,606.189,Lipid
Dopamine,C6H23N2O1,885.03,13.88,989.058,Neurotransmitter
Serotonin,C19H8N1O5,739.31,N/A,744.567,Alkaloid
Aspirin,C16H20N3O5,698.79,N/A,873.172,Alkaloid
Dopamine,C20H38N1O5,506.48,N/A,850.532,Amide
Urea,C7H12N3O6,572.23,1.31,544.374,Lipid
Cholesterol,C5H6N3O1,392.59,13.25,242.261,Hormone
Adenosine triphosphate,C10H33N5O10,169.81,4.78,32.552,Organic Compound
Glucose,C6H10N4O7,978.02,11.25,284.543,Amide
Serotonin,C7H31N1O10,222.64,2.65,445.082,Lipid
Ethanol,C12H35N5O2,351.64,12.9,835.699,Neurotransmitter
Adenosine triphosphate,C11H1N0O7,489.41,9.43,35.044,Alcohol
Serotonin,C13H5N5O3,637.61,N/A,279.219,Neurotransmitter
Dopamine,C17H6N0O0,477.85,5.56,688.88,Carbohydrate
Ethanol,C7H4N1O2,993.95,4.09,307.029,Nucleotide
Adenosine triphosphate,C12H35N4O1,691.04,4.09,803.191,Organic Compound
Glucose,C15H31N2O3,523.68,12.29,249.396,Neurotransmitter
Adrenaline,C6H30N2O6,895.54,10.18,743.012,Alcohol
Cholesterol,C11H20N5O8,309.92,7.83,150.419,Neurotransmitter
Urea,C16H18N5O8,779.12,N/A,1.504,Organic Compound
Dopamine,C17H40N3O0,673.14,9.82,53.579,Lipid
Adrenaline,C5H36N5O4,647.63,6.9,227.5,Hormone
Aspirin,C12H5N0O2,182.94,1.95,2.211,Hormone
Cholesterol,C14H39N4O6,188.64,10.39,305.166,Alkaloid
Adrenaline,C19H15N5O2,568.69,8.13,539.549,Amide
Dopamine,C20H40N0O4,668.85,N/A,806.507,Alkaloid
Glucose,C5H5N5O9,805.86,8.24,242.347,Organic Compound
Adenosine triphosphate,C1H11N4O5,105.1,6.47,743.616,Hormone
Aspirin,C5H23N2O3,690.27,9.17,288.84,Amide
Adenosine triphosphate,C14H28N0O1,476.94,3.52,81.937,Nucleotide
Adenosine triphosphate,C1H5N4O10,962.06,6.87,739.72,Alcohol
Ethanol,C19H33N5O8,327.21,4.23,590.749,Alkaloid
Urea,C9H13N2O3,543.99,3.48,297.628,Hormone
Glucose,C16H4N4O8,225.37,N/A,704.636,Organic Compound
Dopamine,C1H34N3O10,230.96,7.92,170.224,Alcohol
Glucose,C17H7N3O0,137.91,2.04,506.578,Amide
Aspirin,C9H31N4O9,838.84,6.3,159.681,Amide
Ethanol,C16H30N3O1,113.26,12.06,50.455,Hormone
Serotonin,C14H1N2O3,144.85,N/A,956.145,Hormone
Urea,C8H18N5O6,841.31,2.34,901.682,Amide
Urea,C10H13N5O1,347.93,4.64,797.061,Nucleotide
Cholesterol,C16H14N3O4,394.12,N/A,728.709,Carbohydrate
Ethanol,C13H11N5O1,885.01,N/A,390.389,Carbohydrate
Urea,C14H13N1O0,199.38,4.51,64.843,Hormone
Aspirin,C16H30N4O1,109.67,N/A,503.479,Alcohol
Serotonin,C6H6N0O1,762.26,12.12,656.464,Nucleotide
Dopamine,C6H29N2O0,524.63,N/A,273.233,Alkaloid
Caffeine,C5H7N0O4,756.47,7.19,711.111,Neurotransmitter
Dopamine,C3H24N0O7,112.01,13.88,926.34,Hormone
Dopamine,C17H16N3O2,493.0,N/A,804.46,Lipid
Adenosine triphosphate,C17H20N3O7,862.33,10.3,770.321,Alcohol
Serotonin,C1H21N1O9,82.14,5.45,411.026,Carbohydrate
Cholesterol,C6H33N4O6,270.54,2.44,627.243,Neurotransmitter
Ethanol,C18H5N4O8,87.65,10.32,857.535,Alkaloid
Dopamine,C16H19N2O0,912.42,N/A,506.323,Alkaloid
Glucose,C10H36N4O8,309.28,3.73,73.685,Neurotransmitter
Caffeine,C12H31N0O6,888.37,13.05,835.687,Organic Compound
Ethanol,C2H28N0O7,946.32,10.8,794.886,Nucleotide
Urea,C16H32N3O0,190.1,6.98,317.528,Nucleotide
Urea,C11H2N5O4,924.83,13.49,697.23,Lipid
Dopamine,C3H19N1O4,177.47,N/A,720.349,Carbohydrate
Caffeine,C6H17N2O2,286.53,11.28,43.537,Neurotransmitter
Aspirin,C17H9N4O10,566.34,4.89,706.148,Alkaloid
Dopamine,C19H9N3O6,872.04,N/A,431.67,Amide
Glucose,C3H14N4O0,974.47,7.14,767.294,Alkaloid
Dopamine,C2H35N5O10,848.72,2.59,108.781,Nucleotide
Caffeine,C12H38N5O7,993.97,10.28,31.62,Nucleotide
Adenosine triphosphate,C13H22N2O6,65.81,3.76,242.574,Alkaloid
Urea,C2H3N0O0,641.1,8.27,429.485,Organic Compound
Serotonin,C12H25N2O7,607.19,13.91,465.667,Nucleotide
Cholesterol,C20H32N0O6,354.77,4.46,170.371,Neurotransmitter
Adrenaline,C9H9N1O1,852.85,2.35,170.42,Alcohol
Caffeine,C1H15N2O6,415.44,4.86,538.773,Lipid
Serotonin,C8H21N5O0,649.43,12.64,682.669,Hormone
Cholesterol,C5H39N4O4,380.26,1.2,389.362,Organic Compound
Dopamine,C7H18N2O2,787.31,9.56,288.887,Organic Compound
Aspirin,C15H32N5O2,325.31,9.41,978.104,Neurotransmitter
Glucose,C6H14N2O7,859.56,10.63,59.254,Neurotransmitter
Urea,C19H20N1O3,719.63,12.6,846.303,Hormone
Ethanol,C15H38N0O8,547.15,8.55,762.888,Neurotransmitter
Aspirin,C19H31N0O3,958.43,5.72,101.443,Hormone
Cholesterol,C1H15N5O10,274.39,5.85,74.767,Amide
Cholesterol,C1H4N3O7,112.56,4.65,249.261,Carbohydrate
Cholesterol,C14H1N2O3,786.03,4.85,231.403,Alkaloid
Cholesterol,C6H25N5O4,556.5,9.74,526.918,Hormone
Aspirin,C7H2N1O9,423.33,12.68,21.035,Neurotransmitter
Adrenaline,C1H34N3O4,502.39,N/A,265.921,Organic Compound
Adenosine triphosphate,C1H33N2O3,316.71,2.55,843.666,Lipid
Caffeine,C18H13N1O9,806.71,8.86,458.114,Organic Compound
Glucose,C7H10N3O0,531.08,N/A,600.343,Carbohydrate
Adrenaline,C8H36N3O4,734.77,8.88,239.746,Alkaloid
Aspirin,C11H9N4O6,337.16,N/A,602.453,Nucleotide
Adrenaline,C8H5N0O10,501.09,1.99,28.778,Lipid
Aspirin,C13H33N2O6,897.17,1.64,322.398,Amide
Urea,C9H17N1O3,295.59,N/A,329.69,Organic Compound
Urea,C8H22N2O7,376.33,N/A,615.26,Organic Compound
Glucose,C1H24N1O8,820.66,N/A,288.3,Nucleotide
Dopamine,C18H38N4O9,502.87,6.22,256.253,Nucleotide
Dopamine,C19H15N2O8,680.98,9.98,875.208,Alcohol
Adenosine triphosphate,C9H30N0O1,302.09,2.0,606.247,Neurotransmitter
Serotonin,C19H28N3O9,841.9,2.23,307.01,Nucleotide
Aspirin,C1H10N1O7,870.74,3.93,673.521,Amide
Urea,C6H23N5O4,924.66,8.44,371.793,Alkaloid
Aspirin,C2H8N2O9,452.8,2.33,315.367,Organic Compound
Cholesterol,C3H35N4O2,662.4,1.2,31.122,Carbohydrate
Caffeine,C11H1N3O3,508.18,7.58,328.0,Neurotransmitter
Cholesterol,C14H21N3O9,539.82,9.35,550.217,Neurotransmitter
Glucose,C8H24N1O8,233.85,1.19,145.262,Neurotransmitter
Ethanol,C14H1N5O8,155.47,2.45,734.715,Lipid
Dopamine,C6H13N3O7,515.53,N/A,373.612,Alkaloid
Glucose,C12H4N2O0,532.83,7.07,998.652,Nucleotide
Adrenaline,C10H31N4O1,853.16,6.54,876.534,Carbohydrate
Ethanol,C14H19N1O4,962.44,N/A,121.099,Amide
Adenosine triphosphate,C14H3N0O10,987.53,5.74,590.346,Carbohydrate
Caffeine,C19H34N1O6,927.99,5.97,391.585,Alkaloid
Glucose,C13H29N3O9,252.93,8.77,132.996,Lipid
Aspirin,C18H40N0O7,183.45,9.35,55.46,Hormone
Caffeine,C10H31N0O6,282.9,12.0,673.354,Neurotransmitter
Caffeine,C15H35N2O4,98.09,10.29,543.164,Lipid
Adenosine triphosphate,C18H10N1O2,962.79,7.15,92.942,Alcohol
Serotonin,C8H2N4O5,569.02,12.51,64.047,Alkaloid
Glucose,C10H4N5O10,183.75,4.53,167.832,Amide
Cholesterol,C3H23N0O5,204.93,4.11,685.002,Nucleotide
Adenosine triphosphate,C17H31N1O7,543.14,12.46,279.837,Alcohol
Cholesterol,C5H38N2O4,439.7,6.28,887.463,Hormone
Serotonin,C2H21N4O6,67.11,11.8,345.958,Amide
Serotonin,C9H1N1O0,686.05,4.8,295.796,Carbohydrate
Ethanol,C12H2N3O7,405.1,N/A,136.07,Alkaloid
Glucose,C1H8N1O6,612.95,2.8,178.623,Lipid
Caffeine,C15H40N1O2,833.59,12.12,763.022,Hormone
Adenosine triphosphate,C1H22N2O7,823.72,9.03,223.178,Alkaloid
Caffeine,C8H12N3O6,258.64,N/A,361.579,Organic Compound
Caffeine,C15H36N0O9,481.07,6.72,631.819,Amide
Serotonin,C4H16N2O10,109.17,9.94,227.29,Neurotransmitter
Aspirin,C12H27N2O1,711.61,8.1,598.737,Organic Compound
Ethanol,C8H16N2O2,777.07,4.65,543.836,Hormone
Glucose,C15H30N0O8,691.1,7.75,653.585,Lipid
Caffeine,C10H1N0O3,815.44,6.16,786.631,Neurotransmitter
Cholesterol,C18H22N2O7,928.69,2.87,334.314,Carbohydrate
Cholesterol,C1H13N5O4,421.5,8.9,10.888,Amide
Serotonin,C2H3N0O3,594.06,12.38,372.575,Carbohydrate
Glucose,C10H37N2O8,964.46,9.01,333.726,Neurotransmitter
Caffeine,C7H34N4O0,193.21,7.01,877.419,Neurotransmitter
Urea,C16H18N1O8,749.34,13.76,247.81,Carbohydrate
Adenosine triphosphate,C7H33N0O8,555.65,N/A,455.84,Organic Compound
Caffeine,C7H5N5O0,95.56,10.67,226.755,Neurotransmitter
Cholesterol,C14H21N1O6,630.22,9.57,618.589,Neurotransmitter
Ethanol,C8H27N4O10,651.85,10.54,138.689,Lipid
Aspirin,C6H39N2O3,588.61,13.96,786.155,Nucleotide
Aspirin,C17H38N3O8,90.62,3.4,377.11,Amide
Adrenaline,C20H31N4O10,243.34,1.04,635.01,Alkaloid
Dopamine,C9H14N1O7,215.1,1.12,756.95,Hormone
Caffeine,C17H11N2O5,203.64,N/A,942.21,Carbohydrate
Serotonin,C11H30N1O7,876.49,8.3,236.03,Nucleotide
Caffeine,C12H24N4O9,891.01,11.45,46.14,Hormone
Cholesterol,C13H37N0O7,72.41,9.5,606.945,Alcohol
Serotonin,C4H7N3O4,959.1,1.62,51.837,Alkaloid
Serotonin,C2H21N5O6,531.45,4.97,275.079,Neurotransmitter
Adenosine triphosphate,C5H34N3O7,488.64,N/A,132.734,Carbohydrate
Dopamine,C7H10N2O7,388.58,10.46,936.554,Nucleotide
Ethanol,C1H37N0O1,590.37,9.85,618.762,Alkaloid
Ethanol,C5H1N3O3,705.44,N/A,344.745,Alcohol
Adrenaline,C5H33N1O6,195.87,5.81,208.403,Carbohydrate
Aspirin,C18H4N4O2,387.56,12.28,317.396,Lipid
Adenosine triphosphate,C9H38N5O9,643.45,2.68,750.799,Amide
Caffeine,C11H18N2O6,233.33,3.7,894.402,Neurotransmitter
Ethanol,C8H2N1O4,183.13,N/A,886.024,Nucleotide
Urea,C16H8N5O5,271.52,5.33,718.111,Neurotransmitter
Serotonin,C12H29N1O5,237.4,5.61,849.591,Carbohydrate
Adenosine triphosphate,C20H18N3O10,973.75,N/A,254.451,Alcohol
Adrenaline,C14H6N3O7,856.04,2.02,650.639,Lipid
Caffeine,C13H31N3O0,958.77,N/A,860.769,Hormone
Caffeine,C3H20N2O0,323.89,8.6,568.385,Organic Compound
Serotonin,C4H3N4O10,711.07,2.82,813.003,Neurotransmitter
Cholesterol,C18H2N2O3,945.9,5.09,831.539,Hormone
Adenosine triphosphate,C13H34N5O6,521.48,13.06,168.818,Amide
Adenosine triphosphate,C14H24N4O4,130.55,5.76,316.232,Neurotransmitter
Adrenaline,C11H23N5O6,85.48,N/A,774.23,Hormone
Serotonin,C18H14N4O2,354.93,12.41,201.516,Hormone
Glucose,C2H35N1O0,437.87,10.42,890.619,Carbohydrate
Glucose,C1H9N2O8,950.47,N/A,214.318,Carbohydrate
Dopamine,C19H22N2O2,845.06,5.75,905.625,Organic Compound
Caffeine,C20H8N0O8,99.31,N/A,166.48,Neurotransmitter
Urea,C4H16N1O6,404.69,3.14,76.003,Nucleotide
Glucose,C16H35N0O6,476.04,N/A,701.996,Nucleotide
Adenosine triphosphate,C14H10N4O6,273.3,11.93,423.64,Lipid
Ethanol,C17H17N4O7,288.37,N/A,858.81,Nucleotide
Adenosine triphosphate,C6H8N2O2,467.31,9.69,504.045,Hormone
Cholesterol,C9H26N4O9,485.85,5.84,772.699,Amide
Adrenaline,C8H34N5O2,832.47,3.04,161.444,Neurotransmitter
Ethanol,C10H10N4O3,412.12,10.49,507.339,Alcohol
Serotonin,C8H19N5O10,838.84,1.77,53.287,Amide
Adenosine triphosphate,C13H16N1O3,580.02,4.29,267.419,Carbohydrate
Cholesterol,C13H10N5O2,119.78,10.22,957.95,Alkaloid
Urea,C3H40N1O8,226.18,2.0,734.285,Alkaloid
Glucose,C12H39N4O10,270.9,10.34,563.912,Amide
Cholesterol,C13H24N1O7,137.69,6.18,34.004,Hormone
Urea,C19H27N3O3,188.99,N/A,75.854,Lipid
Adenosine triphosphate,C11H16N4O7,331.0,10.07,62.975,Neurotransmitter
Aspirin,C1H12N2O3,956.54,N/A,654.082,Neurotransmitter
Adenosine triphosphate,C7H5N1O0,333.89,2.24,789.452,Neurotransmitter
Serotonin,C18H30N4O10,971.73,1.45,618.545,Organic Compound
Dopamine,C14H5N5O1,642.7,1.33,704.21,Neurotransmitter
Dopamine,C19H11N4O5,533.13,N/A,349.253,Hormone
Dopamine,C16H15N3O10,386.75,13.51,22.12,Lipid
Adrenaline,C16H29N2O6,810.93,2.52,297.212,Neurotransmitter
Dopamine,C12H21N3O7,105.98,2.8,660.349,Hormone
Glucose,C14H10N0O2,413.91,2.74,268.633,Alkaloid
Serotonin,C2H37N2O2,209.48,11.78,655.756,Nucleotide
Adrenaline,C3H3N4O1,525.77,N/A,452.919,Alkaloid
Adrenaline,C19H2N2O3,944.19,3.67,127.862,Alkaloid
Adrenaline,C8H4N2O10,504.4,11.08,11.393,Neurotransmitter
Glucose,C14H1N1O10,314.39,1.62,936.044,Nucleotide
Dopamine,C6H12N1O9,261.61,N/A,205.69,Organic Compound
Serotonin,C1H17N0O7,668.79,12.54,756.406,Amide
Ethanol,C8H12N1O8,499.18,5.18,618.508,Alkaloid
Urea,C19H24N4O4,632.74,7.01,105.741,Hormone
Cholesterol,C12H35N4O5,534.43,3.65,356.048,Nucleotide
Aspirin,C1H15N5O8,241.22,4.91,53.919,Amide
Aspirin,C18H1N0O0,806.44,13.12,770.697,Alcohol
Urea,C4H20N2O7,498.82,N/A,395.127,Amide
Aspirin,C17H27N2O2,110.25,11.46,87.302,Organic Compound
Adenosine triphosphate,C9H6N0O1,131.52,13.67,131.385,Alkaloid
Urea,C14H10N2O0,533.02,5.21,656.939,Hormone
Serotonin,C14H38N4O3,162.04,9.77,91.784,Alkaloid
Caffeine,C20H15N4O9,303.6,11.11,638.044,Carbohydrate
Caffeine,C2H35N2O2,863.53,5.23,538.939,Carbohydrate
Glucose,C17H35N1O5,486.19,N/A,936.661,Neurotransmitter
Adenosine triphosphate,C3H1N4O1,145.67,11.83,625.058,Hormone
Adrenaline,C12H8N3O6,636.88,9.06,333.091,Carbohydrate
Serotonin,C8H12N2O5,434.39,N/A,896.107,Neurotransmitter
Serotonin,C2H25N0O9,742.2,3.12,759.998,Nucleotide
Adrenaline,C18H28N1O4,545.97,11.08,331.933,Nucleotide
Ethanol,C10H35N0O6,54.94,3.75,820.474,Amide
Glucose,C8H27N5O7,504.4,7.5,269.246,Lipid
Aspirin,C1H40N2O5,400.33,13.19,413.034,Organic Compound
Adrenaline,C10H17N0O0,123.61,5.96,287.869,Organic Compound
Adenosine triphosphate,C16H19N4O4,837.94,13.18,44.414,Nucleotide
Caffeine,C15H21N2O2,562.91,4.37,430.618,Amide
Glucose,C15H37N2O0,907.11,5.26,786.47,Lipid
Urea,C13H24N5O2,664.64,1.15,830.509,Hormone
Adrenaline,C16H27N4O5,541.02,12.57,996.192,Organic Compound
Adenosine triphosphate,C11H14N1O0,809.96,N/A,854.687,Nucleotide
Ethanol,C4H13N4O3,415.43,12.97,298.865,Amide
Cholesterol,C14H39N2O9,121.6,6.04,462.925,Carbohydrate
Ethanol,C1H22N2O2,853.97,3.72,432.709,Organic Compound
Aspirin,C8H7N1O4,263.55,8.17,846.737,Hormone
Adenosine triphosphate,C15H9N2O6,87.69,2.93,466.898,Amide
Glucose,C7H25N4O6,261.1,3.64,39.028,Organic Compound
Serotonin,C13H9N1O2,241.25,8.45,276.988,Hormone
Cholesterol,C20H37N3O8,675.73,N/A,37.645,Amide
Adrenaline,C14H17N0O10,996.48,2.05,673.681,Alcohol
Caffeine,C10H23N1O0,226.8,11.99,798.314,Amide
Adenosine triphosphate,C14H34N3O8,224.0,1.77,348.459,Organic Compound
Adrenaline,C13H26N1O5,190.11,10.08,355.772,Nucleotide
Serotonin,C17H37N4O7,660.16,11.83,669.531,Neurotransmitter
Caffeine,C9H28N1O9,949.27,5.8,454.145,Neurotransmitter
Dopamine,C18H20N0O9,435.46,12.86,617.504,Organic Compound
Glucose,C20H1N1O7,963.61,6.0,312.752,Alcohol
Glucose,C13H14N3O7,484.98,13.12,599.735,Hormone
Ethanol,C6H29N4O8,406.21,3.35,716.326,Carbohydrate
Caffeine,C3H13N2O6,759.91,7.04,868.132,Neurotransmitter
Cholesterol,C16H22N4O4,649.74,10.57,77.659,Amide
Adrenaline,C7H4N0O10,860.11,N/A,926.037,Nucleotide
Serotonin,C9H21N2O2,636.28,2.5,532.801,Neurotransmitter
Urea,C2H15N4O10,584.34,6.8,984.139,Amide
Caffeine,C15H38N5O6,477.6,4.57,426.703,Alkaloid
Serotonin,C20H5N4O8,304.66,9.31,576.371,Alkaloid
Adenosine triphosphate,C17H35N1O4,137.3,2.23,442.065,Organic Compound
Glucose,C3H32N3O7,544.98,N/A,206.872,Lipid
Caffeine,C5H18N5O3,818.42,N/A,124.17,Alkaloid
Glucose,C11H27N4O5,379.92,12.54,71.334,Alkaloid
Ethanol,C12H28N4O1,770.48,1.01,758.041,Carbohydrate
Dopamine,C19H32N0O4,198.16,1.19,473.922,Neurotransmitter
Glucose,C1H11N3O3,115.42,N/A,727.714,Organic Compound
Ethanol,C8H18N5O2,68.14,1.85,351.471,Neurotransmitter
Adrenaline,C3H20N4O10,107.7,2.07,359.529,Nucleotide
Urea,C6H31N5O1,665.31,9.57,864.867,Amide
Ethanol,C20H8N2O8,667.71,10.63,278.686,Carbohydrate
Dopamine,C20H17N4O1,471.33,N/A,22.635,Amide
Aspirin,C11H14N0O10,293.19,5.98,937.917,Organic Compound
Ethanol,C13H32N2O3,699.63,N/A,929.912,Hormone
Caffeine,C8H39N4O6,183.88,13.15,122.735,Lipid
Cholesterol,C6H3N0O3,438.27,7.32,542.279,Neurotransmitter
Aspirin,C10H7N1O4,460.4,2.93,434.743,Amide
Cholesterol,C17H20N0O4,236.21,5.23,934.864,Organic Compound
Ethanol,C13H32N4O7,205.27,1.62,523.491,Amide
Dopamine,C3H34N0O9,749.11,N/A,380.98,Nucleotide
Serotonin,C15H17N2O1,180.47,9.41,103.452,Alkaloid
Serotonin,C3H36N2O6,801.22,9.8,900.457,Organic Compound
Adenosine triphosphate,C8H34N4O4,331.12,11.9,969.867,Organic Compound
Caffeine,C3H9N5O8,944.15,1.83,52.937,Alcohol
Ethanol,C10H33N1O7,414.63,4.46,9.464,Carbohydrate
Caffeine,C1H24N0O10,526.33,9.9,917.421,Lipid
Serotonin,C1H11N4O2,729.17,11.89,165.771,Nucleotide
Dopamine,C5H18N5O2,92.98,13.05,144.515,Hormone
Adrenaline,C1H15N0O6,684.09,8.84,341.194,Alcohol
Adenosine triphosphate,C4H39N1O1,576.37,3.1,359.317,Alkaloid
Adrenaline,C2H2N5O10,956.01,12.63,104.585,Hormone
Aspirin,C17H2N3O4,97.22,13.53,283.873,Amide
Dopamine,C5H27N3O2,761.85,1.42,456.748,Lipid
Cholesterol,C7H26N1O5,302.5,12.55,630.813,Alcohol
Aspirin,C3H24N5O0,858.42,8.39,394.471,Neurotransmitter
Caffeine,C2H21N4O8,100.04,1.89,465.578,Neurotransmitter
Dopamine,C8H40N3O3,980.52,12.26,373.099,Neurotransmitter
Aspirin,C15H40N0O10,310.37,5.39,216.684,Nucleotide
Ethanol,C1H9N3O1,101.7,1.58,676.491,Nucleotide
Aspirin,C10H19N0O5,792.48,6.59,580.664,Neurotransmitter
Serotonin,C12H24N1O10,322.79,1.74,637.071,Alkaloid
Adrenaline,C11H4N4O3,638.02,7.89,867.618,Alkaloid
Cholesterol,C17H34N0O0,491.74,8.26,442.461,Alkaloid
Urea,C12H30N0O2,229.2,N/A,824.053,Lipid
Caffeine,C13H10N0O4,200.4,13.77,971.602,Nucleotide
Serotonin,C18H21N1O2,359.88,3.57,578.248,Carbohydrate
Aspirin,C19H38N4O8,777.19,4.52,85.125,Lipid
Cholesterol,C2H31N1O8,894.55,4.86,619.304,Amide
Adenosine triphosphate,C5H20N0O3,652.15,11.52,35.158,Lipid
Aspirin,C3H23N1O10,533.73,7.74,13.336,Lipid
Cholesterol,C11H24N3O2,347.66,11.5,26.297,Carbohydrate
Urea,C19H5N0O5,161.43,4.03,430.617,Hormone
Ethanol,C2H18N1O4,359.79,N/A,58.254,Organic Compound
Dopamine,C8H38N1O5,160.27,9.24,730.642,Alkaloid
Adrenaline,C4H8N4O5,392.18,8.39,653.776,Hormone
Adrenaline,C19H2N3O8,770.56,6.14,230.866,Carbohydrate
Urea,C4H25N1O0,665.57,1.75,958.813,Nucleotide
Ethanol,C13H2N0O9,211.18,2.06,894.981,Nucleotide
Adenosine triphosphate,C10H8N3O4,139.24,9.35,230.302,Amide
Adenosine triphosphate,C3H12N2O1,489.66,2.34,426.62,Lipid
Glucose,C1H2N5O2,834.67,5.63,221.412,Organic Compound
Serotonin,C10H37N2O5,953.99,9.47,820.941,Neurotransmitter
Adrenaline,C16H19N4O2,196.44,5.47,152.787,Neurotransmitter
Cholesterol,C9H29N0O6,208.17,2.89,676.828,Lipid
Adenosine triphosphate,C16H6N5O10,345.29,1.53,250.666,Alkaloid
Urea,C17H16N4O8,591.35,4.36,273.398,Nucleotide
Cholesterol,C5H26N1O6,641.31,9.39,865.982,Neurotransmitter
Adrenaline,C4H37N5O0,822.89,10.31,553.777,Neurotransmitter
Dopamine,C18H16N4O7,933.6,5.77,537.03,Carbohydrate
Urea,C7H39N0O2,578.75,12.42,698.177,Lipid
Adrenaline,C2H40N3O4,917.36,13.8,707.464,Nucleotide
