compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H25N3O0,344.05,12.72,781.845,Alkaloid
Cholesterol,C5H26N0O2,68.21,10.17,30.972,Alkaloid
Ethanol,C4H36N0O2,979.36,8.57,783.761,Organic Compound
Cholesterol,C4H34N2O3,264.55,3.49,565.737,Hormone
Adrenaline,C20H1N5O5,865.36,2.87,387.328,Amide
Urea,C7H2N0O3,295.51,13.68,655.143,Alcohol
Adrenaline,C3H17N0O2,412.46,N/A,176.978,Nucleotide
Glucose,C19H32N2O1,832.73,13.8,299.733,Alkaloid
Glucose,C8H32N3O0,849.56,5.28,495.572,Alkaloid
Ethanol,C19H5N2O10,841.62,9.2,992.619,Neurotransmitter
Adenosine triphosphate,C17H17N3O0,722.07,11.12,489.306,Lipid
Adenosine triphosphate,C4H35N4O0,484.52,3.5,597.231,Hormone
Caffeine,C20H25N0O1,673.56,8.5,235.371,Organic Compound
Glucose,C1H24N5O9,402.31,3.78,877.576,Lipid
Adenosine triphosphate,C2H14N1O0,789.43,6.28,973.521,Alcohol
Cholesterol,C14H15N1O3,726.73,13.82,250.983,Neurotransmitter
Serotonin,C20H28N5O5,583.53,9.87,13.362,Lipid
Urea,C14H38N0O5,834.43,N/A,621.0,Organic Compound
Aspirin,C3H19N4O9,361.89,4.64,709.36,Neurotransmitter
Aspirin,C5H24N2O3,434.6,5.34,915.758,Alcohol
Serotonin,C7H32N2O8,189.64,12.5,860.337,Alcohol
Caffeine,C14H37N1O7,785.62,N/A,64.322,Lipid
Dopamine,C2H34N4O6,973.92,11.29,362.246,Amide
Adenosine triphosphate,C9H8N0O10,793.41,N/A,335.139,Neurotransmitter
Caffeine,C3H15N2O1,987.27,9.29,351.931,Alcohol
Caffeine,C9H18N4O10,883.74,N/A,684.698,Lipid
Dopamine,C10H28N1O6,888.59,10.18,574.018,Alkaloid
Caffeine,C18H17N2O9,370.57,13.82,877.749,Carbohydrate
Aspirin,C8H12N0O8,171.83,3.14,828.138,Organic Compound
Urea,C16H27N3O5,422.95,1.55,676.618,Neurotransmitter
Caffeine,C20H32N1O10,302.86,11.07,118.823,Neurotransmitter
Aspirin,C16H39N4O5,263.11,13.32,872.279,Organic Compound
Urea,C18H29N4O6,636.17,12.19,747.496,Hormone
Adenosine triphosphate,C9H37N5O6,686.66,N/A,852.622,Organic Compound
Cholesterol,C5H15N4O10,780.09,10.7,396.139,Hormone
Aspirin,C18H19N5O4,363.87,7.31,376.511,Neurotransmitter
Serotonin,C14H25N5O2,169.32,4.67,469.558,Nucleotide
Caffeine,C20H3N0O5,269.86,N/A,722.638,Lipid
Dopamine,C20H33N4O0,744.2,9.39,348.185,Amide
Caffeine,C19H24N4O3,529.3,N/A,539.297,Carbohydrate
Aspirin,C18H28N5O7,347.16,13.2,685.349,Alcohol
Dopamine,C16H20N1O1,59.08,N/A,920.905,Nucleotide
Ethanol,C19H6N5O8,706.17,6.3,573.39,Alkaloid
Ethanol,C17H29N5O0,128.09,10.77,663.747,Amide
Cholesterol,C6H13N4O2,898.78,N/A,473.896,Lipid
Caffeine,C4H40N5O9,979.27,2.82,381.693,Nucleotide
Caffeine,C19H3N3O9,235.07,1.9,241.72,Amide
Glucose,C20H14N1O10,896.08,9.35,993.789,Neurotransmitter
Urea,C5H12N2O6,715.52,8.97,619.254,Alkaloid
Cholesterol,C1H36N5O8,555.75,1.75,934.307,Amide
Caffeine,C3H38N3O8,413.95,7.5,65.859,Amide
Cholesterol,C4H36N5O2,511.59,11.76,132.896,Lipid
Urea,C6H16N0O9,87.68,1.48,820.717,Lipid
Ethanol,C17H24N0O10,628.17,5.63,351.674,Carbohydrate
Adenosine triphosphate,C20H23N5O1,93.3,4.97,176.724,Neurotransmitter
Glucose,C17H10N4O7,441.41,2.58,924.703,Amide
Urea,C6H4N3O7,931.81,8.6,758.37,Neurotransmitter
Adenosine triphosphate,C14H36N0O2,473.52,6.68,536.282,Nucleotide
Aspirin,C18H1N0O0,510.99,9.52,153.521,Nucleotide
Dopamine,C9H17N1O6,341.41,8.92,650.912,Carbohydrate
Glucose,C16H26N1O4,750.2,6.8,964.325,Lipid
Caffeine,C1H11N2O4,978.1,8.28,710.259,Organic Compound
Adenosine triphosphate,C19H16N4O6,661.94,9.34,135.135,Carbohydrate
Dopamine,C2H2N2O4,337.57,3.19,737.236,Alcohol
Serotonin,C14H13N4O2,809.94,1.29,806.277,Neurotransmitter
Ethanol,C5H8N2O4,178.29,3.37,380.325,Organic Compound
Caffeine,C9H10N5O4,617.71,3.61,755.9,Alkaloid
Adenosine triphosphate,C19H12N4O4,792.57,1.55,743.878,Neurotransmitter
Adenosine triphosphate,C18H35N2O0,269.31,13.62,818.478,Alkaloid
Cholesterol,C6H36N1O8,891.69,1.33,388.946,Alcohol
Caffeine,C1H37N5O8,903.73,1.65,658.205,Hormone
Dopamine,C2H4N4O9,639.88,11.75,852.933,Alcohol
Adrenaline,C11H7N3O6,964.0,12.24,586.706,Hormone
Caffeine,C1H32N2O9,106.18,10.63,501.265,Carbohydrate
Adrenaline,C15H5N2O5,988.51,7.7,173.392,Alcohol
Cholesterol,C18H31N3O0,209.75,2.55,989.908,Organic Compound
Aspirin,C4H23N3O1,583.83,1.78,217.409,Alcohol
Glucose,C20H3N3O8,485.21,4.43,651.143,Alcohol
Adrenaline,C9H6N2O1,317.98,N/A,901.331,Carbohydrate
Adrenaline,C18H34N3O2,869.25,5.84,707.571,Alcohol
Ethanol,C12H40N0O5,184.31,8.42,481.452,Alcohol
Serotonin,C13H7N0O4,260.35,12.62,674.371,Alkaloid
Urea,C4H1N2O7,933.62,3.61,21.392,Hormone
Glucose,C5H5N2O4,875.4,13.6,886.578,Alcohol
Urea,C3H20N3O4,73.99,8.72,516.666,Alcohol
Ethanol,C4H31N1O3,626.51,N/A,341.123,Nucleotide
Glucose,C16H38N5O1,517.66,9.36,113.191,Alkaloid
Caffeine,C15H35N3O6,823.47,3.53,783.226,Neurotransmitter
Ethanol,C17H28N5O8,839.21,13.57,720.473,Amide
Ethanol,C17H32N4O2,66.87,4.28,812.014,Lipid
Urea,C15H26N0O8,869.28,N/A,221.074,Alcohol
Adenosine triphosphate,C20H31N0O5,551.78,7.22,556.73,Neurotransmitter
Serotonin,C11H40N5O4,352.9,N/A,379.309,Carbohydrate
Ethanol,C12H2N3O7,428.65,5.83,454.761,Alcohol
Aspirin,C17H3N3O5,228.55,5.36,18.093,Hormone
Adenosine triphosphate,C11H1N5O6,464.03,1.74,984.441,Amide
Adrenaline,C11H2N0O6,877.67,N/A,317.87,Neurotransmitter
Adrenaline,C3H37N3O0,319.14,N/A,815.953,Alkaloid
Serotonin,C20H27N1O4,195.21,10.9,32.866,Carbohydrate
Glucose,C7H4N0O9,672.61,N/A,885.593,Alcohol
Dopamine,C20H34N4O10,639.78,N/A,209.228,Alcohol
Serotonin,C9H36N2O5,833.25,8.67,943.644,Lipid
Serotonin,C10H3N0O8,813.47,6.5,138.589,Alkaloid
Glucose,C10H28N5O1,876.41,7.1,820.601,Hormone
Urea,C7H12N2O3,958.73,4.71,105.513,Neurotransmitter
Urea,C15H17N2O7,84.54,9.57,962.317,Alcohol
Cholesterol,C13H33N5O0,335.72,11.24,959.493,Carbohydrate
Serotonin,C12H28N0O2,596.57,11.79,752.127,Nucleotide
Cholesterol,C15H13N2O10,643.91,13.39,881.454,Alcohol
Cholesterol,C3H31N5O5,294.92,10.37,969.584,Neurotransmitter
Adrenaline,C9H35N2O6,834.68,3.3,912.658,Carbohydrate
Serotonin,C5H5N4O9,127.05,N/A,0.829,Lipid
Dopamine,C17H17N4O2,837.81,N/A,145.155,Hormone
Cholesterol,C1H34N2O7,451.64,7.33,354.33,Hormone
Cholesterol,C3H4N0O1,380.21,13.54,432.304,Lipid
Ethanol,C13H12N3O6,991.21,N/A,499.964,Hormone
Caffeine,C5H2N0O2,446.91,N/A,355.188,Lipid
Serotonin,C9H3N1O5,734.17,4.11,238.13,Organic Compound
Aspirin,C9H23N4O1,681.17,N/A,78.899,Nucleotide
Ethanol,C17H7N1O3,723.0,6.82,400.473,Alkaloid
Glucose,C17H13N0O0,256.74,3.85,736.213,Alkaloid
Adenosine triphosphate,C12H30N2O8,139.14,2.13,90.319,Neurotransmitter
Aspirin,C7H37N2O9,58.88,11.44,843.818,Organic Compound
Aspirin,C2H29N1O7,230.06,2.22,32.13,Alcohol
Adenosine triphosphate,C7H18N2O8,324.66,5.51,761.784,Alkaloid
Dopamine,C12H11N5O5,498.47,13.78,176.795,Alcohol
Serotonin,C9H33N1O0,909.72,10.74,574.008,Carbohydrate
Glucose,C14H22N0O0,63.69,11.97,115.152,Organic Compound
Glucose,C5H27N5O6,938.64,N/A,737.451,Lipid
Cholesterol,C20H8N2O10,648.57,13.09,288.48,Amide
Serotonin,C6H8N4O7,878.63,N/A,70.194,Neurotransmitter
Adrenaline,C20H34N4O6,275.99,6.45,112.581,Amide
Aspirin,C19H19N0O9,831.57,4.33,139.978,Hormone
Adenosine triphosphate,C13H25N2O2,149.62,13.75,126.81,Amide
Dopamine,C8H20N1O10,161.97,9.25,278.885,Nucleotide
Adenosine triphosphate,C4H18N0O5,871.11,7.08,106.235,Alcohol
Adrenaline,C4H19N3O4,748.26,4.42,257.445,Alkaloid
Glucose,C11H14N4O0,946.43,6.74,231.804,Neurotransmitter
Glucose,C16H34N0O1,708.98,2.42,107.457,Lipid
Aspirin,C8H31N0O3,848.59,6.49,318.599,Carbohydrate
Dopamine,C6H40N5O6,157.87,2.72,321.826,Nucleotide
Ethanol,C11H14N5O0,897.34,N/A,776.487,Alcohol
Caffeine,C11H34N1O8,366.52,8.93,627.395,Amide
Caffeine,C15H12N4O4,597.17,1.42,250.833,Hormone
Dopamine,C14H1N3O3,611.95,3.11,835.522,Lipid
Urea,C18H1N5O2,685.49,5.85,918.282,Lipid
Urea,C3H26N0O0,347.63,12.4,650.973,Hormone
Cholesterol,C9H26N2O6,794.15,12.02,200.024,Alkaloid
Glucose,C19H38N3O0,865.18,4.13,539.011,Hormone
Adenosine triphosphate,C10H35N3O2,494.4,N/A,242.792,Nucleotide
Cholesterol,C11H17N1O0,691.74,3.27,802.535,Amide
Urea,C4H14N4O4,437.7,12.28,294.976,Alcohol
Adenosine triphosphate,C3H6N0O3,654.19,10.51,561.997,Lipid
Serotonin,C18H23N3O2,733.92,N/A,846.748,Carbohydrate
Adenosine triphosphate,C20H30N5O3,542.89,5.92,922.153,Hormone
Glucose,C13H11N1O7,134.95,12.24,149.248,Lipid
Caffeine,C4H17N4O6,422.47,N/A,125.017,Lipid
Aspirin,C7H7N1O2,778.06,2.76,572.645,Alkaloid
Aspirin,C15H6N1O0,645.77,13.59,898.917,Hormone
Glucose,C11H30N5O5,182.76,10.38,983.794,Neurotransmitter
Caffeine,C11H23N0O8,392.02,4.04,843.959,Nucleotide
Glucose,C2H2N3O6,846.42,8.25,487.326,Neurotransmitter
Serotonin,C4H1N4O1,385.25,6.42,725.243,Neurotransmitter
Aspirin,C7H31N5O2,489.97,4.2,423.999,Alkaloid
Serotonin,C17H28N4O6,972.55,N/A,659.331,Alkaloid
Cholesterol,C13H4N3O1,359.72,1.78,598.677,Hormone
Dopamine,C10H12N5O5,980.0,11.37,773.61,Nucleotide
Adenosine triphosphate,C5H8N0O8,790.61,13.22,158.165,Carbohydrate
Glucose,C11H3N0O7,232.3,N/A,913.112,Alkaloid
Urea,C17H26N0O4,92.05,12.35,959.769,Organic Compound
Adrenaline,C4H33N4O3,214.49,10.21,609.325,Organic Compound
Dopamine,C15H13N4O8,690.24,10.25,599.93,Neurotransmitter
Dopamine,C7H3N4O1,666.94,3.97,322.933,Alkaloid
Dopamine,C7H5N0O3,323.47,N/A,955.8,Carbohydrate
Adenosine triphosphate,C5H37N2O4,883.49,N/A,596.1,Organic Compound
Cholesterol,C19H20N4O9,146.81,7.26,469.815,Neurotransmitter
Cholesterol,C9H36N3O8,159.92,8.65,632.488,Neurotransmitter
Adenosine triphosphate,C8H11N2O2,517.86,9.26,663.493,Alcohol
Cholesterol,C9H40N3O10,704.81,5.87,229.765,Carbohydrate
Aspirin,C15H11N4O4,51.7,2.81,703.448,Alcohol
Aspirin,C8H7N4O8,495.97,N/A,962.849,Hormone
Aspirin,C3H31N2O3,411.44,9.74,706.672,Carbohydrate
Aspirin,C13H26N4O10,810.3,N/A,918.023,Nucleotide
Glucose,C5H17N5O0,706.08,10.96,295.163,Organic Compound
Serotonin,C17H7N1O4,369.66,7.46,363.979,Carbohydrate
Ethanol,C16H24N3O7,818.09,11.25,507.16,Alkaloid
Ethanol,C11H40N1O3,250.27,11.74,87.553,Alkaloid
Aspirin,C15H37N1O8,124.43,11.46,626.126,Carbohydrate
Ethanol,C5H33N2O7,177.5,2.37,118.288,Organic Compound
Serotonin,C10H13N2O9,571.33,4.65,673.934,Lipid
Glucose,C11H1N1O3,52.73,7.51,278.109,Alcohol
Caffeine,C18H31N1O2,998.36,4.71,423.376,Amide
Dopamine,C12H20N3O10,733.89,7.39,761.009,Neurotransmitter
Dopamine,C2H36N2O9,806.93,7.66,703.543,Carbohydrate
Cholesterol,C7H1N5O8,351.41,N/A,686.302,Lipid
Urea,C14H10N2O2,994.35,5.66,595.471,Lipid
Adrenaline,C1H32N1O9,318.45,6.25,470.017,Amide
Aspirin,C17H15N4O2,971.32,1.56,942.699,Alkaloid
Serotonin,C18H19N0O9,810.27,N/A,491.128,Amide
Serotonin,C19H4N3O7,211.47,8.16,55.268,Lipid
Adenosine triphosphate,C17H32N5O10,462.21,N/A,16.374,Hormone
Urea,C5H11N4O10,901.14,4.09,428.265,Hormone
Ethanol,C3H6N4O9,161.79,11.56,907.232,Lipid
Cholesterol,C11H21N3O10,168.07,7.6,959.933,Lipid
Urea,C9H21N1O7,797.74,10.45,86.959,Carbohydrate
Dopamine,C9H4N1O10,499.97,N/A,817.319,Hormone
Cholesterol,C4H9N5O9,683.43,12.35,690.933,Alcohol
Adrenaline,C11H9N0O5,159.23,N/A,266.519,Neurotransmitter
Dopamine,C11H11N4O3,570.39,6.58,657.752,Nucleotide
Cholesterol,C11H28N5O8,259.41,N/A,722.12,Alkaloid
Cholesterol,C15H4N5O2,574.87,3.16,361.047,Nucleotide
Aspirin,C17H39N2O1,113.67,8.78,395.919,Lipid
Urea,C5H40N1O2,508.27,N/A,38.013,Amide
Caffeine,C5H11N4O4,847.77,N/A,895.792,Neurotransmitter
Glucose,C1H38N1O2,285.75,5.7,986.962,Nucleotide
Urea,C19H35N3O3,520.36,N/A,923.803,Alkaloid
Adrenaline,C15H5N0O2,974.35,2.95,831.112,Alcohol
Serotonin,C8H11N2O10,871.34,N/A,639.431,Organic Compound
Serotonin,C16H12N0O3,436.64,11.18,135.056,Amide
Adrenaline,C11H24N4O7,932.22,9.04,416.649,Lipid
Serotonin,C20H11N4O1,715.87,7.25,829.853,Amide
Caffeine,C20H7N2O2,900.41,N/A,789.651,Alcohol
Adenosine triphosphate,C4H16N2O2,550.63,10.48,67.656,Alkaloid
Glucose,C16H6N5O4,892.77,6.74,214.063,Alcohol
Serotonin,C13H33N0O0,398.66,N/A,409.342,Organic Compound
Glucose,C8H24N2O6,292.72,6.36,612.031,Hormone
Adenosine triphosphate,C18H18N5O6,365.7,2.37,479.816,Carbohydrate
Cholesterol,C4H7N1O1,570.72,2.1,974.521,Neurotransmitter
Serotonin,C15H30N5O2,369.76,4.99,963.194,Organic Compound
Dopamine,C20H2N2O0,129.84,6.41,947.727,Organic Compound
Urea,C5H8N1O4,655.83,8.14,778.418,Neurotransmitter
Aspirin,C15H13N5O7,203.35,2.22,771.676,Organic Compound
Caffeine,C15H27N2O0,419.2,9.87,967.662,Nucleotide
Aspirin,C14H36N5O1,127.84,3.72,246.53,Alkaloid
Dopamine,C17H31N5O2,134.2,13.77,786.147,Neurotransmitter
Urea,C20H18N4O3,465.83,3.14,28.186,Lipid
Glucose,C6H36N0O3,781.67,10.44,374.261,Hormone
Glucose,C12H7N1O1,606.58,3.81,825.626,Alkaloid
Urea,C17H8N3O5,861.23,N/A,986.717,Nucleotide
Caffeine,C6H32N2O0,895.18,N/A,265.023,Neurotransmitter
Dopamine,C19H16N3O0,641.14,4.06,54.96,Hormone
Aspirin,C1H27N1O4,983.03,N/A,129.292,Neurotransmitter
Adrenaline,C2H34N0O7,213.8,8.54,649.694,Amide
Glucose,C6H25N4O3,222.7,5.14,409.98,Neurotransmitter
Aspirin,C2H23N4O0,764.65,8.16,564.588,Hormone
Adenosine triphosphate,C11H33N3O5,142.0,N/A,128.147,Carbohydrate
Urea,C18H7N2O6,192.89,12.87,940.577,Hormone
Serotonin,C3H36N4O0,828.56,10.11,941.087,Hormone
Serotonin,C9H40N0O3,417.55,3.64,33.422,Organic Compound
Serotonin,C7H37N3O6,945.86,13.3,913.207,Carbohydrate
Glucose,C18H1N1O4,802.59,4.4,640.886,Neurotransmitter
Serotonin,C11H34N2O4,633.69,13.26,109.569,Lipid
Ethanol,C20H39N5O4,515.49,1.92,983.309,Hormone
Ethanol,C6H5N5O2,872.92,8.5,963.684,Hormone
Dopamine,C19H11N5O1,162.22,6.58,380.803,Neurotransmitter
Aspirin,C14H12N4O9,872.38,N/A,900.817,Alcohol
Glucose,C12H9N4O1,69.11,11.86,333.014,Nucleotide
Caffeine,C15H16N3O4,573.43,10.27,749.763,Neurotransmitter
Caffeine,C1H33N2O7,294.91,N/A,877.92,Nucleotide
Cholesterol,C15H11N5O3,469.45,6.29,222.04,Lipid
Dopamine,C1H36N0O8,396.06,1.06,396.703,Carbohydrate
Adrenaline,C14H19N4O3,869.05,1.48,676.299,Nucleotide
Adrenaline,C14H13N1O10,378.41,4.26,227.606,Organic Compound
Dopamine,C2H31N1O3,707.98,4.89,101.936,Neurotransmitter
Urea,C14H26N2O7,153.52,1.36,886.644,Nucleotide
Adenosine triphosphate,C8H16N0O7,753.77,N/A,850.347,Neurotransmitter
Caffeine,C7H2N1O2,926.8,11.34,883.818,Organic Compound
Adenosine triphosphate,C13H13N3O10,830.09,8.74,282.391,Lipid
Adrenaline,C1H24N3O2,590.69,12.7,190.031,Hormone
Serotonin,C15H19N5O4,61.35,N/A,958.0,Lipid
Cholesterol,C5H13N5O1,193.18,N/A,543.179,Alcohol
Adenosine triphosphate,C14H7N0O10,955.0,5.26,413.055,Carbohydrate
Aspirin,C18H4N0O7,901.97,4.71,615.828,Carbohydrate
Dopamine,C15H4N0O6,265.4,6.98,120.911,Organic Compound
Ethanol,C8H20N0O7,66.32,13.9,739.395,Alcohol
Adrenaline,C1H31N3O6,620.77,6.91,210.75,Amide
Dopamine,C13H18N2O4,329.21,N/A,79.03,Nucleotide
Cholesterol,C3H11N2O10,293.86,4.8,383.694,Amide
Dopamine,C12H35N2O9,700.0,5.96,840.668,Alkaloid
Adenosine triphosphate,C2H30N0O8,908.08,6.0,604.376,Lipid
Adenosine triphosphate,C11H3N3O4,198.35,6.9,166.167,Organic Compound
Adrenaline,C11H6N0O8,296.68,6.96,719.258,Lipid
Dopamine,C4H8N0O7,89.16,7.78,345.598,Organic Compound
Aspirin,C5H16N2O3,732.17,13.68,773.062,Hormone
Ethanol,C16H40N4O8,187.39,N/A,326.197,Organic Compound
Caffeine,C9H17N4O10,401.22,3.97,375.321,Amide
Aspirin,C5H18N1O1,451.2,1.31,155.754,Carbohydrate
Dopamine,C7H35N4O1,879.49,7.99,296.138,Nucleotide
Adenosine triphosphate,C1H24N4O4,856.91,10.9,342.393,Lipid
Adrenaline,C13H40N3O7,527.68,N/A,443.062,Neurotransmitter
Ethanol,C6H34N2O1,172.96,9.38,49.056,Alkaloid
Caffeine,C10H31N1O7,595.76,10.8,361.751,Alkaloid
Adenosine triphosphate,C4H11N0O0,605.03,1.32,407.652,Amide
Cholesterol,C15H25N2O2,964.03,1.31,336.972,Nucleotide
Serotonin,C11H24N5O5,77.78,12.79,805.542,Neurotransmitter
Cholesterol,C2H18N3O10,225.28,N/A,330.643,Hormone
Caffeine,C18H5N5O10,983.9,10.92,562.049,Alkaloid
Dopamine,C13H21N0O3,374.75,11.25,149.896,Hormone
Urea,C2H25N1O9,368.06,N/A,774.043,Carbohydrate
Caffeine,C19H8N3O9,202.05,6.02,864.191,Amide
Caffeine,C15H24N1O7,431.44,1.77,960.568,Hormone
Dopamine,C8H2N0O3,539.79,2.53,877.449,Amide
Caffeine,C4H9N3O4,290.86,N/A,491.843,Hormone
Urea,C17H14N3O8,121.56,11.9,906.822,Alkaloid
Serotonin,C18H36N2O4,876.87,4.35,759.519,Hormone
Glucose,C14H37N0O10,338.42,13.06,672.503,Alcohol
Urea,C4H21N2O10,303.92,N/A,356.639,Neurotransmitter
Dopamine,C10H39N4O0,611.64,N/A,25.855,Alkaloid
Urea,C2H18N3O0,934.57,13.78,816.703,Neurotransmitter
Serotonin,C17H28N4O10,363.2,5.16,263.456,Neurotransmitter
Adrenaline,C13H4N3O9,837.91,4.95,750.179,Organic Compound
Adrenaline,C12H15N4O9,652.8,2.79,694.467,Neurotransmitter
Adenosine triphosphate,C12H33N2O1,854.19,6.97,601.928,Alcohol
Aspirin,C8H19N0O4,827.06,3.33,965.046,Amide
Dopamine,C10H38N4O10,564.64,3.74,849.66,Neurotransmitter
Cholesterol,C1H5N4O10,709.91,13.8,533.368,Lipid
Urea,C8H38N3O4,402.06,8.88,268.098,Carbohydrate
Ethanol,C13H16N5O0,69.65,8.35,222.124,Organic Compound
Ethanol,C20H12N5O5,575.22,11.75,192.345,Amide
Ethanol,C17H3N3O4,64.49,N/A,941.256,Neurotransmitter
Glucose,C11H33N3O1,336.07,9.4,987.834,Carbohydrate
Serotonin,C9H36N2O2,774.1,7.37,522.509,Alkaloid
Ethanol,C17H28N5O10,566.64,9.77,371.046,Alkaloid
Caffeine,C9H37N4O7,166.31,N/A,21.106,Neurotransmitter
Urea,C7H39N1O9,163.26,9.56,899.236,Alcohol
Aspirin,C14H30N3O0,611.34,1.27,609.636,Organic Compound
Glucose,C4H21N2O8,382.79,N/A,946.626,Neurotransmitter
Aspirin,C9H17N5O4,383.55,13.67,184.226,Lipid
Aspirin,C16H13N1O6,186.25,9.84,770.587,Lipid
Dopamine,C5H12N4O4,956.13,12.09,869.222,Nucleotide
Adenosine triphosphate,C9H18N1O2,902.47,11.22,732.479,Neurotransmitter
Adenosine triphosphate,C12H9N3O5,765.27,N/A,973.116,Organic Compound
Dopamine,C20H23N0O4,714.3,4.69,197.593,Nucleotide
Dopamine,C2H18N4O3,889.83,N/A,645.33,Lipid
Dopamine,C9H30N4O1,545.75,6.12,458.985,Neurotransmitter
Adrenaline,C3H2N5O8,177.34,N/A,684.017,Neurotransmitter
Urea,C15H5N0O10,71.08,13.5,71.904,Carbohydrate
Adenosine triphosphate,C15H30N3O2,878.23,N/A,856.76,Nucleotide
Adrenaline,C1H16N3O5,734.54,13.23,67.992,Nucleotide
Dopamine,C8H26N4O10,505.0,3.51,270.798,Hormone
Dopamine,C13H33N0O3,524.94,7.91,361.824,Neurotransmitter
Glucose,C13H7N5O10,147.62,8.23,337.834,Amide
Serotonin,C16H19N5O5,332.11,3.79,146.78,Carbohydrate
Cholesterol,C13H5N3O3,347.75,8.49,103.469,Neurotransmitter
Glucose,C11H40N2O8,831.97,8.17,611.278,Amide
Glucose,C14H10N2O10,532.63,N/A,444.818,Alcohol
Aspirin,C14H29N1O2,841.29,9.93,462.976,Organic Compound
Adenosine triphosphate,C19H1N4O0,325.45,N/A,452.339,Alkaloid
Aspirin,C4H18N4O4,823.58,13.81,548.559,Hormone
Adrenaline,C4H20N2O4,542.0,11.87,390.596,Alcohol
Ethanol,C2H39N1O6,878.73,3.96,590.175,Neurotransmitter
Cholesterol,C9H34N2O8,172.73,4.21,107.286,Lipid
Cholesterol,C13H28N5O10,943.03,3.11,565.623,Lipid
Urea,C5H13N5O6,587.97,9.29,991.768,Organic Compound
Urea,C20H8N3O3,199.99,8.47,656.421,Alkaloid
Ethanol,C13H12N4O2,511.53,5.71,270.478,Neurotransmitter
Cholesterol,C11H24N2O2,678.03,10.53,746.017,Lipid
Adrenaline,C17H26N1O1,355.22,4.31,532.142,Alkaloid
Adenosine triphosphate,C6H15N3O1,545.72,12.03,193.067,Carbohydrate
Ethanol,C20H21N3O7,495.39,2.0,155.524,Alkaloid
Caffeine,C12H31N4O9,144.94,8.27,642.231,Lipid
Cholesterol,C13H22N5O10,701.95,9.57,462.515,Organic Compound
Ethanol,C11H16N1O9,709.0,9.83,407.41,Neurotransmitter
Dopamine,C17H36N2O9,218.48,9.5,520.915,Neurotransmitter
Adenosine triphosphate,C15H7N1O10,165.05,9.3,131.399,Neurotransmitter
Glucose,C19H32N1O9,441.27,6.39,175.327,Nucleotide
Adenosine triphosphate,C10H33N4O2,263.84,2.12,441.071,Alcohol
Glucose,C10H22N4O2,523.48,12.6,546.218,Neurotransmitter
Urea,C1H26N0O2,140.19,10.9,623.676,Nucleotide
Caffeine,C6H4N2O6,92.59,8.38,912.959,Neurotransmitter
Dopamine,C9H24N0O2,207.73,N/A,740.359,Carbohydrate
Urea,C16H14N4O9,351.63,10.37,626.94,Nucleotide
Dopamine,C3H11N2O9,821.02,6.63,986.653,Alkaloid
Cholesterol,C9H1N4O10,444.8,5.72,227.306,Nucleotide
Adenosine triphosphate,C4H25N5O9,719.41,9.43,328.544,Carbohydrate
Serotonin,C8H1N3O9,999.18,3.81,309.054,Alkaloid
Glucose,C2H21N1O1,885.56,11.01,905.863,Amide
Adrenaline,C10H29N2O3,373.98,8.66,18.601,Alkaloid
Urea,C20H31N4O1,776.51,6.48,695.775,Carbohydrate
Ethanol,C14H34N5O4,784.94,N/A,771.673,Alcohol
Cholesterol,C17H12N2O3,612.54,12.98,56.635,Alkaloid
Cholesterol,C1H15N1O2,84.48,1.25,872.714,Nucleotide
Adenosine triphosphate,C9H6N1O0,757.88,5.69,544.569,Hormone
Caffeine,C16H36N5O10,821.1,3.22,963.937,Alcohol
Adenosine triphosphate,C7H14N1O2,415.79,1.26,46.48,Carbohydrate
Aspirin,C4H13N2O6,857.56,3.75,187.091,Alcohol
Aspirin,C8H26N2O8,873.97,1.91,489.882,Alkaloid
Ethanol,C3H28N0O10,964.08,8.69,128.672,Carbohydrate
Glucose,C10H31N2O7,512.43,3.97,477.512,Amide
Aspirin,C18H11N2O2,928.79,6.79,754.236,Hormone
Glucose,C15H28N0O3,86.26,13.9,379.311,Hormone
Serotonin,C1H4N5O7,275.48,10.85,173.046,Alkaloid
Serotonin,C6H14N5O5,407.33,2.24,397.212,Carbohydrate
Adenosine triphosphate,C6H11N3O5,874.82,8.92,646.864,Amide
Adrenaline,C7H17N3O5,772.13,5.32,978.294,Alcohol
Ethanol,C10H1N0O4,987.66,N/A,623.913,Carbohydrate
Dopamine,C12H33N3O10,428.56,12.28,450.139,Amide
Glucose,C6H15N1O9,801.46,1.1,240.956,Organic Compound
Dopamine,C13H18N0O5,375.47,10.31,803.312,Carbohydrate
Ethanol,C1H2N0O1,350.01,N/A,776.643,Carbohydrate
Urea,C2H34N5O8,912.95,11.67,480.855,Neurotransmitter
Aspirin,C11H32N3O4,527.51,5.43,316.197,Alkaloid
Adrenaline,C14H37N4O8,682.83,6.13,856.347,Hormone
Serotonin,C4H14N2O1,903.96,8.15,181.286,Neurotransmitter
Urea,C9H33N2O4,102.76,13.72,651.512,Alcohol
Cholesterol,C8H18N5O3,451.57,7.82,395.448,Lipid
Adenosine triphosphate,C6H38N4O9,920.77,4.07,985.573,Amide
Adrenaline,C17H11N0O10,993.13,5.01,938.236,Neurotransmitter
Serotonin,C16H11N5O10,854.01,N/A,575.281,Organic Compound
Glucose,C14H40N0O6,245.52,11.67,385.503,Lipid
