compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H25N2O0,337.82,8.85,922.987,Organic Compound
Dopamine,C20H1N2O4,892.44,6.46,549.054,Organic Compound
Serotonin,C4H36N2O7,84.78,8.93,322.061,Alkaloid
Dopamine,C2H1N3O6,804.35,8.48,700.42,Hormone
Cholesterol,C15H14N1O8,632.2,7.14,635.198,Lipid
Adrenaline,C3H33N1O3,991.88,3.89,571.476,Neurotransmitter
Serotonin,C13H3N1O10,674.39,11.02,322.487,Amide
Glucose,C2H14N2O4,556.19,4.92,868.7,Neurotransmitter
Aspirin,C20H9N4O8,278.07,4.66,804.583,Nucleotide
Aspirin,C4H25N1O0,703.12,11.14,715.963,Organic Compound
Caffeine,C1H6N5O0,874.03,2.35,515.424,Carbohydrate
Cholesterol,C7H37N4O6,437.36,11.49,540.615,Hormone
Dopamine,C14H15N2O6,88.26,4.99,137.074,Carbohydrate
Ethanol,C5H22N5O4,268.2,N/A,678.854,Alcohol
Glucose,C19H13N5O7,911.05,6.59,860.797,Amide
Dopamine,C15H20N4O10,821.0,11.1,424.191,Lipid
Cholesterol,C5H30N5O3,626.67,N/A,926.783,Hormone
Caffeine,C12H1N1O1,265.34,N/A,195.117,Amide
Adenosine triphosphate,C17H15N5O4,822.22,1.35,218.766,Amide
Cholesterol,C5H7N3O3,695.35,1.11,924.289,Alcohol
Ethanol,C16H34N0O2,819.99,9.88,473.078,Hormone
Caffeine,C1H21N4O0,846.85,13.64,961.381,Carbohydrate
Cholesterol,C2H29N5O5,585.34,11.93,964.017,Organic Compound
Dopamine,C4H15N4O4,963.47,12.1,935.944,Amide
Aspirin,C18H21N4O5,483.2,4.77,567.089,Amide
Dopamine,C10H24N1O2,217.07,5.94,5.519,Alcohol
Glucose,C18H22N2O8,950.33,6.22,982.604,Lipid
Urea,C14H32N1O1,307.96,12.4,850.438,Amide
Ethanol,C9H3N0O6,716.85,1.02,668.884,Hormone
Ethanol,C6H34N3O2,451.31,5.24,911.205,Amide
Adenosine triphosphate,C20H28N5O5,81.9,N/A,191.463,Carbohydrate
Cholesterol,C15H2N5O0,893.07,5.12,59.361,Amide
Caffeine,C7H12N1O8,120.38,1.71,439.172,Carbohydrate
Caffeine,C15H12N3O1,963.21,N/A,233.634,Neurotransmitter
Adrenaline,C3H1N3O8,417.8,12.48,455.151,Alcohol
Adrenaline,C9H28N4O2,298.51,11.56,822.682,Organic Compound
Caffeine,C2H29N0O1,368.33,6.5,165.605,Nucleotide
Serotonin,C19H8N3O7,963.02,12.43,166.003,Organic Compound
Ethanol,C9H37N4O3,416.9,11.28,545.001,Nucleotide
Ethanol,C20H35N3O10,145.89,5.11,480.929,Carbohydrate
Adrenaline,C6H17N1O1,389.97,12.0,372.393,Carbohydrate
Serotonin,C8H9N0O2,244.77,7.42,838.276,Hormone
Aspirin,C2H11N0O1,658.59,2.08,644.85,Carbohydrate
Dopamine,C14H22N2O5,696.68,5.9,658.502,Neurotransmitter
Urea,C1H31N2O5,858.44,4.94,486.152,Nucleotide
Caffeine,C10H6N1O2,704.82,5.74,211.128,Lipid
Caffeine,C16H40N3O6,380.65,1.08,223.569,Carbohydrate
Urea,C20H8N5O0,491.8,N/A,549.504,Alcohol
Cholesterol,C19H6N5O10,702.08,4.61,925.48,Alcohol
Cholesterol,C18H20N2O7,420.25,3.03,149.804,Alcohol
Adenosine triphosphate,C13H17N4O2,70.26,5.47,167.379,Alcohol
Dopamine,C16H24N3O6,260.93,11.92,929.088,Alkaloid
Ethanol,C16H38N4O10,235.02,2.81,58.974,Alcohol
Ethanol,C16H17N0O1,59.71,2.42,5.949,Organic Compound
Caffeine,C20H6N0O7,79.31,N/A,943.612,Lipid
Urea,C18H10N0O4,303.88,11.32,626.348,Carbohydrate
Serotonin,C16H34N0O2,417.9,5.78,746.728,Carbohydrate
Dopamine,C15H11N3O5,625.96,11.34,385.586,Organic Compound
Urea,C2H21N0O9,93.52,N/A,105.405,Neurotransmitter
Cholesterol,C3H10N4O1,343.79,N/A,946.836,Carbohydrate
Adrenaline,C8H25N5O9,540.38,11.38,643.041,Hormone
Adrenaline,C3H34N4O8,290.0,4.63,763.969,Lipid
Ethanol,C9H24N5O8,306.25,10.27,639.55,Organic Compound
Cholesterol,C5H5N3O8,637.64,3.43,666.828,Hormone
Adrenaline,C14H37N4O0,744.36,3.44,198.246,Lipid
Adenosine triphosphate,C8H34N3O7,640.59,7.64,69.608,Carbohydrate
Caffeine,C18H38N0O1,55.19,N/A,771.367,Nucleotide
Cholesterol,C12H3N5O0,890.84,13.02,763.871,Carbohydrate
Serotonin,C20H13N0O7,689.35,4.87,606.437,Organic Compound
Ethanol,C3H7N4O0,202.94,4.6,204.709,Alcohol
Serotonin,C2H34N2O0,981.36,13.88,532.425,Nucleotide
Adenosine triphosphate,C2H13N5O0,384.41,11.47,872.489,Alkaloid
Adrenaline,C3H35N5O1,674.68,10.07,115.392,Neurotransmitter
Adrenaline,C8H6N3O3,567.62,13.82,992.625,Amide
Adenosine triphosphate,C1H33N5O1,128.5,2.72,452.185,Neurotransmitter
Adenosine triphosphate,C9H35N5O3,153.5,N/A,238.829,Alkaloid
Dopamine,C3H12N0O7,649.16,5.9,389.411,Neurotransmitter
Cholesterol,C10H28N1O9,755.52,1.55,994.354,Alkaloid
Serotonin,C14H7N1O2,389.64,N/A,530.499,Carbohydrate
Serotonin,C2H27N5O1,192.98,2.77,21.17,Organic Compound
Caffeine,C5H2N2O5,889.64,4.8,230.965,Lipid
Cholesterol,C12H1N0O7,955.75,2.23,858.488,Alkaloid
Cholesterol,C15H5N2O8,61.13,N/A,897.859,Lipid
Adenosine triphosphate,C11H4N4O10,470.13,13.56,907.859,Alkaloid
Urea,C16H33N5O4,460.92,8.9,884.878,Hormone
Aspirin,C4H14N0O10,549.22,3.45,557.731,Organic Compound
Serotonin,C4H19N0O3,805.96,7.64,220.247,Nucleotide
Dopamine,C12H10N0O2,883.17,N/A,130.896,Neurotransmitter
Adenosine triphosphate,C2H24N4O1,435.43,4.82,214.356,Alcohol
Aspirin,C1H14N3O2,303.25,7.56,426.072,Nucleotide
Cholesterol,C3H4N4O0,181.53,8.49,476.418,Hormone
Caffeine,C20H13N4O10,304.46,1.75,978.47,Hormone
Urea,C5H24N2O5,534.19,10.23,374.881,Carbohydrate
Adenosine triphosphate,C18H15N2O9,265.05,6.4,777.809,Carbohydrate
Cholesterol,C11H4N1O3,604.19,2.37,142.628,Hormone
Dopamine,C12H28N5O2,205.06,3.31,590.756,Neurotransmitter
Glucose,C1H9N0O2,544.58,N/A,301.537,Neurotransmitter
Aspirin,C12H21N3O2,138.88,12.01,139.642,Lipid
Aspirin,C1H5N0O5,724.47,5.9,218.463,Neurotransmitter
Urea,C16H40N3O8,913.3,6.98,686.058,Lipid
Serotonin,C15H3N5O3,419.03,6.55,715.772,Alcohol
Aspirin,C9H6N1O0,297.15,10.48,543.068,Neurotransmitter
Ethanol,C14H1N5O5,947.6,N/A,1.223,Amide
Urea,C4H24N3O1,137.96,4.06,775.014,Hormone
Urea,C7H2N2O3,263.25,N/A,354.398,Organic Compound
Dopamine,C15H17N5O0,791.7,7.67,108.611,Alcohol
Dopamine,C19H27N0O7,308.13,N/A,240.796,Neurotransmitter
Adrenaline,C1H1N5O10,52.48,N/A,52.521,Carbohydrate
Urea,C14H13N1O4,386.76,8.36,941.559,Nucleotide
Cholesterol,C2H17N0O10,52.9,11.43,3.854,Alkaloid
Caffeine,C16H7N2O7,980.9,11.2,826.45,Amide
Adrenaline,C3H8N2O7,812.42,3.41,292.006,Alcohol
Aspirin,C9H39N5O9,225.53,8.11,116.963,Alkaloid
Adenosine triphosphate,C6H8N5O7,808.07,N/A,341.634,Lipid
Adenosine triphosphate,C17H10N4O10,331.96,5.87,864.367,Nucleotide
Adrenaline,C9H14N2O9,506.38,N/A,674.467,Amide
Aspirin,C17H21N3O0,747.05,8.34,236.468,Organic Compound
Urea,C6H31N4O7,909.57,N/A,755.979,Alkaloid
Caffeine,C20H19N1O0,732.78,5.97,579.423,Nucleotide
Caffeine,C16H13N4O2,837.07,9.2,762.807,Hormone
Serotonin,C13H28N2O6,234.85,9.45,99.51,Alcohol
Cholesterol,C6H40N1O1,777.42,5.88,427.911,Organic Compound
Urea,C1H13N2O0,562.12,4.61,401.839,Organic Compound
Ethanol,C19H4N0O3,626.32,2.45,461.43,Hormone
Dopamine,C12H1N2O8,124.66,N/A,251.683,Nucleotide
Ethanol,C11H32N2O6,892.91,N/A,451.991,Alkaloid
Dopamine,C8H2N0O5,508.33,8.26,176.041,Neurotransmitter
Dopamine,C8H20N4O8,169.02,3.85,430.482,Organic Compound
Caffeine,C16H35N5O4,163.79,N/A,241.652,Alcohol
Adenosine triphosphate,C5H9N3O6,162.87,5.46,241.184,Amide
Aspirin,C19H21N4O8,168.62,7.07,19.291,Nucleotide
Glucose,C17H21N2O9,513.15,13.48,117.471,Alcohol
Aspirin,C1H3N4O4,433.96,9.41,574.107,Amide
Adenosine triphosphate,C8H25N4O5,252.85,N/A,957.308,Alkaloid
Ethanol,C19H22N4O0,178.53,N/A,939.501,Organic Compound
Cholesterol,C18H29N1O10,931.89,5.57,160.59,Neurotransmitter
Adrenaline,C6H14N1O4,416.34,10.11,387.644,Organic Compound
Ethanol,C5H27N2O8,268.02,6.14,205.851,Carbohydrate
Cholesterol,C1H15N3O0,946.61,7.86,548.395,Organic Compound
Serotonin,C18H9N3O2,374.9,2.0,873.839,Alcohol
Adrenaline,C14H10N3O6,192.8,3.33,629.955,Hormone
Caffeine,C12H20N0O9,961.56,1.6,742.945,Hormone
Adrenaline,C14H33N4O2,978.92,N/A,960.434,Amide
Adrenaline,C11H10N3O8,218.71,N/A,821.303,Lipid
Urea,C11H25N3O4,181.22,N/A,989.977,Carbohydrate
Aspirin,C1H33N2O4,593.71,N/A,228.823,Amide
Adrenaline,C5H17N4O4,783.33,6.54,720.686,Alkaloid
Ethanol,C18H22N2O9,217.29,3.81,107.723,Lipid
Caffeine,C2H30N3O2,244.94,2.21,745.436,Hormone
Serotonin,C10H5N2O3,92.64,N/A,571.258,Hormone
Adenosine triphosphate,C13H14N4O6,190.7,7.87,88.671,Organic Compound
Urea,C19H40N2O8,861.72,7.73,977.875,Organic Compound
Aspirin,C3H18N3O10,303.26,N/A,426.947,Carbohydrate
Aspirin,C17H34N2O9,230.13,2.64,170.245,Neurotransmitter
Adrenaline,C4H33N3O3,192.99,8.76,767.252,Alcohol
Aspirin,C4H40N3O8,125.99,11.29,757.035,Amide
Caffeine,C5H30N1O3,186.7,8.8,939.073,Lipid
Cholesterol,C10H28N4O3,406.17,8.09,425.729,Neurotransmitter
Cholesterol,C19H32N1O4,645.04,5.85,745.26,Alkaloid
Urea,C8H34N4O0,150.21,1.12,606.481,Organic Compound
Caffeine,C3H22N2O5,172.38,10.02,699.738,Lipid
Glucose,C11H39N4O2,930.81,11.75,99.643,Alcohol
Caffeine,C7H33N5O6,880.04,3.03,919.407,Neurotransmitter
Dopamine,C13H5N0O3,934.38,12.11,439.591,Amide
Adrenaline,C16H29N0O4,784.82,13.51,575.027,Amide
Caffeine,C13H19N3O1,572.83,8.15,77.533,Neurotransmitter
Aspirin,C4H9N3O3,578.15,8.61,222.214,Organic Compound
Serotonin,C17H31N2O2,943.4,6.5,247.294,Amide
Adenosine triphosphate,C20H22N1O1,266.56,11.56,967.865,Organic Compound
Adenosine triphosphate,C11H23N2O10,229.3,N/A,101.532,Carbohydrate
Cholesterol,C7H21N2O0,298.86,10.25,117.808,Hormone
Adenosine triphosphate,C14H25N0O6,125.09,11.07,231.147,Nucleotide
Urea,C11H37N5O0,328.9,12.55,521.48,Organic Compound
Adenosine triphosphate,C6H31N1O1,336.78,12.46,407.836,Nucleotide
Serotonin,C2H10N3O0,588.94,11.4,804.254,Organic Compound
Urea,C11H7N1O3,583.77,N/A,256.333,Nucleotide
Dopamine,C12H6N4O7,808.92,2.43,133.392,Amide
Dopamine,C17H11N5O3,483.81,1.44,820.976,Hormone
Adenosine triphosphate,C11H31N1O9,495.98,11.14,333.557,Neurotransmitter
Serotonin,C18H33N1O10,577.95,N/A,564.181,Neurotransmitter
Serotonin,C15H19N2O1,105.69,7.73,933.116,Neurotransmitter
Urea,C14H23N0O0,749.82,N/A,157.188,Carbohydrate
Urea,C2H40N4O1,72.01,2.35,943.581,Carbohydrate
Adenosine triphosphate,C1H19N4O5,938.2,4.68,375.517,Hormone
Glucose,C9H34N1O2,119.38,N/A,138.596,Organic Compound
Cholesterol,C6H39N3O0,942.83,4.22,397.929,Hormone
Adenosine triphosphate,C11H12N0O1,323.01,3.01,364.175,Organic Compound
Dopamine,C2H18N1O1,708.47,10.2,149.918,Carbohydrate
Glucose,C10H22N4O7,653.2,2.47,913.31,Hormone
Adenosine triphosphate,C4H16N1O0,482.66,11.82,714.545,Nucleotide
Serotonin,C20H17N3O4,913.67,10.42,221.438,Hormone
Caffeine,C9H40N4O10,471.66,3.38,159.62,Nucleotide
Glucose,C16H32N3O4,430.72,3.54,844.402,Neurotransmitter
Cholesterol,C1H29N0O9,633.15,10.45,187.652,Alkaloid
Dopamine,C14H39N4O10,827.48,9.14,890.468,Alkaloid
Urea,C17H4N5O0,287.29,N/A,266.012,Alkaloid
Aspirin,C7H3N4O6,423.43,8.36,504.718,Carbohydrate
Cholesterol,C11H12N5O9,746.62,N/A,797.222,Nucleotide
Glucose,C16H5N5O10,412.01,N/A,378.423,Lipid
Adenosine triphosphate,C14H30N1O0,925.96,10.55,26.567,Neurotransmitter
Adrenaline,C18H31N4O2,98.28,11.1,697.9,Alcohol
Caffeine,C6H34N1O3,423.46,6.96,565.747,Alcohol
Urea,C15H9N5O5,187.99,2.79,74.712,Alcohol
Aspirin,C20H38N2O5,780.57,11.51,395.526,Neurotransmitter
Cholesterol,C15H2N1O1,410.27,10.92,496.601,Nucleotide
Adenosine triphosphate,C2H15N0O9,479.95,13.22,769.575,Organic Compound
Glucose,C5H22N4O9,813.3,7.39,243.44,Carbohydrate
Adrenaline,C6H29N1O1,638.5,N/A,685.251,Hormone
Ethanol,C1H8N0O4,910.59,2.8,685.501,Amide
Glucose,C7H14N2O6,380.74,13.98,380.781,Neurotransmitter
Caffeine,C12H36N0O3,280.2,1.11,849.422,Lipid
Adrenaline,C3H27N2O0,402.63,1.1,27.726,Organic Compound
Dopamine,C14H8N4O2,445.43,N/A,478.937,Neurotransmitter
Aspirin,C6H35N1O9,834.33,7.15,718.87,Lipid
Glucose,C11H33N0O9,102.22,8.23,672.778,Nucleotide
Adenosine triphosphate,C1H6N5O1,848.9,N/A,120.522,Hormone
Serotonin,C20H34N0O6,708.69,N/A,959.815,Hormone
Cholesterol,C17H16N5O10,760.18,11.32,952.046,Alcohol
Aspirin,C14H20N5O8,113.31,N/A,350.347,Hormone
Caffeine,C12H40N5O1,240.36,6.89,542.78,Neurotransmitter
Dopamine,C7H17N0O10,562.24,N/A,876.736,Carbohydrate
Cholesterol,C17H1N0O3,171.04,N/A,491.578,Hormone
Dopamine,C2H4N3O5,557.73,N/A,66.845,Nucleotide
Serotonin,C2H27N3O10,589.06,3.56,205.913,Alcohol
Adrenaline,C18H4N4O4,801.92,N/A,362.59,Nucleotide
Glucose,C8H4N5O0,724.32,6.64,24.48,Neurotransmitter
Serotonin,C4H20N5O0,331.07,6.58,663.216,Lipid
Glucose,C3H13N2O2,271.5,N/A,705.956,Carbohydrate
Ethanol,C6H30N4O5,232.85,4.41,709.085,Carbohydrate
Ethanol,C13H38N3O4,638.82,11.94,212.881,Nucleotide
Ethanol,C13H22N2O10,593.78,5.57,468.971,Organic Compound
Cholesterol,C4H8N0O2,302.08,8.43,46.649,Alcohol
Aspirin,C10H22N4O0,767.92,8.56,699.506,Organic Compound
Aspirin,C10H11N3O6,358.81,4.83,621.592,Nucleotide
Ethanol,C9H6N0O7,992.22,13.42,200.535,Alkaloid
Glucose,C18H23N5O10,264.22,1.15,140.957,Organic Compound
Adrenaline,C7H7N5O10,275.48,2.41,723.361,Nucleotide
Aspirin,C20H8N5O10,840.69,2.27,364.517,Neurotransmitter
Adenosine triphosphate,C7H31N0O10,583.01,3.82,605.092,Carbohydrate
Ethanol,C7H36N2O9,574.15,1.01,400.406,Organic Compound
Ethanol,C6H29N5O8,937.61,7.66,241.878,Organic Compound
Ethanol,C5H6N5O3,671.27,6.57,588.668,Alcohol
Urea,C20H25N5O6,117.4,N/A,619.412,Organic Compound
Caffeine,C11H31N0O5,228.8,12.48,536.673,Hormone
Adrenaline,C7H34N0O8,353.2,7.83,174.439,Neurotransmitter
Adenosine triphosphate,C13H32N0O6,623.19,7.71,706.328,Alcohol
Serotonin,C8H21N1O1,562.48,12.48,833.789,Carbohydrate
Serotonin,C7H40N2O0,423.8,3.99,626.133,Alcohol
Serotonin,C11H26N5O5,550.08,3.95,210.423,Organic Compound
Aspirin,C1H34N5O9,292.27,8.67,254.281,Alcohol
Serotonin,C13H5N5O9,822.05,6.99,628.184,Amide
Dopamine,C10H31N3O1,870.67,12.23,857.608,Amide
Adrenaline,C15H18N5O4,168.24,10.31,28.423,Hormone
Aspirin,C6H25N3O5,176.51,10.48,737.931,Lipid
Dopamine,C14H16N5O5,758.26,1.89,262.339,Neurotransmitter
Urea,C2H16N0O8,653.88,4.22,788.827,Amide
Urea,C11H10N4O0,552.46,11.58,118.989,Alcohol
Dopamine,C11H1N3O2,245.37,12.08,515.028,Lipid
Cholesterol,C1H19N3O0,386.51,12.16,927.51,Amide
Dopamine,C10H3N4O10,294.64,10.81,715.503,Amide
Ethanol,C13H22N3O9,506.17,7.28,291.589,Carbohydrate
Glucose,C5H28N2O5,154.99,5.37,845.822,Carbohydrate
Caffeine,C11H23N1O8,807.6,13.98,992.388,Alcohol
Aspirin,C10H8N1O6,652.36,2.26,34.784,Lipid
Caffeine,C2H7N4O0,229.9,N/A,345.432,Nucleotide
Adrenaline,C10H12N4O2,776.55,11.57,521.561,Alcohol
Glucose,C17H25N2O2,851.38,N/A,978.353,Neurotransmitter
Urea,C13H15N0O1,484.93,4.94,980.631,Alkaloid
Glucose,C1H35N0O0,479.1,11.75,656.14,Alcohol
Dopamine,C2H6N1O2,182.53,7.93,590.297,Carbohydrate
Adenosine triphosphate,C3H1N5O10,432.55,7.99,923.984,Nucleotide
Caffeine,C14H21N3O10,87.48,11.21,714.863,Organic Compound
Caffeine,C15H3N0O8,227.88,9.36,182.986,Organic Compound
Caffeine,C17H19N2O4,674.03,N/A,462.489,Organic Compound
Adenosine triphosphate,C20H29N4O9,379.8,5.88,864.432,Alcohol
Adrenaline,C5H31N5O5,388.21,2.39,133.982,Organic Compound
Serotonin,C12H24N5O1,133.68,12.03,226.436,Neurotransmitter
Adenosine triphosphate,C19H30N4O8,306.27,N/A,64.526,Alkaloid
Aspirin,C6H22N0O3,822.83,12.41,813.333,Nucleotide
Dopamine,C2H7N1O2,507.87,13.8,170.919,Alcohol
Adrenaline,C16H1N0O0,689.63,3.6,474.363,Neurotransmitter
Glucose,C14H18N5O2,737.92,11.24,150.846,Alcohol
Cholesterol,C1H26N5O1,671.37,1.35,798.92,Organic Compound
Serotonin,C1H24N0O10,280.8,N/A,588.979,Nucleotide
Adrenaline,C11H27N5O9,565.69,2.4,258.076,Alkaloid
Ethanol,C14H5N1O3,623.13,3.73,603.862,Nucleotide
Adenosine triphosphate,C11H11N2O2,557.07,12.19,539.866,Lipid
Serotonin,C1H31N0O7,287.45,N/A,336.741,Alcohol
Ethanol,C1H29N4O4,72.19,3.34,276.981,Carbohydrate
Glucose,C4H3N4O0,642.85,N/A,697.191,Nucleotide
Serotonin,C3H22N4O9,989.25,11.94,912.52,Carbohydrate
Cholesterol,C5H22N2O1,477.19,1.56,837.594,Hormone
Dopamine,C20H6N5O8,648.05,3.65,948.051,Hormone
Serotonin,C20H17N5O1,354.92,1.56,41.388,Nucleotide
Ethanol,C15H18N4O1,644.19,10.25,100.33,Lipid
Serotonin,C1H6N4O1,753.23,9.62,665.663,Carbohydrate
Adrenaline,C6H30N5O7,564.16,12.09,174.917,Carbohydrate
Adrenaline,C8H26N0O9,886.58,2.76,650.195,Amide
Glucose,C2H9N3O9,793.29,12.32,362.252,Lipid
Adenosine triphosphate,C11H26N2O6,905.81,3.84,15.114,Organic Compound
Dopamine,C20H33N4O0,608.77,9.52,583.08,Alkaloid
Caffeine,C14H23N1O5,950.95,4.16,61.701,Nucleotide
Urea,C20H7N3O5,591.73,7.06,510.385,Organic Compound
Serotonin,C17H23N1O3,545.13,10.82,695.459,Carbohydrate
Urea,C1H26N3O6,314.35,12.48,965.856,Carbohydrate
Caffeine,C14H37N3O4,892.19,1.48,238.841,Amide
Serotonin,C9H28N4O6,753.8,8.52,866.419,Neurotransmitter
Adrenaline,C12H29N5O6,740.86,3.68,816.728,Hormone
Cholesterol,C10H5N4O2,218.16,1.54,953.301,Neurotransmitter
Urea,C11H30N3O1,881.82,1.36,531.319,Alcohol
Adrenaline,C4H31N2O3,909.01,N/A,95.635,Organic Compound
Adrenaline,C11H2N2O7,729.05,3.46,520.262,Hormone
Urea,C20H25N4O6,411.01,N/A,879.54,Organic Compound
Adenosine triphosphate,C1H14N0O6,251.12,N/A,131.652,Hormone
Urea,C4H6N4O2,323.48,13.29,488.75,Alkaloid
Glucose,C2H37N1O10,492.07,N/A,931.721,Amide
Dopamine,C8H38N0O0,203.12,N/A,747.081,Alcohol
Caffeine,C3H28N2O3,166.28,N/A,179.303,Neurotransmitter
Dopamine,C12H18N3O6,682.54,11.5,673.961,Organic Compound
Ethanol,C7H19N5O9,292.57,2.35,297.502,Alcohol
Caffeine,C4H11N0O0,952.13,5.66,112.644,Nucleotide
Caffeine,C19H33N1O1,979.74,9.34,519.24,Alcohol
Urea,C16H25N5O0,422.29,N/A,585.054,Nucleotide
Cholesterol,C7H30N2O4,733.85,4.03,531.243,Organic Compound
Caffeine,C8H28N2O4,737.25,7.93,905.373,Lipid
Urea,C18H10N5O6,947.62,N/A,479.667,Neurotransmitter
Glucose,C2H26N3O7,112.6,1.06,857.958,Amide
Aspirin,C15H3N1O8,636.07,7.71,449.041,Lipid
Aspirin,C7H28N3O9,396.16,6.78,145.146,Alcohol
Serotonin,C17H4N2O5,846.42,3.86,853.26,Organic Compound
Adrenaline,C3H14N2O2,765.35,13.9,958.077,Organic Compound
Cholesterol,C11H30N2O1,615.82,13.25,601.488,Amide
Caffeine,C8H7N2O2,123.02,13.07,758.794,Hormone
Urea,C16H14N5O6,390.64,3.48,927.21,Carbohydrate
Serotonin,C4H31N0O7,586.41,N/A,717.068,Neurotransmitter
Urea,C12H13N2O1,313.7,7.83,169.846,Amide
Caffeine,C11H5N4O9,670.99,N/A,851.827,Nucleotide
Caffeine,C16H37N5O6,461.81,N/A,183.907,Neurotransmitter
Aspirin,C13H16N0O5,812.5,5.85,210.57,Alcohol
Dopamine,C17H24N2O7,459.55,N/A,946.374,Organic Compound
Urea,C11H22N4O2,167.49,N/A,403.82,Alcohol
Ethanol,C18H35N4O5,350.49,N/A,283.482,Hormone
Glucose,C6H12N1O0,426.84,N/A,445.692,Alcohol
Glucose,C15H29N5O1,489.18,12.73,38.145,Nucleotide
Urea,C5H11N2O2,785.15,1.83,103.827,Nucleotide
Caffeine,C18H29N1O10,395.96,N/A,518.205,Hormone
Glucose,C1H39N3O10,279.17,N/A,267.466,Amide
Cholesterol,C16H10N0O7,897.7,6.17,856.16,Carbohydrate
Urea,C12H35N0O3,990.39,N/A,31.786,Alkaloid
Ethanol,C19H23N3O9,586.06,6.76,575.668,Nucleotide
Dopamine,C18H24N5O8,74.92,3.02,371.171,Lipid
Adenosine triphosphate,C13H12N0O1,221.12,6.69,904.74,Carbohydrate
Aspirin,C13H33N4O8,421.59,11.09,11.136,Alcohol
Adrenaline,C2H11N2O8,160.64,9.38,610.973,Nucleotide
Dopamine,C2H16N5O8,534.84,8.51,955.351,Carbohydrate
Caffeine,C4H4N2O3,167.21,11.44,389.919,Amide
Dopamine,C12H39N1O8,897.57,11.77,77.964,Lipid
Glucose,C20H16N3O0,341.58,3.01,583.339,Carbohydrate
Serotonin,C7H7N4O7,336.83,10.57,16.808,Hormone
Adrenaline,C3H34N3O4,430.65,13.59,563.421,Lipid
Urea,C12H24N4O0,375.08,3.69,986.405,Neurotransmitter
Adenosine triphosphate,C7H36N1O7,641.13,N/A,614.925,Carbohydrate
Dopamine,C15H31N2O8,995.6,13.52,101.203,Alcohol
Serotonin,C12H6N5O8,734.27,N/A,145.648,Amide
Caffeine,C13H2N1O1,700.01,4.52,592.109,Hormone
Caffeine,C14H20N4O9,590.87,10.83,790.656,Lipid
Caffeine,C3H2N5O8,907.2,12.59,694.676,Amide
Ethanol,C13H19N1O4,936.35,2.73,533.584,Carbohydrate
Adrenaline,C2H35N0O6,920.15,8.02,193.767,Carbohydrate
Glucose,C10H8N4O1,813.75,3.96,106.576,Alcohol
Caffeine,C3H11N3O2,118.02,4.46,647.651,Alkaloid
Serotonin,C15H4N2O8,340.16,2.37,689.114,Hormone
Urea,C2H40N5O5,902.14,6.24,784.922,Alcohol
Cholesterol,C6H39N4O7,840.04,5.37,123.115,Alcohol
Adrenaline,C10H15N4O2,105.07,4.07,891.656,Hormone
Cholesterol,C11H32N0O10,366.4,N/A,535.943,Carbohydrate
Dopamine,C7H27N3O9,320.8,9.35,632.848,Amide
Caffeine,C12H21N3O6,54.64,7.92,605.319,Lipid
Urea,C14H29N0O0,280.16,3.01,805.098,Lipid
Adrenaline,C16H26N0O10,627.38,N/A,962.727,Amide
Adenosine triphosphate,C13H37N0O10,254.62,1.87,747.846,Carbohydrate
Cholesterol,C7H19N1O1,525.9,4.63,670.784,Lipid
Adrenaline,C6H8N4O2,848.26,2.79,420.366,Lipid
Adrenaline,C19H39N3O6,792.5,12.93,900.004,Carbohydrate
Ethanol,C17H1N2O1,485.73,N/A,882.922,Neurotransmitter
Urea,C6H5N1O10,682.55,N/A,730.432,Hormone
Aspirin,C1H26N1O7,406.12,9.59,971.729,Alcohol
Caffeine,C15H13N5O10,452.47,N/A,927.914,Carbohydrate
Dopamine,C7H29N3O4,207.33,5.09,805.042,Lipid
Adrenaline,C4H30N3O6,402.85,11.09,84.471,Neurotransmitter
Caffeine,C4H40N0O4,346.67,4.91,914.98,Carbohydrate
Adenosine triphosphate,C6H38N0O4,892.41,1.34,603.668,Alcohol
Urea,C6H5N4O2,346.47,13.04,134.506,Lipid
Serotonin,C5H20N3O9,730.68,N/A,880.889,Alcohol
Serotonin,C3H15N4O3,429.08,3.75,6.044,Neurotransmitter
Adrenaline,C14H34N0O1,88.25,7.23,251.719,Alcohol
Adenosine triphosphate,C15H8N1O5,921.69,10.44,227.416,Alkaloid
Adrenaline,C9H9N3O0,403.02,9.35,561.377,Hormone
Caffeine,C4H19N1O5,627.63,N/A,367.707,Neurotransmitter
Adenosine triphosphate,C14H27N1O4,564.76,13.61,451.535,Organic Compound
Adenosine triphosphate,C1H35N4O4,321.97,N/A,839.34,Neurotransmitter
Adenosine triphosphate,C13H38N0O6,431.29,12.56,861.17,Amide
Caffeine,C3H1N1O4,617.36,8.23,860.035,Hormone
Caffeine,C8H17N3O10,711.3,7.78,498.025,Alkaloid
Adenosine triphosphate,C11H10N1O3,220.76,N/A,601.138,Carbohydrate
Ethanol,C2H25N3O1,576.89,3.39,238.477,Hormone
Serotonin,C19H19N3O7,284.03,N/A,984.795,Carbohydrate
Dopamine,C18H18N5O1,156.19,3.05,20.077,Lipid
Adrenaline,C18H18N5O1,902.09,1.65,143.571,Alcohol
Adrenaline,C14H14N2O2,581.42,10.56,705.914,Lipid
Caffeine,C10H3N4O2,739.64,7.12,803.904,Nucleotide
