compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H24N1O4,224.62,12.45,647.969,Carbohydrate
Cholesterol,C17H31N2O4,580.41,12.05,142.704,Lipid
Serotonin,C17H20N4O5,393.35,11.22,361.694,Organic Compound
Glucose,C3H21N3O6,705.19,9.61,139.966,Carbohydrate
Aspirin,C18H35N4O3,846.52,8.13,38.974,Lipid
Adrenaline,C13H20N0O7,254.23,11.94,337.753,Amide
Serotonin,C9H29N2O5,244.67,4.28,712.858,Neurotransmitter
Ethanol,C20H1N3O4,725.69,11.71,219.921,Organic Compound
Aspirin,C4H36N3O6,860.12,11.21,331.356,Amide
Glucose,C10H30N3O8,825.03,1.48,506.123,Carbohydrate
Caffeine,C15H16N1O2,310.48,11.7,125.231,Alkaloid
Glucose,C20H11N2O8,395.4,9.12,480.565,Alkaloid
Caffeine,C20H5N4O8,936.62,N/A,192.172,Alcohol
Glucose,C6H14N5O5,64.18,N/A,402.131,Amide
Caffeine,C4H2N2O6,660.42,2.02,284.837,Lipid
Aspirin,C18H40N5O5,542.19,N/A,251.416,Carbohydrate
Adenosine triphosphate,C17H20N1O3,738.27,10.8,505.719,Hormone
Adenosine triphosphate,C20H22N4O10,356.01,9.88,123.014,Amide
Urea,C4H35N4O9,79.09,2.99,314.893,Neurotransmitter
Caffeine,C5H15N1O8,558.59,4.72,947.971,Neurotransmitter
Dopamine,C1H15N4O10,911.1,N/A,904.566,Carbohydrate
Adrenaline,C18H37N0O5,959.43,2.38,923.268,Alkaloid
Caffeine,C18H17N3O3,360.74,2.83,320.209,Nucleotide
Adrenaline,C19H34N4O5,93.02,4.29,224.556,Nucleotide
Urea,C6H37N2O4,958.25,1.23,994.34,Nucleotide
Adenosine triphosphate,C19H32N5O10,943.86,N/A,260.51,Nucleotide
Dopamine,C12H20N3O5,346.29,4.38,670.56,Alkaloid
Dopamine,C3H26N5O5,468.18,N/A,513.555,Amide
Ethanol,C15H36N2O4,224.7,9.0,381.767,Lipid
Aspirin,C12H19N1O9,97.99,8.05,754.057,Nucleotide
Serotonin,C7H40N2O2,733.79,12.87,401.221,Amide
Adenosine triphosphate,C4H11N5O7,869.13,1.11,103.696,Hormone
Adrenaline,C1H18N1O7,947.52,7.28,661.47,Organic Compound
Caffeine,C14H15N4O5,803.22,4.11,129.19,Lipid
Serotonin,C20H34N1O6,884.99,N/A,728.916,Nucleotide
Serotonin,C17H12N2O9,750.67,2.57,386.024,Lipid
Dopamine,C8H31N2O3,882.33,N/A,206.626,Lipid
Serotonin,C16H15N3O3,800.38,3.29,192.268,Alcohol
Glucose,C12H4N0O5,51.86,N/A,673.947,Amide
Aspirin,C15H30N0O3,79.37,N/A,66.177,Hormone
Cholesterol,C16H12N0O9,445.08,12.78,529.078,Alkaloid
Aspirin,C19H4N3O3,487.28,4.59,273.259,Alkaloid
Dopamine,C5H38N1O4,55.49,8.2,992.943,Lipid
Aspirin,C17H6N5O2,423.03,9.56,13.789,Alkaloid
Glucose,C11H14N3O6,495.82,13.74,921.846,Carbohydrate
Urea,C11H7N2O10,467.78,6.07,462.537,Neurotransmitter
Dopamine,C12H19N1O8,282.51,12.04,163.471,Carbohydrate
Urea,C10H38N2O5,505.74,3.83,0.312,Organic Compound
Ethanol,C9H28N3O9,959.88,5.48,639.424,Lipid
Cholesterol,C14H5N3O7,353.25,4.54,852.138,Carbohydrate
Dopamine,C17H20N1O7,464.37,N/A,41.275,Carbohydrate
Caffeine,C4H21N5O2,524.57,N/A,523.373,Nucleotide
Cholesterol,C10H7N5O0,733.93,N/A,255.018,Lipid
Adrenaline,C6H5N4O0,90.71,9.56,0.682,Hormone
Ethanol,C5H34N0O9,739.6,10.08,487.394,Carbohydrate
Aspirin,C11H3N3O2,146.11,N/A,760.742,Carbohydrate
Urea,C13H2N1O2,781.83,5.52,36.485,Neurotransmitter
Ethanol,C14H39N1O0,53.25,6.63,663.717,Organic Compound
Adenosine triphosphate,C9H2N3O8,608.32,N/A,659.361,Alkaloid
Dopamine,C8H17N2O8,188.76,13.97,691.708,Neurotransmitter
Serotonin,C19H39N3O7,658.48,8.54,147.559,Alkaloid
Cholesterol,C18H38N5O0,136.32,N/A,653.872,Amide
Adenosine triphosphate,C20H22N2O8,176.06,N/A,117.668,Amide
Ethanol,C5H31N4O7,815.66,2.6,54.087,Hormone
Ethanol,C1H3N3O8,374.94,2.04,924.503,Alkaloid
Adrenaline,C11H35N3O7,350.37,N/A,397.321,Alkaloid
Caffeine,C1H11N3O1,759.54,N/A,276.858,Lipid
Ethanol,C16H5N5O4,771.59,6.1,406.162,Alkaloid
Serotonin,C3H20N2O4,387.48,7.49,872.272,Organic Compound
Dopamine,C19H10N4O5,211.34,11.78,283.404,Organic Compound
Aspirin,C10H26N5O1,572.3,9.9,468.621,Amide
Ethanol,C3H33N2O10,177.56,N/A,390.207,Organic Compound
Adenosine triphosphate,C17H6N3O8,436.99,N/A,909.711,Organic Compound
Cholesterol,C5H13N2O8,532.89,13.55,219.249,Amide
Aspirin,C18H15N1O1,639.22,7.09,401.844,Nucleotide
Caffeine,C14H25N3O8,114.05,9.87,540.519,Hormone
Aspirin,C13H12N4O2,556.86,1.02,320.352,Carbohydrate
Adrenaline,C20H20N3O7,155.48,12.1,420.898,Lipid
Dopamine,C2H40N2O8,361.95,2.39,556.043,Lipid
Adrenaline,C7H20N5O1,565.35,7.07,525.045,Organic Compound
Serotonin,C8H15N0O2,276.43,8.18,624.219,Alkaloid
Dopamine,C6H1N0O10,638.2,6.7,488.657,Hormone
Adenosine triphosphate,C12H24N5O1,131.25,8.68,654.547,Lipid
Glucose,C15H3N2O8,418.1,N/A,456.497,Neurotransmitter
Caffeine,C3H13N5O1,605.98,4.18,271.487,Hormone
Serotonin,C1H30N0O1,213.33,N/A,509.666,Hormone
Glucose,C1H33N0O8,435.83,N/A,236.728,Lipid
Adenosine triphosphate,C16H30N1O1,363.9,13.72,720.016,Lipid
Glucose,C5H25N3O7,559.95,N/A,928.558,Nucleotide
Caffeine,C20H7N2O5,488.51,8.87,230.227,Hormone
Dopamine,C18H7N3O7,838.19,11.68,902.345,Lipid
Ethanol,C8H35N1O0,162.41,12.43,788.59,Neurotransmitter
Caffeine,C20H35N4O10,858.61,5.75,189.273,Nucleotide
Urea,C2H27N3O10,727.41,11.51,202.415,Carbohydrate
Adrenaline,C7H15N5O10,823.27,11.08,23.007,Alcohol
Dopamine,C3H8N3O6,54.57,5.02,658.987,Neurotransmitter
Cholesterol,C9H17N5O1,662.77,6.14,320.509,Alcohol
Aspirin,C1H22N4O1,156.39,11.04,711.195,Alcohol
Aspirin,C12H31N0O10,215.51,8.81,188.441,Neurotransmitter
Aspirin,C9H2N1O8,745.02,5.0,96.809,Organic Compound
Adenosine triphosphate,C14H34N1O1,478.87,10.4,460.304,Hormone
Urea,C7H20N0O4,743.1,6.12,791.191,Nucleotide
Adrenaline,C11H33N0O3,725.71,6.18,348.632,Hormone
Ethanol,C15H13N3O9,703.37,3.92,679.362,Carbohydrate
Ethanol,C9H32N5O3,92.85,9.29,214.459,Alkaloid
Glucose,C17H15N2O1,619.11,11.76,840.974,Nucleotide
Dopamine,C19H10N2O0,169.2,8.1,699.077,Amide
Cholesterol,C8H27N2O9,132.62,10.29,366.525,Alkaloid
Caffeine,C16H12N1O0,116.25,13.62,691.048,Alkaloid
Urea,C16H10N4O5,567.6,11.89,73.96,Carbohydrate
Adenosine triphosphate,C1H32N5O4,114.85,2.79,269.693,Alcohol
Urea,C9H21N5O0,337.95,N/A,75.378,Neurotransmitter
Aspirin,C7H3N5O0,540.45,N/A,159.374,Carbohydrate
Caffeine,C12H9N4O0,52.7,N/A,484.328,Lipid
Adrenaline,C6H24N1O8,478.32,N/A,202.312,Hormone
Serotonin,C2H14N4O10,626.08,8.04,149.267,Alcohol
Dopamine,C12H11N0O4,949.02,8.27,545.361,Amide
Urea,C15H25N2O9,573.99,7.12,139.281,Neurotransmitter
Cholesterol,C17H6N5O9,492.26,6.3,256.251,Carbohydrate
Aspirin,C2H37N2O10,817.56,N/A,96.016,Amide
Dopamine,C19H39N0O4,418.37,10.22,978.732,Lipid
Ethanol,C20H9N3O7,469.91,12.18,326.464,Alcohol
Aspirin,C7H28N0O8,629.34,11.75,208.687,Nucleotide
Adenosine triphosphate,C6H13N0O5,820.34,12.6,586.693,Lipid
Caffeine,C15H10N0O4,194.86,12.09,821.696,Organic Compound
Serotonin,C4H38N2O9,662.92,7.75,918.07,Carbohydrate
Adrenaline,C14H11N5O4,541.08,6.81,560.135,Nucleotide
Dopamine,C11H37N0O8,550.75,1.93,867.928,Neurotransmitter
Aspirin,C10H35N0O8,735.76,8.39,493.097,Organic Compound
Adenosine triphosphate,C4H22N5O8,151.14,N/A,901.228,Lipid
Caffeine,C17H19N3O5,918.95,2.76,57.468,Alkaloid
Adenosine triphosphate,C6H2N4O7,857.8,11.33,468.004,Alkaloid
Cholesterol,C17H34N0O3,448.31,12.58,988.294,Carbohydrate
Ethanol,C7H5N3O5,471.27,9.61,429.56,Nucleotide
Caffeine,C13H39N4O10,110.18,8.41,800.6,Neurotransmitter
Ethanol,C1H35N3O3,186.99,N/A,5.008,Organic Compound
Caffeine,C19H2N1O7,217.53,N/A,184.212,Organic Compound
Serotonin,C12H28N4O7,828.3,N/A,847.1,Carbohydrate
Aspirin,C5H21N0O8,370.56,7.36,31.709,Alcohol
Ethanol,C5H10N0O9,314.36,1.2,994.087,Lipid
Adenosine triphosphate,C4H24N4O10,486.66,2.55,295.795,Carbohydrate
Adrenaline,C16H7N2O4,972.46,N/A,734.221,Neurotransmitter
Cholesterol,C4H30N0O7,165.52,7.43,557.519,Lipid
Adrenaline,C8H38N4O2,759.04,9.58,835.676,Alkaloid
Glucose,C13H30N1O0,646.83,11.68,646.811,Nucleotide
Ethanol,C20H24N1O7,145.21,11.22,3.513,Organic Compound
Cholesterol,C9H35N1O2,149.26,11.8,469.03,Nucleotide
Ethanol,C14H15N0O9,551.1,11.1,228.211,Neurotransmitter
Cholesterol,C19H16N0O2,646.59,1.5,56.769,Neurotransmitter
Cholesterol,C18H12N1O8,221.77,5.36,139.289,Hormone
Adenosine triphosphate,C11H37N2O2,496.18,4.2,891.387,Alkaloid
Serotonin,C15H26N0O3,221.45,9.09,181.069,Lipid
Glucose,C18H19N5O10,750.39,5.11,231.7,Amide
Urea,C10H35N5O2,106.68,8.19,599.951,Alcohol
Adrenaline,C12H3N5O7,746.3,1.82,620.462,Alkaloid
Adenosine triphosphate,C18H20N3O1,154.81,2.42,230.085,Alkaloid
Dopamine,C19H13N0O6,402.81,N/A,647.378,Amide
Cholesterol,C16H15N3O2,324.75,3.21,84.148,Alkaloid
Dopamine,C1H3N5O4,82.54,6.8,386.454,Alcohol
Glucose,C16H24N3O2,303.71,10.02,229.87,Amide
Urea,C18H25N3O7,995.79,N/A,431.703,Hormone
Aspirin,C12H27N4O2,725.5,12.86,436.076,Alcohol
Glucose,C14H12N1O1,485.69,9.2,914.357,Alkaloid
Glucose,C7H6N4O9,468.4,N/A,229.265,Organic Compound
Adenosine triphosphate,C15H9N4O4,367.62,4.04,450.939,Lipid
Dopamine,C12H31N4O7,765.11,12.81,879.539,Carbohydrate
Dopamine,C17H13N5O1,143.85,6.03,229.583,Alcohol
Aspirin,C15H31N5O6,748.17,13.26,777.918,Neurotransmitter
Adrenaline,C14H18N4O0,558.02,5.18,267.235,Alcohol
Ethanol,C14H25N1O9,476.49,7.73,662.767,Nucleotide
Adrenaline,C1H34N3O3,684.57,13.05,184.275,Lipid
Cholesterol,C14H33N0O1,887.22,N/A,183.907,Hormone
Caffeine,C12H38N2O7,466.51,1.78,828.82,Lipid
Glucose,C10H24N4O10,557.91,4.99,266.473,Lipid
Ethanol,C2H23N2O8,54.39,13.88,891.704,Alcohol
Adrenaline,C3H5N1O7,441.57,4.15,188.167,Hormone
Adenosine triphosphate,C4H16N1O4,387.99,9.66,270.32,Alcohol
Caffeine,C2H6N0O6,513.3,1.57,664.805,Amide
Glucose,C15H1N1O3,285.12,2.61,728.663,Alcohol
Adenosine triphosphate,C17H1N4O0,934.28,13.39,514.25,Hormone
Ethanol,C4H21N2O3,487.93,4.42,47.015,Organic Compound
Glucose,C2H1N4O6,636.83,N/A,39.439,Lipid
Aspirin,C4H31N1O9,984.09,N/A,111.132,Alcohol
Ethanol,C8H7N4O10,296.26,12.37,608.767,Lipid
Adrenaline,C10H16N1O8,687.82,N/A,572.733,Hormone
Serotonin,C15H32N0O5,159.51,2.94,231.611,Carbohydrate
Ethanol,C15H27N0O7,101.99,7.28,865.225,Hormone
Adrenaline,C7H7N4O4,619.51,7.59,588.24,Neurotransmitter
Cholesterol,C20H11N3O1,873.03,N/A,927.748,Organic Compound
Adenosine triphosphate,C3H20N5O4,429.66,8.81,780.927,Alcohol
Adrenaline,C8H14N3O10,149.09,1.42,491.472,Neurotransmitter
Adenosine triphosphate,C12H25N4O3,230.88,6.35,447.077,Lipid
Glucose,C11H11N1O0,574.51,N/A,584.291,Nucleotide
Serotonin,C16H33N5O3,854.0,5.08,816.847,Lipid
Caffeine,C4H38N3O4,545.9,13.48,238.407,Amide
Cholesterol,C17H39N5O8,741.47,3.19,480.382,Nucleotide
Aspirin,C5H4N5O4,544.4,3.13,958.899,Neurotransmitter
Serotonin,C2H16N1O10,996.55,10.0,101.897,Hormone
Urea,C13H38N0O2,836.98,3.32,148.832,Alkaloid
Aspirin,C5H35N0O3,676.71,7.41,601.443,Nucleotide
Glucose,C2H8N2O8,566.45,N/A,736.429,Carbohydrate
Urea,C13H11N1O7,615.15,10.77,757.624,Alkaloid
Glucose,C19H30N4O1,360.61,8.75,877.439,Hormone
Adenosine triphosphate,C18H25N2O2,525.26,N/A,89.485,Amide
Caffeine,C9H9N2O4,921.37,7.92,189.792,Lipid
Urea,C16H33N4O0,437.03,3.17,658.318,Lipid
Adenosine triphosphate,C14H3N1O10,84.07,N/A,16.568,Lipid
Adrenaline,C13H24N5O2,619.68,N/A,324.271,Alcohol
Serotonin,C14H39N2O10,444.09,6.87,224.226,Lipid
Cholesterol,C9H8N3O8,754.4,8.12,381.777,Alcohol
Adrenaline,C17H32N1O0,557.73,3.66,343.825,Carbohydrate
Adenosine triphosphate,C7H31N1O7,756.45,N/A,547.795,Carbohydrate
Glucose,C3H32N4O9,642.86,N/A,38.86,Alcohol
Serotonin,C15H27N0O3,100.74,N/A,293.782,Nucleotide
Caffeine,C10H20N3O7,736.75,6.87,344.768,Carbohydrate
Urea,C1H31N5O5,455.61,N/A,124.387,Alkaloid
Ethanol,C3H24N5O5,112.62,2.07,27.552,Hormone
Glucose,C14H9N5O1,841.86,3.45,547.693,Neurotransmitter
Cholesterol,C12H1N0O10,348.49,13.55,972.761,Carbohydrate
Caffeine,C8H5N0O2,816.9,13.84,40.852,Amide
Cholesterol,C10H7N0O1,118.14,N/A,584.362,Alcohol
Adrenaline,C19H8N0O6,291.83,7.63,84.881,Neurotransmitter
Caffeine,C13H5N4O1,856.03,6.99,232.93,Lipid
Serotonin,C9H1N3O3,725.97,10.97,578.814,Organic Compound
Glucose,C20H33N3O4,387.1,3.7,427.779,Carbohydrate
Aspirin,C20H5N0O3,824.69,13.47,525.267,Alcohol
Ethanol,C4H38N2O5,685.24,13.91,982.295,Amide
Urea,C5H8N1O5,219.12,4.29,694.279,Alkaloid
Adrenaline,C17H16N1O0,685.17,8.51,698.065,Lipid
Adrenaline,C15H12N5O0,89.08,2.87,614.73,Alkaloid
Adenosine triphosphate,C12H20N2O1,577.49,3.39,566.435,Hormone
Caffeine,C5H15N5O1,424.7,6.64,990.379,Alkaloid
Caffeine,C7H22N2O0,522.17,8.98,139.554,Neurotransmitter
Glucose,C12H25N5O10,701.49,7.16,74.231,Alkaloid
Cholesterol,C12H35N5O7,900.01,N/A,36.586,Amide
Cholesterol,C19H2N3O4,244.85,9.55,203.329,Hormone
Urea,C7H40N5O1,868.95,6.24,140.533,Neurotransmitter
Aspirin,C8H5N4O1,129.39,12.47,68.247,Amide
Ethanol,C11H13N4O8,927.35,4.25,353.641,Nucleotide
Dopamine,C4H29N1O6,603.02,11.61,52.768,Lipid
Cholesterol,C3H40N1O6,170.18,5.33,646.947,Carbohydrate
Glucose,C3H35N3O4,327.24,13.03,61.555,Amide
Urea,C15H32N2O2,690.37,10.6,493.708,Hormone
Dopamine,C7H13N4O10,73.16,4.63,599.584,Organic Compound
Aspirin,C13H28N3O1,441.34,N/A,327.506,Neurotransmitter
Dopamine,C19H27N0O2,777.15,4.29,414.757,Lipid
Urea,C12H28N4O9,486.37,1.64,826.58,Neurotransmitter
Dopamine,C18H2N3O2,512.59,N/A,714.071,Alkaloid
Ethanol,C4H38N4O3,167.64,5.69,911.763,Hormone
Caffeine,C19H11N4O8,58.5,1.63,990.439,Nucleotide
Urea,C5H11N3O1,669.77,11.59,203.306,Amide
Cholesterol,C4H40N3O9,620.9,8.33,35.649,Alcohol
Glucose,C17H17N5O4,502.01,N/A,732.201,Alkaloid
Caffeine,C20H33N4O9,279.43,6.89,420.409,Carbohydrate
Adrenaline,C16H16N3O0,661.15,N/A,34.96,Hormone
Glucose,C9H12N5O5,399.4,N/A,16.117,Hormone
Dopamine,C14H2N5O8,173.46,9.08,648.329,Carbohydrate
Urea,C8H5N2O10,969.98,9.53,27.05,Organic Compound
Dopamine,C1H7N0O3,795.35,N/A,270.241,Nucleotide
Caffeine,C16H33N0O4,671.89,9.84,448.759,Carbohydrate
Glucose,C16H10N5O10,138.96,9.31,197.841,Lipid
Cholesterol,C10H21N2O4,893.96,1.59,454.567,Hormone
Cholesterol,C2H39N5O2,95.18,11.68,925.254,Neurotransmitter
Ethanol,C12H9N4O7,397.94,7.55,106.116,Alkaloid
Urea,C14H10N1O6,137.19,13.45,149.837,Alcohol
Urea,C6H8N4O2,356.81,1.31,288.642,Alcohol
Adrenaline,C3H35N3O2,755.39,4.17,338.502,Amide
Cholesterol,C7H23N5O8,744.24,N/A,989.428,Carbohydrate
Adenosine triphosphate,C16H32N3O7,931.02,3.75,263.643,Hormone
Glucose,C16H2N0O4,812.64,11.22,300.508,Lipid
Cholesterol,C2H7N1O8,502.02,N/A,343.224,Amide
Aspirin,C13H33N3O9,856.75,N/A,306.848,Neurotransmitter
Dopamine,C20H17N1O5,935.85,13.9,231.486,Carbohydrate
Caffeine,C11H5N5O6,219.18,13.21,206.397,Alkaloid
Adenosine triphosphate,C6H5N0O0,904.99,4.07,487.043,Nucleotide
Glucose,C18H3N5O5,717.02,N/A,159.627,Alkaloid
Adrenaline,C20H13N2O4,277.51,5.24,424.988,Organic Compound
Serotonin,C11H20N4O3,82.53,N/A,281.575,Hormone
Adrenaline,C20H26N5O0,802.19,3.19,995.209,Alkaloid
Aspirin,C17H8N4O9,281.69,N/A,513.374,Alcohol
Adrenaline,C16H34N4O10,373.39,9.93,795.487,Lipid
Dopamine,C13H7N4O9,262.91,6.46,615.84,Neurotransmitter
Adenosine triphosphate,C14H18N1O7,98.09,9.34,537.52,Lipid
Adenosine triphosphate,C16H35N2O9,802.73,3.4,952.189,Amide
Urea,C11H15N1O4,764.82,N/A,240.553,Alcohol
Glucose,C8H2N0O8,274.4,1.1,687.522,Carbohydrate
Urea,C6H32N5O1,602.35,8.0,98.242,Alcohol
Ethanol,C6H16N0O5,588.69,12.66,24.302,Carbohydrate
Caffeine,C8H35N5O4,977.52,7.55,81.349,Nucleotide
Serotonin,C7H30N0O7,824.47,N/A,103.923,Amide
Serotonin,C18H36N4O8,719.93,N/A,648.184,Organic Compound
Adrenaline,C15H15N0O8,293.04,6.38,71.798,Alcohol
Caffeine,C20H12N5O0,806.41,5.38,883.634,Lipid
Adrenaline,C17H10N5O9,298.16,4.87,170.041,Amide
Serotonin,C6H40N0O2,851.85,5.39,314.452,Alcohol
Aspirin,C4H32N0O0,361.2,2.17,17.543,Alcohol
Adrenaline,C15H18N1O10,944.9,4.45,333.596,Hormone
Adrenaline,C19H15N0O6,391.46,8.26,400.119,Alcohol
Urea,C7H13N4O3,561.75,10.08,759.554,Organic Compound
Dopamine,C1H11N1O6,772.39,13.01,362.257,Neurotransmitter
Dopamine,C13H17N1O9,365.37,4.26,709.123,Hormone
Ethanol,C12H27N2O6,344.33,N/A,102.607,Nucleotide
Adrenaline,C19H39N2O6,179.77,N/A,251.523,Neurotransmitter
Dopamine,C18H17N3O3,979.85,3.33,666.85,Organic Compound
Glucose,C13H25N5O5,210.33,8.95,156.279,Organic Compound
Cholesterol,C7H35N1O4,92.7,N/A,745.294,Alkaloid
Serotonin,C10H20N1O9,660.55,N/A,276.658,Lipid
Adrenaline,C16H1N3O4,825.05,11.35,426.084,Hormone
Ethanol,C9H17N4O7,500.01,3.05,351.855,Alkaloid
Glucose,C16H8N5O6,79.61,5.54,743.434,Organic Compound
Adrenaline,C7H19N5O1,200.14,10.48,505.22,Hormone
Ethanol,C19H8N1O8,783.59,5.3,182.338,Amide
Dopamine,C2H37N0O7,817.37,N/A,909.528,Amide
Caffeine,C1H24N4O7,933.66,N/A,441.206,Hormone
Caffeine,C17H21N5O2,689.88,8.09,182.842,Hormone
Adenosine triphosphate,C15H1N5O7,936.95,9.55,807.37,Carbohydrate
Serotonin,C15H22N0O1,363.87,12.99,459.062,Amide
Glucose,C9H40N2O0,484.02,N/A,505.447,Organic Compound
Serotonin,C6H11N0O5,740.31,7.77,384.647,Amide
Adrenaline,C8H38N1O9,239.96,4.21,18.838,Lipid
Cholesterol,C4H12N0O0,389.37,10.31,552.275,Alcohol
Aspirin,C7H34N3O9,987.48,7.84,603.78,Amide
Adenosine triphosphate,C20H3N0O7,317.11,9.54,802.177,Hormone
Cholesterol,C19H8N4O7,787.19,10.05,544.942,Organic Compound
Adrenaline,C14H7N0O4,467.02,N/A,297.748,Lipid
Serotonin,C9H9N3O6,545.31,10.64,194.094,Hormone
Adenosine triphosphate,C19H6N4O4,499.93,9.73,175.529,Lipid
Adrenaline,C10H17N0O3,161.33,13.72,387.146,Carbohydrate
Serotonin,C12H11N1O6,138.18,N/A,982.801,Alcohol
Aspirin,C11H17N1O2,300.83,N/A,124.262,Neurotransmitter
Glucose,C1H17N4O2,997.25,6.38,327.434,Organic Compound
Glucose,C15H35N0O3,430.91,6.34,923.986,Alcohol
Caffeine,C16H36N4O5,797.2,4.41,66.865,Carbohydrate
Dopamine,C2H4N4O3,108.2,11.67,218.448,Neurotransmitter
Caffeine,C10H32N2O3,179.03,N/A,717.349,Organic Compound
Adenosine triphosphate,C5H32N2O7,658.6,5.9,190.164,Lipid
Adrenaline,C3H15N5O6,675.39,10.93,901.285,Lipid
Ethanol,C11H24N4O2,442.69,13.29,195.704,Alkaloid
Urea,C12H3N1O10,615.93,1.21,610.37,Alcohol
Caffeine,C17H14N4O3,564.29,4.91,116.85,Lipid
Caffeine,C5H7N0O4,583.54,3.86,589.991,Amide
Cholesterol,C11H11N2O4,681.03,8.7,864.044,Nucleotide
Caffeine,C4H5N3O6,948.97,10.01,15.018,Nucleotide
Glucose,C20H39N2O0,412.78,5.54,421.847,Neurotransmitter
Serotonin,C19H26N3O1,58.72,4.91,993.043,Neurotransmitter
Aspirin,C2H36N0O6,104.51,1.24,450.286,Alkaloid
Glucose,C19H33N3O0,970.56,5.85,759.977,Carbohydrate
Adenosine triphosphate,C5H30N3O3,84.55,1.6,380.983,Neurotransmitter
Caffeine,C7H22N5O5,464.8,N/A,263.694,Alkaloid
Serotonin,C16H16N5O8,316.72,1.42,7.654,Neurotransmitter
Caffeine,C13H24N1O8,161.38,10.21,152.284,Organic Compound
Aspirin,C6H31N0O5,171.06,10.66,690.637,Carbohydrate
Urea,C7H40N2O1,67.23,10.79,71.012,Carbohydrate
Dopamine,C19H36N0O8,242.63,6.7,105.929,Alkaloid
Adenosine triphosphate,C6H1N0O4,130.4,11.52,30.114,Organic Compound
Urea,C7H37N0O5,774.09,3.8,535.222,Nucleotide
Caffeine,C13H22N4O2,977.78,N/A,654.575,Alkaloid
Dopamine,C11H1N1O8,507.02,5.16,690.803,Hormone
Cholesterol,C8H32N1O10,597.25,11.13,913.004,Alcohol
Glucose,C18H39N3O7,890.29,4.03,365.908,Amide
Adrenaline,C13H34N0O9,190.95,3.75,704.761,Carbohydrate
Adenosine triphosphate,C9H24N3O1,370.08,9.62,82.67,Alcohol
Ethanol,C9H31N3O5,72.6,6.21,987.962,Alcohol
Aspirin,C1H6N4O5,823.55,2.76,357.402,Amide
Dopamine,C9H18N5O4,235.66,13.91,798.33,Organic Compound
Caffeine,C15H34N4O8,164.81,2.71,424.751,Hormone
Ethanol,C11H3N3O8,997.09,12.22,894.277,Alkaloid
Adenosine triphosphate,C16H32N3O7,136.99,6.34,388.748,Hormone
Caffeine,C5H17N1O5,125.05,N/A,322.594,Lipid
Serotonin,C6H1N2O2,418.67,11.85,971.098,Amide
Cholesterol,C15H11N4O4,232.53,3.78,815.067,Nucleotide
Adenosine triphosphate,C7H19N0O9,825.23,5.59,86.617,Nucleotide
Caffeine,C15H38N2O8,991.68,5.29,832.929,Amide
Glucose,C6H20N1O7,453.7,6.62,943.264,Lipid
Serotonin,C6H9N4O6,341.07,8.03,115.642,Organic Compound
Adrenaline,C17H25N4O3,255.22,5.54,172.456,Organic Compound
Adenosine triphosphate,C13H8N1O9,858.87,7.79,980.657,Organic Compound
Dopamine,C12H37N3O4,799.62,N/A,739.826,Alkaloid
Aspirin,C12H27N5O2,186.49,13.9,556.301,Lipid
Caffeine,C4H36N0O0,665.61,N/A,785.909,Lipid
Dopamine,C19H40N1O0,776.95,N/A,898.948,Neurotransmitter
Aspirin,C19H9N4O9,281.05,12.75,332.803,Alcohol
Cholesterol,C7H35N2O3,171.78,1.95,966.776,Hormone
Adenosine triphosphate,C2H18N4O4,576.04,N/A,610.016,Lipid
Ethanol,C7H39N3O7,749.26,11.65,279.096,Carbohydrate
Ethanol,C9H37N1O4,792.5,6.77,33.823,Lipid
Ethanol,C3H25N3O0,150.21,5.38,743.933,Carbohydrate
Dopamine,C10H31N2O9,973.55,12.46,476.445,Organic Compound
Adrenaline,C1H4N5O9,217.59,6.78,887.748,Nucleotide
Ethanol,C17H14N3O1,781.23,6.52,735.8,Hormone
Serotonin,C12H4N0O7,978.34,3.86,702.36,Carbohydrate
Caffeine,C11H17N3O4,756.28,2.27,382.119,Amide
Ethanol,C2H17N4O7,719.25,6.09,117.116,Neurotransmitter
Adenosine triphosphate,C8H15N0O0,424.49,N/A,162.769,Alcohol
Ethanol,C6H18N2O7,619.53,N/A,763.528,Organic Compound
Adrenaline,C2H36N5O9,93.47,1.73,301.144,Alcohol
Glucose,C4H2N1O3,720.97,N/A,632.255,Hormone
Adrenaline,C15H15N3O1,282.76,N/A,458.891,Alcohol
Aspirin,C14H29N5O4,104.6,13.5,726.181,Neurotransmitter
Glucose,C11H8N0O5,790.51,3.23,170.529,Amide
Cholesterol,C2H17N5O10,400.99,6.21,688.39,Hormone
Urea,C13H32N5O1,670.73,8.62,124.402,Alcohol
Cholesterol,C17H40N1O3,716.73,8.59,817.795,Amide
Aspirin,C3H20N5O6,176.87,1.5,623.621,Lipid
Adenosine triphosphate,C20H40N1O4,693.66,7.08,909.047,Nucleotide
Serotonin,C6H5N2O9,654.56,1.45,498.769,Neurotransmitter
Cholesterol,C10H14N3O4,929.72,N/A,900.402,Alkaloid
Adrenaline,C3H7N2O10,795.74,N/A,224.215,Carbohydrate
Cholesterol,C15H6N5O10,270.08,3.12,621.201,Lipid
Dopamine,C11H27N0O4,293.95,11.84,412.445,Alcohol
Serotonin,C16H22N1O2,984.47,6.58,245.509,Alkaloid
Caffeine,C11H1N0O3,525.13,4.43,339.611,Lipid
Serotonin,C10H16N5O1,164.38,3.87,16.861,Lipid
