compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H35N3O7,468.36,12.54,37.744,Neurotransmitter
Aspirin,C9H2N5O8,842.65,9.03,122.041,Alcohol
Adenosine triphosphate,C17H34N5O2,806.94,13.96,163.807,Alkaloid
Adenosine triphosphate,C14H39N3O1,417.84,6.61,518.463,Organic Compound
Aspirin,C13H19N0O9,659.13,9.43,688.88,Nucleotide
Adrenaline,C14H40N4O6,564.65,9.47,467.633,Hormone
Aspirin,C18H38N3O5,928.24,12.83,508.654,Organic Compound
Serotonin,C9H29N3O1,764.7,N/A,319.403,Lipid
Aspirin,C12H4N1O6,308.55,N/A,30.329,Organic Compound
Caffeine,C3H34N5O5,202.49,4.83,565.392,Amide
Ethanol,C6H39N2O6,730.48,N/A,906.829,Hormone
Adenosine triphosphate,C12H25N1O0,521.11,9.91,550.979,Alkaloid
Aspirin,C19H34N0O1,162.21,13.16,757.94,Amide
Ethanol,C17H27N5O1,72.55,13.73,945.852,Amide
Cholesterol,C6H26N1O0,129.43,1.17,461.091,Hormone
Dopamine,C19H10N2O5,984.72,1.59,433.642,Hormone
Adenosine triphosphate,C18H19N4O8,391.54,13.47,586.137,Alcohol
Aspirin,C3H25N1O8,470.08,4.03,105.442,Hormone
Caffeine,C20H30N0O6,422.11,5.27,56.868,Nucleotide
Adrenaline,C15H6N2O10,985.73,7.03,151.624,Alkaloid
Caffeine,C12H14N2O0,699.8,N/A,733.585,Nucleotide
Aspirin,C15H7N0O7,752.09,5.64,170.915,Nucleotide
Dopamine,C10H24N5O3,466.01,12.92,441.648,Organic Compound
Caffeine,C13H31N0O4,408.68,1.2,620.292,Amide
Urea,C12H37N2O0,768.98,1.43,474.39,Alcohol
Adenosine triphosphate,C2H24N3O5,537.5,N/A,393.638,Lipid
Caffeine,C3H20N3O10,743.85,N/A,453.256,Neurotransmitter
Serotonin,C1H33N1O6,228.33,13.45,278.582,Alcohol
Adrenaline,C13H9N5O3,664.66,13.1,847.368,Nucleotide
Urea,C7H7N4O8,192.7,N/A,548.328,Alcohol
Dopamine,C6H33N5O5,136.95,7.27,578.648,Nucleotide
Caffeine,C3H32N1O5,572.47,N/A,391.086,Nucleotide
Urea,C6H27N2O10,413.89,3.59,684.738,Alkaloid
Adenosine triphosphate,C5H32N3O2,449.9,8.21,604.063,Amide
Adrenaline,C1H18N4O6,510.53,N/A,295.875,Carbohydrate
Glucose,C10H29N4O2,543.85,5.14,69.804,Lipid
Cholesterol,C2H14N0O10,510.07,4.46,781.727,Organic Compound
Caffeine,C9H23N3O5,287.82,1.04,463.37,Alcohol
Ethanol,C10H22N5O10,368.99,12.21,824.42,Neurotransmitter
Serotonin,C1H27N4O2,298.52,3.34,910.888,Alkaloid
Urea,C6H25N5O9,127.67,13.09,770.266,Neurotransmitter
Serotonin,C5H34N3O5,454.66,N/A,812.339,Alkaloid
Glucose,C11H24N4O0,656.69,8.03,307.367,Organic Compound
Caffeine,C14H3N2O4,492.08,N/A,69.854,Alcohol
Adenosine triphosphate,C1H14N5O6,795.05,7.91,600.465,Amide
Ethanol,C10H26N3O2,343.68,N/A,863.897,Alcohol
Dopamine,C7H39N0O6,538.2,5.87,14.211,Organic Compound
Dopamine,C9H12N3O10,954.66,4.81,428.879,Amide
Glucose,C11H9N3O9,311.72,N/A,572.661,Lipid
Aspirin,C13H33N1O2,800.83,5.85,548.56,Organic Compound
Ethanol,C19H15N0O9,420.72,1.99,210.846,Organic Compound
Glucose,C8H33N2O10,853.6,N/A,331.724,Carbohydrate
Ethanol,C9H9N1O0,938.78,13.02,863.707,Nucleotide
Caffeine,C19H3N0O5,589.17,9.68,104.774,Hormone
Adenosine triphosphate,C1H8N1O3,998.81,4.61,936.505,Neurotransmitter
Adenosine triphosphate,C19H14N1O10,310.02,11.06,474.69,Carbohydrate
Ethanol,C11H39N4O2,509.91,12.21,284.918,Hormone
Adenosine triphosphate,C19H4N2O10,955.79,6.13,336.456,Hormone
Ethanol,C8H25N5O0,231.08,7.94,389.252,Alkaloid
Caffeine,C11H31N3O3,256.1,10.13,215.511,Alcohol
Dopamine,C2H16N0O10,490.07,10.05,728.202,Nucleotide
Urea,C10H16N0O9,695.5,2.18,49.022,Neurotransmitter
Cholesterol,C1H17N5O9,755.46,3.62,658.408,Neurotransmitter
Serotonin,C13H24N0O1,722.69,13.18,103.698,Amide
Adrenaline,C2H20N4O5,616.5,1.28,93.42,Hormone
Ethanol,C5H22N0O8,435.49,7.83,94.945,Amide
Dopamine,C6H3N4O7,972.83,11.64,144.86,Organic Compound
Urea,C8H20N2O3,638.07,12.54,609.849,Hormone
Glucose,C10H1N3O4,421.97,N/A,355.517,Alkaloid
Aspirin,C8H38N0O7,660.66,5.63,536.942,Organic Compound
Caffeine,C11H31N4O1,719.58,12.56,57.431,Alkaloid
Caffeine,C9H6N0O6,527.62,2.01,19.715,Organic Compound
Caffeine,C15H15N1O1,657.43,4.54,382.382,Nucleotide
Glucose,C11H18N3O7,708.87,4.87,591.451,Nucleotide
Cholesterol,C7H3N4O9,566.79,4.06,192.256,Lipid
Adenosine triphosphate,C14H32N5O6,494.92,6.95,17.013,Alcohol
Dopamine,C15H3N2O9,756.21,N/A,874.762,Lipid
Glucose,C10H13N5O7,974.36,1.65,272.725,Hormone
Glucose,C15H35N0O3,641.63,N/A,238.82,Neurotransmitter
Urea,C16H14N5O8,840.77,2.96,217.825,Alcohol
Dopamine,C11H24N2O5,535.4,13.84,570.388,Nucleotide
Adenosine triphosphate,C8H22N0O2,808.27,1.11,361.995,Hormone
Caffeine,C13H27N3O3,225.29,3.27,893.405,Carbohydrate
Glucose,C14H39N1O3,178.44,2.8,765.42,Carbohydrate
Cholesterol,C16H21N2O7,577.86,13.75,82.869,Alkaloid
Ethanol,C11H34N4O0,351.74,5.73,525.394,Nucleotide
Aspirin,C1H19N0O5,711.38,13.82,200.944,Hormone
Cholesterol,C5H19N5O6,400.74,6.45,788.249,Lipid
Glucose,C6H26N4O7,233.56,8.55,934.585,Organic Compound
Ethanol,C6H19N1O1,318.79,8.32,902.322,Lipid
Glucose,C15H21N5O2,557.08,2.27,538.049,Neurotransmitter
Caffeine,C20H16N5O0,828.13,7.77,347.842,Hormone
Caffeine,C20H5N4O7,509.54,N/A,752.274,Nucleotide
Aspirin,C20H22N4O3,203.08,5.73,447.459,Carbohydrate
Dopamine,C9H21N3O0,173.85,13.29,537.823,Alkaloid
Aspirin,C16H14N2O3,284.95,9.84,902.321,Lipid
Ethanol,C7H25N3O8,637.23,7.41,59.166,Organic Compound
Urea,C13H29N2O4,169.14,9.79,658.414,Neurotransmitter
Adenosine triphosphate,C3H11N3O5,827.34,6.29,381.055,Carbohydrate
Serotonin,C5H2N5O7,410.34,13.73,198.075,Alcohol
Aspirin,C14H37N2O1,702.47,N/A,499.496,Amide
Glucose,C18H30N3O3,866.07,3.53,368.962,Hormone
Aspirin,C8H38N1O6,611.17,6.28,853.123,Alcohol
Glucose,C11H29N3O1,309.06,5.49,332.651,Alcohol
Serotonin,C12H3N0O9,190.17,7.56,113.264,Nucleotide
Adenosine triphosphate,C5H18N4O8,209.69,N/A,478.2,Organic Compound
Ethanol,C13H34N1O6,106.57,6.73,216.011,Neurotransmitter
Serotonin,C7H26N3O5,417.0,N/A,913.563,Alkaloid
Glucose,C2H2N0O7,794.13,N/A,896.393,Nucleotide
Cholesterol,C8H19N5O9,299.67,8.92,144.986,Lipid
Adenosine triphosphate,C14H1N4O9,773.39,8.94,391.96,Nucleotide
Adenosine triphosphate,C17H37N3O8,302.15,3.84,20.639,Neurotransmitter
Urea,C17H3N2O9,770.18,N/A,302.069,Neurotransmitter
Urea,C7H33N2O7,282.56,11.75,883.691,Amide
Cholesterol,C3H24N1O6,153.26,4.02,563.001,Amide
Adenosine triphosphate,C8H27N1O3,270.02,N/A,574.259,Hormone
Cholesterol,C7H29N0O9,675.01,N/A,39.234,Lipid
Cholesterol,C9H1N5O7,244.42,11.16,929.03,Alcohol
Caffeine,C3H27N4O0,382.68,N/A,549.414,Carbohydrate
Serotonin,C1H8N0O6,301.06,2.26,591.985,Neurotransmitter
Adrenaline,C4H29N2O5,939.8,8.91,592.852,Organic Compound
Serotonin,C14H18N5O7,908.8,8.53,387.73,Nucleotide
Serotonin,C5H15N5O10,58.95,N/A,228.237,Organic Compound
Glucose,C9H23N2O0,969.37,1.99,118.145,Alcohol
Adenosine triphosphate,C13H25N4O7,930.94,3.16,113.624,Amide
Serotonin,C3H32N4O5,229.7,N/A,709.709,Alcohol
Aspirin,C12H24N4O6,134.6,6.15,501.26,Nucleotide
Ethanol,C5H4N1O0,603.07,13.79,875.648,Organic Compound
Dopamine,C7H29N5O6,99.02,12.8,619.81,Nucleotide
Adenosine triphosphate,C9H15N2O7,134.12,7.55,521.761,Alkaloid
Serotonin,C2H35N0O9,643.54,2.29,850.312,Organic Compound
Aspirin,C9H27N1O7,771.92,N/A,813.293,Lipid
Aspirin,C15H20N2O3,800.1,N/A,192.728,Carbohydrate
Glucose,C17H4N2O3,555.82,1.93,884.971,Carbohydrate
Adrenaline,C11H28N4O3,849.46,5.8,954.611,Lipid
Adenosine triphosphate,C14H16N1O10,118.62,8.12,297.781,Nucleotide
Ethanol,C13H6N4O8,272.03,5.83,546.37,Neurotransmitter
Caffeine,C17H9N0O8,631.15,13.57,446.273,Hormone
Ethanol,C14H1N4O5,417.71,5.78,368.881,Lipid
Cholesterol,C4H19N5O7,414.49,11.21,795.566,Amide
Caffeine,C9H30N5O4,993.96,N/A,335.689,Amide
Dopamine,C20H27N1O9,386.92,3.52,804.646,Lipid
Adrenaline,C17H8N1O0,54.85,N/A,638.203,Alcohol
Urea,C12H21N5O7,897.33,4.39,479.585,Hormone
Caffeine,C15H31N5O3,961.31,N/A,452.208,Amide
Serotonin,C12H24N3O10,185.88,1.19,130.978,Nucleotide
Glucose,C19H13N5O0,814.79,2.29,221.232,Amide
Ethanol,C19H3N1O5,231.77,2.75,519.394,Neurotransmitter
Aspirin,C8H38N1O4,698.62,6.39,83.88,Organic Compound
Adrenaline,C13H5N0O5,753.59,13.14,164.01,Carbohydrate
Caffeine,C20H17N5O2,949.55,7.8,813.17,Amide
Adrenaline,C19H33N5O6,803.36,N/A,137.443,Nucleotide
Adenosine triphosphate,C16H12N5O8,323.04,N/A,527.055,Alkaloid
Serotonin,C12H39N4O9,746.45,5.73,140.648,Lipid
Glucose,C14H19N5O4,81.08,9.0,422.66,Alkaloid
Dopamine,C1H24N1O6,451.65,2.55,414.038,Alkaloid
Glucose,C6H24N3O8,452.5,2.61,689.987,Alkaloid
Aspirin,C2H9N4O5,364.4,12.96,69.866,Amide
Adrenaline,C9H36N5O2,531.76,4.42,238.318,Neurotransmitter
Serotonin,C8H27N4O0,557.14,8.26,502.477,Lipid
Glucose,C19H12N5O6,748.0,3.2,242.284,Alcohol
Adenosine triphosphate,C16H32N0O3,294.59,12.5,881.616,Nucleotide
Serotonin,C7H30N3O2,974.27,12.36,721.032,Hormone
Adrenaline,C2H9N4O5,792.15,13.12,609.532,Organic Compound
Aspirin,C10H31N1O10,110.55,N/A,112.6,Nucleotide
Caffeine,C15H1N1O1,955.98,N/A,913.813,Nucleotide
Dopamine,C8H11N2O6,72.7,5.74,450.803,Alkaloid
Cholesterol,C13H37N4O4,399.41,N/A,279.783,Carbohydrate
Aspirin,C15H33N0O2,154.19,13.99,921.216,Amide
Serotonin,C17H34N0O5,925.91,8.6,732.564,Neurotransmitter
Dopamine,C10H26N3O3,191.78,N/A,815.456,Lipid
Ethanol,C9H35N2O8,258.35,13.9,180.091,Nucleotide
Caffeine,C19H4N0O4,178.36,6.01,197.995,Lipid
Glucose,C4H6N1O10,520.93,2.8,937.22,Neurotransmitter
Dopamine,C12H29N0O0,500.65,12.78,545.25,Alcohol
Dopamine,C4H13N4O3,56.09,6.48,435.602,Alcohol
Adenosine triphosphate,C3H2N3O7,816.31,10.57,833.613,Alkaloid
Ethanol,C13H16N0O3,358.55,7.92,118.524,Lipid
Adenosine triphosphate,C14H38N1O3,226.62,1.35,103.16,Lipid
Cholesterol,C6H21N5O1,390.67,13.39,770.039,Organic Compound
Adrenaline,C8H7N4O4,514.16,10.56,218.467,Alcohol
Glucose,C13H20N3O2,976.52,12.64,303.656,Carbohydrate
Serotonin,C11H5N4O5,144.77,7.94,802.33,Alkaloid
Glucose,C7H40N4O7,351.54,9.62,696.978,Neurotransmitter
Dopamine,C2H7N1O8,866.85,12.63,450.0,Neurotransmitter
Serotonin,C13H26N4O7,495.45,13.28,694.325,Amide
Urea,C5H26N4O5,597.24,N/A,727.677,Neurotransmitter
Adrenaline,C16H17N5O1,608.91,5.86,479.968,Organic Compound
Serotonin,C14H33N4O4,269.78,N/A,181.972,Neurotransmitter
Glucose,C8H3N1O1,379.86,12.51,994.25,Nucleotide
Adrenaline,C7H35N4O1,708.07,6.29,309.675,Hormone
Adenosine triphosphate,C12H3N1O8,162.94,N/A,85.155,Carbohydrate
Dopamine,C13H38N5O8,61.07,11.54,409.829,Alcohol
Cholesterol,C12H6N2O2,590.96,13.44,685.935,Amide
Caffeine,C3H4N3O0,694.5,4.79,394.223,Organic Compound
Glucose,C4H31N3O4,583.79,N/A,627.079,Alcohol
Urea,C1H7N0O1,495.47,N/A,719.427,Amide
Glucose,C15H37N3O5,554.27,3.71,76.841,Nucleotide
Cholesterol,C13H9N1O1,555.61,12.38,708.121,Organic Compound
Serotonin,C1H24N2O8,977.77,11.34,149.494,Hormone
Serotonin,C20H5N1O1,917.48,5.47,855.877,Alcohol
Adenosine triphosphate,C18H5N2O2,928.51,9.9,354.28,Neurotransmitter
Urea,C7H22N4O9,383.91,3.76,391.869,Alkaloid
Adenosine triphosphate,C11H5N4O5,412.94,9.76,491.453,Nucleotide
Dopamine,C15H22N3O1,395.93,12.42,337.949,Organic Compound
Serotonin,C14H3N2O7,967.19,13.98,415.143,Organic Compound
Caffeine,C17H31N2O1,107.7,9.17,726.038,Amide
Adenosine triphosphate,C9H36N1O9,281.87,13.18,351.206,Alcohol
Dopamine,C20H37N2O10,903.52,N/A,364.646,Nucleotide
Urea,C7H25N0O3,993.96,13.97,187.163,Neurotransmitter
Caffeine,C11H39N3O9,196.22,1.23,670.468,Organic Compound
Serotonin,C19H17N5O1,391.93,1.75,713.199,Amide
Glucose,C2H2N5O9,264.06,9.07,667.946,Nucleotide
Glucose,C9H17N1O4,207.54,5.27,208.513,Amide
Ethanol,C15H24N4O1,386.26,N/A,862.661,Neurotransmitter
Urea,C10H34N0O10,393.33,12.62,968.501,Carbohydrate
Adenosine triphosphate,C12H18N4O9,379.71,7.5,428.749,Nucleotide
Urea,C10H20N1O0,185.67,5.37,162.853,Carbohydrate
Adrenaline,C17H18N4O8,520.29,8.03,535.618,Neurotransmitter
Dopamine,C18H26N4O3,481.45,N/A,441.423,Carbohydrate
Dopamine,C5H36N2O4,64.38,2.83,284.012,Neurotransmitter
Caffeine,C5H36N1O7,374.17,N/A,294.755,Neurotransmitter
Adrenaline,C8H34N1O5,915.07,3.33,208.508,Lipid
Ethanol,C3H13N0O1,111.32,9.03,838.331,Alcohol
Adrenaline,C19H22N2O3,91.17,11.13,632.958,Neurotransmitter
Glucose,C6H5N3O6,620.06,4.93,452.148,Lipid
Aspirin,C17H33N3O2,60.13,2.34,393.545,Alkaloid
Adrenaline,C12H16N5O1,798.88,3.97,503.207,Alcohol
Adrenaline,C16H21N3O4,264.97,13.25,585.821,Lipid
Adenosine triphosphate,C7H8N1O4,302.53,6.12,694.205,Nucleotide
Glucose,C19H22N4O1,310.74,6.17,58.091,Organic Compound
Ethanol,C17H26N1O8,429.4,10.84,168.869,Alcohol
Caffeine,C16H31N4O7,614.94,4.63,760.503,Amide
Adenosine triphosphate,C10H2N5O3,92.75,6.65,625.448,Carbohydrate
Dopamine,C2H15N5O7,777.89,1.7,522.753,Alcohol
Caffeine,C7H39N2O0,378.88,5.92,785.212,Alkaloid
Urea,C14H35N1O6,158.91,N/A,567.061,Alcohol
Caffeine,C2H35N3O7,826.62,13.33,190.178,Amide
Dopamine,C9H23N3O9,971.93,N/A,143.939,Amide
Aspirin,C11H40N2O2,820.1,13.62,724.335,Nucleotide
Adenosine triphosphate,C5H30N4O8,234.02,10.07,739.043,Neurotransmitter
Adrenaline,C5H25N5O1,594.26,7.41,523.285,Neurotransmitter
Serotonin,C15H22N3O3,408.51,3.09,957.146,Alcohol
Adenosine triphosphate,C4H20N3O1,422.8,N/A,770.332,Lipid
Cholesterol,C8H23N2O7,146.96,4.77,693.633,Alcohol
Ethanol,C2H14N0O3,142.35,2.55,550.978,Organic Compound
Cholesterol,C11H19N0O8,554.79,4.15,667.434,Alkaloid
Urea,C2H23N3O0,295.97,5.28,797.621,Lipid
Ethanol,C1H24N0O5,382.17,2.66,316.532,Lipid
Cholesterol,C18H38N4O3,508.26,10.64,301.356,Lipid
Serotonin,C4H31N2O4,847.12,N/A,799.976,Alkaloid
Adenosine triphosphate,C18H23N1O9,53.21,8.16,824.78,Organic Compound
Adenosine triphosphate,C11H27N0O4,452.57,N/A,57.97,Hormone
Aspirin,C17H23N4O3,622.49,10.29,766.717,Organic Compound
Aspirin,C5H13N3O10,460.7,7.26,284.131,Neurotransmitter
Caffeine,C10H5N4O6,884.48,10.17,826.522,Alcohol
Adenosine triphosphate,C14H15N5O5,769.72,N/A,11.65,Alkaloid
Glucose,C4H40N4O2,519.72,8.91,21.147,Nucleotide
Adrenaline,C12H26N2O9,140.53,8.04,548.389,Alkaloid
Caffeine,C8H15N5O8,623.41,1.37,456.502,Lipid
Adrenaline,C1H14N4O9,520.69,7.78,954.795,Lipid
Cholesterol,C8H17N3O8,167.63,1.03,178.852,Alkaloid
Adenosine triphosphate,C1H27N1O3,975.96,11.16,671.18,Hormone
Caffeine,C8H18N3O8,280.51,3.2,416.967,Amide
Serotonin,C3H6N4O9,548.85,6.99,142.556,Neurotransmitter
Urea,C8H34N2O9,74.93,1.91,908.076,Neurotransmitter
Caffeine,C4H18N2O5,773.49,7.79,472.187,Organic Compound
Cholesterol,C10H38N0O8,536.34,N/A,10.214,Alcohol
Aspirin,C9H26N0O2,789.24,8.31,85.957,Carbohydrate
Caffeine,C1H30N0O9,112.28,8.38,593.923,Alkaloid
Cholesterol,C8H6N1O6,688.96,6.65,733.167,Carbohydrate
Ethanol,C20H24N0O0,58.36,N/A,601.682,Carbohydrate
Adrenaline,C6H24N0O2,418.63,N/A,494.585,Alcohol
Dopamine,C1H34N0O7,366.11,13.75,86.992,Alcohol
Adenosine triphosphate,C17H12N3O2,186.22,5.49,33.904,Lipid
Aspirin,C9H28N2O7,61.8,13.79,726.859,Carbohydrate
Ethanol,C12H25N3O7,850.71,5.96,476.542,Alkaloid
Serotonin,C4H38N0O0,178.63,6.19,305.491,Amide
Caffeine,C13H17N5O4,529.21,4.36,469.43,Alkaloid
Glucose,C10H17N0O2,743.57,N/A,95.214,Alcohol
Caffeine,C17H9N5O8,877.58,7.27,384.713,Organic Compound
Glucose,C10H7N4O2,604.34,8.39,653.167,Amide
Glucose,C18H26N0O2,293.86,12.34,118.096,Carbohydrate
Aspirin,C8H24N3O5,421.89,2.82,386.88,Lipid
Adenosine triphosphate,C17H29N5O0,763.33,N/A,82.368,Nucleotide
Urea,C7H11N1O0,179.26,6.52,903.382,Organic Compound
Cholesterol,C8H16N4O9,386.93,N/A,343.104,Nucleotide
Adenosine triphosphate,C16H10N5O5,913.23,6.31,177.903,Organic Compound
Aspirin,C18H6N1O4,258.51,4.58,871.645,Carbohydrate
Serotonin,C12H1N0O7,199.92,2.86,529.344,Alcohol
Adenosine triphosphate,C15H34N0O10,196.27,13.89,36.149,Hormone
Serotonin,C13H25N0O8,398.66,8.74,100.84,Organic Compound
Aspirin,C8H20N5O7,513.31,1.41,913.236,Lipid
Ethanol,C13H31N2O8,989.87,12.78,503.851,Alcohol
Adrenaline,C14H29N5O8,418.68,N/A,743.394,Amide
Adrenaline,C1H16N0O8,850.46,8.7,625.102,Lipid
Urea,C11H39N1O5,694.87,9.65,834.51,Alkaloid
Urea,C2H1N2O0,615.78,10.4,715.399,Hormone
Adrenaline,C7H38N3O7,890.19,3.29,465.132,Alcohol
Caffeine,C8H16N1O10,784.89,N/A,167.707,Carbohydrate
Adenosine triphosphate,C14H1N5O10,454.22,9.37,389.802,Alkaloid
Urea,C9H36N2O5,542.95,5.44,283.889,Hormone
Caffeine,C15H37N2O0,121.91,4.78,886.103,Hormone
Adrenaline,C13H25N4O3,803.46,1.22,325.415,Lipid
Caffeine,C8H12N4O2,302.17,9.36,989.117,Hormone
Dopamine,C4H10N5O0,901.08,N/A,924.789,Nucleotide
Serotonin,C17H3N0O6,679.94,9.24,391.357,Nucleotide
Adenosine triphosphate,C20H36N2O6,631.21,13.74,711.019,Hormone
Serotonin,C13H23N4O7,454.7,6.87,575.906,Amide
Serotonin,C10H16N1O4,284.93,1.45,249.672,Hormone
Cholesterol,C16H36N2O8,56.46,N/A,746.224,Organic Compound
Urea,C8H40N5O1,516.07,3.27,471.126,Lipid
Cholesterol,C6H31N4O6,750.88,N/A,149.154,Alkaloid
Serotonin,C4H22N4O9,842.45,11.31,889.096,Amide
Caffeine,C20H35N3O8,851.83,9.2,130.027,Hormone
Adenosine triphosphate,C14H19N5O4,207.6,6.82,321.909,Organic Compound
Serotonin,C6H4N0O9,476.68,2.14,689.875,Hormone
Urea,C7H24N3O0,447.14,1.3,655.493,Alcohol
Adrenaline,C2H35N5O10,284.48,N/A,994.181,Nucleotide
Serotonin,C19H29N0O9,574.92,7.48,13.503,Nucleotide
Urea,C5H28N0O4,132.9,N/A,437.588,Nucleotide
Aspirin,C4H34N4O5,818.97,5.75,447.993,Lipid
Dopamine,C12H8N0O5,527.31,13.25,622.311,Carbohydrate
Dopamine,C19H11N5O8,75.39,7.2,956.381,Lipid
Urea,C4H15N3O2,419.74,N/A,527.862,Nucleotide
Serotonin,C5H1N2O0,294.08,N/A,363.562,Organic Compound
Adenosine triphosphate,C19H37N1O6,654.35,11.82,435.324,Amide
Caffeine,C13H35N3O10,949.96,7.72,614.071,Hormone
Caffeine,C8H9N5O10,809.62,11.02,991.358,Hormone
Adenosine triphosphate,C18H20N2O5,680.84,5.6,401.769,Hormone
Serotonin,C20H22N3O4,509.13,2.09,182.457,Neurotransmitter
Adenosine triphosphate,C3H26N1O7,218.38,5.0,254.741,Nucleotide
Ethanol,C8H25N0O6,476.12,2.16,241.782,Lipid
Caffeine,C11H39N1O9,581.13,N/A,431.242,Organic Compound
Aspirin,C20H25N4O7,656.07,N/A,631.691,Hormone
Serotonin,C11H22N4O4,740.21,7.1,776.943,Alkaloid
Dopamine,C17H7N1O0,129.15,3.3,583.642,Amide
Aspirin,C1H5N4O5,769.79,8.04,334.005,Hormone
Adrenaline,C18H12N0O5,158.2,N/A,297.423,Hormone
Cholesterol,C1H31N3O6,215.98,9.01,565.31,Lipid
Cholesterol,C3H35N3O6,306.0,1.27,190.517,Lipid
Glucose,C3H7N3O3,143.46,13.93,612.002,Neurotransmitter
Urea,C16H35N0O9,990.31,N/A,295.227,Neurotransmitter
Cholesterol,C18H32N1O10,534.65,N/A,617.411,Neurotransmitter
Aspirin,C11H36N1O10,358.94,7.84,616.011,Neurotransmitter
Dopamine,C19H35N3O5,227.52,N/A,103.081,Carbohydrate
Serotonin,C12H33N3O9,804.8,1.26,239.65,Neurotransmitter
Adenosine triphosphate,C2H30N2O8,325.97,12.47,116.7,Alkaloid
Ethanol,C15H29N5O2,250.09,4.83,2.314,Alkaloid
Adenosine triphosphate,C2H31N5O10,243.39,3.3,441.782,Organic Compound
Adenosine triphosphate,C4H18N2O3,841.2,5.11,613.823,Alkaloid
Aspirin,C12H35N5O6,526.13,12.79,772.539,Hormone
Adrenaline,C11H29N1O7,290.78,N/A,211.786,Lipid
Cholesterol,C1H2N4O5,821.93,1.12,320.132,Carbohydrate
Glucose,C4H22N5O2,744.04,N/A,657.851,Amide
Adenosine triphosphate,C4H32N1O10,92.4,N/A,960.271,Alcohol
Aspirin,C3H35N1O10,705.16,6.14,270.285,Alcohol
Caffeine,C20H36N2O7,527.61,N/A,170.968,Lipid
Serotonin,C4H2N4O4,101.68,N/A,584.174,Organic Compound
Cholesterol,C16H13N5O0,497.28,10.01,641.384,Lipid
Serotonin,C7H6N5O8,987.51,N/A,10.323,Alkaloid
Aspirin,C11H33N2O9,827.01,13.58,308.814,Carbohydrate
Glucose,C14H30N4O8,710.44,7.04,15.724,Alkaloid
Glucose,C9H23N0O1,167.72,9.93,142.861,Carbohydrate
Ethanol,C16H12N0O4,820.75,1.39,808.512,Alkaloid
Aspirin,C2H11N2O5,950.22,10.08,676.281,Alcohol
Adrenaline,C17H7N5O4,467.35,3.78,405.131,Amide
Cholesterol,C11H5N1O5,384.84,5.66,567.666,Neurotransmitter
Adrenaline,C16H40N4O1,337.4,5.81,848.882,Neurotransmitter
Caffeine,C19H34N5O4,345.06,12.41,247.477,Amide
Ethanol,C19H2N2O7,304.46,N/A,978.427,Nucleotide
Adenosine triphosphate,C3H11N1O6,526.54,8.8,882.165,Neurotransmitter
Adrenaline,C3H14N0O8,934.9,10.99,742.42,Organic Compound
Urea,C6H24N5O7,62.82,13.66,907.068,Alcohol
Caffeine,C13H39N5O8,957.63,4.46,469.351,Alcohol
Ethanol,C13H16N5O4,919.94,1.74,232.296,Hormone
Adenosine triphosphate,C10H36N2O8,142.59,5.44,756.597,Nucleotide
Dopamine,C20H14N5O2,461.5,N/A,235.721,Amide
Aspirin,C8H26N3O8,982.38,1.27,600.537,Hormone
Serotonin,C17H15N5O10,773.01,11.08,546.033,Neurotransmitter
Cholesterol,C9H10N4O6,110.06,N/A,5.77,Amide
Aspirin,C1H14N2O5,614.92,6.63,741.712,Nucleotide
Urea,C7H31N5O9,373.7,9.59,396.172,Alkaloid
Glucose,C4H31N2O4,324.18,N/A,384.515,Organic Compound
Urea,C9H15N3O9,717.07,N/A,812.464,Amide
Ethanol,C15H37N4O5,205.56,8.15,207.24,Lipid
Dopamine,C10H4N2O0,928.38,8.29,677.321,Hormone
Dopamine,C1H13N4O2,198.16,4.57,488.392,Alkaloid
Ethanol,C16H12N1O2,472.19,3.33,374.166,Organic Compound
Cholesterol,C13H26N4O2,724.13,N/A,373.198,Carbohydrate
Adrenaline,C4H28N5O1,119.97,4.19,36.926,Organic Compound
Serotonin,C18H21N4O5,795.42,2.81,745.239,Lipid
Serotonin,C10H11N0O6,498.75,N/A,375.254,Alkaloid
Serotonin,C8H1N1O6,269.4,13.57,212.819,Lipid
Glucose,C10H2N1O4,823.9,N/A,708.661,Neurotransmitter
Glucose,C16H40N0O3,830.28,N/A,656.994,Carbohydrate
Urea,C7H4N4O9,548.43,1.7,95.394,Organic Compound
Aspirin,C15H3N4O8,569.68,3.82,170.165,Amide
Aspirin,C20H39N1O5,934.75,2.17,352.927,Nucleotide
Caffeine,C1H36N2O0,560.59,12.74,662.127,Lipid
Caffeine,C7H35N3O1,869.55,5.36,764.635,Neurotransmitter
Adenosine triphosphate,C13H32N1O4,585.5,4.66,205.3,Lipid
Ethanol,C1H6N2O1,360.34,4.31,22.959,Lipid
Serotonin,C6H10N4O3,329.36,12.94,634.856,Alkaloid
Glucose,C13H6N2O9,169.39,N/A,857.715,Carbohydrate
Aspirin,C12H25N1O8,57.45,N/A,375.655,Nucleotide
Ethanol,C19H30N4O4,800.15,13.72,871.226,Carbohydrate
Ethanol,C2H8N1O7,561.91,2.15,218.162,Alkaloid
Caffeine,C10H4N4O0,139.36,3.18,731.172,Nucleotide
Glucose,C17H30N5O6,54.58,7.18,6.796,Amide
Adenosine triphosphate,C11H24N5O7,265.88,6.4,222.612,Hormone
