compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H22N3O0,863.86,2.38,999.676,Lipid
Dopamine,C15H17N2O10,258.8,N/A,754.527,Nucleotide
Adrenaline,C19H15N2O2,675.5,2.38,798.882,Hormone
Glucose,C2H1N5O0,176.14,6.98,546.719,Alkaloid
Glucose,C5H14N2O6,883.22,8.87,952.812,Hormone
Adenosine triphosphate,C18H34N2O4,747.11,12.71,448.925,Alkaloid
Adenosine triphosphate,C19H18N3O7,919.1,11.16,20.299,Alkaloid
Adenosine triphosphate,C16H32N5O5,156.23,12.72,104.903,Alcohol
Cholesterol,C19H25N1O4,716.68,4.89,462.792,Alcohol
Adrenaline,C18H13N4O10,251.55,7.35,198.701,Organic Compound
Dopamine,C3H28N0O1,472.84,5.35,969.027,Nucleotide
Adrenaline,C15H1N0O7,452.08,N/A,941.595,Alcohol
Dopamine,C17H9N2O8,887.02,5.4,677.327,Amide
Adrenaline,C14H16N1O9,203.59,9.4,827.73,Neurotransmitter
Urea,C19H29N4O8,390.36,13.19,986.835,Amide
Dopamine,C17H32N0O6,403.11,3.38,512.37,Amide
Adenosine triphosphate,C15H16N4O3,481.44,10.1,965.892,Neurotransmitter
Aspirin,C9H24N5O10,644.22,13.4,439.912,Neurotransmitter
Serotonin,C13H25N2O3,954.17,1.7,567.547,Organic Compound
Urea,C4H6N0O6,871.07,7.79,960.585,Neurotransmitter
Adrenaline,C6H29N2O0,406.2,10.89,154.799,Neurotransmitter
Aspirin,C15H6N3O9,179.82,6.67,974.517,Organic Compound
Caffeine,C2H14N2O1,286.13,8.26,427.85,Alcohol
Urea,C9H11N3O5,951.41,3.24,990.397,Lipid
Adenosine triphosphate,C11H32N4O4,344.74,9.98,53.113,Lipid
Ethanol,C14H39N2O2,350.82,11.28,206.777,Nucleotide
Caffeine,C14H10N5O7,108.68,13.61,757.59,Alcohol
Ethanol,C9H24N3O2,329.35,4.35,185.592,Hormone
Adenosine triphosphate,C14H24N2O3,59.3,10.38,559.258,Neurotransmitter
Caffeine,C19H22N4O3,359.78,12.49,304.425,Neurotransmitter
Ethanol,C11H19N2O5,685.2,N/A,976.804,Amide
Adrenaline,C1H29N0O10,577.31,2.34,20.067,Carbohydrate
Cholesterol,C18H30N0O2,490.84,4.17,161.263,Hormone
Cholesterol,C2H11N1O9,56.22,N/A,725.211,Lipid
Caffeine,C16H13N1O5,54.99,8.95,202.491,Nucleotide
Glucose,C13H27N1O2,906.16,9.45,664.899,Organic Compound
Urea,C1H17N3O9,136.66,N/A,489.377,Nucleotide
Ethanol,C12H31N2O7,306.79,N/A,913.644,Nucleotide
Cholesterol,C14H36N0O1,109.37,5.04,639.466,Neurotransmitter
Caffeine,C17H26N4O0,815.74,9.56,409.667,Carbohydrate
Caffeine,C2H11N3O7,462.24,6.72,454.425,Neurotransmitter
Cholesterol,C5H31N2O0,994.58,1.82,529.232,Nucleotide
Urea,C2H8N4O5,744.54,2.88,373.929,Hormone
Urea,C3H20N3O5,200.18,4.12,616.685,Alcohol
Urea,C6H24N5O7,790.41,12.26,454.072,Lipid
Cholesterol,C5H20N4O1,906.08,N/A,17.754,Alkaloid
Cholesterol,C7H9N2O4,943.04,6.96,678.423,Neurotransmitter
Cholesterol,C3H39N5O1,57.47,1.62,687.757,Hormone
Aspirin,C11H32N3O1,236.4,4.91,955.759,Organic Compound
Dopamine,C12H18N4O10,594.4,N/A,726.757,Nucleotide
Urea,C3H20N4O5,739.1,11.98,445.081,Amide
Ethanol,C10H18N5O3,145.47,N/A,448.083,Alcohol
Adenosine triphosphate,C8H37N3O3,621.53,8.52,70.067,Nucleotide
Cholesterol,C11H2N0O10,112.32,11.58,391.703,Carbohydrate
Ethanol,C14H13N0O10,71.1,5.44,177.923,Organic Compound
Serotonin,C10H27N4O1,766.07,12.81,194.535,Nucleotide
Adrenaline,C12H20N3O7,410.82,3.06,338.909,Hormone
Dopamine,C4H15N1O5,966.21,10.35,689.124,Nucleotide
Caffeine,C2H15N4O6,546.99,1.68,873.072,Amide
Ethanol,C13H9N2O7,793.48,N/A,156.499,Carbohydrate
Urea,C3H4N0O2,633.29,6.79,290.551,Organic Compound
Caffeine,C10H9N2O1,387.22,10.84,252.318,Lipid
Adenosine triphosphate,C20H5N1O4,370.91,13.2,450.667,Hormone
Serotonin,C7H26N2O4,576.09,N/A,388.359,Amide
Caffeine,C13H9N3O8,590.42,12.8,751.846,Alcohol
Cholesterol,C12H21N1O10,644.76,13.78,156.753,Carbohydrate
Caffeine,C4H40N2O0,656.13,11.95,644.535,Alcohol
Urea,C14H32N0O0,821.4,N/A,403.687,Organic Compound
Cholesterol,C5H2N5O8,638.11,N/A,240.353,Organic Compound
Ethanol,C17H8N4O5,503.37,6.89,800.907,Neurotransmitter
Adrenaline,C10H27N0O6,211.44,9.75,255.813,Neurotransmitter
Serotonin,C6H40N0O1,486.33,N/A,429.69,Organic Compound
Serotonin,C6H15N4O9,885.05,1.43,74.367,Alkaloid
Caffeine,C13H32N2O8,647.49,1.81,649.822,Amide
Cholesterol,C18H19N3O9,288.67,6.18,197.95,Neurotransmitter
Caffeine,C1H18N1O6,471.3,N/A,978.14,Amide
Urea,C5H5N0O9,85.47,1.66,331.367,Hormone
Urea,C16H31N2O6,60.68,N/A,965.162,Carbohydrate
Caffeine,C9H15N2O9,619.3,N/A,760.36,Nucleotide
Glucose,C16H15N0O8,668.17,10.17,326.652,Nucleotide
Ethanol,C19H13N1O3,762.17,3.96,192.834,Amide
Aspirin,C14H15N5O10,836.96,N/A,85.611,Organic Compound
Ethanol,C17H33N0O10,141.04,2.54,773.809,Carbohydrate
Caffeine,C10H8N0O9,228.86,N/A,451.702,Alkaloid
Urea,C3H35N4O10,972.84,3.82,825.406,Lipid
Serotonin,C16H9N5O1,720.56,5.57,261.24,Alkaloid
Caffeine,C9H31N4O1,468.84,8.07,559.714,Neurotransmitter
Ethanol,C18H8N5O6,216.07,2.69,331.292,Amide
Caffeine,C8H1N0O2,776.73,N/A,377.046,Neurotransmitter
Glucose,C7H32N4O8,166.54,3.73,476.18,Alkaloid
Dopamine,C5H5N1O5,665.5,11.09,507.432,Hormone
Glucose,C20H32N4O0,90.6,5.8,584.801,Amide
Glucose,C12H2N4O2,616.18,9.29,549.755,Hormone
Aspirin,C7H39N5O9,974.92,8.37,794.499,Nucleotide
Caffeine,C8H4N5O7,428.1,5.93,984.13,Hormone
Dopamine,C5H17N2O2,904.42,5.91,424.553,Hormone
Aspirin,C2H23N0O7,56.39,4.38,977.032,Neurotransmitter
Urea,C3H21N0O1,633.71,4.1,842.264,Hormone
Cholesterol,C17H27N0O8,784.58,13.57,285.503,Alkaloid
Cholesterol,C20H19N3O9,815.58,3.72,363.875,Neurotransmitter
Aspirin,C1H17N0O6,534.71,2.63,868.109,Carbohydrate
Serotonin,C6H6N1O7,919.17,6.69,423.992,Alkaloid
Glucose,C1H30N1O10,788.21,3.68,201.134,Nucleotide
Dopamine,C13H17N1O6,646.87,1.16,605.599,Alcohol
Dopamine,C10H33N3O8,512.52,8.09,490.331,Alkaloid
Caffeine,C13H10N0O3,101.11,N/A,612.028,Neurotransmitter
Serotonin,C10H2N5O5,130.67,13.69,309.203,Alkaloid
Serotonin,C15H16N2O7,206.46,N/A,845.005,Hormone
Adenosine triphosphate,C20H37N4O5,185.21,8.77,74.744,Alkaloid
Glucose,C18H32N4O1,661.98,2.45,42.363,Alkaloid
Ethanol,C20H8N5O5,766.14,N/A,769.411,Neurotransmitter
Cholesterol,C7H2N4O3,831.24,N/A,121.991,Carbohydrate
Urea,C2H15N0O0,433.56,6.41,992.861,Amide
Serotonin,C13H22N5O4,815.72,13.7,556.137,Hormone
Adrenaline,C8H23N0O5,95.92,8.22,255.025,Hormone
Cholesterol,C2H24N3O3,59.53,12.33,107.522,Hormone
Ethanol,C4H9N1O5,378.44,9.52,235.554,Organic Compound
Ethanol,C14H37N5O1,754.24,4.63,742.553,Hormone
Adenosine triphosphate,C20H31N3O2,279.29,8.05,880.285,Alkaloid
Caffeine,C5H24N5O9,564.54,3.01,519.817,Organic Compound
Adenosine triphosphate,C12H35N5O6,518.76,13.77,271.185,Organic Compound
Glucose,C14H26N0O8,856.52,4.27,801.355,Nucleotide
Caffeine,C16H8N0O8,289.25,10.39,534.912,Lipid
Caffeine,C6H5N3O9,383.68,8.86,27.772,Carbohydrate
Dopamine,C12H10N5O6,974.93,N/A,284.74,Nucleotide
Aspirin,C7H37N5O6,790.52,4.34,104.424,Nucleotide
Urea,C2H26N4O1,563.97,N/A,594.064,Lipid
Caffeine,C10H33N0O6,433.9,12.48,119.018,Alkaloid
Glucose,C1H23N1O4,404.95,N/A,416.38,Nucleotide
Adrenaline,C1H8N4O8,203.92,4.42,741.95,Alcohol
Ethanol,C20H35N5O7,927.47,N/A,809.902,Alkaloid
Adenosine triphosphate,C17H12N5O7,808.87,13.45,864.011,Nucleotide
Dopamine,C7H36N0O2,82.9,2.38,617.444,Nucleotide
Urea,C10H21N4O8,84.63,N/A,97.133,Organic Compound
Adenosine triphosphate,C11H1N2O10,587.73,6.5,800.182,Hormone
Glucose,C1H30N3O9,742.0,13.18,307.438,Hormone
Cholesterol,C14H18N5O2,575.5,7.93,87.117,Nucleotide
Serotonin,C19H27N0O10,829.45,8.63,240.474,Alkaloid
Caffeine,C15H37N3O2,770.75,8.44,84.758,Amide
Adenosine triphosphate,C14H14N3O10,655.01,3.44,39.517,Hormone
Glucose,C12H8N5O5,748.62,4.85,830.668,Amide
Caffeine,C20H28N5O5,902.56,3.79,176.193,Organic Compound
Adrenaline,C10H31N0O4,98.8,N/A,609.133,Nucleotide
Cholesterol,C3H3N3O3,136.44,9.28,508.645,Lipid
Cholesterol,C18H4N1O1,649.49,11.86,164.993,Nucleotide
Aspirin,C3H21N4O6,209.6,9.2,380.578,Neurotransmitter
Glucose,C19H1N1O1,242.07,13.86,269.443,Hormone
Cholesterol,C5H28N0O4,474.48,4.15,455.436,Alkaloid
Adenosine triphosphate,C3H7N1O6,383.37,1.41,130.201,Alcohol
Caffeine,C8H32N2O4,843.17,N/A,957.328,Carbohydrate
Dopamine,C19H31N2O1,293.74,7.14,47.279,Organic Compound
Caffeine,C2H25N2O10,994.89,4.52,519.143,Neurotransmitter
Aspirin,C15H24N5O10,740.72,13.32,137.415,Organic Compound
Urea,C12H22N1O8,358.51,4.1,730.87,Nucleotide
Dopamine,C9H11N1O6,625.57,1.77,195.974,Alkaloid
Adrenaline,C2H1N3O0,702.99,10.7,353.945,Organic Compound
Urea,C12H28N2O10,851.4,N/A,686.33,Hormone
Adrenaline,C18H37N2O6,318.76,N/A,857.627,Amide
Aspirin,C6H13N4O1,440.93,N/A,388.068,Lipid
Caffeine,C1H27N5O9,749.01,3.96,229.404,Alcohol
Serotonin,C8H3N4O4,590.26,6.29,308.427,Organic Compound
Dopamine,C15H38N4O3,763.84,13.51,458.126,Amide
Serotonin,C14H7N1O4,103.41,N/A,402.116,Neurotransmitter
Aspirin,C20H31N1O9,565.02,5.54,955.342,Lipid
Ethanol,C3H34N2O8,469.5,12.72,696.557,Carbohydrate
Aspirin,C3H23N0O2,379.21,N/A,98.81,Amide
Adenosine triphosphate,C7H14N0O3,452.07,13.55,685.368,Amide
Serotonin,C17H17N2O8,212.72,12.72,553.303,Neurotransmitter
Dopamine,C13H13N4O10,371.05,8.89,318.649,Organic Compound
Aspirin,C6H29N3O4,924.37,2.69,142.147,Amide
Glucose,C15H38N4O1,927.51,2.61,932.723,Lipid
Adrenaline,C7H15N3O9,898.16,2.83,662.582,Organic Compound
Cholesterol,C18H40N2O5,700.76,2.01,43.821,Alcohol
Adenosine triphosphate,C4H33N1O1,162.86,3.31,398.86,Neurotransmitter
Adrenaline,C20H33N4O7,804.83,N/A,702.524,Amide
Caffeine,C13H30N4O0,185.21,5.37,680.171,Organic Compound
Glucose,C3H27N5O1,473.67,3.03,290.335,Amide
Serotonin,C3H31N4O1,754.36,11.58,533.924,Neurotransmitter
Serotonin,C5H13N4O9,51.67,2.88,958.109,Carbohydrate
Dopamine,C13H13N2O10,251.7,11.4,383.408,Amide
Dopamine,C6H34N1O9,818.34,2.73,482.691,Organic Compound
Urea,C5H14N5O7,399.15,1.07,878.662,Neurotransmitter
Aspirin,C11H23N2O2,910.54,11.56,589.172,Organic Compound
Adrenaline,C4H29N2O0,644.04,13.52,815.369,Organic Compound
Adenosine triphosphate,C14H20N2O3,921.45,6.29,748.418,Lipid
Adrenaline,C16H15N4O3,444.67,11.77,989.143,Alcohol
Urea,C20H7N5O7,237.29,1.41,739.471,Alcohol
Urea,C9H21N4O7,471.09,4.66,932.283,Neurotransmitter
Cholesterol,C10H25N4O2,383.46,6.64,786.764,Alcohol
Glucose,C6H32N4O2,244.46,10.43,506.488,Carbohydrate
Adrenaline,C5H27N1O3,842.68,9.08,341.005,Neurotransmitter
Urea,C6H23N1O4,435.68,8.1,126.949,Organic Compound
Cholesterol,C4H33N0O0,362.13,7.76,604.892,Organic Compound
Cholesterol,C16H21N1O8,220.41,2.76,36.734,Nucleotide
Cholesterol,C3H24N0O6,941.33,8.99,80.926,Neurotransmitter
Serotonin,C12H16N3O2,925.55,11.69,930.957,Organic Compound
Urea,C1H25N4O10,549.4,1.05,775.747,Alcohol
Ethanol,C5H9N5O5,987.2,N/A,588.127,Organic Compound
Glucose,C10H21N5O3,856.27,2.81,154.142,Organic Compound
Glucose,C5H36N3O0,667.87,7.37,524.626,Organic Compound
Urea,C17H9N0O10,926.45,11.85,165.241,Alkaloid
Glucose,C14H24N5O2,614.43,N/A,316.599,Hormone
Serotonin,C10H3N0O6,274.32,N/A,425.276,Alkaloid
Adenosine triphosphate,C18H31N4O7,666.88,4.04,274.063,Alkaloid
Adrenaline,C16H36N4O3,132.09,7.8,901.794,Alcohol
Caffeine,C18H7N1O8,368.52,8.6,541.43,Alcohol
Ethanol,C10H4N2O7,686.94,7.9,921.502,Alcohol
Urea,C17H2N3O5,85.91,6.38,54.594,Amide
Dopamine,C11H5N5O7,627.69,N/A,371.902,Organic Compound
Serotonin,C17H34N4O2,225.74,9.53,33.754,Organic Compound
Caffeine,C10H34N1O10,939.37,N/A,329.652,Organic Compound
Adrenaline,C12H38N2O1,394.62,N/A,882.728,Organic Compound
Cholesterol,C11H23N5O8,278.35,5.14,230.076,Alkaloid
Ethanol,C5H40N1O5,886.56,5.14,876.233,Alkaloid
Aspirin,C2H4N1O4,613.68,6.82,209.672,Hormone
Aspirin,C5H28N0O10,807.81,11.58,171.281,Carbohydrate
Serotonin,C11H8N2O8,996.18,11.11,243.796,Carbohydrate
Dopamine,C17H21N4O6,317.52,8.11,793.81,Neurotransmitter
Adrenaline,C10H8N5O3,359.61,7.24,305.18,Alkaloid
Glucose,C1H19N2O0,294.98,7.86,513.77,Amide
Glucose,C1H29N3O9,113.39,12.17,869.869,Alkaloid
Glucose,C3H19N1O1,943.05,7.32,437.046,Nucleotide
Dopamine,C16H29N4O2,74.37,12.04,639.152,Carbohydrate
Adenosine triphosphate,C18H30N2O5,452.15,4.59,994.281,Carbohydrate
Ethanol,C6H17N2O9,535.84,N/A,470.958,Neurotransmitter
Urea,C14H3N3O5,105.11,7.47,513.313,Lipid
Urea,C5H17N1O8,182.22,N/A,367.729,Alkaloid
Glucose,C15H4N5O9,578.98,N/A,415.296,Hormone
Cholesterol,C10H6N1O0,772.84,3.74,716.042,Alkaloid
Glucose,C18H8N5O6,463.88,8.94,647.719,Amide
Caffeine,C18H23N4O3,117.09,9.21,631.789,Alcohol
Aspirin,C8H1N3O1,391.11,13.68,834.183,Alkaloid
Aspirin,C12H25N0O1,865.49,3.81,843.515,Nucleotide
Glucose,C3H34N4O1,341.88,9.1,271.675,Nucleotide
Aspirin,C14H21N5O8,747.37,N/A,536.663,Amide
Glucose,C6H20N3O5,763.31,N/A,60.55,Neurotransmitter
Caffeine,C16H19N0O1,872.81,1.11,233.141,Carbohydrate
Urea,C7H19N4O1,232.19,10.83,899.809,Alkaloid
Adenosine triphosphate,C19H26N1O6,82.9,9.27,943.377,Alkaloid
Ethanol,C15H35N3O7,728.71,N/A,203.883,Hormone
Ethanol,C6H40N1O9,215.31,2.53,398.683,Hormone
Dopamine,C17H8N0O7,661.97,N/A,764.004,Lipid
Adenosine triphosphate,C10H8N2O4,270.73,12.3,354.425,Nucleotide
Glucose,C2H1N2O3,723.38,8.6,795.456,Alcohol
Aspirin,C14H11N4O8,184.83,1.33,980.649,Amide
Cholesterol,C17H34N0O7,767.97,N/A,9.444,Amide
Caffeine,C10H8N0O2,758.78,13.86,775.373,Nucleotide
Aspirin,C14H30N3O0,775.25,12.71,579.813,Neurotransmitter
Glucose,C10H2N2O1,674.8,13.93,136.975,Carbohydrate
Adenosine triphosphate,C19H16N1O8,391.8,11.9,80.123,Lipid
Adrenaline,C2H28N2O7,796.33,10.28,149.507,Nucleotide
Urea,C1H33N2O4,821.58,8.05,875.65,Nucleotide
Serotonin,C7H19N5O4,551.14,N/A,654.227,Lipid
Dopamine,C6H19N3O2,546.08,3.14,791.354,Organic Compound
Adenosine triphosphate,C4H21N2O5,352.4,N/A,816.786,Hormone
Dopamine,C16H37N2O5,412.01,5.94,136.061,Carbohydrate
Serotonin,C20H7N4O9,768.85,4.92,638.293,Organic Compound
Adrenaline,C15H20N3O8,243.28,3.58,689.286,Alkaloid
Urea,C18H23N3O10,605.46,4.45,37.895,Lipid
Aspirin,C17H37N0O9,529.66,8.44,373.088,Neurotransmitter
Dopamine,C14H4N3O6,979.95,13.0,623.731,Nucleotide
Cholesterol,C2H30N0O5,646.89,8.97,364.195,Neurotransmitter
Dopamine,C7H17N5O8,662.96,13.9,786.433,Carbohydrate
Caffeine,C1H3N1O5,321.52,N/A,512.716,Alcohol
Adrenaline,C16H25N3O6,348.25,N/A,223.012,Nucleotide
Glucose,C17H6N0O7,163.03,11.55,964.632,Alcohol
Adenosine triphosphate,C16H11N0O10,721.8,3.95,692.971,Hormone
Caffeine,C12H30N1O2,768.96,N/A,191.451,Carbohydrate
Cholesterol,C18H22N3O8,858.31,3.17,628.347,Hormone
Glucose,C9H18N1O1,996.24,N/A,807.671,Alkaloid
Urea,C2H8N2O1,869.02,9.23,392.293,Organic Compound
Ethanol,C3H28N2O8,141.6,8.66,402.022,Organic Compound
Urea,C15H22N1O4,271.36,3.78,300.157,Amide
Urea,C10H11N1O10,67.31,5.53,636.965,Hormone
Dopamine,C2H20N2O6,981.32,1.48,729.469,Nucleotide
Adenosine triphosphate,C1H22N1O0,948.35,6.81,876.013,Lipid
Adenosine triphosphate,C10H36N0O5,944.56,3.01,711.663,Lipid
Dopamine,C9H11N0O6,981.56,2.45,0.097,Amide
Dopamine,C15H38N5O6,56.89,4.52,401.964,Organic Compound
Adrenaline,C11H14N5O4,215.66,N/A,533.347,Organic Compound
Dopamine,C14H22N1O1,392.56,3.47,965.575,Alkaloid
Aspirin,C8H16N1O0,179.38,4.16,327.524,Alkaloid
Glucose,C10H28N4O3,650.45,2.57,747.713,Amide
Adrenaline,C15H33N2O4,903.14,6.18,773.223,Alkaloid
Ethanol,C11H13N4O3,466.39,12.6,402.933,Hormone
Urea,C12H12N2O5,865.04,13.31,452.685,Organic Compound
Cholesterol,C15H9N5O1,160.92,2.79,429.699,Alcohol
Urea,C7H14N1O10,710.77,N/A,172.887,Nucleotide
Adenosine triphosphate,C2H34N3O9,825.23,N/A,385.121,Neurotransmitter
Adrenaline,C3H6N4O10,779.64,2.34,831.377,Hormone
Cholesterol,C1H38N3O5,172.99,8.96,445.566,Nucleotide
Adrenaline,C13H28N2O0,277.19,11.2,38.039,Organic Compound
Glucose,C3H4N3O4,464.74,5.62,913.465,Amide
Aspirin,C8H14N2O7,824.29,2.19,801.366,Neurotransmitter
Dopamine,C13H34N4O10,587.27,N/A,720.776,Organic Compound
Adenosine triphosphate,C14H27N1O8,182.1,10.14,309.414,Lipid
Adrenaline,C14H31N1O6,74.86,13.46,502.251,Alkaloid
Urea,C12H7N3O2,283.53,6.39,395.063,Organic Compound
Cholesterol,C20H20N2O0,389.51,13.78,907.868,Neurotransmitter
Urea,C6H35N0O6,216.43,N/A,724.32,Lipid
Glucose,C10H33N1O2,106.74,3.76,903.409,Nucleotide
Adenosine triphosphate,C15H9N2O8,308.81,12.85,969.411,Amide
Serotonin,C13H39N4O2,548.53,5.19,498.123,Lipid
Ethanol,C8H37N1O6,613.91,2.01,301.268,Nucleotide
Caffeine,C19H8N5O6,429.56,1.07,321.88,Nucleotide
Cholesterol,C2H18N0O7,566.04,13.59,699.603,Nucleotide
Adrenaline,C17H14N5O5,205.05,10.95,835.813,Nucleotide
Adrenaline,C3H40N2O10,872.28,5.33,541.655,Hormone
Serotonin,C18H6N0O4,152.84,5.07,613.278,Neurotransmitter
Glucose,C2H13N3O7,554.19,11.54,629.171,Alkaloid
Ethanol,C11H22N0O7,824.86,12.08,561.167,Carbohydrate
Caffeine,C2H31N4O1,90.66,11.13,157.486,Hormone
Adenosine triphosphate,C1H10N2O8,919.42,4.67,113.671,Nucleotide
Serotonin,C10H17N2O6,250.58,13.36,866.073,Hormone
Glucose,C7H4N2O8,60.72,6.84,955.351,Nucleotide
Serotonin,C14H3N4O2,104.36,N/A,37.37,Alcohol
Urea,C11H8N2O7,809.53,11.64,632.847,Amide
Ethanol,C12H9N2O1,570.79,11.75,82.007,Organic Compound
Urea,C8H19N5O0,857.38,7.91,784.182,Alcohol
Serotonin,C19H2N2O3,576.52,6.52,791.812,Carbohydrate
Adrenaline,C5H26N0O1,536.48,11.77,275.02,Nucleotide
Cholesterol,C8H27N1O9,85.59,8.69,30.322,Amide
Ethanol,C8H34N0O10,487.02,7.52,137.256,Nucleotide
Ethanol,C3H7N4O5,463.75,N/A,581.303,Lipid
Aspirin,C5H27N4O7,701.63,12.63,129.68,Alkaloid
Serotonin,C19H18N3O0,214.1,5.87,594.18,Alkaloid
Ethanol,C15H32N1O10,519.25,N/A,909.716,Nucleotide
Adenosine triphosphate,C7H34N1O6,835.7,N/A,28.921,Amide
Dopamine,C4H16N0O9,243.49,6.07,120.049,Amide
Adrenaline,C17H29N3O2,565.3,11.67,963.72,Hormone
Adenosine triphosphate,C4H10N3O2,688.86,5.82,874.384,Organic Compound
Cholesterol,C7H23N3O5,562.38,2.82,211.925,Lipid
Cholesterol,C10H16N3O5,166.42,3.05,803.146,Hormone
Dopamine,C10H28N3O10,510.9,N/A,603.024,Organic Compound
Glucose,C17H1N5O10,751.91,N/A,816.82,Lipid
Ethanol,C3H39N1O9,209.1,1.65,841.697,Alcohol
Aspirin,C14H8N2O10,356.35,N/A,632.824,Lipid
Caffeine,C17H11N1O6,697.67,N/A,293.436,Nucleotide
Urea,C7H8N1O10,758.42,N/A,706.688,Nucleotide
Urea,C2H22N4O6,351.97,10.48,391.599,Neurotransmitter
Adrenaline,C2H26N4O6,846.83,4.17,867.142,Hormone
Serotonin,C2H3N0O5,562.54,6.15,447.665,Alkaloid
Serotonin,C5H4N4O8,708.3,5.91,583.261,Alcohol
Urea,C3H29N4O1,959.4,2.35,572.342,Carbohydrate
Aspirin,C6H31N0O6,295.34,9.13,237.384,Alkaloid
Serotonin,C10H36N0O7,542.28,13.36,84.438,Carbohydrate
Urea,C1H9N0O9,413.86,N/A,660.928,Organic Compound
Aspirin,C8H39N3O5,698.05,13.44,445.281,Lipid
Glucose,C16H27N2O2,452.52,9.9,735.45,Nucleotide
Cholesterol,C7H15N0O3,218.45,7.74,974.094,Lipid
Cholesterol,C6H34N3O8,555.31,11.27,191.472,Hormone
Glucose,C2H15N2O0,364.92,1.41,225.397,Alkaloid
Caffeine,C13H37N1O9,524.02,13.56,131.284,Neurotransmitter
Urea,C2H31N4O6,477.78,13.84,584.605,Amide
Ethanol,C4H24N3O0,941.14,N/A,559.905,Organic Compound
Glucose,C13H35N1O8,304.49,8.21,30.887,Hormone
Adrenaline,C5H2N5O10,728.68,11.72,451.039,Hormone
Glucose,C3H17N5O6,629.07,N/A,576.945,Carbohydrate
Adenosine triphosphate,C15H11N1O8,399.86,9.37,900.771,Alkaloid
Cholesterol,C10H18N2O7,318.05,N/A,724.943,Carbohydrate
Dopamine,C16H13N5O4,111.48,9.01,472.343,Carbohydrate
Dopamine,C14H24N0O5,243.55,N/A,97.197,Alkaloid
Ethanol,C9H4N0O6,695.34,9.39,991.338,Hormone
Dopamine,C13H28N4O8,290.94,9.16,590.868,Alkaloid
Ethanol,C17H29N0O0,906.81,8.35,918.749,Amide
Adrenaline,C19H26N5O4,192.47,N/A,844.847,Alkaloid
Caffeine,C4H4N2O8,361.75,8.99,484.429,Nucleotide
Serotonin,C19H4N3O9,108.76,7.28,313.256,Neurotransmitter
Serotonin,C4H20N4O4,686.15,7.69,185.27,Lipid
Ethanol,C7H25N2O1,94.98,9.14,440.413,Neurotransmitter
Adenosine triphosphate,C4H19N0O10,934.69,6.28,851.875,Carbohydrate
Glucose,C16H2N2O4,400.55,6.27,731.0,Lipid
Glucose,C14H5N4O0,629.64,N/A,143.396,Alcohol
Caffeine,C16H32N1O3,72.07,4.82,75.243,Amide
Glucose,C6H37N1O0,376.08,4.88,787.62,Organic Compound
Adrenaline,C7H10N5O6,213.83,8.25,879.621,Neurotransmitter
Serotonin,C5H13N5O2,141.47,5.35,711.425,Amide
Cholesterol,C4H40N4O6,948.47,12.55,731.095,Neurotransmitter
Ethanol,C12H8N1O0,349.03,4.39,772.437,Hormone
Glucose,C16H23N5O5,486.37,11.18,950.625,Nucleotide
Ethanol,C3H2N1O9,305.97,10.74,824.976,Neurotransmitter
Aspirin,C10H14N5O7,981.8,12.85,362.909,Organic Compound
