compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H36N2O3,602.82,2.86,895.092,Amide
Caffeine,C10H23N4O8,954.35,13.05,642.338,Nucleotide
Cholesterol,C9H1N1O6,703.4,3.79,384.987,Alcohol
Ethanol,C8H34N4O10,438.18,10.17,348.416,Lipid
Aspirin,C20H11N4O5,628.88,N/A,350.361,Lipid
Caffeine,C6H9N1O7,409.52,N/A,607.877,Amide
Aspirin,C19H15N3O9,999.1,6.65,607.953,Alkaloid
Urea,C13H21N4O2,105.31,11.57,563.078,Nucleotide
Adenosine triphosphate,C12H25N4O3,608.54,N/A,983.588,Alcohol
Urea,C14H28N3O7,772.4,8.48,201.047,Neurotransmitter
Dopamine,C11H35N0O4,639.1,10.77,121.385,Carbohydrate
Serotonin,C14H34N2O3,592.41,7.37,358.718,Hormone
Cholesterol,C7H31N4O5,54.05,N/A,232.546,Neurotransmitter
Glucose,C13H40N0O7,69.06,7.96,93.398,Organic Compound
Aspirin,C17H36N3O2,785.24,1.78,598.321,Amide
Dopamine,C6H38N2O4,939.72,N/A,22.35,Hormone
Adrenaline,C7H26N0O7,457.17,9.89,979.024,Alcohol
Ethanol,C19H33N2O2,838.89,7.45,941.698,Alkaloid
Caffeine,C6H17N3O7,110.52,9.84,93.565,Nucleotide
Aspirin,C20H40N1O8,792.46,5.48,585.886,Organic Compound
Caffeine,C8H25N5O2,197.86,N/A,344.821,Lipid
Cholesterol,C19H4N5O1,670.4,13.17,590.434,Nucleotide
Urea,C20H21N0O9,225.46,1.11,784.856,Alkaloid
Aspirin,C7H19N2O7,195.7,2.52,802.281,Alkaloid
Adenosine triphosphate,C14H6N4O0,61.54,1.47,837.513,Lipid
Serotonin,C15H22N1O5,121.24,4.32,338.834,Hormone
Dopamine,C5H19N2O3,564.97,2.57,657.566,Hormone
Adenosine triphosphate,C10H20N1O8,270.65,7.08,244.993,Carbohydrate
Aspirin,C19H17N4O9,960.9,8.57,477.131,Lipid
Serotonin,C19H29N5O4,679.55,11.07,586.334,Carbohydrate
Glucose,C6H16N2O5,968.21,N/A,823.811,Alcohol
Serotonin,C10H10N3O3,686.07,13.97,579.935,Alcohol
Glucose,C1H29N5O5,337.11,4.03,614.03,Alcohol
Adrenaline,C18H1N5O4,120.63,8.48,563.334,Organic Compound
Dopamine,C13H32N0O2,923.04,4.71,461.772,Alkaloid
Urea,C4H6N5O2,920.21,12.88,165.745,Carbohydrate
Caffeine,C1H18N0O0,833.68,5.4,866.705,Organic Compound
Adenosine triphosphate,C18H25N3O7,148.23,7.2,357.035,Alcohol
Aspirin,C11H24N1O5,271.65,1.18,636.086,Organic Compound
Urea,C1H5N2O10,828.8,12.05,459.838,Alcohol
Serotonin,C6H38N1O6,657.01,5.19,590.446,Neurotransmitter
Serotonin,C1H37N0O7,77.3,9.05,11.677,Lipid
Dopamine,C9H24N1O3,968.17,N/A,767.846,Lipid
Serotonin,C10H29N1O7,687.02,4.87,681.454,Lipid
Urea,C12H2N1O7,366.34,5.02,631.091,Alkaloid
Cholesterol,C6H21N0O0,896.88,2.18,847.549,Nucleotide
Glucose,C18H3N3O2,609.26,3.64,652.204,Nucleotide
Caffeine,C19H36N1O10,506.38,11.4,332.641,Neurotransmitter
Caffeine,C18H19N0O2,507.19,9.84,186.887,Alkaloid
Glucose,C7H6N1O3,143.3,6.23,619.67,Amide
Ethanol,C3H25N5O7,161.13,N/A,862.233,Lipid
Ethanol,C15H25N0O7,420.22,5.04,590.778,Amide
Glucose,C10H23N5O0,118.83,9.84,927.957,Alcohol
Aspirin,C16H9N1O0,343.32,4.68,857.058,Alcohol
Cholesterol,C15H1N3O8,635.29,8.9,334.201,Carbohydrate
Aspirin,C5H40N2O8,56.4,13.43,51.945,Alkaloid
Dopamine,C5H19N3O2,137.95,13.79,515.764,Amide
Aspirin,C7H4N3O1,679.59,10.09,863.988,Alcohol
Ethanol,C16H33N5O2,282.92,11.4,95.656,Lipid
Glucose,C4H20N1O6,517.87,12.57,266.927,Lipid
Urea,C1H14N5O3,392.8,2.36,966.827,Lipid
Cholesterol,C16H37N3O10,562.92,1.15,579.717,Alcohol
Dopamine,C14H5N5O7,315.23,N/A,428.204,Amide
Ethanol,C4H15N2O7,437.04,12.21,210.884,Neurotransmitter
Caffeine,C8H25N1O3,769.37,12.1,225.947,Alcohol
Adrenaline,C11H2N1O10,951.81,3.79,351.821,Lipid
Urea,C2H8N3O0,558.81,10.68,859.149,Neurotransmitter
Ethanol,C8H9N2O3,894.67,N/A,636.608,Amide
Adenosine triphosphate,C8H30N3O8,994.07,13.2,462.432,Nucleotide
Aspirin,C8H25N3O7,372.02,2.26,170.019,Hormone
Adrenaline,C15H23N5O2,624.29,8.08,590.11,Hormone
Adenosine triphosphate,C19H9N4O7,940.08,9.54,345.007,Amide
Caffeine,C19H8N3O3,968.8,2.43,342.644,Nucleotide
Dopamine,C10H23N4O4,351.52,7.38,973.069,Nucleotide
Dopamine,C3H28N5O9,779.13,N/A,821.014,Amide
Ethanol,C16H29N2O3,561.31,N/A,96.427,Lipid
Aspirin,C13H12N2O4,312.23,N/A,80.974,Hormone
Urea,C4H34N0O4,290.08,12.16,741.298,Neurotransmitter
Ethanol,C2H20N5O10,822.27,2.21,829.727,Neurotransmitter
Urea,C13H35N4O4,297.48,7.0,692.256,Lipid
Serotonin,C15H33N4O8,57.55,N/A,737.905,Amide
Cholesterol,C17H7N5O4,287.03,4.32,841.397,Amide
Dopamine,C11H8N3O0,622.01,12.83,460.195,Hormone
Glucose,C2H39N5O8,358.91,9.49,341.62,Carbohydrate
Caffeine,C14H15N0O2,293.52,11.0,24.594,Organic Compound
Ethanol,C18H21N3O3,384.65,N/A,491.966,Alkaloid
Caffeine,C19H15N5O8,299.92,11.83,144.208,Carbohydrate
Adrenaline,C15H3N1O4,496.3,10.94,815.211,Organic Compound
Dopamine,C1H18N3O5,72.83,11.08,878.589,Alkaloid
Urea,C7H26N3O0,767.89,9.07,612.645,Alcohol
Ethanol,C13H7N5O3,136.68,5.89,875.136,Lipid
Serotonin,C20H7N3O2,719.72,N/A,685.265,Alkaloid
Adenosine triphosphate,C5H28N2O4,560.5,3.38,386.009,Hormone
Ethanol,C16H6N0O8,862.31,8.49,679.912,Amide
Caffeine,C11H9N2O8,698.32,6.03,721.756,Alcohol
Aspirin,C13H12N3O4,738.82,11.12,229.23,Alkaloid
Ethanol,C17H31N0O7,914.77,4.05,908.801,Lipid
Serotonin,C9H1N3O2,922.03,4.39,387.013,Amide
Urea,C14H25N3O5,492.19,N/A,173.135,Nucleotide
Adrenaline,C17H17N1O7,255.75,N/A,709.628,Neurotransmitter
Dopamine,C15H35N5O10,65.93,11.72,676.957,Alkaloid
Cholesterol,C5H21N0O2,912.68,6.79,822.402,Alkaloid
Aspirin,C20H33N4O7,559.36,5.22,350.277,Organic Compound
Dopamine,C11H9N2O2,483.37,6.41,199.996,Organic Compound
Adenosine triphosphate,C4H26N0O8,712.94,8.79,425.737,Carbohydrate
Caffeine,C6H36N1O0,137.18,12.34,715.883,Alcohol
Adenosine triphosphate,C19H21N1O2,943.47,5.5,985.58,Alcohol
Cholesterol,C19H22N5O3,233.21,5.35,444.323,Alkaloid
Ethanol,C6H30N5O3,120.35,2.44,680.135,Lipid
Serotonin,C7H2N3O8,260.54,N/A,513.807,Alkaloid
Adrenaline,C6H31N2O4,255.54,N/A,503.658,Neurotransmitter
Adenosine triphosphate,C2H25N2O6,57.57,2.19,377.396,Organic Compound
Serotonin,C2H6N2O6,379.39,3.57,527.253,Nucleotide
Adrenaline,C14H4N2O7,250.91,12.46,44.686,Neurotransmitter
Glucose,C20H36N4O9,426.61,5.47,345.679,Carbohydrate
Adrenaline,C7H16N3O7,906.16,2.88,595.148,Organic Compound
Caffeine,C19H40N1O0,681.19,6.4,384.409,Alcohol
Urea,C8H3N3O2,231.69,9.17,465.133,Nucleotide
Adrenaline,C12H26N1O1,568.06,1.87,683.766,Neurotransmitter
Caffeine,C11H12N5O2,620.64,12.63,499.517,Carbohydrate
Caffeine,C6H37N4O10,435.69,N/A,434.28,Nucleotide
Glucose,C16H5N2O10,275.28,N/A,181.305,Amide
Aspirin,C13H25N0O7,970.19,N/A,529.416,Alkaloid
Aspirin,C20H1N5O5,554.07,8.41,107.57,Nucleotide
Adenosine triphosphate,C6H25N3O2,267.99,10.51,342.646,Carbohydrate
Ethanol,C18H16N0O0,807.73,11.72,888.71,Amide
Dopamine,C11H17N4O8,529.98,9.41,442.588,Alcohol
Ethanol,C1H10N5O5,642.4,6.21,859.144,Alkaloid
Adrenaline,C1H5N5O0,82.15,3.56,678.139,Lipid
Aspirin,C14H8N3O10,997.91,5.56,38.917,Amide
Aspirin,C6H24N4O0,238.49,4.54,369.115,Amide
Adenosine triphosphate,C13H34N2O2,564.49,3.27,188.925,Neurotransmitter
Serotonin,C11H8N2O7,967.47,N/A,149.192,Alkaloid
Serotonin,C15H21N3O3,972.18,11.2,324.126,Carbohydrate
Dopamine,C20H34N3O3,597.7,N/A,394.74,Neurotransmitter
Adenosine triphosphate,C19H35N4O10,102.28,11.47,695.532,Organic Compound
Dopamine,C12H12N0O0,928.36,9.57,278.773,Neurotransmitter
Adenosine triphosphate,C16H3N5O5,937.77,9.51,677.81,Carbohydrate
Aspirin,C11H27N1O7,941.78,7.92,7.008,Lipid
Dopamine,C1H33N3O6,406.02,9.42,495.847,Nucleotide
Serotonin,C2H35N4O8,284.26,13.78,602.022,Amide
Serotonin,C19H12N1O0,967.27,2.41,728.937,Lipid
Dopamine,C3H20N0O10,791.27,10.04,14.64,Hormone
Dopamine,C5H7N2O1,114.76,N/A,521.225,Alkaloid
Dopamine,C18H27N1O7,863.41,8.7,971.133,Nucleotide
Dopamine,C9H6N0O8,956.02,13.36,7.19,Nucleotide
Adrenaline,C19H32N3O3,652.53,11.44,45.062,Carbohydrate
Glucose,C15H2N4O4,908.69,9.75,373.084,Carbohydrate
Serotonin,C17H17N0O2,652.64,11.96,295.389,Alkaloid
Caffeine,C10H31N0O2,659.17,7.27,884.371,Carbohydrate
Caffeine,C3H2N1O10,464.99,6.39,817.51,Alcohol
Dopamine,C19H6N3O7,985.03,9.89,434.298,Carbohydrate
Serotonin,C10H34N1O5,468.59,11.03,206.494,Alcohol
Serotonin,C14H9N2O6,739.66,6.32,351.221,Neurotransmitter
Ethanol,C11H15N2O10,174.3,10.85,801.232,Alkaloid
Glucose,C18H1N4O5,789.74,13.71,318.202,Nucleotide
Aspirin,C20H27N1O10,909.02,8.32,205.478,Nucleotide
Urea,C7H15N4O7,441.77,7.88,930.299,Alkaloid
Serotonin,C14H13N5O5,243.57,5.28,918.971,Carbohydrate
Adenosine triphosphate,C11H18N2O8,505.58,4.23,294.415,Amide
Urea,C7H26N2O9,155.42,11.29,671.345,Alkaloid
Adrenaline,C7H20N2O10,748.6,1.39,738.915,Carbohydrate
Serotonin,C10H30N5O6,197.32,10.18,76.313,Lipid
Adrenaline,C11H16N1O5,550.33,10.23,240.283,Organic Compound
Cholesterol,C2H19N3O4,655.02,10.31,644.779,Alkaloid
Adenosine triphosphate,C13H13N1O1,874.87,11.32,183.032,Carbohydrate
Caffeine,C4H15N5O10,72.99,N/A,279.743,Amide
Adenosine triphosphate,C16H10N5O6,665.09,N/A,657.532,Carbohydrate
Urea,C9H25N4O6,888.07,2.73,777.025,Neurotransmitter
Caffeine,C6H7N0O5,519.48,N/A,304.888,Carbohydrate
Adrenaline,C9H19N2O2,127.47,5.56,43.767,Amide
Urea,C3H8N3O7,905.08,8.01,83.935,Neurotransmitter
Cholesterol,C2H40N2O5,55.05,2.44,154.133,Hormone
Glucose,C15H21N4O7,70.35,1.74,397.207,Lipid
Caffeine,C6H10N1O8,215.05,7.15,724.085,Neurotransmitter
Glucose,C15H18N4O4,889.13,11.8,242.793,Neurotransmitter
Adrenaline,C12H29N3O1,688.22,10.08,131.955,Neurotransmitter
Ethanol,C3H30N1O1,50.81,7.13,57.465,Organic Compound
Caffeine,C19H40N0O4,501.45,N/A,872.309,Amide
Serotonin,C12H19N1O7,160.61,8.68,680.605,Nucleotide
Serotonin,C7H5N5O0,973.05,5.53,592.703,Carbohydrate
Ethanol,C9H14N4O0,70.38,N/A,111.872,Nucleotide
Cholesterol,C15H13N0O9,670.18,1.31,718.038,Carbohydrate
Caffeine,C13H1N1O2,958.62,3.61,899.793,Carbohydrate
Caffeine,C18H9N1O7,52.11,9.75,939.249,Lipid
Adenosine triphosphate,C8H23N1O8,709.83,13.57,845.377,Amide
Aspirin,C17H16N3O0,962.09,N/A,532.655,Alkaloid
Glucose,C12H19N2O3,930.45,3.38,195.131,Organic Compound
Ethanol,C5H19N5O10,398.6,10.94,600.45,Neurotransmitter
Dopamine,C19H6N1O2,76.92,N/A,316.224,Organic Compound
Caffeine,C11H28N2O7,753.73,5.09,421.304,Alkaloid
Ethanol,C16H16N2O7,794.42,N/A,370.776,Alcohol
Urea,C13H3N0O7,191.03,8.87,547.989,Hormone
Glucose,C4H19N2O6,863.99,N/A,822.228,Amide
Adenosine triphosphate,C17H13N2O9,455.03,N/A,537.782,Organic Compound
Adenosine triphosphate,C16H11N2O5,425.64,7.03,452.993,Alkaloid
Caffeine,C5H27N1O0,127.71,13.58,519.866,Organic Compound
Dopamine,C5H25N3O5,163.88,6.23,437.495,Lipid
Adrenaline,C12H3N5O10,722.82,11.07,675.936,Carbohydrate
Serotonin,C13H19N5O3,51.25,N/A,844.423,Nucleotide
Caffeine,C8H21N0O8,980.35,N/A,797.11,Hormone
Serotonin,C3H8N1O2,592.93,5.31,515.378,Alkaloid
Aspirin,C16H19N1O3,413.62,7.05,728.422,Carbohydrate
Caffeine,C3H10N4O9,605.52,2.38,288.621,Carbohydrate
Dopamine,C14H29N3O2,489.15,13.64,140.39,Organic Compound
Urea,C11H13N2O1,882.94,4.99,862.264,Lipid
Adrenaline,C11H20N4O8,386.81,N/A,531.871,Organic Compound
Adrenaline,C2H20N2O1,965.72,N/A,498.347,Alcohol
Aspirin,C12H31N1O9,70.58,5.7,686.09,Hormone
Adrenaline,C16H39N2O8,802.07,3.2,345.344,Neurotransmitter
Cholesterol,C20H38N4O0,480.24,3.21,167.928,Alkaloid
Adenosine triphosphate,C13H27N3O9,247.78,6.16,399.156,Nucleotide
Urea,C1H16N4O2,264.09,12.48,424.83,Neurotransmitter
Caffeine,C11H16N2O1,53.0,13.8,75.488,Carbohydrate
Ethanol,C5H22N5O6,669.94,10.04,337.072,Nucleotide
Glucose,C2H27N3O8,339.79,6.97,841.281,Lipid
Cholesterol,C11H24N0O5,882.39,3.06,906.063,Organic Compound
Glucose,C5H16N2O10,629.1,6.47,496.023,Hormone
Serotonin,C15H5N4O6,857.42,1.24,211.628,Neurotransmitter
Caffeine,C11H20N4O0,85.11,5.28,943.969,Amide
Adenosine triphosphate,C15H19N2O5,238.17,N/A,115.159,Lipid
Glucose,C5H10N3O5,847.2,11.64,968.786,Organic Compound
Dopamine,C16H25N4O5,193.54,2.85,70.295,Alcohol
Urea,C3H28N3O0,873.08,4.84,87.937,Neurotransmitter
Aspirin,C2H2N4O0,280.45,10.68,858.745,Organic Compound
Cholesterol,C6H11N1O3,810.67,5.19,675.338,Carbohydrate
Adrenaline,C7H27N4O3,90.91,9.35,988.371,Neurotransmitter
Adenosine triphosphate,C5H8N5O5,524.71,9.91,359.98,Nucleotide
Ethanol,C6H17N4O7,153.02,9.19,975.166,Nucleotide
Cholesterol,C20H11N1O0,596.75,N/A,559.551,Hormone
Cholesterol,C14H6N0O4,869.15,N/A,184.899,Nucleotide
Caffeine,C4H19N0O10,169.82,2.06,195.876,Hormone
Urea,C5H24N5O9,422.61,N/A,545.737,Alkaloid
Serotonin,C16H11N2O2,813.24,2.48,933.731,Alkaloid
Aspirin,C13H38N3O9,509.71,N/A,336.042,Amide
Serotonin,C2H17N4O0,801.87,5.04,707.384,Organic Compound
Urea,C16H3N1O9,558.07,9.34,422.548,Neurotransmitter
Caffeine,C15H19N2O0,588.84,6.34,259.941,Neurotransmitter
Glucose,C7H27N3O4,988.01,7.29,513.492,Neurotransmitter
Aspirin,C1H3N5O0,676.24,5.44,75.464,Alkaloid
Aspirin,C19H32N1O10,899.46,3.27,509.157,Hormone
Ethanol,C7H32N4O4,939.09,11.14,517.227,Carbohydrate
Ethanol,C14H5N1O5,93.75,10.71,224.447,Neurotransmitter
Aspirin,C3H3N3O7,377.07,12.65,284.82,Carbohydrate
Caffeine,C1H22N2O10,954.82,9.54,883.485,Alcohol
Caffeine,C3H33N2O3,358.92,12.57,67.261,Carbohydrate
Cholesterol,C20H22N1O6,75.7,1.02,474.061,Alkaloid
Ethanol,C18H33N3O0,408.12,8.14,854.986,Alkaloid
Urea,C17H23N1O8,537.83,N/A,167.758,Nucleotide
Adrenaline,C8H9N5O0,113.35,1.26,294.442,Alcohol
Adrenaline,C15H38N3O6,884.86,N/A,381.656,Neurotransmitter
Dopamine,C12H16N3O8,388.19,10.66,339.734,Hormone
Adrenaline,C2H19N3O8,630.4,1.82,518.482,Alcohol
Dopamine,C9H30N0O0,136.87,4.55,669.199,Neurotransmitter
Ethanol,C1H34N3O10,135.54,5.44,428.135,Lipid
Ethanol,C19H26N5O10,365.09,13.79,78.379,Neurotransmitter
Glucose,C12H33N4O9,641.78,3.43,240.555,Carbohydrate
Dopamine,C19H17N5O9,790.19,3.01,161.671,Nucleotide
Dopamine,C19H3N3O7,933.36,11.48,703.754,Carbohydrate
Aspirin,C14H31N5O8,710.51,N/A,137.215,Carbohydrate
Urea,C16H2N0O5,589.17,5.25,775.628,Lipid
Cholesterol,C6H10N2O7,431.29,5.76,577.246,Hormone
Caffeine,C8H26N2O2,957.34,N/A,61.706,Neurotransmitter
Urea,C20H25N3O3,528.56,6.36,141.952,Alkaloid
Aspirin,C7H23N5O7,145.01,N/A,177.729,Amide
Caffeine,C2H31N2O7,60.29,11.57,46.66,Carbohydrate
Aspirin,C20H12N4O7,948.75,4.79,875.647,Neurotransmitter
Adenosine triphosphate,C19H39N4O10,383.98,2.03,347.871,Hormone
Ethanol,C1H28N0O10,960.56,9.68,0.592,Organic Compound
Ethanol,C12H39N0O2,932.7,11.59,638.045,Neurotransmitter
Serotonin,C14H21N3O10,611.28,5.84,249.917,Hormone
Adrenaline,C5H37N4O0,703.07,1.54,121.007,Alkaloid
Urea,C7H25N5O0,433.61,1.23,899.33,Organic Compound
Serotonin,C10H4N0O1,979.13,13.87,294.941,Neurotransmitter
Serotonin,C9H25N4O4,869.06,13.84,728.885,Neurotransmitter
Urea,C1H16N4O5,489.74,6.93,220.071,Neurotransmitter
Urea,C15H15N1O2,654.26,N/A,941.774,Amide
Urea,C18H34N5O7,178.26,5.77,189.652,Carbohydrate
Urea,C4H17N1O3,223.81,8.25,300.084,Alkaloid
Serotonin,C12H16N2O6,312.16,3.68,102.439,Lipid
Dopamine,C19H21N5O1,572.56,13.55,419.096,Alcohol
Aspirin,C1H10N0O7,258.32,13.54,469.679,Hormone
Caffeine,C9H4N0O3,404.65,N/A,875.387,Alkaloid
Dopamine,C12H37N0O10,791.65,12.85,117.952,Alcohol
Cholesterol,C7H22N2O6,903.65,1.05,976.601,Amide
Glucose,C10H23N0O7,233.75,7.03,969.96,Nucleotide
Serotonin,C4H34N4O2,236.29,2.52,971.52,Nucleotide
Ethanol,C10H23N2O7,917.37,11.6,215.883,Neurotransmitter
Cholesterol,C1H28N3O6,688.12,6.52,89.07,Neurotransmitter
Cholesterol,C5H39N3O6,196.78,5.74,143.002,Neurotransmitter
Cholesterol,C8H15N2O5,416.94,8.52,888.557,Nucleotide
Adenosine triphosphate,C8H16N1O0,290.02,N/A,474.187,Carbohydrate
Cholesterol,C14H34N4O0,149.57,13.17,188.904,Amide
Adenosine triphosphate,C1H26N4O6,608.64,11.1,769.019,Hormone
Adrenaline,C17H11N4O4,461.56,13.21,182.454,Amide
Serotonin,C18H25N5O7,634.79,1.37,5.359,Hormone
Caffeine,C1H30N1O10,999.1,N/A,601.242,Alcohol
Adenosine triphosphate,C1H3N1O0,437.36,6.8,476.835,Hormone
Adenosine triphosphate,C1H28N4O5,689.02,11.11,153.947,Carbohydrate
Aspirin,C2H33N3O1,154.05,12.19,945.197,Neurotransmitter
Adrenaline,C8H28N2O6,254.52,4.1,220.77,Nucleotide
Adenosine triphosphate,C7H11N4O0,451.68,4.27,303.216,Neurotransmitter
Adrenaline,C13H15N0O6,262.22,3.03,889.909,Neurotransmitter
Serotonin,C12H2N5O3,409.32,4.43,448.022,Nucleotide
Aspirin,C9H8N3O5,743.69,7.69,501.195,Alcohol
Adenosine triphosphate,C13H26N2O5,340.23,N/A,997.536,Nucleotide
Dopamine,C6H7N4O4,793.07,10.42,532.942,Lipid
Adenosine triphosphate,C17H27N2O5,599.48,13.63,304.318,Nucleotide
Adenosine triphosphate,C12H33N0O0,608.69,6.55,752.509,Lipid
Aspirin,C14H28N5O10,408.12,9.82,275.12,Amide
Ethanol,C2H1N3O1,605.24,N/A,887.681,Organic Compound
Cholesterol,C15H34N0O6,994.4,N/A,111.866,Neurotransmitter
Dopamine,C18H9N3O4,480.22,N/A,257.163,Alcohol
Dopamine,C2H12N4O8,82.94,2.09,661.636,Carbohydrate
Serotonin,C14H40N3O8,248.48,9.53,962.154,Hormone
Aspirin,C7H26N3O4,238.25,10.67,629.136,Lipid
Adrenaline,C9H20N2O6,586.54,N/A,377.153,Alcohol
Caffeine,C3H36N4O7,462.09,11.76,85.535,Alcohol
Cholesterol,C8H3N0O8,353.43,N/A,948.841,Alkaloid
Adenosine triphosphate,C9H2N4O6,525.49,2.76,266.199,Nucleotide
Adenosine triphosphate,C2H19N1O3,283.51,1.62,187.14,Alcohol
Dopamine,C20H22N4O3,392.21,2.33,909.742,Alcohol
Aspirin,C5H4N3O10,750.3,9.29,646.615,Neurotransmitter
Adenosine triphosphate,C16H6N2O10,450.54,N/A,962.471,Hormone
Cholesterol,C6H10N0O8,360.85,3.18,118.174,Lipid
Serotonin,C8H40N4O4,992.86,8.14,961.068,Alkaloid
Serotonin,C5H13N1O10,313.47,7.7,99.267,Hormone
Caffeine,C19H3N4O7,807.49,8.82,902.762,Neurotransmitter
Ethanol,C16H20N1O3,416.59,7.42,462.603,Carbohydrate
Caffeine,C18H20N4O10,999.73,4.36,323.237,Neurotransmitter
Adrenaline,C15H22N5O5,861.47,12.11,153.135,Alkaloid
Ethanol,C1H35N3O7,415.7,5.94,348.069,Amide
Urea,C1H21N2O1,153.6,4.91,356.795,Lipid
Ethanol,C5H6N2O3,859.73,11.11,969.598,Alcohol
Glucose,C12H27N4O10,183.16,N/A,264.658,Hormone
Glucose,C8H2N5O7,849.66,8.4,343.363,Organic Compound
Adenosine triphosphate,C18H4N5O3,812.52,9.23,577.505,Alkaloid
Caffeine,C4H6N2O2,54.64,N/A,240.681,Alcohol
Glucose,C14H33N0O10,226.38,6.39,171.512,Nucleotide
Urea,C2H37N4O1,505.98,10.71,106.004,Carbohydrate
Urea,C19H11N0O2,571.48,9.22,922.637,Alcohol
Urea,C11H13N4O8,956.34,1.42,704.913,Nucleotide
Aspirin,C3H14N1O2,933.55,1.71,544.383,Neurotransmitter
Adrenaline,C18H17N2O4,901.01,8.89,864.911,Amide
Adenosine triphosphate,C10H2N4O4,890.61,4.07,877.676,Alcohol
Cholesterol,C5H8N5O4,839.29,8.0,804.14,Lipid
Urea,C19H16N0O6,620.5,4.47,687.175,Nucleotide
Caffeine,C15H32N0O10,798.59,N/A,392.53,Alcohol
Aspirin,C6H30N3O7,493.75,1.29,891.211,Nucleotide
Serotonin,C20H9N0O1,150.77,5.48,499.441,Lipid
Cholesterol,C3H11N2O0,840.93,6.32,812.722,Hormone
Aspirin,C12H33N3O5,587.93,3.81,581.359,Hormone
Glucose,C16H5N2O5,510.17,8.3,230.258,Lipid
Dopamine,C15H40N0O7,916.57,6.04,909.263,Lipid
Serotonin,C18H6N0O8,316.47,N/A,676.371,Alcohol
Adenosine triphosphate,C17H4N5O6,941.73,N/A,608.239,Alkaloid
Caffeine,C15H38N1O10,150.68,11.81,741.881,Alcohol
Dopamine,C17H3N5O8,384.34,N/A,397.338,Alcohol
Serotonin,C15H36N4O1,346.99,11.51,897.148,Alkaloid
Urea,C11H31N0O2,664.09,3.51,463.819,Hormone
Adenosine triphosphate,C15H5N5O7,480.23,11.53,565.13,Lipid
Caffeine,C4H34N2O5,954.21,11.87,69.614,Alkaloid
Cholesterol,C5H11N2O2,179.58,8.0,514.196,Amide
Aspirin,C14H8N2O8,797.15,12.67,325.759,Nucleotide
Serotonin,C10H33N3O5,823.8,N/A,252.106,Hormone
Adenosine triphosphate,C1H30N5O4,83.79,10.4,856.186,Alkaloid
Adenosine triphosphate,C2H9N0O1,375.31,11.73,830.379,Nucleotide
Glucose,C20H39N2O3,845.21,11.24,884.183,Hormone
Serotonin,C5H19N1O6,356.33,7.81,832.609,Organic Compound
Urea,C11H10N5O8,792.49,4.44,689.73,Alkaloid
Serotonin,C13H25N2O5,113.25,6.0,823.447,Hormone
Urea,C6H37N5O7,934.02,10.8,482.33,Lipid
Dopamine,C2H20N3O8,731.46,7.54,443.039,Lipid
Adrenaline,C13H12N3O5,261.88,8.26,131.701,Hormone
Adenosine triphosphate,C20H17N2O4,694.71,12.55,738.808,Neurotransmitter
Caffeine,C4H13N2O8,210.77,7.39,43.423,Alkaloid
Caffeine,C11H9N3O8,935.65,10.8,109.631,Lipid
Caffeine,C2H12N1O4,776.13,8.83,117.422,Nucleotide
Cholesterol,C18H16N4O3,937.64,1.41,932.574,Alkaloid
Caffeine,C5H11N5O5,416.9,4.11,579.265,Alcohol
Adrenaline,C18H30N3O4,944.06,10.52,661.673,Lipid
Ethanol,C17H5N3O7,844.48,11.24,608.792,Hormone
Caffeine,C15H4N2O2,592.23,10.17,661.982,Neurotransmitter
Adenosine triphosphate,C5H27N5O6,852.7,3.66,636.748,Nucleotide
Urea,C12H9N2O8,402.84,3.87,927.441,Alcohol
Adrenaline,C10H7N1O3,927.62,N/A,264.283,Neurotransmitter
Adrenaline,C19H8N2O0,535.0,9.9,768.543,Lipid
Glucose,C16H10N3O10,65.37,7.66,287.877,Hormone
Urea,C20H26N1O1,129.58,7.47,757.862,Organic Compound
Caffeine,C8H33N3O1,501.78,N/A,639.948,Hormone
Dopamine,C4H8N0O7,849.73,N/A,735.552,Amide
Caffeine,C7H4N2O2,294.92,3.31,521.282,Carbohydrate
Adrenaline,C3H39N3O9,670.62,13.71,550.588,Lipid
Caffeine,C20H33N1O2,947.77,13.36,578.565,Nucleotide
Urea,C6H7N0O8,616.91,7.41,869.101,Alcohol
Aspirin,C5H36N5O2,993.28,3.15,191.409,Nucleotide
Urea,C12H15N0O6,180.95,N/A,736.315,Alcohol
Serotonin,C19H8N2O6,970.88,N/A,42.799,Lipid
Caffeine,C13H29N2O4,767.44,N/A,964.963,Alkaloid
Dopamine,C7H24N0O10,476.91,9.39,782.78,Alcohol
Cholesterol,C8H10N1O6,447.35,13.81,259.921,Hormone
Glucose,C16H21N5O7,83.94,7.47,563.942,Neurotransmitter
Adrenaline,C5H30N3O0,308.01,N/A,767.706,Amide
Ethanol,C12H31N2O9,96.51,N/A,262.523,Alcohol
Caffeine,C8H25N2O3,895.64,8.05,241.047,Alkaloid
Aspirin,C14H33N4O8,759.96,3.75,680.808,Amide
Glucose,C8H17N2O10,641.92,12.44,496.674,Alkaloid
Urea,C14H8N0O7,508.5,N/A,235.193,Alkaloid
Caffeine,C7H14N0O6,557.06,13.3,876.182,Alkaloid
Adrenaline,C6H34N0O9,924.82,10.5,206.3,Neurotransmitter
Aspirin,C6H34N2O4,284.59,N/A,775.321,Carbohydrate
