compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H10N0O3,409.82,8.13,599.93,Alcohol
Adenosine triphosphate,C13H6N2O9,124.31,5.96,729.227,Lipid
Serotonin,C16H33N4O9,171.28,13.95,873.088,Alkaloid
Adrenaline,C13H34N3O6,432.13,7.45,854.966,Alcohol
Cholesterol,C10H6N3O1,506.4,5.78,943.208,Lipid
Cholesterol,C20H9N4O10,565.29,6.08,897.194,Nucleotide
Aspirin,C1H9N0O9,354.68,N/A,651.184,Nucleotide
Ethanol,C4H4N3O4,407.15,4.81,524.516,Amide
Adrenaline,C3H5N5O8,56.33,N/A,296.828,Amide
Adenosine triphosphate,C2H5N0O1,202.16,13.16,80.086,Amide
Aspirin,C16H7N1O9,992.59,9.43,361.573,Amide
Adenosine triphosphate,C19H3N4O7,435.06,12.34,403.343,Carbohydrate
Dopamine,C15H21N4O10,255.08,5.84,354.105,Organic Compound
Adenosine triphosphate,C10H35N2O7,110.96,2.68,956.846,Amide
Cholesterol,C10H30N3O10,355.41,10.55,81.301,Hormone
Serotonin,C15H15N4O3,258.54,10.45,50.29,Alcohol
Glucose,C3H19N4O8,141.05,7.05,140.293,Nucleotide
Adenosine triphosphate,C3H32N0O0,329.69,6.76,981.986,Alkaloid
Dopamine,C14H4N2O6,137.59,1.03,462.45,Lipid
Serotonin,C8H36N0O7,410.15,1.13,697.314,Alkaloid
Cholesterol,C3H20N1O0,796.35,9.19,435.442,Neurotransmitter
Ethanol,C15H20N1O2,848.53,N/A,657.941,Alkaloid
Serotonin,C20H8N0O3,358.1,6.24,469.424,Carbohydrate
Cholesterol,C10H8N4O8,379.04,10.54,181.622,Neurotransmitter
Caffeine,C18H32N5O1,828.47,5.06,693.858,Lipid
Glucose,C6H32N0O2,748.63,4.93,347.04,Organic Compound
Cholesterol,C6H29N3O9,973.4,12.21,508.846,Amide
Adenosine triphosphate,C1H9N5O10,571.92,9.65,12.151,Amide
Adrenaline,C19H10N4O2,86.08,11.62,586.44,Alkaloid
Ethanol,C7H8N5O4,335.11,6.91,284.799,Hormone
Urea,C5H14N5O1,720.49,9.83,313.162,Organic Compound
Serotonin,C17H19N0O7,970.1,3.95,3.762,Carbohydrate
Glucose,C12H19N4O5,101.89,13.46,908.334,Alcohol
Ethanol,C3H4N0O10,308.39,11.18,371.276,Lipid
Caffeine,C14H40N3O1,917.96,13.88,771.102,Nucleotide
Dopamine,C9H35N0O10,590.68,10.41,848.569,Organic Compound
Adrenaline,C15H3N0O10,732.82,N/A,802.44,Organic Compound
Dopamine,C19H14N1O5,691.23,10.44,264.322,Hormone
Serotonin,C7H24N2O2,529.92,3.75,169.445,Carbohydrate
Adenosine triphosphate,C12H1N1O8,969.85,12.6,296.856,Amide
Caffeine,C2H8N1O1,915.8,13.22,388.06,Organic Compound
Adrenaline,C15H19N0O9,304.44,7.58,694.506,Amide
Aspirin,C9H3N2O10,653.55,5.85,900.601,Alcohol
Ethanol,C7H38N5O7,237.11,N/A,45.27,Organic Compound
Dopamine,C3H34N0O7,261.84,11.08,357.344,Hormone
Caffeine,C3H31N4O3,156.38,10.07,594.788,Carbohydrate
Cholesterol,C14H14N2O2,763.59,9.48,58.475,Amide
Adrenaline,C17H8N2O6,447.89,N/A,497.417,Alkaloid
Adrenaline,C7H15N0O10,141.34,11.1,655.659,Amide
Aspirin,C1H40N5O8,154.41,9.32,228.287,Organic Compound
Cholesterol,C18H10N0O9,849.33,13.8,955.873,Nucleotide
Aspirin,C14H1N5O10,369.31,8.8,250.015,Organic Compound
Glucose,C17H36N1O2,646.93,N/A,813.015,Alcohol
Aspirin,C17H14N2O10,848.73,2.43,854.207,Nucleotide
Adrenaline,C20H33N4O6,486.83,9.66,536.195,Lipid
Cholesterol,C15H7N5O0,488.86,9.12,701.732,Alcohol
Cholesterol,C3H31N3O3,485.88,4.11,343.342,Hormone
Aspirin,C12H30N2O7,455.16,13.18,737.417,Organic Compound
Dopamine,C5H7N4O8,779.96,N/A,938.477,Lipid
Caffeine,C1H34N5O0,178.57,N/A,895.65,Lipid
Glucose,C3H24N4O2,662.46,9.07,464.111,Neurotransmitter
Caffeine,C11H13N4O8,209.66,7.36,453.922,Alkaloid
Urea,C10H23N2O7,210.24,2.77,894.428,Amide
Glucose,C13H34N5O7,809.7,N/A,98.891,Amide
Caffeine,C19H7N0O3,440.23,5.63,116.99,Organic Compound
Cholesterol,C4H14N1O9,406.62,10.47,456.76,Alkaloid
Urea,C10H23N5O10,476.94,2.62,116.311,Organic Compound
Caffeine,C5H3N1O4,676.16,13.9,624.322,Alkaloid
Aspirin,C3H7N3O3,471.33,4.98,444.445,Lipid
Serotonin,C16H20N1O3,403.74,5.9,407.439,Neurotransmitter
Adenosine triphosphate,C1H27N5O5,769.67,13.82,533.92,Lipid
Serotonin,C7H22N2O3,202.38,6.96,866.191,Alkaloid
Ethanol,C3H30N1O1,584.73,10.15,207.567,Organic Compound
Dopamine,C19H7N0O1,706.53,1.32,295.887,Nucleotide
Adenosine triphosphate,C20H26N0O1,234.69,12.74,189.534,Alkaloid
Dopamine,C19H5N1O0,663.96,7.2,930.752,Organic Compound
Serotonin,C14H9N5O5,391.81,11.68,633.483,Organic Compound
Dopamine,C9H40N4O3,989.29,11.01,642.409,Carbohydrate
Ethanol,C8H32N0O10,52.8,9.93,634.168,Nucleotide
Cholesterol,C10H11N5O6,86.48,13.08,92.033,Nucleotide
Caffeine,C20H40N1O1,775.41,6.93,505.587,Organic Compound
Cholesterol,C8H23N5O0,717.32,2.46,56.691,Carbohydrate
Aspirin,C6H9N2O1,910.64,3.08,288.998,Hormone
Dopamine,C5H3N0O1,396.32,6.76,245.783,Lipid
Glucose,C2H19N0O7,321.6,8.28,513.475,Alkaloid
Ethanol,C19H15N1O4,691.51,8.31,403.204,Amide
Dopamine,C14H24N2O9,916.98,N/A,571.447,Carbohydrate
Cholesterol,C8H11N2O3,747.22,N/A,514.556,Nucleotide
Caffeine,C20H28N1O6,378.99,N/A,250.372,Organic Compound
Dopamine,C15H3N4O9,681.4,4.11,375.218,Organic Compound
Aspirin,C5H4N4O6,190.93,2.42,312.902,Alkaloid
Cholesterol,C7H37N0O2,692.65,6.82,17.223,Alkaloid
Aspirin,C16H5N4O4,557.26,7.33,966.69,Organic Compound
Adenosine triphosphate,C1H35N4O2,978.73,13.7,783.119,Neurotransmitter
Glucose,C14H29N3O3,189.75,4.0,549.646,Neurotransmitter
Serotonin,C16H6N1O8,189.52,5.83,518.547,Carbohydrate
Aspirin,C13H2N4O7,803.0,4.94,307.521,Alkaloid
Dopamine,C13H16N3O1,743.94,10.33,985.852,Lipid
Dopamine,C13H19N5O9,287.84,3.99,871.992,Carbohydrate
Serotonin,C2H5N4O0,791.7,13.98,178.234,Carbohydrate
Urea,C19H1N0O0,429.26,12.32,872.327,Carbohydrate
Urea,C4H36N3O4,678.56,10.79,417.177,Organic Compound
Adrenaline,C9H6N1O3,321.11,2.83,565.676,Alcohol
Ethanol,C3H6N0O9,498.67,3.9,482.862,Nucleotide
Ethanol,C19H26N4O10,435.62,10.42,587.065,Carbohydrate
Dopamine,C1H19N3O2,881.82,9.98,315.806,Hormone
Glucose,C5H13N0O1,309.12,N/A,240.841,Alcohol
Glucose,C6H4N3O4,146.68,5.23,557.48,Organic Compound
Ethanol,C17H7N2O1,921.84,N/A,565.301,Hormone
Caffeine,C20H6N5O0,843.69,8.92,993.798,Alcohol
Serotonin,C6H29N5O1,212.89,N/A,515.923,Carbohydrate
Ethanol,C5H27N5O10,722.4,N/A,142.875,Lipid
Glucose,C7H30N4O0,83.06,N/A,629.099,Organic Compound
Adenosine triphosphate,C5H19N2O10,255.67,1.11,50.921,Lipid
Glucose,C16H5N0O7,97.55,N/A,890.677,Alkaloid
Urea,C9H6N3O10,176.23,6.27,407.402,Alcohol
Dopamine,C11H6N2O5,304.73,11.97,569.743,Organic Compound
Adenosine triphosphate,C15H25N0O1,969.88,N/A,636.697,Amide
Cholesterol,C12H3N3O0,328.53,11.35,532.281,Carbohydrate
Serotonin,C18H11N0O1,737.94,12.48,623.691,Alcohol
Ethanol,C18H13N4O8,390.41,9.94,872.893,Alkaloid
Caffeine,C14H22N5O8,988.66,8.19,876.514,Hormone
Adrenaline,C16H12N3O7,635.82,9.87,106.97,Amide
Glucose,C11H25N3O1,891.27,1.35,408.279,Alcohol
Glucose,C17H1N2O0,664.86,13.18,107.943,Nucleotide
Caffeine,C13H28N4O10,242.6,N/A,398.712,Neurotransmitter
Adrenaline,C1H26N5O4,552.82,12.45,163.655,Nucleotide
Aspirin,C15H10N4O4,746.15,3.8,571.852,Hormone
Urea,C19H7N1O7,585.11,11.37,237.623,Alcohol
Caffeine,C17H4N2O8,558.61,12.47,52.924,Alkaloid
Cholesterol,C1H5N5O8,218.05,12.06,307.066,Lipid
Dopamine,C1H24N5O3,136.39,11.06,117.838,Hormone
Glucose,C8H24N3O3,246.67,5.05,237.358,Amide
Cholesterol,C20H4N4O0,158.89,11.95,794.441,Alcohol
Adenosine triphosphate,C15H22N1O2,319.85,2.43,283.556,Nucleotide
Urea,C12H21N1O3,836.18,11.03,87.289,Nucleotide
Caffeine,C19H17N3O2,694.9,13.58,690.741,Hormone
Adrenaline,C10H25N4O10,514.09,N/A,75.736,Hormone
Dopamine,C4H5N0O5,579.42,10.89,96.437,Alcohol
Ethanol,C5H3N3O3,756.11,10.44,295.471,Nucleotide
Dopamine,C7H29N1O6,635.9,N/A,806.538,Organic Compound
Caffeine,C12H30N0O4,71.39,7.74,697.161,Alcohol
Caffeine,C12H9N5O5,353.14,1.33,620.002,Alcohol
Ethanol,C13H33N1O8,127.74,6.81,563.27,Lipid
Dopamine,C8H36N5O2,147.39,N/A,419.398,Carbohydrate
Dopamine,C12H2N3O7,839.72,8.66,992.492,Hormone
Dopamine,C10H3N1O9,466.32,10.32,681.368,Hormone
Ethanol,C2H4N2O9,925.98,13.45,323.844,Hormone
Aspirin,C4H22N1O8,668.89,N/A,365.782,Lipid
Ethanol,C11H11N2O10,527.7,3.66,109.083,Organic Compound
Serotonin,C7H25N4O8,687.19,N/A,331.423,Alcohol
Dopamine,C5H22N0O10,762.12,12.96,819.182,Alcohol
Adenosine triphosphate,C6H12N5O4,53.9,10.24,377.23,Alkaloid
Adrenaline,C10H10N1O6,582.71,N/A,69.917,Lipid
Urea,C12H18N3O3,971.11,11.71,837.344,Alcohol
Urea,C15H17N0O0,322.74,8.21,818.475,Hormone
Adrenaline,C16H28N4O7,610.72,12.2,204.636,Hormone
Urea,C3H22N3O7,79.84,11.17,867.681,Alkaloid
Cholesterol,C7H13N5O7,673.84,9.5,787.291,Carbohydrate
Urea,C7H16N1O0,824.41,10.68,916.346,Alkaloid
Dopamine,C13H12N3O2,807.43,2.47,163.77,Hormone
Urea,C9H2N3O4,652.3,10.81,393.465,Hormone
Adrenaline,C2H38N5O5,349.89,N/A,550.028,Nucleotide
Cholesterol,C4H40N3O4,952.92,10.05,880.45,Hormone
Urea,C2H26N1O1,55.19,2.6,268.761,Lipid
Aspirin,C7H34N2O10,613.02,4.95,744.254,Alkaloid
Glucose,C12H2N0O7,991.75,5.7,286.732,Alkaloid
Adenosine triphosphate,C18H2N3O6,526.78,11.49,84.221,Amide
Adrenaline,C7H29N1O6,426.53,9.61,995.593,Carbohydrate
Cholesterol,C10H22N2O2,718.36,9.62,211.538,Organic Compound
Dopamine,C20H40N4O1,574.89,4.48,195.19,Neurotransmitter
Adrenaline,C16H17N4O6,496.2,13.13,304.396,Organic Compound
Aspirin,C8H31N5O5,297.66,12.82,184.957,Lipid
Ethanol,C6H28N2O4,344.7,3.89,263.163,Carbohydrate
Adrenaline,C17H35N5O9,139.23,3.35,699.899,Neurotransmitter
Dopamine,C11H7N1O9,662.05,6.01,446.81,Neurotransmitter
Adrenaline,C5H12N0O1,393.33,2.32,150.979,Carbohydrate
Cholesterol,C5H25N3O3,740.57,11.66,765.003,Lipid
Aspirin,C6H13N1O7,123.02,4.47,436.267,Carbohydrate
Urea,C4H37N5O4,616.42,1.44,410.921,Alkaloid
Dopamine,C20H34N5O5,513.74,12.04,613.95,Organic Compound
Aspirin,C17H18N0O9,326.54,3.27,343.715,Alcohol
Ethanol,C10H36N2O5,581.06,N/A,885.83,Neurotransmitter
Serotonin,C14H31N4O7,179.03,13.67,728.653,Alcohol
Serotonin,C12H17N0O7,382.97,8.38,536.052,Nucleotide
Urea,C5H19N0O1,400.86,11.55,361.532,Alkaloid
Adenosine triphosphate,C4H18N3O4,270.85,6.65,161.166,Organic Compound
Glucose,C6H15N2O0,444.62,2.48,459.93,Nucleotide
Adenosine triphosphate,C9H22N5O4,470.14,5.86,124.569,Hormone
Adenosine triphosphate,C17H24N3O3,838.85,N/A,954.74,Organic Compound
Serotonin,C20H31N1O5,232.86,N/A,821.685,Carbohydrate
Glucose,C4H27N3O6,736.1,7.26,284.373,Amide
Cholesterol,C18H9N2O9,236.57,2.81,262.08,Alcohol
Aspirin,C15H19N2O0,122.25,3.01,759.515,Organic Compound
Adenosine triphosphate,C1H2N4O5,241.22,8.95,854.866,Carbohydrate
Urea,C12H4N4O10,220.5,11.76,405.725,Nucleotide
Adrenaline,C19H26N4O0,260.0,8.36,211.004,Neurotransmitter
Dopamine,C2H14N1O1,203.14,7.74,851.829,Neurotransmitter
Urea,C16H16N3O3,382.93,4.84,466.957,Lipid
Adrenaline,C3H36N1O4,729.18,1.05,35.845,Alcohol
Cholesterol,C3H9N0O10,935.79,2.14,750.314,Alcohol
Urea,C6H3N0O3,199.82,10.8,199.297,Organic Compound
Dopamine,C20H9N1O6,221.25,7.0,318.296,Alkaloid
Caffeine,C8H6N4O1,555.65,3.16,180.886,Lipid
Caffeine,C11H32N0O8,739.4,2.06,954.148,Hormone
Cholesterol,C9H25N4O8,403.25,4.79,676.117,Amide
Adenosine triphosphate,C2H14N2O5,452.47,4.48,193.511,Neurotransmitter
Adrenaline,C6H23N0O5,977.93,5.32,539.279,Nucleotide
Adrenaline,C6H40N1O0,461.18,11.86,85.058,Neurotransmitter
Aspirin,C10H7N3O4,958.88,13.91,93.49,Hormone
Aspirin,C13H7N0O4,967.77,7.7,941.418,Organic Compound
Adrenaline,C16H30N5O10,712.32,5.9,231.621,Organic Compound
Cholesterol,C7H8N0O6,685.68,5.7,791.519,Lipid
Caffeine,C13H25N1O6,262.52,N/A,228.261,Organic Compound
Dopamine,C10H18N0O4,460.84,12.16,150.621,Alkaloid
Serotonin,C7H11N2O8,189.46,9.38,333.187,Hormone
Dopamine,C19H5N3O6,243.91,8.7,323.008,Carbohydrate
Dopamine,C12H30N1O1,494.37,6.58,521.718,Alkaloid
Adenosine triphosphate,C4H27N1O2,544.35,9.71,778.632,Carbohydrate
Serotonin,C10H14N1O8,303.43,N/A,109.339,Alkaloid
Aspirin,C12H31N1O0,340.17,N/A,110.7,Organic Compound
Adenosine triphosphate,C19H34N2O6,565.87,5.71,981.927,Alcohol
Ethanol,C8H3N4O4,698.51,3.2,474.418,Alkaloid
Glucose,C3H25N4O10,614.81,12.77,117.845,Organic Compound
Aspirin,C10H25N4O1,397.18,12.43,43.061,Carbohydrate
Cholesterol,C18H23N2O3,672.92,3.49,461.251,Neurotransmitter
Urea,C11H16N1O8,388.24,N/A,64.624,Hormone
Urea,C3H32N4O6,228.97,N/A,31.449,Nucleotide
Serotonin,C20H8N2O9,382.32,2.75,14.467,Hormone
Dopamine,C8H19N3O2,246.46,4.55,559.229,Organic Compound
Urea,C8H20N5O7,852.28,6.15,335.317,Organic Compound
Glucose,C6H23N4O4,654.56,9.58,416.845,Organic Compound
Urea,C1H12N2O1,104.17,1.83,810.497,Carbohydrate
Ethanol,C11H14N0O8,545.54,10.85,698.706,Alcohol
Serotonin,C12H7N0O10,976.54,6.79,447.215,Lipid
Aspirin,C7H8N3O10,160.37,9.7,21.646,Amide
Adrenaline,C4H36N1O10,371.11,5.83,685.499,Amide
Caffeine,C10H23N4O9,324.57,N/A,440.051,Nucleotide
Glucose,C14H39N1O2,83.23,8.63,733.716,Organic Compound
Cholesterol,C13H17N1O1,476.64,6.85,371.521,Nucleotide
Urea,C9H18N2O9,914.1,12.01,499.395,Alkaloid
Adenosine triphosphate,C2H1N2O10,660.15,N/A,451.923,Alcohol
Ethanol,C2H22N2O0,455.83,2.73,112.196,Hormone
Urea,C18H39N0O10,712.86,4.22,102.999,Alkaloid
Serotonin,C13H35N5O5,890.19,N/A,57.614,Alcohol
Urea,C6H18N1O0,488.77,1.96,325.884,Neurotransmitter
Glucose,C3H8N2O2,162.23,9.99,829.174,Organic Compound
Aspirin,C18H16N0O2,925.93,1.36,984.142,Hormone
Urea,C13H14N0O7,548.62,1.44,420.643,Alcohol
Adenosine triphosphate,C19H5N3O2,299.34,3.83,390.526,Amide
Cholesterol,C14H5N2O4,214.15,6.92,820.741,Neurotransmitter
Adenosine triphosphate,C15H2N5O8,716.9,7.18,842.66,Nucleotide
Cholesterol,C20H14N4O1,291.36,2.03,643.557,Organic Compound
Adrenaline,C6H19N2O2,315.56,11.47,159.593,Neurotransmitter
Urea,C15H25N2O5,110.27,3.95,697.649,Alcohol
Glucose,C5H6N1O3,780.47,4.48,303.047,Lipid
Adenosine triphosphate,C6H25N5O0,401.8,N/A,452.206,Lipid
Ethanol,C19H16N1O7,777.45,5.88,493.031,Alkaloid
Serotonin,C5H28N1O3,421.77,9.55,584.272,Carbohydrate
Aspirin,C2H9N4O1,182.02,4.72,676.499,Organic Compound
Urea,C3H40N3O6,731.13,13.21,310.946,Nucleotide
Aspirin,C11H36N4O1,716.21,8.58,942.428,Alcohol
Adrenaline,C20H19N2O7,565.13,9.76,548.168,Organic Compound
Caffeine,C6H39N2O0,453.72,N/A,641.432,Alcohol
Aspirin,C12H29N2O2,969.01,12.79,601.99,Alcohol
Glucose,C11H30N4O10,249.56,9.53,263.915,Lipid
Urea,C18H25N0O4,554.59,13.63,81.811,Carbohydrate
Adrenaline,C5H9N4O4,427.23,5.34,806.732,Hormone
Adenosine triphosphate,C7H32N2O2,252.47,N/A,742.813,Alkaloid
Dopamine,C5H10N2O8,562.56,6.31,504.307,Amide
Serotonin,C2H3N4O7,731.81,5.77,515.538,Nucleotide
Urea,C10H26N1O9,355.11,3.97,903.031,Amide
Adenosine triphosphate,C12H10N2O2,932.84,N/A,961.397,Hormone
Urea,C16H28N3O2,228.34,10.17,520.328,Nucleotide
Ethanol,C13H12N2O10,271.78,13.1,730.151,Neurotransmitter
Aspirin,C4H26N4O0,404.57,N/A,402.516,Alcohol
Aspirin,C9H15N5O5,300.92,N/A,713.513,Carbohydrate
Aspirin,C7H6N0O6,474.31,10.94,340.422,Nucleotide
Caffeine,C20H29N4O3,378.58,N/A,608.459,Hormone
Adrenaline,C10H19N3O10,863.82,10.29,609.453,Amide
Caffeine,C20H13N4O4,117.72,10.49,909.115,Alcohol
Adenosine triphosphate,C10H19N3O8,700.13,8.35,18.909,Organic Compound
Serotonin,C14H6N3O10,663.89,7.43,470.65,Amide
Caffeine,C14H29N1O7,728.27,N/A,704.232,Amide
Glucose,C11H16N3O0,532.21,12.06,432.093,Organic Compound
Serotonin,C13H6N3O1,692.64,9.78,313.621,Alcohol
Urea,C11H37N5O7,947.94,11.25,948.39,Hormone
Adrenaline,C18H5N4O3,145.09,7.68,294.051,Alkaloid
Dopamine,C12H7N3O5,884.99,6.21,164.153,Carbohydrate
Aspirin,C10H22N4O3,933.88,11.84,501.519,Organic Compound
Adenosine triphosphate,C1H25N1O4,604.2,13.13,975.295,Alcohol
Adenosine triphosphate,C8H27N0O4,474.91,N/A,122.749,Amide
Adenosine triphosphate,C17H20N0O1,870.87,N/A,753.717,Alcohol
Cholesterol,C16H36N5O5,561.09,3.85,641.016,Hormone
Dopamine,C13H28N1O7,219.91,N/A,109.616,Amide
Caffeine,C13H22N5O1,852.63,N/A,418.951,Alcohol
Aspirin,C16H35N5O7,472.74,N/A,883.447,Nucleotide
Ethanol,C19H11N3O1,899.43,N/A,550.943,Neurotransmitter
Dopamine,C9H8N4O8,939.34,11.98,669.799,Lipid
Adrenaline,C8H24N4O6,877.9,3.66,251.981,Lipid
Adrenaline,C14H20N5O7,955.83,N/A,501.03,Neurotransmitter
Ethanol,C3H19N2O3,812.94,2.6,777.308,Alkaloid
Ethanol,C12H4N0O2,176.72,6.74,641.872,Alkaloid
Adenosine triphosphate,C19H25N5O1,548.94,3.15,918.472,Neurotransmitter
Adrenaline,C9H32N3O3,77.14,2.8,394.62,Hormone
Adrenaline,C15H15N3O1,394.38,N/A,813.47,Neurotransmitter
Aspirin,C10H18N5O9,940.35,6.79,274.183,Hormone
Serotonin,C19H14N4O4,187.88,6.28,355.388,Lipid
Adenosine triphosphate,C10H27N1O4,745.23,2.71,310.712,Alcohol
Urea,C19H38N3O9,281.96,1.17,802.1,Amide
Ethanol,C8H6N1O0,938.32,N/A,199.441,Organic Compound
Aspirin,C20H3N2O7,543.95,6.3,807.563,Lipid
Dopamine,C1H40N3O5,419.55,12.09,49.945,Neurotransmitter
Cholesterol,C12H13N0O7,440.54,N/A,732.609,Neurotransmitter
Aspirin,C1H32N4O1,747.96,N/A,880.328,Organic Compound
Aspirin,C18H34N5O8,389.71,8.66,781.189,Hormone
Glucose,C10H1N0O7,966.54,5.93,399.901,Organic Compound
Ethanol,C12H15N3O7,288.69,1.88,499.735,Organic Compound
Caffeine,C16H32N0O9,957.44,N/A,501.001,Alkaloid
Ethanol,C11H7N5O3,779.37,8.24,927.46,Organic Compound
Caffeine,C5H36N3O4,209.55,N/A,762.223,Alkaloid
Serotonin,C20H40N4O7,404.66,8.86,394.659,Alkaloid
Aspirin,C17H6N0O3,277.41,11.41,848.777,Amide
Ethanol,C10H4N0O8,405.35,9.09,396.171,Hormone
Aspirin,C2H7N3O8,709.79,7.95,25.988,Carbohydrate
Urea,C19H16N0O1,818.15,N/A,638.902,Alcohol
Serotonin,C9H20N5O6,243.77,13.25,218.19,Neurotransmitter
Adenosine triphosphate,C12H36N1O9,188.25,7.47,296.685,Neurotransmitter
Urea,C9H15N4O1,286.76,N/A,516.88,Alkaloid
Ethanol,C18H12N2O9,898.9,7.68,449.565,Nucleotide
Ethanol,C18H15N4O0,535.21,2.84,39.323,Nucleotide
Serotonin,C8H14N2O1,998.77,N/A,106.622,Nucleotide
Serotonin,C1H3N2O3,155.87,3.17,418.208,Organic Compound
Adrenaline,C18H31N5O4,897.89,5.17,601.707,Lipid
Ethanol,C8H5N5O7,267.25,8.4,313.036,Organic Compound
Serotonin,C1H28N3O8,475.63,6.74,974.764,Hormone
Glucose,C6H17N0O8,433.96,7.62,92.767,Nucleotide
Ethanol,C13H3N0O6,252.26,1.6,790.006,Alcohol
Adenosine triphosphate,C4H13N4O9,585.97,9.18,210.516,Alkaloid
Cholesterol,C6H15N4O1,75.24,12.41,442.31,Amide
Aspirin,C19H6N1O5,535.78,N/A,191.775,Alcohol
Ethanol,C18H11N1O5,424.67,N/A,407.541,Nucleotide
Ethanol,C12H16N2O4,913.04,4.03,595.418,Carbohydrate
Aspirin,C11H37N3O2,359.29,8.22,108.814,Hormone
Ethanol,C1H22N2O6,858.58,1.69,856.201,Lipid
Urea,C4H34N5O5,295.58,4.5,724.513,Carbohydrate
Adrenaline,C14H11N2O5,827.66,5.97,186.988,Amide
Serotonin,C6H3N1O10,683.45,9.33,790.594,Alcohol
Adenosine triphosphate,C12H14N5O9,845.01,3.18,238.675,Amide
Adrenaline,C17H5N4O6,487.73,5.18,881.492,Lipid
Ethanol,C5H26N1O6,282.96,N/A,307.735,Nucleotide
Urea,C7H20N3O6,878.48,2.3,222.871,Organic Compound
Adenosine triphosphate,C10H5N5O10,930.78,1.17,299.489,Organic Compound
Adrenaline,C12H17N5O0,766.63,6.44,967.623,Organic Compound
Dopamine,C7H33N5O10,504.79,N/A,211.063,Amide
Dopamine,C14H22N5O3,902.36,13.44,127.847,Organic Compound
Glucose,C20H15N0O3,883.59,N/A,162.916,Carbohydrate
Glucose,C15H26N0O3,643.29,11.13,130.845,Neurotransmitter
Urea,C9H37N3O0,354.95,11.6,395.041,Alcohol
Adrenaline,C14H9N2O3,470.4,6.83,582.832,Carbohydrate
Adrenaline,C17H35N3O3,847.48,9.61,706.682,Lipid
Adrenaline,C8H11N3O0,408.99,2.59,219.15,Amide
Adrenaline,C16H38N5O7,532.54,9.21,461.898,Amide
Dopamine,C10H13N4O5,616.08,12.1,160.68,Alcohol
Aspirin,C6H1N4O7,705.3,2.39,220.945,Neurotransmitter
Urea,C20H32N0O1,925.7,7.04,127.515,Alkaloid
Serotonin,C7H25N4O10,738.7,N/A,283.836,Neurotransmitter
Urea,C8H19N4O9,839.97,12.11,720.127,Hormone
Aspirin,C17H11N3O4,716.88,2.92,265.085,Alcohol
Glucose,C10H39N0O1,655.65,N/A,348.38,Alcohol
Urea,C5H12N1O8,951.94,11.99,124.041,Neurotransmitter
Cholesterol,C14H12N0O0,732.19,1.69,822.852,Lipid
Adenosine triphosphate,C20H23N0O3,711.89,2.78,865.903,Nucleotide
Serotonin,C19H9N5O0,405.37,1.27,487.962,Alcohol
Cholesterol,C20H40N5O10,667.95,8.78,434.798,Nucleotide
Adenosine triphosphate,C12H38N5O2,147.19,10.48,865.258,Carbohydrate
Adrenaline,C9H17N5O5,565.12,N/A,328.448,Alkaloid
Caffeine,C15H3N2O4,641.26,3.58,258.13,Carbohydrate
Ethanol,C1H38N1O4,448.62,13.1,877.415,Amide
Ethanol,C2H8N1O9,279.25,12.46,795.754,Hormone
Glucose,C8H11N2O8,445.7,N/A,681.754,Alcohol
Serotonin,C8H24N1O9,810.95,2.91,846.353,Nucleotide
Caffeine,C12H3N5O4,806.25,1.83,890.047,Alkaloid
Adenosine triphosphate,C14H3N1O10,388.06,5.86,947.724,Hormone
Caffeine,C15H13N2O6,334.73,9.74,515.647,Organic Compound
Urea,C3H40N1O9,679.67,7.84,978.906,Hormone
Glucose,C19H15N1O2,954.0,N/A,358.391,Carbohydrate
Glucose,C20H24N0O7,102.41,5.21,865.274,Lipid
Dopamine,C10H2N3O1,540.55,1.23,205.581,Lipid
Aspirin,C18H19N2O7,533.87,1.29,594.0,Organic Compound
Serotonin,C20H11N3O8,194.01,9.74,603.996,Alkaloid
Ethanol,C18H1N1O5,635.89,1.58,43.746,Neurotransmitter
Glucose,C18H14N2O3,726.55,N/A,403.228,Amide
Aspirin,C5H35N2O4,676.17,8.68,882.363,Hormone
Adenosine triphosphate,C12H23N3O7,401.12,6.26,753.08,Alcohol
Aspirin,C19H4N5O3,264.84,7.71,863.189,Hormone
Ethanol,C1H9N2O2,961.0,N/A,667.857,Alkaloid
Ethanol,C1H15N0O4,856.01,1.51,455.485,Alkaloid
Glucose,C9H31N0O8,209.5,1.23,327.657,Alcohol
Adenosine triphosphate,C13H34N1O7,993.29,5.68,338.043,Alcohol
Cholesterol,C18H13N5O5,571.2,1.31,969.013,Organic Compound
Urea,C4H18N2O10,277.69,7.97,73.191,Organic Compound
Cholesterol,C14H33N0O8,977.25,N/A,424.395,Lipid
Adrenaline,C4H33N4O10,626.24,2.39,346.467,Alcohol
Dopamine,C11H29N3O7,621.94,6.05,159.065,Amide
Aspirin,C2H16N5O3,62.49,3.37,167.128,Neurotransmitter
Cholesterol,C17H7N2O9,274.46,N/A,534.251,Amide
Aspirin,C20H6N1O10,392.49,N/A,211.94,Alcohol
Glucose,C20H1N2O8,860.34,11.07,516.009,Alcohol
Adrenaline,C11H38N1O9,503.01,N/A,730.312,Lipid
Caffeine,C15H7N4O9,92.48,5.76,100.738,Amide
Aspirin,C9H31N2O6,540.05,13.82,629.019,Carbohydrate
Adenosine triphosphate,C12H29N5O8,524.11,11.1,349.402,Alkaloid
