compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H4N0O4,527.33,7.19,135.51,Neurotransmitter
Serotonin,C13H32N5O3,681.25,12.46,746.857,Amide
Caffeine,C3H40N3O5,100.44,7.12,297.298,Nucleotide
Adenosine triphosphate,C15H30N4O5,775.91,N/A,179.03,Alkaloid
Adenosine triphosphate,C18H2N3O0,65.99,7.1,34.351,Alkaloid
Cholesterol,C10H29N2O9,373.55,11.39,921.368,Lipid
Caffeine,C18H12N2O0,149.79,2.1,317.52,Organic Compound
Serotonin,C20H39N1O3,262.03,4.07,87.981,Nucleotide
Urea,C9H32N0O6,408.31,12.68,853.644,Amide
Serotonin,C9H4N0O2,877.57,13.29,176.375,Carbohydrate
Glucose,C5H12N5O0,653.29,1.9,386.182,Neurotransmitter
Ethanol,C16H9N1O3,800.56,N/A,280.728,Carbohydrate
Serotonin,C7H8N5O0,435.57,8.43,657.078,Carbohydrate
Adenosine triphosphate,C16H26N1O7,232.33,7.52,63.684,Organic Compound
Adenosine triphosphate,C3H15N0O2,534.18,7.41,434.826,Organic Compound
Aspirin,C14H23N5O2,310.12,N/A,511.273,Hormone
Aspirin,C20H20N0O5,774.71,10.38,94.177,Alkaloid
Aspirin,C7H17N1O1,882.71,13.74,526.036,Alkaloid
Adrenaline,C10H35N1O7,983.92,8.89,27.855,Amide
Ethanol,C8H2N2O9,595.8,N/A,681.546,Neurotransmitter
Cholesterol,C5H13N5O2,105.97,12.92,284.799,Amide
Aspirin,C5H26N5O10,94.79,1.3,934.251,Alkaloid
Serotonin,C8H36N4O6,337.64,3.12,253.361,Neurotransmitter
Adenosine triphosphate,C8H1N4O2,768.36,7.82,500.268,Nucleotide
Aspirin,C8H34N2O2,102.62,10.61,754.325,Nucleotide
Serotonin,C12H12N1O8,305.47,11.23,949.822,Alkaloid
Cholesterol,C11H9N4O1,67.59,5.59,513.226,Organic Compound
Urea,C10H38N1O10,413.62,11.89,8.778,Alcohol
Aspirin,C2H13N2O3,824.52,13.6,907.803,Nucleotide
Serotonin,C16H29N1O10,508.66,12.4,185.449,Alkaloid
Glucose,C17H17N5O2,768.3,6.88,663.64,Carbohydrate
Glucose,C20H23N5O7,867.07,13.89,13.887,Hormone
Urea,C3H27N4O6,777.33,7.15,418.361,Carbohydrate
Urea,C19H27N4O1,499.14,9.24,710.427,Nucleotide
Caffeine,C7H1N5O0,882.15,1.59,285.941,Hormone
Glucose,C16H13N1O7,731.22,7.08,345.567,Organic Compound
Adrenaline,C17H11N1O0,82.56,5.57,77.472,Amide
Glucose,C9H26N4O8,318.39,8.65,107.664,Nucleotide
Caffeine,C12H18N0O2,825.42,N/A,386.082,Neurotransmitter
Urea,C7H34N0O8,401.75,1.41,385.578,Carbohydrate
Ethanol,C4H22N0O5,541.52,13.12,357.281,Organic Compound
Serotonin,C6H30N5O3,396.48,9.32,579.016,Alkaloid
Ethanol,C19H36N0O2,881.05,3.99,19.629,Alcohol
Dopamine,C15H9N4O5,708.4,6.42,839.405,Lipid
Adrenaline,C5H21N5O2,436.19,N/A,147.53,Lipid
Dopamine,C19H21N1O5,790.48,10.55,263.501,Amide
Adenosine triphosphate,C9H18N5O2,492.69,4.27,202.726,Alkaloid
Adrenaline,C5H31N1O10,854.9,8.05,205.711,Organic Compound
Cholesterol,C12H13N2O5,624.17,3.14,187.929,Lipid
Serotonin,C2H13N2O4,140.07,8.98,375.245,Alkaloid
Caffeine,C13H24N2O5,149.02,9.94,909.206,Organic Compound
Dopamine,C6H37N1O2,953.59,1.74,613.005,Nucleotide
Ethanol,C14H30N5O7,695.16,12.29,848.403,Neurotransmitter
Aspirin,C3H25N4O0,634.25,N/A,773.377,Alcohol
Dopamine,C7H1N1O8,472.89,1.32,900.13,Alkaloid
Serotonin,C11H40N0O0,759.12,10.14,551.097,Alcohol
Ethanol,C17H23N2O9,56.35,5.62,523.463,Neurotransmitter
Glucose,C7H32N3O10,512.76,2.3,764.645,Alcohol
Urea,C16H7N4O8,210.85,8.98,333.374,Lipid
Aspirin,C6H3N5O5,99.55,6.75,512.965,Alcohol
Adrenaline,C14H7N1O0,812.59,9.03,104.291,Lipid
Ethanol,C7H19N4O8,699.81,10.12,170.887,Organic Compound
Cholesterol,C6H24N2O9,754.65,5.89,293.943,Alcohol
Ethanol,C7H10N0O4,756.27,11.81,258.947,Amide
Cholesterol,C1H1N0O5,243.51,6.56,898.722,Alcohol
Adenosine triphosphate,C9H10N2O8,300.81,10.56,978.644,Amide
Cholesterol,C19H19N3O0,691.54,8.03,697.343,Alcohol
Serotonin,C15H35N2O6,888.62,N/A,150.847,Alcohol
Serotonin,C10H21N5O8,470.72,5.33,300.91,Alkaloid
Adrenaline,C4H36N2O4,725.74,N/A,350.086,Nucleotide
Aspirin,C4H24N1O3,292.22,3.32,708.78,Lipid
Urea,C2H35N3O9,851.74,N/A,248.669,Alcohol
Cholesterol,C8H25N0O5,419.93,N/A,162.257,Organic Compound
Caffeine,C16H2N5O10,671.53,N/A,431.143,Organic Compound
Glucose,C18H13N0O1,419.48,8.14,775.406,Lipid
Serotonin,C19H16N4O0,301.68,7.56,972.837,Organic Compound
Adenosine triphosphate,C12H13N4O3,487.21,2.34,14.68,Neurotransmitter
Adenosine triphosphate,C2H12N2O6,355.91,10.31,374.575,Hormone
Adenosine triphosphate,C10H20N0O6,998.63,10.94,155.17,Alcohol
Urea,C7H40N3O2,97.14,12.66,635.522,Nucleotide
Aspirin,C17H3N1O10,198.67,N/A,766.921,Organic Compound
Adrenaline,C2H36N5O6,619.36,5.87,454.928,Alkaloid
Ethanol,C9H20N4O1,978.53,1.93,107.453,Alcohol
Dopamine,C6H36N0O4,204.19,N/A,268.02,Nucleotide
Adrenaline,C5H17N3O3,827.19,N/A,601.29,Nucleotide
Cholesterol,C2H5N5O4,691.54,4.04,979.962,Amide
Dopamine,C15H13N4O5,776.91,3.95,64.312,Nucleotide
Caffeine,C15H21N1O6,657.49,3.05,951.867,Alcohol
Dopamine,C18H37N4O3,559.63,1.92,88.312,Amide
Caffeine,C1H5N0O7,694.35,3.44,798.093,Nucleotide
Dopamine,C7H34N2O2,564.16,12.02,541.672,Neurotransmitter
Serotonin,C5H39N5O8,632.14,4.94,234.827,Alkaloid
Dopamine,C2H17N2O0,694.89,2.68,354.083,Alcohol
Aspirin,C8H25N5O2,426.05,N/A,830.969,Nucleotide
Cholesterol,C16H12N2O5,362.05,N/A,55.755,Carbohydrate
Cholesterol,C17H19N3O6,171.82,11.89,48.206,Carbohydrate
Serotonin,C20H26N1O2,548.85,13.75,90.189,Alkaloid
Aspirin,C7H28N3O1,248.2,N/A,600.235,Nucleotide
Urea,C3H39N3O6,311.68,12.27,222.323,Alkaloid
Urea,C11H14N1O3,665.21,9.3,326.583,Alcohol
Serotonin,C5H40N3O10,329.45,12.13,269.629,Amide
Dopamine,C2H9N2O9,585.56,8.03,853.666,Amide
Serotonin,C18H34N0O6,835.24,2.62,254.801,Alkaloid
Adrenaline,C12H6N0O0,708.37,N/A,819.036,Hormone
Glucose,C7H13N3O3,573.81,9.63,211.195,Organic Compound
Aspirin,C3H39N4O2,265.15,2.88,582.072,Alcohol
Cholesterol,C8H3N4O4,704.61,13.39,318.848,Carbohydrate
Adrenaline,C15H36N2O8,240.0,N/A,762.25,Amide
Serotonin,C9H1N0O4,560.9,4.63,254.963,Amide
Adenosine triphosphate,C2H20N0O6,592.43,N/A,73.238,Neurotransmitter
Caffeine,C2H18N4O9,995.25,8.64,192.532,Alkaloid
Glucose,C10H29N1O4,169.5,12.83,468.727,Hormone
Adenosine triphosphate,C2H37N3O10,638.26,11.3,833.965,Alkaloid
Urea,C19H40N1O7,677.45,8.6,983.156,Neurotransmitter
Ethanol,C11H25N3O5,471.05,4.93,258.777,Organic Compound
Glucose,C2H37N0O6,562.36,2.69,679.237,Neurotransmitter
Adenosine triphosphate,C3H3N5O7,515.73,N/A,847.239,Hormone
Serotonin,C18H31N0O0,696.79,9.65,339.987,Neurotransmitter
Glucose,C10H16N2O5,63.15,13.95,524.24,Neurotransmitter
Ethanol,C2H9N5O4,655.99,2.16,120.357,Organic Compound
Glucose,C11H40N2O9,258.02,10.8,807.686,Alcohol
Ethanol,C2H3N4O1,195.88,2.77,993.817,Lipid
Glucose,C10H33N4O10,641.25,8.16,299.675,Alkaloid
Aspirin,C4H9N5O10,769.49,5.2,784.223,Lipid
Glucose,C10H23N5O4,463.81,N/A,111.945,Neurotransmitter
Serotonin,C9H28N2O3,830.58,8.49,22.863,Nucleotide
Adenosine triphosphate,C4H6N5O6,728.89,N/A,209.587,Hormone
Adrenaline,C6H32N2O2,237.99,13.62,14.064,Lipid
Serotonin,C20H5N0O1,448.56,3.64,746.671,Lipid
Caffeine,C13H26N5O9,248.16,13.55,243.888,Organic Compound
Cholesterol,C13H22N4O8,915.07,N/A,792.184,Nucleotide
Cholesterol,C17H36N3O0,237.41,3.93,90.67,Alcohol
Glucose,C12H37N0O6,530.63,4.2,290.266,Organic Compound
Cholesterol,C11H3N3O1,861.78,3.22,565.648,Amide
Cholesterol,C17H19N4O7,991.69,12.83,218.898,Nucleotide
Dopamine,C10H32N4O5,883.06,5.27,678.153,Alcohol
Urea,C9H40N1O3,272.35,6.82,235.612,Hormone
Ethanol,C19H1N3O4,864.8,12.42,29.159,Nucleotide
Adenosine triphosphate,C5H15N1O7,535.63,9.76,372.731,Carbohydrate
Ethanol,C13H5N4O3,908.47,2.75,656.049,Organic Compound
Adrenaline,C18H35N0O8,430.68,N/A,33.399,Lipid
Cholesterol,C1H15N1O9,674.83,3.71,252.626,Nucleotide
Ethanol,C6H20N3O5,693.42,12.14,929.621,Hormone
Aspirin,C4H39N4O2,420.73,12.48,572.014,Hormone
Urea,C8H36N5O3,275.16,2.48,573.597,Lipid
Serotonin,C19H4N3O2,646.8,10.98,755.126,Carbohydrate
Caffeine,C10H30N0O5,844.0,10.03,995.129,Carbohydrate
Dopamine,C13H1N5O5,432.28,N/A,524.22,Hormone
Urea,C16H19N5O8,199.01,3.56,920.634,Organic Compound
Adrenaline,C8H22N0O6,752.05,6.33,890.895,Hormone
Adrenaline,C6H16N0O2,829.74,N/A,297.033,Amide
Caffeine,C10H16N2O1,722.6,N/A,633.812,Nucleotide
Glucose,C17H40N5O2,135.28,7.54,326.087,Carbohydrate
Ethanol,C6H2N3O2,605.78,1.1,651.833,Alkaloid
Aspirin,C6H18N3O6,659.01,1.16,383.542,Amide
Adrenaline,C1H22N0O9,443.94,9.06,497.341,Lipid
Adrenaline,C18H38N4O2,420.78,9.98,757.563,Neurotransmitter
Ethanol,C13H2N5O3,439.69,10.22,646.051,Amide
Adenosine triphosphate,C2H39N4O6,766.51,4.02,371.342,Organic Compound
Aspirin,C11H34N1O0,931.72,12.66,475.126,Lipid
Adrenaline,C6H37N2O4,703.9,N/A,997.924,Carbohydrate
Serotonin,C2H3N4O10,604.16,6.5,175.33,Lipid
Urea,C12H8N1O2,210.37,N/A,116.265,Amide
Aspirin,C3H11N5O3,887.22,5.1,247.142,Hormone
Ethanol,C5H15N5O0,799.04,12.1,552.559,Hormone
Caffeine,C13H21N4O4,493.64,4.63,218.657,Organic Compound
Serotonin,C10H7N1O5,228.96,11.66,895.233,Hormone
Ethanol,C11H17N1O6,489.0,11.84,637.155,Hormone
Caffeine,C1H15N1O1,196.36,N/A,334.942,Amide
Ethanol,C18H12N1O8,108.04,N/A,531.249,Neurotransmitter
Caffeine,C19H24N5O10,429.9,10.07,665.578,Hormone
Glucose,C14H37N0O2,677.01,2.53,766.164,Amide
Ethanol,C9H36N1O6,882.36,7.59,341.214,Carbohydrate
Dopamine,C19H2N4O7,184.43,9.99,316.31,Nucleotide
Urea,C15H26N3O8,238.44,13.86,148.602,Hormone
Aspirin,C8H1N3O8,898.59,9.46,972.642,Carbohydrate
Dopamine,C17H1N1O10,653.98,10.46,732.752,Alcohol
Aspirin,C3H39N0O0,388.8,1.47,179.528,Hormone
Aspirin,C12H35N3O10,126.22,N/A,198.096,Neurotransmitter
Glucose,C5H40N1O5,985.29,N/A,539.211,Amide
Adrenaline,C17H23N4O3,839.89,7.93,884.563,Carbohydrate
Ethanol,C14H27N4O4,235.85,N/A,57.622,Lipid
Cholesterol,C2H34N2O5,334.4,10.02,442.451,Alkaloid
Urea,C20H26N0O4,192.27,1.64,916.883,Carbohydrate
Caffeine,C4H30N2O1,118.85,6.89,185.712,Organic Compound
Adrenaline,C9H37N5O2,903.79,1.16,1.062,Neurotransmitter
Adenosine triphosphate,C9H26N1O2,224.08,13.02,2.059,Amide
Serotonin,C12H40N1O7,228.7,10.91,430.566,Alcohol
Caffeine,C14H40N3O7,280.78,9.18,106.036,Alcohol
Glucose,C14H12N5O5,267.45,7.43,993.818,Carbohydrate
Serotonin,C16H22N3O5,698.59,9.38,315.205,Organic Compound
Cholesterol,C12H9N1O10,262.96,5.87,803.567,Lipid
Cholesterol,C1H13N3O9,889.3,9.72,21.505,Alcohol
Serotonin,C3H26N0O4,531.6,3.32,653.842,Lipid
Adenosine triphosphate,C2H34N1O8,284.61,N/A,277.516,Neurotransmitter
Cholesterol,C12H4N0O10,416.85,1.72,336.42,Carbohydrate
Dopamine,C2H28N1O7,348.43,9.77,102.899,Neurotransmitter
Urea,C3H19N2O2,994.44,4.96,534.398,Nucleotide
Glucose,C6H9N1O6,606.62,1.42,324.902,Carbohydrate
Adrenaline,C19H4N1O9,497.05,13.01,356.09,Hormone
Cholesterol,C18H37N3O1,698.05,N/A,534.468,Organic Compound
Dopamine,C5H21N4O0,160.95,N/A,653.928,Alkaloid
Adrenaline,C12H39N2O8,858.6,11.59,838.298,Amide
Glucose,C6H2N1O7,857.1,13.55,343.923,Alkaloid
Dopamine,C15H1N0O2,359.41,1.26,604.459,Hormone
Adrenaline,C15H8N0O9,898.21,N/A,851.081,Amide
Caffeine,C20H10N3O8,146.05,N/A,86.87,Nucleotide
Glucose,C14H5N1O3,489.93,3.48,759.847,Hormone
Adenosine triphosphate,C13H26N4O5,149.87,9.38,820.641,Hormone
Caffeine,C15H19N1O6,996.97,1.26,169.611,Amide
Serotonin,C10H35N3O10,179.61,9.54,397.252,Amide
Dopamine,C12H6N4O9,761.37,13.97,988.924,Neurotransmitter
Cholesterol,C16H8N4O10,339.37,2.47,374.254,Nucleotide
Serotonin,C17H22N1O2,952.91,4.36,830.61,Nucleotide
Glucose,C3H22N3O8,198.05,6.91,103.617,Hormone
Cholesterol,C3H9N4O2,132.41,11.35,418.552,Neurotransmitter
Adrenaline,C10H27N1O4,743.04,9.75,308.525,Alkaloid
Glucose,C10H9N2O8,261.73,N/A,338.147,Organic Compound
Caffeine,C16H34N4O2,582.02,2.96,671.743,Neurotransmitter
Serotonin,C1H28N5O1,218.13,13.05,146.76,Hormone
Adrenaline,C6H32N5O3,662.52,3.05,90.468,Lipid
Adenosine triphosphate,C13H22N5O7,174.06,5.94,277.451,Amide
Dopamine,C18H24N3O3,353.43,10.76,196.382,Organic Compound
Adrenaline,C2H21N3O2,116.15,3.6,698.634,Carbohydrate
Glucose,C14H3N3O1,691.24,2.09,824.566,Hormone
Serotonin,C6H19N3O5,437.74,13.85,60.852,Alkaloid
Adenosine triphosphate,C1H15N1O0,882.89,9.66,102.276,Carbohydrate
Ethanol,C18H33N1O2,661.91,13.04,147.906,Organic Compound
Serotonin,C13H27N2O0,695.39,N/A,823.248,Alcohol
Caffeine,C12H10N5O1,418.31,6.51,567.641,Neurotransmitter
Caffeine,C15H13N3O9,581.39,11.46,153.952,Lipid
Dopamine,C1H14N1O2,156.08,N/A,164.432,Alcohol
Adrenaline,C2H39N4O3,877.75,N/A,629.816,Hormone
Urea,C13H13N3O9,476.24,6.73,273.207,Hormone
Caffeine,C20H33N5O0,347.46,9.09,359.371,Lipid
Urea,C5H21N0O7,455.79,N/A,338.415,Amide
Ethanol,C3H19N5O2,810.94,N/A,328.656,Alkaloid
Adrenaline,C17H3N5O9,730.2,11.97,321.028,Alkaloid
Serotonin,C9H27N4O5,110.23,N/A,831.872,Alcohol
Glucose,C9H28N4O2,273.73,N/A,38.522,Alcohol
Dopamine,C17H28N0O10,753.75,4.91,916.446,Alkaloid
Cholesterol,C10H19N5O0,279.8,12.49,77.304,Neurotransmitter
Adrenaline,C10H16N4O1,980.06,6.31,875.407,Amide
Ethanol,C17H23N2O4,716.68,6.25,791.612,Organic Compound
Adrenaline,C6H38N0O1,421.17,6.65,715.603,Organic Compound
Ethanol,C17H20N4O5,67.87,2.31,357.328,Organic Compound
Cholesterol,C10H35N4O2,854.81,10.81,356.114,Hormone
Adenosine triphosphate,C18H31N0O0,291.57,8.8,77.78,Neurotransmitter
Dopamine,C6H32N5O5,87.65,9.58,723.26,Neurotransmitter
Glucose,C20H14N1O9,623.28,13.28,4.483,Hormone
Aspirin,C15H24N5O4,144.24,12.36,189.523,Neurotransmitter
Adrenaline,C10H18N1O1,676.8,N/A,66.03,Amide
Adrenaline,C9H3N0O10,371.28,10.86,136.369,Hormone
Ethanol,C18H9N5O1,785.08,3.13,101.285,Lipid
Adrenaline,C15H18N5O6,378.41,7.04,122.094,Neurotransmitter
Dopamine,C11H30N2O1,223.66,13.91,195.835,Alkaloid
Dopamine,C1H15N2O0,731.27,N/A,973.331,Alkaloid
Adrenaline,C11H20N3O10,405.29,N/A,165.198,Amide
Cholesterol,C2H6N2O6,288.07,5.83,964.253,Alkaloid
Urea,C5H18N5O6,849.28,2.97,429.543,Alcohol
Glucose,C12H21N5O0,95.12,10.65,524.203,Hormone
Ethanol,C9H40N3O5,480.54,10.47,203.465,Neurotransmitter
Glucose,C14H6N3O0,316.39,6.77,164.325,Nucleotide
Cholesterol,C19H27N4O9,665.89,10.73,107.634,Alcohol
Glucose,C9H37N3O7,292.51,1.66,649.639,Alkaloid
Adrenaline,C9H34N0O10,736.98,10.79,801.507,Alkaloid
Dopamine,C12H18N0O5,392.78,7.38,893.394,Amide
Adrenaline,C8H30N1O0,262.06,7.82,464.617,Organic Compound
Caffeine,C4H29N3O6,879.38,11.79,561.43,Lipid
Urea,C5H3N4O3,162.81,N/A,650.408,Carbohydrate
Serotonin,C1H22N5O10,369.21,3.26,388.933,Neurotransmitter
Ethanol,C7H29N2O6,321.59,8.03,453.583,Neurotransmitter
Adrenaline,C16H11N3O0,380.05,6.47,981.116,Alcohol
Adenosine triphosphate,C18H21N2O7,876.55,10.53,528.337,Neurotransmitter
Caffeine,C16H34N4O10,639.02,8.26,750.127,Organic Compound
Dopamine,C6H7N3O8,777.63,7.88,385.998,Hormone
Cholesterol,C17H34N0O9,535.41,3.39,680.72,Lipid
Ethanol,C1H4N2O0,869.08,11.33,204.08,Organic Compound
Urea,C6H34N0O10,259.25,2.72,996.005,Nucleotide
Cholesterol,C12H30N3O4,127.06,12.59,974.888,Neurotransmitter
Ethanol,C6H27N3O6,730.72,10.69,392.207,Alcohol
Serotonin,C12H33N5O0,186.37,5.69,427.783,Carbohydrate
Ethanol,C4H6N4O5,954.52,4.03,980.314,Neurotransmitter
Aspirin,C4H24N0O3,922.71,8.66,519.45,Alkaloid
Urea,C6H10N1O1,348.0,6.46,685.806,Nucleotide
Glucose,C1H19N4O0,742.51,12.48,754.712,Hormone
Glucose,C12H28N0O3,763.9,N/A,359.477,Carbohydrate
Aspirin,C14H40N1O2,475.2,N/A,636.136,Lipid
Adenosine triphosphate,C14H22N3O7,519.08,1.82,5.508,Amide
Cholesterol,C12H39N5O10,378.19,13.66,206.575,Alkaloid
Dopamine,C16H23N1O1,844.75,4.03,909.944,Amide
Serotonin,C11H19N0O8,734.32,8.83,303.419,Organic Compound
Adenosine triphosphate,C18H10N1O8,634.95,10.01,731.044,Lipid
Urea,C11H25N5O0,955.68,2.8,177.909,Hormone
Aspirin,C5H25N2O0,148.0,N/A,622.581,Alcohol
Adrenaline,C15H19N1O2,974.58,6.19,63.959,Hormone
Urea,C7H24N2O6,175.86,10.27,495.567,Nucleotide
Urea,C7H11N3O0,133.68,9.01,261.285,Amide
Glucose,C15H18N2O5,939.52,10.32,428.87,Organic Compound
Urea,C4H3N4O3,786.15,8.83,383.941,Lipid
Serotonin,C3H11N3O1,618.45,1.95,125.931,Hormone
Glucose,C18H35N1O7,829.18,7.27,104.054,Lipid
Glucose,C5H18N0O2,170.21,5.42,22.545,Alcohol
Adenosine triphosphate,C14H4N2O6,658.69,3.0,574.211,Nucleotide
Serotonin,C20H24N4O10,341.57,7.49,415.592,Neurotransmitter
Adrenaline,C16H9N5O0,395.42,4.95,974.568,Carbohydrate
Ethanol,C2H12N0O5,767.92,3.88,68.959,Alcohol
Urea,C6H23N3O1,93.66,13.65,401.501,Neurotransmitter
Cholesterol,C13H1N4O9,428.71,N/A,31.193,Neurotransmitter
Ethanol,C2H19N4O1,710.35,12.29,816.292,Hormone
Adenosine triphosphate,C17H8N1O7,208.33,4.78,446.82,Carbohydrate
Urea,C3H33N4O3,424.97,13.06,363.881,Alkaloid
Glucose,C6H11N3O10,202.54,9.8,300.865,Nucleotide
Cholesterol,C19H31N5O5,621.85,6.42,986.689,Amide
Caffeine,C17H31N3O3,315.59,N/A,889.995,Neurotransmitter
Serotonin,C11H40N2O7,192.01,11.06,563.786,Nucleotide
Dopamine,C20H21N3O1,76.61,6.76,374.8,Alcohol
Caffeine,C11H32N1O5,883.96,11.41,257.135,Organic Compound
Aspirin,C3H18N1O3,808.58,N/A,864.822,Organic Compound
Adenosine triphosphate,C8H29N4O0,531.18,12.3,501.395,Amide
Aspirin,C10H7N4O1,755.03,12.55,982.67,Carbohydrate
Cholesterol,C5H3N4O0,121.72,N/A,955.341,Nucleotide
Cholesterol,C11H34N3O5,976.19,8.15,167.898,Alcohol
Ethanol,C8H22N3O0,629.49,2.36,55.147,Carbohydrate
Adrenaline,C11H26N0O0,285.22,8.55,271.706,Alcohol
Ethanol,C12H12N4O7,157.18,7.39,896.279,Alkaloid
Aspirin,C2H1N3O4,677.12,4.93,188.472,Alcohol
Adrenaline,C4H26N5O8,705.89,N/A,736.056,Alcohol
Cholesterol,C15H23N5O3,687.41,3.6,543.907,Neurotransmitter
Caffeine,C17H1N0O7,188.03,11.0,233.551,Amide
Aspirin,C12H39N5O10,658.85,8.29,310.704,Lipid
Adrenaline,C2H30N2O3,785.05,5.98,517.052,Neurotransmitter
Adenosine triphosphate,C15H2N3O9,328.08,N/A,66.403,Lipid
Adrenaline,C12H32N2O5,234.32,6.1,41.76,Lipid
Ethanol,C17H3N0O9,182.19,12.57,29.015,Amide
Cholesterol,C9H22N4O7,978.5,6.83,324.292,Organic Compound
Aspirin,C6H34N1O7,87.29,10.95,247.717,Lipid
Cholesterol,C15H25N5O10,538.95,11.72,490.482,Nucleotide
Urea,C1H3N4O4,334.38,2.58,276.452,Nucleotide
Aspirin,C1H20N4O10,149.07,13.09,17.275,Alcohol
Urea,C20H10N5O7,107.43,8.36,322.344,Amide
Ethanol,C5H33N3O6,653.41,1.16,627.046,Carbohydrate
Adrenaline,C9H4N0O9,388.05,10.63,695.138,Neurotransmitter
Cholesterol,C18H17N2O10,900.08,5.63,299.258,Alcohol
Dopamine,C16H29N1O6,644.6,2.62,699.212,Nucleotide
Urea,C20H37N4O4,769.11,N/A,672.535,Hormone
Adrenaline,C18H13N2O7,899.81,2.84,562.684,Hormone
Adenosine triphosphate,C14H35N4O1,111.5,N/A,403.584,Alcohol
Cholesterol,C20H37N1O0,237.54,12.53,612.765,Neurotransmitter
Caffeine,C20H9N3O5,775.12,9.06,614.016,Alkaloid
Adenosine triphosphate,C20H17N1O3,102.95,8.88,169.419,Nucleotide
Adrenaline,C3H22N4O10,749.31,11.17,134.78,Alkaloid
Serotonin,C16H1N5O10,311.54,6.33,278.09,Neurotransmitter
Glucose,C9H15N4O4,217.61,7.83,601.041,Alkaloid
Urea,C7H2N3O5,576.91,13.81,201.868,Alkaloid
Caffeine,C16H24N1O4,338.48,N/A,111.93,Carbohydrate
Cholesterol,C12H37N4O8,841.83,9.32,830.504,Nucleotide
Adenosine triphosphate,C11H17N2O10,678.06,3.93,793.541,Organic Compound
Cholesterol,C17H34N4O10,649.38,6.73,373.556,Neurotransmitter
Dopamine,C1H38N0O6,646.07,3.33,398.879,Carbohydrate
Serotonin,C10H32N4O0,723.09,12.77,27.065,Alcohol
Caffeine,C3H6N2O10,248.37,11.15,974.976,Nucleotide
Adenosine triphosphate,C3H26N2O6,181.12,N/A,509.805,Alkaloid
Caffeine,C10H24N1O10,517.78,10.22,300.516,Carbohydrate
Adenosine triphosphate,C7H40N1O2,373.17,10.17,391.624,Neurotransmitter
Dopamine,C9H1N0O0,289.1,N/A,365.039,Nucleotide
Glucose,C9H24N5O4,859.49,N/A,400.23,Neurotransmitter
Adenosine triphosphate,C2H39N1O5,684.98,4.43,409.26,Hormone
Aspirin,C3H34N1O8,418.69,1.25,82.691,Hormone
Urea,C1H22N3O3,140.56,N/A,361.832,Alkaloid
Cholesterol,C13H6N5O3,561.87,12.56,46.54,Alkaloid
Caffeine,C19H34N2O1,817.95,9.18,249.782,Organic Compound
Glucose,C10H16N0O0,886.46,N/A,900.296,Nucleotide
Adrenaline,C4H37N2O4,357.47,12.18,82.414,Carbohydrate
Adrenaline,C13H1N5O0,427.68,N/A,743.227,Alkaloid
Caffeine,C14H9N0O0,277.66,1.94,691.601,Alcohol
Adrenaline,C17H12N3O7,401.82,11.77,619.147,Lipid
Aspirin,C6H35N2O3,127.74,12.27,142.456,Hormone
Serotonin,C17H36N5O0,150.8,5.7,842.747,Organic Compound
Adrenaline,C14H38N2O4,598.91,N/A,816.723,Neurotransmitter
Glucose,C20H40N1O6,758.93,13.91,188.852,Hormone
Cholesterol,C18H15N3O1,547.95,7.6,461.649,Organic Compound
Adrenaline,C14H30N5O1,820.7,9.2,204.468,Hormone
Adrenaline,C13H20N2O7,464.71,8.23,213.16,Carbohydrate
Adenosine triphosphate,C11H23N1O4,110.38,11.24,225.447,Hormone
Aspirin,C7H22N1O9,507.3,7.06,797.096,Organic Compound
Glucose,C1H18N0O8,192.11,3.61,591.655,Lipid
Aspirin,C1H7N0O9,862.32,10.64,252.118,Alkaloid
Caffeine,C18H26N5O9,669.23,3.67,850.369,Amide
Cholesterol,C3H1N3O8,332.53,7.2,520.582,Amide
Adenosine triphosphate,C16H9N5O0,347.74,5.33,445.812,Organic Compound
Cholesterol,C5H37N3O7,782.55,8.97,457.965,Alkaloid
Ethanol,C10H23N5O5,360.27,11.4,191.323,Amide
Dopamine,C19H11N0O5,90.44,4.61,520.545,Alkaloid
Urea,C20H20N3O2,713.98,3.91,405.415,Alkaloid
Aspirin,C18H31N0O4,350.0,5.33,856.828,Organic Compound
Caffeine,C7H9N4O5,682.85,10.36,184.535,Neurotransmitter
Ethanol,C15H28N4O0,645.67,5.74,679.394,Lipid
Aspirin,C20H36N3O1,109.07,N/A,916.328,Carbohydrate
Glucose,C8H31N2O4,83.82,11.89,498.866,Alcohol
Cholesterol,C5H1N4O7,217.13,N/A,918.992,Alkaloid
Aspirin,C12H37N1O10,469.36,13.55,392.771,Neurotransmitter
Adenosine triphosphate,C11H40N1O3,584.5,4.8,76.648,Hormone
Urea,C11H17N1O3,842.24,2.52,874.557,Alkaloid
Caffeine,C7H21N3O3,409.39,9.69,6.263,Carbohydrate
Urea,C11H25N1O0,304.79,12.01,845.71,Neurotransmitter
Glucose,C2H11N0O0,272.76,N/A,442.278,Alcohol
Cholesterol,C7H3N1O10,814.23,9.59,978.065,Hormone
Dopamine,C15H40N3O0,173.53,5.03,607.452,Alcohol
Adrenaline,C1H35N2O6,365.11,N/A,501.039,Alkaloid
Serotonin,C15H36N4O2,468.83,13.15,982.154,Organic Compound
Serotonin,C12H26N4O8,404.32,5.32,411.345,Nucleotide
