compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H17N3O9,341.34,13.5,264.619,Hormone
Ethanol,C19H7N3O9,809.39,11.86,240.638,Organic Compound
Urea,C8H9N3O5,912.26,5.55,514.653,Neurotransmitter
Urea,C19H31N0O3,812.03,9.74,208.936,Hormone
Adenosine triphosphate,C20H19N1O6,488.04,N/A,18.603,Hormone
Cholesterol,C15H2N3O10,140.54,13.5,571.607,Amide
Adrenaline,C10H29N4O5,824.33,4.47,833.908,Lipid
Ethanol,C4H2N4O6,515.54,7.68,299.416,Amide
Adenosine triphosphate,C3H12N3O9,374.96,N/A,98.772,Carbohydrate
Ethanol,C13H15N3O6,577.15,11.86,590.525,Neurotransmitter
Adrenaline,C14H1N3O0,107.48,6.76,409.202,Neurotransmitter
Adrenaline,C8H5N1O10,150.35,12.04,539.32,Alcohol
Caffeine,C2H37N0O6,109.34,7.41,416.706,Lipid
Adrenaline,C4H25N3O6,761.31,5.09,566.232,Amide
Cholesterol,C10H34N4O2,229.18,4.21,14.176,Carbohydrate
Serotonin,C1H7N1O8,710.38,13.98,914.321,Alkaloid
Aspirin,C10H29N4O7,993.67,6.33,328.612,Lipid
Caffeine,C9H20N0O0,971.57,N/A,712.507,Carbohydrate
Glucose,C12H39N4O6,314.23,1.29,475.414,Organic Compound
Serotonin,C1H20N2O2,732.18,7.68,929.527,Hormone
Ethanol,C12H8N3O2,596.78,1.94,355.879,Carbohydrate
Glucose,C5H35N4O1,296.62,N/A,704.441,Neurotransmitter
Adrenaline,C5H2N2O8,751.51,2.25,803.436,Amide
Adrenaline,C1H19N1O3,810.76,5.36,70.031,Hormone
Adenosine triphosphate,C3H34N3O9,610.83,9.6,155.677,Nucleotide
Caffeine,C3H29N0O5,708.12,N/A,550.156,Lipid
Cholesterol,C5H32N3O1,178.47,10.02,13.233,Alkaloid
Ethanol,C7H2N0O1,109.03,N/A,323.662,Carbohydrate
Ethanol,C19H26N2O4,654.78,8.65,191.942,Alkaloid
Cholesterol,C3H4N4O4,902.82,5.72,851.062,Amide
Serotonin,C4H2N5O10,338.84,N/A,481.35,Organic Compound
Adrenaline,C7H21N0O8,369.76,N/A,974.822,Lipid
Glucose,C2H32N4O9,705.18,8.64,91.413,Nucleotide
Serotonin,C18H12N5O3,386.19,13.75,150.963,Amide
Cholesterol,C20H22N0O1,141.97,2.13,931.344,Hormone
Urea,C1H24N2O8,815.57,11.23,849.097,Alkaloid
Adrenaline,C9H1N3O7,886.26,2.24,197.336,Organic Compound
Caffeine,C2H22N3O3,916.2,3.56,195.543,Hormone
Urea,C6H39N4O8,658.11,1.53,947.847,Organic Compound
Glucose,C15H34N2O6,711.08,7.88,282.045,Lipid
Dopamine,C7H11N5O6,174.01,7.92,84.431,Nucleotide
Urea,C10H11N5O3,581.93,10.37,484.233,Carbohydrate
Adenosine triphosphate,C18H19N2O2,943.66,2.42,325.406,Carbohydrate
Ethanol,C16H16N2O10,502.1,7.91,60.625,Alcohol
Dopamine,C16H39N4O10,998.28,7.34,39.473,Nucleotide
Urea,C11H39N0O8,958.49,5.69,9.556,Lipid
Urea,C16H20N0O8,606.21,7.86,695.535,Alcohol
Ethanol,C14H30N0O10,132.39,2.47,184.312,Amide
Adrenaline,C17H38N4O1,788.19,5.3,709.491,Lipid
Serotonin,C15H14N1O7,688.8,5.28,415.579,Lipid
Ethanol,C18H23N3O7,781.76,9.81,573.618,Neurotransmitter
Dopamine,C8H17N5O1,194.93,8.16,938.428,Amide
Caffeine,C18H21N0O6,213.51,N/A,579.936,Nucleotide
Dopamine,C10H1N1O3,585.17,10.7,757.473,Carbohydrate
Adenosine triphosphate,C15H24N1O4,105.21,11.17,393.967,Neurotransmitter
Dopamine,C1H14N2O4,981.53,N/A,739.682,Alcohol
Ethanol,C16H35N1O8,594.12,2.15,966.398,Amide
Glucose,C11H31N3O1,377.3,1.82,859.2,Alkaloid
Caffeine,C20H12N5O9,127.71,12.3,556.807,Lipid
Caffeine,C1H11N4O10,927.34,6.82,563.037,Nucleotide
Ethanol,C2H32N1O1,888.37,6.49,209.612,Hormone
Cholesterol,C4H6N5O5,957.83,13.0,397.316,Organic Compound
Dopamine,C10H34N1O6,241.06,N/A,95.293,Hormone
Caffeine,C2H37N4O0,469.08,10.99,52.631,Amide
Serotonin,C9H32N4O2,485.83,3.42,893.601,Neurotransmitter
Adrenaline,C19H26N5O3,997.3,N/A,52.429,Carbohydrate
Dopamine,C12H8N1O8,155.16,N/A,500.274,Alkaloid
Adenosine triphosphate,C19H33N2O6,491.98,7.89,58.816,Carbohydrate
Urea,C12H28N4O5,599.76,N/A,395.615,Lipid
Caffeine,C12H21N2O7,487.31,8.17,643.574,Organic Compound
Cholesterol,C3H5N4O1,187.95,4.5,63.288,Alkaloid
Urea,C11H7N5O4,535.87,N/A,859.066,Organic Compound
Urea,C18H12N2O2,619.9,13.64,814.432,Lipid
Adenosine triphosphate,C14H8N3O1,905.97,11.83,76.741,Alcohol
Aspirin,C1H33N2O4,69.23,12.36,483.788,Amide
Cholesterol,C8H8N2O6,557.52,7.95,755.788,Alkaloid
Adrenaline,C1H5N0O2,213.24,9.78,124.107,Alcohol
Ethanol,C5H30N5O10,821.84,N/A,496.93,Alcohol
Adrenaline,C18H34N1O3,711.63,6.9,367.585,Nucleotide
Aspirin,C15H16N5O5,532.48,10.13,626.098,Organic Compound
Cholesterol,C1H37N0O2,695.68,4.68,548.71,Hormone
Cholesterol,C11H10N0O10,87.95,10.45,177.066,Hormone
Adenosine triphosphate,C3H33N0O7,808.92,11.13,449.683,Organic Compound
Caffeine,C19H26N5O8,173.03,4.4,372.235,Carbohydrate
Serotonin,C1H12N3O9,883.81,6.61,285.698,Organic Compound
Caffeine,C5H26N0O6,739.41,6.24,997.251,Hormone
Urea,C17H29N0O4,426.79,11.41,854.246,Nucleotide
Adenosine triphosphate,C9H28N1O5,132.61,7.44,981.568,Amide
Caffeine,C1H33N5O8,831.53,6.37,175.972,Neurotransmitter
Glucose,C4H6N3O4,314.04,N/A,748.251,Neurotransmitter
Urea,C13H38N3O2,729.81,13.86,139.088,Amide
Glucose,C16H6N5O3,721.47,5.33,605.171,Hormone
Ethanol,C5H3N1O10,508.59,N/A,723.854,Amide
Adrenaline,C13H39N4O3,462.36,2.25,280.32,Neurotransmitter
Glucose,C10H21N1O3,998.49,6.54,458.559,Organic Compound
Ethanol,C11H23N3O6,715.97,N/A,53.655,Neurotransmitter
Caffeine,C18H15N3O2,451.58,N/A,317.402,Amide
Ethanol,C9H30N4O3,495.56,13.25,515.882,Neurotransmitter
Ethanol,C14H14N1O1,205.69,1.16,738.75,Organic Compound
Cholesterol,C1H16N1O6,493.52,N/A,125.922,Hormone
Cholesterol,C18H5N3O10,438.61,13.44,448.668,Organic Compound
Dopamine,C12H19N3O7,237.44,5.53,248.768,Organic Compound
Caffeine,C10H4N3O4,624.47,8.36,854.889,Nucleotide
Dopamine,C2H15N2O0,284.48,8.47,573.825,Alkaloid
Serotonin,C13H21N5O9,389.08,13.34,407.736,Alkaloid
Cholesterol,C10H37N1O4,620.29,N/A,901.442,Hormone
Urea,C15H3N1O7,331.59,9.68,570.005,Alcohol
Glucose,C11H6N4O6,263.5,4.61,289.317,Organic Compound
Aspirin,C14H16N1O2,984.74,10.6,187.338,Lipid
Ethanol,C17H2N4O10,752.36,3.68,466.801,Hormone
Dopamine,C3H31N5O10,760.68,2.49,973.735,Lipid
Caffeine,C1H19N3O8,966.82,13.0,220.137,Alkaloid
Cholesterol,C1H15N0O9,617.78,8.19,507.642,Alcohol
Urea,C3H39N0O8,324.76,10.44,450.023,Lipid
Glucose,C9H35N4O5,107.08,3.49,574.021,Alkaloid
Urea,C15H12N2O3,444.79,N/A,807.344,Organic Compound
Urea,C16H8N3O7,245.67,12.04,297.47,Neurotransmitter
Serotonin,C3H25N1O9,978.64,9.0,642.189,Alcohol
Cholesterol,C17H21N3O9,131.02,N/A,864.473,Carbohydrate
Caffeine,C5H10N4O0,737.1,3.23,1.767,Neurotransmitter
Cholesterol,C18H12N2O3,493.47,13.42,549.722,Alkaloid
Serotonin,C3H28N4O4,251.34,11.34,486.487,Neurotransmitter
Glucose,C20H3N5O4,623.65,7.67,799.485,Neurotransmitter
Adenosine triphosphate,C13H21N3O8,70.39,5.14,677.26,Nucleotide
Dopamine,C12H24N3O10,658.53,N/A,472.454,Amide
Adrenaline,C1H21N4O2,180.49,9.61,425.256,Organic Compound
Cholesterol,C10H12N2O7,890.61,7.63,569.735,Hormone
Adenosine triphosphate,C3H18N3O10,733.48,10.13,46.731,Nucleotide
Dopamine,C12H6N2O2,227.87,8.5,460.775,Carbohydrate
Ethanol,C2H1N1O3,682.76,5.23,522.808,Nucleotide
Aspirin,C12H3N4O6,941.02,8.92,305.644,Hormone
Glucose,C7H14N2O6,158.12,11.48,638.162,Alkaloid
Cholesterol,C16H8N2O8,967.75,8.54,769.151,Carbohydrate
Adrenaline,C14H11N4O3,616.71,N/A,132.621,Alkaloid
Adenosine triphosphate,C1H3N3O10,318.05,9.86,497.969,Organic Compound
Adenosine triphosphate,C2H22N4O5,419.58,4.17,847.219,Lipid
Aspirin,C9H22N4O3,528.83,4.29,641.751,Carbohydrate
Cholesterol,C9H14N4O10,708.88,3.49,424.633,Organic Compound
Dopamine,C20H35N1O5,172.09,N/A,330.275,Amide
Adenosine triphosphate,C18H22N4O7,569.45,4.0,352.529,Neurotransmitter
Dopamine,C11H30N4O8,617.71,N/A,213.673,Organic Compound
Urea,C17H3N2O3,898.87,6.76,173.98,Amide
Urea,C17H22N4O2,653.13,1.61,593.479,Nucleotide
Dopamine,C15H23N0O8,763.56,4.5,256.889,Organic Compound
Glucose,C15H9N4O0,987.95,N/A,149.281,Amide
Ethanol,C6H13N5O9,852.24,6.56,755.473,Lipid
Dopamine,C6H3N2O9,596.91,1.47,533.754,Lipid
Adrenaline,C12H36N1O3,209.13,6.1,120.39,Nucleotide
Adrenaline,C16H17N3O8,328.12,7.3,471.424,Amide
Serotonin,C7H39N0O0,409.78,2.32,202.12,Hormone
Serotonin,C11H24N4O9,412.97,2.11,1.623,Alkaloid
Aspirin,C5H12N3O1,958.72,2.51,619.078,Neurotransmitter
Glucose,C9H37N5O7,481.39,9.76,523.523,Organic Compound
Glucose,C8H12N3O1,495.8,10.47,430.078,Alcohol
Cholesterol,C4H20N3O6,370.43,5.54,246.999,Hormone
Cholesterol,C8H27N5O8,709.21,12.14,696.384,Nucleotide
Cholesterol,C7H36N4O9,578.69,9.06,257.13,Nucleotide
Serotonin,C12H33N5O3,87.13,11.82,146.331,Lipid
Serotonin,C7H27N1O8,716.91,4.25,283.724,Neurotransmitter
Cholesterol,C14H15N5O5,353.45,9.49,725.401,Alkaloid
Aspirin,C8H26N1O5,720.0,9.42,522.679,Hormone
Aspirin,C2H34N2O9,600.42,11.24,261.984,Neurotransmitter
Ethanol,C13H6N3O2,731.65,12.44,905.562,Neurotransmitter
Ethanol,C11H29N1O3,531.77,8.8,551.669,Neurotransmitter
Ethanol,C13H35N0O7,498.33,4.12,804.903,Alcohol
Serotonin,C4H27N3O4,340.53,4.13,564.217,Neurotransmitter
Serotonin,C17H20N1O6,409.04,13.65,659.173,Neurotransmitter
Adenosine triphosphate,C11H12N3O10,685.49,6.58,533.555,Neurotransmitter
Dopamine,C9H5N0O6,843.77,5.23,463.246,Lipid
Adenosine triphosphate,C10H27N3O9,747.54,12.72,358.111,Carbohydrate
Aspirin,C13H38N1O7,640.28,2.26,759.548,Carbohydrate
Serotonin,C14H4N5O2,299.64,11.89,489.372,Neurotransmitter
Cholesterol,C10H20N2O9,586.09,12.14,651.293,Carbohydrate
Urea,C19H34N1O4,694.59,N/A,332.713,Carbohydrate
Caffeine,C7H6N4O0,771.38,N/A,871.799,Alcohol
Glucose,C18H40N0O4,416.98,11.8,640.506,Alkaloid
Cholesterol,C18H35N5O4,56.1,2.6,177.423,Organic Compound
Urea,C19H16N2O4,581.45,4.66,930.112,Organic Compound
Dopamine,C19H38N0O0,270.3,1.9,93.418,Neurotransmitter
Aspirin,C1H6N3O10,915.33,13.08,906.53,Nucleotide
Glucose,C16H3N0O7,820.21,10.12,306.338,Alcohol
Adenosine triphosphate,C18H27N0O8,708.65,2.75,286.862,Hormone
Cholesterol,C10H37N0O9,555.92,12.23,568.842,Alcohol
Cholesterol,C7H1N4O2,677.49,11.9,93.674,Alkaloid
Cholesterol,C9H4N0O7,800.07,10.31,934.386,Neurotransmitter
Adrenaline,C5H35N2O6,836.1,9.09,958.786,Neurotransmitter
Glucose,C14H10N2O0,712.48,N/A,864.899,Carbohydrate
Dopamine,C15H35N5O3,977.63,8.97,158.815,Carbohydrate
Serotonin,C20H29N1O5,520.46,11.45,234.0,Hormone
Ethanol,C8H14N3O3,863.56,9.61,157.599,Alcohol
Glucose,C1H14N1O9,167.37,7.42,456.836,Hormone
Caffeine,C9H40N2O3,300.0,9.59,13.307,Organic Compound
Adrenaline,C7H36N3O10,304.7,4.8,294.393,Neurotransmitter
Serotonin,C19H11N1O0,189.56,2.03,861.797,Hormone
Adenosine triphosphate,C3H10N4O10,108.95,7.73,22.019,Hormone
Dopamine,C14H38N2O1,485.44,6.49,417.83,Alkaloid
Caffeine,C6H28N5O0,551.13,13.1,184.324,Alcohol
Cholesterol,C15H18N4O10,741.76,N/A,203.947,Organic Compound
Dopamine,C10H25N0O1,480.65,8.15,676.794,Alcohol
Caffeine,C2H36N3O9,310.82,7.09,917.222,Alcohol
Adenosine triphosphate,C14H39N0O3,320.78,3.84,874.502,Neurotransmitter
Urea,C6H12N1O10,960.4,11.06,429.243,Carbohydrate
Caffeine,C4H31N4O0,135.47,4.65,490.405,Nucleotide
Adenosine triphosphate,C16H27N4O7,572.12,3.67,287.443,Alcohol
Adrenaline,C18H38N2O9,936.74,13.63,964.705,Lipid
Caffeine,C2H32N5O5,611.79,12.91,220.172,Lipid
Ethanol,C6H6N4O0,617.39,N/A,827.768,Carbohydrate
Ethanol,C6H29N4O1,673.77,N/A,267.231,Hormone
Ethanol,C13H32N1O7,926.24,6.2,291.992,Nucleotide
Glucose,C4H25N3O4,344.19,3.11,534.055,Hormone
Cholesterol,C7H31N2O10,684.12,12.69,551.238,Amide
Caffeine,C12H7N3O2,665.93,13.5,573.833,Alcohol
Caffeine,C20H5N3O4,717.36,5.52,34.625,Alcohol
Adenosine triphosphate,C16H31N2O8,165.03,N/A,218.578,Hormone
Cholesterol,C3H19N3O10,760.33,2.55,511.797,Alcohol
Adrenaline,C8H39N3O1,765.66,10.99,790.771,Nucleotide
Caffeine,C9H34N3O4,353.77,2.29,313.308,Carbohydrate
Serotonin,C5H20N0O2,433.15,2.1,898.708,Alcohol
Adenosine triphosphate,C5H8N3O2,730.48,1.49,573.266,Amide
Adenosine triphosphate,C18H12N2O3,253.78,N/A,128.103,Nucleotide
Cholesterol,C9H17N0O5,926.98,9.53,577.265,Neurotransmitter
Dopamine,C13H17N3O5,770.45,10.82,966.861,Hormone
Aspirin,C16H20N0O7,445.53,N/A,265.455,Alkaloid
Ethanol,C6H11N2O7,828.5,N/A,875.276,Neurotransmitter
Caffeine,C9H20N0O4,392.21,N/A,225.943,Alcohol
Serotonin,C15H25N5O10,78.41,12.55,284.055,Alcohol
Adrenaline,C1H3N4O3,293.91,N/A,307.645,Hormone
Adrenaline,C17H33N5O6,183.02,N/A,621.111,Amide
Glucose,C1H23N1O1,404.61,3.09,935.341,Alkaloid
Serotonin,C9H30N5O1,627.75,8.63,260.567,Amide
Glucose,C15H29N3O9,283.62,12.98,913.894,Amide
Dopamine,C10H13N4O0,710.83,8.42,568.571,Organic Compound
Aspirin,C13H33N1O4,653.46,9.26,610.629,Alkaloid
Serotonin,C19H35N3O3,289.99,1.93,105.15,Carbohydrate
Cholesterol,C10H15N2O8,946.93,13.07,38.248,Amide
Adrenaline,C3H1N4O2,396.95,2.32,160.05,Nucleotide
Dopamine,C14H14N5O4,405.74,11.29,390.479,Alcohol
Dopamine,C16H28N2O0,411.09,N/A,765.746,Alcohol
Cholesterol,C11H21N1O6,629.18,1.97,62.394,Neurotransmitter
Serotonin,C3H28N3O7,372.73,N/A,829.987,Lipid
Adrenaline,C3H34N5O2,994.94,N/A,247.223,Alkaloid
Ethanol,C13H28N0O4,183.04,12.89,911.519,Hormone
Ethanol,C3H18N4O8,337.64,3.7,335.744,Amide
Adenosine triphosphate,C19H25N1O6,550.82,5.05,903.679,Nucleotide
Urea,C15H39N0O10,181.61,9.47,418.271,Carbohydrate
Ethanol,C5H24N1O4,947.92,11.24,173.55,Lipid
Serotonin,C10H27N5O10,316.1,9.49,953.444,Organic Compound
Cholesterol,C9H16N0O10,948.01,11.07,639.386,Alcohol
Aspirin,C5H11N3O5,597.04,N/A,528.465,Lipid
Serotonin,C4H30N1O10,511.43,13.41,346.165,Alcohol
Glucose,C1H1N2O4,711.11,7.17,5.545,Organic Compound
Adrenaline,C2H15N1O9,75.08,1.66,488.33,Neurotransmitter
Ethanol,C8H6N4O10,338.16,10.95,247.319,Nucleotide
Glucose,C3H30N5O5,396.43,2.1,352.255,Lipid
Adrenaline,C11H30N2O10,187.49,6.93,897.368,Amide
Aspirin,C7H17N3O3,635.7,6.01,220.142,Organic Compound
Cholesterol,C11H9N2O0,921.4,9.98,784.891,Alkaloid
Serotonin,C16H31N2O1,966.62,N/A,147.107,Carbohydrate
Serotonin,C9H10N0O4,554.74,4.36,57.883,Nucleotide
Ethanol,C14H15N2O3,224.43,9.96,164.102,Hormone
Adrenaline,C10H5N1O6,825.87,11.56,529.377,Nucleotide
Dopamine,C6H35N4O10,217.09,7.8,421.793,Alcohol
Urea,C9H15N5O5,633.16,13.41,577.317,Neurotransmitter
Cholesterol,C1H15N5O9,469.15,3.28,891.792,Carbohydrate
Urea,C10H34N2O4,222.12,13.64,925.423,Organic Compound
Urea,C20H12N4O6,888.05,13.92,374.277,Hormone
Aspirin,C13H1N2O7,580.19,6.22,572.52,Hormone
Ethanol,C6H30N5O8,755.4,6.64,560.137,Carbohydrate
Urea,C15H15N2O4,939.52,N/A,401.141,Alcohol
Ethanol,C8H12N5O7,945.65,N/A,735.062,Hormone
Ethanol,C6H7N2O9,959.93,N/A,365.842,Carbohydrate
Dopamine,C20H30N5O4,830.51,10.5,591.86,Organic Compound
Aspirin,C8H3N4O5,196.26,2.02,807.273,Carbohydrate
Ethanol,C6H7N1O7,418.16,7.66,144.723,Amide
Dopamine,C8H24N3O8,313.77,N/A,461.085,Alkaloid
Ethanol,C8H30N2O8,840.8,3.23,486.718,Alcohol
Aspirin,C20H11N5O5,219.61,9.13,105.802,Alcohol
Dopamine,C19H12N0O7,261.44,N/A,407.246,Neurotransmitter
Cholesterol,C3H3N3O1,155.89,2.17,368.587,Nucleotide
Adenosine triphosphate,C4H3N1O6,332.85,8.43,146.512,Neurotransmitter
Adrenaline,C5H11N3O9,614.98,13.27,250.482,Alkaloid
Caffeine,C10H9N1O6,328.7,N/A,859.3,Alkaloid
Adrenaline,C12H7N2O7,197.13,7.34,783.888,Neurotransmitter
Aspirin,C1H39N0O0,570.84,N/A,118.18,Carbohydrate
Serotonin,C18H28N3O10,287.18,10.39,714.817,Alkaloid
Cholesterol,C14H30N3O5,546.21,N/A,211.035,Organic Compound
Adenosine triphosphate,C12H21N2O6,316.25,4.92,850.551,Lipid
Serotonin,C12H28N1O3,209.42,N/A,312.106,Alkaloid
Caffeine,C11H4N0O0,135.73,11.35,436.851,Carbohydrate
Glucose,C20H34N4O0,703.67,12.63,879.767,Hormone
Serotonin,C14H22N4O0,305.56,3.97,282.355,Organic Compound
Urea,C19H34N4O3,980.32,1.07,436.775,Nucleotide
Adrenaline,C17H21N3O2,346.19,2.2,76.612,Lipid
Dopamine,C11H29N0O2,674.93,10.37,814.596,Carbohydrate
Caffeine,C15H5N4O1,724.36,12.32,473.222,Hormone
Dopamine,C16H21N0O4,208.86,5.16,715.891,Alcohol
Dopamine,C2H16N5O6,454.85,12.65,599.597,Carbohydrate
Dopamine,C5H12N0O3,236.97,N/A,378.378,Neurotransmitter
Ethanol,C17H9N4O6,195.84,13.5,328.601,Carbohydrate
Serotonin,C12H30N5O4,943.81,9.8,620.375,Neurotransmitter
Aspirin,C14H33N5O1,452.94,8.05,588.783,Alkaloid
Urea,C19H11N5O8,175.65,6.34,17.221,Organic Compound
Serotonin,C9H16N5O3,129.86,1.46,323.162,Alcohol
Dopamine,C11H37N1O8,728.93,10.14,77.271,Nucleotide
Aspirin,C12H34N5O10,972.83,N/A,921.915,Alkaloid
Adrenaline,C1H12N3O1,249.42,6.73,116.847,Hormone
Glucose,C7H30N5O5,818.36,10.45,858.283,Carbohydrate
Cholesterol,C14H37N4O10,726.24,5.35,608.97,Lipid
Adrenaline,C3H29N5O9,786.6,9.38,135.164,Hormone
Ethanol,C11H1N2O6,299.39,12.8,745.772,Nucleotide
Adenosine triphosphate,C5H34N1O1,938.4,13.9,382.68,Nucleotide
Caffeine,C3H6N1O7,421.66,2.05,916.909,Amide
Urea,C19H11N3O10,915.62,7.57,278.705,Lipid
Ethanol,C13H6N3O3,338.25,5.85,889.143,Neurotransmitter
Adrenaline,C14H21N0O2,201.71,10.31,739.853,Amide
Cholesterol,C6H25N1O2,229.29,8.22,952.308,Lipid
Serotonin,C8H27N5O4,351.83,7.98,619.213,Lipid
Ethanol,C4H22N1O2,784.87,9.96,450.256,Neurotransmitter
Aspirin,C18H9N5O2,314.14,9.06,312.626,Amide
Urea,C14H18N2O4,551.36,3.24,489.86,Nucleotide
Cholesterol,C10H6N2O6,245.86,8.82,721.963,Lipid
Serotonin,C3H33N1O1,766.84,10.43,16.973,Organic Compound
Caffeine,C8H23N3O2,794.41,2.24,212.489,Alcohol
Glucose,C3H19N0O1,302.56,3.0,121.904,Hormone
Glucose,C10H33N1O2,200.02,N/A,700.075,Carbohydrate
Adenosine triphosphate,C15H1N5O3,233.22,8.59,768.697,Hormone
Urea,C1H30N1O1,692.7,2.93,205.549,Nucleotide
Serotonin,C15H31N2O2,131.41,N/A,919.562,Alcohol
Aspirin,C8H1N0O1,205.57,11.26,497.92,Lipid
Urea,C11H40N0O0,880.19,2.22,58.338,Alcohol
Dopamine,C6H3N0O2,266.06,N/A,822.691,Nucleotide
Serotonin,C7H9N3O1,505.74,1.57,269.398,Lipid
Adenosine triphosphate,C1H37N0O9,282.32,12.98,648.264,Carbohydrate
Cholesterol,C6H31N0O10,709.74,2.41,927.948,Carbohydrate
Dopamine,C9H35N1O9,191.5,11.05,307.144,Neurotransmitter
Glucose,C4H12N4O3,546.17,13.99,453.2,Hormone
Ethanol,C14H25N2O9,623.89,N/A,269.497,Carbohydrate
Caffeine,C15H32N4O7,809.26,4.19,872.477,Nucleotide
Dopamine,C8H18N4O3,315.55,N/A,176.523,Organic Compound
Ethanol,C19H11N3O8,120.27,10.26,528.124,Amide
Adenosine triphosphate,C14H39N5O9,365.62,7.87,402.676,Nucleotide
Serotonin,C15H20N3O4,169.67,2.38,549.436,Neurotransmitter
Aspirin,C18H18N0O1,54.17,13.98,332.883,Alkaloid
Ethanol,C4H21N3O5,319.23,10.84,647.861,Nucleotide
Adenosine triphosphate,C12H8N2O6,789.63,6.93,106.284,Alkaloid
Cholesterol,C4H23N5O7,279.46,3.87,422.039,Organic Compound
Ethanol,C15H8N1O7,275.67,10.96,549.108,Hormone
Urea,C15H26N1O7,960.08,7.26,503.943,Organic Compound
Adrenaline,C20H28N1O3,929.34,6.44,961.132,Carbohydrate
Aspirin,C4H36N4O3,55.07,12.73,610.771,Carbohydrate
Cholesterol,C7H7N4O1,273.45,12.16,359.271,Amide
Urea,C2H40N4O3,627.81,11.24,10.31,Hormone
Ethanol,C9H30N0O9,291.53,8.04,9.579,Amide
Serotonin,C1H33N2O2,821.47,N/A,177.017,Hormone
Glucose,C17H19N3O4,819.33,N/A,612.901,Lipid
Dopamine,C20H32N4O2,623.48,11.59,541.236,Organic Compound
Serotonin,C5H22N4O9,654.02,2.73,783.373,Nucleotide
Glucose,C15H24N1O5,424.81,2.29,926.844,Carbohydrate
Aspirin,C12H30N3O10,951.96,N/A,803.383,Nucleotide
Aspirin,C14H7N2O1,442.14,12.44,450.481,Alkaloid
Ethanol,C19H7N5O9,72.34,N/A,458.201,Neurotransmitter
Urea,C9H8N3O4,971.46,2.42,875.432,Nucleotide
Ethanol,C18H23N0O1,776.09,8.1,580.142,Organic Compound
Urea,C18H34N3O10,907.51,1.64,916.239,Nucleotide
Urea,C17H36N3O8,52.29,9.06,567.139,Neurotransmitter
Adrenaline,C16H31N1O2,760.07,12.3,364.725,Neurotransmitter
Cholesterol,C15H4N4O9,586.81,N/A,166.975,Alkaloid
Serotonin,C9H30N2O8,486.26,11.72,580.52,Nucleotide
Urea,C14H35N3O10,755.92,4.26,169.122,Lipid
Urea,C12H23N2O10,695.36,2.86,958.996,Organic Compound
Caffeine,C12H6N0O9,152.26,7.11,950.987,Carbohydrate
Dopamine,C17H3N5O4,297.07,7.09,947.434,Nucleotide
Serotonin,C18H37N1O9,731.43,8.03,929.404,Neurotransmitter
Serotonin,C14H5N0O1,722.1,4.1,281.123,Neurotransmitter
Cholesterol,C15H19N0O10,517.28,2.59,701.715,Alkaloid
Urea,C2H27N0O4,718.58,5.16,721.678,Hormone
Cholesterol,C14H12N2O10,633.36,N/A,724.753,Carbohydrate
Ethanol,C14H37N2O4,97.95,N/A,76.978,Hormone
Ethanol,C15H30N5O6,727.69,12.11,275.548,Amide
Ethanol,C5H14N2O8,299.15,3.99,293.561,Alkaloid
Adrenaline,C16H24N0O4,638.52,12.63,79.873,Alcohol
Caffeine,C10H7N3O4,595.94,10.85,718.881,Organic Compound
Adenosine triphosphate,C20H23N2O3,715.5,10.08,493.266,Neurotransmitter
Urea,C16H19N3O0,923.53,N/A,632.085,Alkaloid
Serotonin,C1H14N2O5,315.72,7.02,872.648,Lipid
Urea,C4H18N2O2,843.63,N/A,324.986,Amide
Serotonin,C6H32N4O3,585.36,12.11,135.463,Amide
Adenosine triphosphate,C19H15N2O1,803.05,13.5,237.182,Amide
Dopamine,C10H13N3O5,323.51,10.12,918.854,Hormone
Ethanol,C11H21N4O4,772.41,N/A,420.166,Neurotransmitter
Adrenaline,C5H15N0O9,810.15,10.01,217.571,Alkaloid
Ethanol,C1H5N0O9,692.5,4.99,847.486,Alkaloid
Dopamine,C2H32N5O5,158.72,10.67,579.618,Amide
Aspirin,C12H31N4O8,602.23,N/A,838.25,Carbohydrate
Glucose,C13H9N1O3,172.19,4.01,24.588,Organic Compound
Glucose,C3H6N0O8,367.69,N/A,4.723,Carbohydrate
Cholesterol,C12H8N1O6,669.72,12.29,303.32,Nucleotide
Caffeine,C6H7N3O2,148.72,12.07,783.65,Lipid
Serotonin,C13H39N1O2,279.94,10.17,394.934,Lipid
Aspirin,C13H31N2O1,893.85,11.07,161.309,Organic Compound
Serotonin,C16H26N2O8,64.43,2.06,582.278,Hormone
Serotonin,C3H3N5O6,351.97,1.01,676.286,Organic Compound
Glucose,C20H37N3O2,829.14,N/A,781.433,Nucleotide
Adrenaline,C9H28N1O8,53.04,10.88,506.03,Alkaloid
Aspirin,C11H11N1O3,936.16,1.43,458.526,Hormone
Cholesterol,C16H1N2O1,471.58,10.66,938.002,Alkaloid
Glucose,C8H38N2O8,647.52,N/A,921.737,Carbohydrate
Cholesterol,C4H18N5O6,363.93,11.22,620.302,Neurotransmitter
Glucose,C5H7N4O4,305.2,N/A,73.313,Organic Compound
Aspirin,C3H1N2O9,774.46,8.63,805.001,Amide
Caffeine,C15H15N4O6,75.69,12.58,901.69,Carbohydrate
Urea,C15H17N4O8,641.1,13.22,33.375,Amide
