compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H27N3O7,927.69,12.94,451.595,Carbohydrate
Cholesterol,C15H28N0O1,651.93,11.01,240.828,Amide
Glucose,C12H15N5O8,269.23,N/A,697.955,Neurotransmitter
Aspirin,C6H19N5O9,502.01,6.39,962.181,Alkaloid
Caffeine,C3H25N2O3,266.09,9.06,252.304,Carbohydrate
Adrenaline,C13H8N5O1,244.57,2.8,113.682,Alkaloid
Glucose,C6H35N0O6,696.94,6.26,552.735,Neurotransmitter
Dopamine,C8H22N3O4,138.26,3.26,584.24,Lipid
Adrenaline,C19H20N1O5,481.33,N/A,130.648,Hormone
Dopamine,C15H40N0O3,734.83,6.93,617.911,Alcohol
Ethanol,C2H31N1O1,210.62,11.54,628.644,Amide
Adrenaline,C20H30N5O6,200.11,4.72,774.432,Alcohol
Adenosine triphosphate,C15H40N5O0,687.66,N/A,669.354,Hormone
Urea,C17H35N0O4,638.83,6.81,281.303,Nucleotide
Urea,C2H27N3O2,635.59,6.28,12.424,Hormone
Glucose,C18H8N5O0,162.55,N/A,543.892,Hormone
Serotonin,C10H7N4O10,368.73,2.62,172.807,Alcohol
Adenosine triphosphate,C16H34N3O8,642.52,N/A,136.206,Organic Compound
Glucose,C8H23N2O8,798.97,4.82,989.854,Alkaloid
Adenosine triphosphate,C3H5N1O5,676.25,1.68,836.97,Carbohydrate
Adrenaline,C11H30N0O6,81.73,5.29,247.998,Alcohol
Ethanol,C5H12N2O1,407.22,N/A,251.186,Amide
Ethanol,C9H2N2O5,453.15,8.74,390.764,Alkaloid
Adrenaline,C11H36N2O3,132.71,12.38,399.911,Alcohol
Serotonin,C4H38N1O3,248.37,5.82,436.482,Amide
Ethanol,C5H26N4O0,889.42,9.88,880.778,Alcohol
Aspirin,C20H23N0O1,205.51,8.81,745.562,Lipid
Cholesterol,C19H19N3O0,306.1,6.31,815.526,Hormone
Urea,C18H9N3O6,359.76,9.55,327.813,Neurotransmitter
Ethanol,C5H33N2O9,616.82,12.11,25.569,Alkaloid
Adrenaline,C2H29N4O3,214.86,13.51,46.84,Lipid
Serotonin,C2H24N2O3,696.7,8.71,892.334,Nucleotide
Cholesterol,C5H36N1O0,325.58,N/A,128.225,Alcohol
Aspirin,C12H12N5O6,916.69,N/A,663.044,Neurotransmitter
Adrenaline,C13H5N1O4,496.86,4.58,683.449,Organic Compound
Aspirin,C6H15N3O0,759.92,N/A,326.018,Lipid
Adenosine triphosphate,C10H25N0O7,739.75,6.26,632.106,Hormone
Adrenaline,C11H2N5O9,874.87,6.35,770.398,Alcohol
Aspirin,C2H27N0O7,186.14,7.07,506.602,Organic Compound
Serotonin,C13H22N0O4,714.23,12.97,520.458,Alcohol
Adrenaline,C5H31N0O8,911.43,13.57,695.544,Neurotransmitter
Adenosine triphosphate,C18H23N0O9,623.19,4.63,846.838,Amide
Cholesterol,C4H3N5O9,811.83,8.19,541.071,Hormone
Adenosine triphosphate,C1H14N0O9,80.75,N/A,727.925,Lipid
Adrenaline,C15H40N1O3,85.2,6.03,79.258,Lipid
Caffeine,C8H37N4O2,874.57,N/A,606.225,Nucleotide
Adrenaline,C6H18N3O3,966.62,1.68,276.652,Alkaloid
Adenosine triphosphate,C20H4N3O3,276.73,9.42,619.257,Hormone
Urea,C6H35N1O9,421.41,5.8,851.388,Organic Compound
Urea,C1H5N1O7,77.33,5.17,422.532,Neurotransmitter
Ethanol,C13H33N4O9,888.72,10.71,318.965,Organic Compound
Dopamine,C7H38N0O2,182.3,4.7,918.801,Alkaloid
Urea,C11H3N5O4,271.72,5.39,428.216,Alcohol
Aspirin,C11H15N4O10,408.63,9.31,224.804,Nucleotide
Cholesterol,C15H11N5O0,787.67,3.39,496.874,Lipid
Caffeine,C11H10N3O5,619.95,13.19,525.334,Carbohydrate
Caffeine,C5H29N2O0,375.58,7.23,419.14,Neurotransmitter
Aspirin,C15H5N1O3,345.09,7.63,972.093,Alkaloid
Glucose,C15H4N0O7,908.52,3.43,612.4,Carbohydrate
Dopamine,C8H23N5O3,128.17,12.94,666.208,Alcohol
Adrenaline,C19H28N1O2,823.42,7.46,341.953,Organic Compound
Urea,C8H22N5O8,100.43,9.64,924.771,Hormone
Adrenaline,C6H35N3O2,695.86,10.21,256.261,Nucleotide
Adrenaline,C10H13N0O0,541.93,N/A,423.073,Amide
Glucose,C16H7N0O3,644.8,N/A,528.365,Neurotransmitter
Caffeine,C20H9N4O0,121.52,9.48,31.197,Amide
Ethanol,C10H18N4O2,550.81,N/A,463.605,Hormone
Dopamine,C14H3N0O1,337.49,10.65,654.645,Alcohol
Adenosine triphosphate,C8H24N2O2,929.45,N/A,162.181,Nucleotide
Urea,C11H35N5O4,773.51,8.38,897.138,Neurotransmitter
Serotonin,C14H38N3O5,255.71,2.29,244.934,Hormone
Urea,C6H33N4O2,948.34,N/A,810.246,Lipid
Ethanol,C15H29N0O7,96.01,N/A,884.44,Nucleotide
Glucose,C18H14N2O3,708.56,4.53,78.857,Lipid
Serotonin,C2H32N5O4,958.49,1.12,725.102,Organic Compound
Adenosine triphosphate,C9H8N3O0,184.84,2.57,762.789,Amide
Glucose,C9H23N5O0,255.86,3.98,486.487,Amide
Glucose,C11H30N3O0,760.87,N/A,200.754,Alkaloid
Cholesterol,C18H27N2O5,418.29,3.24,450.165,Alcohol
Serotonin,C16H14N2O6,898.64,2.37,270.018,Amide
Adenosine triphosphate,C14H8N1O10,913.22,N/A,330.546,Lipid
Urea,C8H10N1O5,715.03,N/A,939.624,Carbohydrate
Ethanol,C10H39N1O8,899.85,5.16,944.516,Alkaloid
Dopamine,C16H2N3O6,203.07,N/A,610.529,Amide
Ethanol,C9H29N2O8,689.45,6.03,418.631,Lipid
Dopamine,C20H31N0O0,443.6,4.24,973.639,Neurotransmitter
Aspirin,C15H20N5O2,736.89,5.99,426.269,Organic Compound
Caffeine,C3H22N0O8,468.54,N/A,489.489,Alcohol
Glucose,C4H10N4O0,712.16,3.68,514.106,Carbohydrate
Glucose,C19H20N2O3,200.28,7.1,476.786,Carbohydrate
Adenosine triphosphate,C10H38N2O3,757.38,4.62,841.189,Hormone
Adrenaline,C15H17N5O3,772.03,8.35,720.454,Nucleotide
Glucose,C7H32N2O10,57.64,9.13,419.076,Amide
Caffeine,C11H8N5O2,103.92,1.13,852.196,Carbohydrate
Caffeine,C9H12N4O7,499.7,1.0,771.531,Lipid
Ethanol,C12H12N3O4,359.71,11.21,476.999,Lipid
Adrenaline,C18H35N4O5,949.79,2.22,48.667,Carbohydrate
Ethanol,C2H28N2O0,650.72,1.71,401.403,Nucleotide
Adrenaline,C4H26N1O3,427.18,7.8,497.476,Lipid
Dopamine,C4H9N1O7,815.83,6.89,140.593,Carbohydrate
Adrenaline,C10H22N1O9,411.81,12.84,552.976,Neurotransmitter
Serotonin,C2H6N3O8,427.72,3.96,634.986,Amide
Ethanol,C18H11N0O3,510.36,9.5,721.143,Hormone
Adrenaline,C14H23N1O6,332.03,1.48,587.495,Hormone
Glucose,C15H2N1O10,219.95,3.51,836.01,Carbohydrate
Ethanol,C19H28N1O7,519.93,13.92,284.262,Lipid
Urea,C17H5N3O5,65.74,4.55,782.499,Hormone
Ethanol,C3H26N0O1,594.03,N/A,559.77,Organic Compound
Ethanol,C6H1N5O0,92.91,4.37,924.805,Lipid
Ethanol,C11H9N3O7,749.27,12.84,411.878,Hormone
Serotonin,C18H33N1O5,167.28,5.71,634.913,Alcohol
Urea,C20H39N1O10,272.7,N/A,369.681,Organic Compound
Adenosine triphosphate,C6H33N1O2,480.08,1.71,648.192,Amide
Ethanol,C6H24N1O3,896.97,N/A,970.33,Nucleotide
Adenosine triphosphate,C1H13N5O2,310.86,7.81,570.023,Nucleotide
Glucose,C12H1N4O3,717.37,6.25,491.23,Carbohydrate
Caffeine,C5H14N5O8,98.32,7.1,928.605,Hormone
Adrenaline,C7H23N1O10,943.9,9.33,838.92,Neurotransmitter
Dopamine,C4H25N4O1,998.4,9.86,501.082,Organic Compound
Glucose,C8H32N3O4,977.43,13.91,762.233,Carbohydrate
Urea,C18H9N2O10,877.89,N/A,258.402,Hormone
Serotonin,C15H19N5O1,201.76,13.38,52.108,Carbohydrate
Ethanol,C7H31N1O8,158.62,8.13,902.918,Alkaloid
Adrenaline,C12H5N3O7,982.16,3.54,953.731,Organic Compound
Adenosine triphosphate,C11H8N4O10,629.57,5.97,797.335,Alcohol
Dopamine,C20H26N5O10,556.06,13.96,474.826,Lipid
Ethanol,C13H4N1O2,719.3,8.71,71.261,Nucleotide
Cholesterol,C17H36N3O8,156.38,N/A,254.115,Neurotransmitter
Cholesterol,C16H23N5O10,329.76,10.31,130.435,Organic Compound
Cholesterol,C3H6N3O2,315.01,11.63,396.931,Alcohol
Ethanol,C8H4N0O1,258.65,13.69,594.271,Alkaloid
Caffeine,C9H37N2O4,426.9,10.61,679.905,Alkaloid
Caffeine,C9H29N1O8,168.33,4.04,699.172,Carbohydrate
Adrenaline,C2H17N1O8,135.76,11.59,70.86,Organic Compound
Urea,C10H35N2O10,261.4,8.73,729.379,Alcohol
Urea,C6H6N2O7,747.05,13.29,526.823,Alcohol
Ethanol,C11H7N3O10,398.81,1.98,474.619,Alkaloid
Adrenaline,C11H14N3O6,336.58,12.96,806.483,Organic Compound
Ethanol,C5H18N3O3,190.96,7.07,347.043,Hormone
Adenosine triphosphate,C20H38N5O8,904.23,N/A,299.024,Carbohydrate
Serotonin,C20H27N0O8,917.94,5.73,606.532,Amide
Cholesterol,C6H9N3O7,740.82,2.68,151.056,Alcohol
Urea,C16H7N2O8,246.74,N/A,326.171,Nucleotide
Dopamine,C19H15N3O2,726.08,N/A,597.148,Neurotransmitter
Aspirin,C16H38N5O1,211.16,9.52,266.291,Carbohydrate
Dopamine,C2H32N4O3,171.08,2.14,678.249,Lipid
Urea,C5H8N4O5,56.24,6.97,214.301,Amide
Glucose,C6H4N0O3,483.11,4.87,131.324,Nucleotide
Cholesterol,C12H12N3O4,487.81,4.02,964.187,Alkaloid
Serotonin,C5H14N0O4,327.92,N/A,185.665,Nucleotide
Glucose,C11H17N5O4,201.22,11.23,647.036,Nucleotide
Adenosine triphosphate,C4H13N2O1,414.2,1.39,545.001,Amide
Adenosine triphosphate,C13H31N2O10,667.63,4.38,812.864,Alkaloid
Urea,C2H17N4O2,54.5,N/A,334.988,Organic Compound
Cholesterol,C10H28N5O8,469.14,13.06,196.259,Alcohol
Urea,C16H21N3O2,837.71,4.8,110.615,Neurotransmitter
Ethanol,C18H9N3O9,274.41,2.79,9.486,Alcohol
Urea,C20H24N4O7,492.67,6.41,267.839,Nucleotide
Aspirin,C7H29N2O3,175.81,5.16,646.416,Nucleotide
Dopamine,C5H7N1O10,976.52,N/A,871.768,Lipid
Ethanol,C9H17N0O10,336.82,N/A,613.685,Carbohydrate
Serotonin,C14H33N4O0,451.85,11.07,158.837,Neurotransmitter
Ethanol,C17H36N2O0,730.71,4.37,541.206,Amide
Dopamine,C14H6N3O9,782.59,2.84,437.987,Amide
Urea,C10H7N4O7,568.06,3.48,435.944,Alcohol
Adrenaline,C4H12N1O3,506.62,N/A,15.54,Alcohol
Ethanol,C12H1N5O4,510.8,10.49,786.655,Lipid
Ethanol,C18H32N2O0,942.67,11.85,542.247,Neurotransmitter
Serotonin,C2H10N1O1,759.14,7.29,238.775,Alkaloid
Adenosine triphosphate,C20H20N2O8,479.94,2.88,596.229,Amide
Caffeine,C4H19N0O5,474.39,7.72,473.512,Nucleotide
Dopamine,C18H2N1O0,846.56,12.99,912.632,Organic Compound
Cholesterol,C9H31N0O1,103.0,N/A,164.895,Alkaloid
Serotonin,C15H30N3O0,685.81,N/A,866.383,Neurotransmitter
Urea,C10H19N1O2,586.14,10.16,4.003,Organic Compound
Aspirin,C19H13N4O1,463.67,N/A,557.181,Alkaloid
Serotonin,C12H24N5O1,859.15,N/A,288.842,Carbohydrate
Ethanol,C5H36N5O5,855.25,3.57,971.628,Nucleotide
Dopamine,C8H16N4O0,897.3,8.57,280.136,Organic Compound
Serotonin,C14H16N3O7,937.53,9.33,163.462,Amide
Serotonin,C12H26N3O10,625.87,4.41,758.64,Nucleotide
Caffeine,C13H13N3O5,246.69,7.64,227.56,Alkaloid
Cholesterol,C18H15N0O5,669.16,10.89,716.238,Amide
Aspirin,C11H33N1O1,86.09,11.18,546.179,Alcohol
Caffeine,C2H37N5O2,885.17,3.61,668.923,Nucleotide
Serotonin,C2H16N4O5,169.65,1.79,543.085,Amide
Adrenaline,C6H39N0O1,980.17,13.62,244.104,Neurotransmitter
Caffeine,C5H14N5O4,772.94,8.16,431.827,Neurotransmitter
Ethanol,C16H39N3O9,128.23,2.2,438.636,Organic Compound
Aspirin,C7H3N3O8,139.22,9.93,845.877,Organic Compound
Aspirin,C19H35N1O0,805.49,4.82,83.541,Organic Compound
Glucose,C8H26N0O6,300.13,10.07,535.232,Lipid
Adrenaline,C9H29N1O0,955.01,10.84,359.598,Nucleotide
Adenosine triphosphate,C10H3N4O8,251.06,8.18,612.943,Carbohydrate
Caffeine,C11H5N3O4,692.88,1.25,457.804,Nucleotide
Serotonin,C16H31N4O1,901.05,3.39,788.073,Hormone
Adrenaline,C4H32N0O4,413.87,10.92,101.072,Alcohol
Aspirin,C20H8N5O3,932.27,2.96,987.264,Alcohol
Adrenaline,C9H11N0O2,743.2,9.79,756.661,Organic Compound
Cholesterol,C17H33N5O3,999.28,7.18,197.235,Amide
Adenosine triphosphate,C12H17N4O2,518.28,4.25,664.418,Neurotransmitter
Serotonin,C14H6N0O2,755.27,9.17,301.559,Lipid
Caffeine,C6H5N3O8,755.62,N/A,526.579,Nucleotide
Serotonin,C11H12N5O9,973.2,10.37,206.005,Lipid
Cholesterol,C2H22N5O5,497.95,13.45,748.801,Organic Compound
Aspirin,C5H8N3O7,319.95,11.74,667.062,Alcohol
Serotonin,C18H9N2O0,301.31,N/A,672.952,Neurotransmitter
Glucose,C18H37N1O3,149.97,9.46,865.775,Amide
Adenosine triphosphate,C7H27N1O2,221.25,10.07,297.927,Hormone
Glucose,C15H32N1O5,638.66,3.1,802.037,Lipid
Urea,C10H16N2O2,944.8,11.29,149.868,Amide
Aspirin,C2H23N1O3,361.16,13.61,304.224,Alcohol
Aspirin,C15H33N1O0,306.09,N/A,747.02,Alkaloid
Urea,C17H9N4O0,238.65,7.74,85.746,Organic Compound
Cholesterol,C5H33N1O7,795.29,5.44,222.911,Alcohol
Cholesterol,C1H19N2O9,427.19,8.83,466.34,Hormone
Adrenaline,C17H25N1O1,392.03,N/A,283.767,Lipid
Serotonin,C10H14N4O4,757.23,3.84,702.944,Nucleotide
Urea,C7H13N3O10,185.78,12.14,97.535,Hormone
Glucose,C11H20N1O4,51.73,12.63,837.263,Neurotransmitter
Urea,C12H17N5O1,648.42,1.94,89.622,Alkaloid
Cholesterol,C5H14N1O4,578.21,5.88,74.944,Neurotransmitter
Ethanol,C3H27N5O5,916.75,8.14,611.515,Alkaloid
Caffeine,C11H29N4O6,924.32,9.78,490.842,Hormone
Serotonin,C9H31N1O10,361.05,12.76,62.474,Alcohol
Glucose,C1H4N2O3,287.83,N/A,787.692,Lipid
Dopamine,C10H8N5O8,575.83,3.23,766.81,Neurotransmitter
Serotonin,C9H24N2O0,969.82,12.59,299.988,Neurotransmitter
Adrenaline,C3H10N4O2,830.68,7.53,227.924,Hormone
Aspirin,C4H35N1O7,912.36,6.97,91.0,Neurotransmitter
Cholesterol,C17H17N5O4,137.91,N/A,740.422,Alkaloid
Aspirin,C16H31N3O2,391.82,3.44,429.642,Lipid
Serotonin,C15H28N4O6,79.87,6.97,988.581,Amide
Adenosine triphosphate,C7H26N4O10,702.96,13.87,868.139,Organic Compound
Cholesterol,C20H19N1O8,861.04,2.56,542.253,Lipid
Ethanol,C16H7N5O6,875.1,1.38,702.261,Lipid
Caffeine,C18H33N2O6,420.25,N/A,720.249,Nucleotide
Caffeine,C7H29N2O9,96.58,4.03,395.616,Carbohydrate
Cholesterol,C8H38N3O10,594.57,N/A,758.802,Carbohydrate
Caffeine,C14H37N2O0,899.67,10.0,941.023,Neurotransmitter
Serotonin,C12H5N1O4,94.41,11.24,98.271,Nucleotide
Urea,C15H12N3O9,785.96,N/A,739.896,Organic Compound
Adrenaline,C13H22N2O0,875.47,5.74,705.105,Neurotransmitter
Aspirin,C14H18N4O6,972.54,13.31,115.414,Neurotransmitter
Caffeine,C9H34N3O8,90.04,7.85,873.484,Hormone
Serotonin,C20H2N1O7,292.66,6.19,555.395,Carbohydrate
Glucose,C4H34N3O3,765.94,1.09,229.053,Neurotransmitter
Aspirin,C14H12N2O3,978.07,6.67,745.052,Alkaloid
Glucose,C8H1N1O4,394.89,10.96,114.598,Carbohydrate
Adenosine triphosphate,C1H14N1O9,269.84,10.62,805.622,Amide
Dopamine,C14H31N2O2,877.2,N/A,527.14,Nucleotide
Cholesterol,C11H21N2O9,874.53,2.94,721.97,Alkaloid
Glucose,C12H1N2O2,772.24,7.74,235.806,Organic Compound
Cholesterol,C9H11N1O9,330.36,12.07,892.141,Nucleotide
Ethanol,C1H19N4O9,499.43,12.95,492.649,Alcohol
Dopamine,C8H14N4O2,722.56,7.3,908.142,Neurotransmitter
Glucose,C20H27N5O1,493.96,N/A,442.323,Nucleotide
Ethanol,C15H27N1O0,472.4,10.03,560.482,Alkaloid
Adrenaline,C5H15N0O5,821.8,12.47,224.765,Carbohydrate
Aspirin,C20H21N4O0,272.03,10.45,251.324,Lipid
Adrenaline,C3H30N3O5,137.9,6.68,127.966,Hormone
Aspirin,C20H21N2O3,244.83,N/A,942.661,Amide
Ethanol,C7H13N5O9,62.17,11.8,907.214,Alcohol
Adenosine triphosphate,C12H39N5O2,473.44,4.53,262.783,Hormone
Serotonin,C19H36N4O5,406.27,N/A,492.281,Amide
Aspirin,C6H25N5O5,231.61,N/A,386.714,Nucleotide
Caffeine,C1H31N3O2,981.16,12.81,286.829,Neurotransmitter
Serotonin,C12H35N5O9,697.49,8.61,37.399,Alkaloid
Cholesterol,C4H12N4O0,770.95,N/A,484.343,Organic Compound
Caffeine,C14H6N3O8,85.33,10.13,860.048,Lipid
Aspirin,C17H34N0O1,548.07,8.15,928.197,Nucleotide
Cholesterol,C6H12N0O6,418.44,11.68,490.912,Alcohol
Ethanol,C8H26N2O8,304.5,9.04,158.132,Carbohydrate
Adenosine triphosphate,C16H23N2O5,313.22,N/A,808.714,Alcohol
Caffeine,C20H17N2O8,137.54,3.33,190.134,Carbohydrate
Cholesterol,C10H16N4O10,143.98,12.67,922.379,Hormone
Aspirin,C20H13N4O4,553.27,7.05,525.79,Organic Compound
Urea,C19H26N4O2,893.29,N/A,190.854,Alkaloid
Urea,C13H39N3O5,541.15,13.16,25.542,Lipid
Urea,C19H6N5O4,942.76,N/A,662.273,Organic Compound
Urea,C20H40N2O6,410.17,10.79,728.478,Lipid
Glucose,C19H11N5O10,407.86,3.06,421.412,Lipid
Caffeine,C14H24N2O5,395.02,N/A,686.171,Lipid
Adrenaline,C10H2N0O9,67.63,9.99,26.729,Organic Compound
Adenosine triphosphate,C11H5N1O4,135.68,9.5,233.003,Hormone
Adenosine triphosphate,C17H40N2O1,357.46,9.89,81.185,Organic Compound
Aspirin,C13H29N1O9,63.99,1.41,182.015,Alkaloid
Dopamine,C7H5N4O8,87.88,12.84,360.005,Hormone
Urea,C16H11N1O5,236.69,1.25,406.244,Amide
Adenosine triphosphate,C12H1N5O5,373.99,N/A,438.708,Hormone
Glucose,C2H21N4O8,947.79,6.96,6.786,Alkaloid
Serotonin,C15H34N5O0,709.91,11.23,660.983,Alkaloid
Dopamine,C17H36N1O4,287.35,N/A,400.94,Alcohol
Caffeine,C14H29N3O9,329.58,1.22,766.303,Nucleotide
Dopamine,C2H4N0O9,495.19,9.18,216.53,Lipid
Caffeine,C20H22N3O3,509.5,2.09,316.562,Alcohol
Cholesterol,C5H15N1O4,220.24,9.51,982.329,Organic Compound
Ethanol,C16H30N5O1,593.35,N/A,18.822,Alcohol
Glucose,C18H10N3O5,470.49,6.19,64.449,Alkaloid
Dopamine,C6H20N1O3,622.33,7.56,124.172,Carbohydrate
Cholesterol,C20H10N1O2,949.22,12.87,552.24,Amide
Cholesterol,C6H11N3O4,535.79,10.54,218.082,Hormone
Ethanol,C5H1N0O4,666.75,11.63,597.544,Hormone
Serotonin,C6H36N3O10,351.2,12.31,625.607,Alcohol
Urea,C12H13N4O1,106.03,12.75,17.092,Lipid
Adrenaline,C15H3N2O1,825.49,6.63,885.874,Lipid
Caffeine,C14H33N4O7,325.6,11.18,589.823,Lipid
Adenosine triphosphate,C12H34N5O7,319.61,10.47,467.672,Carbohydrate
Caffeine,C11H21N1O9,408.84,5.12,671.782,Organic Compound
Ethanol,C9H13N5O7,544.65,9.64,83.173,Lipid
Glucose,C6H16N4O7,100.58,6.64,954.732,Neurotransmitter
Serotonin,C10H9N2O9,323.85,N/A,243.652,Lipid
Urea,C17H13N1O7,976.55,1.1,418.534,Neurotransmitter
Dopamine,C10H4N1O9,764.98,6.34,334.815,Hormone
Ethanol,C17H39N1O9,563.85,9.19,452.388,Nucleotide
Cholesterol,C14H6N2O2,488.23,4.58,609.622,Alcohol
Aspirin,C11H14N0O4,131.38,9.89,198.24,Hormone
Dopamine,C7H6N2O2,745.54,9.8,987.539,Lipid
Serotonin,C16H13N4O6,843.75,13.6,949.128,Neurotransmitter
Adenosine triphosphate,C14H4N1O6,502.65,7.17,789.315,Lipid
Adenosine triphosphate,C16H21N2O0,665.51,7.59,83.965,Hormone
Caffeine,C14H36N0O9,182.6,3.86,53.648,Hormone
Ethanol,C9H15N1O3,844.71,2.75,865.459,Lipid
Aspirin,C19H20N2O3,732.27,11.51,536.061,Alkaloid
Aspirin,C16H11N5O1,256.35,N/A,659.474,Organic Compound
Dopamine,C19H20N4O6,779.73,6.69,929.16,Organic Compound
Dopamine,C6H17N5O1,129.9,5.33,840.467,Carbohydrate
Dopamine,C13H28N4O9,128.49,12.07,217.084,Alkaloid
Aspirin,C5H36N1O9,798.56,9.13,651.283,Carbohydrate
Urea,C9H37N2O3,496.45,2.15,173.557,Lipid
Urea,C8H3N1O7,378.95,13.23,64.737,Organic Compound
Aspirin,C4H37N5O7,795.43,2.32,205.507,Hormone
Caffeine,C5H4N0O8,685.14,7.71,830.413,Nucleotide
Cholesterol,C4H7N4O2,225.57,N/A,633.274,Alcohol
Caffeine,C17H40N3O10,974.79,N/A,195.69,Lipid
Glucose,C17H35N3O2,485.8,4.71,369.982,Alcohol
Urea,C3H24N1O3,715.11,12.7,795.09,Organic Compound
Urea,C20H37N5O2,813.82,7.14,508.57,Alcohol
Ethanol,C5H3N4O8,128.06,5.32,85.202,Amide
Adrenaline,C16H38N4O3,896.39,13.15,975.983,Nucleotide
Dopamine,C8H2N4O8,580.49,4.28,244.827,Organic Compound
Adenosine triphosphate,C18H35N2O5,489.87,N/A,905.89,Lipid
Aspirin,C14H25N5O3,842.88,11.38,556.632,Neurotransmitter
Caffeine,C9H18N2O6,655.43,10.74,540.588,Nucleotide
Serotonin,C2H23N4O7,850.46,4.98,208.322,Nucleotide
Urea,C10H22N3O1,234.79,8.65,33.656,Alcohol
Urea,C7H23N3O8,821.75,N/A,475.748,Alcohol
Serotonin,C2H36N1O0,590.78,5.95,346.539,Nucleotide
Cholesterol,C19H17N5O4,264.71,N/A,379.598,Amide
Cholesterol,C18H35N4O2,873.64,2.46,891.326,Neurotransmitter
Serotonin,C5H8N5O3,195.25,10.39,970.146,Alkaloid
Serotonin,C1H23N0O6,784.28,11.9,315.92,Carbohydrate
Glucose,C8H8N3O10,510.36,10.54,744.809,Lipid
Glucose,C12H1N4O3,51.76,13.68,593.994,Hormone
Adrenaline,C6H40N1O2,874.34,1.44,880.433,Organic Compound
Aspirin,C8H37N3O1,119.01,12.58,740.162,Carbohydrate
Dopamine,C15H21N0O7,150.8,3.19,816.915,Carbohydrate
Caffeine,C13H33N0O0,505.64,13.13,670.704,Organic Compound
Aspirin,C6H36N0O5,60.05,N/A,906.684,Alkaloid
Ethanol,C10H15N0O1,599.75,N/A,79.36,Alcohol
Adrenaline,C14H27N4O10,589.03,N/A,835.558,Lipid
Ethanol,C20H39N1O9,816.32,N/A,747.411,Lipid
Urea,C14H10N5O6,85.77,3.06,482.908,Alkaloid
Cholesterol,C7H8N2O2,650.89,9.73,648.575,Carbohydrate
Aspirin,C12H8N2O0,688.18,N/A,844.14,Alkaloid
Ethanol,C4H21N3O9,721.83,1.74,47.289,Neurotransmitter
Caffeine,C15H40N5O10,192.85,1.19,677.216,Lipid
Serotonin,C3H22N1O3,308.13,N/A,761.853,Alkaloid
Adenosine triphosphate,C14H32N3O10,439.5,8.07,21.132,Organic Compound
Urea,C20H21N1O8,202.69,13.54,114.202,Alkaloid
Dopamine,C20H25N0O3,186.25,2.93,29.744,Organic Compound
Ethanol,C2H22N3O8,507.56,N/A,728.429,Neurotransmitter
Serotonin,C9H18N1O1,421.86,12.36,941.026,Neurotransmitter
Adrenaline,C3H27N2O4,458.55,4.36,442.129,Nucleotide
Serotonin,C9H2N2O4,254.41,2.05,742.631,Alkaloid
Adenosine triphosphate,C11H21N2O2,590.18,6.96,508.807,Carbohydrate
Aspirin,C14H12N4O4,377.38,1.75,717.556,Carbohydrate
Caffeine,C7H1N0O9,307.65,6.56,427.565,Carbohydrate
Caffeine,C3H20N2O4,508.37,N/A,774.334,Nucleotide
Cholesterol,C13H25N4O6,761.35,N/A,700.673,Amide
Cholesterol,C11H22N0O2,349.13,2.36,187.759,Alkaloid
Dopamine,C2H39N5O7,416.65,N/A,76.078,Nucleotide
Glucose,C2H11N5O2,792.83,12.38,54.367,Alkaloid
Caffeine,C1H10N0O2,430.55,10.24,242.185,Hormone
Adrenaline,C1H28N4O10,283.97,1.88,966.314,Neurotransmitter
Aspirin,C15H29N2O3,879.59,5.48,571.884,Organic Compound
Adenosine triphosphate,C11H29N5O4,374.41,5.48,51.31,Organic Compound
Aspirin,C6H29N2O9,426.97,N/A,455.218,Neurotransmitter
Dopamine,C4H22N4O4,624.31,1.95,186.416,Nucleotide
Adenosine triphosphate,C14H19N1O6,820.0,3.33,563.578,Hormone
Adenosine triphosphate,C14H27N4O4,509.14,N/A,123.717,Carbohydrate
Dopamine,C20H20N2O4,861.97,N/A,700.461,Hormone
Caffeine,C8H16N1O4,435.72,6.42,443.319,Alcohol
Adenosine triphosphate,C16H25N3O4,889.55,6.76,584.588,Neurotransmitter
Dopamine,C12H1N4O7,116.71,7.65,791.772,Organic Compound
Caffeine,C8H19N1O10,79.39,11.68,51.453,Neurotransmitter
Ethanol,C2H35N5O9,91.68,6.89,618.995,Nucleotide
Adrenaline,C1H22N1O4,864.44,2.74,8.677,Hormone
Dopamine,C18H19N2O0,865.71,6.9,506.097,Lipid
Urea,C18H20N2O0,350.94,13.5,634.0,Nucleotide
Adenosine triphosphate,C1H15N0O8,913.81,10.35,302.567,Alcohol
Adenosine triphosphate,C13H40N2O5,546.32,4.65,704.273,Lipid
Glucose,C17H11N0O4,830.43,5.74,511.052,Organic Compound
Adenosine triphosphate,C11H17N5O5,863.19,4.46,494.627,Alkaloid
Adrenaline,C3H26N0O5,840.93,13.14,959.319,Lipid
Dopamine,C2H11N0O6,133.56,6.19,252.654,Amide
Serotonin,C18H3N1O0,363.68,8.31,717.132,Organic Compound
Glucose,C9H21N2O7,765.44,3.25,545.828,Alcohol
Caffeine,C8H36N2O6,721.71,5.47,32.38,Alcohol
Glucose,C14H33N2O1,371.96,9.93,772.547,Organic Compound
Urea,C10H26N1O5,673.13,7.26,83.056,Neurotransmitter
Ethanol,C3H31N1O2,614.66,7.37,318.587,Alkaloid
