compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H1N5O2,786.43,6.94,693.567,Hormone
Dopamine,C4H30N5O10,816.41,8.16,844.21,Lipid
Serotonin,C6H23N2O8,196.25,2.13,476.469,Carbohydrate
Aspirin,C1H17N0O6,936.92,N/A,84.125,Alkaloid
Ethanol,C10H6N0O7,625.58,10.85,463.445,Hormone
Adenosine triphosphate,C19H4N4O3,80.58,N/A,209.786,Carbohydrate
Caffeine,C20H37N4O10,896.54,3.33,267.866,Hormone
Ethanol,C2H1N4O2,128.92,2.95,856.194,Alcohol
Dopamine,C17H1N5O9,512.37,12.53,64.16,Alkaloid
Adenosine triphosphate,C7H40N1O5,598.81,9.45,900.629,Amide
Serotonin,C14H26N4O3,737.49,13.31,163.559,Alcohol
Adenosine triphosphate,C4H28N4O4,374.61,4.63,725.317,Neurotransmitter
Ethanol,C13H32N3O5,730.59,13.01,685.133,Neurotransmitter
Serotonin,C4H34N4O7,692.25,11.74,770.903,Hormone
Adrenaline,C7H12N3O3,189.35,N/A,952.094,Amide
Dopamine,C4H4N2O3,677.93,11.78,772.455,Alcohol
Serotonin,C12H36N0O8,712.91,N/A,824.522,Neurotransmitter
Dopamine,C12H37N4O4,785.51,12.75,75.628,Lipid
Glucose,C2H37N3O0,53.59,3.1,746.336,Carbohydrate
Dopamine,C16H35N5O0,488.13,2.11,542.946,Neurotransmitter
Adenosine triphosphate,C11H14N4O7,627.93,N/A,890.479,Nucleotide
Serotonin,C5H26N5O3,506.49,1.39,238.883,Alcohol
Adenosine triphosphate,C14H19N2O6,710.54,6.91,967.663,Carbohydrate
Ethanol,C17H1N1O4,734.01,4.3,874.827,Amide
Aspirin,C7H30N4O10,990.37,4.45,370.681,Nucleotide
Serotonin,C16H20N1O2,439.84,3.56,932.999,Alcohol
Adrenaline,C1H19N2O0,292.6,11.26,332.418,Nucleotide
Glucose,C5H15N2O0,866.83,13.32,102.818,Amide
Ethanol,C1H15N2O2,815.15,12.44,223.391,Neurotransmitter
Adenosine triphosphate,C13H4N4O10,925.19,5.61,850.004,Organic Compound
Glucose,C6H26N2O7,551.28,1.14,946.204,Alcohol
Cholesterol,C10H23N3O3,359.44,13.08,342.109,Carbohydrate
Adenosine triphosphate,C11H18N1O6,862.61,7.35,541.391,Carbohydrate
Urea,C12H25N0O0,205.09,3.04,230.746,Neurotransmitter
Glucose,C7H20N3O3,511.75,13.42,321.965,Alcohol
Cholesterol,C17H10N0O6,264.69,N/A,511.293,Alkaloid
Serotonin,C3H16N2O10,516.4,N/A,933.122,Lipid
Caffeine,C13H19N1O9,634.33,13.57,190.13,Nucleotide
Glucose,C12H11N4O0,739.37,2.76,894.987,Amide
Aspirin,C13H24N2O5,271.82,8.39,789.814,Nucleotide
Aspirin,C4H40N4O5,237.1,9.18,198.931,Lipid
Urea,C7H31N3O1,788.14,13.75,923.571,Neurotransmitter
Adrenaline,C8H38N4O4,964.23,6.12,481.214,Neurotransmitter
Glucose,C1H40N2O9,205.69,4.1,428.678,Organic Compound
Urea,C16H39N3O5,916.35,3.26,198.983,Amide
Urea,C18H17N1O6,823.88,N/A,717.888,Organic Compound
Adenosine triphosphate,C14H39N1O5,459.81,N/A,829.125,Amide
Ethanol,C18H1N1O3,248.78,11.96,320.958,Hormone
Urea,C10H9N4O6,73.55,N/A,104.299,Hormone
Adrenaline,C6H9N4O3,98.71,8.31,572.177,Lipid
Urea,C5H28N3O7,288.31,N/A,794.436,Nucleotide
Adrenaline,C13H2N0O10,867.44,7.44,347.123,Organic Compound
Adenosine triphosphate,C11H25N3O4,699.53,N/A,839.701,Amide
Cholesterol,C5H14N2O7,436.09,6.6,666.163,Alcohol
Serotonin,C18H25N1O1,95.59,10.76,451.316,Alcohol
Adrenaline,C7H3N3O0,690.83,5.39,465.367,Neurotransmitter
Dopamine,C3H35N2O9,417.95,5.56,867.118,Neurotransmitter
Adrenaline,C4H14N4O9,199.67,4.51,381.198,Carbohydrate
Aspirin,C3H4N5O6,647.53,4.67,414.747,Hormone
Aspirin,C11H5N4O9,731.61,12.27,343.239,Nucleotide
Glucose,C13H27N1O9,738.55,10.73,944.792,Alcohol
Dopamine,C14H39N5O8,79.16,12.74,929.895,Lipid
Adenosine triphosphate,C16H11N2O4,285.93,10.77,821.548,Hormone
Dopamine,C9H34N4O2,350.77,12.87,292.265,Neurotransmitter
Adenosine triphosphate,C16H37N5O4,59.57,1.07,685.241,Organic Compound
Glucose,C2H33N0O2,527.11,8.2,227.44,Nucleotide
Glucose,C10H15N2O1,563.2,5.99,526.672,Carbohydrate
Adrenaline,C11H19N2O0,816.52,7.91,312.675,Alcohol
Caffeine,C5H1N3O0,572.07,4.38,659.789,Nucleotide
Cholesterol,C12H30N4O2,490.58,12.04,177.752,Alcohol
Ethanol,C6H3N5O1,556.37,12.67,562.613,Carbohydrate
Adrenaline,C10H22N5O4,993.07,7.48,638.421,Hormone
Glucose,C4H11N5O10,871.96,8.01,12.642,Lipid
Aspirin,C16H3N0O9,441.38,13.97,496.579,Alcohol
Aspirin,C8H1N4O10,195.05,11.73,707.731,Alkaloid
Cholesterol,C19H27N5O7,685.55,12.51,195.516,Carbohydrate
Serotonin,C17H3N3O9,687.63,7.1,453.924,Organic Compound
Urea,C9H25N5O3,754.54,N/A,754.176,Amide
Cholesterol,C8H18N1O1,466.54,N/A,822.344,Amide
Urea,C5H37N2O9,953.03,4.75,495.5,Nucleotide
Dopamine,C4H19N1O2,920.78,6.47,651.526,Carbohydrate
Glucose,C10H8N1O9,351.85,N/A,175.657,Alcohol
Glucose,C11H18N1O10,551.62,6.83,270.029,Lipid
Serotonin,C18H5N3O8,494.76,11.27,591.738,Nucleotide
Adenosine triphosphate,C16H31N2O10,571.14,11.48,530.155,Carbohydrate
Aspirin,C1H15N5O10,535.37,3.99,586.509,Nucleotide
Ethanol,C2H9N5O9,545.95,2.92,162.059,Alcohol
Urea,C18H22N5O6,234.07,12.7,415.718,Lipid
Glucose,C13H27N0O5,742.9,13.29,473.415,Hormone
Adenosine triphosphate,C17H14N1O1,165.17,6.28,225.117,Hormone
Dopamine,C1H24N4O5,176.66,3.83,335.595,Lipid
Urea,C8H1N1O4,848.84,11.56,301.851,Neurotransmitter
Caffeine,C7H29N2O5,216.24,2.54,652.511,Amide
Dopamine,C7H2N4O1,658.6,N/A,186.959,Carbohydrate
Aspirin,C20H31N3O6,894.73,9.28,889.322,Alcohol
Caffeine,C10H3N2O0,751.86,12.08,255.744,Nucleotide
Caffeine,C20H10N0O1,89.87,10.39,707.479,Organic Compound
Ethanol,C4H9N0O4,643.39,N/A,309.834,Organic Compound
Dopamine,C20H40N4O4,115.31,13.26,849.134,Carbohydrate
Ethanol,C11H7N3O5,206.15,2.98,157.649,Lipid
Serotonin,C6H37N5O3,886.92,12.46,850.584,Alkaloid
Urea,C10H32N5O1,906.31,4.32,706.917,Neurotransmitter
Adenosine triphosphate,C15H2N0O10,411.32,8.17,172.197,Neurotransmitter
Cholesterol,C5H2N3O1,185.16,6.78,441.774,Neurotransmitter
Caffeine,C6H13N3O2,945.32,11.1,390.968,Carbohydrate
Caffeine,C6H9N1O0,797.82,2.87,663.701,Alcohol
Dopamine,C15H36N5O7,761.01,5.04,285.042,Hormone
Ethanol,C17H9N4O9,724.59,N/A,467.193,Alcohol
Adenosine triphosphate,C18H8N1O7,337.27,3.34,436.408,Nucleotide
Cholesterol,C8H31N0O8,456.65,N/A,728.471,Amide
Caffeine,C13H25N3O1,101.82,7.05,156.796,Alkaloid
Ethanol,C14H33N4O9,813.63,3.41,767.742,Lipid
Dopamine,C14H31N2O4,239.61,N/A,658.09,Nucleotide
Ethanol,C6H21N4O0,826.27,7.51,703.417,Alkaloid
Adenosine triphosphate,C10H18N2O5,420.84,10.76,140.22,Lipid
Cholesterol,C19H19N0O7,381.68,11.89,586.75,Nucleotide
Cholesterol,C3H2N3O0,811.81,3.22,620.228,Alkaloid
Glucose,C17H28N4O4,581.05,8.7,76.957,Alcohol
Cholesterol,C16H20N3O8,854.61,8.17,575.22,Alcohol
Glucose,C19H21N2O7,380.41,8.01,442.021,Organic Compound
Ethanol,C13H34N0O4,761.04,2.05,838.773,Alcohol
Caffeine,C8H16N3O6,130.12,12.3,439.423,Hormone
Aspirin,C6H12N0O8,663.26,4.79,450.503,Carbohydrate
Dopamine,C6H31N3O9,513.58,5.34,226.717,Carbohydrate
Urea,C6H33N5O0,691.11,9.25,975.851,Carbohydrate
Adrenaline,C6H19N0O5,906.62,N/A,108.204,Organic Compound
Adenosine triphosphate,C17H37N5O1,328.97,6.59,437.01,Alkaloid
Cholesterol,C15H14N3O2,690.67,8.87,591.535,Nucleotide
Aspirin,C10H18N3O9,870.63,N/A,580.64,Neurotransmitter
Urea,C6H12N3O8,320.61,N/A,21.263,Alcohol
Dopamine,C14H17N2O6,957.02,2.59,697.638,Amide
Aspirin,C19H13N5O1,537.89,3.8,705.905,Organic Compound
Dopamine,C19H24N3O7,187.42,7.84,828.121,Organic Compound
Dopamine,C13H20N2O3,654.77,N/A,402.882,Hormone
Adenosine triphosphate,C5H34N5O4,263.95,7.12,529.817,Carbohydrate
Aspirin,C17H4N4O5,439.51,10.31,952.925,Alkaloid
Cholesterol,C13H3N0O8,138.87,7.61,722.218,Nucleotide
Caffeine,C13H22N0O9,625.16,3.35,425.723,Lipid
Aspirin,C6H29N0O2,639.91,3.54,619.591,Nucleotide
Dopamine,C17H10N4O4,884.67,N/A,92.776,Nucleotide
Glucose,C12H36N0O2,426.19,N/A,491.657,Organic Compound
Dopamine,C6H27N5O5,569.82,11.36,816.307,Alcohol
Serotonin,C18H17N0O6,314.31,7.87,543.408,Organic Compound
Aspirin,C11H26N2O3,281.04,5.7,200.907,Lipid
Urea,C17H7N5O5,412.32,1.6,383.46,Nucleotide
Serotonin,C1H15N3O6,858.52,3.1,675.026,Alkaloid
Cholesterol,C12H32N5O8,788.21,N/A,214.451,Neurotransmitter
Serotonin,C4H19N0O7,351.78,N/A,955.713,Alcohol
Dopamine,C16H10N5O4,881.08,N/A,44.389,Amide
Dopamine,C3H7N2O6,297.0,2.36,235.453,Amide
Cholesterol,C4H5N3O7,439.74,13.23,43.209,Alcohol
Dopamine,C17H38N1O0,847.91,4.25,851.121,Nucleotide
Dopamine,C19H1N0O5,604.5,13.81,384.557,Alkaloid
Serotonin,C4H26N2O5,865.04,6.88,88.536,Lipid
Cholesterol,C15H4N1O6,398.81,2.72,369.714,Amide
Caffeine,C15H27N3O1,916.29,3.96,506.576,Hormone
Serotonin,C7H35N1O6,144.95,2.95,682.354,Carbohydrate
Serotonin,C2H35N2O2,156.88,N/A,518.061,Alkaloid
Ethanol,C9H5N3O3,283.54,4.81,0.059,Lipid
Adenosine triphosphate,C7H26N5O8,106.48,12.23,661.211,Organic Compound
Cholesterol,C20H6N4O7,949.76,1.38,328.124,Lipid
Serotonin,C3H6N5O0,589.01,N/A,451.502,Nucleotide
Cholesterol,C13H28N3O5,540.69,12.79,624.81,Nucleotide
Caffeine,C11H34N1O2,197.05,N/A,330.535,Lipid
Cholesterol,C12H28N4O1,713.78,N/A,213.177,Nucleotide
Dopamine,C2H27N3O2,177.17,N/A,270.157,Neurotransmitter
Cholesterol,C1H13N4O2,554.22,9.46,713.797,Hormone
Adenosine triphosphate,C10H37N2O0,333.33,13.84,714.977,Alkaloid
Aspirin,C4H9N5O10,677.63,N/A,831.595,Neurotransmitter
Serotonin,C13H30N1O6,929.85,12.72,339.866,Hormone
Ethanol,C15H37N5O7,51.83,N/A,328.76,Alkaloid
Adenosine triphosphate,C8H31N5O3,959.3,2.43,550.946,Carbohydrate
Adrenaline,C7H39N3O0,920.07,9.38,116.096,Amide
Dopamine,C4H11N3O1,65.5,2.67,380.334,Carbohydrate
Caffeine,C4H5N4O5,995.19,12.16,337.879,Hormone
Cholesterol,C14H24N1O7,126.75,13.18,692.673,Neurotransmitter
Cholesterol,C6H32N4O5,140.14,N/A,720.3,Hormone
Aspirin,C6H5N0O3,935.38,7.43,839.014,Alcohol
Serotonin,C19H8N5O6,936.77,7.14,978.284,Lipid
Serotonin,C9H28N5O8,264.17,2.0,321.381,Lipid
Adenosine triphosphate,C5H36N3O5,915.77,N/A,861.892,Neurotransmitter
Glucose,C1H22N3O3,843.84,7.28,110.693,Amide
Aspirin,C9H33N2O8,907.19,N/A,77.344,Nucleotide
Caffeine,C15H13N2O10,136.36,12.59,464.526,Amide
Dopamine,C17H17N0O7,736.1,5.37,52.217,Hormone
Aspirin,C10H32N3O0,563.92,3.81,55.561,Hormone
Serotonin,C5H14N2O1,461.87,1.98,963.447,Carbohydrate
Serotonin,C5H10N5O10,464.43,N/A,339.711,Neurotransmitter
Aspirin,C1H26N0O6,549.39,N/A,148.5,Neurotransmitter
Serotonin,C19H7N3O8,433.68,1.09,767.744,Alcohol
Dopamine,C14H22N1O8,197.15,4.8,883.861,Nucleotide
Caffeine,C17H24N4O3,351.04,2.09,333.58,Nucleotide
Aspirin,C10H35N1O1,209.1,N/A,386.066,Carbohydrate
Aspirin,C6H36N2O3,534.16,7.33,434.829,Carbohydrate
Dopamine,C1H12N3O7,919.42,N/A,852.399,Neurotransmitter
Urea,C9H25N1O9,478.89,N/A,587.47,Organic Compound
Caffeine,C17H6N2O1,51.09,8.09,869.912,Alcohol
Serotonin,C20H10N3O10,520.9,12.41,776.891,Neurotransmitter
Cholesterol,C14H5N4O2,996.02,2.83,850.746,Alcohol
Glucose,C11H38N4O7,263.26,N/A,78.219,Nucleotide
Adenosine triphosphate,C11H32N0O4,566.92,N/A,77.743,Nucleotide
Ethanol,C8H29N5O1,256.86,N/A,747.715,Amide
Dopamine,C3H11N1O0,879.13,N/A,519.494,Lipid
Adrenaline,C12H37N0O10,50.99,8.94,901.725,Organic Compound
Urea,C14H32N5O2,397.51,2.29,270.116,Neurotransmitter
Glucose,C6H5N0O2,967.58,5.62,554.892,Carbohydrate
Urea,C5H31N2O6,204.48,7.8,685.761,Alkaloid
Serotonin,C18H18N5O6,215.08,13.53,739.57,Alcohol
Cholesterol,C13H38N3O0,932.98,13.9,619.466,Organic Compound
Serotonin,C16H38N1O10,643.32,4.05,683.735,Lipid
Adrenaline,C9H38N3O5,398.05,4.09,358.658,Nucleotide
Aspirin,C16H38N1O7,64.86,1.13,28.775,Alkaloid
Adrenaline,C9H4N2O9,904.24,12.78,854.862,Hormone
Dopamine,C5H27N1O3,175.74,3.62,478.417,Nucleotide
Adrenaline,C14H23N0O6,424.05,10.94,751.067,Carbohydrate
Dopamine,C18H35N0O8,696.3,1.07,591.515,Nucleotide
Ethanol,C7H36N1O10,666.63,8.36,389.065,Neurotransmitter
Adrenaline,C6H40N0O8,748.12,11.78,880.607,Alcohol
Adrenaline,C18H13N0O7,196.1,12.09,571.924,Nucleotide
Urea,C4H31N1O10,501.61,6.35,196.283,Neurotransmitter
Dopamine,C10H3N2O0,760.2,11.32,42.699,Organic Compound
Caffeine,C14H40N2O4,764.4,8.92,113.172,Organic Compound
Aspirin,C13H9N1O10,578.81,4.84,562.747,Hormone
Caffeine,C16H23N2O10,212.98,11.11,940.297,Carbohydrate
Dopamine,C18H39N0O10,625.57,12.09,353.358,Alkaloid
Dopamine,C13H10N3O0,594.94,11.95,834.956,Amide
Adenosine triphosphate,C6H27N0O8,264.6,13.16,74.274,Alkaloid
Cholesterol,C2H22N4O5,729.5,10.54,287.789,Lipid
Glucose,C19H20N5O7,302.98,10.83,349.385,Organic Compound
Urea,C1H14N0O1,665.1,11.15,112.314,Carbohydrate
Urea,C9H17N2O8,614.33,N/A,699.815,Alkaloid
Adenosine triphosphate,C19H34N3O8,589.14,2.34,82.769,Neurotransmitter
Glucose,C2H22N0O6,779.01,N/A,5.209,Alcohol
Aspirin,C16H5N5O1,436.2,9.65,298.698,Carbohydrate
Aspirin,C8H37N1O3,192.16,1.08,981.612,Nucleotide
Aspirin,C11H34N2O8,148.06,7.35,845.98,Neurotransmitter
Aspirin,C9H39N5O0,808.02,12.96,898.685,Organic Compound
Aspirin,C3H30N5O3,50.87,3.76,695.388,Carbohydrate
Caffeine,C2H3N5O9,917.52,6.56,765.666,Hormone
Caffeine,C13H21N0O0,346.88,6.06,845.035,Lipid
Adenosine triphosphate,C4H36N2O4,237.21,N/A,978.193,Alkaloid
Glucose,C15H40N3O8,153.92,1.89,574.441,Neurotransmitter
Serotonin,C10H19N0O7,91.7,3.25,980.428,Neurotransmitter
Serotonin,C1H15N4O8,919.43,N/A,174.929,Carbohydrate
Dopamine,C16H24N4O1,641.75,7.58,456.578,Lipid
Urea,C14H22N5O2,184.55,6.9,653.043,Alcohol
Cholesterol,C17H19N2O0,440.73,10.66,31.384,Alcohol
Serotonin,C4H1N2O7,713.18,2.5,574.64,Alcohol
Glucose,C3H9N4O5,440.19,6.27,426.44,Organic Compound
Glucose,C11H35N5O0,262.01,5.76,618.798,Hormone
Caffeine,C13H31N1O3,504.41,13.66,959.329,Lipid
Serotonin,C13H31N4O7,98.75,N/A,734.966,Lipid
Adrenaline,C14H13N5O6,484.82,3.26,781.193,Alkaloid
Cholesterol,C12H12N2O7,883.27,N/A,770.919,Amide
Aspirin,C14H35N2O8,132.3,6.39,471.95,Lipid
Serotonin,C1H4N0O2,848.97,1.9,562.116,Amide
Aspirin,C13H15N4O2,206.88,3.66,566.152,Nucleotide
Adrenaline,C5H30N5O4,252.26,9.88,947.416,Nucleotide
Dopamine,C1H13N3O7,889.36,3.1,508.424,Alcohol
Aspirin,C12H7N3O0,458.84,N/A,97.439,Carbohydrate
Urea,C19H7N0O4,866.49,3.98,813.416,Carbohydrate
Urea,C15H37N1O9,314.24,8.01,306.92,Nucleotide
Cholesterol,C18H22N3O8,128.42,N/A,568.661,Lipid
Adenosine triphosphate,C14H25N5O1,216.17,1.15,452.669,Alcohol
Ethanol,C19H39N3O3,704.29,2.62,735.9,Organic Compound
Dopamine,C4H31N0O7,882.04,13.43,935.305,Amide
Serotonin,C18H17N4O1,440.65,3.23,415.223,Alkaloid
Glucose,C13H12N5O3,490.57,11.74,748.532,Nucleotide
Dopamine,C17H25N3O6,877.94,N/A,890.632,Amide
Urea,C5H15N1O5,599.83,N/A,771.327,Alkaloid
Aspirin,C9H22N1O1,680.54,5.26,484.925,Carbohydrate
Adenosine triphosphate,C14H38N5O9,274.68,7.88,167.409,Amide
Cholesterol,C16H20N0O7,370.47,4.26,705.495,Amide
Caffeine,C11H18N3O7,250.71,1.15,814.625,Neurotransmitter
Dopamine,C17H36N2O5,622.71,4.59,828.835,Amide
Adenosine triphosphate,C3H20N1O0,313.85,9.1,364.532,Organic Compound
Cholesterol,C8H15N5O7,990.72,6.95,86.93,Alkaloid
Serotonin,C11H29N4O1,769.13,4.2,193.172,Organic Compound
Aspirin,C2H19N2O10,509.93,5.52,758.83,Amide
Urea,C17H19N2O9,599.01,1.01,814.106,Neurotransmitter
Cholesterol,C1H15N1O2,589.33,12.71,58.926,Hormone
Cholesterol,C19H32N2O5,351.29,3.98,22.97,Nucleotide
Adenosine triphosphate,C9H35N2O9,604.84,11.54,9.624,Neurotransmitter
Urea,C19H33N1O0,65.6,13.02,117.899,Alkaloid
Urea,C20H3N4O10,956.04,11.82,121.597,Carbohydrate
Urea,C6H9N3O8,366.85,2.27,572.603,Organic Compound
Aspirin,C9H21N0O0,523.55,1.41,871.713,Amide
Aspirin,C9H16N0O4,326.48,7.49,180.883,Alcohol
Adenosine triphosphate,C6H2N3O7,824.71,11.25,479.071,Carbohydrate
Glucose,C15H18N3O4,679.03,8.59,268.54,Hormone
Adenosine triphosphate,C15H30N3O5,450.17,8.75,860.227,Nucleotide
Serotonin,C2H10N1O6,616.35,N/A,39.445,Lipid
Urea,C5H12N3O1,881.66,12.37,984.009,Nucleotide
Aspirin,C12H18N3O0,608.48,1.35,676.428,Nucleotide
Adrenaline,C17H40N1O10,324.19,10.01,227.367,Alcohol
Cholesterol,C2H5N4O9,152.55,12.9,239.457,Alcohol
Adenosine triphosphate,C14H16N0O8,78.11,7.22,595.41,Hormone
Glucose,C2H37N3O6,783.54,10.97,479.424,Lipid
Ethanol,C13H13N2O2,473.9,1.49,792.855,Organic Compound
Aspirin,C8H22N3O4,670.46,5.01,665.93,Amide
Ethanol,C2H13N3O10,720.37,5.46,843.912,Carbohydrate
Adenosine triphosphate,C12H22N1O3,982.26,12.38,695.361,Lipid
Dopamine,C8H6N1O9,208.47,8.12,554.408,Alkaloid
Cholesterol,C11H25N1O6,596.83,N/A,725.81,Organic Compound
Adrenaline,C9H28N4O4,712.61,6.24,911.086,Alkaloid
Cholesterol,C16H1N2O7,871.42,3.29,147.687,Nucleotide
Aspirin,C20H32N2O0,482.16,7.65,423.258,Carbohydrate
Urea,C14H28N1O2,912.56,7.37,454.816,Amide
Cholesterol,C18H17N5O0,435.57,9.07,610.798,Nucleotide
Aspirin,C2H38N4O7,103.75,2.54,916.395,Lipid
Aspirin,C3H11N0O8,681.47,6.31,414.286,Alkaloid
Aspirin,C9H24N1O8,898.37,N/A,189.414,Lipid
Aspirin,C9H11N5O5,882.49,N/A,989.626,Organic Compound
Glucose,C4H38N2O1,125.77,1.73,78.215,Alkaloid
Caffeine,C16H38N4O8,477.83,12.97,307.722,Hormone
Adrenaline,C13H13N0O4,375.87,N/A,114.611,Alkaloid
Serotonin,C10H15N4O8,709.39,3.31,245.418,Hormone
Serotonin,C3H28N5O5,180.05,6.38,184.375,Hormone
Cholesterol,C20H10N2O1,241.4,N/A,182.413,Lipid
Cholesterol,C13H28N2O7,389.54,8.42,731.298,Carbohydrate
Urea,C9H2N5O7,360.73,13.26,826.428,Neurotransmitter
Ethanol,C16H5N4O0,721.03,6.45,243.734,Nucleotide
Serotonin,C14H40N3O1,850.98,2.11,968.113,Alkaloid
Caffeine,C15H24N1O7,186.42,12.19,914.912,Alkaloid
Glucose,C13H9N4O3,362.82,N/A,259.857,Lipid
Glucose,C3H25N2O7,233.77,4.81,94.27,Lipid
Dopamine,C17H36N2O0,410.97,10.81,59.373,Alcohol
Serotonin,C2H11N3O10,639.89,3.4,271.761,Lipid
Adrenaline,C15H1N5O0,676.43,5.94,69.251,Organic Compound
Cholesterol,C18H20N5O7,50.45,2.36,17.435,Alkaloid
Ethanol,C8H39N2O9,449.37,6.84,63.842,Hormone
Cholesterol,C12H25N2O8,755.87,N/A,941.136,Hormone
Dopamine,C2H30N5O1,598.83,7.65,827.474,Lipid
Adenosine triphosphate,C19H29N3O0,824.48,5.76,795.104,Amide
Serotonin,C13H31N5O7,902.45,4.25,362.473,Alcohol
Adenosine triphosphate,C9H30N4O7,907.19,N/A,997.244,Alkaloid
Serotonin,C12H19N5O4,258.42,N/A,784.376,Organic Compound
Adrenaline,C19H5N5O10,135.79,12.12,186.317,Amide
Cholesterol,C6H14N1O1,350.32,6.91,269.546,Lipid
Urea,C5H26N5O8,951.5,7.99,862.462,Carbohydrate
Urea,C6H27N3O1,189.75,12.11,778.392,Hormone
Adenosine triphosphate,C2H8N4O8,353.9,8.53,772.135,Alkaloid
Cholesterol,C9H19N0O10,986.43,N/A,814.84,Carbohydrate
Adenosine triphosphate,C6H15N2O10,214.25,12.84,830.087,Hormone
Adenosine triphosphate,C16H24N3O6,867.32,7.1,470.634,Organic Compound
Urea,C9H5N0O0,373.94,13.98,183.14,Alkaloid
Ethanol,C14H34N3O9,746.08,N/A,785.42,Lipid
Adenosine triphosphate,C5H30N3O9,865.78,13.96,331.714,Organic Compound
Adenosine triphosphate,C16H2N5O4,678.44,8.18,939.752,Alkaloid
Caffeine,C13H39N4O1,942.32,6.39,511.25,Organic Compound
Ethanol,C7H2N2O7,792.75,11.49,57.904,Amide
Caffeine,C5H31N4O6,376.99,5.24,521.104,Organic Compound
Serotonin,C13H13N0O3,854.8,12.28,708.596,Hormone
Cholesterol,C8H17N4O6,282.94,8.26,957.776,Lipid
Adrenaline,C9H35N3O0,54.14,7.41,40.835,Organic Compound
Dopamine,C10H25N2O1,230.06,6.56,410.843,Amide
Aspirin,C10H14N4O1,580.81,9.16,732.347,Lipid
Dopamine,C12H30N0O1,948.13,10.3,995.286,Nucleotide
Caffeine,C19H29N3O2,854.58,N/A,614.899,Carbohydrate
Serotonin,C4H19N1O3,953.37,2.91,287.823,Nucleotide
Glucose,C10H9N1O10,521.79,6.59,126.483,Nucleotide
Aspirin,C20H22N5O0,642.25,12.8,507.717,Lipid
Glucose,C20H34N2O7,915.08,2.14,933.297,Lipid
Glucose,C9H10N0O8,221.46,N/A,243.602,Alkaloid
Aspirin,C20H22N1O1,291.1,9.4,888.265,Amide
Adrenaline,C8H23N2O3,104.82,5.46,866.934,Amide
Dopamine,C9H20N3O0,210.92,13.77,861.088,Carbohydrate
Adenosine triphosphate,C18H26N0O7,329.24,9.48,568.048,Amide
Adrenaline,C17H38N1O10,649.68,11.36,145.68,Hormone
Ethanol,C4H10N4O10,689.91,4.09,659.237,Lipid
Dopamine,C7H28N2O7,81.45,4.67,716.998,Carbohydrate
Adrenaline,C16H28N3O3,136.55,7.24,84.966,Organic Compound
Caffeine,C19H32N1O1,482.6,6.52,26.569,Amide
Serotonin,C6H35N1O8,669.55,12.08,549.811,Lipid
Adenosine triphosphate,C9H12N5O4,307.51,10.08,993.578,Lipid
Adrenaline,C18H22N1O4,819.55,9.16,715.539,Neurotransmitter
Caffeine,C13H4N1O1,801.97,7.58,941.881,Amide
Urea,C20H12N1O4,193.77,3.59,33.556,Organic Compound
Adrenaline,C16H22N4O10,578.03,11.98,837.588,Organic Compound
Urea,C3H28N1O2,722.85,11.56,486.897,Hormone
Serotonin,C9H21N1O9,702.47,5.56,688.955,Lipid
Glucose,C18H27N1O3,781.81,N/A,147.417,Alcohol
Glucose,C5H17N5O10,821.8,N/A,489.211,Alkaloid
Ethanol,C16H27N1O9,406.77,11.59,657.165,Alcohol
Aspirin,C10H40N2O3,698.17,N/A,68.864,Nucleotide
Cholesterol,C1H4N0O8,899.12,10.42,227.604,Lipid
Dopamine,C11H25N5O1,259.49,10.67,393.402,Amide
Urea,C15H1N3O5,496.76,1.83,494.019,Lipid
Urea,C3H33N2O6,817.52,2.49,668.871,Hormone
Adrenaline,C1H39N1O8,191.02,11.99,988.618,Nucleotide
Caffeine,C7H7N0O8,411.96,2.25,657.866,Amide
Caffeine,C1H4N4O1,889.52,N/A,704.87,Alcohol
Glucose,C8H24N1O2,429.38,2.81,887.269,Hormone
Serotonin,C17H11N2O4,63.16,13.46,358.294,Carbohydrate
Caffeine,C3H11N4O4,451.8,10.47,312.376,Nucleotide
Ethanol,C19H7N3O7,205.64,6.8,511.979,Amide
Aspirin,C12H31N5O3,220.88,N/A,897.308,Hormone
Aspirin,C19H6N2O1,116.25,2.59,433.374,Alcohol
Cholesterol,C9H5N3O10,332.46,12.0,609.543,Alcohol
Cholesterol,C9H13N2O9,972.55,5.75,103.331,Neurotransmitter
Dopamine,C3H39N3O0,406.92,5.93,677.348,Amide
Aspirin,C9H23N4O8,901.38,12.53,121.546,Alcohol
Urea,C19H36N2O5,65.35,4.47,427.149,Lipid
Adrenaline,C8H8N2O10,855.4,N/A,770.104,Amide
Cholesterol,C20H31N1O4,405.46,13.09,702.727,Carbohydrate
Adenosine triphosphate,C2H38N5O8,682.62,11.52,848.128,Hormone
Glucose,C18H14N1O8,959.03,N/A,811.725,Nucleotide
Cholesterol,C17H13N0O4,418.09,10.53,533.888,Organic Compound
Urea,C2H3N2O0,571.72,8.93,407.113,Lipid
Serotonin,C10H8N1O3,521.55,11.08,135.746,Nucleotide
Aspirin,C17H20N0O8,930.35,3.32,420.301,Carbohydrate
Adrenaline,C18H29N2O1,98.1,7.81,933.106,Carbohydrate
Cholesterol,C9H11N4O7,586.13,2.01,809.986,Neurotransmitter
