compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H23N3O5,211.87,7.01,550.041,Hormone
Caffeine,C5H20N1O5,156.63,N/A,673.699,Carbohydrate
Dopamine,C12H15N3O0,721.94,1.51,158.528,Neurotransmitter
Serotonin,C14H11N1O6,742.01,N/A,286.435,Neurotransmitter
Aspirin,C20H35N0O9,737.6,5.57,386.47,Lipid
Caffeine,C16H22N0O8,268.85,9.88,653.756,Alkaloid
Adenosine triphosphate,C19H1N0O8,75.59,8.18,919.774,Amide
Urea,C16H7N3O8,417.29,3.2,437.376,Alkaloid
Caffeine,C14H8N0O6,354.67,11.59,250.972,Alcohol
Cholesterol,C8H39N1O5,657.05,5.37,997.005,Alcohol
Dopamine,C5H2N0O8,343.57,10.84,564.519,Carbohydrate
Dopamine,C18H25N3O5,911.57,1.11,402.47,Alkaloid
Caffeine,C8H13N1O5,397.52,1.96,851.354,Neurotransmitter
Caffeine,C19H30N2O5,729.08,8.73,263.932,Organic Compound
Dopamine,C8H33N5O9,416.99,4.47,630.041,Amide
Aspirin,C12H31N3O1,283.0,N/A,147.184,Lipid
Urea,C5H14N2O6,862.86,12.36,269.075,Alcohol
Caffeine,C20H28N0O7,275.44,11.52,288.194,Alkaloid
Adrenaline,C10H13N0O8,514.75,7.3,978.912,Hormone
Adrenaline,C19H39N1O5,430.7,N/A,723.523,Hormone
Urea,C13H31N4O7,569.66,5.34,818.339,Alcohol
Adenosine triphosphate,C8H39N0O7,782.13,4.01,549.916,Alcohol
Urea,C10H15N0O10,296.8,1.99,553.994,Alkaloid
Cholesterol,C6H14N0O1,55.98,5.6,78.301,Amide
Cholesterol,C17H39N5O8,159.36,9.27,669.373,Neurotransmitter
Aspirin,C10H17N2O9,154.69,13.32,425.909,Alcohol
Adenosine triphosphate,C4H18N2O4,769.99,13.82,971.973,Alkaloid
Urea,C4H26N3O2,818.12,6.78,611.563,Alkaloid
Caffeine,C10H29N4O0,791.63,6.49,422.416,Alcohol
Caffeine,C11H26N1O0,105.78,6.49,751.544,Alkaloid
Serotonin,C18H30N5O6,341.12,N/A,58.377,Lipid
Glucose,C9H1N1O6,373.27,9.09,627.034,Amide
Glucose,C6H26N4O0,417.92,11.72,259.013,Amide
Adrenaline,C4H3N3O0,205.49,7.58,272.7,Hormone
Aspirin,C13H11N5O5,268.58,9.44,724.406,Neurotransmitter
Cholesterol,C13H2N3O4,601.66,10.09,608.429,Lipid
Dopamine,C15H14N5O4,175.1,11.11,773.858,Amide
Adenosine triphosphate,C12H32N3O10,701.4,5.37,178.188,Alkaloid
Glucose,C13H17N4O8,225.93,3.64,762.538,Alcohol
Dopamine,C1H5N0O9,238.51,12.57,54.864,Alkaloid
Adenosine triphosphate,C4H31N1O6,271.0,1.42,860.209,Alcohol
Dopamine,C2H38N3O10,221.8,11.79,744.814,Carbohydrate
Cholesterol,C11H24N0O8,591.12,13.94,628.488,Carbohydrate
Adenosine triphosphate,C14H2N3O8,586.29,N/A,918.605,Alcohol
Adrenaline,C5H16N3O9,569.14,N/A,80.032,Neurotransmitter
Serotonin,C19H12N5O8,947.98,8.25,222.337,Carbohydrate
Aspirin,C10H15N4O4,534.17,8.79,488.76,Alkaloid
Dopamine,C13H26N2O1,849.36,3.15,137.705,Alkaloid
Dopamine,C14H9N5O7,329.68,N/A,302.133,Carbohydrate
Urea,C11H4N0O10,796.94,8.84,198.268,Carbohydrate
Adenosine triphosphate,C1H35N2O3,231.38,8.21,877.829,Alkaloid
Adrenaline,C7H38N0O9,588.56,N/A,175.35,Organic Compound
Dopamine,C6H31N0O4,999.34,N/A,339.458,Lipid
Adenosine triphosphate,C18H35N3O1,107.28,N/A,813.063,Amide
Glucose,C9H2N3O0,729.71,1.95,463.858,Alcohol
Ethanol,C7H32N5O3,474.92,3.07,525.257,Organic Compound
Serotonin,C13H31N4O9,716.65,13.16,939.714,Neurotransmitter
Adrenaline,C10H20N1O8,399.34,1.08,392.506,Hormone
Serotonin,C18H32N1O8,526.45,N/A,856.304,Alcohol
Caffeine,C4H15N3O3,796.08,N/A,462.947,Amide
Serotonin,C7H39N1O7,312.71,N/A,411.677,Hormone
Dopamine,C2H33N4O5,328.36,1.78,456.292,Neurotransmitter
Aspirin,C18H2N5O9,163.49,3.66,750.381,Nucleotide
Dopamine,C7H32N2O3,307.17,10.47,424.268,Organic Compound
Glucose,C2H8N0O6,163.33,N/A,95.687,Lipid
Ethanol,C18H7N2O4,328.5,N/A,635.623,Nucleotide
Serotonin,C14H39N3O2,466.09,4.4,974.384,Alkaloid
Glucose,C8H20N5O7,594.09,12.86,322.478,Alcohol
Ethanol,C7H25N0O8,66.59,1.79,236.412,Carbohydrate
Adenosine triphosphate,C20H39N3O9,498.71,3.44,520.038,Hormone
Urea,C9H18N2O8,391.61,N/A,569.636,Alcohol
Cholesterol,C5H12N2O7,893.23,6.63,669.739,Alcohol
Dopamine,C19H11N5O3,962.56,13.41,901.217,Neurotransmitter
Ethanol,C20H20N3O10,515.59,13.16,241.475,Amide
Ethanol,C1H27N2O0,54.7,1.04,31.352,Amide
Serotonin,C3H39N4O2,634.12,N/A,354.425,Neurotransmitter
Ethanol,C8H40N1O4,966.63,12.46,751.537,Lipid
Caffeine,C16H21N1O9,132.53,1.69,746.953,Carbohydrate
Ethanol,C9H9N5O8,220.47,10.54,654.31,Lipid
Adrenaline,C1H21N4O2,747.49,8.09,0.082,Carbohydrate
Caffeine,C11H15N4O1,139.06,9.69,200.025,Neurotransmitter
Aspirin,C11H34N3O6,345.15,5.54,782.541,Alcohol
Adrenaline,C15H14N3O6,219.02,7.37,285.726,Alkaloid
Serotonin,C1H22N0O1,252.28,4.5,531.814,Alcohol
Urea,C17H13N5O8,508.54,10.63,961.605,Amide
Adenosine triphosphate,C18H5N0O4,873.03,10.11,241.883,Hormone
Dopamine,C8H35N2O4,371.3,8.51,22.413,Amide
Urea,C3H2N0O4,372.0,4.42,40.112,Amide
Glucose,C18H19N1O7,511.38,N/A,85.14,Carbohydrate
Urea,C10H23N1O10,929.25,8.21,580.88,Amide
Cholesterol,C15H38N5O6,798.5,5.55,626.864,Alkaloid
Glucose,C19H5N1O2,893.56,4.4,537.98,Hormone
Caffeine,C15H19N2O8,706.18,13.93,857.805,Nucleotide
Aspirin,C2H25N4O3,365.87,8.94,174.367,Nucleotide
Aspirin,C2H15N0O4,122.44,4.33,947.172,Organic Compound
Adenosine triphosphate,C17H7N0O9,420.38,N/A,695.679,Organic Compound
Adenosine triphosphate,C17H13N5O3,513.22,N/A,179.81,Hormone
Urea,C9H23N5O4,406.08,6.89,203.678,Neurotransmitter
Serotonin,C6H34N3O7,274.57,8.76,140.797,Nucleotide
Caffeine,C20H23N0O8,612.77,9.29,969.908,Neurotransmitter
Aspirin,C12H7N5O6,687.01,10.72,25.227,Lipid
Cholesterol,C19H26N3O5,197.15,12.15,419.005,Lipid
Cholesterol,C1H19N5O8,130.59,N/A,754.51,Carbohydrate
Urea,C1H12N4O2,888.14,7.42,904.27,Hormone
Serotonin,C2H26N1O5,936.46,1.03,811.624,Lipid
Serotonin,C16H12N2O8,456.63,5.49,167.669,Amide
Adrenaline,C12H29N1O4,88.93,13.29,330.152,Amide
Cholesterol,C20H36N0O0,804.58,1.65,635.55,Hormone
Serotonin,C19H15N0O7,678.16,N/A,164.728,Neurotransmitter
Caffeine,C12H40N2O2,314.78,1.43,124.658,Carbohydrate
Aspirin,C15H30N2O9,927.26,3.81,77.109,Nucleotide
Adrenaline,C2H20N3O6,352.36,N/A,320.828,Carbohydrate
Serotonin,C3H14N1O8,232.71,8.3,98.107,Hormone
Cholesterol,C3H15N4O3,186.24,4.84,724.716,Organic Compound
Urea,C15H26N1O8,886.52,7.89,806.641,Hormone
Caffeine,C19H2N2O4,884.25,2.06,320.763,Nucleotide
Serotonin,C2H32N0O9,467.11,8.77,638.436,Nucleotide
Serotonin,C12H26N3O10,464.85,N/A,506.553,Alkaloid
Cholesterol,C15H40N2O7,545.32,11.35,523.832,Nucleotide
Dopamine,C15H8N5O6,709.35,13.6,819.506,Amide
Urea,C2H13N5O10,104.93,1.6,323.607,Alkaloid
Adrenaline,C19H20N5O3,320.74,12.54,351.976,Alcohol
Serotonin,C17H28N3O2,136.68,2.02,117.82,Neurotransmitter
Ethanol,C1H34N5O5,601.13,11.42,157.22,Carbohydrate
Ethanol,C8H11N0O2,265.1,10.03,548.865,Hormone
Adrenaline,C13H35N4O1,348.61,7.09,806.535,Nucleotide
Adenosine triphosphate,C10H34N1O3,227.34,5.82,299.426,Neurotransmitter
Serotonin,C1H40N4O7,327.94,N/A,37.718,Alcohol
Adenosine triphosphate,C4H35N0O4,540.57,1.1,713.953,Hormone
Dopamine,C17H20N3O10,103.3,10.17,475.915,Organic Compound
Adenosine triphosphate,C3H7N3O3,102.76,2.11,42.249,Alkaloid
Cholesterol,C10H5N1O1,451.87,11.85,5.77,Hormone
Ethanol,C5H6N3O1,547.26,N/A,552.893,Nucleotide
Glucose,C2H40N4O2,710.99,13.98,44.58,Alcohol
Urea,C16H22N1O5,103.72,5.13,786.349,Alcohol
Ethanol,C2H28N4O10,52.9,6.55,39.489,Alcohol
Glucose,C11H32N2O7,430.56,8.62,892.577,Amide
Dopamine,C5H33N3O9,731.82,12.11,9.287,Hormone
Serotonin,C10H30N2O10,208.34,7.09,433.922,Lipid
Caffeine,C2H9N5O7,949.82,9.37,756.461,Organic Compound
Ethanol,C11H19N5O0,391.65,N/A,283.776,Lipid
Dopamine,C15H12N4O6,256.93,5.26,694.136,Nucleotide
Glucose,C8H14N1O3,445.15,6.55,157.918,Alcohol
Cholesterol,C18H21N1O9,349.37,5.23,782.169,Carbohydrate
Adenosine triphosphate,C15H3N2O9,782.32,7.97,849.056,Neurotransmitter
Urea,C9H8N1O7,766.48,4.85,540.209,Alkaloid
Serotonin,C7H31N4O9,930.42,7.18,935.37,Amide
Glucose,C17H11N2O4,987.09,N/A,249.202,Lipid
Glucose,C9H30N2O2,993.96,6.37,617.578,Hormone
Cholesterol,C12H8N4O7,980.98,3.08,464.766,Amide
Adrenaline,C3H32N1O6,862.19,10.16,161.894,Carbohydrate
Urea,C1H26N0O2,135.06,4.08,505.766,Hormone
Urea,C12H4N0O7,812.45,11.05,641.919,Lipid
Adrenaline,C17H37N0O7,465.48,N/A,586.838,Neurotransmitter
Aspirin,C2H34N2O10,449.78,8.95,914.903,Carbohydrate
Dopamine,C19H12N5O8,914.14,10.59,96.092,Alkaloid
Adrenaline,C8H30N5O9,465.5,N/A,898.184,Organic Compound
Serotonin,C12H24N2O1,777.72,N/A,396.968,Carbohydrate
Aspirin,C18H19N1O4,736.9,3.78,894.499,Hormone
Caffeine,C3H10N3O6,838.96,11.02,599.067,Amide
Aspirin,C10H12N0O8,271.47,4.18,310.18,Lipid
Caffeine,C11H24N1O1,617.88,5.28,512.883,Alkaloid
Serotonin,C6H39N0O4,502.13,13.03,469.807,Organic Compound
Dopamine,C17H1N1O3,253.38,4.58,325.478,Carbohydrate
Ethanol,C18H26N4O5,600.11,6.19,507.937,Lipid
Serotonin,C1H6N1O3,206.85,7.46,745.655,Lipid
Adrenaline,C13H10N3O6,896.21,6.76,869.332,Nucleotide
Glucose,C12H15N0O8,202.49,N/A,746.961,Alkaloid
Adenosine triphosphate,C16H21N4O9,637.73,1.21,122.888,Alkaloid
Dopamine,C13H25N2O4,302.39,10.27,210.299,Carbohydrate
Aspirin,C5H18N1O7,654.98,2.98,90.07,Lipid
Dopamine,C18H14N3O3,738.96,N/A,268.463,Carbohydrate
Glucose,C18H32N2O5,929.92,11.16,124.268,Alcohol
Dopamine,C17H28N5O9,176.77,6.92,66.996,Hormone
Ethanol,C7H19N4O9,752.5,N/A,8.017,Amide
Adenosine triphosphate,C11H21N2O10,688.21,12.36,658.154,Carbohydrate
Urea,C16H3N2O6,548.76,11.99,590.882,Nucleotide
Adenosine triphosphate,C17H40N3O10,88.76,3.9,750.974,Lipid
Caffeine,C10H16N5O8,122.83,N/A,60.611,Lipid
Urea,C12H11N1O8,334.68,1.22,708.101,Hormone
Serotonin,C1H25N2O5,136.66,13.63,225.36,Organic Compound
Caffeine,C3H13N4O3,75.73,N/A,547.625,Amide
Serotonin,C7H35N5O2,938.99,10.07,816.184,Organic Compound
Aspirin,C17H13N3O4,541.91,3.94,994.019,Hormone
Glucose,C17H11N2O5,488.82,8.88,904.786,Alcohol
Cholesterol,C14H31N2O2,622.45,11.23,806.455,Lipid
Adrenaline,C1H24N5O0,825.64,9.68,313.513,Alcohol
Dopamine,C4H11N2O6,857.23,1.97,148.487,Alcohol
Adrenaline,C3H16N4O9,353.67,8.99,445.725,Hormone
Adenosine triphosphate,C17H20N5O9,975.29,12.26,50.18,Alkaloid
Aspirin,C2H27N2O1,496.26,4.5,343.268,Organic Compound
Serotonin,C14H37N0O1,208.78,N/A,559.364,Alcohol
Glucose,C9H24N4O10,269.75,10.78,129.809,Alcohol
Caffeine,C3H17N3O4,806.38,N/A,129.062,Carbohydrate
Adrenaline,C4H6N1O8,433.91,6.82,582.653,Hormone
Dopamine,C20H10N3O10,183.88,9.11,849.16,Hormone
Urea,C2H9N3O6,169.43,1.23,152.124,Carbohydrate
Adenosine triphosphate,C12H39N5O7,925.76,N/A,555.874,Hormone
Dopamine,C3H36N1O2,484.61,11.69,462.941,Alkaloid
Dopamine,C4H12N1O0,520.44,7.56,321.809,Alkaloid
Glucose,C8H3N0O4,810.24,12.36,145.133,Hormone
Cholesterol,C3H29N2O8,565.86,10.32,959.805,Amide
Serotonin,C19H18N2O4,697.72,2.04,843.3,Alkaloid
Adrenaline,C19H32N4O2,687.93,11.89,955.755,Organic Compound
Adrenaline,C20H27N3O6,546.82,11.56,65.571,Hormone
Adenosine triphosphate,C6H14N4O8,236.3,5.06,212.545,Carbohydrate
Glucose,C8H26N0O10,793.58,N/A,818.335,Alkaloid
Adrenaline,C15H36N5O1,802.98,1.52,479.802,Alcohol
Serotonin,C15H40N3O5,727.01,9.54,484.162,Hormone
Urea,C9H9N1O2,467.8,7.4,583.732,Organic Compound
Cholesterol,C20H28N2O3,538.63,2.49,377.886,Carbohydrate
Serotonin,C12H25N1O2,160.44,2.9,548.986,Hormone
Glucose,C2H17N3O0,598.1,N/A,568.252,Hormone
Aspirin,C11H26N4O1,335.8,N/A,707.241,Alkaloid
Cholesterol,C3H22N0O4,65.58,9.75,394.896,Nucleotide
Adenosine triphosphate,C18H4N4O0,866.93,N/A,674.328,Organic Compound
Glucose,C6H11N1O10,640.11,10.56,473.239,Alcohol
Glucose,C20H8N1O8,457.47,3.36,612.676,Organic Compound
Dopamine,C15H6N0O9,468.12,8.0,574.422,Carbohydrate
Dopamine,C1H6N5O10,745.16,8.68,755.089,Organic Compound
Adenosine triphosphate,C20H5N1O9,792.17,6.73,359.809,Hormone
Serotonin,C19H25N0O6,442.77,4.31,648.129,Hormone
Cholesterol,C19H35N0O3,842.69,9.79,616.085,Neurotransmitter
Cholesterol,C3H10N3O3,987.96,2.36,781.39,Carbohydrate
Glucose,C14H4N5O0,466.06,5.03,412.263,Amide
Aspirin,C4H6N4O4,888.8,13.9,577.209,Alkaloid
Adenosine triphosphate,C14H12N0O7,926.7,6.59,337.907,Amide
Glucose,C2H8N2O4,630.02,2.15,601.566,Nucleotide
Caffeine,C3H8N3O0,617.24,8.94,973.71,Hormone
Serotonin,C1H13N0O10,351.1,13.42,277.671,Alcohol
Adenosine triphosphate,C2H16N2O3,942.97,N/A,714.283,Lipid
Cholesterol,C5H39N2O1,285.44,4.47,67.754,Lipid
Urea,C16H16N0O6,850.37,5.62,615.881,Nucleotide
Dopamine,C9H6N1O10,114.52,2.67,208.25,Lipid
Adenosine triphosphate,C16H10N5O5,868.43,5.39,363.918,Neurotransmitter
Dopamine,C19H39N3O6,590.24,6.36,523.352,Organic Compound
Glucose,C2H15N4O4,157.64,11.06,211.483,Nucleotide
Dopamine,C16H5N1O8,989.15,6.59,369.443,Nucleotide
Adrenaline,C16H27N0O5,372.93,2.48,659.366,Neurotransmitter
Ethanol,C19H13N1O1,911.87,5.0,61.05,Neurotransmitter
Glucose,C18H4N0O6,643.68,N/A,460.152,Amide
Adenosine triphosphate,C4H38N4O8,228.21,12.74,354.704,Organic Compound
Cholesterol,C4H30N0O7,164.73,12.37,722.749,Alkaloid
Ethanol,C16H20N3O1,342.01,4.02,769.174,Alkaloid
Ethanol,C2H11N1O3,781.73,13.47,517.105,Lipid
Adrenaline,C18H5N3O0,165.4,1.77,400.73,Lipid
Urea,C17H36N4O6,75.45,13.2,963.928,Alcohol
Adrenaline,C13H5N1O3,195.88,9.74,622.652,Alcohol
Aspirin,C9H16N0O0,701.31,11.37,997.988,Organic Compound
Cholesterol,C7H25N0O9,337.59,5.61,421.941,Carbohydrate
Glucose,C1H25N3O1,680.78,N/A,570.121,Hormone
Ethanol,C12H4N1O1,592.2,6.37,591.393,Carbohydrate
Urea,C18H11N2O10,592.78,N/A,405.278,Hormone
Dopamine,C5H29N0O1,674.67,11.61,788.791,Organic Compound
Dopamine,C4H23N4O1,917.47,13.33,661.136,Organic Compound
Urea,C1H21N1O2,663.31,11.01,630.707,Carbohydrate
Aspirin,C15H17N5O0,848.65,5.3,991.98,Amide
Adrenaline,C18H21N5O7,932.5,9.67,61.861,Nucleotide
Cholesterol,C12H39N4O3,533.51,11.91,848.007,Hormone
Cholesterol,C14H2N1O9,302.77,13.05,159.741,Alkaloid
Urea,C5H39N3O5,571.77,7.3,957.195,Nucleotide
Urea,C20H26N0O8,89.72,1.8,1.881,Carbohydrate
Adrenaline,C1H31N0O8,457.6,7.26,489.02,Nucleotide
Ethanol,C4H27N5O2,121.98,1.49,655.544,Amide
Adrenaline,C20H10N4O7,833.76,N/A,88.41,Alcohol
Caffeine,C19H26N4O4,745.88,8.07,10.433,Amide
Adrenaline,C16H11N5O1,965.74,5.28,152.872,Hormone
Adrenaline,C12H32N1O0,298.59,N/A,947.249,Organic Compound
Dopamine,C17H39N0O9,653.6,3.71,153.913,Carbohydrate
Adrenaline,C11H10N1O0,134.72,2.65,791.411,Hormone
Serotonin,C3H36N1O2,297.72,N/A,670.663,Alkaloid
Adrenaline,C7H8N1O5,666.07,9.27,589.918,Nucleotide
Caffeine,C4H1N2O9,413.15,13.8,470.039,Amide
Caffeine,C1H30N0O1,875.76,10.76,714.572,Organic Compound
Caffeine,C12H30N1O1,226.48,5.38,524.459,Nucleotide
Urea,C18H2N3O5,517.23,3.07,360.624,Neurotransmitter
Cholesterol,C10H22N3O9,694.36,3.88,408.61,Neurotransmitter
Ethanol,C9H2N1O7,943.25,4.33,818.215,Lipid
Adenosine triphosphate,C18H37N1O1,826.67,13.96,866.458,Hormone
Caffeine,C1H34N0O7,835.94,N/A,592.417,Neurotransmitter
Serotonin,C19H26N4O10,725.47,N/A,316.645,Alkaloid
Adrenaline,C18H26N1O3,934.58,4.48,812.967,Alkaloid
Dopamine,C11H1N0O1,578.79,3.68,786.116,Organic Compound
Aspirin,C2H21N3O2,307.57,4.87,204.036,Alcohol
Ethanol,C20H21N4O1,537.78,N/A,604.506,Carbohydrate
Serotonin,C13H17N3O9,669.6,1.86,463.266,Lipid
Cholesterol,C14H20N0O9,74.78,11.39,1.463,Alcohol
Aspirin,C14H29N0O4,390.31,13.31,5.038,Alcohol
Dopamine,C2H7N5O8,376.1,N/A,35.364,Lipid
Urea,C7H35N0O1,639.55,5.8,747.884,Nucleotide
Cholesterol,C12H37N1O0,860.77,5.19,654.805,Nucleotide
Ethanol,C15H12N5O0,993.95,4.64,704.246,Alcohol
Caffeine,C13H12N4O6,909.15,1.24,271.032,Alkaloid
Adenosine triphosphate,C10H7N4O9,190.42,N/A,781.277,Amide
Cholesterol,C7H9N4O2,378.43,13.63,24.393,Hormone
Dopamine,C18H37N4O4,158.72,3.03,951.882,Alkaloid
Aspirin,C18H17N0O5,899.09,4.89,378.556,Alkaloid
Adrenaline,C8H24N4O5,161.97,N/A,764.502,Hormone
Aspirin,C14H24N0O4,444.05,5.3,676.846,Organic Compound
Dopamine,C20H8N5O1,608.8,5.18,47.28,Organic Compound
Caffeine,C13H36N5O3,617.28,6.45,279.438,Alkaloid
Cholesterol,C2H4N4O3,517.67,9.9,774.105,Organic Compound
Ethanol,C9H38N1O2,423.17,13.33,486.884,Amide
Adenosine triphosphate,C6H17N0O3,705.53,N/A,335.002,Hormone
Adenosine triphosphate,C7H38N2O5,487.44,4.69,557.698,Lipid
Ethanol,C19H31N0O8,642.97,N/A,454.637,Alkaloid
Adenosine triphosphate,C14H1N3O4,265.28,N/A,37.122,Alkaloid
Urea,C11H31N3O3,90.33,13.74,109.388,Amide
Aspirin,C12H1N5O7,530.62,N/A,704.843,Organic Compound
Glucose,C13H13N0O1,119.4,9.27,841.158,Alcohol
Dopamine,C6H16N5O5,508.2,N/A,281.541,Hormone
Glucose,C12H23N2O0,497.62,7.91,336.072,Neurotransmitter
Urea,C13H10N4O9,604.76,12.02,653.603,Carbohydrate
Serotonin,C2H10N4O1,135.73,12.15,209.211,Lipid
Serotonin,C10H39N3O6,288.8,N/A,912.572,Organic Compound
Dopamine,C19H14N5O7,384.64,N/A,646.421,Amide
Adrenaline,C16H26N4O1,560.74,8.13,56.188,Amide
Urea,C5H1N3O2,925.87,N/A,886.635,Lipid
Adrenaline,C6H35N1O7,238.81,11.69,768.854,Carbohydrate
Aspirin,C6H33N3O6,616.27,N/A,826.347,Hormone
Glucose,C15H36N0O9,572.29,9.06,542.887,Alkaloid
Urea,C8H17N2O9,558.03,6.19,568.635,Amide
Glucose,C2H37N2O7,958.68,3.38,583.666,Alkaloid
Urea,C14H36N5O2,473.0,2.11,537.361,Carbohydrate
Adenosine triphosphate,C7H31N3O4,863.24,13.11,356.191,Alcohol
Caffeine,C3H27N4O4,216.89,4.58,19.614,Amide
Urea,C12H21N4O4,469.16,2.05,182.245,Carbohydrate
Urea,C10H38N2O2,875.43,4.0,720.982,Amide
Dopamine,C11H16N0O10,351.59,10.82,381.9,Alcohol
Glucose,C10H39N1O8,295.98,N/A,447.769,Carbohydrate
Dopamine,C17H17N5O5,710.76,2.32,734.165,Alcohol
Aspirin,C15H18N2O6,799.18,N/A,249.447,Hormone
Caffeine,C9H11N5O7,547.19,2.23,728.295,Neurotransmitter
Serotonin,C20H30N2O0,295.95,11.12,994.062,Hormone
Dopamine,C10H40N5O7,525.01,1.51,580.846,Organic Compound
Cholesterol,C18H37N3O0,764.13,9.99,580.509,Nucleotide
Adenosine triphosphate,C13H13N0O10,207.86,N/A,665.406,Amide
Caffeine,C12H22N2O7,261.16,N/A,587.323,Organic Compound
Adrenaline,C5H25N3O3,171.76,N/A,379.344,Alkaloid
Aspirin,C19H39N4O7,816.46,13.89,920.852,Nucleotide
Ethanol,C19H36N2O2,452.7,N/A,551.521,Hormone
Caffeine,C5H39N4O1,121.85,7.53,89.208,Carbohydrate
Aspirin,C4H29N1O0,721.51,7.18,425.635,Hormone
Ethanol,C5H10N0O2,506.64,N/A,373.393,Lipid
Aspirin,C6H25N5O8,767.22,10.22,624.889,Carbohydrate
Cholesterol,C12H9N5O9,598.61,6.52,591.592,Alcohol
Ethanol,C16H27N4O6,992.39,10.51,333.407,Amide
Caffeine,C11H40N3O0,836.77,13.94,3.824,Organic Compound
Urea,C9H25N0O1,96.98,3.54,472.549,Alkaloid
Serotonin,C18H13N5O0,98.88,5.32,282.03,Alcohol
Aspirin,C2H36N3O3,224.82,N/A,21.874,Lipid
Ethanol,C2H7N5O1,311.39,3.11,148.392,Alcohol
Serotonin,C6H21N5O0,926.14,12.95,124.555,Neurotransmitter
Caffeine,C5H39N5O4,826.93,1.0,487.512,Organic Compound
Caffeine,C3H11N3O0,253.53,13.57,420.093,Alcohol
Adenosine triphosphate,C5H22N0O5,90.35,N/A,480.117,Nucleotide
Cholesterol,C16H34N3O4,784.85,12.54,677.713,Organic Compound
Cholesterol,C19H16N4O5,65.93,3.69,841.681,Nucleotide
Caffeine,C19H12N3O2,218.73,8.85,273.132,Organic Compound
Caffeine,C2H15N3O9,591.46,11.8,989.88,Lipid
Adenosine triphosphate,C18H31N4O2,502.15,6.29,296.6,Lipid
Adenosine triphosphate,C4H35N3O10,441.71,2.03,520.744,Neurotransmitter
Urea,C11H16N2O1,345.94,13.93,738.128,Amide
Urea,C11H32N4O3,770.18,7.34,958.172,Alkaloid
Aspirin,C3H8N5O0,688.73,1.54,628.301,Carbohydrate
Aspirin,C20H5N3O10,930.74,10.5,374.334,Hormone
Caffeine,C18H38N2O9,314.82,12.8,972.147,Alcohol
Aspirin,C9H18N1O6,382.75,N/A,339.272,Alcohol
Adenosine triphosphate,C1H6N1O2,846.74,10.91,144.969,Hormone
Glucose,C3H36N5O1,738.58,13.16,358.259,Nucleotide
Aspirin,C11H39N4O7,831.76,8.8,109.003,Carbohydrate
Cholesterol,C17H35N3O5,727.21,6.97,599.316,Alkaloid
Dopamine,C12H8N5O4,700.45,4.91,724.786,Carbohydrate
Ethanol,C8H25N0O3,566.52,N/A,701.334,Carbohydrate
Ethanol,C7H22N1O6,122.91,1.67,515.809,Lipid
Glucose,C7H23N1O8,457.25,8.86,839.744,Neurotransmitter
Aspirin,C1H25N4O9,629.65,1.89,795.247,Lipid
Aspirin,C6H38N1O3,613.82,13.15,958.532,Neurotransmitter
Cholesterol,C10H20N3O0,975.56,1.7,564.969,Alkaloid
Serotonin,C12H4N2O5,442.99,4.19,511.747,Alcohol
Adrenaline,C2H9N4O5,863.83,3.17,724.035,Hormone
Glucose,C19H3N3O2,312.48,11.58,513.761,Carbohydrate
Ethanol,C14H5N2O4,147.2,12.65,340.502,Alcohol
Glucose,C2H33N0O9,181.36,3.11,838.082,Neurotransmitter
Ethanol,C15H3N1O4,128.84,8.98,53.088,Carbohydrate
Adenosine triphosphate,C13H19N1O1,576.68,5.64,118.452,Amide
Adenosine triphosphate,C1H33N2O4,695.07,3.09,850.84,Organic Compound
Adrenaline,C11H8N5O1,730.05,7.32,635.807,Organic Compound
Adrenaline,C18H8N3O6,545.59,N/A,119.879,Alkaloid
Caffeine,C2H15N3O0,760.3,10.63,254.765,Hormone
Ethanol,C16H25N2O10,638.42,5.5,114.422,Amide
Caffeine,C3H17N0O10,538.59,3.65,634.173,Alkaloid
Serotonin,C18H2N5O7,654.21,9.88,947.573,Amide
Serotonin,C4H7N4O0,329.8,8.92,362.624,Lipid
Serotonin,C6H15N4O1,423.76,10.05,816.967,Amide
Dopamine,C4H28N0O4,666.86,N/A,837.364,Nucleotide
Aspirin,C3H11N2O6,601.96,N/A,701.89,Amide
Urea,C9H23N3O10,879.97,N/A,779.301,Nucleotide
Adenosine triphosphate,C10H10N1O6,985.0,3.7,422.463,Amide
Adenosine triphosphate,C1H30N5O0,476.86,2.4,462.958,Nucleotide
Cholesterol,C13H14N1O6,507.39,9.72,622.141,Organic Compound
Dopamine,C18H12N4O0,57.65,5.25,900.264,Neurotransmitter
Urea,C2H12N0O7,378.99,3.58,506.547,Alcohol
Ethanol,C14H15N5O9,877.07,13.53,429.321,Neurotransmitter
Caffeine,C14H33N2O5,858.99,4.43,94.894,Hormone
Cholesterol,C11H16N2O4,952.0,7.63,843.083,Lipid
Serotonin,C6H11N1O10,711.01,N/A,33.374,Nucleotide
Urea,C2H5N1O2,674.23,7.15,538.359,Organic Compound
Glucose,C3H40N4O4,584.1,12.57,491.358,Organic Compound
Aspirin,C10H34N2O9,590.2,12.14,949.868,Carbohydrate
Ethanol,C12H13N0O8,577.74,8.3,145.631,Carbohydrate
Glucose,C19H13N0O5,715.29,N/A,974.626,Neurotransmitter
Dopamine,C8H33N2O10,185.78,N/A,549.778,Amide
Adenosine triphosphate,C13H36N2O9,248.48,N/A,104.277,Alcohol
