compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H33N0O7,940.68,3.48,806.855,Hormone
Urea,C12H8N0O9,174.59,12.47,194.308,Neurotransmitter
Ethanol,C10H39N4O10,505.94,10.42,532.844,Alcohol
Adrenaline,C2H23N3O7,267.23,5.41,854.298,Alcohol
Dopamine,C6H9N4O0,58.22,12.76,658.846,Hormone
Serotonin,C16H13N2O7,401.29,N/A,795.797,Hormone
Cholesterol,C13H14N3O6,483.84,1.48,75.481,Nucleotide
Caffeine,C20H19N2O2,172.73,9.32,542.911,Nucleotide
Adrenaline,C1H33N0O9,171.66,6.51,786.741,Carbohydrate
Dopamine,C14H27N5O4,476.98,12.16,560.156,Lipid
Caffeine,C8H16N2O10,461.2,2.99,696.34,Organic Compound
Serotonin,C16H31N2O7,857.82,8.17,962.587,Organic Compound
Urea,C6H22N4O0,77.5,N/A,913.21,Amide
Caffeine,C4H17N5O7,790.0,8.74,840.132,Alkaloid
Glucose,C9H26N2O4,764.7,7.65,747.948,Alcohol
Adrenaline,C3H13N2O0,835.55,3.49,574.736,Hormone
Ethanol,C18H3N1O10,520.52,2.38,225.56,Hormone
Cholesterol,C20H10N1O10,807.49,N/A,71.398,Carbohydrate
Aspirin,C14H23N5O8,167.53,6.48,227.617,Hormone
Glucose,C8H23N5O10,881.07,10.9,618.342,Alcohol
Adrenaline,C7H23N5O5,858.75,12.19,448.25,Lipid
Serotonin,C4H21N5O8,272.41,12.44,149.52,Amide
Cholesterol,C7H10N3O3,677.44,N/A,248.453,Carbohydrate
Glucose,C3H30N3O1,399.07,9.55,881.577,Hormone
Ethanol,C10H29N2O5,263.89,9.98,978.676,Nucleotide
Cholesterol,C5H6N4O9,709.59,4.43,259.778,Nucleotide
Ethanol,C5H37N1O4,805.65,N/A,95.866,Organic Compound
Adrenaline,C1H16N4O4,901.68,N/A,901.22,Hormone
Adrenaline,C18H18N2O8,988.33,N/A,508.115,Alcohol
Adenosine triphosphate,C1H22N4O0,933.22,5.05,24.929,Neurotransmitter
Cholesterol,C7H9N1O10,515.09,N/A,936.79,Carbohydrate
Cholesterol,C14H38N4O9,753.54,8.45,484.736,Neurotransmitter
Cholesterol,C14H29N5O1,392.83,2.34,49.23,Lipid
Glucose,C16H19N4O1,697.78,N/A,709.237,Carbohydrate
Adrenaline,C16H2N4O9,276.85,5.7,398.404,Organic Compound
Adenosine triphosphate,C4H6N2O6,317.48,4.65,211.634,Nucleotide
Caffeine,C1H18N4O4,684.25,1.4,203.554,Nucleotide
Caffeine,C20H5N5O9,192.07,13.82,397.214,Neurotransmitter
Cholesterol,C15H15N2O10,295.99,7.11,322.268,Amide
Cholesterol,C12H23N2O10,613.75,3.04,374.808,Neurotransmitter
Aspirin,C14H7N4O10,555.45,7.56,45.082,Amide
Dopamine,C8H30N4O5,361.92,8.91,699.443,Organic Compound
Adenosine triphosphate,C14H12N4O1,622.91,11.16,921.026,Hormone
Aspirin,C5H2N5O5,660.59,13.73,582.359,Nucleotide
Adrenaline,C20H39N4O7,179.9,N/A,885.831,Hormone
Aspirin,C13H7N2O5,788.78,N/A,922.892,Nucleotide
Glucose,C18H8N1O2,792.22,12.99,463.893,Alkaloid
Adenosine triphosphate,C15H32N3O2,314.04,4.49,630.517,Lipid
Adrenaline,C8H20N0O1,900.35,N/A,532.125,Nucleotide
Serotonin,C17H30N1O2,196.97,8.24,606.259,Nucleotide
Dopamine,C20H37N4O9,452.24,N/A,814.534,Amide
Aspirin,C19H14N5O9,381.93,4.2,325.84,Carbohydrate
Urea,C11H5N0O4,525.09,11.94,304.746,Alcohol
Ethanol,C8H21N0O3,292.47,1.08,82.418,Alkaloid
Cholesterol,C15H5N4O8,84.58,10.8,522.104,Carbohydrate
Urea,C18H14N0O3,226.43,7.09,581.037,Hormone
Glucose,C5H24N0O5,392.58,11.46,308.254,Alkaloid
Cholesterol,C7H13N5O1,997.54,13.01,130.401,Hormone
Aspirin,C6H12N2O5,690.23,N/A,216.859,Neurotransmitter
Urea,C4H33N3O4,273.19,6.48,175.063,Nucleotide
Dopamine,C14H11N2O5,608.78,7.8,114.795,Nucleotide
Cholesterol,C13H34N3O2,912.97,N/A,129.816,Lipid
Adenosine triphosphate,C18H5N1O8,782.23,10.96,364.051,Lipid
Glucose,C1H1N1O8,932.23,12.73,701.078,Nucleotide
Adenosine triphosphate,C2H11N5O4,646.2,9.86,898.046,Organic Compound
Adenosine triphosphate,C20H40N1O6,303.48,N/A,128.684,Amide
Cholesterol,C9H16N3O5,257.17,N/A,558.298,Nucleotide
Glucose,C7H25N4O3,937.0,8.52,920.71,Nucleotide
Serotonin,C2H31N2O7,408.45,7.29,15.279,Alkaloid
Adrenaline,C12H16N1O7,121.02,11.93,25.868,Alkaloid
Adenosine triphosphate,C19H37N2O9,685.55,9.32,214.774,Organic Compound
Dopamine,C9H12N1O7,954.83,2.81,40.33,Alkaloid
Cholesterol,C19H12N4O3,707.3,6.28,377.9,Hormone
Cholesterol,C17H22N5O9,644.45,7.98,739.589,Alkaloid
Ethanol,C17H20N4O2,770.75,12.08,219.801,Nucleotide
Caffeine,C20H38N2O9,641.78,9.65,779.251,Nucleotide
Dopamine,C18H26N2O9,242.48,10.01,224.796,Hormone
Dopamine,C13H15N5O1,634.58,N/A,668.308,Alcohol
Urea,C1H22N1O0,848.23,13.33,206.988,Nucleotide
Dopamine,C12H27N3O0,562.62,10.16,717.944,Hormone
Ethanol,C15H4N1O6,604.45,1.62,725.995,Alcohol
Dopamine,C18H7N1O10,718.03,13.23,86.744,Nucleotide
Glucose,C10H20N5O7,839.37,5.77,461.922,Organic Compound
Adrenaline,C4H2N5O2,197.61,7.24,447.728,Neurotransmitter
Cholesterol,C16H23N2O8,559.83,12.1,809.44,Lipid
Glucose,C20H9N1O0,335.63,13.34,964.717,Neurotransmitter
Cholesterol,C19H32N2O7,223.22,N/A,214.83,Neurotransmitter
Cholesterol,C14H4N1O2,747.63,4.51,892.648,Organic Compound
Cholesterol,C3H12N5O7,788.08,4.96,950.664,Amide
Adrenaline,C9H5N1O3,352.52,8.72,691.855,Neurotransmitter
Adenosine triphosphate,C8H19N0O5,251.33,7.71,941.565,Lipid
Adenosine triphosphate,C12H27N5O7,184.46,4.43,209.176,Hormone
Cholesterol,C2H6N3O0,533.31,10.03,929.786,Hormone
Ethanol,C1H18N1O4,330.0,6.89,755.982,Neurotransmitter
Caffeine,C9H3N5O5,240.92,12.77,281.133,Carbohydrate
Aspirin,C12H35N1O4,326.08,9.49,913.74,Organic Compound
Urea,C11H25N5O7,517.27,N/A,716.835,Amide
Aspirin,C15H20N5O9,530.46,7.13,375.275,Hormone
Aspirin,C19H8N0O3,197.51,3.89,352.824,Hormone
Serotonin,C8H24N4O5,202.55,N/A,936.059,Carbohydrate
Ethanol,C4H39N3O9,875.02,11.96,543.342,Lipid
Urea,C8H10N3O10,903.8,1.42,894.269,Neurotransmitter
Serotonin,C18H8N2O7,407.98,13.53,351.908,Organic Compound
Adrenaline,C14H30N0O2,627.49,3.59,398.355,Lipid
Caffeine,C2H31N5O7,402.88,5.8,133.649,Hormone
Adenosine triphosphate,C7H25N3O8,361.13,13.85,302.942,Nucleotide
Glucose,C14H17N0O8,120.98,13.87,377.972,Nucleotide
Dopamine,C19H18N4O9,559.47,7.06,698.383,Carbohydrate
Caffeine,C19H31N5O0,239.06,N/A,902.797,Nucleotide
Glucose,C5H12N4O5,796.69,9.32,670.595,Nucleotide
Serotonin,C20H6N4O2,478.62,5.44,752.02,Alcohol
Ethanol,C5H10N4O8,305.91,7.47,823.514,Carbohydrate
Adenosine triphosphate,C7H19N3O9,374.82,N/A,665.91,Alcohol
Adenosine triphosphate,C10H11N4O4,490.85,4.35,106.37,Nucleotide
Glucose,C14H6N3O2,737.4,5.4,630.761,Carbohydrate
Urea,C17H16N3O8,860.6,1.01,290.009,Nucleotide
Adrenaline,C12H36N0O3,308.92,13.69,807.3,Nucleotide
Urea,C15H3N1O4,507.44,12.02,685.248,Hormone
Serotonin,C17H21N3O2,478.23,2.78,761.456,Nucleotide
Aspirin,C19H15N2O8,899.56,8.39,448.777,Lipid
Adenosine triphosphate,C3H7N4O7,54.58,7.26,887.43,Organic Compound
Aspirin,C1H21N1O6,422.03,7.08,480.496,Organic Compound
Caffeine,C1H38N0O8,466.58,12.49,31.334,Organic Compound
Urea,C18H14N2O6,208.13,1.63,388.108,Alkaloid
Urea,C20H15N1O5,173.28,4.52,449.432,Neurotransmitter
Glucose,C15H28N1O4,273.97,10.58,502.602,Lipid
Ethanol,C5H19N2O6,654.54,8.69,420.965,Alcohol
Serotonin,C14H39N0O4,968.56,13.11,786.733,Amide
Dopamine,C10H1N4O6,688.21,13.6,758.611,Alkaloid
Cholesterol,C13H1N1O3,357.08,7.1,794.692,Lipid
Caffeine,C18H23N2O3,385.43,10.23,577.234,Lipid
Aspirin,C17H19N3O7,137.83,4.08,495.912,Neurotransmitter
Serotonin,C20H11N1O8,734.26,11.2,510.564,Nucleotide
Adrenaline,C7H17N1O8,850.4,1.58,948.042,Alkaloid
Urea,C2H1N2O4,228.2,5.73,650.239,Organic Compound
Dopamine,C5H16N4O3,444.34,9.93,574.373,Amide
Cholesterol,C20H3N1O5,879.24,11.16,986.5,Hormone
Adrenaline,C16H27N3O6,138.32,N/A,276.527,Alcohol
Urea,C7H24N2O8,487.14,12.71,697.841,Hormone
Aspirin,C1H14N5O8,144.96,5.36,566.992,Nucleotide
Urea,C3H15N4O8,594.12,7.86,318.963,Hormone
Adrenaline,C17H40N4O8,62.73,N/A,764.483,Amide
Aspirin,C10H5N4O10,370.11,7.15,857.004,Neurotransmitter
Cholesterol,C5H17N0O5,393.61,N/A,810.043,Alkaloid
Ethanol,C16H12N3O10,557.34,N/A,140.314,Organic Compound
Dopamine,C17H18N3O7,606.06,13.37,721.489,Amide
Adrenaline,C8H20N3O3,81.52,N/A,318.01,Neurotransmitter
Adenosine triphosphate,C2H32N0O2,200.84,11.54,785.505,Alcohol
Urea,C15H17N2O0,685.44,7.18,834.433,Lipid
Ethanol,C1H37N4O8,761.26,2.97,845.413,Carbohydrate
Dopamine,C9H7N1O3,388.89,8.44,898.622,Lipid
Aspirin,C14H20N3O1,72.08,10.34,358.773,Alkaloid
Adrenaline,C17H20N0O1,466.95,10.5,85.344,Alcohol
Adrenaline,C11H33N4O2,211.42,12.23,412.451,Neurotransmitter
Ethanol,C13H37N2O4,619.1,2.89,261.225,Neurotransmitter
Adrenaline,C1H2N4O8,335.05,3.2,615.757,Carbohydrate
Urea,C6H4N5O4,637.44,5.47,371.191,Alkaloid
Ethanol,C11H14N1O1,788.95,12.61,10.432,Alcohol
Adrenaline,C1H7N5O5,814.65,4.56,171.542,Nucleotide
Ethanol,C7H19N4O6,239.51,N/A,324.359,Amide
Ethanol,C5H15N1O7,114.83,8.71,619.183,Alcohol
Serotonin,C16H14N0O1,733.45,10.7,138.681,Nucleotide
Adrenaline,C14H11N2O3,725.8,N/A,613.468,Nucleotide
Glucose,C16H16N4O9,198.72,10.07,33.231,Organic Compound
Caffeine,C16H9N0O7,661.89,4.46,534.468,Amide
Cholesterol,C17H33N3O2,915.99,N/A,362.679,Amide
Dopamine,C14H3N1O6,323.48,7.01,559.976,Lipid
Caffeine,C12H21N2O8,320.37,8.96,12.336,Neurotransmitter
Cholesterol,C13H33N3O0,781.74,N/A,426.588,Lipid
Aspirin,C14H40N3O8,528.28,1.49,978.381,Nucleotide
Serotonin,C20H22N2O7,629.56,11.89,747.336,Alcohol
Aspirin,C10H15N1O3,333.97,6.06,734.07,Amide
Glucose,C3H28N0O1,712.35,7.58,673.53,Amide
Adenosine triphosphate,C10H1N2O1,758.12,6.83,236.66,Neurotransmitter
Aspirin,C3H23N2O8,799.8,8.39,276.553,Hormone
Adenosine triphosphate,C16H40N0O9,606.3,11.77,63.324,Alkaloid
Urea,C11H35N0O0,296.41,13.73,639.466,Amide
Serotonin,C18H33N3O1,766.22,9.85,939.348,Organic Compound
Dopamine,C3H6N4O7,470.84,5.49,118.124,Hormone
Aspirin,C7H15N5O2,867.01,11.0,284.835,Alcohol
Aspirin,C16H23N3O1,986.47,5.58,989.223,Alcohol
Ethanol,C16H4N2O1,123.15,12.52,144.049,Carbohydrate
Caffeine,C16H13N0O4,778.71,N/A,959.508,Alkaloid
Adenosine triphosphate,C2H15N1O1,456.23,8.9,717.724,Organic Compound
Adenosine triphosphate,C19H2N4O8,419.33,N/A,571.74,Lipid
Adenosine triphosphate,C9H35N4O5,601.86,N/A,675.131,Hormone
Caffeine,C6H32N1O1,886.32,12.56,496.323,Organic Compound
Urea,C19H6N5O1,835.71,10.55,952.451,Amide
Dopamine,C3H29N3O9,660.46,9.96,89.224,Hormone
Caffeine,C16H4N3O10,718.91,2.68,696.495,Organic Compound
Aspirin,C8H16N4O9,783.82,9.85,585.766,Amide
Aspirin,C9H12N1O9,877.35,9.34,125.881,Alkaloid
Caffeine,C16H17N1O2,784.51,3.99,108.851,Organic Compound
Aspirin,C12H22N1O1,454.98,4.73,195.259,Nucleotide
Adrenaline,C3H36N0O0,338.35,13.76,326.912,Nucleotide
Cholesterol,C14H25N1O7,754.9,4.64,828.717,Amide
Dopamine,C13H1N2O5,328.02,5.65,580.757,Nucleotide
Ethanol,C14H30N3O3,660.74,5.9,389.976,Nucleotide
Ethanol,C3H4N0O2,976.34,10.5,890.22,Organic Compound
Adrenaline,C5H22N1O9,403.17,N/A,394.537,Hormone
Aspirin,C9H27N4O5,506.83,6.6,460.303,Alkaloid
Adrenaline,C8H18N2O0,710.9,10.14,178.692,Amide
Dopamine,C14H11N5O2,478.78,N/A,201.894,Carbohydrate
Adrenaline,C15H36N3O7,218.56,1.75,679.007,Hormone
Aspirin,C4H7N5O5,801.69,1.94,912.799,Alkaloid
Urea,C17H38N4O8,383.07,5.16,319.071,Nucleotide
Ethanol,C17H11N0O2,174.83,N/A,456.485,Carbohydrate
Serotonin,C13H19N2O6,80.99,8.99,655.088,Carbohydrate
Cholesterol,C12H32N5O3,790.59,9.39,819.917,Alkaloid
Serotonin,C6H33N1O3,595.12,8.5,250.809,Carbohydrate
Caffeine,C1H27N1O10,378.9,N/A,92.899,Alkaloid
Adenosine triphosphate,C16H8N5O5,79.67,11.7,609.742,Alkaloid
Ethanol,C19H10N1O9,775.13,7.47,522.514,Alcohol
Adrenaline,C6H6N4O1,182.99,11.78,789.958,Lipid
Adenosine triphosphate,C20H19N2O7,455.39,8.46,44.013,Nucleotide
Dopamine,C7H40N5O6,714.4,10.23,451.292,Amide
Adenosine triphosphate,C6H36N0O2,163.04,10.94,329.869,Neurotransmitter
Ethanol,C6H29N5O9,222.62,4.96,724.597,Amide
Adrenaline,C11H17N1O6,684.21,11.61,739.72,Amide
Ethanol,C4H36N5O5,668.9,5.52,257.703,Nucleotide
Dopamine,C12H7N5O5,882.76,10.32,347.15,Hormone
Serotonin,C16H19N1O4,467.86,1.58,246.432,Organic Compound
Ethanol,C8H22N5O0,190.98,N/A,814.31,Hormone
Serotonin,C4H34N3O2,857.31,9.56,563.453,Hormone
Glucose,C16H23N1O7,436.81,4.68,951.891,Amide
Aspirin,C20H32N1O9,56.45,11.2,650.792,Nucleotide
Serotonin,C14H27N5O9,234.85,7.92,290.202,Neurotransmitter
Dopamine,C20H38N4O10,140.22,9.63,693.277,Organic Compound
Ethanol,C4H8N4O10,588.47,12.88,921.168,Nucleotide
Adrenaline,C4H11N5O7,290.99,2.09,886.894,Organic Compound
Adenosine triphosphate,C9H22N1O9,923.36,N/A,194.002,Amide
Dopamine,C5H11N4O7,115.65,N/A,989.227,Alcohol
Aspirin,C2H8N2O7,91.37,7.7,326.761,Amide
Serotonin,C18H15N1O9,374.4,2.93,137.118,Carbohydrate
Caffeine,C2H3N0O2,264.63,3.05,112.868,Hormone
Adrenaline,C14H34N4O0,723.73,12.85,776.787,Organic Compound
Serotonin,C7H40N4O0,966.74,7.16,827.028,Organic Compound
Cholesterol,C16H4N5O2,589.87,11.28,161.558,Organic Compound
Glucose,C3H31N5O6,641.56,10.89,553.658,Hormone
Adenosine triphosphate,C19H20N4O4,734.13,N/A,972.096,Alkaloid
Adenosine triphosphate,C11H11N5O3,397.19,7.66,978.529,Hormone
Adrenaline,C19H14N0O10,880.69,12.62,643.944,Lipid
Adenosine triphosphate,C17H9N5O2,421.65,4.56,73.269,Alcohol
Glucose,C9H40N2O6,634.27,12.15,610.099,Carbohydrate
Urea,C5H35N1O5,433.26,2.63,559.825,Alcohol
Ethanol,C17H2N3O3,873.22,4.44,530.764,Lipid
Dopamine,C7H32N5O4,733.75,6.1,39.368,Hormone
Ethanol,C6H39N0O7,272.13,13.94,233.15,Lipid
Glucose,C11H4N1O4,250.77,9.87,700.95,Organic Compound
Cholesterol,C11H33N1O2,817.78,4.16,895.904,Organic Compound
Caffeine,C14H27N1O2,91.29,3.55,680.604,Amide
Adrenaline,C5H25N2O9,355.34,8.02,665.866,Organic Compound
Caffeine,C17H32N0O3,376.8,N/A,526.92,Neurotransmitter
Aspirin,C16H9N4O5,263.47,3.02,918.853,Hormone
Dopamine,C2H10N3O7,855.61,3.43,125.528,Amide
Adenosine triphosphate,C15H31N3O10,473.63,6.09,746.451,Alcohol
Ethanol,C11H39N4O1,149.15,9.65,13.604,Alcohol
Urea,C3H13N0O7,318.27,N/A,199.326,Alcohol
Cholesterol,C6H34N4O1,685.26,N/A,901.813,Neurotransmitter
Adrenaline,C5H7N2O0,261.31,1.27,408.5,Nucleotide
Aspirin,C20H16N1O10,61.85,4.33,980.535,Alcohol
Adrenaline,C20H32N4O1,185.6,13.52,641.344,Organic Compound
Serotonin,C19H24N3O7,563.68,1.94,595.985,Alcohol
Dopamine,C9H12N2O4,188.57,5.84,640.62,Carbohydrate
Adrenaline,C17H19N0O7,582.8,10.78,796.352,Alcohol
Cholesterol,C13H21N0O3,603.89,N/A,492.654,Neurotransmitter
Serotonin,C18H5N0O0,809.48,13.95,783.851,Amide
Caffeine,C2H15N5O7,231.15,7.99,347.031,Lipid
Adrenaline,C10H38N2O2,734.56,7.76,399.382,Lipid
Glucose,C12H3N4O10,836.03,N/A,496.799,Neurotransmitter
Ethanol,C12H5N1O10,492.21,3.65,982.752,Alkaloid
Adenosine triphosphate,C19H25N3O7,824.83,8.28,779.788,Alkaloid
Dopamine,C20H11N5O6,353.51,11.86,932.894,Amide
Adenosine triphosphate,C2H8N1O6,885.13,7.98,551.482,Amide
Dopamine,C1H32N4O0,865.44,8.19,619.989,Hormone
Adrenaline,C9H14N0O1,144.12,10.83,907.198,Lipid
Glucose,C5H22N1O4,310.43,12.26,217.358,Alkaloid
Adenosine triphosphate,C10H26N0O0,986.76,6.7,581.781,Neurotransmitter
Aspirin,C3H15N0O6,955.94,N/A,92.724,Hormone
Adenosine triphosphate,C2H12N5O6,329.64,N/A,654.594,Lipid
Serotonin,C9H5N4O4,872.98,11.42,1.404,Organic Compound
Dopamine,C18H30N0O2,923.04,11.39,918.588,Hormone
Urea,C6H31N1O3,926.25,13.78,750.134,Hormone
Caffeine,C3H4N1O1,738.07,5.29,718.325,Organic Compound
Cholesterol,C4H10N2O7,635.74,12.46,710.66,Alkaloid
Adenosine triphosphate,C19H24N5O9,813.06,N/A,465.941,Alkaloid
Adenosine triphosphate,C13H19N2O2,321.72,4.99,275.653,Carbohydrate
Aspirin,C12H13N1O8,540.95,11.03,756.165,Carbohydrate
Dopamine,C9H20N5O3,397.5,11.51,528.72,Lipid
Adrenaline,C4H37N5O10,983.13,6.41,101.648,Nucleotide
Adenosine triphosphate,C17H33N4O0,406.38,7.2,466.321,Hormone
Cholesterol,C18H5N4O4,262.64,N/A,793.412,Alkaloid
Cholesterol,C20H26N4O10,116.04,7.24,233.123,Organic Compound
Serotonin,C6H23N1O7,896.31,5.63,585.059,Alkaloid
Urea,C10H33N4O9,908.42,2.71,866.349,Alkaloid
Adrenaline,C13H32N0O5,431.4,12.56,32.036,Carbohydrate
Dopamine,C20H34N1O7,830.8,11.79,212.962,Nucleotide
Cholesterol,C5H18N1O9,939.65,8.85,91.028,Neurotransmitter
Glucose,C14H38N2O3,959.34,12.26,918.061,Alcohol
Ethanol,C10H40N4O5,851.92,2.43,206.415,Alkaloid
Glucose,C8H31N2O9,340.51,6.4,323.608,Neurotransmitter
Aspirin,C5H17N2O6,897.58,4.35,761.67,Hormone
Dopamine,C16H4N1O7,562.54,12.36,90.744,Alkaloid
Caffeine,C14H22N4O8,692.77,7.03,350.073,Alcohol
Glucose,C16H21N2O9,939.08,5.54,577.502,Lipid
Cholesterol,C8H7N3O3,332.27,10.16,818.894,Lipid
Caffeine,C7H23N4O4,955.32,N/A,140.36,Carbohydrate
Dopamine,C15H14N1O6,96.02,2.74,604.291,Nucleotide
Ethanol,C12H33N1O1,865.49,4.43,405.687,Neurotransmitter
Cholesterol,C6H25N1O8,219.75,11.0,339.946,Carbohydrate
Cholesterol,C2H40N4O4,219.87,8.08,390.573,Organic Compound
Caffeine,C13H25N1O10,205.51,13.12,768.821,Lipid
Urea,C12H25N0O9,643.29,N/A,172.314,Alkaloid
Adrenaline,C18H1N5O4,769.16,1.83,867.172,Nucleotide
Dopamine,C5H22N4O10,669.51,8.38,911.691,Alcohol
Aspirin,C13H22N5O3,855.4,5.93,191.63,Carbohydrate
Adrenaline,C7H37N5O2,254.75,2.34,359.255,Nucleotide
Caffeine,C4H19N3O2,85.15,2.42,617.717,Amide
Aspirin,C14H36N1O10,674.16,9.45,435.541,Alcohol
Caffeine,C7H39N5O8,935.45,12.63,608.223,Alkaloid
Urea,C15H32N4O5,761.71,4.13,425.947,Neurotransmitter
Dopamine,C7H24N2O0,870.84,2.5,670.14,Lipid
Adrenaline,C17H34N0O4,473.38,N/A,643.595,Nucleotide
Glucose,C18H35N2O6,847.09,6.2,391.501,Alcohol
Ethanol,C15H15N2O6,209.92,6.16,199.98,Organic Compound
Cholesterol,C13H7N5O9,394.65,12.92,851.713,Nucleotide
Caffeine,C19H40N3O4,158.89,N/A,712.781,Alcohol
Aspirin,C6H15N0O0,91.99,3.05,0.625,Alcohol
Adenosine triphosphate,C9H5N0O5,605.43,11.16,820.791,Lipid
Serotonin,C18H17N3O2,700.46,6.88,84.809,Nucleotide
Aspirin,C2H26N0O4,505.17,5.96,380.819,Amide
Serotonin,C18H9N2O9,629.37,N/A,961.851,Neurotransmitter
Dopamine,C13H5N2O2,520.01,10.89,70.279,Hormone
Dopamine,C10H12N4O2,370.68,12.35,201.771,Hormone
Adenosine triphosphate,C2H32N3O5,172.26,6.25,743.759,Organic Compound
Cholesterol,C17H13N3O8,790.88,2.81,808.857,Alkaloid
Urea,C5H15N4O8,151.78,6.09,679.106,Neurotransmitter
Cholesterol,C11H7N2O3,337.68,N/A,685.056,Hormone
Serotonin,C9H37N5O5,851.47,3.2,788.729,Amide
Aspirin,C17H11N2O7,510.73,4.7,789.519,Neurotransmitter
Adrenaline,C13H13N4O6,749.85,N/A,986.045,Carbohydrate
Serotonin,C9H36N1O6,833.36,9.45,12.69,Nucleotide
Caffeine,C15H14N5O1,400.21,3.21,350.428,Organic Compound
Adenosine triphosphate,C14H25N4O7,656.08,9.62,173.581,Amide
Adenosine triphosphate,C6H4N2O7,137.71,9.08,981.068,Neurotransmitter
Adrenaline,C15H20N2O6,314.76,2.26,222.668,Alcohol
Serotonin,C9H11N0O0,591.59,4.8,375.611,Organic Compound
Cholesterol,C10H30N2O9,114.17,8.72,843.077,Amide
Serotonin,C16H3N4O6,524.05,11.13,986.074,Hormone
Glucose,C3H9N5O0,154.07,N/A,101.677,Alkaloid
Aspirin,C16H14N3O0,112.97,11.33,210.231,Amide
Glucose,C5H38N1O9,528.99,7.61,197.901,Alkaloid
Aspirin,C17H32N5O10,242.88,2.88,406.94,Nucleotide
Dopamine,C15H5N4O5,652.76,1.57,759.029,Carbohydrate
Aspirin,C1H14N3O8,239.57,12.44,905.176,Nucleotide
Dopamine,C10H13N4O7,599.07,N/A,820.711,Lipid
Dopamine,C7H8N3O1,781.65,7.7,554.944,Nucleotide
Glucose,C16H40N0O1,557.19,6.07,962.606,Neurotransmitter
Serotonin,C19H34N0O1,837.49,N/A,676.762,Alkaloid
Serotonin,C3H37N1O9,659.14,1.23,163.13,Alkaloid
Caffeine,C20H29N0O8,950.68,9.71,650.756,Hormone
Ethanol,C18H23N4O2,299.0,4.79,675.54,Alkaloid
Caffeine,C17H15N2O3,314.03,2.63,44.154,Hormone
Serotonin,C12H36N5O8,678.79,1.82,585.392,Lipid
Caffeine,C5H30N4O4,81.4,9.85,384.937,Hormone
Serotonin,C19H27N0O7,635.74,10.74,510.585,Neurotransmitter
Urea,C16H16N0O5,617.67,N/A,585.597,Alkaloid
Serotonin,C16H19N2O6,614.86,10.79,261.376,Alcohol
Adenosine triphosphate,C6H12N4O3,775.33,1.96,636.228,Neurotransmitter
Adrenaline,C7H14N2O7,57.16,N/A,517.238,Carbohydrate
Serotonin,C18H30N1O5,530.06,N/A,159.329,Amide
Adrenaline,C14H1N0O8,649.34,2.28,157.805,Alcohol
Caffeine,C10H14N2O0,197.03,6.52,791.337,Alkaloid
Dopamine,C19H21N1O0,552.55,13.25,260.207,Neurotransmitter
Caffeine,C3H36N3O8,785.39,8.12,41.88,Organic Compound
Cholesterol,C14H29N3O1,842.58,N/A,306.802,Lipid
Urea,C9H1N2O9,531.22,1.31,477.987,Alcohol
Adenosine triphosphate,C9H39N2O9,126.93,8.61,341.4,Nucleotide
Urea,C13H16N4O0,84.8,13.51,486.596,Organic Compound
Glucose,C15H32N0O3,572.6,3.48,611.043,Neurotransmitter
Cholesterol,C15H21N5O4,455.66,2.19,603.367,Lipid
Caffeine,C14H26N5O9,405.01,2.2,635.884,Hormone
Adrenaline,C3H11N3O1,560.17,4.7,368.379,Alcohol
Aspirin,C13H36N1O2,558.44,4.21,912.817,Nucleotide
Cholesterol,C8H33N3O5,612.64,8.21,472.129,Alkaloid
Adenosine triphosphate,C14H38N1O1,100.42,7.92,408.64,Alcohol
Serotonin,C18H17N0O3,475.2,3.77,881.403,Alkaloid
Aspirin,C1H35N3O10,275.16,3.8,467.982,Lipid
Dopamine,C5H35N4O0,783.27,12.96,117.589,Alkaloid
Urea,C3H9N5O9,358.66,10.94,865.823,Lipid
Caffeine,C16H20N5O1,861.78,7.13,197.908,Organic Compound
Adenosine triphosphate,C1H24N0O7,298.61,N/A,859.415,Neurotransmitter
Adrenaline,C16H9N5O6,831.48,1.44,572.087,Carbohydrate
Glucose,C20H33N4O10,721.09,N/A,851.589,Alcohol
Serotonin,C2H11N5O0,274.27,3.61,205.221,Organic Compound
Serotonin,C3H9N5O0,782.15,2.15,590.058,Carbohydrate
Adrenaline,C11H38N5O9,964.14,N/A,206.781,Nucleotide
Cholesterol,C10H30N3O6,209.51,7.44,684.941,Alcohol
Serotonin,C13H31N0O10,196.05,2.19,574.116,Nucleotide
Adrenaline,C6H37N0O1,460.98,4.93,306.964,Carbohydrate
Adenosine triphosphate,C9H40N3O6,365.55,1.92,534.143,Lipid
Dopamine,C18H3N1O3,520.68,N/A,371.533,Alkaloid
Adenosine triphosphate,C2H20N4O9,333.6,3.75,56.732,Neurotransmitter
Ethanol,C16H21N4O5,214.91,N/A,481.559,Alkaloid
Serotonin,C20H4N1O7,129.48,N/A,182.675,Alkaloid
Caffeine,C12H40N5O9,542.55,6.05,34.454,Nucleotide
Aspirin,C2H29N1O7,525.97,10.04,919.285,Alkaloid
Adrenaline,C12H18N5O1,252.0,4.45,373.558,Neurotransmitter
Glucose,C9H34N5O8,537.4,4.55,722.362,Organic Compound
Ethanol,C8H5N1O2,642.95,N/A,336.043,Organic Compound
Glucose,C15H21N5O7,750.83,11.64,549.048,Alcohol
