compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H38N4O8,245.92,4.29,17.187,Alkaloid
Cholesterol,C13H7N3O3,719.18,8.94,781.579,Nucleotide
Cholesterol,C3H22N4O1,137.98,9.98,665.135,Organic Compound
Adrenaline,C17H26N5O5,172.57,9.38,711.252,Carbohydrate
Dopamine,C12H36N0O8,709.22,N/A,5.827,Nucleotide
Ethanol,C16H26N4O6,711.28,9.22,828.934,Carbohydrate
Aspirin,C2H8N0O6,575.22,13.03,907.465,Nucleotide
Aspirin,C20H14N4O5,264.19,2.37,822.276,Nucleotide
Adenosine triphosphate,C2H11N1O2,703.83,N/A,727.844,Lipid
Glucose,C16H19N3O3,842.75,9.49,730.992,Amide
Serotonin,C9H40N2O3,87.41,13.15,339.977,Nucleotide
Caffeine,C17H7N2O4,391.24,2.28,556.115,Amide
Cholesterol,C18H15N4O4,474.56,4.1,284.812,Organic Compound
Adrenaline,C14H5N4O5,349.02,N/A,475.282,Alcohol
Adenosine triphosphate,C17H20N2O9,595.09,1.66,354.354,Alkaloid
Adenosine triphosphate,C4H7N2O4,817.4,2.85,677.135,Carbohydrate
Aspirin,C9H4N5O10,309.49,2.4,195.204,Carbohydrate
Adrenaline,C4H17N1O3,512.56,2.82,267.78,Nucleotide
Ethanol,C5H11N2O6,723.46,9.32,815.662,Nucleotide
Ethanol,C7H19N0O3,737.64,9.5,653.713,Nucleotide
Serotonin,C5H40N2O8,156.13,N/A,725.942,Carbohydrate
Serotonin,C16H6N4O5,74.21,N/A,152.564,Carbohydrate
Cholesterol,C17H4N1O8,946.88,5.28,514.11,Alcohol
Ethanol,C5H17N5O8,870.83,9.98,332.126,Lipid
Cholesterol,C8H21N1O6,887.32,7.03,203.881,Lipid
Adenosine triphosphate,C7H12N2O9,522.42,11.91,440.544,Hormone
Ethanol,C18H30N2O6,755.02,3.9,438.759,Neurotransmitter
Urea,C2H38N5O3,666.23,9.47,545.02,Alkaloid
Urea,C8H26N3O2,882.37,1.7,472.134,Nucleotide
Adenosine triphosphate,C9H13N4O6,222.79,4.07,964.172,Carbohydrate
Adenosine triphosphate,C4H28N3O7,240.19,4.46,989.255,Lipid
Adenosine triphosphate,C14H14N5O2,110.43,13.46,12.204,Alcohol
Glucose,C20H29N0O3,993.05,11.15,481.047,Nucleotide
Adenosine triphosphate,C18H33N0O7,792.9,12.81,228.405,Nucleotide
Aspirin,C16H37N4O10,935.82,12.5,17.536,Alkaloid
Urea,C2H4N4O1,506.46,13.07,961.661,Carbohydrate
Adenosine triphosphate,C18H17N2O5,241.4,13.08,85.428,Alcohol
Serotonin,C14H21N1O3,650.53,9.23,105.223,Nucleotide
Urea,C13H15N0O10,769.95,9.55,698.861,Alkaloid
Aspirin,C16H4N1O2,85.58,4.41,198.65,Organic Compound
Serotonin,C16H6N5O7,393.52,11.15,677.74,Lipid
Cholesterol,C17H5N1O3,123.22,12.6,380.28,Nucleotide
Dopamine,C11H13N1O2,872.0,12.2,568.789,Alkaloid
Ethanol,C5H39N4O4,310.91,4.74,347.254,Amide
Dopamine,C19H2N1O6,403.43,5.45,893.109,Alcohol
Ethanol,C7H32N1O5,552.87,11.78,356.891,Hormone
Cholesterol,C16H12N4O8,465.52,10.26,136.546,Lipid
Caffeine,C5H8N0O9,542.12,8.6,93.737,Carbohydrate
Dopamine,C10H12N0O5,818.29,7.64,120.536,Hormone
Aspirin,C16H5N4O3,117.34,4.22,235.998,Amide
Adrenaline,C7H21N5O8,844.24,4.52,493.016,Organic Compound
Dopamine,C15H19N5O10,842.57,12.9,937.132,Neurotransmitter
Aspirin,C10H18N0O4,896.66,9.11,685.805,Lipid
Caffeine,C4H19N3O9,572.14,4.26,748.325,Alcohol
Aspirin,C19H38N4O5,455.85,13.92,64.519,Amide
Glucose,C3H23N3O5,643.37,4.97,534.148,Hormone
Caffeine,C1H27N3O2,71.83,4.14,311.487,Alkaloid
Adrenaline,C13H9N5O3,881.13,6.74,990.176,Organic Compound
Adrenaline,C15H19N4O3,246.89,4.7,613.814,Lipid
Serotonin,C15H11N5O6,736.2,11.02,518.098,Amide
Cholesterol,C5H11N0O4,478.81,6.43,46.661,Nucleotide
Glucose,C9H34N2O1,947.78,5.67,451.792,Alkaloid
Cholesterol,C6H19N1O6,212.99,N/A,234.816,Alkaloid
Aspirin,C7H38N3O3,651.27,4.08,927.733,Organic Compound
Adenosine triphosphate,C5H18N2O6,932.71,4.97,488.026,Neurotransmitter
Dopamine,C8H1N0O4,947.4,10.57,472.953,Hormone
Aspirin,C2H39N1O5,654.37,2.62,289.566,Hormone
Adrenaline,C14H10N4O9,180.39,13.76,714.85,Lipid
Caffeine,C14H28N5O7,382.89,8.45,685.028,Nucleotide
Dopamine,C13H11N0O3,165.72,5.65,663.987,Alkaloid
Cholesterol,C16H22N5O7,187.02,10.37,165.769,Nucleotide
Adrenaline,C11H24N2O3,361.1,3.4,379.381,Hormone
Urea,C2H23N5O2,644.83,10.72,177.204,Alkaloid
Serotonin,C5H4N2O7,959.0,12.98,910.854,Neurotransmitter
Aspirin,C18H34N1O9,298.7,13.55,855.735,Hormone
Caffeine,C14H28N3O3,754.42,N/A,956.608,Hormone
Dopamine,C7H4N3O10,394.69,13.67,851.396,Nucleotide
Cholesterol,C20H40N5O2,692.65,1.52,534.076,Amide
Dopamine,C19H10N3O10,920.14,3.52,700.284,Alcohol
Serotonin,C16H17N2O2,420.87,4.83,549.292,Neurotransmitter
Adrenaline,C15H30N3O6,57.81,N/A,604.324,Alkaloid
Adenosine triphosphate,C16H30N1O6,836.36,6.26,623.61,Lipid
Aspirin,C15H40N4O8,162.25,N/A,124.88,Hormone
Adenosine triphosphate,C1H15N2O1,686.46,1.94,638.946,Alkaloid
Dopamine,C9H28N3O0,562.74,N/A,933.315,Neurotransmitter
Ethanol,C11H30N5O4,254.31,9.31,285.758,Amide
Dopamine,C10H31N5O2,989.83,3.22,101.418,Hormone
Glucose,C2H15N2O10,959.96,9.11,104.205,Alcohol
Ethanol,C16H10N1O7,873.75,9.48,877.737,Alkaloid
Cholesterol,C1H13N2O10,321.14,10.34,282.805,Nucleotide
Caffeine,C2H7N5O5,396.77,1.91,215.32,Alkaloid
Urea,C2H22N1O6,791.81,N/A,395.637,Alcohol
Serotonin,C8H34N0O1,152.71,11.17,51.25,Nucleotide
Aspirin,C12H14N0O8,943.24,4.83,214.479,Carbohydrate
Glucose,C16H6N4O6,975.72,N/A,568.557,Hormone
Aspirin,C19H4N4O8,839.64,13.09,705.168,Alkaloid
Caffeine,C15H30N4O2,157.73,N/A,91.787,Nucleotide
Adenosine triphosphate,C13H19N2O6,593.33,4.64,684.052,Amide
Caffeine,C14H34N5O8,576.11,9.91,359.762,Amide
Caffeine,C2H9N5O3,581.93,8.07,568.334,Neurotransmitter
Adenosine triphosphate,C17H20N3O0,633.77,N/A,49.423,Neurotransmitter
Caffeine,C11H6N4O8,410.11,N/A,420.175,Neurotransmitter
Adrenaline,C5H27N1O8,761.7,7.69,81.243,Hormone
Urea,C14H5N1O5,120.69,N/A,640.692,Organic Compound
Dopamine,C20H28N2O0,401.48,11.84,15.386,Lipid
Adrenaline,C20H13N5O2,896.53,1.69,762.391,Lipid
Dopamine,C19H38N2O1,962.88,4.06,408.437,Amide
Aspirin,C6H5N1O2,325.42,N/A,452.967,Carbohydrate
Adrenaline,C4H8N0O9,143.54,13.48,764.494,Amide
Glucose,C14H11N3O10,150.48,3.31,343.682,Alcohol
Ethanol,C6H32N4O6,137.36,7.21,607.607,Amide
Urea,C19H14N0O10,363.16,2.91,753.937,Nucleotide
Urea,C20H20N3O4,906.65,N/A,323.265,Nucleotide
Adrenaline,C9H3N3O8,58.01,5.16,367.551,Neurotransmitter
Caffeine,C17H8N3O10,551.39,13.75,559.678,Nucleotide
Urea,C7H22N3O3,976.93,8.65,29.358,Lipid
Ethanol,C7H9N1O8,949.28,9.98,372.461,Organic Compound
Adenosine triphosphate,C15H1N1O6,801.62,8.69,384.357,Neurotransmitter
Ethanol,C11H32N2O10,63.99,2.52,764.941,Amide
Urea,C19H26N2O2,843.27,5.91,744.338,Organic Compound
Serotonin,C12H18N1O0,832.37,3.16,671.979,Organic Compound
Urea,C14H7N4O4,214.0,10.89,279.054,Neurotransmitter
Dopamine,C2H20N2O4,951.7,12.18,749.757,Alkaloid
Caffeine,C5H37N0O8,601.29,6.94,681.835,Carbohydrate
Glucose,C10H22N0O2,849.46,7.3,724.069,Alkaloid
Glucose,C4H24N1O8,270.89,11.21,758.344,Neurotransmitter
Cholesterol,C6H32N0O3,125.02,1.02,466.1,Amide
Aspirin,C11H34N1O1,823.66,2.1,28.07,Lipid
Serotonin,C12H30N4O10,405.77,N/A,284.575,Carbohydrate
Adrenaline,C20H32N5O9,154.83,12.9,719.319,Amide
Caffeine,C10H6N0O9,954.5,4.7,371.048,Nucleotide
Caffeine,C18H2N0O3,215.99,13.16,991.97,Organic Compound
Glucose,C11H10N5O5,948.08,N/A,654.273,Carbohydrate
Cholesterol,C7H31N1O5,820.2,N/A,175.073,Alkaloid
Dopamine,C4H23N0O10,483.96,6.12,670.133,Alkaloid
Aspirin,C11H4N2O3,446.87,N/A,249.578,Alcohol
Urea,C18H36N4O10,196.38,10.37,429.854,Lipid
Cholesterol,C8H14N0O10,423.84,N/A,401.895,Hormone
Cholesterol,C7H32N5O3,661.29,7.45,423.58,Neurotransmitter
Dopamine,C11H10N0O3,843.88,13.87,66.47,Hormone
Cholesterol,C20H7N2O9,996.32,6.84,967.866,Organic Compound
Ethanol,C8H18N2O4,722.21,N/A,389.719,Alcohol
Glucose,C9H30N3O9,337.51,10.56,423.782,Hormone
Urea,C17H40N3O0,271.38,5.23,509.177,Organic Compound
Caffeine,C8H1N0O1,245.98,6.95,868.325,Amide
Serotonin,C13H27N0O10,403.17,13.33,973.285,Organic Compound
Serotonin,C7H10N1O5,903.54,8.04,268.687,Neurotransmitter
Ethanol,C10H17N0O5,457.8,7.53,999.706,Organic Compound
Dopamine,C5H39N5O7,449.25,8.7,478.656,Nucleotide
Ethanol,C16H7N1O4,613.58,12.87,698.538,Organic Compound
Ethanol,C8H9N2O0,210.84,8.62,883.693,Amide
Urea,C19H39N4O7,415.23,N/A,268.093,Carbohydrate
Urea,C8H40N0O1,235.85,11.38,726.512,Carbohydrate
Glucose,C10H18N3O9,711.05,13.8,370.99,Carbohydrate
Glucose,C16H2N3O6,459.75,7.7,500.491,Organic Compound
Ethanol,C2H2N4O5,881.09,6.39,184.855,Lipid
Serotonin,C7H22N1O9,428.92,N/A,894.059,Alkaloid
Cholesterol,C19H30N2O7,182.43,8.81,976.964,Hormone
Urea,C6H4N2O6,363.13,8.59,819.114,Hormone
Urea,C12H26N3O10,439.34,3.05,158.355,Nucleotide
Dopamine,C13H17N2O7,330.94,3.83,744.422,Neurotransmitter
Caffeine,C15H25N0O0,995.81,1.64,785.429,Neurotransmitter
Caffeine,C8H36N3O0,816.75,N/A,821.097,Neurotransmitter
Adrenaline,C13H9N4O9,72.25,N/A,613.472,Carbohydrate
Glucose,C19H23N5O7,352.3,2.43,580.96,Neurotransmitter
Dopamine,C13H18N3O10,651.19,2.92,186.445,Organic Compound
Aspirin,C16H28N1O4,972.11,9.29,175.785,Amide
Urea,C8H28N1O9,500.92,12.58,136.754,Organic Compound
Adrenaline,C18H37N5O8,805.45,10.33,788.316,Amide
Adrenaline,C4H11N5O7,870.37,6.63,759.472,Neurotransmitter
Adenosine triphosphate,C14H34N1O0,543.43,3.15,611.964,Nucleotide
Dopamine,C11H19N5O3,269.05,N/A,214.733,Amide
Ethanol,C11H20N4O5,517.33,5.9,920.515,Nucleotide
Serotonin,C14H9N2O6,199.47,13.48,153.573,Hormone
Adrenaline,C10H36N5O3,275.57,7.89,59.5,Alcohol
Dopamine,C7H22N3O0,474.71,N/A,270.234,Lipid
Ethanol,C19H2N5O0,491.73,N/A,673.356,Alcohol
Urea,C1H39N0O8,310.25,10.28,455.169,Alcohol
Caffeine,C15H7N3O5,797.1,N/A,786.632,Amide
Aspirin,C15H24N0O10,841.61,1.08,539.55,Alkaloid
Adrenaline,C14H18N0O3,296.79,10.08,617.194,Alcohol
Cholesterol,C19H5N5O9,132.34,5.7,487.526,Lipid
Urea,C20H12N4O2,411.79,2.23,283.914,Lipid
Caffeine,C7H2N0O9,868.94,9.69,866.603,Alcohol
Adrenaline,C3H12N0O2,866.58,6.0,199.947,Amide
Dopamine,C17H34N0O1,234.75,1.72,972.733,Organic Compound
Adenosine triphosphate,C6H34N4O8,333.79,4.03,785.47,Alkaloid
Dopamine,C3H33N1O2,460.32,13.73,612.409,Alkaloid
Glucose,C10H9N5O9,111.94,10.18,537.355,Alkaloid
Cholesterol,C11H29N2O7,890.59,13.57,262.219,Organic Compound
Dopamine,C6H30N0O5,777.04,9.83,474.365,Neurotransmitter
Glucose,C4H6N2O5,905.62,14.0,171.522,Neurotransmitter
Urea,C1H24N5O4,910.43,N/A,247.396,Alkaloid
Aspirin,C18H20N5O6,813.89,4.84,864.317,Organic Compound
Cholesterol,C16H15N3O0,664.15,N/A,897.439,Alcohol
Aspirin,C5H27N5O6,586.66,12.59,289.34,Amide
Adenosine triphosphate,C2H33N4O5,597.49,5.81,871.448,Neurotransmitter
Serotonin,C2H36N5O9,246.98,9.52,544.195,Organic Compound
Adenosine triphosphate,C3H26N5O3,425.6,N/A,310.061,Lipid
Urea,C11H32N0O9,212.62,8.65,361.097,Hormone
Glucose,C5H14N5O4,991.28,1.99,1.525,Carbohydrate
Serotonin,C20H12N4O1,285.38,N/A,191.076,Alkaloid
Ethanol,C8H2N5O0,893.57,10.55,840.29,Alkaloid
Cholesterol,C6H26N2O3,478.3,N/A,320.807,Hormone
Urea,C9H19N5O10,488.2,11.65,689.611,Alkaloid
Adrenaline,C5H20N4O7,171.97,1.88,860.654,Amide
Urea,C2H7N4O9,688.17,5.94,459.822,Hormone
Adrenaline,C16H6N3O2,651.8,10.4,558.02,Nucleotide
Caffeine,C14H35N0O5,71.26,12.79,906.694,Neurotransmitter
Adrenaline,C6H39N0O9,249.12,12.29,130.495,Alkaloid
Cholesterol,C9H14N2O5,177.38,N/A,583.638,Alcohol
Cholesterol,C7H11N4O1,84.39,10.95,139.634,Alkaloid
Urea,C18H30N4O5,328.62,3.14,347.437,Hormone
Urea,C16H32N5O9,150.48,13.29,164.981,Organic Compound
Cholesterol,C8H32N1O6,680.23,11.53,906.001,Alcohol
Adenosine triphosphate,C13H26N2O10,121.82,7.68,82.879,Alkaloid
Adrenaline,C14H39N2O7,350.19,6.59,392.597,Lipid
Ethanol,C11H16N3O10,724.77,9.93,14.718,Lipid
Ethanol,C17H8N4O8,706.65,4.78,456.275,Alcohol
Caffeine,C1H4N1O5,953.12,9.08,31.785,Nucleotide
Cholesterol,C9H28N4O7,455.42,1.26,827.377,Alkaloid
Dopamine,C13H17N2O0,523.7,2.82,159.661,Amide
Urea,C18H38N0O1,766.39,1.96,995.083,Nucleotide
Adrenaline,C6H33N5O8,939.13,9.7,234.177,Lipid
Urea,C6H39N4O7,473.62,N/A,692.156,Neurotransmitter
Aspirin,C18H34N1O0,332.33,N/A,393.759,Alkaloid
Adenosine triphosphate,C19H22N0O4,187.18,2.23,917.668,Carbohydrate
Caffeine,C7H40N0O8,358.99,2.6,347.479,Nucleotide
Dopamine,C3H28N3O2,128.32,9.72,146.002,Lipid
Cholesterol,C6H19N4O2,499.52,12.74,717.633,Neurotransmitter
Urea,C7H22N0O1,861.33,1.78,396.79,Neurotransmitter
Urea,C13H6N3O4,877.0,4.56,975.03,Alcohol
Aspirin,C11H10N5O2,305.82,3.65,230.461,Lipid
Adenosine triphosphate,C2H28N3O1,103.38,9.0,337.007,Hormone
Dopamine,C13H29N1O7,500.65,9.76,233.194,Hormone
Ethanol,C1H10N4O1,869.03,2.13,791.476,Amide
Aspirin,C4H15N3O2,931.27,6.65,817.457,Nucleotide
Serotonin,C3H2N4O2,474.21,10.23,40.553,Neurotransmitter
Adrenaline,C1H8N1O8,981.76,2.99,65.677,Nucleotide
Aspirin,C16H6N2O3,81.44,9.07,661.626,Hormone
Cholesterol,C14H38N3O6,51.37,2.99,74.847,Nucleotide
Caffeine,C20H36N5O6,932.4,N/A,169.512,Hormone
Serotonin,C20H36N2O10,275.19,6.15,861.288,Organic Compound
Adenosine triphosphate,C4H16N0O8,480.61,4.74,314.133,Organic Compound
Urea,C14H17N3O9,750.53,12.21,977.062,Alcohol
Ethanol,C15H29N5O3,951.43,2.3,250.357,Nucleotide
Adenosine triphosphate,C3H25N2O3,632.48,N/A,265.426,Amide
Dopamine,C17H35N4O0,344.75,3.97,823.737,Carbohydrate
Adenosine triphosphate,C10H16N3O6,50.96,2.51,311.921,Organic Compound
Urea,C5H2N3O9,466.1,3.88,781.075,Carbohydrate
Glucose,C7H36N2O3,646.24,10.54,161.743,Organic Compound
Adenosine triphosphate,C13H8N5O6,223.39,11.41,247.737,Neurotransmitter
Aspirin,C18H39N4O9,547.27,10.0,930.747,Hormone
Adrenaline,C1H7N4O9,720.6,N/A,780.974,Neurotransmitter
Adenosine triphosphate,C14H39N1O10,146.0,12.97,457.824,Alkaloid
Ethanol,C17H16N2O6,492.38,1.95,327.572,Alkaloid
Serotonin,C4H13N2O0,57.64,4.96,953.653,Organic Compound
Ethanol,C12H32N0O5,62.86,2.4,98.117,Lipid
Urea,C1H13N2O0,125.2,12.56,436.392,Organic Compound
Adrenaline,C20H22N3O6,605.5,12.7,923.381,Alcohol
Cholesterol,C1H6N0O2,887.84,12.61,120.952,Hormone
Glucose,C16H4N1O7,791.23,N/A,636.549,Carbohydrate
Glucose,C17H4N5O1,965.02,10.77,973.578,Amide
Aspirin,C6H11N5O5,268.55,6.31,114.718,Neurotransmitter
Glucose,C7H25N4O6,74.85,N/A,433.598,Lipid
Dopamine,C7H4N2O2,794.51,9.87,844.191,Nucleotide
Caffeine,C8H18N1O3,708.61,N/A,702.7,Alkaloid
Cholesterol,C6H36N0O0,424.96,8.87,779.792,Hormone
Cholesterol,C5H23N5O8,941.67,1.32,373.712,Carbohydrate
Adrenaline,C17H9N4O2,184.62,2.82,339.005,Alcohol
Dopamine,C3H24N0O0,424.01,5.55,160.848,Neurotransmitter
Adrenaline,C11H23N0O6,64.28,7.36,953.395,Amide
Serotonin,C16H25N3O8,118.89,2.09,888.436,Organic Compound
Cholesterol,C11H33N0O3,547.97,7.8,502.722,Hormone
Caffeine,C8H18N0O6,851.61,11.43,804.116,Carbohydrate
Cholesterol,C6H39N1O1,986.14,13.91,41.244,Neurotransmitter
Adrenaline,C20H21N0O2,400.53,13.94,259.319,Neurotransmitter
Serotonin,C6H19N1O3,311.59,3.01,922.53,Organic Compound
Aspirin,C15H23N3O3,732.67,1.85,721.806,Amide
Serotonin,C15H26N1O10,152.9,10.05,403.867,Amide
Cholesterol,C10H2N2O6,568.94,11.25,882.98,Alcohol
Ethanol,C20H12N4O4,704.62,2.62,666.596,Organic Compound
Serotonin,C8H38N2O8,850.07,5.97,542.824,Hormone
Dopamine,C6H36N5O4,424.7,N/A,889.026,Amide
Serotonin,C12H30N0O1,918.82,9.48,900.85,Carbohydrate
Cholesterol,C20H9N1O4,363.58,3.68,779.296,Carbohydrate
Caffeine,C16H18N1O1,213.94,7.38,518.773,Lipid
Dopamine,C20H8N0O9,305.95,5.53,644.683,Carbohydrate
Caffeine,C17H28N1O8,955.49,N/A,410.521,Alcohol
Caffeine,C9H35N2O9,192.56,13.9,397.532,Hormone
Caffeine,C4H6N3O7,525.63,5.86,974.189,Lipid
Urea,C4H33N4O0,815.4,6.03,837.63,Carbohydrate
Serotonin,C17H29N1O3,947.15,13.03,603.665,Lipid
Aspirin,C11H6N0O2,641.66,13.47,668.347,Amide
Glucose,C2H28N1O10,278.33,2.96,911.059,Neurotransmitter
Ethanol,C6H20N3O1,626.68,7.56,404.15,Carbohydrate
Caffeine,C3H13N0O10,463.41,12.83,328.652,Hormone
Dopamine,C13H22N5O5,584.71,9.7,830.568,Carbohydrate
Dopamine,C10H23N0O7,589.26,8.41,709.967,Neurotransmitter
Dopamine,C19H35N4O2,832.42,11.78,686.775,Neurotransmitter
Cholesterol,C9H27N3O10,127.26,1.08,710.586,Carbohydrate
Caffeine,C20H10N2O10,755.02,11.02,124.345,Carbohydrate
Aspirin,C6H21N2O7,77.0,3.71,106.166,Lipid
Urea,C4H4N5O1,980.54,10.97,51.302,Hormone
Aspirin,C6H38N4O5,713.36,N/A,809.376,Hormone
Serotonin,C2H3N0O3,588.27,1.11,422.496,Alkaloid
Glucose,C11H19N2O7,893.5,8.22,961.952,Alcohol
Adenosine triphosphate,C1H22N0O9,542.99,7.64,561.119,Alkaloid
Glucose,C1H2N3O10,498.11,10.27,676.786,Hormone
Ethanol,C6H4N5O7,483.5,N/A,278.783,Amide
Glucose,C18H28N2O9,463.67,12.39,419.508,Amide
Ethanol,C17H23N0O6,172.72,4.55,694.297,Alcohol
Ethanol,C9H12N3O5,122.38,1.49,663.632,Neurotransmitter
Serotonin,C11H12N3O1,467.71,N/A,765.117,Alkaloid
Caffeine,C6H11N4O9,309.64,N/A,861.479,Carbohydrate
Serotonin,C13H19N5O2,785.27,N/A,152.124,Neurotransmitter
Cholesterol,C4H35N4O8,240.88,13.48,45.354,Carbohydrate
Adenosine triphosphate,C8H36N1O7,865.88,3.34,43.54,Amide
Dopamine,C9H21N2O3,572.67,11.05,679.361,Carbohydrate
Glucose,C13H30N5O10,55.35,6.88,625.861,Alkaloid
Ethanol,C14H28N3O6,177.08,N/A,590.81,Organic Compound
Glucose,C9H31N2O10,229.65,5.95,466.641,Amide
Dopamine,C7H18N5O8,871.57,12.79,833.767,Amide
Aspirin,C4H37N3O4,259.95,13.72,255.846,Alkaloid
Dopamine,C6H13N5O6,722.63,3.02,393.255,Alkaloid
Aspirin,C10H13N4O5,875.93,8.9,312.899,Hormone
Adrenaline,C14H27N0O8,416.19,N/A,691.63,Organic Compound
Glucose,C3H32N4O9,174.97,1.07,720.356,Carbohydrate
Caffeine,C13H36N5O0,518.03,11.84,773.041,Alcohol
Adenosine triphosphate,C3H1N5O7,678.39,9.95,587.063,Amide
Glucose,C8H30N1O0,260.75,N/A,319.625,Lipid
Serotonin,C18H34N3O5,837.2,4.81,68.07,Lipid
Dopamine,C20H27N5O5,438.95,8.12,294.0,Neurotransmitter
Cholesterol,C14H3N0O8,108.47,8.68,642.277,Neurotransmitter
Ethanol,C20H23N3O3,747.65,4.6,484.327,Amide
Cholesterol,C5H27N2O6,375.71,13.33,367.939,Alkaloid
Aspirin,C5H31N5O4,587.85,2.84,688.028,Alcohol
Dopamine,C19H4N2O4,127.57,9.8,980.909,Lipid
Ethanol,C6H39N3O4,477.41,13.62,302.668,Neurotransmitter
Adrenaline,C19H37N5O4,372.59,9.28,450.092,Organic Compound
Adenosine triphosphate,C17H16N1O3,735.07,13.5,81.257,Amide
Adrenaline,C6H32N0O5,704.17,N/A,563.48,Amide
Urea,C11H31N5O4,580.74,6.37,730.317,Lipid
Adrenaline,C18H2N3O0,278.08,10.3,422.812,Neurotransmitter
Urea,C15H14N4O8,408.27,N/A,225.592,Lipid
Dopamine,C3H16N1O4,567.87,N/A,865.311,Alkaloid
Aspirin,C17H32N1O8,677.17,9.75,311.641,Alkaloid
Dopamine,C16H30N3O6,131.89,13.83,957.542,Alcohol
Glucose,C17H24N0O8,542.54,12.13,98.764,Organic Compound
Adrenaline,C11H27N0O7,718.94,10.63,975.027,Amide
Caffeine,C12H25N2O3,553.41,2.18,824.986,Alkaloid
Ethanol,C2H13N5O6,536.95,6.26,143.226,Organic Compound
Aspirin,C7H28N5O10,388.88,12.02,482.281,Hormone
Adrenaline,C3H6N3O3,893.63,N/A,925.088,Neurotransmitter
Adenosine triphosphate,C12H23N0O2,164.81,13.69,987.792,Carbohydrate
Glucose,C13H30N5O10,822.39,8.96,268.784,Carbohydrate
Ethanol,C11H10N4O1,721.07,5.63,590.205,Hormone
Adenosine triphosphate,C17H16N3O6,563.68,11.61,51.632,Neurotransmitter
Caffeine,C6H11N1O4,267.43,N/A,788.299,Lipid
Adenosine triphosphate,C9H32N3O4,75.56,N/A,744.696,Carbohydrate
Urea,C1H25N4O9,879.36,N/A,613.93,Alcohol
Adenosine triphosphate,C11H36N1O3,360.41,9.39,532.688,Alkaloid
Glucose,C11H39N1O2,476.63,6.14,843.262,Amide
Serotonin,C20H8N2O9,306.54,12.17,17.545,Nucleotide
Adrenaline,C15H27N4O3,234.61,13.52,669.215,Amide
Serotonin,C5H20N2O10,540.49,N/A,234.263,Lipid
Serotonin,C8H20N5O3,512.98,5.2,344.494,Neurotransmitter
Cholesterol,C16H19N1O1,55.48,5.13,207.258,Alcohol
Adrenaline,C18H32N2O0,814.32,11.09,181.713,Carbohydrate
Caffeine,C11H5N2O2,273.16,7.33,144.012,Alcohol
Dopamine,C6H4N5O7,110.52,4.21,882.187,Lipid
Urea,C5H14N2O9,514.32,9.6,601.871,Alcohol
Urea,C5H30N0O6,297.36,11.35,721.65,Nucleotide
Glucose,C20H13N5O6,943.86,N/A,904.697,Lipid
Adenosine triphosphate,C13H11N1O6,808.76,10.12,27.873,Organic Compound
Glucose,C5H29N2O2,643.18,1.13,275.82,Alkaloid
Ethanol,C6H31N1O0,710.39,10.0,887.062,Alcohol
Aspirin,C10H21N3O0,843.8,11.72,692.244,Hormone
Cholesterol,C19H5N4O1,298.07,4.3,931.951,Lipid
Aspirin,C14H27N2O1,615.62,5.01,615.408,Organic Compound
Adenosine triphosphate,C16H16N3O6,258.58,9.04,946.483,Hormone
Adenosine triphosphate,C18H29N5O2,482.74,N/A,979.107,Carbohydrate
Serotonin,C4H15N2O7,853.16,9.22,805.301,Carbohydrate
Adrenaline,C8H40N0O10,795.82,6.94,671.786,Lipid
Cholesterol,C2H17N2O0,876.04,N/A,650.032,Organic Compound
Serotonin,C11H9N1O4,642.25,9.96,733.115,Organic Compound
Ethanol,C15H18N2O6,524.99,1.21,356.176,Alkaloid
Adenosine triphosphate,C11H39N4O7,888.9,10.23,655.126,Hormone
Urea,C17H11N3O10,467.99,1.09,121.932,Amide
Cholesterol,C2H11N3O1,336.17,10.58,276.775,Alkaloid
Caffeine,C20H3N0O6,592.63,4.08,852.377,Neurotransmitter
Glucose,C15H33N2O9,527.7,9.36,129.105,Alcohol
Glucose,C13H2N1O0,681.14,N/A,273.27,Organic Compound
Dopamine,C2H23N5O2,939.78,9.73,201.392,Hormone
Serotonin,C16H13N0O5,391.3,N/A,550.481,Alcohol
Caffeine,C10H16N1O9,502.51,5.11,638.641,Nucleotide
Urea,C20H11N4O0,132.69,1.95,314.967,Lipid
Dopamine,C1H15N1O3,490.18,10.18,521.057,Organic Compound
Aspirin,C5H19N3O6,859.69,2.41,314.666,Alkaloid
Ethanol,C15H29N0O7,786.58,3.11,490.308,Hormone
Cholesterol,C4H12N4O4,569.54,10.05,5.667,Alkaloid
Serotonin,C1H4N2O7,716.49,N/A,407.307,Alkaloid
Caffeine,C20H7N1O10,179.87,4.57,89.995,Neurotransmitter
Ethanol,C4H23N2O1,849.0,9.19,838.05,Neurotransmitter
Glucose,C13H40N0O3,353.49,2.18,279.891,Neurotransmitter
Serotonin,C2H17N5O10,53.98,4.15,280.674,Lipid
Aspirin,C8H10N0O3,739.16,6.04,55.643,Hormone
Glucose,C4H36N3O1,548.43,10.25,980.729,Nucleotide
Serotonin,C17H6N4O2,354.07,9.56,576.798,Neurotransmitter
Caffeine,C2H11N2O6,632.5,7.61,826.722,Amide
Urea,C5H8N3O3,657.26,3.48,492.275,Carbohydrate
Serotonin,C7H18N1O2,296.81,3.02,467.003,Neurotransmitter
