compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H15N2O9,295.85,3.79,337.336,Hormone
Dopamine,C9H40N4O4,661.4,N/A,723.856,Nucleotide
Ethanol,C10H17N4O6,958.59,2.56,349.894,Amide
Serotonin,C18H38N4O5,616.78,7.64,790.448,Carbohydrate
Urea,C5H29N0O0,223.35,5.8,322.884,Alcohol
Serotonin,C13H34N2O5,596.75,11.02,871.506,Neurotransmitter
Aspirin,C9H35N3O7,515.61,N/A,61.853,Amide
Ethanol,C19H20N4O8,479.51,N/A,1.384,Organic Compound
Caffeine,C14H15N5O10,406.92,6.1,746.699,Carbohydrate
Adenosine triphosphate,C6H8N5O3,876.33,N/A,971.567,Amide
Serotonin,C3H7N0O10,987.19,6.12,375.274,Alcohol
Adenosine triphosphate,C9H12N1O2,823.73,1.2,539.625,Amide
Aspirin,C9H39N2O9,628.8,3.53,235.07,Alcohol
Glucose,C12H27N2O9,737.34,N/A,540.463,Amide
Dopamine,C10H36N5O8,405.09,5.78,717.823,Nucleotide
Dopamine,C13H12N2O1,129.6,N/A,548.474,Hormone
Cholesterol,C7H15N4O10,411.88,1.87,924.284,Alkaloid
Glucose,C9H1N2O1,820.93,9.29,561.783,Amide
Serotonin,C17H17N4O10,940.17,11.38,107.519,Nucleotide
Caffeine,C20H29N1O9,397.92,2.22,532.401,Organic Compound
Cholesterol,C17H8N0O7,301.28,7.28,497.491,Alcohol
Dopamine,C11H28N5O2,232.01,10.25,199.32,Nucleotide
Urea,C9H11N0O3,661.52,5.44,889.89,Organic Compound
Ethanol,C9H38N0O9,990.3,N/A,526.345,Lipid
Adenosine triphosphate,C18H28N0O7,364.84,6.14,934.109,Hormone
Ethanol,C2H9N0O8,304.65,13.93,692.554,Alcohol
Urea,C17H3N0O3,95.69,13.03,917.355,Hormone
Aspirin,C8H28N2O6,420.63,N/A,504.61,Organic Compound
Ethanol,C12H21N2O4,214.18,4.33,865.857,Amide
Dopamine,C7H2N0O1,389.53,2.81,87.152,Amide
Ethanol,C6H29N3O3,848.02,6.76,588.551,Hormone
Aspirin,C14H23N1O9,888.93,13.09,584.111,Carbohydrate
Cholesterol,C11H39N5O4,330.64,3.37,576.813,Neurotransmitter
Dopamine,C2H26N0O7,512.85,10.4,941.092,Alkaloid
Urea,C1H1N1O10,731.58,11.52,397.791,Carbohydrate
Ethanol,C7H38N1O10,119.59,6.53,582.039,Lipid
Urea,C19H6N2O7,408.25,8.2,594.561,Amide
Ethanol,C19H29N1O3,779.26,5.97,939.784,Organic Compound
Serotonin,C1H14N0O6,897.58,10.51,507.665,Alcohol
Dopamine,C10H33N0O10,309.57,N/A,580.968,Carbohydrate
Cholesterol,C7H40N1O6,816.63,11.54,921.187,Alcohol
Dopamine,C7H2N5O4,467.49,3.71,373.526,Alcohol
Aspirin,C18H20N3O2,764.28,12.99,72.887,Lipid
Serotonin,C11H3N2O0,337.55,8.86,113.843,Amide
Cholesterol,C15H24N5O2,199.36,10.28,482.036,Lipid
Urea,C9H10N2O6,679.36,4.4,787.627,Neurotransmitter
Adrenaline,C17H22N0O8,424.74,13.96,486.348,Organic Compound
Ethanol,C2H10N2O5,859.26,5.81,814.046,Alkaloid
Caffeine,C1H26N3O2,275.14,13.21,85.486,Hormone
Adrenaline,C19H28N2O5,871.09,N/A,514.671,Nucleotide
Aspirin,C7H36N0O5,98.23,N/A,89.936,Alkaloid
Adenosine triphosphate,C20H34N2O2,435.01,N/A,920.118,Alcohol
Ethanol,C17H2N1O5,319.23,6.45,264.786,Lipid
Ethanol,C20H24N2O7,900.05,8.76,999.66,Lipid
Dopamine,C19H2N2O5,344.17,1.43,345.555,Hormone
Ethanol,C16H39N3O2,594.68,11.92,452.285,Lipid
Cholesterol,C11H26N1O4,334.57,N/A,840.824,Carbohydrate
Serotonin,C15H28N1O4,383.63,12.13,62.502,Organic Compound
Ethanol,C1H4N0O3,236.1,8.93,205.332,Hormone
Glucose,C19H38N1O3,581.72,1.33,280.385,Alcohol
Glucose,C16H23N1O1,979.12,8.36,809.375,Neurotransmitter
Cholesterol,C4H18N1O1,827.25,8.78,50.066,Lipid
Serotonin,C8H39N5O0,950.26,9.96,607.575,Lipid
Urea,C20H10N0O8,446.3,10.22,918.988,Lipid
Adenosine triphosphate,C10H18N4O0,195.6,13.79,889.495,Hormone
Ethanol,C19H28N0O0,966.61,6.06,593.502,Alkaloid
Adrenaline,C4H25N3O4,936.82,8.87,829.135,Alkaloid
Glucose,C13H3N0O7,746.83,13.54,518.941,Organic Compound
Glucose,C5H11N5O0,527.07,4.54,440.855,Alcohol
Serotonin,C16H35N0O4,474.32,N/A,166.378,Hormone
Serotonin,C9H2N2O4,808.58,3.04,204.955,Neurotransmitter
Caffeine,C10H6N4O9,991.55,1.07,488.652,Neurotransmitter
Urea,C12H30N3O3,746.7,8.17,717.611,Nucleotide
Caffeine,C15H12N4O8,691.94,11.54,613.05,Carbohydrate
Adrenaline,C16H38N3O7,932.57,8.79,836.907,Organic Compound
Urea,C18H7N1O5,392.14,N/A,767.894,Neurotransmitter
Cholesterol,C1H38N2O5,444.56,5.74,734.136,Alcohol
Serotonin,C18H28N4O3,195.6,8.3,394.429,Neurotransmitter
Glucose,C8H24N0O10,581.19,12.4,525.959,Amide
Dopamine,C16H34N3O4,685.53,10.77,711.052,Amide
Adenosine triphosphate,C9H24N4O10,411.48,12.41,63.805,Lipid
Dopamine,C3H21N0O5,95.78,3.07,324.169,Neurotransmitter
Dopamine,C11H3N1O7,781.02,N/A,152.187,Alkaloid
Dopamine,C14H13N2O9,372.54,3.41,182.208,Alcohol
Glucose,C18H15N1O8,65.97,5.07,678.368,Amide
Glucose,C2H24N2O7,860.59,12.29,827.992,Lipid
Serotonin,C15H31N3O0,693.09,7.25,859.242,Amide
Dopamine,C17H27N4O8,884.51,11.69,771.434,Nucleotide
Caffeine,C14H20N3O7,532.43,4.68,643.225,Amide
Ethanol,C12H1N0O5,347.83,4.95,681.211,Alkaloid
Serotonin,C18H12N2O0,292.8,13.89,307.623,Neurotransmitter
Glucose,C14H21N0O8,271.26,8.63,723.112,Alkaloid
Ethanol,C17H1N4O0,893.18,12.73,996.425,Organic Compound
Urea,C16H39N5O1,774.23,5.66,113.031,Alcohol
Cholesterol,C8H35N3O5,666.71,2.85,354.074,Nucleotide
Urea,C13H16N2O1,53.97,2.96,95.046,Neurotransmitter
Glucose,C16H20N1O6,54.13,N/A,872.138,Alkaloid
Urea,C15H37N0O4,792.84,10.52,298.208,Alkaloid
Cholesterol,C9H30N3O0,334.61,N/A,468.519,Neurotransmitter
Aspirin,C12H11N0O8,268.78,2.83,20.825,Amide
Serotonin,C4H2N0O6,893.09,1.53,530.709,Hormone
Caffeine,C6H13N1O3,812.86,5.88,979.382,Neurotransmitter
Glucose,C5H35N1O4,279.84,3.95,671.112,Carbohydrate
Aspirin,C4H9N4O6,783.93,8.51,236.254,Amide
Aspirin,C7H2N1O6,992.48,N/A,61.444,Nucleotide
Ethanol,C1H7N3O10,462.74,5.36,764.247,Lipid
Ethanol,C9H6N4O1,108.2,1.35,69.701,Alkaloid
Ethanol,C18H27N1O10,817.27,3.81,686.77,Hormone
Glucose,C5H34N4O3,248.78,9.07,15.986,Alcohol
Aspirin,C1H36N2O10,388.07,6.61,159.286,Hormone
Glucose,C17H9N5O3,900.49,11.35,596.486,Alkaloid
Dopamine,C7H12N4O6,271.95,1.13,401.785,Alkaloid
Serotonin,C16H16N2O9,932.62,11.27,19.068,Hormone
Cholesterol,C11H16N4O2,825.95,1.86,933.643,Neurotransmitter
Glucose,C18H25N3O7,942.08,N/A,131.113,Alcohol
Urea,C2H28N2O1,483.67,4.18,537.542,Organic Compound
Adenosine triphosphate,C11H14N3O3,546.46,13.4,620.014,Organic Compound
Urea,C2H29N5O2,741.29,7.99,352.295,Organic Compound
Adenosine triphosphate,C18H2N4O5,841.98,10.5,371.674,Alcohol
Glucose,C6H40N5O8,954.75,9.06,475.688,Neurotransmitter
Adrenaline,C1H25N3O6,280.62,1.42,993.133,Organic Compound
Caffeine,C12H21N0O3,102.32,11.46,237.402,Amide
Caffeine,C19H7N3O2,882.99,4.75,689.025,Carbohydrate
Adenosine triphosphate,C1H29N2O10,835.11,12.46,397.233,Organic Compound
Caffeine,C18H24N3O1,837.34,7.31,471.686,Alcohol
Cholesterol,C11H31N2O6,268.25,7.68,530.663,Organic Compound
Urea,C15H12N5O6,621.55,3.07,359.163,Neurotransmitter
Caffeine,C2H22N1O6,739.6,10.66,448.329,Organic Compound
Aspirin,C11H28N4O0,640.69,1.82,245.103,Neurotransmitter
Adrenaline,C6H33N0O5,410.87,N/A,592.629,Alcohol
Cholesterol,C2H4N5O3,484.86,8.21,832.347,Hormone
Serotonin,C16H34N3O1,614.16,12.01,886.136,Nucleotide
Ethanol,C17H31N5O3,332.18,4.29,125.877,Amide
Cholesterol,C3H27N2O10,847.9,7.76,778.338,Lipid
Glucose,C20H13N5O10,281.63,5.17,218.854,Alkaloid
Aspirin,C5H35N1O9,472.44,3.97,814.167,Hormone
Glucose,C4H17N5O0,124.15,6.0,729.296,Hormone
Urea,C12H5N2O0,314.62,N/A,198.063,Carbohydrate
Aspirin,C12H22N5O8,876.83,11.07,693.475,Neurotransmitter
Cholesterol,C5H39N0O0,64.34,7.04,195.395,Alcohol
Adrenaline,C19H30N2O2,137.59,N/A,436.092,Amide
Adenosine triphosphate,C6H18N0O0,382.75,9.14,373.371,Carbohydrate
Adenosine triphosphate,C16H22N3O3,151.89,2.61,826.559,Hormone
Urea,C2H38N0O1,818.26,7.88,42.511,Carbohydrate
Serotonin,C4H16N1O5,502.48,4.27,171.183,Nucleotide
Caffeine,C17H1N5O7,978.66,N/A,707.524,Neurotransmitter
Cholesterol,C1H35N1O10,480.79,N/A,545.152,Alkaloid
Urea,C4H29N3O3,625.1,10.2,333.66,Neurotransmitter
Adrenaline,C19H9N5O8,537.05,13.91,93.917,Alcohol
Adenosine triphosphate,C14H18N4O6,326.48,N/A,402.541,Organic Compound
Dopamine,C17H21N5O3,322.65,10.79,33.097,Neurotransmitter
Cholesterol,C10H1N1O9,105.58,8.07,187.038,Alcohol
Serotonin,C7H22N4O1,159.5,7.15,320.66,Nucleotide
Adenosine triphosphate,C18H8N3O10,989.61,N/A,90.446,Alkaloid
Glucose,C1H29N3O2,530.48,N/A,773.017,Amide
Glucose,C3H9N4O5,860.74,3.46,428.938,Organic Compound
Adenosine triphosphate,C19H37N3O0,376.41,11.29,97.934,Carbohydrate
Serotonin,C17H7N0O2,506.0,1.77,738.989,Hormone
Ethanol,C18H29N3O4,94.13,N/A,578.447,Neurotransmitter
Ethanol,C15H22N4O1,322.39,12.03,169.218,Carbohydrate
Aspirin,C11H30N0O7,495.98,2.26,685.393,Neurotransmitter
Caffeine,C5H39N1O10,883.19,11.12,534.455,Organic Compound
Caffeine,C14H14N0O10,976.18,N/A,742.495,Organic Compound
Dopamine,C18H14N3O8,324.62,10.26,192.964,Alkaloid
Dopamine,C16H4N1O3,145.23,12.43,312.826,Lipid
Glucose,C9H28N1O0,243.29,13.33,120.284,Organic Compound
Dopamine,C3H35N3O0,563.98,7.09,558.053,Amide
Urea,C12H21N1O0,624.09,3.97,11.038,Amide
Urea,C11H31N0O3,860.84,3.91,792.905,Nucleotide
Dopamine,C16H4N5O5,69.9,N/A,440.692,Amide
Ethanol,C2H7N0O2,693.9,N/A,175.819,Lipid
Serotonin,C13H38N2O2,653.31,9.9,200.426,Organic Compound
Cholesterol,C11H30N5O4,926.75,10.1,171.692,Alcohol
Caffeine,C15H24N5O8,718.8,4.78,860.321,Amide
Ethanol,C13H34N5O8,367.53,3.12,655.18,Alkaloid
Ethanol,C17H13N2O2,951.44,10.73,25.879,Carbohydrate
Caffeine,C17H35N4O9,238.22,4.31,815.183,Alkaloid
Glucose,C10H24N4O0,464.73,6.95,758.025,Organic Compound
Caffeine,C2H27N5O9,891.74,13.89,53.099,Organic Compound
Serotonin,C17H22N5O3,154.74,4.72,930.393,Organic Compound
Glucose,C16H21N4O4,536.95,7.69,747.443,Organic Compound
Adrenaline,C6H11N5O8,831.14,9.92,566.831,Nucleotide
Urea,C9H4N5O2,67.27,10.42,227.34,Carbohydrate
Adrenaline,C15H37N2O0,364.18,12.11,326.141,Alcohol
Aspirin,C13H13N0O7,254.01,12.99,137.239,Carbohydrate
Glucose,C19H7N0O7,825.41,N/A,77.569,Carbohydrate
Ethanol,C13H4N3O9,190.37,12.6,836.146,Alcohol
Ethanol,C16H32N2O0,551.92,9.74,688.287,Amide
Urea,C18H14N4O7,517.68,4.83,477.286,Organic Compound
Cholesterol,C12H10N2O1,921.44,N/A,188.275,Nucleotide
Urea,C15H25N1O7,52.99,6.69,195.541,Hormone
Cholesterol,C14H26N5O5,436.98,1.31,778.218,Neurotransmitter
Cholesterol,C12H28N2O0,677.19,N/A,955.33,Alcohol
Dopamine,C4H26N2O6,599.91,5.26,285.676,Alkaloid
Cholesterol,C18H39N2O1,178.08,6.02,234.395,Lipid
Dopamine,C17H23N2O0,543.57,5.04,672.774,Nucleotide
Ethanol,C18H31N4O6,883.6,7.2,633.86,Organic Compound
Aspirin,C6H31N4O9,237.51,N/A,479.239,Alcohol
Glucose,C19H31N4O4,860.71,7.3,454.313,Lipid
Aspirin,C5H23N0O0,246.04,2.71,155.574,Organic Compound
Adenosine triphosphate,C2H28N5O1,460.67,3.28,599.998,Alcohol
Caffeine,C5H38N5O10,186.65,11.75,414.095,Organic Compound
Glucose,C12H38N3O9,155.37,11.47,122.194,Lipid
Caffeine,C3H10N5O7,133.91,6.66,732.997,Nucleotide
Glucose,C10H16N2O2,970.86,1.27,442.769,Nucleotide
Aspirin,C13H38N2O9,763.37,5.69,618.489,Neurotransmitter
Serotonin,C19H28N4O8,947.88,N/A,119.453,Alcohol
Urea,C9H18N1O7,386.33,3.81,844.594,Organic Compound
Cholesterol,C3H31N1O10,406.07,1.83,950.878,Lipid
Serotonin,C12H31N1O9,875.53,6.46,677.746,Hormone
Glucose,C16H4N5O6,942.69,8.3,678.575,Alcohol
Glucose,C14H24N0O2,957.7,2.75,463.805,Carbohydrate
Glucose,C14H37N4O0,952.96,6.76,482.637,Lipid
Caffeine,C10H31N2O8,252.94,7.69,660.974,Organic Compound
Aspirin,C13H23N3O9,586.67,N/A,601.335,Alcohol
Cholesterol,C13H9N3O10,567.66,2.64,904.894,Neurotransmitter
Serotonin,C17H7N3O4,441.46,N/A,374.751,Alkaloid
Urea,C3H18N5O10,157.94,12.7,143.632,Nucleotide
Dopamine,C6H5N0O7,69.77,2.13,87.454,Organic Compound
Aspirin,C2H15N5O8,683.13,1.57,311.704,Amide
Glucose,C13H14N5O5,888.5,N/A,278.832,Carbohydrate
Cholesterol,C4H36N2O8,937.18,N/A,431.011,Alkaloid
Urea,C9H36N4O3,485.35,N/A,17.956,Nucleotide
Ethanol,C2H30N4O6,599.85,N/A,763.351,Alkaloid
Dopamine,C10H40N1O9,772.78,9.76,415.697,Neurotransmitter
Glucose,C8H11N0O3,112.3,4.22,329.523,Lipid
Aspirin,C19H37N0O5,751.36,12.23,855.969,Neurotransmitter
Glucose,C17H5N4O1,364.31,3.06,873.722,Organic Compound
Urea,C17H34N2O3,729.93,10.94,42.992,Carbohydrate
Serotonin,C4H1N1O10,818.94,12.14,441.692,Alkaloid
Aspirin,C15H39N4O2,376.96,13.35,224.808,Amide
Aspirin,C5H38N3O5,892.82,9.57,223.636,Organic Compound
Glucose,C10H28N2O7,992.91,10.73,686.997,Alkaloid
Dopamine,C18H15N0O8,705.53,4.53,539.833,Hormone
Adenosine triphosphate,C9H21N4O6,412.0,2.82,437.602,Alkaloid
Caffeine,C8H20N2O2,389.53,7.46,545.633,Hormone
Ethanol,C11H29N5O0,486.43,5.35,831.127,Nucleotide
Glucose,C9H10N5O0,364.6,8.68,777.412,Hormone
Glucose,C8H19N1O6,752.87,N/A,277.382,Organic Compound
Cholesterol,C11H2N5O2,922.69,N/A,704.033,Carbohydrate
Cholesterol,C11H35N1O10,498.58,13.71,322.609,Amide
Glucose,C14H36N0O2,762.79,6.95,269.596,Lipid
Caffeine,C1H6N5O1,962.18,8.43,282.125,Hormone
Glucose,C17H1N0O0,547.71,N/A,199.505,Nucleotide
Aspirin,C10H32N1O4,582.23,N/A,475.428,Organic Compound
Aspirin,C4H25N3O9,54.04,3.07,400.853,Alkaloid
Cholesterol,C20H22N4O2,384.14,9.1,983.591,Amide
Glucose,C4H31N5O0,340.99,12.48,888.075,Hormone
Urea,C7H31N5O0,141.79,N/A,157.204,Alcohol
Adrenaline,C11H34N1O8,350.19,N/A,48.879,Hormone
Aspirin,C5H9N1O7,373.7,12.61,101.0,Lipid
Glucose,C7H23N1O6,384.27,10.21,431.897,Alcohol
Caffeine,C9H1N1O7,158.35,6.48,984.352,Hormone
Aspirin,C15H35N4O6,337.71,5.49,578.083,Amide
Aspirin,C7H36N4O6,90.4,10.42,703.924,Alcohol
Caffeine,C14H20N1O7,113.01,10.92,263.481,Hormone
Cholesterol,C8H10N5O5,59.7,12.67,691.432,Hormone
Aspirin,C15H38N5O0,988.48,6.38,43.874,Nucleotide
Glucose,C18H28N4O5,50.57,8.52,440.514,Organic Compound
Adrenaline,C20H11N5O1,990.7,5.58,937.186,Nucleotide
Ethanol,C7H29N2O5,905.26,N/A,577.901,Neurotransmitter
Cholesterol,C17H16N3O8,684.59,4.87,42.193,Carbohydrate
Caffeine,C3H32N1O5,71.71,11.88,112.272,Organic Compound
Cholesterol,C1H16N0O4,924.64,12.54,403.371,Neurotransmitter
Glucose,C7H24N3O5,402.42,4.32,900.69,Amide
Dopamine,C11H28N2O4,592.43,7.38,12.279,Carbohydrate
Serotonin,C14H3N3O0,774.93,10.8,213.451,Hormone
Urea,C12H11N0O1,789.44,13.41,614.917,Neurotransmitter
Dopamine,C16H38N2O9,803.77,13.21,211.873,Lipid
Aspirin,C13H13N1O7,424.38,7.82,938.916,Carbohydrate
Adenosine triphosphate,C15H8N0O4,375.63,9.47,796.75,Amide
Urea,C3H18N4O5,176.35,9.61,464.829,Hormone
Urea,C14H18N0O0,662.07,8.73,766.246,Alcohol
Cholesterol,C18H4N5O0,959.7,1.65,895.257,Organic Compound
Glucose,C1H21N3O1,326.45,12.08,317.598,Neurotransmitter
Ethanol,C12H5N0O2,868.96,N/A,443.988,Carbohydrate
Adenosine triphosphate,C12H35N0O6,366.32,6.19,657.029,Neurotransmitter
Ethanol,C8H1N4O8,130.07,8.63,547.471,Carbohydrate
Urea,C5H1N5O7,640.52,10.33,291.315,Carbohydrate
Caffeine,C18H37N4O0,842.29,9.24,994.767,Alkaloid
Caffeine,C3H39N3O5,591.61,1.93,845.422,Nucleotide
Cholesterol,C6H40N3O3,353.58,7.21,282.644,Lipid
Dopamine,C4H15N0O7,702.73,8.82,347.381,Lipid
Urea,C7H27N4O9,662.16,7.39,213.253,Amide
Ethanol,C20H23N3O7,151.77,9.86,439.651,Lipid
Glucose,C7H8N3O7,253.71,11.58,455.493,Neurotransmitter
Urea,C16H35N4O9,926.55,N/A,736.712,Organic Compound
Adenosine triphosphate,C2H4N1O5,136.88,8.55,48.969,Lipid
Adrenaline,C9H13N2O10,313.01,N/A,646.894,Organic Compound
Glucose,C4H29N2O1,63.37,5.29,116.275,Organic Compound
Dopamine,C20H24N5O4,575.78,7.87,557.717,Nucleotide
Aspirin,C9H26N2O0,551.79,1.24,699.839,Lipid
Adrenaline,C2H9N4O10,670.54,8.05,308.918,Alcohol
Glucose,C8H27N0O7,344.55,1.95,529.267,Alcohol
Urea,C2H15N5O9,281.29,11.7,9.715,Neurotransmitter
Glucose,C7H24N5O8,788.65,2.54,557.524,Alcohol
Adrenaline,C3H8N3O3,337.69,N/A,768.142,Carbohydrate
Glucose,C14H16N5O3,149.77,2.41,645.041,Lipid
Urea,C16H23N2O0,684.54,2.63,521.787,Neurotransmitter
Dopamine,C2H27N2O7,519.59,1.32,426.052,Alcohol
Aspirin,C16H3N2O8,134.62,11.91,804.549,Lipid
Urea,C9H10N2O9,827.59,13.64,739.975,Alcohol
Dopamine,C7H38N5O3,180.25,8.85,897.703,Alkaloid
Urea,C3H16N5O1,264.64,N/A,696.153,Nucleotide
Adenosine triphosphate,C13H4N4O7,84.22,10.87,841.903,Alcohol
Serotonin,C15H14N2O8,414.32,4.13,435.672,Amide
Ethanol,C13H12N5O3,734.24,5.2,163.16,Nucleotide
Adenosine triphosphate,C14H13N1O3,748.75,N/A,331.278,Lipid
Ethanol,C9H28N1O10,705.99,12.0,296.316,Nucleotide
Cholesterol,C11H28N1O10,590.13,11.36,329.785,Nucleotide
Adrenaline,C6H40N1O2,824.45,N/A,649.76,Hormone
Cholesterol,C18H38N1O2,961.32,6.2,187.093,Neurotransmitter
Adenosine triphosphate,C7H33N4O2,241.22,10.41,874.901,Lipid
Glucose,C5H22N3O10,954.6,5.1,130.136,Amide
Urea,C5H22N5O3,167.02,6.21,130.683,Nucleotide
Aspirin,C9H3N1O5,869.98,N/A,47.406,Lipid
Caffeine,C13H6N2O1,373.86,1.5,99.769,Alcohol
Dopamine,C15H12N5O10,991.56,N/A,379.506,Alkaloid
Aspirin,C15H8N0O8,617.68,10.25,714.077,Neurotransmitter
Serotonin,C20H34N2O5,409.29,3.67,675.108,Hormone
Ethanol,C14H22N5O6,958.51,10.56,332.933,Amide
Serotonin,C8H27N4O2,963.25,12.6,214.383,Nucleotide
Serotonin,C1H1N2O2,673.35,4.53,176.516,Carbohydrate
Dopamine,C11H1N2O6,504.67,7.74,562.8,Organic Compound
Dopamine,C14H8N3O9,701.44,8.21,830.283,Hormone
Urea,C17H33N1O0,716.3,8.69,69.261,Carbohydrate
Serotonin,C12H32N5O4,430.94,2.73,904.461,Alcohol
Caffeine,C5H2N4O2,725.36,2.42,605.387,Nucleotide
Aspirin,C16H7N0O0,858.84,9.81,810.095,Hormone
Aspirin,C10H13N1O9,412.4,13.94,69.451,Nucleotide
Urea,C1H35N1O8,183.4,N/A,550.809,Neurotransmitter
Aspirin,C13H13N1O2,302.97,N/A,841.491,Neurotransmitter
Glucose,C16H11N0O1,846.56,N/A,914.453,Neurotransmitter
Cholesterol,C13H21N0O4,751.47,13.67,851.937,Lipid
Caffeine,C2H23N5O1,428.26,13.88,760.173,Hormone
Caffeine,C13H23N0O0,196.17,5.75,616.594,Organic Compound
Urea,C1H15N3O7,265.84,11.57,892.721,Amide
Cholesterol,C5H30N4O10,649.96,6.96,476.904,Nucleotide
Aspirin,C6H35N4O1,377.03,1.85,749.151,Lipid
Aspirin,C13H1N4O7,701.96,13.85,868.678,Neurotransmitter
Cholesterol,C13H19N2O2,139.39,5.67,400.477,Carbohydrate
Adenosine triphosphate,C19H16N1O0,245.38,6.75,926.665,Amide
Urea,C4H30N4O0,275.26,9.22,194.08,Hormone
Adrenaline,C15H27N1O3,664.04,4.54,297.559,Alcohol
Adrenaline,C4H6N2O5,949.08,12.37,851.075,Carbohydrate
Glucose,C18H16N0O8,150.28,1.47,200.966,Organic Compound
Cholesterol,C14H23N1O3,241.06,8.53,605.403,Neurotransmitter
Ethanol,C7H2N0O5,537.63,11.78,74.505,Organic Compound
Caffeine,C16H7N5O5,52.71,N/A,521.872,Lipid
Dopamine,C20H32N2O10,529.28,N/A,619.605,Alcohol
Urea,C3H2N4O2,746.22,9.0,443.352,Hormone
Glucose,C6H35N3O5,154.36,5.34,296.442,Neurotransmitter
Adenosine triphosphate,C9H29N4O1,136.45,13.55,1.836,Carbohydrate
Aspirin,C19H12N1O6,700.66,5.07,128.99,Organic Compound
Urea,C2H29N1O2,365.56,9.54,324.961,Hormone
Cholesterol,C8H30N5O4,397.7,N/A,95.378,Nucleotide
Aspirin,C4H11N5O1,327.28,2.75,449.241,Carbohydrate
Caffeine,C7H18N4O6,793.16,1.35,921.637,Amide
Glucose,C1H31N0O1,790.34,13.63,864.498,Carbohydrate
Serotonin,C19H21N1O1,365.13,3.76,769.297,Neurotransmitter
Cholesterol,C15H2N0O9,319.12,3.86,256.806,Neurotransmitter
Adenosine triphosphate,C15H14N1O10,740.18,8.89,775.243,Neurotransmitter
Aspirin,C3H17N2O10,351.21,13.72,662.762,Alkaloid
Serotonin,C13H7N4O4,537.07,10.41,400.527,Alcohol
Ethanol,C4H19N3O7,295.21,9.97,101.13,Amide
Cholesterol,C3H21N4O10,864.32,5.85,959.162,Nucleotide
Urea,C12H33N5O4,929.45,7.5,658.02,Alkaloid
Dopamine,C8H13N4O2,220.53,N/A,494.341,Amide
Dopamine,C10H5N4O5,334.78,4.61,480.059,Alkaloid
Glucose,C17H6N4O2,860.64,3.54,940.217,Amide
Ethanol,C1H24N1O0,644.66,7.09,50.577,Hormone
Adenosine triphosphate,C18H5N5O7,504.13,3.18,619.368,Nucleotide
Urea,C6H33N5O1,444.99,N/A,309.255,Alkaloid
Urea,C16H19N3O7,188.12,5.65,69.379,Amide
Caffeine,C19H16N5O2,598.98,1.07,898.828,Lipid
Cholesterol,C7H15N1O1,294.62,N/A,216.353,Lipid
Aspirin,C16H39N4O0,665.61,1.57,190.017,Amide
Adenosine triphosphate,C9H24N1O9,781.09,9.9,415.82,Nucleotide
Glucose,C12H5N4O6,532.36,N/A,735.839,Carbohydrate
Ethanol,C18H25N1O1,805.87,6.12,190.841,Neurotransmitter
Serotonin,C13H18N2O9,918.34,5.65,423.553,Carbohydrate
Urea,C12H34N2O7,412.08,10.48,647.952,Organic Compound
Urea,C17H9N3O5,300.26,9.63,297.163,Alcohol
Dopamine,C3H39N1O3,510.22,N/A,213.239,Alkaloid
Adrenaline,C12H2N4O5,580.66,5.86,935.073,Organic Compound
Urea,C10H6N3O3,496.74,N/A,8.686,Amide
Adrenaline,C9H23N0O8,206.49,1.1,756.851,Neurotransmitter
Adenosine triphosphate,C8H8N2O7,125.75,4.0,603.521,Neurotransmitter
Dopamine,C3H7N5O4,199.77,5.55,270.389,Carbohydrate
Aspirin,C20H16N4O1,471.75,11.59,637.236,Organic Compound
Cholesterol,C13H5N2O0,254.54,6.14,803.954,Neurotransmitter
Glucose,C6H20N4O10,522.37,7.33,652.668,Lipid
Dopamine,C13H11N3O5,412.01,9.02,336.356,Amide
Caffeine,C14H21N2O8,466.56,11.39,862.872,Nucleotide
Urea,C9H19N1O4,431.98,10.14,806.043,Neurotransmitter
Adenosine triphosphate,C16H32N2O10,517.27,6.62,969.367,Neurotransmitter
Cholesterol,C17H30N2O2,307.38,N/A,357.624,Carbohydrate
Serotonin,C16H9N0O5,801.73,7.87,160.434,Hormone
Cholesterol,C13H17N3O5,292.8,3.34,584.964,Amide
Urea,C11H11N2O0,827.71,10.99,14.557,Hormone
Glucose,C5H35N1O1,700.15,N/A,978.789,Amide
Glucose,C7H28N1O3,285.24,N/A,393.445,Alcohol
Cholesterol,C16H36N3O7,786.9,6.9,467.982,Lipid
Serotonin,C10H24N5O8,437.19,N/A,837.009,Carbohydrate
Urea,C4H26N0O1,821.39,5.29,175.606,Hormone
Glucose,C1H35N1O1,100.0,13.88,50.155,Amide
Adenosine triphosphate,C10H35N0O2,787.28,1.5,753.714,Hormone
Dopamine,C9H35N1O9,374.77,5.82,257.641,Alcohol
Urea,C5H26N4O1,472.01,11.01,505.718,Lipid
Cholesterol,C19H33N4O8,422.28,11.41,792.253,Amide
Adrenaline,C18H25N5O0,520.47,N/A,501.776,Alkaloid
Aspirin,C2H1N4O8,131.78,10.53,322.41,Neurotransmitter
Adenosine triphosphate,C18H16N0O1,457.67,5.57,603.433,Alkaloid
Cholesterol,C3H30N2O6,921.25,11.83,945.086,Neurotransmitter
Ethanol,C16H33N2O5,590.49,8.35,211.115,Nucleotide
Serotonin,C11H10N4O8,486.53,4.34,487.023,Alkaloid
