compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H3N4O6,117.96,4.35,707.208,Hormone
Serotonin,C5H34N4O10,130.12,12.01,153.113,Organic Compound
Cholesterol,C6H14N0O7,483.47,10.65,539.237,Alcohol
Adenosine triphosphate,C6H29N4O10,326.46,5.55,6.435,Amide
Caffeine,C10H15N3O1,740.17,9.96,739.265,Neurotransmitter
Glucose,C6H29N2O5,836.67,1.98,233.285,Hormone
Serotonin,C1H39N4O10,604.08,N/A,775.772,Alkaloid
Adrenaline,C19H3N2O10,899.7,4.55,65.168,Organic Compound
Urea,C12H31N0O5,326.64,3.74,995.734,Carbohydrate
Caffeine,C10H36N2O10,194.97,3.13,133.024,Lipid
Adrenaline,C17H34N5O3,524.36,4.14,616.308,Amide
Serotonin,C7H40N3O8,549.25,12.99,644.609,Neurotransmitter
Adenosine triphosphate,C17H20N2O3,705.36,6.35,134.228,Nucleotide
Adrenaline,C6H34N1O9,567.55,11.48,153.628,Lipid
Cholesterol,C16H23N3O6,924.57,6.85,502.448,Alcohol
Serotonin,C7H15N5O9,666.0,6.55,887.315,Alcohol
Adrenaline,C12H23N2O8,444.7,4.4,17.592,Alkaloid
Urea,C19H13N4O8,724.93,N/A,751.188,Amide
Dopamine,C10H4N2O5,192.63,1.2,758.357,Alcohol
Serotonin,C10H6N1O9,489.81,7.31,770.614,Alkaloid
Serotonin,C9H19N5O10,73.58,4.47,972.556,Amide
Aspirin,C15H14N2O1,354.36,1.21,534.188,Amide
Ethanol,C13H19N2O2,640.31,4.86,931.431,Carbohydrate
Dopamine,C6H7N4O5,843.8,12.98,664.697,Nucleotide
Urea,C16H27N5O7,888.55,7.95,930.376,Nucleotide
Adenosine triphosphate,C4H6N3O10,804.93,13.06,45.985,Nucleotide
Ethanol,C3H18N4O0,52.99,1.69,338.578,Neurotransmitter
Serotonin,C12H1N2O6,698.77,N/A,902.836,Carbohydrate
Glucose,C8H11N1O1,420.77,N/A,728.736,Alkaloid
Urea,C1H22N2O7,544.88,N/A,804.923,Alkaloid
Cholesterol,C8H38N2O9,756.04,1.89,695.912,Amide
Caffeine,C18H13N0O9,535.64,12.43,444.46,Nucleotide
Aspirin,C13H40N4O5,322.0,6.0,615.544,Alcohol
Cholesterol,C7H23N1O2,793.63,N/A,877.757,Alcohol
Serotonin,C7H31N2O7,330.74,N/A,466.698,Neurotransmitter
Ethanol,C16H39N3O5,161.13,7.78,155.712,Carbohydrate
Aspirin,C3H5N0O4,819.2,N/A,50.111,Alcohol
Dopamine,C15H24N2O9,297.06,N/A,67.421,Neurotransmitter
Serotonin,C3H9N4O6,429.77,13.98,657.023,Organic Compound
Caffeine,C12H15N1O7,228.12,10.68,620.081,Amide
Adrenaline,C9H29N0O0,433.56,13.92,847.567,Hormone
Urea,C19H40N5O9,318.53,3.52,625.293,Hormone
Urea,C1H28N2O3,608.04,12.1,276.245,Alkaloid
Serotonin,C1H13N4O3,92.43,9.42,19.282,Hormone
Adrenaline,C16H22N2O6,422.37,6.04,402.062,Nucleotide
Aspirin,C7H15N4O10,343.59,N/A,920.568,Amide
Urea,C20H19N2O6,872.37,4.62,162.397,Alcohol
Cholesterol,C3H12N0O3,635.46,4.0,210.072,Alcohol
Serotonin,C17H10N4O0,812.5,3.99,154.005,Alkaloid
Ethanol,C1H36N5O2,133.67,N/A,474.376,Lipid
Aspirin,C14H29N1O7,225.75,N/A,411.619,Organic Compound
Glucose,C18H40N3O5,463.3,2.94,897.072,Carbohydrate
Caffeine,C6H7N2O5,301.9,10.69,60.395,Lipid
Adrenaline,C18H1N3O0,97.65,N/A,753.859,Neurotransmitter
Ethanol,C1H20N3O9,675.03,3.25,378.035,Hormone
Adrenaline,C4H22N0O9,788.95,N/A,488.244,Organic Compound
Adrenaline,C13H37N5O4,120.5,11.85,936.435,Carbohydrate
Glucose,C20H14N1O10,353.58,13.34,260.385,Neurotransmitter
Caffeine,C18H10N0O2,557.67,N/A,262.06,Organic Compound
Ethanol,C18H35N4O8,614.45,8.22,181.686,Alcohol
Glucose,C18H10N2O8,610.13,7.33,423.08,Carbohydrate
Dopamine,C1H14N0O6,549.51,5.07,951.337,Carbohydrate
Ethanol,C6H7N5O1,895.71,8.07,496.63,Amide
Glucose,C20H33N4O10,547.99,6.27,985.561,Hormone
Dopamine,C8H20N5O5,815.34,7.55,652.489,Hormone
Caffeine,C18H36N3O2,590.53,10.99,638.658,Amide
Adrenaline,C7H21N4O2,193.16,5.45,114.077,Amide
Serotonin,C7H33N2O1,525.79,7.84,829.042,Organic Compound
Cholesterol,C12H25N1O8,722.98,5.03,730.588,Lipid
Urea,C19H12N2O2,775.13,13.54,791.589,Alkaloid
Urea,C1H20N2O9,914.28,7.71,655.167,Neurotransmitter
Cholesterol,C11H34N3O6,722.39,1.93,738.876,Alkaloid
Dopamine,C16H32N3O6,853.13,11.81,262.375,Alkaloid
Caffeine,C9H16N2O4,761.1,11.17,903.685,Hormone
Aspirin,C12H7N3O9,164.9,N/A,13.609,Carbohydrate
Urea,C8H4N2O1,400.0,12.92,134.138,Neurotransmitter
Serotonin,C19H28N1O9,391.78,9.24,660.478,Nucleotide
Urea,C16H20N3O1,606.49,13.21,197.617,Lipid
Ethanol,C19H3N1O10,298.02,N/A,119.92,Alkaloid
Dopamine,C2H34N4O6,898.27,6.9,978.226,Alkaloid
Aspirin,C3H40N5O5,68.39,13.46,887.442,Alcohol
Cholesterol,C1H30N3O4,949.23,5.36,307.588,Amide
Glucose,C2H33N4O7,941.18,7.36,902.476,Neurotransmitter
Urea,C3H28N0O0,800.73,13.18,630.613,Amide
Ethanol,C15H39N4O3,408.81,13.12,680.122,Organic Compound
Adrenaline,C13H34N2O6,304.86,8.13,10.611,Lipid
Caffeine,C5H13N1O3,409.55,7.22,769.223,Carbohydrate
Dopamine,C16H20N2O8,410.76,7.96,367.917,Nucleotide
Aspirin,C15H24N2O4,600.44,11.04,983.876,Carbohydrate
Glucose,C10H12N5O1,633.28,5.27,298.049,Nucleotide
Ethanol,C5H22N0O3,804.6,2.46,86.849,Organic Compound
Urea,C12H2N0O2,222.91,11.61,68.944,Alcohol
Adenosine triphosphate,C1H8N4O1,430.52,3.36,210.723,Carbohydrate
Adrenaline,C15H12N5O9,602.7,5.62,729.726,Alcohol
Serotonin,C9H39N5O10,481.71,13.77,906.942,Neurotransmitter
Adrenaline,C16H21N4O0,571.16,9.43,256.776,Amide
Urea,C8H6N3O6,891.96,N/A,33.407,Hormone
Cholesterol,C12H15N0O7,676.12,6.69,681.279,Lipid
Caffeine,C20H5N5O7,141.92,8.12,434.355,Organic Compound
Adrenaline,C13H40N3O3,133.7,6.28,573.63,Amide
Adrenaline,C18H15N3O10,884.57,N/A,20.328,Alkaloid
Aspirin,C8H13N1O3,850.89,N/A,522.354,Hormone
Cholesterol,C4H35N0O1,751.0,N/A,399.007,Alkaloid
Ethanol,C1H18N1O8,106.64,13.05,25.341,Lipid
Serotonin,C9H34N0O2,612.24,N/A,883.666,Neurotransmitter
Ethanol,C5H23N3O0,460.21,11.47,931.558,Hormone
Cholesterol,C4H34N0O0,219.15,10.43,582.375,Nucleotide
Serotonin,C6H6N5O1,924.77,5.43,386.565,Neurotransmitter
Serotonin,C7H19N1O1,444.89,N/A,917.393,Carbohydrate
Aspirin,C11H19N5O3,381.7,N/A,938.968,Carbohydrate
Cholesterol,C8H8N1O3,176.23,7.5,134.606,Alkaloid
Adrenaline,C8H17N3O10,569.6,6.1,330.649,Neurotransmitter
Cholesterol,C12H23N1O10,354.09,12.38,546.499,Alkaloid
Dopamine,C18H10N3O6,120.3,6.09,819.355,Amide
Adenosine triphosphate,C8H6N0O1,339.31,N/A,359.485,Nucleotide
Aspirin,C20H38N1O5,757.08,5.33,770.665,Hormone
Cholesterol,C8H18N2O5,584.76,3.97,365.9,Carbohydrate
Glucose,C18H23N1O8,191.75,8.97,968.638,Alcohol
Adrenaline,C14H36N0O1,540.9,4.45,274.668,Nucleotide
Cholesterol,C16H27N3O1,947.27,11.11,970.935,Amide
Serotonin,C10H5N1O0,565.91,13.48,448.954,Organic Compound
Dopamine,C3H37N5O7,561.34,11.84,875.502,Nucleotide
Adenosine triphosphate,C9H38N2O3,497.52,6.36,360.782,Alcohol
Glucose,C1H15N5O7,514.02,5.08,300.415,Nucleotide
Dopamine,C4H29N4O5,457.67,N/A,763.648,Nucleotide
Cholesterol,C5H7N1O1,225.46,13.9,407.451,Organic Compound
Adenosine triphosphate,C16H33N2O9,300.03,10.32,403.115,Nucleotide
Urea,C9H33N1O9,524.5,13.13,959.124,Neurotransmitter
Glucose,C14H34N0O7,351.5,8.94,533.913,Carbohydrate
Urea,C17H37N2O7,184.75,12.9,182.503,Alkaloid
Adenosine triphosphate,C8H16N1O8,693.39,13.29,667.285,Amide
Dopamine,C7H2N4O6,383.8,4.55,622.871,Neurotransmitter
Glucose,C8H35N5O1,299.6,1.59,124.512,Nucleotide
Ethanol,C9H14N2O9,381.54,6.4,812.18,Hormone
Caffeine,C3H32N5O7,678.4,5.81,261.404,Lipid
Glucose,C20H35N5O3,685.26,N/A,515.884,Hormone
Ethanol,C18H36N3O8,572.43,5.77,796.114,Hormone
Serotonin,C15H1N2O7,789.1,4.06,524.945,Neurotransmitter
Ethanol,C17H12N1O7,358.01,N/A,700.853,Amide
Cholesterol,C18H27N2O2,902.31,3.42,594.387,Lipid
Urea,C5H2N1O2,183.99,1.66,841.663,Lipid
Urea,C9H28N4O2,961.4,6.96,704.72,Amide
Cholesterol,C19H15N2O1,822.57,5.98,794.269,Nucleotide
Dopamine,C2H18N1O5,978.07,9.61,852.527,Alkaloid
Ethanol,C19H32N1O3,966.17,10.68,883.581,Lipid
Adenosine triphosphate,C3H30N4O1,130.07,12.94,283.526,Alkaloid
Cholesterol,C18H37N5O3,811.09,N/A,597.709,Organic Compound
Urea,C8H2N4O3,258.29,13.43,340.868,Lipid
Cholesterol,C12H29N4O9,928.87,9.64,151.784,Alcohol
Cholesterol,C11H36N3O7,979.17,2.56,132.493,Alcohol
Aspirin,C6H6N1O6,710.86,1.12,513.349,Organic Compound
Urea,C13H6N0O9,109.87,11.97,465.073,Alcohol
Dopamine,C17H30N1O4,255.29,5.65,438.989,Lipid
Caffeine,C8H14N0O10,532.4,6.37,541.16,Amide
Serotonin,C6H31N5O10,566.82,9.14,598.502,Carbohydrate
Dopamine,C9H19N4O6,924.0,13.26,428.769,Amide
Adenosine triphosphate,C4H11N2O7,751.63,3.47,324.274,Lipid
Adenosine triphosphate,C20H29N0O1,509.15,3.54,74.761,Amide
Adrenaline,C12H12N2O6,118.91,N/A,49.585,Alkaloid
Ethanol,C16H30N5O10,854.79,4.87,221.126,Alcohol
Glucose,C1H8N1O4,812.03,12.78,720.811,Nucleotide
Dopamine,C13H6N4O10,271.65,7.87,775.881,Lipid
Cholesterol,C9H14N1O4,494.36,2.99,566.356,Alkaloid
Glucose,C13H17N3O2,648.95,4.18,285.781,Carbohydrate
Cholesterol,C3H9N2O0,547.73,12.62,776.448,Alcohol
Caffeine,C10H24N4O4,205.46,1.26,499.939,Neurotransmitter
Serotonin,C3H9N2O10,615.9,7.7,452.88,Alcohol
Cholesterol,C13H19N2O5,553.58,2.36,681.696,Alcohol
Glucose,C8H14N4O6,847.43,N/A,897.544,Neurotransmitter
Dopamine,C19H9N4O9,888.42,13.97,309.816,Amide
Dopamine,C2H6N0O10,812.83,N/A,431.51,Neurotransmitter
Ethanol,C6H27N3O1,88.39,11.48,88.084,Alkaloid
Caffeine,C16H27N4O1,799.29,7.45,326.85,Carbohydrate
Serotonin,C13H24N0O5,568.99,10.1,352.944,Nucleotide
Dopamine,C5H23N1O7,359.3,N/A,336.902,Carbohydrate
Adrenaline,C18H9N0O0,287.36,2.84,816.968,Alkaloid
Caffeine,C4H32N2O1,300.17,4.89,750.456,Hormone
Glucose,C10H6N2O0,747.68,12.79,628.808,Organic Compound
Aspirin,C2H18N1O6,118.23,11.9,247.194,Alkaloid
Ethanol,C3H16N2O1,968.33,6.0,426.666,Alcohol
Cholesterol,C9H10N3O2,440.89,12.37,731.633,Neurotransmitter
Urea,C11H21N0O4,64.91,7.15,753.985,Organic Compound
Serotonin,C10H10N0O9,349.51,1.28,872.338,Alkaloid
Glucose,C14H33N2O6,849.54,9.51,810.789,Organic Compound
Caffeine,C11H40N0O1,146.88,3.45,294.601,Lipid
Cholesterol,C6H8N3O9,733.17,7.4,657.699,Alkaloid
Cholesterol,C2H31N4O4,379.68,9.76,598.65,Organic Compound
Dopamine,C3H38N2O1,730.86,1.7,97.107,Nucleotide
Caffeine,C13H37N1O4,741.48,11.08,178.782,Neurotransmitter
Ethanol,C10H22N0O10,144.65,3.7,177.42,Alkaloid
Aspirin,C15H10N2O5,811.87,N/A,281.634,Hormone
Serotonin,C11H30N5O3,869.3,2.06,784.949,Alkaloid
Caffeine,C20H11N0O7,265.89,13.64,663.07,Alcohol
Adrenaline,C20H32N5O2,137.86,13.91,911.178,Carbohydrate
Ethanol,C2H10N3O7,977.24,3.74,250.675,Lipid
Adrenaline,C6H9N3O0,106.46,8.71,900.214,Organic Compound
Adenosine triphosphate,C10H21N4O0,478.21,10.6,443.53,Nucleotide
Serotonin,C9H15N3O9,658.59,3.27,515.575,Lipid
Adenosine triphosphate,C1H3N0O1,105.7,11.34,567.651,Carbohydrate
Serotonin,C4H10N1O5,782.91,5.42,305.878,Hormone
Ethanol,C8H19N5O8,162.36,3.8,194.235,Carbohydrate
Glucose,C17H13N1O1,801.19,9.32,250.361,Organic Compound
Cholesterol,C9H15N4O6,543.12,13.82,980.282,Nucleotide
Caffeine,C18H6N3O4,722.39,2.13,762.811,Neurotransmitter
Caffeine,C10H13N5O0,567.31,N/A,585.564,Amide
Cholesterol,C8H20N2O4,638.0,1.59,407.44,Hormone
Adenosine triphosphate,C1H38N5O7,149.43,N/A,149.015,Carbohydrate
Adenosine triphosphate,C9H6N5O4,805.56,2.99,869.487,Lipid
Aspirin,C6H17N4O6,439.57,5.14,10.562,Lipid
Adrenaline,C14H11N4O6,715.22,4.62,537.737,Hormone
Dopamine,C10H35N1O7,500.93,10.66,224.357,Neurotransmitter
Glucose,C20H39N5O1,761.11,8.28,36.708,Hormone
Urea,C4H14N3O2,852.27,5.99,411.679,Hormone
Adrenaline,C7H18N5O3,292.89,9.97,382.276,Organic Compound
Adenosine triphosphate,C8H34N1O2,512.25,8.8,840.994,Amide
Caffeine,C11H14N2O4,776.54,6.43,790.608,Nucleotide
Adenosine triphosphate,C18H3N3O1,373.82,7.71,949.236,Carbohydrate
Adrenaline,C10H12N0O7,60.11,N/A,313.47,Hormone
Adrenaline,C20H34N4O4,62.47,N/A,249.884,Alkaloid
Adenosine triphosphate,C20H9N4O1,551.02,6.86,299.444,Alcohol
Serotonin,C4H13N0O7,77.56,N/A,11.861,Alcohol
Dopamine,C20H23N1O10,170.94,2.07,976.764,Neurotransmitter
Aspirin,C19H14N4O9,667.84,5.74,375.667,Lipid
Urea,C3H18N1O2,363.17,12.32,398.934,Nucleotide
Urea,C1H24N5O10,762.82,2.9,50.658,Organic Compound
Adenosine triphosphate,C15H1N4O4,786.21,2.47,97.006,Alkaloid
Serotonin,C2H1N5O1,917.39,13.85,714.24,Lipid
Aspirin,C5H19N4O7,749.04,4.81,386.59,Neurotransmitter
Aspirin,C15H9N2O2,372.48,11.15,330.043,Alcohol
Cholesterol,C18H38N0O7,798.62,13.32,141.22,Lipid
Urea,C8H25N2O3,68.32,13.68,529.399,Carbohydrate
Caffeine,C19H16N5O5,888.78,12.98,317.015,Organic Compound
Aspirin,C13H10N4O5,913.57,13.05,596.254,Alkaloid
Caffeine,C8H18N3O10,964.38,6.43,93.926,Organic Compound
Dopamine,C19H27N0O10,597.83,13.96,331.89,Nucleotide
Adrenaline,C17H29N0O3,919.43,8.84,523.945,Alcohol
Ethanol,C1H12N4O1,725.61,6.11,108.794,Amide
Ethanol,C15H34N2O0,238.56,7.42,536.203,Amide
Aspirin,C12H3N0O6,626.45,3.22,529.251,Nucleotide
Ethanol,C6H36N5O10,371.57,2.52,408.909,Alkaloid
Glucose,C11H15N4O3,253.79,11.54,606.675,Hormone
Glucose,C18H8N0O10,374.02,5.48,767.545,Hormone
Caffeine,C2H21N5O10,682.3,13.63,310.775,Lipid
Glucose,C20H32N1O10,92.47,N/A,245.839,Alcohol
Aspirin,C18H14N1O6,613.0,N/A,814.389,Organic Compound
Dopamine,C16H20N2O6,820.94,N/A,312.423,Hormone
Urea,C10H26N0O2,211.85,3.97,389.981,Nucleotide
Caffeine,C20H14N4O1,383.08,13.98,711.366,Alcohol
Aspirin,C13H33N5O2,508.26,4.47,180.988,Nucleotide
Ethanol,C13H27N4O9,401.46,2.54,562.013,Neurotransmitter
Adrenaline,C3H17N3O6,573.61,2.76,822.526,Amide
Glucose,C8H1N4O7,958.99,13.2,242.455,Lipid
Aspirin,C18H20N4O9,167.12,N/A,516.795,Alcohol
Adenosine triphosphate,C12H17N3O4,143.68,6.51,147.446,Neurotransmitter
Cholesterol,C6H8N5O4,368.74,11.35,425.103,Organic Compound
Serotonin,C6H8N1O2,392.94,6.53,249.665,Alkaloid
Aspirin,C6H32N3O8,471.89,7.32,13.65,Carbohydrate
Caffeine,C3H13N5O3,786.35,6.25,399.368,Hormone
Adrenaline,C18H3N1O10,52.34,1.96,159.648,Nucleotide
Serotonin,C6H6N4O6,860.93,11.58,267.55,Nucleotide
Aspirin,C19H27N4O0,280.47,N/A,779.807,Lipid
Urea,C5H30N1O8,300.27,N/A,46.841,Lipid
Aspirin,C3H36N3O10,100.79,2.29,320.068,Neurotransmitter
Urea,C5H24N3O0,963.45,1.91,891.611,Lipid
Serotonin,C1H16N2O7,390.98,3.44,62.907,Neurotransmitter
Adenosine triphosphate,C12H40N4O1,535.44,N/A,784.779,Lipid
Urea,C10H18N3O3,310.07,6.1,535.311,Alcohol
Aspirin,C18H15N0O7,69.57,9.33,175.376,Amide
Adrenaline,C14H15N2O1,67.7,2.53,223.699,Alcohol
Dopamine,C3H26N5O2,114.18,N/A,67.733,Neurotransmitter
Adrenaline,C3H35N1O4,585.8,10.38,818.975,Carbohydrate
Cholesterol,C7H4N1O7,432.75,N/A,948.924,Alkaloid
Cholesterol,C13H30N2O6,688.32,8.87,333.071,Lipid
Adrenaline,C4H26N1O6,449.34,4.74,600.914,Alcohol
Adenosine triphosphate,C14H39N5O9,198.68,12.93,110.624,Carbohydrate
Dopamine,C16H30N1O10,431.94,12.37,405.898,Neurotransmitter
Glucose,C19H25N2O10,331.41,2.35,46.72,Organic Compound
Dopamine,C10H36N0O3,936.02,1.55,76.878,Alcohol
Aspirin,C14H1N2O7,340.5,N/A,424.646,Alcohol
Serotonin,C12H18N0O10,936.16,N/A,628.424,Organic Compound
Glucose,C13H27N4O2,947.01,8.72,847.359,Lipid
Adenosine triphosphate,C7H30N3O7,738.09,3.84,317.145,Hormone
Urea,C13H34N3O3,971.9,13.24,105.437,Amide
Adenosine triphosphate,C15H10N0O8,288.1,2.69,934.779,Hormone
Adenosine triphosphate,C17H22N5O7,854.98,7.52,78.755,Alkaloid
Serotonin,C7H10N5O9,248.03,11.97,962.519,Alcohol
Dopamine,C16H28N5O10,340.7,5.2,888.72,Neurotransmitter
Cholesterol,C18H23N5O5,988.06,N/A,803.462,Carbohydrate
Aspirin,C19H34N5O8,682.44,5.46,2.9,Neurotransmitter
Adrenaline,C17H38N2O10,873.2,7.87,877.357,Neurotransmitter
Aspirin,C4H40N1O3,421.53,9.12,943.056,Lipid
Cholesterol,C6H6N4O1,815.96,1.75,345.678,Alcohol
Cholesterol,C6H23N1O10,664.73,10.79,109.182,Amide
Serotonin,C14H7N3O7,757.61,1.47,111.123,Amide
Adrenaline,C10H8N2O10,772.06,11.45,626.225,Amide
Dopamine,C18H24N2O8,989.59,5.29,314.421,Lipid
Serotonin,C6H39N4O6,382.08,6.93,398.232,Lipid
Cholesterol,C17H22N4O5,538.75,7.77,963.303,Organic Compound
Dopamine,C14H38N4O5,857.27,2.13,86.106,Amide
Adrenaline,C17H6N1O8,706.54,N/A,565.462,Neurotransmitter
Glucose,C20H33N1O6,118.99,1.2,200.944,Lipid
Aspirin,C1H11N4O5,405.03,6.96,58.43,Alkaloid
Adrenaline,C12H4N3O10,144.49,8.71,958.592,Organic Compound
Dopamine,C14H7N0O1,957.68,2.11,864.066,Amide
Aspirin,C18H37N4O5,836.87,N/A,496.584,Alkaloid
Adrenaline,C2H27N0O8,216.96,9.08,666.074,Neurotransmitter
Ethanol,C5H3N4O5,309.03,2.08,544.332,Nucleotide
Glucose,C8H40N5O10,139.81,7.19,110.87,Carbohydrate
Adenosine triphosphate,C19H19N3O9,604.26,N/A,866.199,Nucleotide
Caffeine,C13H6N4O6,753.8,6.42,38.049,Alkaloid
Caffeine,C17H10N4O5,321.81,12.22,804.599,Amide
Adenosine triphosphate,C8H25N3O7,383.77,13.86,347.276,Alkaloid
Cholesterol,C12H20N4O10,215.2,10.94,595.5,Amide
Caffeine,C7H40N0O9,875.62,N/A,320.002,Lipid
Cholesterol,C2H8N0O5,495.23,5.92,956.182,Carbohydrate
Caffeine,C3H34N1O2,811.69,11.09,52.557,Organic Compound
Ethanol,C11H37N0O2,199.42,3.15,357.79,Lipid
Serotonin,C4H13N0O5,590.12,8.09,159.703,Nucleotide
Serotonin,C18H33N0O8,854.26,12.02,391.717,Alkaloid
Adenosine triphosphate,C2H16N2O10,800.8,2.26,883.11,Amide
Aspirin,C5H30N5O8,758.63,5.42,449.87,Nucleotide
Cholesterol,C6H35N0O4,237.97,1.57,256.452,Carbohydrate
Caffeine,C10H33N4O1,801.96,8.22,908.07,Neurotransmitter
Caffeine,C9H27N5O2,462.4,10.64,344.316,Carbohydrate
Adrenaline,C3H20N0O3,933.05,3.21,122.05,Carbohydrate
Cholesterol,C17H7N3O0,857.91,13.08,883.795,Alkaloid
Urea,C17H39N0O3,365.29,6.63,630.489,Neurotransmitter
Serotonin,C6H32N4O5,109.43,3.57,29.959,Carbohydrate
Urea,C6H7N0O8,725.73,4.25,624.828,Organic Compound
Urea,C3H14N3O3,354.39,7.17,75.896,Lipid
Ethanol,C3H39N4O3,507.6,9.68,207.735,Organic Compound
Aspirin,C5H8N3O4,951.61,1.13,795.025,Alcohol
Aspirin,C7H12N1O5,545.64,N/A,465.636,Alcohol
Aspirin,C12H31N0O8,556.18,3.67,223.462,Organic Compound
Cholesterol,C19H20N5O2,635.2,7.44,371.972,Carbohydrate
Glucose,C10H11N4O3,582.14,10.24,238.692,Alcohol
Aspirin,C12H33N2O0,187.79,5.73,872.456,Alkaloid
Urea,C12H9N5O7,108.33,4.17,672.999,Hormone
Aspirin,C17H5N5O1,326.44,10.93,154.794,Amide
Dopamine,C6H21N0O9,961.76,N/A,331.387,Organic Compound
Urea,C18H30N5O1,891.62,N/A,305.596,Hormone
Glucose,C5H35N4O4,99.42,11.74,761.498,Organic Compound
Aspirin,C19H29N0O0,976.58,10.1,472.491,Alcohol
Caffeine,C18H21N1O2,593.73,10.67,699.877,Alkaloid
Adenosine triphosphate,C5H34N4O7,374.89,7.61,14.32,Lipid
Caffeine,C16H9N1O6,153.06,8.27,283.002,Nucleotide
Glucose,C16H11N1O2,525.41,1.14,27.694,Amide
Ethanol,C8H13N2O10,656.52,13.37,888.07,Carbohydrate
Adrenaline,C17H40N2O7,605.03,10.23,429.111,Organic Compound
Cholesterol,C15H9N4O5,229.15,1.48,153.355,Lipid
Glucose,C6H14N0O0,923.28,N/A,813.536,Hormone
Adrenaline,C4H30N5O6,761.25,3.39,853.777,Lipid
Caffeine,C11H39N5O7,460.42,13.86,688.076,Hormone
Caffeine,C6H34N2O10,524.33,N/A,233.874,Amide
Adrenaline,C7H15N3O6,447.44,9.64,638.017,Alkaloid
Ethanol,C18H15N0O9,399.74,5.34,884.0,Carbohydrate
Cholesterol,C5H39N4O6,544.02,N/A,159.547,Amide
Adrenaline,C19H24N1O5,91.0,1.15,546.511,Nucleotide
Urea,C20H6N0O9,93.1,1.26,830.925,Hormone
Adenosine triphosphate,C20H23N5O9,243.24,3.84,269.024,Neurotransmitter
Adenosine triphosphate,C4H35N4O2,171.9,12.15,226.921,Alkaloid
Urea,C2H5N3O1,774.3,8.25,175.866,Alcohol
Aspirin,C17H39N3O1,746.63,1.31,87.079,Carbohydrate
Urea,C18H4N4O4,71.18,N/A,868.816,Lipid
Urea,C1H9N5O5,740.68,N/A,54.061,Organic Compound
Urea,C15H10N5O10,584.12,9.15,14.37,Organic Compound
Serotonin,C10H35N0O2,347.16,12.49,596.03,Carbohydrate
Adenosine triphosphate,C13H19N3O10,577.51,N/A,419.124,Nucleotide
Ethanol,C8H11N5O9,749.46,3.1,264.409,Amide
Glucose,C18H16N1O7,95.79,13.1,966.123,Carbohydrate
Caffeine,C7H35N0O2,729.23,6.49,652.392,Neurotransmitter
Adrenaline,C13H39N4O4,771.51,N/A,99.207,Organic Compound
Urea,C12H16N0O7,993.3,1.56,26.189,Alkaloid
Urea,C10H4N2O1,68.21,5.74,264.537,Lipid
Adenosine triphosphate,C5H33N1O10,657.24,11.65,279.965,Nucleotide
Caffeine,C9H27N2O5,122.78,N/A,229.433,Nucleotide
Dopamine,C6H25N5O8,411.46,8.68,392.584,Amide
Aspirin,C18H12N5O1,765.68,12.08,740.446,Nucleotide
Serotonin,C19H35N2O5,313.27,N/A,982.32,Amide
Adrenaline,C11H14N1O0,61.74,7.44,35.771,Carbohydrate
Adrenaline,C20H22N4O8,967.25,N/A,888.205,Nucleotide
Urea,C20H21N0O7,930.57,8.61,32.028,Neurotransmitter
Ethanol,C14H34N0O6,923.25,10.78,427.661,Alcohol
Glucose,C20H9N2O10,977.28,8.15,670.743,Alkaloid
Urea,C14H11N0O3,213.73,9.17,729.04,Lipid
Serotonin,C9H23N2O8,274.53,10.77,725.607,Neurotransmitter
Caffeine,C16H5N0O7,653.49,N/A,252.357,Nucleotide
Urea,C6H19N5O6,117.91,8.1,395.926,Hormone
Serotonin,C17H34N5O0,477.16,6.4,908.298,Alkaloid
Cholesterol,C8H23N2O2,547.98,6.79,530.314,Organic Compound
Dopamine,C17H5N4O6,910.47,6.93,107.456,Hormone
Glucose,C6H11N5O0,719.13,8.56,36.887,Lipid
Adenosine triphosphate,C6H18N1O4,729.36,N/A,329.504,Nucleotide
Serotonin,C17H22N4O8,751.66,12.49,502.168,Hormone
Ethanol,C1H27N3O1,565.67,10.71,760.419,Lipid
Cholesterol,C5H40N5O10,108.83,8.54,710.451,Carbohydrate
Cholesterol,C19H33N0O4,293.02,N/A,542.488,Alcohol
Aspirin,C17H34N1O2,834.94,3.17,670.074,Carbohydrate
Ethanol,C18H9N2O5,117.5,11.67,602.059,Carbohydrate
Aspirin,C19H39N0O3,922.58,5.08,854.551,Hormone
Caffeine,C11H18N3O9,695.87,4.43,26.35,Neurotransmitter
Dopamine,C17H3N3O7,630.03,8.79,59.531,Nucleotide
Adenosine triphosphate,C3H16N4O4,534.24,12.6,870.461,Organic Compound
Urea,C17H23N1O4,205.12,6.48,609.622,Hormone
Aspirin,C4H32N3O3,334.54,2.04,701.571,Amide
Dopamine,C8H15N3O5,149.22,7.61,173.652,Carbohydrate
Dopamine,C14H13N0O3,767.14,N/A,953.862,Hormone
Aspirin,C13H32N5O6,666.61,2.02,843.439,Hormone
Glucose,C1H24N5O9,322.3,3.33,101.209,Lipid
Urea,C7H14N2O9,355.67,10.97,328.897,Organic Compound
Urea,C19H37N1O2,887.9,7.57,549.638,Organic Compound
Serotonin,C8H14N3O2,480.95,N/A,806.288,Neurotransmitter
Serotonin,C12H27N5O3,671.45,9.6,262.76,Hormone
