compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H22N2O3,830.87,11.59,934.611,Alkaloid
Glucose,C18H27N1O3,306.97,N/A,311.689,Organic Compound
Caffeine,C17H20N1O2,994.62,8.63,810.246,Hormone
Serotonin,C20H35N0O6,163.67,2.1,259.61,Amide
Dopamine,C1H28N2O0,139.72,12.68,881.172,Neurotransmitter
Glucose,C9H29N5O10,805.98,3.61,122.937,Neurotransmitter
Dopamine,C2H25N3O6,70.83,8.15,334.68,Amide
Serotonin,C11H33N0O1,775.56,7.6,60.397,Amide
Adrenaline,C2H31N1O9,935.92,9.85,168.833,Alkaloid
Dopamine,C4H5N5O0,916.59,12.31,888.87,Nucleotide
Adrenaline,C17H33N3O3,195.74,5.43,735.196,Alcohol
Adenosine triphosphate,C20H20N4O10,952.84,N/A,894.9,Organic Compound
Urea,C6H27N0O3,914.99,4.36,641.379,Alcohol
Urea,C1H34N5O4,432.25,11.93,89.004,Amide
Glucose,C9H20N5O8,464.46,8.38,717.545,Alcohol
Adenosine triphosphate,C10H22N4O7,776.15,2.45,832.317,Neurotransmitter
Ethanol,C2H31N1O4,832.55,12.51,176.366,Amide
Adrenaline,C19H11N4O6,280.86,N/A,663.595,Carbohydrate
Adrenaline,C5H16N3O0,937.65,1.29,63.603,Alcohol
Dopamine,C8H36N4O9,838.66,N/A,642.421,Organic Compound
Dopamine,C6H19N0O2,676.99,1.9,891.647,Lipid
Glucose,C6H27N4O8,827.42,1.24,951.811,Organic Compound
Caffeine,C8H4N1O6,210.68,3.87,867.003,Lipid
Serotonin,C9H10N1O2,948.9,N/A,757.921,Lipid
Aspirin,C9H33N0O0,871.41,8.85,108.62,Hormone
Urea,C9H27N5O5,802.02,9.8,408.74,Alkaloid
Aspirin,C8H7N4O7,648.99,4.27,428.404,Alkaloid
Ethanol,C15H14N3O8,371.82,6.84,968.529,Hormone
Cholesterol,C14H40N1O8,126.34,13.39,843.586,Organic Compound
Aspirin,C13H31N4O10,637.87,11.88,205.579,Organic Compound
Caffeine,C20H25N5O0,201.05,N/A,302.671,Hormone
Urea,C18H28N1O9,100.8,1.41,158.402,Alcohol
Urea,C16H34N1O3,669.15,5.7,76.664,Alcohol
Aspirin,C18H34N2O8,928.57,8.9,763.906,Alkaloid
Caffeine,C16H8N0O8,506.68,11.95,156.413,Lipid
Adrenaline,C4H2N1O0,181.49,1.4,512.045,Nucleotide
Caffeine,C7H34N1O8,947.42,1.48,585.12,Nucleotide
Adenosine triphosphate,C5H25N3O9,229.6,1.91,849.029,Neurotransmitter
Aspirin,C14H23N3O2,299.74,7.81,960.924,Alkaloid
Adenosine triphosphate,C18H1N5O10,367.39,N/A,60.88,Alcohol
Caffeine,C18H9N2O5,437.81,N/A,218.353,Carbohydrate
Glucose,C20H37N2O1,508.48,6.53,191.304,Amide
Aspirin,C2H30N3O6,311.69,11.75,599.72,Carbohydrate
Caffeine,C7H28N2O5,849.93,N/A,813.832,Alkaloid
Caffeine,C2H4N4O3,582.85,5.01,805.604,Organic Compound
Adrenaline,C4H26N5O9,707.65,1.73,421.825,Alkaloid
Serotonin,C14H35N2O6,260.36,N/A,257.473,Nucleotide
Caffeine,C19H31N5O4,424.19,9.27,150.179,Alcohol
Cholesterol,C6H30N4O0,749.85,11.07,351.367,Organic Compound
Aspirin,C16H24N5O2,899.71,13.74,186.374,Neurotransmitter
Ethanol,C15H24N5O9,990.5,3.64,223.719,Lipid
Dopamine,C20H19N2O6,792.67,N/A,589.942,Amide
Ethanol,C18H36N2O7,672.6,13.74,191.199,Neurotransmitter
Adenosine triphosphate,C8H18N5O7,213.94,7.2,738.282,Hormone
Caffeine,C5H34N1O0,893.25,N/A,680.037,Nucleotide
Aspirin,C20H40N3O2,59.49,N/A,855.042,Amide
Adrenaline,C6H27N3O9,187.09,3.88,500.906,Alcohol
Adrenaline,C3H15N4O3,989.66,12.51,324.794,Carbohydrate
Cholesterol,C5H10N1O0,766.33,N/A,815.583,Amide
Urea,C17H21N1O0,514.12,N/A,869.389,Carbohydrate
Aspirin,C14H23N3O10,292.95,N/A,606.16,Amide
Glucose,C2H11N1O5,499.69,13.38,640.959,Lipid
Aspirin,C8H11N3O8,931.62,9.93,345.274,Amide
Adenosine triphosphate,C17H35N5O3,993.93,N/A,89.98,Organic Compound
Aspirin,C16H25N5O2,697.45,6.51,222.971,Carbohydrate
Caffeine,C2H7N3O10,456.34,6.42,497.392,Alcohol
Dopamine,C6H40N1O4,164.59,12.81,643.315,Hormone
Aspirin,C4H37N3O4,405.75,11.01,118.571,Neurotransmitter
Aspirin,C5H26N4O10,582.8,12.47,763.281,Neurotransmitter
Adrenaline,C4H2N4O8,544.42,N/A,33.995,Lipid
Dopamine,C13H34N5O1,714.62,6.53,750.007,Carbohydrate
Glucose,C9H36N3O7,85.13,N/A,306.04,Alcohol
Adrenaline,C10H28N2O9,508.34,10.82,186.536,Carbohydrate
Serotonin,C7H17N1O8,198.36,3.84,882.208,Organic Compound
Cholesterol,C19H40N1O0,967.97,N/A,449.989,Neurotransmitter
Caffeine,C20H36N3O7,335.71,11.76,254.913,Lipid
Urea,C16H15N3O4,658.51,6.14,366.651,Lipid
Adenosine triphosphate,C13H14N1O7,321.87,1.03,485.248,Hormone
Ethanol,C6H28N0O1,695.98,12.86,765.603,Alkaloid
Adenosine triphosphate,C9H6N1O2,532.97,7.17,4.345,Nucleotide
Aspirin,C1H2N3O2,903.68,8.73,483.854,Lipid
Caffeine,C6H36N1O0,395.49,8.03,281.585,Nucleotide
Cholesterol,C10H23N0O3,349.32,1.05,438.419,Hormone
Cholesterol,C7H3N4O5,951.19,8.42,796.477,Organic Compound
Caffeine,C5H20N3O7,753.01,6.76,636.643,Nucleotide
Serotonin,C11H26N5O10,685.79,7.8,568.389,Hormone
Caffeine,C8H33N4O10,511.29,10.36,111.177,Nucleotide
Adenosine triphosphate,C10H35N0O4,458.17,12.49,594.345,Lipid
Adenosine triphosphate,C16H26N5O8,859.11,2.46,816.804,Lipid
Adrenaline,C17H15N4O4,202.29,1.17,586.929,Lipid
Dopamine,C7H22N3O8,807.08,5.26,486.054,Neurotransmitter
Glucose,C10H27N4O6,665.48,N/A,774.273,Hormone
Cholesterol,C4H19N2O3,310.64,3.96,698.524,Nucleotide
Glucose,C10H17N2O5,62.09,N/A,550.626,Neurotransmitter
Ethanol,C8H2N2O7,620.95,9.63,124.567,Alkaloid
Serotonin,C9H33N4O5,755.13,1.99,270.08,Lipid
Urea,C3H7N0O10,255.22,10.82,592.462,Carbohydrate
Dopamine,C12H12N5O5,681.14,12.36,138.6,Hormone
Caffeine,C11H11N4O4,595.34,13.91,847.533,Alkaloid
Adenosine triphosphate,C8H21N2O8,59.93,2.29,537.62,Hormone
Adrenaline,C12H5N2O6,990.98,7.94,999.025,Neurotransmitter
Dopamine,C15H2N4O8,551.12,7.97,921.061,Alkaloid
Glucose,C5H16N1O8,292.77,1.93,945.086,Nucleotide
Glucose,C8H11N1O4,920.43,9.26,448.224,Lipid
Glucose,C7H13N5O10,416.83,N/A,810.163,Organic Compound
Caffeine,C15H12N0O2,108.82,1.45,65.145,Amide
Caffeine,C3H37N3O2,100.86,3.99,877.991,Carbohydrate
Adenosine triphosphate,C1H22N4O0,380.2,5.08,710.357,Alkaloid
Adrenaline,C10H17N5O10,968.74,1.8,294.673,Hormone
Aspirin,C9H23N1O1,291.31,N/A,941.135,Alkaloid
Serotonin,C3H27N3O6,851.08,9.29,141.431,Hormone
Serotonin,C15H38N1O0,531.18,6.7,801.301,Organic Compound
Adenosine triphosphate,C9H1N5O4,804.39,1.57,614.488,Lipid
Glucose,C10H1N4O9,735.61,8.3,134.828,Amide
Urea,C10H1N2O9,288.61,8.18,893.286,Alkaloid
Dopamine,C11H2N5O10,831.5,7.27,239.154,Hormone
Adenosine triphosphate,C5H33N5O9,827.01,11.13,600.473,Hormone
Caffeine,C9H20N4O5,91.86,7.26,43.207,Lipid
Aspirin,C17H28N3O5,503.97,N/A,666.576,Amide
Cholesterol,C17H4N3O4,676.37,11.45,143.942,Hormone
Glucose,C2H32N1O10,380.42,4.33,747.743,Hormone
Glucose,C14H18N5O2,422.07,8.14,378.306,Organic Compound
Aspirin,C6H40N2O0,121.0,11.82,199.806,Neurotransmitter
Ethanol,C11H7N1O9,56.33,9.86,431.664,Lipid
Adrenaline,C9H8N3O10,646.55,10.58,388.697,Neurotransmitter
Serotonin,C14H36N1O7,934.4,4.58,684.247,Lipid
Serotonin,C10H10N3O6,540.93,10.66,37.635,Nucleotide
Glucose,C17H18N5O9,451.62,N/A,19.833,Alcohol
Caffeine,C7H14N3O9,199.82,4.24,917.88,Organic Compound
Aspirin,C19H16N1O10,485.11,11.08,13.948,Nucleotide
Cholesterol,C11H21N0O9,402.91,N/A,757.804,Alkaloid
Ethanol,C9H30N5O6,758.81,9.21,677.476,Nucleotide
Cholesterol,C20H21N0O9,87.6,10.5,447.274,Carbohydrate
Aspirin,C12H14N2O5,219.49,13.64,293.606,Alkaloid
Cholesterol,C20H38N1O1,391.38,10.58,665.105,Lipid
Ethanol,C11H20N5O10,905.03,4.8,685.659,Alkaloid
Urea,C16H34N4O3,842.65,N/A,253.367,Nucleotide
Adrenaline,C5H4N2O6,961.24,N/A,334.097,Neurotransmitter
Aspirin,C16H26N2O4,388.68,2.03,224.444,Neurotransmitter
Adrenaline,C3H39N5O1,619.73,12.07,393.869,Hormone
Ethanol,C16H12N3O8,463.03,N/A,912.557,Carbohydrate
Urea,C17H19N4O2,644.52,8.7,489.541,Lipid
Aspirin,C2H12N2O9,682.76,5.41,567.905,Hormone
Caffeine,C8H10N3O0,289.09,10.25,751.324,Nucleotide
Serotonin,C15H23N1O4,891.3,12.88,884.46,Nucleotide
Urea,C17H19N2O10,52.78,10.31,486.322,Nucleotide
Urea,C2H8N4O4,186.66,N/A,698.988,Organic Compound
Serotonin,C18H13N5O10,174.51,9.72,62.213,Neurotransmitter
Adenosine triphosphate,C10H28N5O8,914.57,N/A,4.751,Carbohydrate
Ethanol,C5H20N0O9,492.06,9.02,476.09,Alkaloid
Urea,C15H18N5O9,902.06,N/A,336.137,Carbohydrate
Adrenaline,C14H36N2O8,480.92,7.72,82.055,Neurotransmitter
Adrenaline,C9H35N2O0,405.79,7.76,406.441,Hormone
Aspirin,C10H23N5O7,660.32,N/A,114.242,Hormone
Adrenaline,C6H20N3O2,796.84,N/A,606.9,Carbohydrate
Ethanol,C5H1N0O2,313.4,1.23,74.369,Carbohydrate
Caffeine,C18H40N1O5,193.01,11.08,999.031,Carbohydrate
Urea,C1H15N5O6,574.35,11.36,20.919,Alkaloid
Cholesterol,C8H28N5O6,203.24,6.2,614.785,Organic Compound
Adenosine triphosphate,C10H14N0O4,636.12,9.08,812.048,Hormone
Cholesterol,C8H18N3O8,319.8,N/A,444.489,Organic Compound
Ethanol,C14H5N0O6,277.76,12.31,450.842,Organic Compound
Adrenaline,C11H5N5O5,821.9,2.74,923.698,Alcohol
Serotonin,C18H36N3O2,578.67,N/A,799.936,Amide
Cholesterol,C20H14N4O5,575.66,12.11,849.055,Alcohol
Adrenaline,C18H21N5O1,962.02,6.3,71.035,Alcohol
Caffeine,C18H4N4O0,380.05,9.17,943.814,Hormone
Adenosine triphosphate,C19H19N3O8,634.17,10.44,135.498,Nucleotide
Cholesterol,C16H20N5O5,843.71,5.0,524.504,Neurotransmitter
Glucose,C3H33N3O5,790.62,5.53,74.282,Alkaloid
Serotonin,C12H35N3O3,790.15,9.09,520.924,Lipid
Dopamine,C5H14N3O1,679.51,4.47,482.598,Lipid
Caffeine,C2H40N5O1,221.64,9.33,859.568,Carbohydrate
Glucose,C20H33N1O5,742.45,9.82,769.55,Alkaloid
Serotonin,C6H12N4O5,323.28,13.88,565.477,Neurotransmitter
Urea,C10H31N4O0,153.58,8.9,98.621,Amide
Serotonin,C11H35N2O0,135.21,11.68,943.312,Carbohydrate
Cholesterol,C5H29N0O10,343.34,3.76,717.289,Amide
Cholesterol,C2H11N1O2,77.12,10.63,188.096,Alkaloid
Urea,C14H32N5O5,56.16,1.19,793.21,Nucleotide
Cholesterol,C11H33N0O7,220.61,10.91,654.355,Hormone
Ethanol,C16H16N4O2,778.06,13.4,184.737,Lipid
Cholesterol,C3H19N2O1,498.12,5.12,282.992,Amide
Adenosine triphosphate,C11H21N3O6,629.02,3.15,176.628,Amide
Caffeine,C12H39N2O7,439.35,N/A,603.891,Carbohydrate
Ethanol,C6H34N3O3,704.76,7.42,196.227,Lipid
Adenosine triphosphate,C10H11N3O7,176.42,6.7,675.814,Alcohol
Serotonin,C15H24N3O4,282.21,7.7,729.841,Hormone
Adenosine triphosphate,C13H22N0O0,621.56,13.31,535.901,Amide
Adrenaline,C8H32N3O9,566.39,12.39,600.338,Alkaloid
Ethanol,C12H19N1O9,958.46,13.42,777.942,Hormone
Adenosine triphosphate,C14H8N5O8,542.15,1.58,957.692,Alkaloid
Cholesterol,C11H22N4O0,970.97,6.99,856.613,Alcohol
Cholesterol,C12H10N0O1,929.41,11.02,288.32,Organic Compound
Dopamine,C13H4N4O2,68.39,N/A,745.481,Nucleotide
Aspirin,C3H9N3O0,757.38,3.58,717.123,Nucleotide
Aspirin,C8H24N1O4,155.35,8.28,413.931,Hormone
Adenosine triphosphate,C7H27N3O5,820.71,10.73,521.437,Organic Compound
Glucose,C5H26N0O6,448.49,N/A,294.448,Lipid
Urea,C4H16N0O9,696.61,10.26,223.99,Alcohol
Serotonin,C12H24N0O7,971.32,11.11,508.93,Alkaloid
Caffeine,C5H28N0O3,57.57,6.23,7.51,Lipid
Cholesterol,C12H39N0O8,239.16,7.79,413.949,Nucleotide
Dopamine,C3H31N0O0,485.63,3.55,573.066,Neurotransmitter
Urea,C10H9N2O4,474.4,4.99,914.567,Amide
Urea,C11H10N1O10,218.01,N/A,731.932,Organic Compound
Cholesterol,C13H38N1O8,584.21,3.08,289.534,Alcohol
Ethanol,C20H15N1O6,815.88,N/A,948.211,Hormone
Ethanol,C17H7N3O2,685.26,9.6,596.173,Alkaloid
Glucose,C8H37N2O9,61.88,13.11,419.483,Hormone
Adrenaline,C8H24N3O3,991.66,2.87,110.755,Organic Compound
Caffeine,C18H25N0O9,919.05,11.86,229.532,Organic Compound
Adrenaline,C15H7N3O9,752.37,10.72,193.952,Organic Compound
Cholesterol,C18H28N1O10,57.84,3.68,835.429,Carbohydrate
Dopamine,C11H19N3O3,491.74,9.33,449.083,Organic Compound
Cholesterol,C11H15N0O5,943.79,8.02,750.532,Hormone
Urea,C18H40N4O2,701.8,11.45,652.829,Alcohol
Urea,C11H31N1O1,169.45,7.82,120.403,Hormone
Aspirin,C19H6N3O5,126.51,1.88,529.976,Lipid
Ethanol,C4H3N3O6,777.04,11.7,535.722,Carbohydrate
Glucose,C2H21N3O9,183.22,5.62,849.464,Lipid
Dopamine,C19H39N0O9,802.14,5.56,17.185,Lipid
Caffeine,C17H22N4O10,835.62,9.59,541.29,Nucleotide
Urea,C2H33N3O5,370.52,6.11,626.309,Alkaloid
Ethanol,C5H39N3O9,720.24,N/A,985.135,Lipid
Dopamine,C7H14N3O0,930.33,2.28,489.21,Organic Compound
Urea,C20H3N2O10,257.97,N/A,299.152,Nucleotide
Ethanol,C14H23N1O4,458.83,12.2,380.986,Organic Compound
Serotonin,C15H26N2O5,586.15,2.01,701.357,Carbohydrate
Caffeine,C8H27N4O2,361.55,N/A,371.694,Lipid
Glucose,C3H4N0O7,136.11,1.76,953.514,Amide
Adenosine triphosphate,C2H24N4O8,823.87,8.89,368.764,Carbohydrate
Serotonin,C17H34N1O1,128.46,1.32,338.031,Carbohydrate
Serotonin,C3H10N0O0,467.99,6.5,462.547,Hormone
Adenosine triphosphate,C13H20N1O4,125.1,3.58,432.578,Neurotransmitter
Aspirin,C1H35N4O9,707.94,9.99,326.727,Nucleotide
Dopamine,C14H39N2O6,560.47,11.27,690.035,Lipid
Dopamine,C4H15N2O10,269.42,7.83,832.693,Hormone
Aspirin,C13H36N4O8,251.42,N/A,437.276,Lipid
Aspirin,C9H6N0O0,799.66,N/A,914.122,Hormone
Glucose,C2H36N2O8,624.47,5.84,172.022,Alkaloid
Urea,C4H32N0O0,887.16,11.68,630.938,Hormone
Dopamine,C6H6N5O2,345.75,11.79,463.273,Amide
Adrenaline,C9H26N3O9,554.78,13.05,498.075,Hormone
Dopamine,C4H13N4O3,492.03,12.72,724.107,Nucleotide
Dopamine,C1H9N1O9,404.16,7.13,519.435,Alkaloid
Adenosine triphosphate,C7H38N0O3,318.91,11.42,463.173,Alkaloid
Adrenaline,C18H17N3O6,51.65,3.45,928.102,Alkaloid
Caffeine,C8H38N4O0,958.05,10.64,25.73,Organic Compound
Glucose,C9H23N2O4,314.34,12.02,946.148,Alkaloid
Caffeine,C7H12N2O7,183.05,12.53,100.237,Carbohydrate
Ethanol,C14H11N2O7,84.04,2.33,431.468,Alcohol
Urea,C13H22N5O0,597.13,11.5,789.289,Lipid
Cholesterol,C13H20N3O4,96.31,N/A,594.908,Amide
Dopamine,C8H8N3O8,988.99,8.03,204.295,Organic Compound
Dopamine,C7H4N1O8,584.25,13.74,242.099,Organic Compound
Dopamine,C2H36N4O3,680.75,10.02,211.22,Organic Compound
Ethanol,C9H16N2O2,778.78,6.85,48.388,Neurotransmitter
Glucose,C4H33N5O1,155.1,7.34,694.187,Nucleotide
Ethanol,C16H8N0O4,300.85,10.63,264.594,Neurotransmitter
Cholesterol,C17H33N1O8,674.1,13.69,243.497,Amide
Aspirin,C20H3N4O8,446.65,10.08,700.201,Amide
Aspirin,C11H30N5O3,431.77,N/A,182.314,Alcohol
Ethanol,C20H10N0O10,394.91,10.8,980.948,Organic Compound
Cholesterol,C19H11N1O8,114.0,N/A,236.716,Amide
Aspirin,C19H19N4O5,234.81,10.94,127.676,Alkaloid
Aspirin,C17H1N0O5,755.94,7.52,788.432,Carbohydrate
Adenosine triphosphate,C10H16N2O0,939.45,1.87,892.397,Alcohol
Caffeine,C5H10N2O9,358.12,6.32,383.396,Organic Compound
Adrenaline,C10H31N0O7,523.91,6.45,5.733,Carbohydrate
Aspirin,C12H38N1O7,866.54,2.99,836.978,Lipid
Dopamine,C13H10N1O9,625.49,13.36,541.443,Hormone
Caffeine,C9H35N5O4,208.73,N/A,182.371,Alkaloid
Ethanol,C12H16N2O2,350.91,1.62,413.845,Nucleotide
Urea,C3H4N0O7,682.02,5.52,159.449,Amide
Urea,C19H11N2O4,571.19,1.42,854.966,Alcohol
Aspirin,C3H24N2O3,312.25,1.51,415.601,Nucleotide
Caffeine,C9H37N3O10,757.23,9.38,607.3,Nucleotide
Dopamine,C8H30N5O1,282.7,5.03,33.015,Carbohydrate
Dopamine,C7H22N4O2,192.04,N/A,445.171,Hormone
Adenosine triphosphate,C14H26N1O5,826.95,13.51,116.742,Carbohydrate
Caffeine,C18H33N5O2,596.32,6.1,809.09,Alkaloid
Caffeine,C6H3N3O2,194.15,N/A,154.654,Alkaloid
Aspirin,C7H8N2O9,53.86,4.76,197.097,Neurotransmitter
Serotonin,C16H35N2O10,282.32,N/A,836.478,Carbohydrate
Ethanol,C13H6N2O0,676.92,N/A,50.845,Amide
Adrenaline,C18H14N3O6,167.42,11.42,90.889,Neurotransmitter
Glucose,C18H33N4O2,320.51,7.41,987.073,Alkaloid
Caffeine,C1H8N2O8,113.18,11.38,543.15,Amide
Urea,C16H15N3O7,364.29,1.63,273.955,Nucleotide
Cholesterol,C14H34N1O3,262.58,12.14,72.564,Neurotransmitter
Cholesterol,C7H13N1O9,238.48,7.62,477.664,Lipid
Urea,C6H24N1O1,86.15,5.75,906.024,Hormone
Adenosine triphosphate,C17H9N1O3,170.47,9.79,520.484,Alkaloid
Dopamine,C20H11N4O10,194.58,N/A,171.903,Carbohydrate
Dopamine,C20H28N0O5,134.85,13.33,546.367,Organic Compound
Caffeine,C20H15N5O0,697.91,7.73,617.375,Alcohol
Ethanol,C19H37N4O9,93.58,N/A,984.503,Organic Compound
Ethanol,C12H35N4O1,50.53,7.34,612.595,Alcohol
Glucose,C3H24N2O6,454.4,2.83,190.924,Lipid
Aspirin,C15H13N1O7,504.83,6.41,433.042,Hormone
Dopamine,C5H35N3O3,77.62,N/A,939.249,Neurotransmitter
Adrenaline,C3H39N4O0,621.8,N/A,183.093,Alcohol
Urea,C18H30N2O8,984.3,7.83,620.398,Alcohol
Aspirin,C14H28N2O9,55.11,9.02,577.271,Neurotransmitter
Caffeine,C7H7N2O9,559.39,7.14,47.901,Carbohydrate
Urea,C9H33N5O8,117.7,N/A,771.918,Hormone
Dopamine,C9H14N3O0,278.41,4.84,210.773,Nucleotide
Aspirin,C13H3N3O5,87.83,5.77,375.268,Organic Compound
Adenosine triphosphate,C2H1N0O8,782.69,7.93,962.604,Carbohydrate
Ethanol,C5H16N3O3,533.03,N/A,55.27,Alcohol
Serotonin,C20H14N1O4,828.43,N/A,145.339,Nucleotide
Ethanol,C5H39N4O7,828.98,8.61,54.863,Organic Compound
Dopamine,C8H20N1O9,266.65,2.64,97.669,Carbohydrate
Ethanol,C14H40N0O8,599.33,13.32,512.785,Hormone
Cholesterol,C19H14N4O2,521.49,N/A,630.053,Alkaloid
Adrenaline,C16H24N4O7,182.28,13.19,811.178,Carbohydrate
Serotonin,C20H3N4O0,310.45,13.63,459.251,Neurotransmitter
Ethanol,C4H8N4O1,159.24,12.77,580.189,Nucleotide
Serotonin,C11H5N3O10,593.75,10.62,678.192,Alkaloid
Urea,C10H5N4O5,513.52,4.21,946.626,Organic Compound
Cholesterol,C20H29N1O9,349.04,N/A,822.536,Alkaloid
Dopamine,C13H3N5O6,536.36,3.09,2.564,Amide
Serotonin,C9H7N5O0,359.18,N/A,112.934,Alcohol
Cholesterol,C10H15N0O3,478.15,N/A,746.81,Alcohol
Ethanol,C17H12N1O3,986.01,9.32,246.728,Nucleotide
Aspirin,C6H35N1O8,799.27,6.05,863.403,Amide
Serotonin,C18H14N5O7,288.83,5.94,242.78,Hormone
Cholesterol,C7H13N2O2,528.76,6.28,179.058,Neurotransmitter
Aspirin,C17H29N1O9,303.97,11.73,240.915,Organic Compound
Urea,C7H11N0O2,479.03,3.15,69.742,Alkaloid
Serotonin,C1H21N2O7,401.45,10.5,117.828,Nucleotide
Glucose,C2H8N2O0,706.27,9.32,7.697,Carbohydrate
Cholesterol,C4H6N2O6,230.13,10.72,671.281,Organic Compound
Glucose,C14H33N5O4,715.51,N/A,618.713,Hormone
Aspirin,C1H32N4O5,89.67,5.8,611.955,Alcohol
Aspirin,C20H26N2O6,799.31,10.48,752.311,Carbohydrate
Adrenaline,C4H13N3O9,62.91,11.91,960.673,Amide
Caffeine,C18H33N2O2,285.3,12.03,705.88,Alcohol
Aspirin,C9H21N4O0,799.65,9.05,731.454,Alcohol
Adenosine triphosphate,C8H11N5O9,600.13,7.39,349.933,Carbohydrate
Cholesterol,C15H24N0O5,611.35,6.46,263.943,Amide
Dopamine,C3H1N3O6,721.29,1.06,424.183,Neurotransmitter
Caffeine,C20H3N4O10,703.65,8.77,584.99,Amide
Aspirin,C9H18N0O3,134.79,N/A,56.732,Lipid
Caffeine,C16H16N1O1,549.47,6.85,709.971,Hormone
Adrenaline,C10H36N3O0,866.49,12.55,422.345,Organic Compound
Glucose,C3H1N0O6,437.97,3.31,515.146,Neurotransmitter
Adrenaline,C18H39N4O4,282.83,9.32,645.524,Hormone
Dopamine,C11H21N0O5,978.98,N/A,297.733,Alcohol
Dopamine,C11H20N4O9,320.19,3.65,308.389,Amide
Adenosine triphosphate,C15H38N2O8,780.06,3.69,157.876,Alkaloid
Glucose,C13H7N5O9,966.72,10.22,545.127,Alcohol
Ethanol,C7H25N5O2,108.25,6.18,204.545,Nucleotide
Aspirin,C5H25N1O10,420.99,1.82,260.428,Neurotransmitter
Glucose,C14H30N2O10,477.99,12.59,968.3,Carbohydrate
Ethanol,C3H21N2O4,196.84,6.29,357.682,Nucleotide
Cholesterol,C2H1N2O0,423.99,12.62,582.026,Nucleotide
Adenosine triphosphate,C2H22N4O9,806.48,10.28,321.738,Hormone
Serotonin,C17H10N4O7,260.22,10.19,313.487,Alkaloid
Adrenaline,C9H38N4O9,711.69,N/A,711.059,Carbohydrate
Adrenaline,C19H22N1O1,848.93,5.55,466.851,Neurotransmitter
Urea,C6H21N5O9,434.93,13.49,627.33,Amide
Caffeine,C5H19N2O3,387.95,4.12,246.843,Neurotransmitter
Serotonin,C2H33N2O1,392.7,N/A,376.473,Alcohol
Serotonin,C12H30N0O9,160.11,5.6,272.882,Lipid
Glucose,C1H18N2O2,266.18,N/A,61.574,Organic Compound
Cholesterol,C10H12N3O3,618.3,N/A,602.924,Amide
Dopamine,C5H32N0O9,748.42,4.88,471.988,Lipid
Adenosine triphosphate,C13H36N0O0,691.19,2.62,766.217,Alcohol
Cholesterol,C15H23N3O0,124.73,3.7,873.416,Nucleotide
Cholesterol,C14H11N2O0,680.68,7.11,566.647,Nucleotide
Dopamine,C18H23N5O4,912.81,12.18,40.319,Alcohol
Glucose,C5H27N2O7,974.5,N/A,345.827,Carbohydrate
Glucose,C19H16N2O6,879.2,9.03,579.002,Organic Compound
Adenosine triphosphate,C10H14N3O4,451.31,10.87,212.47,Amide
Adenosine triphosphate,C19H19N0O0,59.44,N/A,462.347,Nucleotide
Adenosine triphosphate,C6H39N4O4,475.95,10.23,840.015,Neurotransmitter
Serotonin,C13H36N0O6,383.22,7.08,154.807,Lipid
Adenosine triphosphate,C20H37N2O8,660.52,9.81,321.512,Lipid
Serotonin,C15H3N2O9,180.69,10.04,787.377,Alkaloid
Ethanol,C6H38N4O5,721.8,N/A,870.888,Nucleotide
Adrenaline,C3H7N5O9,266.33,4.27,410.46,Nucleotide
Glucose,C9H18N1O9,294.13,7.2,638.751,Carbohydrate
Glucose,C10H14N1O6,367.07,1.16,82.468,Alcohol
Glucose,C13H12N3O6,467.43,4.72,788.231,Alcohol
Dopamine,C7H22N2O3,827.62,2.15,876.014,Carbohydrate
Urea,C2H37N0O9,257.74,8.16,952.947,Amide
Serotonin,C9H4N1O1,400.81,N/A,690.329,Neurotransmitter
Adenosine triphosphate,C18H32N2O7,433.47,11.72,290.983,Nucleotide
Dopamine,C12H29N2O6,269.05,4.93,565.176,Alcohol
Caffeine,C7H39N2O8,913.8,N/A,889.214,Neurotransmitter
Adenosine triphosphate,C2H18N3O3,972.33,8.63,239.729,Amide
Cholesterol,C9H37N3O6,228.98,1.43,588.634,Lipid
Dopamine,C9H4N0O10,287.68,6.6,98.249,Alcohol
Caffeine,C1H37N0O1,105.01,3.0,546.339,Organic Compound
Adenosine triphosphate,C14H38N3O4,116.79,10.25,530.921,Alcohol
Caffeine,C20H13N3O3,830.18,9.04,50.228,Hormone
Caffeine,C15H30N4O3,246.42,N/A,758.226,Carbohydrate
Adrenaline,C17H35N4O5,528.7,5.99,835.736,Alcohol
Aspirin,C10H23N4O10,812.19,N/A,239.617,Nucleotide
Caffeine,C17H29N5O5,539.93,5.21,63.852,Organic Compound
Urea,C8H34N4O8,887.29,3.5,526.676,Carbohydrate
Urea,C14H16N4O2,915.11,N/A,603.039,Amide
Urea,C3H9N1O2,748.01,4.94,521.853,Lipid
Aspirin,C9H27N2O7,787.58,3.82,952.505,Carbohydrate
Serotonin,C20H24N5O5,888.57,9.07,408.582,Nucleotide
Serotonin,C5H3N4O9,438.12,8.48,902.863,Alkaloid
Dopamine,C3H29N4O6,439.55,6.69,888.037,Alcohol
Cholesterol,C3H8N2O10,703.02,10.39,84.48,Alkaloid
Cholesterol,C11H32N3O3,975.27,2.4,302.136,Organic Compound
Cholesterol,C8H4N3O4,814.18,3.56,216.365,Carbohydrate
Ethanol,C2H36N3O7,479.24,8.48,116.904,Alkaloid
