compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H5N1O4,813.31,4.9,203.634,Nucleotide
Caffeine,C10H21N1O7,549.84,N/A,16.139,Alkaloid
Caffeine,C20H38N1O3,547.95,11.71,811.272,Alcohol
Glucose,C5H16N2O4,790.42,N/A,935.599,Alkaloid
Urea,C4H13N1O5,63.1,9.82,194.427,Nucleotide
Adenosine triphosphate,C19H24N5O7,360.98,N/A,499.163,Lipid
Aspirin,C17H1N0O8,584.69,8.7,973.845,Amide
Aspirin,C5H36N1O5,285.29,N/A,408.768,Carbohydrate
Caffeine,C12H7N2O1,910.81,13.71,148.248,Alkaloid
Glucose,C17H9N0O2,426.84,5.06,24.425,Carbohydrate
Glucose,C15H30N1O3,160.7,9.2,113.475,Carbohydrate
Ethanol,C11H26N5O10,453.15,N/A,855.279,Alcohol
Adenosine triphosphate,C9H23N2O2,496.07,13.38,928.361,Neurotransmitter
Caffeine,C2H36N2O3,927.0,10.62,11.793,Nucleotide
Adenosine triphosphate,C12H3N1O7,685.43,11.02,401.138,Hormone
Urea,C1H24N0O5,408.39,6.29,350.143,Lipid
Adrenaline,C9H17N1O1,181.3,2.12,378.664,Amide
Dopamine,C6H37N0O7,768.94,12.94,100.62,Hormone
Caffeine,C15H28N0O2,517.72,8.19,535.577,Amide
Aspirin,C2H9N1O4,398.47,7.47,210.918,Neurotransmitter
Dopamine,C14H7N4O2,830.11,1.47,960.946,Lipid
Adrenaline,C18H30N4O5,548.26,8.66,679.143,Alcohol
Ethanol,C1H10N0O7,796.65,6.43,279.18,Hormone
Adrenaline,C17H23N5O10,142.93,4.31,880.199,Organic Compound
Adrenaline,C17H27N1O4,368.04,N/A,620.669,Carbohydrate
Ethanol,C9H36N1O1,555.38,9.22,76.406,Alcohol
Caffeine,C8H30N0O5,968.63,6.76,458.545,Alcohol
Adenosine triphosphate,C16H21N5O6,720.88,7.55,830.283,Carbohydrate
Aspirin,C11H5N5O0,334.89,N/A,272.27,Organic Compound
Ethanol,C7H15N4O0,50.54,N/A,401.571,Nucleotide
Urea,C5H11N3O7,836.79,1.85,261.698,Alcohol
Caffeine,C8H29N5O6,487.74,3.77,958.104,Alkaloid
Caffeine,C16H11N2O2,200.67,7.91,170.141,Amide
Cholesterol,C10H28N4O4,274.0,N/A,946.749,Amide
Glucose,C17H2N5O0,580.38,N/A,37.273,Neurotransmitter
Cholesterol,C20H21N4O1,462.33,2.91,263.643,Neurotransmitter
Ethanol,C8H21N5O1,653.51,11.76,67.039,Carbohydrate
Caffeine,C15H38N5O2,962.47,5.34,810.212,Alcohol
Adenosine triphosphate,C19H3N4O0,95.23,1.55,925.019,Neurotransmitter
Urea,C13H25N1O6,547.51,10.88,443.218,Neurotransmitter
Aspirin,C7H13N1O9,113.77,12.67,479.476,Nucleotide
Cholesterol,C8H8N1O0,302.47,9.42,866.607,Organic Compound
Caffeine,C13H30N2O5,221.27,12.46,592.748,Alkaloid
Dopamine,C14H10N4O5,627.13,N/A,316.65,Nucleotide
Ethanol,C11H24N5O4,134.35,10.15,611.71,Carbohydrate
Aspirin,C14H24N5O5,555.11,12.29,80.239,Lipid
Glucose,C19H33N2O10,571.74,10.89,62.338,Hormone
Adenosine triphosphate,C9H23N0O6,478.31,9.88,820.942,Amide
Glucose,C4H20N1O7,797.63,5.05,599.753,Carbohydrate
Adenosine triphosphate,C8H21N4O8,501.09,6.79,566.717,Alkaloid
Adenosine triphosphate,C1H7N1O5,351.97,N/A,85.62,Amide
Aspirin,C6H6N3O10,501.87,3.03,337.531,Alcohol
Serotonin,C6H16N5O7,938.61,7.85,723.198,Lipid
Ethanol,C17H27N0O5,233.0,1.82,99.075,Carbohydrate
Adenosine triphosphate,C2H27N0O3,885.54,2.09,234.085,Alcohol
Adenosine triphosphate,C19H9N5O6,600.45,5.51,909.909,Organic Compound
Cholesterol,C14H30N1O6,254.53,N/A,30.78,Alkaloid
Caffeine,C2H22N3O3,243.06,7.16,383.556,Amide
Cholesterol,C6H22N0O1,654.58,6.35,171.715,Amide
Urea,C11H37N2O3,770.78,4.27,244.608,Alcohol
Cholesterol,C11H15N5O7,954.75,3.61,59.035,Hormone
Serotonin,C12H4N2O4,55.02,N/A,377.887,Alcohol
Cholesterol,C18H30N4O8,274.07,N/A,817.137,Alkaloid
Aspirin,C17H11N4O2,312.12,6.61,232.14,Alcohol
Dopamine,C16H37N2O0,552.98,1.2,812.88,Neurotransmitter
Adrenaline,C3H30N5O3,893.55,6.18,498.686,Nucleotide
Ethanol,C14H4N4O3,963.79,11.65,108.102,Amide
Aspirin,C2H3N0O3,601.14,3.43,424.507,Organic Compound
Caffeine,C5H22N2O7,95.34,2.66,636.093,Alcohol
Ethanol,C14H35N2O8,944.69,2.41,957.856,Organic Compound
Urea,C5H21N2O5,772.52,13.62,782.273,Lipid
Cholesterol,C15H17N2O2,421.73,6.52,246.823,Lipid
Caffeine,C12H39N0O5,294.32,N/A,75.48,Alcohol
Glucose,C3H26N5O8,416.74,7.38,507.399,Lipid
Aspirin,C19H5N4O10,879.84,3.86,176.41,Nucleotide
Adrenaline,C1H27N3O6,722.57,9.45,10.873,Amide
Cholesterol,C11H2N5O3,671.34,11.39,925.728,Carbohydrate
Cholesterol,C4H7N0O9,68.12,2.86,712.602,Organic Compound
Aspirin,C17H19N4O7,100.89,7.45,472.525,Neurotransmitter
Dopamine,C9H36N2O5,346.57,5.82,333.404,Lipid
Ethanol,C16H1N2O2,165.34,5.69,413.365,Organic Compound
Dopamine,C14H31N3O2,755.42,N/A,760.222,Amide
Aspirin,C9H21N4O8,285.09,5.33,532.0,Nucleotide
Dopamine,C11H31N4O3,990.03,N/A,654.877,Neurotransmitter
Cholesterol,C7H29N0O8,794.78,9.27,253.74,Alcohol
Serotonin,C10H21N5O0,564.61,6.26,751.938,Organic Compound
Caffeine,C12H16N3O9,442.2,5.5,622.709,Alkaloid
Adrenaline,C8H2N2O8,807.55,10.22,635.543,Alcohol
Caffeine,C10H40N5O9,618.64,10.69,342.623,Neurotransmitter
Glucose,C5H27N1O7,527.37,2.38,418.539,Alcohol
Adenosine triphosphate,C20H21N3O6,687.24,N/A,578.417,Lipid
Cholesterol,C8H4N0O4,821.64,12.55,275.847,Nucleotide
Adenosine triphosphate,C11H8N1O9,572.18,3.0,572.168,Alcohol
Glucose,C6H3N3O0,691.29,3.85,326.372,Organic Compound
Aspirin,C5H1N2O0,273.94,1.6,459.131,Alcohol
Ethanol,C15H30N0O0,772.63,N/A,90.711,Alcohol
Cholesterol,C5H26N2O8,69.18,7.33,187.41,Organic Compound
Ethanol,C3H12N3O2,968.06,7.66,738.415,Neurotransmitter
Ethanol,C3H26N0O3,361.17,2.46,346.028,Neurotransmitter
Caffeine,C18H14N3O2,708.1,6.16,494.863,Alcohol
Adenosine triphosphate,C1H26N3O0,266.64,10.18,716.682,Neurotransmitter
Serotonin,C5H40N3O2,793.61,N/A,309.665,Amide
Ethanol,C1H40N2O3,712.18,6.84,396.773,Lipid
Ethanol,C11H39N4O10,290.61,3.24,586.171,Lipid
Caffeine,C7H7N2O9,168.93,7.96,239.72,Amide
Adrenaline,C5H19N0O7,663.71,13.95,13.764,Organic Compound
Caffeine,C19H26N0O1,635.51,3.02,47.904,Alcohol
Urea,C13H16N5O1,417.9,8.84,128.86,Neurotransmitter
Caffeine,C9H14N4O7,695.09,8.11,580.449,Neurotransmitter
Ethanol,C8H22N0O9,255.31,10.82,669.584,Nucleotide
Ethanol,C8H15N2O1,314.1,3.83,266.88,Carbohydrate
Urea,C1H10N4O0,236.22,9.25,837.198,Organic Compound
Serotonin,C15H8N4O8,273.82,N/A,984.666,Organic Compound
Caffeine,C15H36N4O9,97.93,4.12,362.253,Neurotransmitter
Urea,C14H4N3O8,364.11,N/A,179.228,Hormone
Caffeine,C18H19N0O10,91.95,7.41,746.861,Hormone
Dopamine,C4H22N4O2,314.62,2.12,274.424,Nucleotide
Caffeine,C6H18N4O3,974.37,3.94,285.103,Hormone
Cholesterol,C1H30N2O3,515.24,2.93,544.884,Nucleotide
Adrenaline,C6H26N0O4,261.28,13.52,486.656,Lipid
Cholesterol,C1H22N1O6,656.43,8.86,921.338,Alkaloid
Adenosine triphosphate,C15H12N3O5,73.44,5.73,328.406,Carbohydrate
Serotonin,C15H1N4O5,166.05,N/A,895.081,Nucleotide
Urea,C10H3N4O0,283.33,7.74,172.87,Neurotransmitter
Urea,C1H27N0O2,625.07,8.25,283.988,Alkaloid
Dopamine,C20H11N0O10,71.43,8.33,841.979,Neurotransmitter
Dopamine,C4H13N1O10,733.6,3.72,676.856,Alcohol
Adrenaline,C10H40N5O3,274.14,N/A,661.232,Nucleotide
Urea,C2H32N0O0,921.56,N/A,206.687,Alkaloid
Serotonin,C2H12N4O4,67.53,2.56,570.633,Alcohol
Ethanol,C15H17N1O3,967.16,3.29,895.918,Alkaloid
Adenosine triphosphate,C3H40N2O10,905.74,7.48,839.676,Alkaloid
Dopamine,C8H18N4O9,342.98,10.01,885.64,Organic Compound
Serotonin,C15H26N4O0,324.74,N/A,97.108,Carbohydrate
Adrenaline,C8H35N1O4,186.15,4.86,598.988,Hormone
Cholesterol,C20H5N0O10,624.42,6.5,745.396,Alkaloid
Aspirin,C11H6N5O1,791.19,2.36,564.161,Organic Compound
Cholesterol,C1H23N0O6,134.19,N/A,226.057,Amide
Urea,C19H5N5O2,867.57,N/A,642.673,Hormone
Serotonin,C18H11N2O5,438.6,9.0,628.64,Organic Compound
Caffeine,C2H27N2O9,216.25,13.51,879.708,Carbohydrate
Caffeine,C20H40N3O5,71.98,12.52,729.61,Neurotransmitter
Adrenaline,C2H4N1O1,946.88,5.94,696.988,Hormone
Dopamine,C13H14N4O2,356.35,11.5,535.098,Alkaloid
Aspirin,C6H26N4O5,586.13,N/A,616.483,Organic Compound
Cholesterol,C19H31N1O5,837.9,13.22,601.859,Alkaloid
Adrenaline,C5H21N0O9,624.38,13.08,136.989,Nucleotide
Ethanol,C20H25N5O0,675.46,1.75,70.858,Hormone
Serotonin,C10H26N5O0,284.46,N/A,640.389,Alcohol
Cholesterol,C10H37N2O3,949.17,10.61,597.513,Hormone
Glucose,C19H14N3O8,861.53,2.24,225.556,Alkaloid
Cholesterol,C3H5N1O7,253.29,7.52,523.936,Lipid
Adrenaline,C14H21N0O3,799.64,5.5,867.104,Hormone
Aspirin,C14H35N1O8,301.88,2.2,625.741,Amide
Serotonin,C10H5N2O2,251.7,9.36,689.519,Nucleotide
Serotonin,C13H39N1O4,849.81,1.37,334.558,Alcohol
Caffeine,C14H33N3O8,626.83,11.31,647.968,Nucleotide
Serotonin,C14H27N1O9,672.01,8.08,218.24,Neurotransmitter
Urea,C15H18N0O3,486.24,3.03,792.213,Nucleotide
Adrenaline,C19H24N1O10,172.97,6.78,815.497,Organic Compound
Glucose,C18H22N3O7,785.17,N/A,475.049,Alcohol
Serotonin,C3H21N5O0,632.11,11.53,58.562,Alkaloid
Caffeine,C14H36N3O6,876.19,N/A,619.134,Organic Compound
Cholesterol,C10H19N4O4,768.7,2.58,873.961,Amide
Cholesterol,C2H23N1O2,144.01,N/A,24.836,Neurotransmitter
Serotonin,C1H27N1O1,267.95,8.05,413.284,Alkaloid
Serotonin,C10H25N3O5,747.72,1.68,508.423,Alkaloid
Ethanol,C13H28N0O0,927.45,3.8,822.41,Lipid
Aspirin,C13H21N0O7,915.82,12.28,224.857,Alkaloid
Adrenaline,C5H26N3O4,74.23,3.77,834.604,Alcohol
Glucose,C19H37N2O8,592.51,N/A,727.12,Hormone
Dopamine,C8H17N2O5,941.68,8.31,93.93,Neurotransmitter
Adrenaline,C14H12N4O3,909.92,13.46,213.295,Hormone
Aspirin,C18H10N0O0,743.08,8.07,140.609,Neurotransmitter
Dopamine,C12H19N0O9,375.5,N/A,700.016,Hormone
Caffeine,C17H30N3O1,459.37,N/A,811.156,Organic Compound
Caffeine,C16H28N5O8,947.16,7.83,517.408,Amide
Adrenaline,C13H4N0O8,602.27,1.73,893.771,Nucleotide
Caffeine,C16H39N2O10,300.26,N/A,22.07,Neurotransmitter
Dopamine,C18H16N4O4,905.76,12.35,420.882,Alcohol
Urea,C1H14N4O10,433.32,12.7,980.295,Alkaloid
Ethanol,C10H14N4O7,265.8,11.83,625.379,Amide
Adenosine triphosphate,C15H10N5O6,523.98,N/A,940.774,Amide
Ethanol,C2H15N4O10,240.97,1.87,766.186,Carbohydrate
Cholesterol,C1H31N4O3,322.91,2.6,350.114,Alcohol
Adrenaline,C5H25N3O9,485.0,5.95,859.93,Amide
Glucose,C15H20N0O0,620.29,4.07,757.504,Amide
Ethanol,C19H22N4O7,571.65,N/A,100.038,Neurotransmitter
Ethanol,C11H17N2O5,711.75,9.53,72.978,Neurotransmitter
Serotonin,C13H35N3O5,383.85,N/A,395.715,Amide
Adenosine triphosphate,C7H2N2O7,730.24,9.97,566.01,Organic Compound
Aspirin,C1H7N4O5,151.55,6.06,245.635,Alkaloid
Glucose,C1H14N3O5,616.56,11.64,957.4,Lipid
Aspirin,C11H19N2O9,837.43,10.36,642.282,Neurotransmitter
Glucose,C10H37N1O1,444.74,N/A,972.577,Hormone
Dopamine,C16H19N1O4,952.5,N/A,319.823,Neurotransmitter
Urea,C6H9N4O5,809.91,10.74,491.241,Alkaloid
Adenosine triphosphate,C15H26N1O2,576.74,5.54,388.975,Organic Compound
Caffeine,C9H40N5O8,832.07,4.26,236.891,Organic Compound
Serotonin,C18H30N4O1,854.23,1.66,837.942,Carbohydrate
Adenosine triphosphate,C3H10N1O5,623.52,1.59,480.901,Organic Compound
Cholesterol,C1H29N4O4,267.7,N/A,605.439,Carbohydrate
Ethanol,C17H29N0O10,918.19,9.48,865.707,Amide
Adrenaline,C14H38N4O6,642.52,N/A,718.501,Hormone
Adenosine triphosphate,C8H38N4O10,758.54,5.32,630.969,Carbohydrate
Dopamine,C15H4N3O5,677.55,2.0,823.324,Carbohydrate
Caffeine,C13H31N1O7,538.11,3.07,19.724,Neurotransmitter
Aspirin,C13H6N1O8,596.31,7.99,935.159,Alcohol
Caffeine,C13H36N4O2,182.34,8.19,873.549,Amide
Cholesterol,C12H39N0O8,924.8,12.72,54.348,Hormone
Serotonin,C16H1N5O3,682.29,7.82,697.579,Nucleotide
Caffeine,C17H3N3O5,97.0,9.35,55.492,Neurotransmitter
Dopamine,C8H7N5O6,378.75,5.59,841.35,Organic Compound
Adenosine triphosphate,C20H32N4O5,890.08,4.32,829.66,Alkaloid
Cholesterol,C18H35N4O0,496.57,6.1,899.562,Nucleotide
Serotonin,C17H32N1O6,707.96,10.21,854.543,Hormone
Aspirin,C20H38N1O1,682.5,7.29,327.373,Amide
Ethanol,C10H27N4O3,177.35,7.07,99.841,Hormone
Urea,C10H5N5O9,810.83,N/A,525.862,Carbohydrate
Aspirin,C7H15N2O8,686.05,6.34,460.009,Carbohydrate
Dopamine,C20H20N2O5,464.7,N/A,561.614,Neurotransmitter
Dopamine,C1H34N3O3,526.57,10.67,895.525,Alkaloid
Aspirin,C17H29N1O5,119.72,N/A,56.511,Amide
Caffeine,C17H8N3O7,512.31,N/A,361.23,Amide
Adenosine triphosphate,C8H8N4O2,733.32,7.07,416.922,Alkaloid
Adenosine triphosphate,C13H8N2O9,315.36,N/A,415.53,Neurotransmitter
Cholesterol,C10H30N4O6,186.89,5.62,909.603,Amide
Glucose,C5H28N3O5,777.21,3.72,867.27,Neurotransmitter
Cholesterol,C10H35N0O6,194.23,6.98,864.137,Amide
Glucose,C13H11N5O3,437.13,7.07,90.594,Lipid
Cholesterol,C4H18N1O2,805.64,9.36,629.986,Alcohol
Adenosine triphosphate,C17H23N0O6,439.04,8.48,159.642,Organic Compound
Adrenaline,C13H12N0O8,541.07,N/A,925.404,Lipid
Aspirin,C3H26N0O2,325.48,10.95,594.908,Alcohol
Dopamine,C11H32N2O1,805.9,3.57,347.744,Carbohydrate
Dopamine,C8H31N2O0,445.58,3.91,743.927,Amide
Cholesterol,C17H35N2O5,786.89,N/A,807.4,Nucleotide
Ethanol,C12H38N5O7,227.08,9.12,472.998,Neurotransmitter
Dopamine,C8H1N3O8,70.2,5.28,498.043,Alcohol
Caffeine,C9H20N3O7,457.01,8.02,565.2,Neurotransmitter
Urea,C6H33N2O9,694.59,3.1,678.07,Neurotransmitter
Adrenaline,C1H33N2O0,58.4,7.17,8.31,Alkaloid
Ethanol,C17H30N3O4,93.13,5.81,535.22,Carbohydrate
Urea,C16H7N0O10,333.35,7.57,960.094,Hormone
Serotonin,C18H12N1O0,512.89,N/A,988.713,Hormone
Aspirin,C11H20N1O0,329.75,7.53,659.972,Amide
Glucose,C10H7N4O8,813.75,13.04,791.418,Hormone
Caffeine,C14H37N4O7,814.13,3.97,465.044,Neurotransmitter
Glucose,C4H17N1O6,979.53,5.27,789.185,Alkaloid
Aspirin,C11H3N0O5,603.32,11.24,172.607,Amide
Glucose,C14H10N4O10,610.63,9.33,214.7,Amide
Adenosine triphosphate,C14H5N5O8,912.22,11.35,921.746,Neurotransmitter
Glucose,C5H24N0O3,388.29,5.34,779.374,Alkaloid
Aspirin,C3H20N1O0,622.97,2.33,424.146,Carbohydrate
Cholesterol,C8H5N2O9,555.21,11.89,3.248,Alcohol
Adrenaline,C14H28N1O5,644.5,10.85,418.155,Amide
Aspirin,C12H40N2O0,256.67,9.81,701.042,Lipid
Caffeine,C5H25N1O3,430.39,11.91,603.894,Alkaloid
Aspirin,C7H33N3O4,736.21,10.02,752.097,Alkaloid
Adenosine triphosphate,C18H11N4O3,64.96,N/A,301.081,Hormone
Adrenaline,C14H4N5O2,444.65,1.09,419.761,Alkaloid
Cholesterol,C12H32N2O9,244.08,N/A,0.636,Carbohydrate
Ethanol,C20H19N0O4,505.72,4.33,544.482,Carbohydrate
Cholesterol,C1H12N5O6,256.75,10.14,742.486,Alcohol
Caffeine,C13H26N1O1,120.04,N/A,395.275,Neurotransmitter
Aspirin,C12H6N3O6,495.83,6.08,304.12,Alcohol
Aspirin,C3H36N0O1,72.05,11.2,99.929,Carbohydrate
Serotonin,C1H10N5O1,146.92,1.61,696.647,Alcohol
Dopamine,C10H32N4O4,810.99,8.75,160.886,Carbohydrate
Adenosine triphosphate,C4H14N1O6,825.26,2.15,330.331,Alcohol
Adrenaline,C12H27N1O8,831.53,7.04,611.437,Alkaloid
Cholesterol,C12H36N0O7,703.35,7.88,286.601,Amide
Caffeine,C7H10N1O8,655.82,7.38,801.853,Organic Compound
Dopamine,C1H1N2O7,426.03,10.65,391.974,Hormone
Adrenaline,C16H32N0O7,223.44,6.41,480.619,Alcohol
Dopamine,C19H10N3O5,812.32,13.96,361.513,Lipid
Ethanol,C10H37N4O0,726.94,3.51,37.032,Hormone
Ethanol,C6H8N2O10,91.5,11.23,20.598,Neurotransmitter
Adenosine triphosphate,C20H14N1O3,390.95,3.65,764.108,Alkaloid
Cholesterol,C1H3N4O2,132.18,6.43,857.197,Neurotransmitter
Aspirin,C12H16N1O3,375.48,7.6,573.326,Carbohydrate
Cholesterol,C6H35N2O2,553.14,9.15,165.395,Alkaloid
Adenosine triphosphate,C6H35N1O0,687.69,10.72,116.219,Amide
Glucose,C14H7N4O5,998.67,6.87,998.686,Neurotransmitter
Dopamine,C7H11N1O7,191.14,1.81,731.571,Carbohydrate
Aspirin,C18H32N0O2,922.45,11.75,816.711,Hormone
Glucose,C5H21N0O7,307.09,10.4,286.391,Organic Compound
Ethanol,C10H29N1O10,147.3,4.62,435.097,Alkaloid
Dopamine,C17H10N5O0,971.06,N/A,13.99,Nucleotide
Caffeine,C11H7N1O6,744.87,13.0,85.554,Nucleotide
Cholesterol,C2H23N5O7,177.11,4.16,736.2,Nucleotide
Aspirin,C4H11N2O0,440.94,7.22,55.192,Hormone
Serotonin,C9H18N1O2,726.23,12.28,489.034,Amide
Dopamine,C18H2N0O4,255.63,2.5,619.183,Neurotransmitter
Ethanol,C8H15N3O3,585.15,N/A,54.688,Nucleotide
Aspirin,C12H22N5O2,550.41,N/A,352.56,Nucleotide
Glucose,C7H16N0O7,336.97,13.45,949.216,Organic Compound
Adrenaline,C5H16N5O3,747.85,4.94,940.582,Nucleotide
Dopamine,C19H38N5O6,931.17,N/A,87.101,Neurotransmitter
Aspirin,C12H25N3O3,414.62,6.62,114.102,Alcohol
Dopamine,C18H20N2O4,477.5,4.02,586.273,Alkaloid
Caffeine,C15H14N5O0,968.21,3.4,800.288,Nucleotide
Adenosine triphosphate,C10H35N1O3,682.82,N/A,995.798,Amide
Aspirin,C5H14N0O3,381.69,5.6,243.476,Hormone
Serotonin,C3H35N1O5,832.77,1.68,92.56,Hormone
Glucose,C15H28N3O3,707.8,N/A,789.78,Lipid
Glucose,C19H7N1O3,339.07,3.75,381.369,Lipid
Adenosine triphosphate,C16H18N0O5,341.05,5.6,407.905,Amide
Dopamine,C15H7N3O8,331.05,1.79,431.989,Carbohydrate
Urea,C15H7N4O10,780.12,8.54,523.263,Organic Compound
Dopamine,C11H18N2O7,161.03,12.39,218.622,Alcohol
Adenosine triphosphate,C8H36N2O9,576.27,3.56,47.035,Neurotransmitter
Adenosine triphosphate,C14H8N4O5,949.03,N/A,198.598,Hormone
Cholesterol,C13H2N3O3,978.31,10.12,573.97,Carbohydrate
Serotonin,C13H39N4O0,986.54,1.47,57.031,Organic Compound
Adenosine triphosphate,C18H40N4O10,919.54,8.1,41.8,Nucleotide
Glucose,C10H6N1O7,273.22,N/A,539.584,Nucleotide
Aspirin,C16H17N1O1,984.14,10.82,557.647,Lipid
Ethanol,C8H2N5O6,681.99,5.03,708.659,Hormone
Aspirin,C3H1N5O9,717.96,N/A,977.428,Alcohol
Ethanol,C16H40N4O8,659.86,11.34,535.934,Hormone
Cholesterol,C17H17N2O4,921.91,13.48,267.645,Alkaloid
Caffeine,C7H20N2O3,675.04,5.19,91.916,Hormone
Caffeine,C5H26N0O7,270.94,1.7,857.262,Neurotransmitter
Caffeine,C13H16N1O8,891.93,11.21,481.05,Carbohydrate
Serotonin,C11H25N4O6,230.81,4.75,536.251,Alcohol
Ethanol,C11H10N1O4,53.57,N/A,366.861,Alcohol
Caffeine,C6H35N2O0,626.04,8.47,292.387,Lipid
Caffeine,C4H20N0O9,102.28,8.5,566.542,Organic Compound
Cholesterol,C20H25N3O3,793.19,10.67,173.441,Carbohydrate
Serotonin,C11H7N5O4,423.51,11.88,530.946,Neurotransmitter
Serotonin,C3H21N3O1,624.6,N/A,906.433,Alcohol
Serotonin,C12H2N5O7,233.67,5.06,155.567,Lipid
Ethanol,C10H18N2O6,901.09,6.23,42.991,Organic Compound
Adrenaline,C12H2N5O1,483.0,9.03,815.778,Hormone
Dopamine,C2H1N4O10,371.43,2.33,113.945,Nucleotide
Dopamine,C2H15N2O6,565.1,10.56,865.443,Alkaloid
Caffeine,C13H32N1O9,70.25,N/A,465.935,Amide
Serotonin,C5H33N0O3,485.36,N/A,281.184,Organic Compound
Adenosine triphosphate,C4H22N1O4,183.22,4.33,21.194,Organic Compound
Adrenaline,C16H24N2O1,106.12,9.5,447.429,Lipid
Glucose,C3H26N2O1,508.29,13.62,33.657,Organic Compound
Urea,C1H35N2O0,834.42,9.13,880.217,Lipid
Adrenaline,C17H34N5O3,775.09,4.68,793.209,Neurotransmitter
Dopamine,C9H24N0O7,105.9,N/A,534.141,Organic Compound
Ethanol,C14H35N3O6,669.57,10.52,872.065,Alkaloid
Urea,C8H17N5O7,287.13,12.04,231.712,Neurotransmitter
Glucose,C4H5N5O5,404.27,12.5,353.776,Lipid
Adenosine triphosphate,C9H24N2O5,749.24,4.29,874.419,Carbohydrate
Caffeine,C19H23N3O0,436.67,7.4,235.344,Organic Compound
Serotonin,C4H4N1O9,163.82,11.19,335.169,Neurotransmitter
Cholesterol,C13H19N2O9,688.88,7.33,194.819,Carbohydrate
Serotonin,C6H11N2O0,846.16,N/A,662.452,Hormone
Aspirin,C9H22N2O3,918.35,1.42,134.193,Organic Compound
Serotonin,C17H17N0O1,159.22,9.3,193.76,Alcohol
Aspirin,C7H26N4O3,530.54,7.6,764.701,Alkaloid
Urea,C19H31N0O4,126.76,N/A,262.806,Carbohydrate
Urea,C20H37N2O8,609.51,N/A,244.964,Organic Compound
Ethanol,C4H19N0O5,661.34,1.19,687.783,Amide
Serotonin,C4H27N5O7,427.03,3.98,662.101,Lipid
Caffeine,C9H17N0O9,675.19,10.17,467.977,Nucleotide
Glucose,C13H9N2O1,141.75,4.95,228.471,Organic Compound
Adrenaline,C2H13N5O3,864.23,2.7,36.878,Amide
Ethanol,C7H9N5O6,369.79,12.61,726.144,Neurotransmitter
Adrenaline,C17H6N3O2,933.87,N/A,808.679,Amide
Glucose,C19H3N3O7,833.1,4.06,617.702,Neurotransmitter
Ethanol,C10H25N0O0,780.55,8.52,139.983,Alkaloid
Aspirin,C16H3N2O4,527.77,2.25,664.814,Hormone
Cholesterol,C17H9N5O0,710.85,12.09,965.274,Alkaloid
Ethanol,C1H10N0O5,650.57,4.5,480.641,Nucleotide
Glucose,C10H8N0O0,421.35,6.52,320.492,Neurotransmitter
Caffeine,C8H21N3O2,560.95,N/A,736.224,Nucleotide
Cholesterol,C1H19N1O2,234.45,11.81,12.704,Lipid
Caffeine,C20H6N4O8,634.3,4.9,579.678,Carbohydrate
Glucose,C16H32N3O7,866.61,7.39,61.376,Neurotransmitter
Caffeine,C2H39N0O7,722.48,7.43,948.355,Alcohol
Dopamine,C7H5N1O10,346.5,N/A,507.42,Lipid
Cholesterol,C15H22N3O9,710.69,1.58,149.072,Hormone
Serotonin,C17H4N5O10,136.11,12.42,962.626,Alcohol
Adrenaline,C8H40N5O5,386.42,6.14,285.558,Nucleotide
Aspirin,C3H22N2O0,216.97,9.26,338.996,Nucleotide
Caffeine,C10H40N4O1,973.03,3.0,844.362,Neurotransmitter
Cholesterol,C6H30N0O8,669.55,9.55,495.202,Alcohol
Aspirin,C8H18N3O3,644.84,2.79,72.928,Organic Compound
Aspirin,C5H24N5O5,428.88,3.6,792.089,Carbohydrate
Dopamine,C1H33N4O7,937.47,N/A,400.519,Alcohol
Adrenaline,C7H36N5O1,965.21,5.26,519.74,Organic Compound
Cholesterol,C14H30N0O8,941.13,4.05,490.173,Lipid
Aspirin,C7H18N4O5,176.85,N/A,690.798,Organic Compound
Urea,C18H25N5O8,135.05,12.4,381.79,Lipid
Cholesterol,C6H17N0O10,165.1,N/A,644.346,Hormone
Adenosine triphosphate,C20H16N5O0,357.24,N/A,150.481,Amide
Urea,C13H23N4O3,965.42,12.89,560.133,Carbohydrate
Caffeine,C7H37N4O1,604.3,N/A,831.971,Organic Compound
Ethanol,C19H31N2O9,115.84,12.39,898.103,Alkaloid
Glucose,C20H20N0O3,673.55,5.18,578.116,Organic Compound
Adrenaline,C13H22N5O6,262.33,3.74,584.719,Carbohydrate
Urea,C8H7N2O1,418.61,3.91,189.345,Neurotransmitter
Caffeine,C9H16N0O8,177.74,11.16,476.984,Organic Compound
Aspirin,C9H9N4O7,179.0,2.2,303.071,Carbohydrate
Caffeine,C17H39N1O1,794.96,4.28,934.323,Nucleotide
Adrenaline,C20H27N5O0,267.43,N/A,712.382,Alkaloid
Serotonin,C20H5N5O2,224.28,N/A,906.456,Neurotransmitter
Glucose,C17H36N1O6,417.58,12.18,539.805,Alcohol
Glucose,C12H38N1O5,139.16,2.14,445.645,Nucleotide
Caffeine,C10H24N2O8,611.29,13.33,954.653,Hormone
Cholesterol,C13H21N5O8,871.1,1.25,847.759,Hormone
Adrenaline,C16H1N0O7,554.54,3.63,797.11,Lipid
Aspirin,C20H14N4O8,534.26,1.08,556.656,Amide
Cholesterol,C16H20N4O9,879.94,12.52,638.097,Lipid
Serotonin,C12H29N0O5,156.39,8.22,163.686,Amide
