compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H37N3O4,983.78,3.18,176.316,Neurotransmitter
Cholesterol,C2H30N2O9,332.2,12.4,581.218,Alkaloid
Adrenaline,C11H7N4O8,924.72,1.57,281.715,Alcohol
Dopamine,C2H17N0O8,223.54,N/A,365.417,Alkaloid
Adrenaline,C16H31N5O0,228.96,7.38,344.105,Alcohol
Aspirin,C2H26N1O0,308.97,6.91,327.215,Carbohydrate
Dopamine,C19H8N2O2,610.05,8.58,53.833,Lipid
Aspirin,C20H5N5O9,333.31,11.92,855.907,Nucleotide
Ethanol,C11H16N0O2,866.82,1.17,380.623,Hormone
Urea,C13H36N4O7,413.59,3.69,168.804,Nucleotide
Glucose,C13H32N0O10,986.03,6.22,361.464,Neurotransmitter
Glucose,C9H7N4O5,855.49,10.95,781.958,Alcohol
Aspirin,C3H20N3O7,130.39,9.59,54.033,Lipid
Aspirin,C2H33N5O4,211.97,7.45,583.812,Hormone
Caffeine,C12H1N1O4,397.82,13.27,277.855,Hormone
Urea,C5H9N0O1,393.12,9.34,257.961,Hormone
Dopamine,C8H20N3O0,724.64,12.09,347.131,Alcohol
Cholesterol,C19H35N1O3,82.28,N/A,678.657,Alcohol
Cholesterol,C16H15N4O10,340.12,13.7,224.756,Lipid
Caffeine,C17H21N4O6,594.49,10.97,729.142,Lipid
Aspirin,C16H23N0O8,701.42,10.73,660.005,Amide
Glucose,C8H24N4O2,608.58,12.03,712.101,Alcohol
Cholesterol,C6H8N2O8,364.47,10.85,85.3,Neurotransmitter
Adenosine triphosphate,C18H2N2O3,756.52,N/A,131.585,Organic Compound
Adenosine triphosphate,C17H25N2O2,165.26,10.99,584.82,Neurotransmitter
Urea,C14H26N3O3,302.77,4.17,957.981,Nucleotide
Caffeine,C2H35N4O7,66.23,N/A,758.275,Neurotransmitter
Serotonin,C16H20N1O0,353.79,2.68,227.361,Carbohydrate
Serotonin,C13H33N0O5,621.41,4.58,197.954,Alcohol
Serotonin,C5H18N3O8,875.83,7.59,852.543,Nucleotide
Caffeine,C18H5N2O8,577.91,N/A,970.319,Lipid
Cholesterol,C11H9N2O3,742.01,11.25,298.625,Hormone
Dopamine,C4H9N0O10,294.82,1.82,574.34,Nucleotide
Adenosine triphosphate,C16H9N0O5,397.72,9.41,91.046,Lipid
Adenosine triphosphate,C15H2N2O7,322.97,6.05,991.191,Alcohol
Caffeine,C3H18N0O0,632.42,1.26,661.368,Alcohol
Urea,C5H37N1O5,367.56,9.76,852.037,Amide
Adenosine triphosphate,C3H16N1O2,769.79,N/A,314.996,Hormone
Dopamine,C15H17N1O8,203.35,6.23,619.98,Alcohol
Caffeine,C17H2N2O1,82.42,N/A,573.334,Hormone
Cholesterol,C7H12N0O5,955.7,7.92,18.059,Neurotransmitter
Aspirin,C20H35N0O3,289.78,N/A,91.304,Neurotransmitter
Ethanol,C7H28N0O2,817.85,3.78,359.227,Hormone
Urea,C4H23N1O10,462.53,1.35,523.603,Neurotransmitter
Glucose,C12H28N0O1,249.28,6.23,260.534,Amide
Dopamine,C4H25N2O7,214.59,8.68,936.131,Lipid
Aspirin,C6H28N3O7,357.23,N/A,778.596,Nucleotide
Ethanol,C19H15N1O4,990.87,1.05,729.342,Alcohol
Aspirin,C6H40N3O5,184.76,N/A,351.596,Neurotransmitter
Caffeine,C11H19N2O3,118.55,N/A,399.475,Organic Compound
Ethanol,C14H34N3O6,662.19,N/A,42.514,Lipid
Ethanol,C3H15N1O1,661.78,3.66,14.647,Amide
Ethanol,C10H3N5O9,520.91,N/A,820.054,Neurotransmitter
Glucose,C20H3N3O4,348.85,12.32,616.228,Amide
Urea,C5H36N3O8,399.09,8.72,555.304,Hormone
Ethanol,C16H32N1O0,219.1,1.38,883.213,Nucleotide
Ethanol,C4H23N3O2,306.16,12.18,199.688,Hormone
Aspirin,C3H11N4O7,304.79,6.27,58.861,Nucleotide
Cholesterol,C6H20N3O5,202.03,N/A,596.339,Nucleotide
Caffeine,C9H26N4O0,551.79,6.48,138.574,Lipid
Cholesterol,C16H20N0O10,359.08,2.4,447.297,Neurotransmitter
Serotonin,C20H32N3O6,563.03,7.31,503.677,Hormone
Serotonin,C4H17N0O3,977.55,7.73,122.886,Hormone
Cholesterol,C5H3N3O5,362.59,12.75,469.995,Lipid
Adenosine triphosphate,C17H13N4O0,705.73,3.54,826.222,Lipid
Adenosine triphosphate,C6H23N1O0,880.34,12.69,377.22,Alkaloid
Glucose,C8H22N2O2,626.5,13.34,633.566,Hormone
Cholesterol,C1H22N4O0,897.4,N/A,937.124,Neurotransmitter
Aspirin,C12H11N1O3,385.45,6.58,834.604,Lipid
Caffeine,C20H22N4O1,484.58,7.59,927.567,Neurotransmitter
Adrenaline,C9H17N0O7,899.56,8.16,905.813,Hormone
Ethanol,C11H5N0O8,76.4,N/A,487.794,Organic Compound
Adenosine triphosphate,C2H5N4O8,455.45,13.62,389.179,Alcohol
Caffeine,C8H9N5O9,812.07,N/A,12.693,Nucleotide
Aspirin,C16H29N3O10,537.42,12.46,721.256,Nucleotide
Adenosine triphosphate,C6H10N3O2,211.52,3.21,880.751,Amide
Serotonin,C4H27N1O10,954.18,N/A,211.83,Organic Compound
Aspirin,C11H34N0O5,772.21,12.97,228.964,Organic Compound
Aspirin,C9H11N0O6,247.21,9.34,262.214,Carbohydrate
Glucose,C20H20N2O2,508.27,7.12,467.845,Alcohol
Serotonin,C7H6N4O9,324.58,11.16,825.318,Hormone
Dopamine,C4H32N3O7,309.36,3.85,575.817,Carbohydrate
Cholesterol,C9H31N0O5,993.65,4.31,885.851,Carbohydrate
Dopamine,C15H40N1O8,707.56,8.54,156.41,Alkaloid
Adrenaline,C1H20N3O7,821.05,4.63,49.368,Carbohydrate
Aspirin,C9H40N0O3,222.69,12.24,447.417,Alcohol
Caffeine,C11H23N1O0,758.54,11.46,343.402,Carbohydrate
Adenosine triphosphate,C20H17N5O1,748.33,5.85,216.621,Hormone
Serotonin,C12H10N0O2,630.02,N/A,912.142,Organic Compound
Serotonin,C9H3N1O0,90.01,3.43,614.077,Alcohol
Urea,C15H12N3O1,739.26,N/A,544.597,Amide
Aspirin,C2H25N4O8,394.99,3.83,303.701,Hormone
Aspirin,C17H10N5O4,877.62,8.4,350.525,Lipid
Dopamine,C9H38N2O4,832.86,7.91,551.861,Amide
Adrenaline,C8H3N1O8,983.26,11.07,889.671,Neurotransmitter
Serotonin,C17H33N4O10,199.92,4.96,766.766,Lipid
Urea,C10H24N4O7,869.23,11.95,692.195,Organic Compound
Ethanol,C2H34N3O6,595.99,N/A,449.939,Neurotransmitter
Ethanol,C6H8N3O2,735.01,12.49,432.839,Amide
Ethanol,C6H37N5O10,947.65,N/A,42.944,Lipid
Caffeine,C1H6N4O10,385.85,2.36,407.677,Lipid
Adrenaline,C9H19N0O10,300.93,4.9,287.706,Alcohol
Glucose,C19H23N4O0,868.26,N/A,455.815,Alkaloid
Dopamine,C14H29N1O9,230.15,N/A,623.079,Lipid
Aspirin,C3H7N5O7,975.7,N/A,628.964,Hormone
Cholesterol,C7H5N0O3,735.18,5.81,504.508,Alcohol
Aspirin,C9H27N3O0,112.52,7.01,954.289,Carbohydrate
Aspirin,C13H1N1O2,544.58,N/A,676.581,Lipid
Adenosine triphosphate,C18H8N4O2,408.71,10.89,984.755,Carbohydrate
Ethanol,C7H6N4O8,343.39,11.82,411.027,Carbohydrate
Caffeine,C15H15N3O9,229.97,4.66,287.759,Alkaloid
Aspirin,C16H30N3O9,151.23,N/A,312.174,Hormone
Dopamine,C11H26N4O10,992.15,10.48,272.781,Nucleotide
Ethanol,C15H4N2O8,433.79,4.54,880.579,Lipid
Ethanol,C5H14N4O3,110.01,7.52,988.992,Nucleotide
Ethanol,C3H33N1O7,418.27,7.37,138.61,Amide
Adrenaline,C15H1N4O1,844.48,10.75,726.876,Alcohol
Aspirin,C1H15N4O4,259.57,1.89,712.544,Neurotransmitter
Cholesterol,C20H36N5O1,944.02,8.96,438.268,Nucleotide
Ethanol,C9H40N1O5,797.88,N/A,203.74,Nucleotide
Adenosine triphosphate,C10H35N4O3,902.54,7.28,734.285,Neurotransmitter
Urea,C15H23N5O1,938.48,N/A,507.503,Alkaloid
Adenosine triphosphate,C16H33N0O2,930.37,9.69,545.53,Lipid
Adrenaline,C17H15N4O4,916.19,1.26,521.217,Hormone
Adenosine triphosphate,C19H24N1O5,504.98,10.8,580.3,Amide
Caffeine,C14H18N3O2,595.24,4.0,659.249,Carbohydrate
Ethanol,C11H28N2O5,562.66,4.13,463.259,Nucleotide
Urea,C4H2N4O1,522.53,13.46,690.666,Lipid
Cholesterol,C10H12N1O3,136.74,3.29,217.776,Alkaloid
Aspirin,C9H15N2O0,462.83,2.75,88.735,Alcohol
Aspirin,C10H1N1O10,793.35,N/A,388.683,Amide
Serotonin,C5H37N0O6,936.59,5.09,290.621,Amide
Glucose,C2H40N4O8,319.72,6.72,918.308,Carbohydrate
Serotonin,C13H39N2O6,868.38,8.28,590.835,Nucleotide
Adrenaline,C2H24N1O0,500.46,7.27,599.257,Nucleotide
Urea,C4H4N1O6,459.38,5.46,501.058,Lipid
Dopamine,C4H9N3O8,880.33,10.63,804.172,Amide
Glucose,C1H2N3O1,433.06,6.77,126.565,Alcohol
Dopamine,C20H5N3O9,570.3,3.59,608.665,Neurotransmitter
Dopamine,C11H24N0O0,147.11,4.51,382.278,Organic Compound
Ethanol,C2H20N5O4,296.67,8.82,139.05,Hormone
Glucose,C4H16N0O7,381.68,1.54,443.555,Organic Compound
Adrenaline,C17H5N3O6,137.24,13.62,496.48,Organic Compound
Urea,C18H6N1O10,636.95,5.53,911.984,Carbohydrate
Adrenaline,C17H15N1O6,110.92,8.09,942.216,Nucleotide
Glucose,C4H11N2O0,553.67,N/A,274.586,Organic Compound
Glucose,C12H8N4O10,238.51,10.25,199.983,Amide
Caffeine,C20H13N0O5,646.93,12.71,209.233,Hormone
Dopamine,C6H15N3O4,76.46,8.67,762.99,Alcohol
Adrenaline,C12H3N2O3,997.55,7.08,171.803,Alcohol
Urea,C10H1N0O6,368.86,N/A,27.632,Hormone
Adenosine triphosphate,C18H20N0O3,505.38,10.86,152.078,Lipid
Ethanol,C15H28N0O3,246.87,4.48,442.21,Nucleotide
Caffeine,C6H23N3O3,331.64,6.33,211.834,Alkaloid
Aspirin,C14H21N3O1,340.8,4.68,363.731,Hormone
Adenosine triphosphate,C8H2N1O4,669.99,9.33,739.496,Neurotransmitter
Cholesterol,C11H1N3O8,213.24,2.16,954.559,Alkaloid
Adenosine triphosphate,C12H31N2O10,556.43,5.5,537.668,Hormone
Ethanol,C15H20N4O8,240.83,N/A,882.109,Alkaloid
Cholesterol,C14H34N0O3,544.48,N/A,762.302,Lipid
Adenosine triphosphate,C3H1N3O8,318.62,6.28,455.889,Alkaloid
Cholesterol,C2H11N1O0,801.38,1.46,416.147,Organic Compound
Caffeine,C10H9N2O0,51.19,12.1,271.846,Alkaloid
Glucose,C1H39N3O6,795.41,7.21,777.039,Neurotransmitter
Caffeine,C19H24N0O2,760.78,9.23,309.951,Alkaloid
Adrenaline,C7H15N1O4,561.29,2.46,735.495,Hormone
Dopamine,C18H40N4O0,368.27,1.73,742.164,Organic Compound
Cholesterol,C6H26N2O2,578.59,12.27,14.859,Amide
Aspirin,C1H39N2O7,437.11,12.47,580.902,Hormone
Cholesterol,C16H39N0O10,960.42,N/A,447.48,Alkaloid
Urea,C15H7N3O10,924.8,N/A,134.582,Neurotransmitter
Dopamine,C8H18N0O10,567.9,4.1,629.362,Carbohydrate
Serotonin,C8H13N3O10,797.83,8.69,708.429,Lipid
Serotonin,C8H16N3O9,292.7,3.35,202.027,Carbohydrate
Cholesterol,C11H24N0O4,217.64,9.17,676.169,Organic Compound
Caffeine,C2H14N1O10,951.42,N/A,890.629,Carbohydrate
Aspirin,C11H3N3O6,146.02,4.64,872.514,Neurotransmitter
Dopamine,C11H23N1O5,155.81,2.66,415.436,Carbohydrate
Caffeine,C2H31N3O0,97.57,12.69,368.025,Carbohydrate
Dopamine,C7H11N2O0,207.4,3.3,773.274,Alkaloid
Cholesterol,C2H34N4O1,502.97,11.34,585.915,Alkaloid
Urea,C17H25N0O4,222.75,5.87,790.026,Organic Compound
Adrenaline,C7H24N5O0,937.75,10.57,224.35,Lipid
Urea,C8H20N5O10,624.12,2.93,913.506,Lipid
Caffeine,C9H38N3O4,388.19,10.42,477.993,Hormone
Cholesterol,C6H32N0O3,447.63,12.08,356.845,Alkaloid
Ethanol,C13H14N1O1,776.25,N/A,200.552,Neurotransmitter
Ethanol,C15H34N5O4,310.41,2.36,846.807,Amide
Cholesterol,C1H32N4O4,816.86,3.75,916.157,Alcohol
Adrenaline,C20H10N1O3,656.15,10.77,756.323,Neurotransmitter
Serotonin,C12H38N0O3,80.12,9.94,235.873,Neurotransmitter
Ethanol,C12H18N3O0,351.63,1.69,307.986,Carbohydrate
Dopamine,C19H20N4O6,317.68,7.34,249.185,Neurotransmitter
Serotonin,C17H31N0O5,63.25,11.3,70.019,Amide
Serotonin,C13H34N2O10,749.47,8.7,491.217,Nucleotide
Ethanol,C17H24N1O0,909.44,7.06,566.691,Alcohol
Cholesterol,C15H30N1O1,940.33,3.32,774.474,Hormone
Urea,C12H29N1O1,515.8,13.34,771.928,Nucleotide
Cholesterol,C5H9N5O9,676.13,5.93,414.326,Alcohol
Serotonin,C7H30N4O3,243.3,1.6,163.135,Organic Compound
Aspirin,C6H5N0O8,613.39,N/A,99.673,Amide
Ethanol,C3H16N3O8,84.28,5.57,131.396,Carbohydrate
Adrenaline,C9H38N0O4,219.5,N/A,437.752,Amide
Caffeine,C10H14N3O10,923.48,10.5,29.053,Organic Compound
Dopamine,C4H21N0O1,926.6,12.44,144.837,Carbohydrate
Glucose,C15H36N1O1,823.46,N/A,11.431,Organic Compound
Cholesterol,C1H1N1O1,887.16,12.58,622.342,Hormone
Adrenaline,C3H34N3O0,183.91,6.03,47.34,Carbohydrate
Cholesterol,C4H27N0O8,133.42,12.93,814.5,Carbohydrate
Adenosine triphosphate,C15H37N1O9,895.12,13.77,368.483,Alcohol
Serotonin,C9H34N1O5,355.06,9.77,35.677,Neurotransmitter
Glucose,C6H22N3O7,54.37,13.96,560.16,Alcohol
Ethanol,C12H36N5O4,898.04,13.33,968.92,Hormone
Cholesterol,C2H8N5O9,84.98,N/A,375.2,Alkaloid
Adrenaline,C17H1N3O6,583.7,7.06,402.709,Carbohydrate
Ethanol,C9H11N4O1,678.1,2.13,422.518,Nucleotide
Cholesterol,C16H24N2O2,772.11,12.02,603.895,Carbohydrate
Ethanol,C9H31N3O8,564.51,1.05,900.63,Carbohydrate
Adrenaline,C15H23N5O9,773.92,3.2,993.95,Amide
Glucose,C15H32N5O8,152.62,1.64,403.238,Neurotransmitter
Urea,C16H27N0O3,915.61,10.09,45.818,Organic Compound
Cholesterol,C15H5N1O6,615.51,N/A,354.531,Neurotransmitter
Serotonin,C7H19N1O0,215.73,1.63,95.946,Nucleotide
Glucose,C4H6N1O8,470.32,4.07,92.742,Organic Compound
Adenosine triphosphate,C7H14N5O5,999.87,11.19,902.523,Amide
Caffeine,C1H15N5O1,673.53,7.21,65.132,Lipid
Glucose,C20H23N4O6,642.74,9.54,818.264,Amide
Cholesterol,C15H20N2O0,405.23,N/A,529.695,Alcohol
Urea,C1H36N4O3,232.6,3.27,29.199,Alcohol
Glucose,C9H25N1O10,766.37,N/A,322.232,Organic Compound
Serotonin,C12H36N0O9,500.18,N/A,404.709,Alcohol
Ethanol,C16H21N0O0,225.49,2.44,443.928,Alkaloid
Caffeine,C6H16N4O7,134.76,7.75,326.053,Amide
Urea,C2H8N4O10,203.55,N/A,534.132,Alcohol
Cholesterol,C6H7N3O10,489.16,11.32,233.876,Lipid
Glucose,C5H9N4O1,573.31,13.68,15.446,Organic Compound
Adenosine triphosphate,C10H30N3O2,999.63,N/A,249.244,Organic Compound
Adenosine triphosphate,C14H27N5O10,148.96,12.5,884.778,Neurotransmitter
Serotonin,C8H31N3O3,502.37,7.89,240.625,Neurotransmitter
Urea,C5H25N2O2,562.53,N/A,137.176,Neurotransmitter
Dopamine,C11H38N5O0,119.34,6.87,548.802,Organic Compound
Glucose,C16H20N1O5,251.89,2.93,792.723,Alcohol
Adenosine triphosphate,C17H22N0O7,368.48,5.16,249.813,Lipid
Adenosine triphosphate,C4H15N2O5,950.44,8.02,274.423,Carbohydrate
Dopamine,C18H39N2O5,101.23,3.09,510.748,Alcohol
Urea,C14H12N0O1,766.47,11.11,791.752,Alcohol
Caffeine,C20H11N3O10,744.74,N/A,746.672,Carbohydrate
Caffeine,C5H23N0O4,681.37,6.91,283.025,Nucleotide
Urea,C8H34N0O7,357.9,1.31,461.13,Alkaloid
Aspirin,C2H21N3O8,953.56,11.22,166.523,Alkaloid
Glucose,C10H17N2O9,800.36,5.7,845.546,Alcohol
Glucose,C10H40N5O2,266.78,2.9,263.348,Neurotransmitter
Urea,C8H24N3O3,705.46,4.44,148.358,Organic Compound
Adenosine triphosphate,C8H17N3O10,535.09,1.77,557.839,Alcohol
Serotonin,C2H22N2O2,227.41,13.93,122.213,Nucleotide
Aspirin,C6H38N2O7,521.14,3.79,640.063,Alkaloid
Dopamine,C17H9N0O8,789.33,N/A,923.95,Nucleotide
Dopamine,C1H8N2O6,989.88,6.44,687.157,Amide
Adenosine triphosphate,C16H10N0O6,119.71,7.73,4.849,Neurotransmitter
Urea,C14H25N3O1,523.45,N/A,956.378,Hormone
Aspirin,C5H10N1O10,940.88,7.56,712.232,Lipid
Aspirin,C7H13N2O8,921.16,11.03,780.1,Alkaloid
Adenosine triphosphate,C19H20N0O7,827.47,7.2,304.913,Carbohydrate
Glucose,C3H9N4O4,164.61,5.04,912.533,Carbohydrate
Cholesterol,C15H15N1O10,366.59,10.07,684.75,Lipid
Dopamine,C6H17N0O1,983.55,5.44,948.559,Alkaloid
Caffeine,C2H13N0O3,485.6,11.43,15.619,Neurotransmitter
Dopamine,C6H26N1O10,330.21,N/A,459.127,Alkaloid
Ethanol,C14H21N1O10,969.38,2.67,466.774,Amide
Adrenaline,C12H40N2O7,249.71,6.4,17.596,Neurotransmitter
Adenosine triphosphate,C7H21N0O8,618.34,13.69,654.138,Alcohol
Glucose,C18H22N4O7,661.82,10.05,57.443,Hormone
Ethanol,C9H31N5O3,942.84,7.09,792.686,Carbohydrate
Dopamine,C3H20N0O8,488.3,9.53,738.054,Organic Compound
Urea,C20H14N4O1,675.02,10.81,664.835,Hormone
Ethanol,C5H16N0O1,607.53,11.58,576.047,Hormone
Adrenaline,C5H16N0O6,593.48,10.54,73.225,Alkaloid
Glucose,C20H14N1O5,888.52,5.32,804.954,Organic Compound
Ethanol,C3H18N2O3,482.02,2.4,89.531,Carbohydrate
Glucose,C20H20N1O1,960.68,N/A,824.343,Neurotransmitter
Dopamine,C10H17N1O5,293.76,11.48,312.378,Nucleotide
Ethanol,C8H22N3O8,390.27,11.49,545.002,Organic Compound
Dopamine,C8H5N5O4,278.5,12.14,764.796,Lipid
Urea,C5H17N0O6,798.49,8.61,243.118,Nucleotide
Glucose,C18H18N1O4,194.87,N/A,294.257,Hormone
Adenosine triphosphate,C17H12N5O8,789.15,4.81,87.826,Nucleotide
Dopamine,C1H20N0O2,381.83,11.9,349.264,Carbohydrate
Urea,C20H9N5O5,214.64,8.29,514.949,Amide
Urea,C17H2N0O6,713.6,7.35,938.0,Hormone
Urea,C5H29N1O7,839.04,10.88,732.274,Lipid
Serotonin,C13H40N1O8,272.19,2.11,150.424,Nucleotide
Adenosine triphosphate,C14H39N0O9,947.55,9.28,893.069,Carbohydrate
Serotonin,C5H12N5O3,155.02,11.92,6.957,Alcohol
Glucose,C17H15N1O9,685.69,12.14,11.097,Alcohol
Dopamine,C14H6N0O10,585.08,3.79,24.076,Carbohydrate
Adenosine triphosphate,C18H14N2O2,954.63,11.17,950.821,Hormone
Aspirin,C13H28N3O6,943.87,9.61,468.193,Alkaloid
Adrenaline,C19H20N2O3,436.76,N/A,625.255,Nucleotide
Adrenaline,C1H33N4O8,415.96,8.0,407.05,Alcohol
Cholesterol,C8H8N0O8,56.76,4.75,541.508,Organic Compound
Glucose,C9H10N3O7,372.4,8.33,810.191,Alcohol
Dopamine,C15H35N2O5,643.13,1.14,481.538,Amide
Aspirin,C2H21N0O6,69.09,5.85,464.75,Neurotransmitter
Aspirin,C13H33N1O8,623.94,N/A,521.282,Amide
Adrenaline,C4H20N2O10,460.48,2.42,427.739,Amide
Urea,C15H23N4O10,844.32,8.51,608.17,Alkaloid
Dopamine,C20H35N1O1,765.55,10.13,395.064,Amide
Cholesterol,C13H6N2O7,497.94,12.32,579.133,Neurotransmitter
Cholesterol,C3H6N4O3,526.78,11.99,694.389,Neurotransmitter
Cholesterol,C15H37N2O4,641.23,4.5,356.582,Alkaloid
Serotonin,C8H9N4O10,353.48,10.16,729.729,Alcohol
Glucose,C19H29N1O8,270.44,9.0,688.828,Amide
Cholesterol,C8H24N3O3,863.3,12.05,278.199,Lipid
Dopamine,C2H28N1O5,459.48,N/A,709.268,Carbohydrate
Caffeine,C18H11N5O4,874.7,5.47,286.973,Carbohydrate
Urea,C20H15N5O5,132.2,3.3,491.134,Hormone
Ethanol,C1H35N3O1,968.18,N/A,162.046,Organic Compound
Ethanol,C18H27N0O4,164.37,9.73,715.235,Lipid
Cholesterol,C2H1N1O6,267.78,9.81,173.13,Alkaloid
Dopamine,C4H10N2O7,269.6,13.46,214.789,Alkaloid
Ethanol,C14H32N1O10,970.93,1.3,184.35,Alcohol
Glucose,C4H24N2O2,109.4,N/A,776.683,Organic Compound
Urea,C11H40N0O7,987.75,13.61,282.855,Nucleotide
Dopamine,C14H25N1O5,577.28,3.41,30.419,Alkaloid
Urea,C1H30N1O1,230.19,N/A,610.494,Amide
Glucose,C16H10N3O0,812.73,10.06,905.478,Neurotransmitter
Caffeine,C16H15N4O3,869.79,7.36,241.915,Alkaloid
Caffeine,C2H3N2O5,72.16,N/A,982.803,Alcohol
Adrenaline,C17H19N2O1,541.95,13.98,14.97,Nucleotide
Serotonin,C10H7N4O10,174.4,N/A,993.351,Alkaloid
Aspirin,C3H22N3O10,387.35,5.33,720.707,Alkaloid
Adrenaline,C10H15N0O7,200.07,2.01,348.387,Hormone
Caffeine,C19H1N4O0,466.24,9.79,269.857,Neurotransmitter
Urea,C2H30N3O7,880.88,4.67,193.14,Organic Compound
Adrenaline,C1H20N5O9,395.1,7.03,762.645,Organic Compound
Caffeine,C5H1N4O5,535.08,5.97,93.065,Organic Compound
Adenosine triphosphate,C20H31N3O2,119.92,N/A,831.003,Organic Compound
Adenosine triphosphate,C19H18N4O8,872.01,8.78,236.854,Carbohydrate
Glucose,C17H21N2O10,336.02,8.09,697.93,Neurotransmitter
Dopamine,C2H4N3O8,924.38,4.56,557.712,Hormone
Aspirin,C14H3N4O7,924.57,4.95,950.492,Organic Compound
Dopamine,C18H21N1O8,798.21,8.13,293.268,Alcohol
Adrenaline,C17H25N3O2,982.63,N/A,785.036,Neurotransmitter
Aspirin,C10H15N0O2,257.87,N/A,182.494,Lipid
Caffeine,C15H23N3O4,805.42,N/A,431.879,Amide
Dopamine,C12H12N5O8,528.64,N/A,81.229,Hormone
Caffeine,C19H36N5O5,341.04,1.03,887.513,Alcohol
Adenosine triphosphate,C11H31N4O3,464.46,N/A,948.486,Alcohol
Caffeine,C15H23N5O2,701.47,2.51,666.366,Organic Compound
Aspirin,C8H37N5O4,555.99,10.95,16.924,Alcohol
Adrenaline,C6H11N0O9,540.36,N/A,424.393,Nucleotide
Dopamine,C20H10N0O7,201.48,6.19,816.591,Alcohol
Adrenaline,C17H26N2O5,584.98,13.53,43.934,Carbohydrate
Aspirin,C11H1N2O3,742.04,12.94,410.131,Organic Compound
Ethanol,C10H38N4O3,261.4,N/A,640.2,Alcohol
Adenosine triphosphate,C14H14N1O4,200.87,6.75,172.283,Organic Compound
Serotonin,C4H18N5O9,841.28,N/A,273.928,Nucleotide
Serotonin,C6H2N3O9,827.59,10.74,887.426,Neurotransmitter
Cholesterol,C5H11N5O6,593.65,6.87,775.853,Nucleotide
Glucose,C5H5N5O5,202.41,9.61,594.958,Carbohydrate
Adenosine triphosphate,C9H5N3O3,966.91,6.09,256.367,Hormone
Glucose,C14H31N4O1,535.63,3.89,494.578,Carbohydrate
Serotonin,C13H14N4O10,323.91,11.21,567.031,Lipid
Adenosine triphosphate,C3H11N3O10,210.27,10.34,131.975,Alkaloid
Ethanol,C12H38N3O2,656.81,8.67,906.632,Organic Compound
Aspirin,C1H28N3O3,379.41,N/A,672.223,Carbohydrate
Glucose,C16H26N1O3,151.63,N/A,26.139,Nucleotide
Urea,C20H9N3O0,303.64,6.37,225.963,Carbohydrate
Glucose,C2H26N3O8,624.06,1.22,151.754,Nucleotide
Adenosine triphosphate,C1H5N0O2,698.84,6.6,743.026,Lipid
Serotonin,C8H13N4O7,628.15,3.77,796.343,Nucleotide
Caffeine,C10H32N0O4,889.19,6.31,756.369,Neurotransmitter
Ethanol,C14H4N3O2,67.59,4.7,225.944,Amide
Cholesterol,C9H2N1O0,233.96,8.08,256.423,Alkaloid
Urea,C18H29N4O6,679.57,6.06,310.975,Nucleotide
Glucose,C1H25N4O9,115.34,N/A,549.114,Lipid
Glucose,C18H32N4O10,297.93,9.26,594.776,Amide
Adrenaline,C11H17N2O7,705.78,5.33,953.669,Organic Compound
Caffeine,C5H31N0O5,406.09,N/A,416.792,Organic Compound
Aspirin,C20H28N0O8,249.43,N/A,896.022,Organic Compound
Ethanol,C10H3N1O3,515.25,9.59,439.137,Lipid
Cholesterol,C9H8N1O2,296.17,N/A,289.032,Alkaloid
Glucose,C15H36N1O8,947.13,N/A,413.238,Neurotransmitter
Urea,C19H12N0O8,777.89,4.02,197.824,Carbohydrate
Dopamine,C17H32N1O0,713.11,11.87,507.253,Nucleotide
Caffeine,C20H23N0O10,145.56,N/A,720.144,Organic Compound
Glucose,C11H3N2O1,636.27,3.27,258.324,Alkaloid
Aspirin,C1H1N0O7,915.11,N/A,687.423,Neurotransmitter
Urea,C7H7N5O1,946.37,6.01,674.841,Lipid
Adenosine triphosphate,C10H17N2O9,632.53,4.1,422.275,Organic Compound
Ethanol,C19H29N5O3,843.2,6.92,488.183,Amide
Ethanol,C6H37N0O10,637.84,2.92,580.309,Carbohydrate
Adenosine triphosphate,C11H14N5O2,901.13,7.36,515.744,Lipid
Ethanol,C9H39N4O8,802.09,3.56,521.308,Organic Compound
Urea,C1H33N4O7,727.04,N/A,888.471,Carbohydrate
Urea,C12H19N3O6,812.45,6.23,342.961,Hormone
Adrenaline,C18H27N2O8,877.2,6.32,599.946,Hormone
Aspirin,C13H9N1O7,522.91,N/A,110.772,Neurotransmitter
Glucose,C2H39N2O9,428.25,11.12,191.604,Nucleotide
Cholesterol,C20H1N2O8,57.72,12.72,200.827,Organic Compound
Urea,C6H28N3O2,922.19,5.72,343.281,Hormone
Caffeine,C2H12N5O7,936.22,4.51,70.867,Carbohydrate
Ethanol,C6H36N1O6,491.64,12.24,715.788,Carbohydrate
Serotonin,C7H28N3O9,399.01,5.1,243.73,Amide
Cholesterol,C18H40N4O3,295.57,9.6,812.757,Hormone
Urea,C16H38N5O6,569.77,10.6,557.962,Lipid
Aspirin,C12H14N3O9,625.51,N/A,934.827,Carbohydrate
Urea,C19H9N4O10,755.18,7.15,178.261,Nucleotide
Ethanol,C6H18N5O10,702.76,3.44,916.026,Neurotransmitter
Adenosine triphosphate,C3H32N1O3,618.78,2.53,423.865,Carbohydrate
Glucose,C2H25N1O2,793.44,11.84,274.783,Carbohydrate
Adenosine triphosphate,C8H2N2O4,647.53,N/A,25.728,Nucleotide
