compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H14N1O6,953.17,4.44,132.506,Nucleotide
Aspirin,C6H23N0O1,462.91,6.67,310.192,Amide
Aspirin,C13H4N1O1,875.47,11.8,785.215,Alcohol
Urea,C14H3N4O10,63.63,N/A,71.917,Hormone
Urea,C14H40N5O5,854.97,2.54,222.221,Amide
Urea,C1H31N1O8,218.67,6.12,517.815,Organic Compound
Glucose,C20H2N2O1,915.18,3.51,952.028,Carbohydrate
Serotonin,C13H6N3O7,578.84,11.27,406.424,Neurotransmitter
Aspirin,C20H6N2O5,195.12,11.45,788.972,Neurotransmitter
Glucose,C9H38N2O7,149.16,1.71,991.705,Neurotransmitter
Ethanol,C13H34N2O1,809.42,6.71,121.531,Amide
Adenosine triphosphate,C16H4N2O4,226.31,2.07,739.125,Organic Compound
Caffeine,C17H5N4O10,376.57,N/A,927.409,Nucleotide
Cholesterol,C19H5N5O0,416.94,4.52,43.122,Nucleotide
Aspirin,C3H5N3O2,973.31,N/A,762.006,Organic Compound
Glucose,C4H16N4O5,711.58,6.45,718.084,Hormone
Adrenaline,C18H21N2O8,977.36,2.32,241.47,Lipid
Adrenaline,C5H33N2O7,890.41,13.84,26.561,Nucleotide
Adenosine triphosphate,C9H3N4O10,548.73,4.89,893.887,Alcohol
Ethanol,C19H22N3O10,614.44,2.09,550.236,Organic Compound
Caffeine,C5H19N1O5,82.48,11.0,301.541,Alkaloid
Serotonin,C7H3N5O1,535.1,3.06,17.53,Hormone
Glucose,C4H32N2O2,786.48,2.97,854.451,Alkaloid
Caffeine,C19H14N5O5,347.7,N/A,263.991,Hormone
Serotonin,C10H27N0O3,320.54,3.23,282.071,Neurotransmitter
Aspirin,C12H38N0O7,922.2,13.83,745.928,Organic Compound
Serotonin,C17H4N2O0,365.96,10.26,652.047,Neurotransmitter
Aspirin,C4H33N0O1,119.79,6.25,181.86,Alkaloid
Ethanol,C13H6N2O8,262.64,N/A,60.206,Neurotransmitter
Adrenaline,C10H31N4O1,857.7,N/A,786.745,Lipid
Adenosine triphosphate,C9H33N5O0,927.15,10.5,134.159,Alkaloid
Glucose,C12H18N1O10,259.1,1.04,407.605,Organic Compound
Aspirin,C5H17N1O7,834.45,N/A,571.116,Nucleotide
Dopamine,C20H26N2O9,844.54,10.8,353.896,Lipid
Ethanol,C5H29N1O9,147.58,1.35,105.668,Organic Compound
Adrenaline,C1H7N1O4,784.93,7.4,226.615,Amide
Urea,C1H8N4O5,683.21,13.61,78.953,Hormone
Caffeine,C4H5N5O5,757.3,10.14,389.571,Neurotransmitter
Caffeine,C13H39N5O2,86.39,N/A,641.012,Amide
Glucose,C6H15N0O4,785.79,12.99,761.546,Alcohol
Caffeine,C11H5N2O3,365.64,N/A,877.448,Alcohol
Caffeine,C19H3N3O0,918.27,N/A,245.028,Hormone
Serotonin,C4H10N3O6,167.29,6.95,771.265,Amide
Adrenaline,C15H6N1O4,229.45,6.64,996.716,Hormone
Adrenaline,C3H40N2O9,446.8,9.09,618.198,Carbohydrate
Urea,C15H34N4O10,618.85,10.34,282.065,Alkaloid
Serotonin,C5H7N0O5,298.87,3.72,93.272,Lipid
Dopamine,C4H37N3O4,206.43,8.05,535.354,Amide
Caffeine,C13H37N4O8,540.96,N/A,548.617,Hormone
Urea,C17H18N3O0,270.03,12.53,971.588,Hormone
Serotonin,C15H34N5O10,823.33,4.21,186.193,Nucleotide
Aspirin,C15H27N0O4,432.48,6.39,9.403,Organic Compound
Ethanol,C12H5N0O2,173.21,6.52,123.267,Alkaloid
Aspirin,C13H32N5O6,132.67,2.96,161.15,Neurotransmitter
Ethanol,C5H29N0O9,168.78,2.79,521.411,Alcohol
Adrenaline,C20H40N0O3,916.69,1.56,592.468,Organic Compound
Aspirin,C16H16N4O5,103.99,1.1,919.159,Hormone
Caffeine,C7H34N3O2,587.79,N/A,193.545,Carbohydrate
Cholesterol,C13H14N5O5,334.73,12.18,735.111,Hormone
Ethanol,C2H7N3O7,283.72,N/A,999.498,Amide
Urea,C18H15N4O5,923.07,N/A,25.028,Neurotransmitter
Dopamine,C17H22N2O8,918.1,11.27,891.374,Carbohydrate
Cholesterol,C1H34N4O7,275.32,N/A,677.56,Organic Compound
Dopamine,C7H15N5O9,248.22,5.23,639.872,Alcohol
Cholesterol,C11H7N4O6,249.03,N/A,618.016,Alcohol
Aspirin,C6H8N0O9,807.25,6.12,879.732,Alcohol
Adenosine triphosphate,C9H9N4O7,367.82,3.69,333.057,Alkaloid
Cholesterol,C1H15N0O5,644.53,4.97,53.191,Amide
Urea,C8H27N0O2,998.58,2.11,857.424,Nucleotide
Urea,C13H6N4O4,342.48,N/A,510.596,Amide
Adrenaline,C2H4N0O8,165.32,4.3,416.042,Neurotransmitter
Urea,C16H37N0O10,89.02,13.11,409.891,Lipid
Glucose,C19H13N5O5,822.19,N/A,920.513,Amide
Adrenaline,C14H31N5O7,663.05,5.67,66.852,Neurotransmitter
Adrenaline,C5H17N2O3,458.87,12.52,681.095,Carbohydrate
Urea,C19H22N1O3,402.97,N/A,656.59,Carbohydrate
Cholesterol,C17H14N4O1,405.21,5.49,679.223,Lipid
Adenosine triphosphate,C18H39N1O3,510.34,13.2,249.651,Lipid
Adrenaline,C8H10N5O3,53.54,11.5,787.168,Carbohydrate
Urea,C8H37N4O1,772.12,3.12,366.545,Amide
Caffeine,C12H19N2O2,124.25,10.4,892.265,Alkaloid
Dopamine,C20H6N5O1,645.38,2.1,220.017,Alcohol
Caffeine,C2H3N5O6,87.32,1.13,359.608,Nucleotide
Glucose,C18H36N0O2,938.89,6.24,730.473,Hormone
Ethanol,C10H30N1O6,965.18,10.16,489.316,Hormone
Serotonin,C20H23N2O4,992.09,10.87,765.473,Neurotransmitter
Cholesterol,C20H36N2O10,328.03,7.31,50.256,Lipid
Cholesterol,C9H12N3O4,179.94,13.61,478.129,Carbohydrate
Aspirin,C20H15N0O3,857.35,N/A,931.575,Nucleotide
Ethanol,C4H34N0O4,86.63,1.26,978.357,Alkaloid
Adrenaline,C18H36N5O4,522.93,N/A,312.137,Organic Compound
Adenosine triphosphate,C11H39N2O4,342.29,N/A,882.014,Lipid
Urea,C9H35N5O8,883.73,5.65,840.141,Carbohydrate
Ethanol,C11H16N5O7,638.84,N/A,666.397,Carbohydrate
Serotonin,C3H19N3O3,444.17,7.77,873.624,Alcohol
Caffeine,C2H20N5O9,886.56,4.5,842.969,Neurotransmitter
Aspirin,C8H29N0O7,209.62,13.32,161.528,Carbohydrate
Serotonin,C13H11N2O0,333.32,N/A,209.227,Lipid
Serotonin,C8H17N1O6,338.36,9.51,151.169,Nucleotide
Aspirin,C15H7N0O2,773.33,13.26,604.834,Carbohydrate
Adenosine triphosphate,C20H39N0O0,613.66,10.32,83.682,Hormone
Glucose,C18H39N3O7,458.22,11.36,290.815,Neurotransmitter
Dopamine,C8H38N0O8,920.49,5.41,911.105,Lipid
Aspirin,C1H3N4O5,737.35,10.51,144.532,Amide
Dopamine,C4H12N3O2,269.02,N/A,457.523,Nucleotide
Caffeine,C11H29N5O10,864.62,13.7,74.706,Hormone
Dopamine,C5H1N4O0,648.54,N/A,255.57,Alkaloid
Urea,C1H21N5O1,530.34,2.61,3.733,Hormone
Glucose,C11H12N4O1,301.04,N/A,614.417,Amide
Serotonin,C3H40N3O9,867.32,5.11,968.476,Nucleotide
Dopamine,C12H36N0O4,379.9,N/A,333.158,Carbohydrate
Ethanol,C12H31N4O10,887.4,N/A,333.109,Amide
Ethanol,C18H39N0O5,490.84,N/A,215.612,Alcohol
Serotonin,C12H37N4O8,431.25,11.58,122.596,Lipid
Caffeine,C4H26N3O0,951.71,N/A,390.93,Nucleotide
Ethanol,C7H39N1O10,918.14,5.81,586.437,Nucleotide
Glucose,C7H12N5O6,578.41,12.66,215.811,Neurotransmitter
Aspirin,C6H6N1O10,910.97,7.69,767.842,Alkaloid
Urea,C4H13N2O0,115.83,11.46,531.736,Organic Compound
Cholesterol,C4H22N2O4,423.05,9.07,449.204,Alkaloid
Serotonin,C4H5N4O10,855.3,3.77,941.914,Lipid
Adrenaline,C1H16N5O8,971.03,2.8,96.825,Hormone
Urea,C7H31N3O3,578.99,6.0,103.06,Carbohydrate
Glucose,C3H29N1O8,547.81,10.3,889.587,Alcohol
Serotonin,C19H24N0O1,456.29,1.08,849.938,Alkaloid
Urea,C13H7N3O2,401.29,5.2,426.555,Nucleotide
Aspirin,C4H16N2O7,771.05,6.65,387.699,Nucleotide
Adrenaline,C16H35N3O3,373.29,1.41,837.999,Alkaloid
Dopamine,C6H32N2O1,498.23,12.61,271.648,Carbohydrate
Adrenaline,C13H33N2O9,791.4,7.79,742.296,Nucleotide
Glucose,C5H6N4O9,197.61,13.06,746.288,Alcohol
Dopamine,C11H11N4O5,320.18,10.81,77.084,Lipid
Cholesterol,C15H27N2O4,990.06,3.81,5.396,Alcohol
Adrenaline,C11H35N2O7,693.53,N/A,615.242,Alcohol
Aspirin,C6H16N1O7,676.89,9.86,308.35,Alcohol
Adrenaline,C11H18N3O4,779.98,N/A,246.767,Carbohydrate
Glucose,C9H15N5O1,746.29,8.72,503.801,Organic Compound
Serotonin,C10H34N1O8,602.41,N/A,270.616,Alcohol
Urea,C9H32N1O8,487.5,5.2,165.584,Neurotransmitter
Glucose,C1H9N0O3,898.58,5.7,206.42,Alcohol
Urea,C3H30N3O6,540.85,9.93,189.083,Amide
Ethanol,C7H34N2O5,666.54,9.96,558.7,Amide
Adenosine triphosphate,C7H4N1O1,291.81,3.16,868.297,Neurotransmitter
Glucose,C1H38N2O10,90.64,N/A,12.645,Lipid
Serotonin,C17H20N4O6,428.24,5.79,906.346,Alcohol
Glucose,C17H24N4O8,672.81,N/A,234.213,Nucleotide
Aspirin,C19H14N3O10,875.51,N/A,889.619,Amide
Aspirin,C19H14N1O8,663.33,2.51,667.995,Hormone
Adrenaline,C7H40N1O7,559.24,3.63,926.214,Alkaloid
Adenosine triphosphate,C14H29N0O1,730.66,2.89,804.113,Amide
Serotonin,C9H26N1O10,854.75,11.95,113.25,Hormone
Serotonin,C2H21N4O8,950.58,N/A,301.151,Nucleotide
Adrenaline,C11H12N0O7,257.98,7.48,274.968,Nucleotide
Ethanol,C10H15N3O10,966.61,13.69,770.179,Alkaloid
Glucose,C7H20N3O0,331.17,1.24,602.414,Amide
Dopamine,C18H35N1O4,177.6,13.18,145.83,Alcohol
Ethanol,C17H7N2O6,764.38,11.23,122.735,Nucleotide
Cholesterol,C7H24N2O2,712.92,2.7,100.735,Organic Compound
Aspirin,C11H29N4O7,929.13,12.14,117.495,Alcohol
Adenosine triphosphate,C1H17N3O9,56.09,9.57,442.084,Organic Compound
Aspirin,C10H26N4O8,272.2,2.79,930.346,Carbohydrate
Adrenaline,C18H26N2O5,490.24,N/A,399.189,Alcohol
Ethanol,C8H20N0O2,476.42,N/A,267.199,Organic Compound
Glucose,C5H8N2O2,834.27,N/A,108.139,Nucleotide
Dopamine,C16H15N4O10,985.47,4.93,202.745,Lipid
Glucose,C2H29N5O0,217.33,6.97,629.066,Neurotransmitter
Caffeine,C16H2N5O10,497.01,N/A,896.048,Organic Compound
Urea,C4H10N4O8,136.94,N/A,997.378,Amide
Aspirin,C11H5N3O5,202.48,N/A,585.862,Organic Compound
Glucose,C10H34N3O3,820.22,8.11,136.536,Neurotransmitter
Dopamine,C1H36N2O10,291.07,N/A,686.103,Neurotransmitter
Caffeine,C19H13N4O0,575.93,N/A,449.37,Hormone
Cholesterol,C5H38N1O0,430.28,9.39,177.594,Alkaloid
Caffeine,C18H3N5O10,721.59,N/A,879.883,Organic Compound
Cholesterol,C5H20N2O10,564.91,7.21,801.86,Alcohol
Urea,C20H34N2O10,951.51,12.29,479.084,Alcohol
Ethanol,C12H2N4O0,786.88,3.58,593.956,Neurotransmitter
Dopamine,C15H10N5O5,293.13,11.29,446.386,Organic Compound
Dopamine,C10H26N1O9,116.56,11.8,884.477,Carbohydrate
Glucose,C9H26N0O0,175.17,12.33,365.63,Lipid
Dopamine,C15H3N3O0,853.22,N/A,202.014,Alcohol
Dopamine,C1H12N1O4,885.42,2.76,13.63,Alcohol
Serotonin,C5H14N5O7,175.55,1.69,754.228,Hormone
Aspirin,C10H29N1O4,165.53,10.44,770.674,Hormone
Ethanol,C5H18N5O4,151.63,2.35,352.058,Amide
Adenosine triphosphate,C6H10N4O2,920.47,12.36,638.313,Hormone
Adrenaline,C5H25N4O9,452.76,5.48,217.923,Hormone
Adenosine triphosphate,C9H2N3O5,154.89,7.41,520.795,Carbohydrate
Aspirin,C12H11N3O5,603.7,4.73,164.011,Amide
Caffeine,C4H5N0O4,289.69,N/A,842.623,Neurotransmitter
Caffeine,C20H11N1O0,699.23,3.18,267.774,Carbohydrate
Serotonin,C10H23N3O3,221.42,4.79,538.088,Carbohydrate
Aspirin,C19H30N5O2,968.12,12.09,985.004,Neurotransmitter
Adenosine triphosphate,C4H22N1O10,830.07,8.18,177.385,Hormone
Caffeine,C1H27N3O0,791.76,10.81,6.971,Carbohydrate
Serotonin,C19H19N4O0,209.81,1.28,497.194,Alcohol
Ethanol,C10H13N0O5,499.49,11.52,174.118,Alcohol
Cholesterol,C11H8N3O1,743.41,N/A,678.247,Neurotransmitter
Urea,C1H15N2O5,690.45,13.93,718.625,Neurotransmitter
Ethanol,C2H19N1O3,770.01,13.51,452.423,Carbohydrate
Cholesterol,C5H16N1O7,247.46,2.66,223.671,Amide
Cholesterol,C1H23N5O3,69.18,7.02,634.517,Hormone
Serotonin,C1H3N2O4,872.46,N/A,191.252,Hormone
Adenosine triphosphate,C18H22N4O6,97.61,12.17,292.755,Neurotransmitter
Caffeine,C9H1N5O0,214.51,11.84,818.723,Organic Compound
Serotonin,C10H9N2O9,254.18,N/A,917.076,Amide
Caffeine,C4H30N0O6,93.76,1.17,422.049,Carbohydrate
Adrenaline,C12H15N1O4,895.84,2.25,413.876,Hormone
Serotonin,C17H2N3O6,529.5,7.92,187.121,Alkaloid
Caffeine,C1H29N1O8,359.64,11.59,18.188,Organic Compound
Aspirin,C4H35N2O7,920.6,9.18,496.484,Amide
Caffeine,C5H3N3O4,507.29,13.97,612.548,Nucleotide
Adrenaline,C14H12N1O10,204.61,7.95,772.936,Alcohol
Serotonin,C6H27N4O7,680.59,11.72,841.871,Alkaloid
Dopamine,C11H18N2O10,975.84,5.84,86.069,Hormone
Glucose,C5H6N1O4,694.99,10.82,61.762,Carbohydrate
Glucose,C14H14N1O8,103.65,N/A,81.006,Nucleotide
Caffeine,C3H15N0O4,713.12,13.61,385.858,Nucleotide
Caffeine,C17H2N5O2,673.66,N/A,227.311,Alcohol
Dopamine,C16H31N2O4,50.28,8.37,117.006,Neurotransmitter
Serotonin,C10H6N2O0,977.88,9.56,304.884,Nucleotide
Ethanol,C12H25N2O0,440.48,12.3,912.641,Amide
Serotonin,C2H12N3O9,967.96,N/A,60.892,Alkaloid
Ethanol,C20H14N3O2,393.32,5.09,31.946,Carbohydrate
Aspirin,C12H7N2O9,315.16,2.66,335.377,Alcohol
Adrenaline,C11H1N4O2,682.46,12.55,931.331,Hormone
Glucose,C17H7N2O7,717.57,5.99,437.163,Hormone
Glucose,C2H20N5O8,971.25,11.27,792.897,Lipid
Adenosine triphosphate,C20H4N2O4,789.13,1.97,498.355,Hormone
Adrenaline,C4H26N0O1,718.74,2.86,493.46,Hormone
Ethanol,C12H9N5O4,893.42,13.78,610.756,Lipid
Dopamine,C3H36N2O2,102.41,1.6,832.642,Carbohydrate
Caffeine,C19H30N0O1,260.45,12.99,937.253,Nucleotide
Cholesterol,C11H34N3O7,223.75,N/A,670.163,Neurotransmitter
Ethanol,C11H33N3O5,406.9,4.28,669.394,Hormone
Urea,C20H4N1O0,805.57,2.19,108.709,Nucleotide
Urea,C6H15N4O2,70.59,3.42,968.204,Amide
Ethanol,C4H19N2O3,487.16,1.97,665.856,Organic Compound
Urea,C14H34N0O4,199.65,N/A,20.983,Nucleotide
Adenosine triphosphate,C18H4N2O8,975.09,9.39,244.339,Nucleotide
Glucose,C19H20N4O2,763.05,9.92,50.792,Hormone
Dopamine,C19H20N1O6,131.56,1.08,979.548,Alcohol
Ethanol,C19H39N3O7,254.16,10.44,465.004,Nucleotide
Glucose,C9H25N1O3,577.38,2.3,556.978,Alcohol
Cholesterol,C15H35N2O0,184.69,3.38,912.085,Alkaloid
Urea,C18H6N3O7,59.28,10.18,41.973,Lipid
Adrenaline,C16H20N5O0,154.61,11.05,812.688,Nucleotide
Adenosine triphosphate,C8H21N1O8,386.38,7.2,412.282,Alkaloid
Adenosine triphosphate,C13H8N4O8,705.28,N/A,622.748,Nucleotide
Adrenaline,C16H13N2O5,832.43,8.21,549.136,Nucleotide
Caffeine,C8H4N4O1,916.15,6.3,185.17,Alcohol
Dopamine,C3H31N2O4,211.55,9.56,763.836,Carbohydrate
Glucose,C1H31N1O8,750.26,10.96,177.671,Neurotransmitter
Cholesterol,C8H34N2O5,135.63,10.73,549.954,Amide
Aspirin,C14H8N3O9,125.98,N/A,969.935,Alkaloid
Adenosine triphosphate,C17H39N3O5,172.67,13.6,107.156,Nucleotide
Dopamine,C19H30N2O9,868.81,N/A,751.793,Neurotransmitter
Serotonin,C12H25N3O3,89.03,11.65,680.115,Carbohydrate
Caffeine,C16H33N4O1,924.62,11.21,828.551,Alkaloid
Dopamine,C18H11N2O5,628.45,7.45,585.667,Carbohydrate
Serotonin,C7H31N0O6,241.86,2.53,718.095,Lipid
Aspirin,C20H16N0O6,82.36,7.7,815.47,Organic Compound
Urea,C7H34N5O5,407.7,7.34,229.735,Hormone
Caffeine,C14H20N1O0,627.84,12.43,113.804,Hormone
Aspirin,C12H4N2O9,913.95,11.4,66.974,Hormone
Ethanol,C9H20N1O5,227.05,11.51,525.976,Amide
Caffeine,C14H18N2O6,882.47,6.41,704.347,Lipid
Serotonin,C13H24N2O6,791.11,3.24,722.342,Alcohol
Adrenaline,C11H25N5O3,951.84,N/A,141.464,Nucleotide
Caffeine,C7H37N4O5,535.84,12.91,707.603,Amide
Glucose,C6H32N4O9,218.86,13.5,772.153,Organic Compound
Caffeine,C2H18N2O0,825.38,N/A,497.369,Amide
Serotonin,C3H14N0O8,454.25,1.46,18.103,Nucleotide
Serotonin,C16H27N1O8,86.07,3.75,701.644,Lipid
Urea,C17H33N3O7,93.39,1.78,156.599,Lipid
Urea,C4H8N5O7,709.81,12.54,386.838,Lipid
Glucose,C18H37N5O2,198.01,N/A,529.591,Hormone
Glucose,C5H20N1O2,469.61,N/A,114.71,Organic Compound
Dopamine,C13H28N0O3,238.43,3.7,524.716,Alkaloid
Ethanol,C20H32N0O2,458.33,10.58,236.701,Alkaloid
Ethanol,C8H2N5O7,896.49,N/A,299.12,Hormone
Cholesterol,C20H27N1O4,710.68,1.46,997.002,Carbohydrate
Dopamine,C6H25N2O0,287.08,8.8,908.545,Lipid
Dopamine,C3H28N0O6,196.65,N/A,335.738,Hormone
Ethanol,C20H15N3O9,387.43,5.48,874.87,Nucleotide
Adenosine triphosphate,C5H30N0O10,991.5,4.25,943.867,Alcohol
Aspirin,C18H36N1O4,357.34,8.66,953.809,Nucleotide
Ethanol,C13H26N5O1,809.12,1.25,239.975,Organic Compound
Aspirin,C15H4N3O3,287.79,11.21,832.223,Hormone
Glucose,C20H29N1O3,649.32,11.22,595.043,Carbohydrate
Urea,C18H40N5O7,656.68,6.04,554.454,Alcohol
Ethanol,C3H10N5O2,453.68,12.64,964.668,Neurotransmitter
Cholesterol,C19H21N4O2,452.82,1.48,373.394,Alcohol
Serotonin,C2H3N3O2,768.28,7.5,377.192,Alkaloid
Ethanol,C15H27N4O5,626.0,N/A,498.864,Lipid
Adenosine triphosphate,C16H16N5O6,492.8,7.72,921.004,Organic Compound
Adrenaline,C5H27N5O7,350.43,3.22,106.567,Neurotransmitter
Adrenaline,C4H15N4O9,533.8,13.32,429.659,Alcohol
Dopamine,C2H38N1O8,913.17,13.18,668.555,Alkaloid
Adenosine triphosphate,C20H36N1O4,628.99,5.86,840.264,Amide
Caffeine,C10H31N0O1,939.06,10.93,994.707,Alkaloid
Adrenaline,C7H23N4O1,469.61,3.28,492.322,Hormone
Glucose,C14H8N5O10,533.94,9.24,92.857,Carbohydrate
Aspirin,C13H23N4O5,933.62,N/A,284.526,Amide
Aspirin,C10H39N3O0,327.06,7.26,326.803,Hormone
Aspirin,C13H21N4O7,701.57,3.8,642.612,Organic Compound
Ethanol,C4H5N0O10,655.9,N/A,546.843,Alcohol
Caffeine,C20H30N3O10,447.71,1.82,676.952,Alcohol
Cholesterol,C19H18N5O4,352.28,1.81,493.516,Hormone
Serotonin,C7H35N2O9,977.07,8.77,184.331,Alkaloid
Ethanol,C3H21N0O0,636.97,1.82,185.901,Amide
Adenosine triphosphate,C2H11N2O5,484.25,1.41,610.959,Hormone
Serotonin,C1H22N2O3,66.81,4.56,925.546,Alkaloid
Glucose,C1H28N0O10,578.7,N/A,866.959,Alcohol
Glucose,C10H28N2O5,975.98,N/A,638.955,Alcohol
Cholesterol,C9H6N1O5,97.64,6.76,98.991,Organic Compound
Caffeine,C7H9N3O7,333.71,7.24,616.739,Amide
Cholesterol,C15H27N5O1,267.52,7.71,449.545,Lipid
Serotonin,C11H21N2O6,506.29,4.65,577.99,Neurotransmitter
Caffeine,C20H22N0O9,828.07,7.61,819.043,Organic Compound
Adenosine triphosphate,C15H8N3O6,470.49,3.45,794.938,Lipid
Urea,C20H6N1O10,66.53,6.95,561.353,Nucleotide
Caffeine,C1H11N5O8,322.17,13.68,139.987,Neurotransmitter
Serotonin,C18H34N0O0,367.64,13.26,806.118,Alkaloid
Serotonin,C1H26N5O5,766.04,N/A,711.14,Carbohydrate
Cholesterol,C9H11N5O0,339.91,6.35,512.981,Hormone
Adenosine triphosphate,C20H26N2O2,565.35,12.59,148.235,Amide
Caffeine,C14H12N0O3,250.73,N/A,410.549,Alkaloid
Caffeine,C19H35N5O1,911.45,8.4,647.168,Neurotransmitter
Adenosine triphosphate,C10H15N2O4,699.92,N/A,849.074,Lipid
Cholesterol,C9H19N4O10,698.09,10.36,763.782,Hormone
Ethanol,C13H1N4O4,308.13,N/A,239.832,Amide
Aspirin,C16H24N5O1,641.01,4.16,801.379,Lipid
Adenosine triphosphate,C5H37N4O9,812.0,9.37,570.926,Hormone
Adrenaline,C14H18N0O0,237.07,N/A,413.559,Nucleotide
Glucose,C10H4N5O5,634.15,4.74,245.814,Neurotransmitter
Aspirin,C17H19N1O10,679.53,7.61,478.161,Carbohydrate
Ethanol,C8H1N1O4,171.84,8.21,467.994,Alcohol
Dopamine,C14H36N3O5,68.86,N/A,898.929,Organic Compound
Urea,C1H12N0O6,974.42,5.29,781.105,Amide
Ethanol,C17H11N0O7,240.49,13.76,252.79,Organic Compound
Cholesterol,C12H6N2O8,609.27,4.21,845.207,Nucleotide
Aspirin,C11H8N1O0,907.76,3.82,290.272,Amide
Serotonin,C5H37N3O5,952.28,N/A,204.703,Alcohol
Dopamine,C1H39N0O3,176.7,2.97,975.871,Hormone
Urea,C15H19N2O4,431.01,N/A,319.491,Neurotransmitter
Glucose,C14H20N4O2,721.56,12.81,790.66,Nucleotide
Urea,C5H14N1O8,796.61,8.0,96.881,Neurotransmitter
Caffeine,C1H1N4O1,293.77,12.99,970.797,Nucleotide
Aspirin,C17H5N1O5,205.64,3.66,746.493,Hormone
Cholesterol,C8H19N0O8,404.01,N/A,596.428,Carbohydrate
Ethanol,C16H35N1O3,300.54,9.57,246.026,Carbohydrate
Caffeine,C12H20N4O9,442.63,7.22,0.255,Lipid
Urea,C19H3N1O5,408.21,N/A,444.387,Organic Compound
Glucose,C15H22N5O3,506.04,4.64,412.161,Carbohydrate
Adenosine triphosphate,C14H18N0O4,574.65,7.01,452.237,Carbohydrate
Ethanol,C19H17N0O3,823.09,6.12,802.008,Neurotransmitter
Dopamine,C6H26N5O8,297.75,2.28,244.614,Organic Compound
Adenosine triphosphate,C16H3N3O3,265.24,N/A,652.143,Carbohydrate
Aspirin,C5H20N1O10,891.16,10.87,967.19,Hormone
Aspirin,C19H31N4O9,942.6,2.95,792.606,Carbohydrate
Aspirin,C9H25N2O6,931.43,6.63,773.911,Alcohol
Cholesterol,C4H16N5O0,996.34,11.62,810.983,Neurotransmitter
Urea,C12H30N0O0,663.07,8.75,174.748,Carbohydrate
Serotonin,C14H39N0O1,460.88,N/A,205.409,Lipid
Adrenaline,C1H31N2O4,547.21,9.7,128.552,Alcohol
Cholesterol,C7H13N1O9,88.82,8.46,276.604,Carbohydrate
Caffeine,C8H8N3O8,156.38,N/A,436.007,Amide
Adenosine triphosphate,C4H38N0O8,785.44,1.71,145.168,Alkaloid
Glucose,C16H17N1O1,133.88,5.71,256.344,Hormone
Urea,C20H22N5O6,847.87,10.74,766.862,Lipid
Adrenaline,C14H33N4O3,238.44,N/A,966.029,Organic Compound
Dopamine,C8H21N5O5,853.54,4.73,275.45,Hormone
Cholesterol,C5H40N5O8,57.18,1.43,842.774,Carbohydrate
Aspirin,C6H39N1O3,779.92,11.96,430.866,Hormone
Dopamine,C8H3N4O2,706.72,N/A,219.714,Alkaloid
Serotonin,C2H27N3O10,683.64,10.38,417.06,Organic Compound
Adenosine triphosphate,C2H9N4O8,391.68,12.3,20.874,Amide
Cholesterol,C7H24N1O7,523.14,3.52,932.936,Neurotransmitter
Ethanol,C10H32N5O7,960.83,11.49,802.566,Alcohol
Cholesterol,C6H39N0O4,422.69,13.88,456.266,Hormone
Adenosine triphosphate,C8H40N3O3,681.05,10.21,311.184,Carbohydrate
Caffeine,C8H30N1O8,603.06,3.05,443.833,Alkaloid
Serotonin,C4H21N2O3,418.38,6.27,612.193,Hormone
Cholesterol,C18H3N2O1,820.18,1.57,666.724,Lipid
Glucose,C10H27N3O10,247.39,9.46,893.033,Alcohol
Caffeine,C18H7N3O6,230.67,8.8,213.174,Neurotransmitter
Ethanol,C16H20N2O6,117.11,N/A,731.921,Neurotransmitter
Aspirin,C17H5N4O0,759.23,9.1,441.488,Lipid
Cholesterol,C9H32N2O8,419.66,8.7,687.573,Lipid
Ethanol,C16H20N1O9,286.02,N/A,135.159,Hormone
Glucose,C2H16N5O8,123.95,5.31,562.306,Neurotransmitter
Ethanol,C9H10N3O5,803.36,N/A,98.979,Carbohydrate
Adrenaline,C9H12N1O9,318.36,3.24,264.487,Hormone
Adrenaline,C15H27N1O10,807.18,N/A,758.643,Amide
Cholesterol,C19H8N5O2,737.25,7.75,936.397,Alcohol
Adenosine triphosphate,C17H36N5O5,890.67,13.32,759.471,Neurotransmitter
Ethanol,C2H1N3O0,689.15,1.43,860.183,Neurotransmitter
Dopamine,C4H7N4O7,347.15,3.23,881.92,Carbohydrate
Adrenaline,C5H13N4O2,169.88,2.01,897.172,Nucleotide
Adenosine triphosphate,C8H34N5O1,808.73,13.68,924.931,Lipid
Ethanol,C19H28N4O1,726.05,10.85,184.232,Alkaloid
Dopamine,C10H38N0O2,262.17,4.06,962.708,Amide
Cholesterol,C10H1N2O10,811.15,6.33,163.527,Carbohydrate
Glucose,C14H28N5O1,263.83,7.61,803.648,Neurotransmitter
Glucose,C15H31N5O6,85.68,11.58,555.276,Hormone
Ethanol,C19H21N1O10,993.12,N/A,531.895,Neurotransmitter
Urea,C4H10N3O6,931.34,10.84,26.057,Alkaloid
Adenosine triphosphate,C2H30N1O9,650.46,8.57,720.666,Carbohydrate
Serotonin,C4H7N3O6,113.98,1.83,375.273,Amide
Adenosine triphosphate,C2H20N0O3,272.54,7.87,59.501,Alcohol
Urea,C6H20N0O7,528.74,2.14,885.53,Lipid
Caffeine,C13H32N2O9,532.18,7.22,797.407,Lipid
Urea,C14H21N0O3,831.79,7.59,784.023,Amide
