compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H38N5O3,191.22,N/A,118.986,Carbohydrate
Ethanol,C9H36N3O2,937.18,2.78,427.97,Carbohydrate
Glucose,C12H15N4O7,556.12,4.81,441.703,Carbohydrate
Cholesterol,C11H29N2O9,274.74,9.21,690.987,Organic Compound
Dopamine,C10H27N4O7,633.05,2.48,800.799,Alkaloid
Adrenaline,C3H13N1O8,762.38,4.55,804.251,Carbohydrate
Adrenaline,C7H21N2O1,531.37,13.14,156.366,Alkaloid
Cholesterol,C17H21N0O2,124.41,N/A,573.594,Neurotransmitter
Caffeine,C14H2N4O1,474.99,12.57,511.368,Alcohol
Dopamine,C2H20N3O10,412.31,13.69,702.485,Amide
Glucose,C1H30N4O8,974.92,5.83,129.295,Nucleotide
Cholesterol,C10H31N4O0,759.8,8.8,353.207,Lipid
Dopamine,C17H18N5O10,274.63,11.08,185.6,Lipid
Adrenaline,C7H1N1O7,371.79,N/A,50.005,Alkaloid
Adenosine triphosphate,C18H18N4O6,230.54,5.26,417.144,Nucleotide
Adenosine triphosphate,C2H16N5O5,213.38,N/A,676.708,Amide
Dopamine,C3H15N3O2,196.99,4.73,412.756,Hormone
Dopamine,C20H3N5O7,887.24,2.91,427.044,Hormone
Serotonin,C10H6N4O10,618.78,6.39,90.788,Organic Compound
Urea,C1H19N0O5,536.59,5.42,779.357,Hormone
Adenosine triphosphate,C11H29N3O4,343.48,12.55,18.661,Neurotransmitter
Caffeine,C17H23N1O7,845.76,6.75,76.228,Organic Compound
Dopamine,C20H26N3O7,399.96,2.85,162.799,Carbohydrate
Glucose,C14H11N1O0,952.86,5.43,820.749,Amide
Caffeine,C8H17N5O10,817.45,4.12,703.75,Amide
Aspirin,C9H9N1O7,134.34,N/A,644.94,Lipid
Serotonin,C16H40N5O4,144.33,3.44,614.777,Nucleotide
Urea,C19H12N1O6,641.23,8.89,40.06,Organic Compound
Cholesterol,C11H33N2O7,764.69,8.47,383.92,Alcohol
Cholesterol,C1H19N0O3,77.26,13.18,536.374,Hormone
Glucose,C20H37N1O1,675.91,5.44,942.191,Alcohol
Adenosine triphosphate,C13H23N2O0,979.19,1.93,864.753,Organic Compound
Urea,C14H9N2O6,560.54,6.71,920.875,Amide
Glucose,C11H18N1O5,98.5,7.54,575.763,Lipid
Dopamine,C14H31N3O9,964.44,11.02,584.135,Alkaloid
Aspirin,C19H23N2O4,611.1,8.4,305.861,Lipid
Urea,C11H11N3O0,752.97,10.58,216.92,Alcohol
Dopamine,C13H14N4O1,269.43,N/A,334.023,Alcohol
Adenosine triphosphate,C10H19N3O6,565.4,10.78,437.92,Neurotransmitter
Urea,C5H6N0O3,84.25,6.79,342.954,Lipid
Cholesterol,C19H39N2O10,335.02,10.83,173.177,Lipid
Ethanol,C12H8N1O0,880.29,6.81,453.588,Alcohol
Ethanol,C1H14N4O5,559.31,13.62,389.109,Nucleotide
Adrenaline,C2H37N1O1,316.4,4.5,760.5,Nucleotide
Serotonin,C14H28N1O6,635.94,9.57,110.171,Neurotransmitter
Serotonin,C1H10N4O7,271.85,2.25,29.196,Alcohol
Glucose,C7H33N4O9,359.74,13.53,339.955,Organic Compound
Cholesterol,C2H39N5O4,166.63,N/A,472.535,Alcohol
Adrenaline,C4H3N2O4,338.14,N/A,787.669,Carbohydrate
Urea,C19H19N2O4,264.2,6.84,578.224,Lipid
Adenosine triphosphate,C17H17N4O6,147.24,10.93,288.483,Organic Compound
Serotonin,C20H6N4O6,234.31,12.49,600.806,Hormone
Adrenaline,C3H12N4O10,252.17,N/A,771.839,Carbohydrate
Serotonin,C6H11N5O10,58.39,N/A,7.365,Nucleotide
Cholesterol,C12H12N3O9,861.65,7.57,997.574,Amide
Ethanol,C16H7N2O9,258.35,11.69,815.87,Amide
Urea,C17H29N1O2,712.64,7.77,366.518,Neurotransmitter
Urea,C9H16N4O9,940.28,3.74,284.261,Alcohol
Aspirin,C11H6N4O7,93.85,3.18,396.154,Neurotransmitter
Serotonin,C19H9N5O3,549.83,9.92,326.458,Alcohol
Adrenaline,C3H33N1O9,447.91,N/A,461.412,Alcohol
Adenosine triphosphate,C3H38N2O9,217.68,5.39,137.91,Lipid
Caffeine,C5H40N4O10,525.68,13.97,340.651,Alkaloid
Serotonin,C1H32N2O6,264.76,3.25,996.237,Carbohydrate
Serotonin,C16H24N3O8,170.74,8.22,912.294,Alcohol
Glucose,C14H30N5O7,622.64,9.81,734.231,Organic Compound
Adenosine triphosphate,C1H39N4O1,591.84,2.89,198.021,Carbohydrate
Ethanol,C17H12N0O0,92.56,N/A,172.441,Neurotransmitter
Aspirin,C4H25N0O1,813.18,12.29,367.319,Hormone
Caffeine,C14H24N0O2,828.7,9.64,644.986,Hormone
Caffeine,C14H31N3O5,820.89,6.77,69.871,Nucleotide
Dopamine,C9H8N0O5,432.07,N/A,403.496,Carbohydrate
Aspirin,C15H40N3O1,934.77,3.95,312.78,Hormone
Glucose,C20H32N1O4,460.86,11.93,413.944,Alkaloid
Adrenaline,C5H7N4O7,747.58,11.17,296.945,Lipid
Dopamine,C11H21N2O9,218.25,9.82,187.235,Hormone
Adenosine triphosphate,C13H6N0O10,389.96,N/A,520.253,Carbohydrate
Dopamine,C16H10N0O4,386.45,4.23,332.898,Nucleotide
Urea,C17H1N5O8,96.01,13.16,445.254,Carbohydrate
Cholesterol,C6H29N1O10,345.99,N/A,699.583,Carbohydrate
Aspirin,C8H15N4O2,295.23,N/A,317.433,Lipid
Adrenaline,C7H10N2O6,690.86,11.27,466.265,Neurotransmitter
Adenosine triphosphate,C5H27N0O8,503.46,N/A,973.413,Alkaloid
Adrenaline,C19H35N0O7,539.09,4.01,639.899,Neurotransmitter
Aspirin,C8H38N5O5,282.57,11.89,330.34,Amide
Aspirin,C1H27N2O6,906.31,5.26,66.323,Nucleotide
Serotonin,C15H14N5O8,111.85,13.73,282.946,Amide
Adenosine triphosphate,C2H12N5O7,854.34,N/A,318.822,Alkaloid
Urea,C6H3N0O6,872.27,N/A,415.587,Carbohydrate
Glucose,C13H13N3O5,665.48,10.08,628.081,Lipid
Adenosine triphosphate,C3H8N5O1,487.31,N/A,789.1,Alcohol
Cholesterol,C18H29N2O5,393.45,13.07,943.752,Organic Compound
Caffeine,C1H9N5O9,881.82,9.02,724.141,Lipid
Serotonin,C5H11N4O8,871.35,1.08,544.14,Alkaloid
Adenosine triphosphate,C3H13N0O0,224.99,6.45,525.221,Hormone
Cholesterol,C14H4N5O6,908.3,5.22,299.666,Nucleotide
Adenosine triphosphate,C19H5N5O5,518.51,N/A,497.038,Nucleotide
Cholesterol,C12H31N4O6,435.12,N/A,722.822,Nucleotide
Ethanol,C13H25N3O5,918.59,1.85,127.336,Hormone
Ethanol,C4H12N0O5,155.27,11.09,112.567,Nucleotide
Adrenaline,C16H7N5O0,365.24,4.8,184.571,Nucleotide
Glucose,C5H25N4O3,141.14,8.46,592.116,Alkaloid
Urea,C10H39N1O0,745.12,13.99,359.549,Organic Compound
Adenosine triphosphate,C13H14N1O5,266.89,7.28,500.79,Organic Compound
Aspirin,C11H33N3O2,689.72,13.14,310.764,Carbohydrate
Caffeine,C2H37N0O10,905.38,13.51,923.162,Neurotransmitter
Aspirin,C11H10N0O4,371.07,10.19,949.592,Amide
Dopamine,C9H37N3O1,745.4,10.76,21.704,Carbohydrate
Cholesterol,C13H14N4O8,876.02,1.96,561.521,Alcohol
Dopamine,C3H4N2O7,232.08,1.28,64.276,Amide
Ethanol,C20H18N1O7,110.3,N/A,256.228,Amide
Ethanol,C20H11N0O2,71.1,3.57,239.228,Alcohol
Caffeine,C15H33N5O4,301.15,N/A,135.955,Lipid
Urea,C8H28N5O2,938.05,N/A,842.254,Carbohydrate
Serotonin,C19H40N1O9,788.06,5.62,366.053,Carbohydrate
Serotonin,C5H18N1O6,610.4,11.08,280.314,Hormone
Caffeine,C20H37N1O3,572.04,10.14,993.753,Amide
Cholesterol,C2H34N0O6,274.57,12.58,506.685,Hormone
Adrenaline,C20H37N0O8,970.19,11.93,352.656,Nucleotide
Adrenaline,C20H28N3O8,283.98,12.91,515.244,Alkaloid
Dopamine,C9H11N1O6,777.22,3.24,738.429,Carbohydrate
Dopamine,C12H30N3O9,684.94,10.99,988.521,Organic Compound
Caffeine,C17H37N1O3,856.06,7.77,650.966,Hormone
Glucose,C9H2N1O0,271.88,10.37,558.687,Lipid
Glucose,C14H24N2O10,498.48,5.84,291.018,Alkaloid
Dopamine,C14H19N0O8,635.82,8.06,876.888,Nucleotide
Caffeine,C19H26N0O7,824.38,11.33,152.041,Lipid
Glucose,C3H28N5O0,392.69,13.45,14.565,Hormone
Ethanol,C6H14N4O5,944.57,N/A,855.616,Lipid
Ethanol,C4H3N0O4,930.42,13.85,156.786,Lipid
Glucose,C15H5N5O4,499.27,N/A,521.762,Organic Compound
Adrenaline,C16H15N1O3,591.79,N/A,981.304,Alcohol
Dopamine,C13H16N2O3,118.12,7.41,204.282,Organic Compound
Serotonin,C3H19N0O9,663.18,4.91,596.715,Alkaloid
Adrenaline,C12H14N1O10,308.0,6.81,509.32,Nucleotide
Adenosine triphosphate,C5H33N5O5,820.67,N/A,69.422,Organic Compound
Dopamine,C4H13N0O4,89.32,10.99,89.231,Alcohol
Caffeine,C14H4N3O7,810.75,N/A,986.765,Carbohydrate
Glucose,C2H24N2O0,736.19,6.08,409.313,Alkaloid
Aspirin,C14H17N5O6,457.47,10.44,916.635,Lipid
Caffeine,C10H6N4O0,877.64,8.36,783.162,Alcohol
Urea,C20H6N4O5,681.11,3.94,274.626,Nucleotide
Urea,C16H29N4O2,516.52,14.0,231.127,Carbohydrate
Dopamine,C9H36N5O2,714.06,7.62,358.519,Organic Compound
Adrenaline,C1H4N1O0,926.12,7.08,393.853,Organic Compound
Urea,C9H13N1O6,710.03,1.82,404.921,Alcohol
Glucose,C9H12N4O0,786.29,1.92,271.699,Amide
Glucose,C19H36N0O0,728.85,13.27,718.972,Amide
Adenosine triphosphate,C5H22N1O2,605.63,10.28,365.535,Neurotransmitter
Cholesterol,C15H24N4O6,121.95,N/A,875.573,Lipid
Ethanol,C19H39N2O6,866.23,1.77,218.777,Alkaloid
Serotonin,C7H38N4O10,991.1,8.02,250.029,Alkaloid
Urea,C4H14N4O7,446.2,6.42,874.256,Organic Compound
Glucose,C18H11N5O0,494.56,12.84,451.665,Carbohydrate
Ethanol,C8H29N4O7,276.93,8.59,287.692,Neurotransmitter
Cholesterol,C19H21N4O9,88.54,N/A,375.249,Neurotransmitter
Adenosine triphosphate,C7H4N0O7,562.62,10.99,58.507,Nucleotide
Aspirin,C11H29N2O10,125.35,N/A,953.868,Nucleotide
Ethanol,C10H4N4O5,633.46,6.94,15.507,Alcohol
Adrenaline,C6H39N5O6,683.61,10.79,122.003,Nucleotide
Adrenaline,C7H30N0O3,278.55,5.41,342.44,Neurotransmitter
Aspirin,C10H32N1O5,724.22,N/A,485.11,Neurotransmitter
Adenosine triphosphate,C16H3N1O4,493.14,4.67,504.147,Alcohol
Serotonin,C20H34N0O6,924.48,N/A,621.5,Alkaloid
Adrenaline,C12H32N1O0,554.62,N/A,541.404,Amide
Adenosine triphosphate,C16H2N4O0,464.29,9.49,975.631,Lipid
Dopamine,C15H28N2O6,271.56,2.07,941.72,Neurotransmitter
Serotonin,C11H1N3O2,330.61,4.57,420.778,Organic Compound
Dopamine,C13H12N3O1,152.68,3.28,790.829,Amide
Caffeine,C20H33N3O2,123.77,12.7,420.287,Nucleotide
Aspirin,C11H6N2O8,714.5,8.62,881.304,Lipid
Glucose,C20H10N3O5,259.43,10.38,679.405,Carbohydrate
Glucose,C3H23N2O1,626.49,8.73,119.82,Alkaloid
Caffeine,C5H20N2O8,115.78,N/A,487.71,Neurotransmitter
Adenosine triphosphate,C2H25N5O9,354.77,10.88,332.904,Amide
Serotonin,C17H20N5O8,739.02,9.76,464.379,Carbohydrate
Cholesterol,C12H27N1O7,300.7,N/A,313.938,Nucleotide
Cholesterol,C3H38N2O6,931.61,9.87,176.439,Carbohydrate
Adrenaline,C1H11N5O3,685.11,5.68,457.831,Carbohydrate
Adrenaline,C7H25N4O8,389.18,4.05,466.027,Alcohol
Urea,C17H37N4O5,70.97,5.53,151.76,Carbohydrate
Aspirin,C5H29N0O3,881.6,6.13,43.519,Alcohol
Serotonin,C15H28N1O7,426.15,9.42,140.449,Nucleotide
Aspirin,C12H14N0O0,933.89,N/A,261.724,Organic Compound
Ethanol,C1H15N0O7,538.1,9.13,892.877,Carbohydrate
Cholesterol,C9H19N2O9,390.97,3.54,755.124,Hormone
Cholesterol,C12H32N0O0,721.61,6.42,736.265,Hormone
Ethanol,C3H6N4O5,88.87,13.61,856.643,Neurotransmitter
Adrenaline,C17H17N0O5,354.32,5.8,168.997,Alkaloid
Caffeine,C14H4N5O2,165.62,2.91,224.211,Neurotransmitter
Urea,C14H34N2O9,730.66,1.89,387.788,Nucleotide
Ethanol,C13H9N3O7,132.27,9.5,583.469,Carbohydrate
Glucose,C14H36N2O2,449.81,12.2,496.877,Organic Compound
Cholesterol,C6H32N3O3,815.53,11.12,800.535,Hormone
Serotonin,C14H2N2O3,96.04,N/A,603.679,Alcohol
Ethanol,C14H33N2O1,475.52,1.91,423.831,Lipid
Adenosine triphosphate,C16H20N0O9,926.93,7.46,414.368,Alkaloid
Cholesterol,C1H18N4O10,956.93,1.02,527.206,Lipid
Dopamine,C3H10N0O10,111.25,N/A,910.712,Alcohol
Serotonin,C8H27N1O6,450.78,13.85,468.051,Nucleotide
Ethanol,C13H40N5O7,65.55,N/A,211.833,Nucleotide
Serotonin,C19H17N5O10,265.3,6.98,98.023,Carbohydrate
Glucose,C4H11N0O7,850.21,N/A,639.362,Carbohydrate
Ethanol,C9H26N5O2,575.13,3.81,803.708,Lipid
Caffeine,C15H1N1O1,153.91,N/A,60.525,Nucleotide
Cholesterol,C20H39N1O3,274.77,1.74,742.388,Hormone
Serotonin,C1H12N1O5,339.38,9.81,646.216,Organic Compound
Dopamine,C8H30N3O4,601.51,5.6,955.85,Alkaloid
Ethanol,C12H31N0O6,939.9,9.72,357.418,Neurotransmitter
Dopamine,C18H22N4O6,866.58,5.48,151.717,Neurotransmitter
Adenosine triphosphate,C3H4N5O6,773.41,5.6,948.481,Lipid
Adrenaline,C15H32N3O8,359.79,8.83,926.346,Lipid
Serotonin,C14H20N0O7,470.06,N/A,181.262,Carbohydrate
Cholesterol,C9H27N5O7,134.84,N/A,372.167,Carbohydrate
Glucose,C14H2N0O0,709.78,10.83,600.245,Alkaloid
Caffeine,C4H34N4O7,157.14,13.89,270.808,Lipid
Dopamine,C18H13N4O2,79.25,13.81,226.189,Alcohol
Adenosine triphosphate,C16H13N4O2,423.19,6.8,500.569,Carbohydrate
Dopamine,C3H9N1O5,161.96,12.69,7.808,Alcohol
Cholesterol,C5H15N2O2,414.54,8.84,706.257,Lipid
Adenosine triphosphate,C15H23N3O1,845.51,N/A,206.62,Hormone
Adrenaline,C19H39N2O2,355.2,10.02,958.84,Lipid
Urea,C9H5N3O10,440.28,4.41,23.808,Nucleotide
Aspirin,C18H10N5O3,417.56,3.95,259.867,Alcohol
Glucose,C16H40N5O4,126.42,N/A,542.349,Amide
Adenosine triphosphate,C19H21N2O5,93.11,13.67,336.736,Amide
Glucose,C10H20N0O5,550.39,4.85,804.417,Organic Compound
Urea,C2H31N2O7,511.07,9.99,356.672,Alkaloid
Dopamine,C8H34N4O5,811.6,N/A,263.055,Amide
Ethanol,C17H37N1O10,524.15,6.82,822.008,Organic Compound
Caffeine,C4H8N2O2,569.19,N/A,527.256,Amide
Adenosine triphosphate,C6H36N2O6,404.53,1.24,549.346,Alkaloid
Adrenaline,C19H39N0O1,491.73,9.64,346.3,Organic Compound
Adenosine triphosphate,C10H3N0O7,498.27,5.36,205.734,Nucleotide
Aspirin,C9H16N4O10,207.49,6.77,729.062,Neurotransmitter
Adrenaline,C5H18N0O3,766.26,12.97,856.046,Neurotransmitter
Urea,C5H38N3O10,289.39,4.37,487.07,Amide
Caffeine,C15H14N5O0,911.24,N/A,222.909,Organic Compound
Dopamine,C14H13N4O6,490.39,9.14,323.866,Organic Compound
Adrenaline,C20H30N0O5,989.03,N/A,622.075,Lipid
Urea,C12H18N3O7,750.57,5.32,321.74,Neurotransmitter
Cholesterol,C13H20N3O6,339.7,N/A,876.233,Carbohydrate
Urea,C5H4N4O1,692.49,5.52,397.887,Neurotransmitter
Adrenaline,C12H12N0O0,223.15,8.24,952.803,Alcohol
Cholesterol,C18H11N1O4,67.98,13.43,18.709,Lipid
Aspirin,C3H3N4O2,816.87,11.47,96.564,Neurotransmitter
Urea,C2H21N1O8,745.56,N/A,255.693,Carbohydrate
Caffeine,C12H6N0O4,275.56,2.82,709.561,Organic Compound
Serotonin,C10H16N2O10,286.03,12.89,946.142,Organic Compound
Serotonin,C16H31N2O2,912.19,13.6,763.71,Alkaloid
Cholesterol,C10H40N0O5,896.62,1.75,735.193,Organic Compound
Caffeine,C12H19N4O4,254.02,N/A,225.972,Carbohydrate
Dopamine,C5H33N2O1,953.4,7.37,955.979,Neurotransmitter
Urea,C1H20N1O5,321.18,8.43,540.929,Organic Compound
Glucose,C5H28N0O9,448.91,13.54,493.274,Organic Compound
Ethanol,C11H21N3O6,769.53,5.0,204.113,Nucleotide
Cholesterol,C10H30N3O1,836.47,N/A,676.393,Alcohol
Adenosine triphosphate,C6H39N4O7,539.82,1.63,142.773,Lipid
Ethanol,C4H7N2O1,271.62,4.19,292.507,Carbohydrate
Glucose,C8H30N2O5,242.2,3.29,199.909,Amide
Glucose,C18H29N5O10,968.85,8.36,760.877,Organic Compound
Ethanol,C1H37N3O1,978.81,13.48,868.668,Alcohol
Urea,C14H31N3O3,651.2,N/A,143.16,Alkaloid
Adrenaline,C10H30N3O5,213.97,8.67,872.354,Nucleotide
Adrenaline,C7H27N1O1,710.72,11.3,756.851,Alkaloid
Serotonin,C15H1N0O6,493.95,N/A,341.398,Lipid
Urea,C9H16N5O8,924.22,4.42,102.571,Nucleotide
Caffeine,C19H35N3O10,839.43,8.59,844.67,Nucleotide
Aspirin,C10H18N3O4,445.04,12.44,981.347,Amide
Aspirin,C1H13N2O9,87.42,10.87,740.947,Neurotransmitter
Adenosine triphosphate,C6H25N1O8,545.51,9.62,573.983,Neurotransmitter
Glucose,C12H27N0O6,981.51,N/A,606.585,Carbohydrate
Aspirin,C15H9N4O3,536.15,3.89,428.144,Lipid
Caffeine,C9H12N2O0,141.7,12.06,524.152,Nucleotide
Glucose,C4H26N3O0,182.01,N/A,449.24,Alkaloid
Ethanol,C16H25N4O2,662.11,11.75,766.487,Alcohol
Ethanol,C17H37N1O0,624.73,13.13,672.365,Amide
Serotonin,C2H1N0O5,962.83,12.8,170.71,Nucleotide
Cholesterol,C11H6N4O6,908.51,9.78,315.04,Hormone
Dopamine,C5H30N5O9,667.37,9.75,971.038,Nucleotide
Ethanol,C12H30N0O4,674.91,11.57,400.521,Neurotransmitter
Cholesterol,C17H27N3O3,928.56,7.92,976.176,Neurotransmitter
Caffeine,C9H38N5O4,130.77,N/A,556.046,Amide
Serotonin,C7H15N2O2,187.24,N/A,973.403,Alcohol
Cholesterol,C7H23N2O3,885.22,2.43,491.219,Alkaloid
Urea,C6H18N5O0,112.24,2.72,311.394,Neurotransmitter
Caffeine,C18H39N1O1,347.33,12.0,178.249,Hormone
Glucose,C7H40N5O4,845.53,7.47,11.442,Organic Compound
Caffeine,C13H2N3O5,837.99,13.59,54.11,Hormone
Adrenaline,C6H40N3O1,946.21,9.55,642.793,Nucleotide
Dopamine,C17H22N2O4,464.4,2.5,654.34,Nucleotide
Serotonin,C8H40N1O1,331.93,N/A,763.629,Alcohol
Adrenaline,C4H39N4O1,379.35,N/A,928.837,Alcohol
Caffeine,C4H12N5O2,357.55,4.72,309.28,Amide
Cholesterol,C3H30N2O4,814.81,7.91,235.607,Lipid
Caffeine,C19H24N4O1,76.84,2.04,818.324,Carbohydrate
Dopamine,C18H30N0O5,915.82,N/A,813.695,Organic Compound
Cholesterol,C13H28N5O10,82.12,7.65,57.688,Hormone
Adrenaline,C15H3N3O1,679.43,11.53,241.625,Amide
Caffeine,C19H1N4O0,325.9,13.35,727.664,Amide
Aspirin,C16H12N0O6,785.97,2.37,22.861,Carbohydrate
Aspirin,C13H13N3O0,862.08,4.32,265.917,Nucleotide
Adrenaline,C12H7N4O1,676.39,1.28,254.384,Nucleotide
Cholesterol,C18H19N1O4,271.05,12.83,743.713,Alcohol
Serotonin,C13H14N2O6,733.17,6.17,302.242,Alcohol
Adrenaline,C6H5N2O0,108.35,11.29,148.904,Carbohydrate
Serotonin,C5H16N1O1,696.59,N/A,844.038,Hormone
Aspirin,C7H34N0O3,431.16,6.7,663.613,Alkaloid
Dopamine,C20H7N3O8,984.62,8.29,509.537,Alkaloid
Adrenaline,C4H9N1O0,826.85,12.02,905.41,Neurotransmitter
Dopamine,C2H20N2O7,415.88,N/A,342.575,Organic Compound
Serotonin,C15H7N3O10,586.74,N/A,565.009,Hormone
Dopamine,C1H39N3O2,845.09,4.21,173.124,Lipid
Adrenaline,C15H28N5O6,273.73,12.18,959.243,Carbohydrate
Dopamine,C5H40N1O7,98.37,12.6,510.376,Organic Compound
Urea,C7H20N1O3,308.38,N/A,849.297,Carbohydrate
Glucose,C10H3N0O2,885.0,9.32,174.901,Alkaloid
Serotonin,C11H21N2O0,647.18,6.38,346.658,Carbohydrate
Cholesterol,C10H6N5O4,914.23,N/A,50.44,Amide
Ethanol,C4H31N5O8,205.4,3.0,269.59,Amide
Cholesterol,C4H29N5O5,161.56,3.03,596.492,Alcohol
Glucose,C4H16N1O10,717.48,8.85,592.632,Amide
Adenosine triphosphate,C5H10N1O5,137.69,12.05,544.034,Nucleotide
Ethanol,C4H19N2O7,945.38,N/A,126.889,Lipid
Serotonin,C5H23N3O4,377.24,N/A,232.318,Nucleotide
Cholesterol,C15H25N2O4,358.64,N/A,766.029,Alkaloid
Ethanol,C3H38N4O1,57.96,6.88,856.919,Carbohydrate
Adenosine triphosphate,C18H35N4O3,622.26,10.17,173.869,Organic Compound
Aspirin,C5H3N0O7,66.48,N/A,860.603,Hormone
Cholesterol,C11H40N2O6,121.01,N/A,155.546,Neurotransmitter
Glucose,C6H9N3O5,88.54,N/A,448.341,Alcohol
Caffeine,C9H34N0O9,892.45,8.99,314.009,Amide
Caffeine,C14H16N4O2,525.37,9.56,958.765,Hormone
Adenosine triphosphate,C12H20N1O5,248.7,2.73,932.581,Alkaloid
Aspirin,C7H17N3O2,455.01,4.97,435.606,Nucleotide
Urea,C5H3N2O1,353.87,10.29,832.193,Neurotransmitter
Dopamine,C11H11N3O7,220.24,9.63,180.263,Amide
Adenosine triphosphate,C1H5N5O7,218.85,4.33,556.189,Lipid
Dopamine,C8H4N5O9,57.1,10.91,581.498,Nucleotide
Dopamine,C4H8N4O1,448.77,12.31,522.782,Alkaloid
Dopamine,C12H21N1O1,289.58,5.09,23.033,Alcohol
Caffeine,C10H7N1O4,164.6,8.44,746.986,Nucleotide
Adrenaline,C12H15N5O8,723.6,8.51,913.047,Alkaloid
Adenosine triphosphate,C2H38N2O9,727.12,8.34,439.122,Lipid
Cholesterol,C17H18N4O5,272.13,2.84,473.0,Alkaloid
Glucose,C19H29N2O1,303.34,8.51,25.338,Alkaloid
Serotonin,C16H38N3O7,896.25,1.87,612.134,Alkaloid
Caffeine,C17H26N3O6,902.13,1.7,729.323,Hormone
Cholesterol,C7H23N1O4,414.55,N/A,271.741,Neurotransmitter
Ethanol,C19H36N4O4,865.54,5.41,664.534,Nucleotide
Urea,C14H29N1O10,854.25,N/A,22.389,Hormone
Ethanol,C4H14N2O10,667.58,4.89,765.013,Organic Compound
Aspirin,C5H21N4O4,316.37,8.0,544.544,Amide
Dopamine,C13H35N0O10,458.18,1.07,425.647,Alkaloid
Adenosine triphosphate,C20H39N3O3,333.51,12.97,761.66,Amide
Caffeine,C4H1N5O5,608.74,N/A,25.553,Carbohydrate
Aspirin,C2H28N2O9,541.2,5.67,107.705,Alcohol
Adrenaline,C18H28N5O8,828.5,10.42,763.957,Hormone
Aspirin,C14H28N0O5,404.1,1.08,723.127,Alcohol
Aspirin,C15H8N0O7,429.49,N/A,829.149,Neurotransmitter
Caffeine,C15H34N4O4,181.71,N/A,543.357,Alkaloid
Urea,C19H14N4O3,686.5,8.84,449.502,Alkaloid
Serotonin,C20H4N2O0,633.91,6.72,14.058,Alkaloid
Dopamine,C12H17N5O2,610.7,2.18,164.323,Alcohol
Adrenaline,C11H7N1O4,539.08,8.96,303.124,Carbohydrate
Serotonin,C5H4N3O8,647.04,4.61,592.268,Carbohydrate
Adenosine triphosphate,C19H36N4O1,193.57,N/A,600.936,Organic Compound
Dopamine,C1H12N4O8,963.27,9.51,173.116,Amide
Dopamine,C17H23N5O1,86.51,N/A,511.03,Neurotransmitter
Adrenaline,C7H33N2O5,213.96,10.14,919.105,Alcohol
Ethanol,C15H5N0O1,996.16,13.55,81.058,Organic Compound
Caffeine,C5H10N3O9,502.24,11.51,623.629,Nucleotide
Adrenaline,C13H21N0O8,630.36,12.24,511.466,Amide
Adenosine triphosphate,C16H20N1O1,713.11,13.44,338.851,Neurotransmitter
Adenosine triphosphate,C18H40N1O9,484.77,7.95,731.499,Alkaloid
Ethanol,C8H15N5O10,489.35,11.04,175.853,Carbohydrate
Caffeine,C10H30N1O7,72.25,11.65,630.189,Neurotransmitter
Ethanol,C18H3N5O0,757.77,N/A,515.914,Nucleotide
Aspirin,C12H25N5O5,277.76,3.27,160.363,Carbohydrate
Caffeine,C12H9N5O2,753.55,N/A,321.22,Organic Compound
Adenosine triphosphate,C15H12N3O2,137.68,8.46,777.3,Lipid
Glucose,C6H40N5O8,538.71,8.87,872.501,Nucleotide
Caffeine,C13H28N5O5,419.65,2.35,838.257,Hormone
Cholesterol,C7H9N1O2,209.65,N/A,190.002,Organic Compound
Adenosine triphosphate,C1H38N4O0,602.3,1.65,290.918,Lipid
Cholesterol,C13H5N3O9,319.49,N/A,923.52,Organic Compound
Adenosine triphosphate,C17H38N4O8,520.24,1.06,56.157,Neurotransmitter
Aspirin,C14H1N0O5,691.35,10.99,608.729,Alkaloid
Cholesterol,C7H30N4O0,986.31,N/A,812.596,Amide
Aspirin,C13H19N4O5,797.47,4.77,557.248,Amide
Aspirin,C13H36N5O8,352.79,10.18,260.259,Alkaloid
Serotonin,C15H38N4O5,311.89,1.22,495.06,Amide
Glucose,C15H40N0O5,744.43,5.82,884.893,Amide
Aspirin,C20H16N2O1,779.72,1.63,878.6,Lipid
Dopamine,C3H2N3O1,922.54,12.85,741.828,Alkaloid
Serotonin,C4H36N0O4,655.37,1.8,663.655,Organic Compound
Urea,C10H23N0O5,922.89,2.56,683.932,Neurotransmitter
Aspirin,C6H4N3O2,300.48,10.55,279.282,Neurotransmitter
Cholesterol,C9H17N1O0,866.38,7.33,672.261,Hormone
Caffeine,C8H30N2O4,568.39,9.08,788.178,Lipid
Aspirin,C18H8N2O5,644.79,6.84,259.806,Alkaloid
Caffeine,C14H14N3O5,765.96,N/A,241.126,Amide
Adrenaline,C6H3N3O6,985.55,7.07,670.373,Neurotransmitter
Adrenaline,C9H22N1O3,759.26,13.67,764.863,Nucleotide
Aspirin,C19H13N1O2,64.08,4.38,268.862,Alkaloid
Cholesterol,C3H28N2O8,597.58,3.58,721.593,Carbohydrate
Adenosine triphosphate,C15H15N2O5,842.34,N/A,10.132,Organic Compound
Aspirin,C7H17N3O3,69.66,N/A,618.024,Nucleotide
Adrenaline,C20H6N1O9,655.38,5.07,645.936,Hormone
Ethanol,C16H32N4O5,446.03,N/A,836.141,Organic Compound
