compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H20N3O6,747.54,5.32,109.54,Lipid
Glucose,C6H39N3O0,476.68,5.65,912.562,Alkaloid
Caffeine,C15H29N5O4,259.84,5.26,916.132,Carbohydrate
Cholesterol,C11H15N3O5,273.18,N/A,121.923,Amide
Cholesterol,C6H18N3O1,434.1,3.69,632.281,Lipid
Ethanol,C15H13N3O3,322.81,6.65,559.706,Hormone
Glucose,C19H19N5O6,542.24,11.94,635.157,Organic Compound
Serotonin,C13H22N4O1,607.14,1.28,52.714,Organic Compound
Cholesterol,C16H16N1O8,544.84,2.99,698.522,Alcohol
Adenosine triphosphate,C11H27N2O9,682.5,7.21,970.346,Amide
Aspirin,C13H24N5O3,967.02,12.62,53.725,Lipid
Caffeine,C10H1N0O9,563.81,2.55,31.396,Hormone
Glucose,C15H36N1O7,199.47,8.68,696.819,Neurotransmitter
Adrenaline,C9H15N5O5,478.45,8.49,145.009,Amide
Adenosine triphosphate,C11H3N0O5,674.36,N/A,250.2,Hormone
Ethanol,C1H25N2O6,290.33,12.37,577.993,Alkaloid
Urea,C18H25N3O4,790.17,11.89,288.18,Hormone
Adrenaline,C14H36N3O4,339.9,5.42,284.68,Neurotransmitter
Adenosine triphosphate,C2H23N1O7,835.14,2.87,925.282,Nucleotide
Glucose,C11H5N3O0,631.91,10.72,592.916,Amide
Serotonin,C17H29N1O7,93.07,7.97,822.406,Lipid
Cholesterol,C4H17N1O10,679.82,13.93,343.612,Neurotransmitter
Adrenaline,C16H19N2O10,897.57,5.84,636.398,Alcohol
Caffeine,C4H38N4O8,246.97,13.97,390.532,Carbohydrate
Dopamine,C18H15N1O3,859.87,6.42,499.622,Amide
Caffeine,C20H20N3O1,500.46,3.07,599.936,Nucleotide
Aspirin,C15H4N4O1,413.54,N/A,95.733,Lipid
Adrenaline,C5H15N2O8,883.54,N/A,764.664,Lipid
Adenosine triphosphate,C3H36N5O0,81.98,2.5,903.618,Carbohydrate
Aspirin,C20H10N0O5,797.75,7.03,688.254,Alcohol
Serotonin,C6H28N5O5,81.18,N/A,728.801,Alcohol
Glucose,C5H5N5O8,768.7,1.38,14.782,Neurotransmitter
Ethanol,C17H27N3O2,706.13,12.01,430.818,Neurotransmitter
Adrenaline,C17H17N1O3,967.99,12.78,95.336,Hormone
Ethanol,C16H22N0O1,210.77,N/A,344.044,Nucleotide
Serotonin,C14H7N3O3,104.3,4.35,363.74,Alkaloid
Serotonin,C4H38N0O10,790.5,10.41,221.457,Lipid
Glucose,C2H16N2O0,102.65,5.24,144.615,Amide
Aspirin,C13H30N0O7,893.47,12.96,693.413,Amide
Glucose,C8H1N2O5,125.11,9.64,235.845,Lipid
Adrenaline,C16H23N2O1,192.17,N/A,631.623,Carbohydrate
Adenosine triphosphate,C14H11N5O10,770.08,11.3,359.453,Neurotransmitter
Aspirin,C19H1N3O8,428.01,N/A,538.873,Organic Compound
Adrenaline,C1H19N1O1,194.8,N/A,814.876,Organic Compound
Urea,C8H9N2O10,993.71,12.01,71.163,Organic Compound
Urea,C20H25N3O8,481.07,2.83,755.411,Carbohydrate
Dopamine,C18H32N0O9,331.18,N/A,180.255,Lipid
Adrenaline,C4H33N3O9,880.71,7.11,37.069,Hormone
Serotonin,C5H36N5O10,396.58,10.19,992.52,Neurotransmitter
Serotonin,C4H15N2O1,352.44,2.28,307.123,Lipid
Ethanol,C16H5N0O2,876.73,8.4,386.262,Nucleotide
Adrenaline,C6H27N3O3,369.06,N/A,811.628,Carbohydrate
Dopamine,C4H30N1O3,560.04,12.35,714.038,Nucleotide
Serotonin,C7H26N1O1,506.28,9.57,372.482,Amide
Cholesterol,C3H14N2O1,252.67,13.45,824.769,Amide
Adrenaline,C20H5N2O10,430.75,N/A,125.54,Amide
Urea,C3H18N5O2,651.62,N/A,580.679,Alkaloid
Adrenaline,C16H27N5O0,930.05,5.91,922.585,Hormone
Serotonin,C20H5N0O0,108.2,9.87,299.657,Amide
Cholesterol,C5H20N0O1,152.12,2.34,785.101,Amide
Ethanol,C3H37N5O10,938.89,12.95,974.647,Organic Compound
Dopamine,C8H27N0O4,656.09,3.97,961.531,Alkaloid
Serotonin,C3H20N5O5,200.03,9.66,159.395,Hormone
Serotonin,C1H12N0O7,666.96,13.25,256.046,Alkaloid
Glucose,C16H26N1O0,880.33,12.22,65.079,Nucleotide
Serotonin,C9H9N2O5,908.93,N/A,133.184,Amide
Serotonin,C14H32N1O9,574.55,13.69,75.139,Lipid
Serotonin,C7H16N5O7,653.51,1.04,960.041,Alcohol
Serotonin,C9H35N0O4,146.74,9.04,565.764,Amide
Urea,C2H39N4O10,381.47,13.85,95.563,Organic Compound
Aspirin,C13H2N0O0,639.33,6.17,694.607,Alcohol
Cholesterol,C17H22N0O4,405.67,N/A,995.076,Neurotransmitter
Caffeine,C8H4N1O9,257.27,6.16,983.131,Neurotransmitter
Cholesterol,C19H11N2O1,233.62,11.46,909.663,Hormone
Urea,C13H9N1O5,514.63,N/A,1.186,Neurotransmitter
Cholesterol,C17H23N1O6,811.78,7.08,418.912,Alkaloid
Serotonin,C5H11N2O10,458.81,11.54,425.63,Carbohydrate
Caffeine,C7H22N3O6,416.59,1.81,615.27,Alkaloid
Glucose,C17H39N0O1,213.64,11.06,380.157,Carbohydrate
Dopamine,C3H34N5O6,628.01,4.48,891.529,Hormone
Aspirin,C5H10N4O7,670.62,N/A,248.862,Alcohol
Ethanol,C2H36N2O6,524.73,12.4,163.142,Hormone
Ethanol,C14H17N2O0,917.1,2.73,823.513,Carbohydrate
Adenosine triphosphate,C3H39N2O1,142.49,1.97,423.055,Organic Compound
Adenosine triphosphate,C19H9N0O7,529.5,5.2,968.097,Alkaloid
Cholesterol,C3H5N4O8,322.41,12.81,961.39,Alcohol
Serotonin,C16H32N2O0,865.93,13.17,917.906,Carbohydrate
Urea,C1H31N3O5,629.41,N/A,840.306,Alcohol
Dopamine,C20H30N3O2,887.1,12.36,841.755,Alkaloid
Glucose,C1H38N0O5,368.28,13.78,302.953,Carbohydrate
Adenosine triphosphate,C5H16N5O4,744.38,13.46,21.387,Alcohol
Serotonin,C16H33N3O6,93.85,8.29,614.945,Amide
Cholesterol,C13H20N0O2,954.97,N/A,655.063,Amide
Dopamine,C1H6N1O10,995.54,1.14,260.404,Carbohydrate
Glucose,C13H37N3O5,558.47,8.02,695.595,Alcohol
Urea,C16H33N0O7,97.77,1.17,566.94,Alcohol
Aspirin,C19H36N0O0,650.89,3.52,368.893,Alcohol
Dopamine,C10H8N5O8,584.26,5.9,21.516,Carbohydrate
Dopamine,C8H16N3O0,828.03,7.6,8.681,Amide
Adenosine triphosphate,C12H32N0O5,936.85,12.81,363.661,Alkaloid
Dopamine,C13H28N5O7,647.99,7.2,662.608,Organic Compound
Adrenaline,C7H17N0O3,561.23,2.26,564.308,Alkaloid
Glucose,C10H18N1O1,332.18,11.5,3.459,Organic Compound
Glucose,C17H27N5O7,955.44,9.41,189.34,Alkaloid
Caffeine,C6H11N0O4,80.21,8.44,704.272,Nucleotide
Dopamine,C15H6N5O0,651.48,6.0,43.858,Hormone
Caffeine,C12H38N4O8,434.11,3.41,368.861,Amide
Aspirin,C17H12N1O10,459.12,9.01,239.446,Neurotransmitter
Serotonin,C17H38N3O9,726.17,1.68,236.746,Alkaloid
Ethanol,C5H14N2O1,112.52,N/A,250.003,Carbohydrate
Aspirin,C5H13N5O5,373.92,1.09,13.658,Nucleotide
Ethanol,C15H26N1O7,322.38,13.85,804.024,Lipid
Glucose,C15H29N3O8,519.98,N/A,464.256,Nucleotide
Adenosine triphosphate,C9H32N0O0,130.12,6.65,566.823,Alkaloid
Serotonin,C5H20N3O6,728.39,7.8,122.99,Organic Compound
Adenosine triphosphate,C11H25N0O3,293.0,9.46,699.648,Carbohydrate
Serotonin,C5H39N4O1,377.75,2.43,766.058,Lipid
Adenosine triphosphate,C14H35N0O8,982.44,5.84,858.381,Amide
Adenosine triphosphate,C3H17N4O7,968.93,6.61,31.334,Alkaloid
Caffeine,C1H2N3O3,954.57,7.92,122.093,Carbohydrate
Adrenaline,C14H22N1O9,198.36,N/A,975.179,Carbohydrate
Caffeine,C11H26N1O1,868.35,11.83,975.39,Hormone
Dopamine,C15H11N0O10,757.04,13.21,443.487,Neurotransmitter
Glucose,C14H14N3O3,784.23,N/A,585.571,Alkaloid
Adrenaline,C9H1N4O7,625.03,2.98,97.688,Carbohydrate
Cholesterol,C14H30N4O9,671.85,N/A,960.806,Alcohol
Caffeine,C5H31N0O7,755.88,8.23,194.6,Lipid
Ethanol,C13H1N4O2,966.71,9.16,928.052,Amide
Adenosine triphosphate,C1H33N1O10,186.99,6.67,737.897,Organic Compound
Adenosine triphosphate,C17H9N0O8,875.62,1.5,680.585,Alkaloid
Caffeine,C13H38N0O2,465.97,1.24,509.451,Amide
Caffeine,C8H28N3O2,253.65,8.88,147.077,Alkaloid
Adrenaline,C5H12N4O3,427.09,N/A,818.864,Carbohydrate
Cholesterol,C14H4N2O8,676.06,3.97,757.648,Carbohydrate
Serotonin,C12H35N4O5,329.36,N/A,197.237,Amide
Glucose,C4H10N4O1,331.99,1.36,363.207,Alcohol
Glucose,C19H24N5O5,231.11,7.42,93.594,Lipid
Ethanol,C7H15N1O6,759.47,4.11,862.084,Lipid
Adenosine triphosphate,C3H17N4O4,962.41,7.5,326.6,Hormone
Dopamine,C12H36N3O6,261.67,13.85,512.484,Organic Compound
Adrenaline,C2H15N4O1,935.37,1.6,620.93,Organic Compound
Glucose,C17H18N5O1,540.65,6.11,706.385,Organic Compound
Urea,C4H26N3O6,482.05,12.2,477.444,Organic Compound
Dopamine,C15H9N5O6,904.56,N/A,462.647,Alkaloid
Adrenaline,C11H26N2O5,54.18,2.2,56.3,Alkaloid
Adrenaline,C15H38N0O2,799.78,13.43,678.333,Neurotransmitter
Ethanol,C13H33N5O5,540.79,N/A,634.734,Alcohol
Cholesterol,C1H8N0O3,802.11,9.67,110.413,Alkaloid
Adenosine triphosphate,C12H16N1O8,290.99,N/A,742.431,Organic Compound
Cholesterol,C15H38N4O3,485.73,N/A,249.566,Lipid
Aspirin,C11H13N2O6,929.43,12.98,488.572,Lipid
Ethanol,C7H20N4O0,816.03,2.57,527.347,Alkaloid
Glucose,C9H27N2O7,272.29,4.62,572.076,Neurotransmitter
Adrenaline,C13H4N3O0,276.3,7.84,468.318,Nucleotide
Serotonin,C6H31N3O0,993.31,1.45,443.272,Amide
Caffeine,C20H18N3O7,748.37,4.24,579.872,Carbohydrate
Glucose,C11H35N1O3,523.18,5.88,998.023,Organic Compound
Ethanol,C1H11N1O7,146.03,N/A,359.088,Hormone
Cholesterol,C3H23N3O1,259.05,2.57,154.003,Nucleotide
Serotonin,C11H36N0O1,137.57,N/A,515.288,Alcohol
Cholesterol,C17H22N1O3,577.97,N/A,505.855,Alkaloid
Serotonin,C10H3N1O7,74.89,5.35,82.179,Alkaloid
Adrenaline,C2H31N4O7,755.22,N/A,684.459,Lipid
Adrenaline,C10H3N0O2,282.55,3.34,753.811,Carbohydrate
Serotonin,C4H13N1O7,204.47,8.77,41.958,Carbohydrate
Serotonin,C13H9N4O8,644.83,2.3,837.329,Neurotransmitter
Urea,C17H10N0O8,545.79,12.1,907.026,Organic Compound
Ethanol,C14H26N2O3,637.16,11.42,676.931,Carbohydrate
Ethanol,C2H39N0O7,970.58,13.87,212.97,Hormone
Adrenaline,C6H17N2O3,437.78,4.68,979.681,Nucleotide
Serotonin,C5H20N0O1,128.5,4.97,471.552,Carbohydrate
Aspirin,C12H34N5O0,333.11,6.26,1.76,Alcohol
Caffeine,C4H33N1O10,325.26,N/A,371.129,Amide
Aspirin,C6H20N1O7,117.59,12.59,738.547,Alcohol
Adrenaline,C11H24N5O8,776.53,N/A,300.572,Organic Compound
Ethanol,C18H5N4O5,896.77,2.1,3.339,Carbohydrate
Adenosine triphosphate,C19H26N0O7,258.78,1.29,868.187,Organic Compound
Adrenaline,C20H33N3O7,167.0,N/A,182.904,Amide
Adrenaline,C16H25N0O10,726.57,N/A,763.323,Nucleotide
Urea,C1H17N4O1,560.97,N/A,651.371,Hormone
Ethanol,C9H17N4O6,707.43,N/A,558.812,Alcohol
Urea,C4H14N5O3,649.16,10.83,654.41,Lipid
Cholesterol,C6H12N2O8,225.08,2.65,992.515,Organic Compound
Aspirin,C2H15N4O1,239.1,13.98,902.596,Amide
Ethanol,C18H20N5O10,856.74,3.18,100.916,Amide
Adenosine triphosphate,C1H40N2O4,180.13,N/A,167.718,Alkaloid
Adrenaline,C12H40N3O7,255.48,N/A,58.525,Nucleotide
Cholesterol,C17H5N0O7,939.6,10.12,853.341,Organic Compound
Serotonin,C11H12N4O7,956.18,8.51,335.444,Hormone
Cholesterol,C11H24N4O0,67.82,N/A,574.533,Lipid
Adrenaline,C12H22N0O10,497.98,11.49,277.082,Neurotransmitter
Caffeine,C14H12N5O2,165.52,N/A,87.9,Amide
Aspirin,C3H16N5O9,617.06,4.88,453.393,Lipid
Adrenaline,C18H12N2O7,346.1,6.21,127.166,Alcohol
Ethanol,C3H36N2O2,262.06,1.75,387.335,Lipid
Caffeine,C12H16N2O10,260.99,1.4,344.473,Hormone
Ethanol,C2H25N4O9,73.65,7.88,56.924,Hormone
Adenosine triphosphate,C13H4N3O7,327.87,12.66,596.336,Lipid
Adenosine triphosphate,C14H15N4O4,546.74,6.24,315.249,Lipid
Serotonin,C5H17N0O10,177.15,3.64,914.381,Neurotransmitter
Serotonin,C11H38N0O4,338.69,9.07,36.15,Carbohydrate
Urea,C18H3N5O2,648.23,6.37,490.717,Alkaloid
Glucose,C8H12N3O6,702.92,10.32,791.923,Carbohydrate
Adenosine triphosphate,C4H34N5O8,403.84,N/A,940.482,Lipid
Ethanol,C3H32N0O9,395.34,9.96,183.487,Carbohydrate
Serotonin,C19H13N5O4,143.61,3.66,654.729,Organic Compound
Cholesterol,C4H37N4O1,505.51,5.92,907.151,Amide
Glucose,C17H6N2O10,128.3,10.98,353.56,Amide
Glucose,C17H29N0O9,496.16,N/A,305.012,Lipid
Cholesterol,C14H36N3O0,351.52,13.86,460.751,Alcohol
Urea,C7H39N4O1,930.49,N/A,771.998,Alcohol
Dopamine,C10H11N4O2,743.03,2.47,60.677,Organic Compound
Urea,C6H40N1O7,668.66,N/A,806.234,Neurotransmitter
Adenosine triphosphate,C19H16N0O5,82.85,1.85,790.039,Organic Compound
Caffeine,C18H10N5O6,292.65,13.14,4.372,Nucleotide
Adrenaline,C8H24N4O1,315.67,N/A,288.251,Hormone
Adenosine triphosphate,C1H10N2O8,953.1,5.17,770.925,Alcohol
Glucose,C2H17N3O5,747.42,N/A,221.17,Hormone
Dopamine,C17H37N0O0,459.93,N/A,142.099,Lipid
Adrenaline,C2H38N3O9,552.0,N/A,139.866,Lipid
Adrenaline,C10H22N1O1,104.69,10.26,216.009,Amide
Adrenaline,C13H12N4O3,753.75,9.54,498.434,Lipid
Urea,C2H7N0O2,483.5,10.61,79.569,Lipid
Serotonin,C6H36N5O9,91.0,13.35,878.637,Neurotransmitter
Caffeine,C3H11N2O0,895.28,N/A,291.928,Nucleotide
Glucose,C6H38N1O3,743.43,3.83,116.867,Alcohol
Aspirin,C8H1N5O5,81.9,1.62,288.44,Neurotransmitter
Cholesterol,C8H5N0O10,998.19,8.26,465.87,Nucleotide
Dopamine,C19H21N2O7,856.9,12.23,6.074,Organic Compound
Aspirin,C10H29N5O9,865.28,N/A,20.883,Alcohol
Caffeine,C15H24N1O4,98.92,7.31,661.973,Carbohydrate
Urea,C12H8N2O10,970.47,N/A,506.361,Amide
Adrenaline,C7H26N4O6,527.66,13.15,190.551,Alcohol
Cholesterol,C13H30N0O4,386.95,N/A,717.822,Alkaloid
Urea,C7H22N2O9,562.71,6.91,614.111,Carbohydrate
Aspirin,C15H28N3O7,68.3,11.0,621.268,Amide
Aspirin,C10H27N4O2,698.64,1.5,910.782,Lipid
Dopamine,C17H20N5O4,267.3,13.35,288.194,Organic Compound
Ethanol,C2H15N0O4,410.05,6.14,512.148,Lipid
Adenosine triphosphate,C7H30N5O3,816.54,N/A,942.927,Organic Compound
Ethanol,C15H12N2O7,333.64,13.62,323.463,Amide
Cholesterol,C3H29N3O4,384.49,8.55,218.542,Alcohol
Adenosine triphosphate,C17H11N3O4,846.4,6.32,869.702,Alcohol
Aspirin,C12H27N0O2,551.94,5.49,241.59,Organic Compound
Cholesterol,C2H6N5O1,128.12,N/A,874.448,Organic Compound
Adrenaline,C2H38N1O10,786.34,N/A,668.871,Carbohydrate
Urea,C15H16N1O1,692.21,5.32,862.454,Alcohol
Caffeine,C8H8N3O4,590.32,3.13,520.534,Lipid
Serotonin,C16H9N5O8,392.39,6.3,979.851,Lipid
Adrenaline,C4H36N3O6,676.19,N/A,481.145,Lipid
Serotonin,C3H33N4O7,637.97,N/A,220.349,Lipid
Glucose,C1H9N5O5,977.96,6.99,349.182,Neurotransmitter
Glucose,C20H35N4O9,136.44,4.33,140.557,Alcohol
Glucose,C8H24N5O2,840.49,8.76,527.959,Alkaloid
Caffeine,C19H17N0O1,120.54,4.76,400.301,Lipid
Caffeine,C16H30N4O9,340.01,N/A,391.89,Carbohydrate
Glucose,C20H10N2O0,910.14,9.93,773.875,Alcohol
Aspirin,C7H37N0O10,59.72,9.72,359.553,Neurotransmitter
Ethanol,C19H40N4O0,135.0,10.14,490.535,Hormone
Adenosine triphosphate,C14H33N1O5,846.65,5.37,703.089,Amide
Caffeine,C14H38N0O3,684.5,10.1,166.093,Alcohol
Urea,C17H37N4O8,884.73,N/A,442.206,Carbohydrate
Serotonin,C12H40N2O10,694.3,7.58,158.919,Lipid
Glucose,C11H14N4O7,557.86,4.56,386.331,Amide
Caffeine,C20H28N2O5,303.43,3.25,189.365,Nucleotide
Dopamine,C5H10N0O0,753.49,N/A,176.404,Carbohydrate
Serotonin,C18H32N1O6,288.76,12.96,769.091,Neurotransmitter
Urea,C8H26N3O3,580.56,4.11,104.829,Neurotransmitter
Cholesterol,C12H31N4O2,577.13,11.34,108.873,Alcohol
Ethanol,C11H39N5O7,544.94,5.49,467.819,Carbohydrate
Adenosine triphosphate,C3H6N1O1,501.5,13.93,135.266,Lipid
Cholesterol,C17H4N2O1,589.89,10.73,252.465,Organic Compound
Aspirin,C5H4N2O9,679.03,3.27,243.194,Organic Compound
Urea,C15H26N0O2,227.55,9.95,169.927,Lipid
Dopamine,C16H13N0O1,450.96,8.18,44.383,Lipid
Ethanol,C2H27N4O8,381.75,12.98,362.85,Neurotransmitter
Adrenaline,C20H29N5O1,521.26,11.59,537.759,Hormone
Caffeine,C14H2N3O1,464.55,N/A,527.819,Neurotransmitter
Ethanol,C9H11N3O10,719.05,5.58,426.442,Organic Compound
Aspirin,C8H26N5O0,704.88,8.72,380.764,Carbohydrate
Adenosine triphosphate,C5H1N4O4,241.11,5.11,198.343,Amide
Serotonin,C18H3N0O10,591.97,N/A,59.053,Organic Compound
Ethanol,C18H11N2O8,249.45,4.77,430.837,Amide
Adenosine triphosphate,C16H32N0O0,537.64,6.72,744.611,Alcohol
Urea,C7H28N2O9,785.12,5.66,828.958,Organic Compound
Urea,C12H33N2O1,513.59,4.74,643.477,Carbohydrate
Caffeine,C20H22N1O10,139.67,10.09,427.62,Neurotransmitter
Serotonin,C16H30N1O0,557.88,12.23,816.087,Hormone
Caffeine,C16H34N2O2,764.35,N/A,767.186,Hormone
Adenosine triphosphate,C7H25N0O6,959.69,1.01,881.555,Lipid
Caffeine,C17H19N4O10,916.51,11.2,547.041,Hormone
Aspirin,C19H23N4O1,650.38,N/A,21.922,Alkaloid
Serotonin,C12H33N0O5,174.68,10.96,452.871,Hormone
Cholesterol,C14H3N2O6,271.83,N/A,727.318,Amide
Urea,C16H37N1O5,980.16,N/A,384.881,Neurotransmitter
Ethanol,C5H20N1O0,265.59,N/A,823.018,Alcohol
Aspirin,C19H1N2O8,984.01,4.28,694.685,Lipid
Urea,C16H11N5O5,704.13,12.96,100.355,Amide
Serotonin,C9H19N1O5,910.03,7.59,544.865,Alcohol
Dopamine,C20H16N2O10,909.92,10.12,652.39,Alkaloid
Aspirin,C20H30N0O7,264.69,5.47,471.733,Organic Compound
Serotonin,C6H35N4O8,843.54,13.38,547.847,Alcohol
Serotonin,C17H28N3O4,469.2,13.48,30.863,Amide
Adrenaline,C16H25N0O10,108.01,3.32,300.259,Alcohol
Aspirin,C6H35N2O1,388.77,12.49,889.441,Carbohydrate
Caffeine,C14H26N2O3,910.12,7.39,773.807,Organic Compound
Adrenaline,C19H4N5O3,599.19,N/A,940.926,Organic Compound
Glucose,C2H11N2O2,454.62,N/A,890.456,Alkaloid
Adrenaline,C17H21N5O1,918.23,8.53,833.436,Carbohydrate
Aspirin,C10H11N3O1,990.1,3.21,226.971,Lipid
Caffeine,C2H32N1O9,312.82,12.38,896.434,Nucleotide
Ethanol,C13H25N4O0,122.84,13.63,634.757,Alcohol
Aspirin,C6H25N3O5,399.67,4.1,787.283,Lipid
Caffeine,C14H36N0O9,639.51,13.15,970.503,Lipid
Cholesterol,C18H38N3O8,525.91,8.26,781.643,Carbohydrate
Serotonin,C19H16N3O9,391.03,6.23,179.732,Neurotransmitter
Serotonin,C10H10N2O10,904.67,1.37,719.49,Alkaloid
Serotonin,C16H33N5O4,246.97,1.83,678.854,Alkaloid
Adenosine triphosphate,C15H29N4O8,504.05,1.8,518.568,Neurotransmitter
Aspirin,C3H7N4O7,877.13,N/A,287.642,Hormone
Aspirin,C1H22N1O5,540.75,4.66,421.002,Nucleotide
Urea,C9H15N5O1,142.67,11.71,392.781,Carbohydrate
Cholesterol,C19H40N2O10,987.42,3.74,196.68,Amide
Cholesterol,C3H34N5O0,548.91,4.82,737.718,Amide
Caffeine,C10H11N4O10,487.71,10.67,269.794,Lipid
Glucose,C2H27N0O9,742.15,3.04,524.366,Carbohydrate
Glucose,C6H39N0O3,793.4,10.85,469.578,Organic Compound
Dopamine,C6H36N0O2,779.87,13.36,613.276,Lipid
Cholesterol,C6H7N2O8,426.71,4.48,935.683,Nucleotide
Adenosine triphosphate,C18H23N2O3,597.01,5.38,247.947,Nucleotide
Serotonin,C7H33N2O1,813.38,2.03,396.142,Lipid
Glucose,C14H14N2O2,999.94,1.79,283.67,Amide
Caffeine,C2H24N2O7,488.82,6.33,387.3,Alcohol
Caffeine,C1H13N0O9,919.29,N/A,876.448,Nucleotide
Aspirin,C11H13N1O3,242.7,2.22,153.852,Nucleotide
Glucose,C17H28N0O0,377.98,8.51,985.789,Hormone
Glucose,C7H36N2O1,449.6,11.03,972.129,Hormone
Adenosine triphosphate,C15H13N0O5,840.66,3.27,36.217,Alcohol
Urea,C19H28N0O2,889.25,N/A,884.632,Organic Compound
Caffeine,C10H28N4O4,279.78,12.11,950.465,Alcohol
Serotonin,C7H37N0O5,280.94,N/A,639.357,Neurotransmitter
Caffeine,C1H1N0O6,348.25,2.34,824.876,Amide
Aspirin,C12H13N3O5,318.73,9.88,589.556,Hormone
Dopamine,C17H35N4O7,157.7,N/A,647.855,Lipid
Serotonin,C8H27N3O10,142.77,N/A,232.351,Hormone
Adenosine triphosphate,C7H28N5O10,231.94,8.65,971.331,Lipid
Adenosine triphosphate,C18H3N3O2,731.57,11.08,374.109,Nucleotide
Aspirin,C9H30N4O10,255.72,2.51,351.109,Neurotransmitter
Aspirin,C14H26N1O3,152.3,3.8,117.589,Amide
Urea,C9H21N3O7,259.05,2.93,282.588,Alcohol
Adrenaline,C12H35N1O7,206.44,N/A,616.668,Amide
Adenosine triphosphate,C14H38N2O7,350.41,9.29,160.763,Hormone
Adenosine triphosphate,C9H17N5O1,441.75,4.09,475.67,Carbohydrate
Ethanol,C6H37N4O4,254.34,12.59,670.819,Amide
Urea,C17H2N2O8,289.04,N/A,636.955,Carbohydrate
Caffeine,C10H12N5O6,436.85,N/A,316.171,Organic Compound
Caffeine,C4H39N3O8,82.55,5.19,869.407,Alkaloid
Dopamine,C6H32N4O7,987.62,8.55,879.217,Neurotransmitter
Caffeine,C18H5N4O3,80.27,3.99,131.442,Hormone
Adenosine triphosphate,C17H38N4O2,509.94,8.14,182.124,Lipid
Aspirin,C14H40N3O5,79.08,2.25,706.905,Nucleotide
Urea,C6H11N2O5,341.77,5.61,662.485,Carbohydrate
Dopamine,C20H12N3O0,94.99,4.42,510.879,Neurotransmitter
Adrenaline,C15H34N4O1,941.83,12.82,715.687,Alcohol
Glucose,C1H20N0O0,489.02,N/A,697.35,Organic Compound
Adenosine triphosphate,C1H28N3O5,167.76,2.29,980.854,Amide
Adrenaline,C7H15N3O5,378.62,N/A,264.867,Carbohydrate
Aspirin,C1H30N1O1,847.46,N/A,379.744,Carbohydrate
Cholesterol,C2H25N2O7,808.68,12.77,712.955,Nucleotide
Caffeine,C13H19N3O9,260.84,3.85,0.046,Organic Compound
Serotonin,C10H30N5O2,883.8,10.36,969.279,Neurotransmitter
Glucose,C4H8N2O10,532.28,2.57,41.341,Lipid
Cholesterol,C14H5N0O4,438.09,13.87,659.009,Organic Compound
Ethanol,C10H33N1O8,223.44,4.49,96.722,Neurotransmitter
Cholesterol,C1H10N4O1,611.78,4.3,562.995,Amide
Cholesterol,C2H2N4O10,269.46,7.24,28.788,Alkaloid
Ethanol,C20H11N4O5,376.38,1.34,802.267,Nucleotide
Glucose,C3H36N3O3,59.04,1.9,710.051,Organic Compound
Glucose,C1H40N0O9,362.82,4.78,680.181,Alkaloid
Caffeine,C18H23N1O9,751.98,N/A,884.247,Organic Compound
Dopamine,C11H30N2O9,916.34,4.32,556.261,Nucleotide
Glucose,C15H24N1O6,147.96,2.17,283.693,Hormone
Urea,C16H32N1O0,670.65,13.75,384.952,Alcohol
Aspirin,C11H27N5O2,597.82,13.48,293.592,Nucleotide
Caffeine,C11H36N4O10,209.79,11.69,538.499,Alcohol
Cholesterol,C10H26N0O7,437.82,N/A,860.907,Amide
Adenosine triphosphate,C20H28N1O6,841.4,1.27,641.666,Alcohol
Caffeine,C14H15N4O3,686.78,N/A,675.831,Carbohydrate
Adrenaline,C17H17N4O3,669.43,12.72,782.49,Organic Compound
Urea,C2H11N5O9,405.81,N/A,57.452,Alkaloid
Serotonin,C14H11N5O5,853.87,9.58,391.732,Nucleotide
Ethanol,C13H38N1O5,514.15,N/A,628.973,Carbohydrate
Adenosine triphosphate,C5H19N1O1,998.0,7.78,113.011,Hormone
Aspirin,C10H15N5O10,342.94,4.98,609.428,Lipid
Ethanol,C7H27N4O7,971.49,N/A,130.561,Nucleotide
Dopamine,C19H5N0O1,264.26,6.88,235.74,Lipid
Adenosine triphosphate,C8H35N1O9,181.95,5.26,67.819,Amide
Serotonin,C16H28N2O4,887.03,N/A,853.839,Lipid
Ethanol,C10H10N0O7,536.96,3.43,385.12,Neurotransmitter
Dopamine,C20H21N1O10,488.24,13.26,308.219,Alkaloid
Aspirin,C10H17N3O4,689.34,2.34,473.849,Nucleotide
Adenosine triphosphate,C12H4N2O0,791.51,9.93,525.848,Carbohydrate
Urea,C3H27N4O2,141.88,1.58,422.772,Hormone
Adrenaline,C16H1N5O4,727.6,11.93,236.894,Carbohydrate
Dopamine,C1H20N3O10,610.28,2.2,260.647,Lipid
Caffeine,C19H4N1O2,541.67,10.16,269.579,Nucleotide
Urea,C14H7N0O10,309.91,N/A,43.316,Organic Compound
Dopamine,C20H3N4O9,184.23,7.36,771.044,Amide
Glucose,C17H22N0O6,438.76,4.63,938.437,Organic Compound
Adenosine triphosphate,C13H34N0O3,557.82,10.43,762.291,Carbohydrate
Adenosine triphosphate,C8H9N1O1,220.76,N/A,860.885,Amide
Cholesterol,C19H7N3O4,787.2,7.92,791.79,Alcohol
Ethanol,C15H35N1O6,827.39,9.46,386.465,Alcohol
