compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H22N3O10,669.14,9.43,412.133,Neurotransmitter
Cholesterol,C16H3N5O9,879.93,5.46,130.151,Nucleotide
Cholesterol,C15H35N3O6,762.43,3.52,478.08,Nucleotide
Caffeine,C15H40N5O7,51.42,1.25,537.051,Alcohol
Serotonin,C8H32N1O1,320.05,N/A,22.356,Hormone
Urea,C4H35N3O2,949.07,2.35,487.695,Alcohol
Adenosine triphosphate,C7H32N3O6,120.11,2.77,208.773,Hormone
Aspirin,C19H34N5O9,640.94,6.17,219.22,Carbohydrate
Caffeine,C15H4N3O10,447.71,7.93,203.778,Hormone
Ethanol,C16H27N1O7,141.4,4.59,655.781,Organic Compound
Adenosine triphosphate,C13H11N4O8,913.12,12.65,302.685,Lipid
Adenosine triphosphate,C13H17N5O3,114.32,N/A,666.388,Lipid
Caffeine,C2H28N1O1,942.48,N/A,513.027,Amide
Cholesterol,C13H6N2O1,433.3,4.84,618.204,Neurotransmitter
Adenosine triphosphate,C15H21N0O7,893.23,9.54,583.287,Nucleotide
Cholesterol,C6H19N4O1,474.65,13.75,722.551,Nucleotide
Adenosine triphosphate,C14H29N4O0,303.01,7.42,285.613,Amide
Serotonin,C7H23N1O10,391.18,1.82,168.189,Lipid
Dopamine,C20H22N4O3,474.86,N/A,288.043,Carbohydrate
Ethanol,C18H33N2O9,639.14,7.89,441.002,Amide
Adrenaline,C20H7N2O3,864.89,N/A,745.783,Lipid
Caffeine,C5H10N5O0,729.54,11.9,458.731,Neurotransmitter
Adrenaline,C8H19N3O10,733.75,N/A,906.489,Hormone
Ethanol,C14H7N1O8,918.83,7.43,592.112,Hormone
Adenosine triphosphate,C4H15N1O8,754.01,8.43,351.273,Lipid
Adrenaline,C18H27N3O5,942.58,7.29,764.541,Neurotransmitter
Adrenaline,C11H35N5O6,899.56,2.56,678.283,Alcohol
Glucose,C3H25N2O4,605.51,7.54,113.844,Alcohol
Dopamine,C10H34N1O4,88.54,3.17,599.001,Nucleotide
Adrenaline,C20H2N5O7,403.03,N/A,459.996,Organic Compound
Caffeine,C20H6N5O10,652.37,2.71,372.335,Alcohol
Adenosine triphosphate,C8H24N3O6,908.4,10.14,854.909,Alcohol
Ethanol,C15H1N4O1,842.98,10.73,302.484,Alkaloid
Adrenaline,C16H12N0O2,932.21,N/A,365.163,Hormone
Adrenaline,C1H16N1O8,640.85,3.92,98.212,Organic Compound
Ethanol,C7H35N3O7,80.58,4.6,0.064,Nucleotide
Serotonin,C13H40N2O2,89.01,5.0,87.961,Nucleotide
Serotonin,C4H4N3O0,116.49,5.11,665.227,Organic Compound
Serotonin,C12H31N0O5,611.92,9.83,899.074,Hormone
Cholesterol,C6H38N4O2,282.01,6.25,558.361,Alkaloid
Caffeine,C3H25N3O0,367.79,2.36,682.738,Organic Compound
Ethanol,C19H39N2O1,591.17,N/A,367.432,Alkaloid
