compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H1N1O1,136.51,3.2,758.863,Alcohol
Serotonin,C8H33N2O10,437.16,10.58,698.605,Carbohydrate
Caffeine,C3H33N0O4,640.19,N/A,201.286,Organic Compound
Urea,C8H30N3O5,464.37,1.47,415.773,Lipid
Urea,C5H21N5O1,386.86,3.52,409.292,Hormone
Adenosine triphosphate,C6H27N3O5,826.27,9.89,118.404,Organic Compound
Urea,C5H17N5O2,214.63,N/A,561.891,Nucleotide
Ethanol,C1H26N1O9,833.16,2.39,289.166,Neurotransmitter
Ethanol,C9H10N1O3,157.88,4.25,397.812,Neurotransmitter
Urea,C9H17N0O1,440.44,7.22,438.28,Hormone
Adenosine triphosphate,C3H16N0O2,791.68,11.19,952.63,Alcohol
Adenosine triphosphate,C17H32N2O8,934.22,6.94,506.362,Amide
Adrenaline,C3H31N2O10,345.76,9.28,670.905,Hormone
Adenosine triphosphate,C10H36N2O5,266.75,N/A,696.205,Hormone
Aspirin,C3H25N0O2,181.68,3.43,179.192,Lipid
Cholesterol,C18H17N3O0,262.72,6.29,764.779,Alcohol
Ethanol,C6H38N1O9,155.95,1.96,449.29,Lipid
Glucose,C4H8N2O8,643.53,7.44,62.725,Alcohol
Glucose,C1H21N5O7,485.19,N/A,666.41,Alkaloid
Urea,C17H12N3O6,139.02,2.71,420.311,Organic Compound
Adrenaline,C15H39N2O6,344.95,5.39,145.582,Nucleotide
Adenosine triphosphate,C6H18N1O10,128.45,6.66,712.069,Alcohol
Adrenaline,C14H39N2O2,549.27,6.95,849.971,Lipid
Caffeine,C7H2N0O9,559.66,3.29,7.094,Nucleotide
Adenosine triphosphate,C12H7N5O5,589.29,N/A,82.581,Alcohol
Glucose,C5H10N0O0,359.18,13.02,321.374,Hormone
Glucose,C10H10N3O7,72.66,2.88,563.758,Carbohydrate
Aspirin,C3H8N2O8,595.03,2.21,981.664,Alcohol
Caffeine,C9H28N1O0,432.61,4.22,280.738,Alcohol
Cholesterol,C2H4N1O3,930.34,5.61,454.447,Nucleotide
Cholesterol,C16H37N1O8,418.3,1.44,303.056,Alkaloid
Glucose,C4H33N3O0,200.77,N/A,847.254,Amide
Urea,C8H36N0O7,336.13,10.37,301.084,Lipid
Cholesterol,C3H31N4O4,848.38,3.81,865.556,Alcohol
Dopamine,C1H22N0O4,940.61,5.38,704.142,Neurotransmitter
Glucose,C9H17N1O8,482.34,N/A,627.19,Alcohol
Cholesterol,C17H17N2O3,249.01,1.55,108.008,Alcohol
Adrenaline,C12H36N4O9,648.01,N/A,804.289,Alkaloid
Urea,C14H37N3O2,924.21,7.55,386.148,Lipid
Ethanol,C14H18N2O9,712.79,9.8,617.847,Amide
Adenosine triphosphate,C10H38N2O0,90.97,N/A,86.676,Hormone
Ethanol,C9H37N4O5,668.55,8.52,51.171,Amide
Ethanol,C1H17N1O1,191.06,2.87,775.612,Lipid
Ethanol,C5H4N4O1,127.19,11.22,53.498,Hormone
Adrenaline,C3H18N3O7,805.34,N/A,608.076,Lipid
Ethanol,C8H1N2O9,708.89,2.81,713.829,Alcohol
Glucose,C14H39N5O2,662.99,1.35,794.493,Carbohydrate
Caffeine,C20H28N2O5,85.99,4.22,903.957,Lipid
Dopamine,C9H12N3O3,598.98,2.23,252.808,Neurotransmitter
Aspirin,C8H5N1O8,780.02,N/A,260.37,Neurotransmitter
Dopamine,C7H31N4O7,842.14,12.51,482.325,Hormone
Aspirin,C3H23N4O7,804.26,11.13,226.053,Alkaloid
Cholesterol,C16H39N4O7,909.51,6.29,123.975,Alcohol
Adenosine triphosphate,C9H29N1O0,330.62,9.92,599.331,Carbohydrate
Cholesterol,C2H28N5O10,279.63,2.09,730.729,Carbohydrate
Cholesterol,C16H3N4O7,104.02,3.77,941.139,Lipid
Caffeine,C12H31N0O7,638.88,2.95,5.897,Lipid
Ethanol,C3H22N1O9,563.51,13.99,492.297,Nucleotide
Serotonin,C18H21N5O0,332.62,11.54,497.61,Alcohol
Ethanol,C7H30N5O2,542.94,1.55,401.641,Organic Compound
Aspirin,C7H34N2O5,495.24,13.78,329.971,Carbohydrate
Adrenaline,C6H17N4O5,640.02,4.82,306.351,Nucleotide
Serotonin,C5H27N5O7,891.92,3.24,93.485,Hormone
Ethanol,C12H16N1O10,640.38,2.21,660.297,Neurotransmitter
Glucose,C13H7N5O8,88.18,N/A,361.81,Carbohydrate
Adenosine triphosphate,C4H20N5O3,115.1,3.75,195.229,Lipid
Serotonin,C4H16N1O2,144.69,2.29,395.876,Neurotransmitter
Adenosine triphosphate,C12H33N1O3,603.11,4.84,499.046,Amide
Ethanol,C12H38N5O8,508.83,8.09,160.651,Carbohydrate
Dopamine,C7H39N5O6,61.4,13.51,255.099,Hormone
Dopamine,C1H21N5O3,994.86,N/A,833.508,Lipid
Caffeine,C16H4N3O6,556.17,2.36,570.559,Organic Compound
Glucose,C14H33N4O4,992.92,N/A,449.57,Alcohol
Dopamine,C17H17N4O8,623.9,N/A,236.72,Alkaloid
Adenosine triphosphate,C6H34N5O5,311.2,N/A,343.797,Lipid
Dopamine,C16H7N0O6,368.92,7.58,683.52,Alkaloid
Ethanol,C4H1N1O4,65.75,7.62,720.279,Amide
Caffeine,C19H31N5O10,505.69,N/A,78.579,Hormone
Caffeine,C17H5N1O9,408.28,11.34,492.557,Hormone
Caffeine,C3H34N5O0,830.72,9.16,306.579,Amide
Ethanol,C8H10N4O0,327.92,1.88,242.291,Alcohol
Aspirin,C14H37N1O1,356.39,7.35,359.574,Alcohol
Dopamine,C11H33N3O9,818.38,2.72,289.708,Amide
Aspirin,C11H33N1O10,284.3,11.56,239.86,Hormone
Caffeine,C10H39N0O10,574.78,6.29,436.016,Alcohol
Adrenaline,C20H11N1O3,402.6,4.07,413.855,Carbohydrate
Cholesterol,C8H39N0O8,783.8,7.04,209.996,Nucleotide
Serotonin,C9H21N0O3,972.68,3.9,279.921,Alkaloid
Adenosine triphosphate,C16H32N0O8,60.77,1.6,873.321,Carbohydrate
Aspirin,C19H12N4O8,234.69,5.51,368.524,Organic Compound
Cholesterol,C18H13N4O3,118.19,9.91,143.678,Organic Compound
Glucose,C2H6N2O5,993.26,3.55,568.808,Organic Compound
Caffeine,C15H26N4O9,189.18,N/A,148.176,Nucleotide
Glucose,C17H20N3O10,186.99,1.85,899.626,Hormone
Urea,C15H25N3O9,425.38,N/A,609.534,Neurotransmitter
Urea,C8H13N1O1,570.22,6.38,302.452,Amide
Ethanol,C18H27N3O2,665.63,N/A,443.88,Neurotransmitter
Adenosine triphosphate,C6H7N3O6,150.93,6.37,813.212,Nucleotide
Dopamine,C16H7N5O4,851.48,6.56,737.925,Alkaloid
Ethanol,C16H13N4O0,195.89,8.1,684.974,Hormone
Glucose,C9H28N1O8,466.28,N/A,805.875,Organic Compound
Aspirin,C10H18N3O10,127.99,3.96,970.078,Alkaloid
Urea,C5H40N5O2,359.28,N/A,310.515,Alkaloid
Cholesterol,C17H15N0O10,922.99,12.44,979.336,Neurotransmitter
Cholesterol,C3H22N0O10,496.43,11.6,235.354,Alkaloid
Ethanol,C11H20N2O1,740.28,N/A,726.357,Alkaloid
Aspirin,C13H1N3O3,982.47,7.54,396.668,Lipid
Urea,C8H27N1O9,320.19,2.58,632.673,Organic Compound
Ethanol,C18H23N1O9,328.66,1.14,922.848,Alcohol
Serotonin,C18H1N0O5,194.51,N/A,598.542,Neurotransmitter
Glucose,C4H25N2O10,519.28,N/A,0.181,Alkaloid
Adrenaline,C18H26N2O0,705.18,11.01,441.424,Neurotransmitter
Adenosine triphosphate,C4H4N4O5,617.36,4.84,512.75,Alkaloid
Glucose,C1H24N0O8,713.49,11.86,241.007,Carbohydrate
Urea,C16H30N1O1,869.83,7.59,660.423,Organic Compound
Cholesterol,C18H23N0O1,749.69,4.18,361.467,Nucleotide
Dopamine,C7H3N2O8,749.49,5.43,211.169,Amide
Dopamine,C6H35N1O5,391.68,12.99,306.832,Nucleotide
Caffeine,C5H33N4O4,105.63,1.51,960.836,Organic Compound
Cholesterol,C14H31N2O6,449.56,13.73,864.958,Lipid
Adrenaline,C13H4N4O5,479.15,7.41,412.768,Nucleotide
Urea,C2H33N2O7,962.32,10.98,880.951,Hormone
Dopamine,C7H6N3O1,803.39,4.8,428.647,Alkaloid
Ethanol,C20H18N4O10,181.67,11.57,460.706,Alcohol
Adrenaline,C19H2N0O8,102.76,N/A,71.546,Alcohol
Ethanol,C14H24N5O10,900.51,8.44,265.505,Amide
Caffeine,C16H29N4O7,399.05,2.23,756.313,Alkaloid
Cholesterol,C5H27N0O2,316.91,4.48,220.207,Neurotransmitter
Adenosine triphosphate,C1H5N3O0,145.88,2.13,599.328,Nucleotide
Adrenaline,C2H39N3O5,631.34,3.45,617.421,Alkaloid
Dopamine,C10H22N0O3,207.19,7.84,592.015,Organic Compound
Caffeine,C15H39N2O1,407.82,N/A,256.3,Neurotransmitter
Cholesterol,C20H4N1O9,311.02,1.55,750.725,Lipid
Ethanol,C12H40N3O4,206.78,7.53,587.436,Lipid
Urea,C13H20N4O7,245.96,9.7,732.556,Neurotransmitter
Adrenaline,C6H19N1O2,895.57,4.84,366.24,Hormone
Serotonin,C1H29N5O2,480.32,9.85,276.34,Organic Compound
Dopamine,C3H35N0O4,856.11,13.41,471.789,Organic Compound
Serotonin,C5H24N0O7,459.49,11.34,882.886,Lipid
Cholesterol,C10H32N1O2,968.68,13.17,392.274,Lipid
Aspirin,C9H12N0O1,423.38,3.49,487.871,Hormone
Caffeine,C18H26N3O3,873.99,12.32,385.515,Organic Compound
Ethanol,C20H23N0O3,757.58,3.83,650.816,Organic Compound
Glucose,C19H17N1O3,382.43,7.11,297.26,Alcohol
Dopamine,C18H40N5O0,431.55,13.1,808.633,Carbohydrate
Adrenaline,C9H23N2O1,461.27,11.04,750.652,Carbohydrate
Serotonin,C7H32N3O9,644.73,N/A,703.274,Amide
Dopamine,C14H10N1O10,153.34,7.49,757.727,Amide
Adenosine triphosphate,C20H2N0O1,629.98,4.19,353.17,Carbohydrate
Aspirin,C18H40N1O3,887.1,9.35,77.094,Organic Compound
Aspirin,C18H23N2O9,109.81,12.61,739.996,Organic Compound
Ethanol,C18H23N4O8,363.24,7.06,702.886,Organic Compound
Cholesterol,C4H12N0O8,624.07,3.66,892.876,Neurotransmitter
Ethanol,C5H30N0O5,766.08,N/A,991.88,Carbohydrate
Cholesterol,C6H16N1O8,603.4,2.67,365.983,Lipid
Adrenaline,C1H7N3O1,164.15,11.85,309.691,Alcohol
Adrenaline,C13H27N3O4,443.28,4.97,394.817,Hormone
Adrenaline,C4H6N1O5,977.95,9.43,636.255,Organic Compound
Urea,C10H36N3O1,986.92,N/A,838.967,Organic Compound
Adrenaline,C4H37N0O0,594.44,9.38,829.427,Carbohydrate
Aspirin,C5H39N2O2,668.16,7.92,921.658,Alkaloid
Dopamine,C18H26N0O10,618.42,9.65,887.215,Carbohydrate
Urea,C1H19N2O5,221.8,7.42,882.201,Neurotransmitter
Glucose,C11H32N2O10,407.57,8.9,264.193,Hormone
Urea,C17H11N2O1,448.39,1.18,64.96,Alkaloid
Cholesterol,C16H17N1O3,959.06,13.78,947.439,Amide
Caffeine,C15H28N4O10,191.41,3.35,942.135,Alkaloid
Adenosine triphosphate,C13H38N4O2,64.12,10.8,67.548,Organic Compound
Caffeine,C16H10N3O9,901.78,7.66,130.302,Amide
Adrenaline,C8H28N1O1,186.18,3.75,496.066,Amide
Adenosine triphosphate,C10H30N4O3,593.61,6.25,388.936,Hormone
Ethanol,C11H5N0O6,708.62,10.04,613.973,Neurotransmitter
Adenosine triphosphate,C5H18N3O8,936.57,N/A,786.898,Nucleotide
Aspirin,C8H21N5O9,70.34,9.18,512.34,Alkaloid
Glucose,C9H35N3O5,923.5,5.72,884.926,Neurotransmitter
Cholesterol,C7H39N5O7,59.23,5.44,421.298,Lipid
Serotonin,C17H6N4O4,110.95,N/A,357.521,Alcohol
Urea,C18H13N0O2,87.37,13.85,812.157,Alkaloid
Glucose,C11H12N2O4,685.56,8.82,565.234,Nucleotide
Adenosine triphosphate,C2H18N1O10,711.9,11.8,206.864,Organic Compound
Caffeine,C4H36N3O4,438.18,1.06,650.685,Nucleotide
Dopamine,C2H32N5O3,577.1,5.52,685.517,Neurotransmitter
Glucose,C4H12N4O5,774.9,1.1,710.382,Organic Compound
Adenosine triphosphate,C13H11N3O2,697.81,2.93,226.46,Lipid
Cholesterol,C9H19N4O5,370.59,6.9,867.932,Neurotransmitter
Ethanol,C10H31N2O8,359.33,11.28,641.446,Nucleotide
Ethanol,C15H26N5O4,640.85,6.95,782.288,Organic Compound
Aspirin,C15H33N3O10,662.4,13.84,363.486,Alcohol
Adenosine triphosphate,C16H23N5O1,609.16,1.84,101.998,Amide
Caffeine,C20H38N2O2,715.2,4.73,740.289,Nucleotide
Urea,C12H40N1O4,402.74,1.8,82.621,Nucleotide
Aspirin,C9H28N0O1,296.01,12.71,169.911,Lipid
Caffeine,C3H26N0O8,626.45,13.13,301.188,Alcohol
Adenosine triphosphate,C8H26N2O0,66.26,11.46,464.222,Organic Compound
Dopamine,C13H14N4O7,522.47,2.35,564.229,Nucleotide
Dopamine,C15H7N5O6,93.26,1.41,860.494,Neurotransmitter
Serotonin,C7H32N3O6,992.93,8.67,574.198,Hormone
Aspirin,C9H17N3O0,621.2,12.96,337.206,Hormone
Aspirin,C18H9N0O5,599.9,10.03,390.954,Nucleotide
Adrenaline,C7H3N2O6,527.35,2.59,270.82,Organic Compound
Dopamine,C15H27N3O6,267.17,8.85,56.631,Nucleotide
Urea,C3H4N0O10,802.85,11.58,888.662,Alkaloid
Cholesterol,C15H6N2O8,417.35,10.24,982.274,Carbohydrate
Caffeine,C14H2N1O5,976.02,12.74,579.973,Carbohydrate
Caffeine,C2H30N1O3,838.77,12.22,218.662,Lipid
Adrenaline,C10H6N0O1,816.45,2.61,581.643,Hormone
Urea,C7H38N3O0,608.25,11.76,315.123,Carbohydrate
Adrenaline,C8H17N3O8,621.26,10.47,417.987,Carbohydrate
Ethanol,C12H25N5O0,823.41,3.78,878.298,Nucleotide
Ethanol,C18H26N4O5,94.69,12.63,958.671,Carbohydrate
Dopamine,C15H25N1O9,881.95,8.45,771.894,Hormone
Aspirin,C4H21N1O1,753.53,11.93,905.584,Alcohol
Ethanol,C19H11N0O8,987.51,12.09,926.528,Nucleotide
Ethanol,C17H38N0O5,364.47,6.72,233.89,Neurotransmitter
Caffeine,C17H5N0O6,540.07,9.34,384.131,Nucleotide
Dopamine,C20H12N2O9,406.09,12.87,787.608,Amide
Serotonin,C10H23N3O0,796.26,7.49,68.126,Nucleotide
Urea,C15H7N3O8,177.27,1.99,74.24,Lipid
Adenosine triphosphate,C3H27N1O1,91.75,11.34,247.987,Organic Compound
Glucose,C17H1N3O0,464.9,4.82,664.375,Hormone
Serotonin,C16H21N1O2,246.39,11.11,213.511,Alcohol
Adrenaline,C9H27N1O8,366.94,8.47,348.506,Neurotransmitter
Dopamine,C6H27N3O2,82.83,12.46,520.923,Amide
Urea,C14H40N1O7,387.62,6.72,584.801,Amide
Aspirin,C15H34N3O2,372.52,13.13,18.883,Alkaloid
Caffeine,C14H9N5O3,248.06,10.62,966.677,Hormone
Ethanol,C1H28N5O4,755.11,N/A,871.025,Nucleotide
Serotonin,C9H38N5O6,929.27,9.18,502.318,Amide
Adenosine triphosphate,C1H6N4O8,455.19,2.65,227.071,Carbohydrate
Adenosine triphosphate,C9H9N1O9,769.14,1.82,202.093,Alcohol
Urea,C6H24N0O2,434.17,6.93,57.758,Alkaloid
Adenosine triphosphate,C19H18N4O5,598.3,3.02,266.292,Neurotransmitter
Adrenaline,C12H37N4O5,522.7,N/A,731.568,Alcohol
Caffeine,C15H8N5O6,765.29,7.57,964.253,Alkaloid
Urea,C13H34N5O5,153.6,3.75,654.385,Lipid
Caffeine,C8H6N4O3,183.75,N/A,763.563,Nucleotide
Glucose,C16H2N3O8,715.27,4.84,49.462,Alkaloid
Glucose,C3H37N1O3,730.13,N/A,775.264,Hormone
Dopamine,C7H25N2O8,742.08,8.41,379.957,Hormone
Aspirin,C17H3N4O0,131.97,7.84,281.896,Amide
Glucose,C10H10N0O10,63.54,2.18,105.567,Alkaloid
Ethanol,C3H5N0O0,312.77,3.35,210.381,Hormone
Adrenaline,C7H38N5O4,620.54,2.6,820.291,Nucleotide
Cholesterol,C14H34N5O1,657.43,13.03,203.263,Organic Compound
Dopamine,C3H2N4O7,132.93,13.67,803.726,Hormone
Caffeine,C4H4N5O6,305.3,7.25,335.589,Lipid
Urea,C2H39N3O8,730.8,11.51,570.031,Carbohydrate
Adrenaline,C1H32N3O1,797.68,N/A,672.982,Organic Compound
Cholesterol,C8H11N4O5,597.48,6.63,393.135,Carbohydrate
Serotonin,C10H29N0O3,259.85,8.52,850.45,Neurotransmitter
Cholesterol,C19H22N4O3,930.98,8.01,560.614,Alcohol
Adrenaline,C15H24N3O4,268.42,3.12,426.315,Amide
Adrenaline,C12H30N0O3,572.34,2.5,163.661,Alcohol
Adrenaline,C11H23N0O3,549.53,9.21,285.453,Organic Compound
Adenosine triphosphate,C18H17N2O7,200.53,N/A,554.045,Alcohol
Adenosine triphosphate,C11H6N0O7,115.34,8.11,299.878,Lipid
Ethanol,C20H14N2O1,219.78,N/A,580.155,Carbohydrate
Urea,C17H36N4O4,726.09,N/A,224.97,Nucleotide
Caffeine,C17H6N0O4,418.21,8.8,873.361,Amide
Caffeine,C7H23N5O3,360.49,N/A,385.716,Organic Compound
Serotonin,C14H1N3O2,855.96,13.97,501.11,Alcohol
Urea,C13H7N5O4,751.2,4.26,966.768,Organic Compound
Adrenaline,C19H2N5O10,206.26,5.94,176.865,Organic Compound
Adenosine triphosphate,C4H29N3O1,877.96,4.09,341.426,Carbohydrate
Dopamine,C15H17N0O9,570.79,8.02,567.294,Organic Compound
Urea,C17H32N4O2,521.04,12.0,673.818,Alcohol
Glucose,C9H19N2O9,311.85,12.04,123.799,Organic Compound
Ethanol,C15H9N3O6,174.85,9.97,155.919,Lipid
Serotonin,C14H4N3O5,540.14,N/A,824.228,Alcohol
Urea,C6H31N5O6,341.93,8.63,92.236,Amide
Ethanol,C11H36N2O8,519.13,N/A,687.231,Nucleotide
Glucose,C1H24N0O0,196.84,9.26,419.953,Neurotransmitter
Caffeine,C19H1N3O0,485.7,1.48,521.462,Nucleotide
Dopamine,C16H36N2O10,144.07,3.11,32.337,Neurotransmitter
Dopamine,C15H23N5O10,878.15,1.56,195.214,Organic Compound
Caffeine,C7H27N1O8,334.26,6.58,897.886,Alcohol
Adenosine triphosphate,C18H37N3O1,412.84,11.2,12.929,Lipid
Cholesterol,C3H17N3O2,845.31,N/A,962.284,Alkaloid
Adrenaline,C2H1N2O5,781.64,4.28,240.065,Hormone
Serotonin,C17H27N3O5,904.54,4.26,262.126,Hormone
Caffeine,C16H24N3O0,267.66,4.15,514.365,Alkaloid
Ethanol,C18H23N3O10,815.83,9.57,587.637,Alcohol
Adrenaline,C16H20N2O1,571.47,11.14,530.954,Alcohol
Caffeine,C9H12N4O7,453.5,5.43,629.469,Carbohydrate
Dopamine,C6H25N4O9,416.87,N/A,533.623,Neurotransmitter
Caffeine,C17H2N5O4,81.1,1.96,175.405,Nucleotide
Adrenaline,C10H13N3O6,549.55,11.01,102.659,Hormone
Caffeine,C12H24N5O1,193.95,5.91,211.131,Alcohol
Dopamine,C6H23N1O6,176.84,4.15,732.363,Organic Compound
Glucose,C9H1N1O7,278.47,12.59,63.57,Lipid
Adrenaline,C16H4N2O5,781.39,5.31,250.484,Carbohydrate
Adrenaline,C13H15N4O1,578.83,1.91,20.386,Lipid
Adenosine triphosphate,C15H28N4O9,931.59,N/A,920.228,Nucleotide
Urea,C6H6N5O3,535.13,13.87,867.228,Alcohol
Serotonin,C11H32N5O10,665.32,7.02,952.68,Amide
Caffeine,C15H27N2O6,343.73,N/A,942.899,Amide
Cholesterol,C1H12N2O0,646.14,11.38,10.235,Nucleotide
Caffeine,C4H14N3O0,907.93,12.22,403.972,Lipid
Glucose,C18H1N3O1,457.45,13.7,247.591,Carbohydrate
Dopamine,C2H17N3O6,365.1,1.76,746.979,Neurotransmitter
Aspirin,C7H1N2O7,559.63,9.92,351.838,Alcohol
Dopamine,C11H25N1O4,896.86,7.23,711.841,Nucleotide
Aspirin,C1H26N0O6,400.24,N/A,875.159,Alkaloid
Dopamine,C15H39N3O6,80.03,N/A,920.28,Alkaloid
Dopamine,C1H26N5O10,532.16,5.26,460.513,Alcohol
Urea,C16H7N4O0,993.0,11.35,250.292,Alcohol
Serotonin,C2H9N3O7,476.13,3.39,916.105,Carbohydrate
Glucose,C19H36N0O3,299.29,N/A,972.647,Organic Compound
Cholesterol,C16H33N1O2,854.48,N/A,929.251,Amide
Adenosine triphosphate,C2H33N3O9,416.22,4.67,532.79,Alcohol
Urea,C8H25N1O0,602.65,1.26,27.148,Hormone
Glucose,C4H16N3O9,281.95,5.51,255.266,Alkaloid
Urea,C13H19N5O4,141.06,10.08,0.118,Nucleotide
Caffeine,C3H26N4O9,580.44,N/A,280.944,Organic Compound
Adenosine triphosphate,C6H9N1O0,920.85,9.39,540.661,Alkaloid
Adenosine triphosphate,C7H19N5O4,458.02,11.2,947.039,Neurotransmitter
Ethanol,C14H9N2O6,575.96,8.23,984.954,Hormone
Ethanol,C3H10N0O9,799.3,N/A,774.164,Nucleotide
Ethanol,C17H22N0O1,793.63,7.07,894.219,Alkaloid
Urea,C14H37N3O1,265.68,3.94,0.44,Nucleotide
Urea,C14H30N4O5,250.53,6.18,84.902,Nucleotide
Glucose,C7H7N1O9,82.18,4.56,875.291,Hormone
Caffeine,C8H8N5O5,295.38,N/A,830.161,Alcohol
Caffeine,C6H7N0O8,699.03,N/A,294.209,Organic Compound
Aspirin,C6H9N0O8,685.62,8.26,916.51,Organic Compound
Serotonin,C18H5N2O7,565.11,7.66,464.695,Hormone
Serotonin,C16H11N2O8,744.72,5.75,28.906,Neurotransmitter
Serotonin,C10H19N0O9,393.0,13.7,88.65,Amide
Urea,C17H8N3O3,71.65,N/A,960.684,Organic Compound
Ethanol,C15H2N5O2,928.99,9.88,654.666,Amide
Aspirin,C12H34N4O4,351.41,4.18,307.581,Nucleotide
Adrenaline,C5H10N3O7,92.97,6.76,843.89,Nucleotide
Urea,C3H13N4O6,825.29,N/A,537.3,Organic Compound
Adenosine triphosphate,C1H9N1O1,728.86,N/A,751.628,Lipid
Urea,C5H13N1O2,422.9,6.07,128.921,Nucleotide
Dopamine,C18H28N4O10,777.26,12.82,167.835,Carbohydrate
Ethanol,C13H8N1O7,223.03,11.09,557.117,Neurotransmitter
Adrenaline,C10H29N4O5,867.34,12.53,177.644,Lipid
Adrenaline,C10H28N3O1,475.65,12.4,823.94,Nucleotide
Urea,C20H9N5O8,865.44,1.96,85.436,Neurotransmitter
Urea,C20H3N4O0,587.8,10.01,687.005,Amide
Urea,C12H27N4O8,799.35,N/A,265.223,Nucleotide
Cholesterol,C12H33N4O4,757.89,11.4,671.629,Alkaloid
Adrenaline,C9H19N3O3,485.68,10.6,376.622,Alkaloid
Caffeine,C19H20N0O4,82.44,7.23,794.351,Alkaloid
Serotonin,C1H28N0O7,993.23,2.17,621.559,Alkaloid
Urea,C11H2N2O9,908.79,N/A,217.573,Hormone
Adenosine triphosphate,C7H40N4O0,140.32,12.88,902.536,Neurotransmitter
Dopamine,C15H11N5O9,446.59,N/A,935.807,Neurotransmitter
Dopamine,C4H38N1O7,335.81,N/A,345.596,Nucleotide
Ethanol,C15H1N4O8,145.12,7.0,368.828,Alcohol
Serotonin,C5H34N2O5,833.31,N/A,128.334,Carbohydrate
Caffeine,C11H6N2O9,958.67,2.33,870.076,Hormone
Serotonin,C8H4N3O9,580.24,N/A,916.843,Hormone
Cholesterol,C10H26N5O6,140.75,N/A,476.689,Alcohol
Caffeine,C12H13N3O4,817.83,8.32,170.429,Amide
Dopamine,C17H40N0O8,86.05,11.53,944.26,Hormone
Urea,C8H16N1O3,950.44,N/A,124.364,Lipid
Aspirin,C1H40N5O2,117.37,12.39,452.77,Neurotransmitter
Adenosine triphosphate,C10H35N4O1,306.43,3.55,768.593,Alkaloid
Glucose,C10H23N5O10,324.51,4.41,94.051,Carbohydrate
Dopamine,C6H24N3O1,293.12,3.48,528.801,Amide
Adrenaline,C10H19N4O9,179.63,5.56,88.625,Organic Compound
Cholesterol,C4H11N0O3,868.81,N/A,90.601,Neurotransmitter
Aspirin,C1H30N4O8,203.73,13.85,790.602,Amide
Cholesterol,C1H6N3O8,877.05,9.48,261.21,Neurotransmitter
Urea,C7H8N4O6,701.09,1.93,864.938,Nucleotide
Serotonin,C4H18N3O10,70.83,13.95,746.682,Organic Compound
Urea,C20H23N2O5,656.67,4.84,989.889,Alcohol
Glucose,C18H29N3O3,923.22,N/A,464.099,Nucleotide
Glucose,C19H16N1O3,59.27,10.64,444.225,Alkaloid
Aspirin,C16H2N4O3,603.73,4.84,512.023,Neurotransmitter
Caffeine,C10H24N1O8,631.86,N/A,344.607,Hormone
Ethanol,C9H20N1O3,483.28,6.06,214.26,Nucleotide
Caffeine,C9H26N0O2,706.4,5.7,385.951,Alcohol
Aspirin,C18H14N1O5,634.53,2.38,738.543,Alcohol
Ethanol,C15H9N4O0,698.53,4.06,984.617,Lipid
Adenosine triphosphate,C6H21N4O4,352.07,9.03,873.812,Hormone
Cholesterol,C10H40N2O6,678.36,N/A,826.013,Amide
Serotonin,C18H8N1O2,963.71,5.81,437.219,Alcohol
Aspirin,C2H32N2O7,301.38,N/A,987.118,Alcohol
Urea,C20H29N5O5,129.82,7.88,589.603,Lipid
Cholesterol,C19H21N2O5,706.65,9.38,431.474,Nucleotide
Ethanol,C4H38N3O7,494.33,N/A,283.894,Carbohydrate
Adrenaline,C12H32N0O8,204.93,12.25,440.62,Alkaloid
Ethanol,C12H1N4O9,832.88,9.89,332.009,Hormone
Serotonin,C12H18N5O9,277.88,N/A,803.469,Alcohol
Serotonin,C7H26N5O5,945.36,12.76,283.375,Neurotransmitter
Adenosine triphosphate,C17H19N0O10,345.55,8.39,414.293,Alkaloid
Urea,C19H18N5O2,554.59,N/A,217.838,Carbohydrate
Caffeine,C8H16N5O4,602.96,12.73,791.872,Carbohydrate
Aspirin,C8H20N5O6,402.32,2.26,926.311,Carbohydrate
Dopamine,C8H37N5O2,148.5,12.63,573.883,Amide
Dopamine,C16H17N1O5,258.73,N/A,81.96,Carbohydrate
Cholesterol,C2H20N5O0,773.33,1.08,393.491,Amide
Aspirin,C14H18N2O8,501.39,12.52,339.09,Alkaloid
Aspirin,C6H5N1O5,161.01,13.82,337.962,Lipid
Caffeine,C13H36N1O8,111.77,6.92,864.144,Carbohydrate
Glucose,C12H26N3O0,164.47,12.7,373.631,Organic Compound
Caffeine,C9H3N4O8,127.4,13.51,382.03,Alkaloid
Caffeine,C20H17N3O6,231.11,4.79,335.527,Nucleotide
Serotonin,C19H9N4O6,619.83,3.4,586.154,Hormone
Adrenaline,C14H37N5O9,96.39,1.95,937.713,Amide
Urea,C15H2N4O3,921.4,N/A,601.217,Organic Compound
Adrenaline,C14H36N0O6,213.45,N/A,549.833,Carbohydrate
Aspirin,C14H33N0O1,847.5,12.29,981.621,Alcohol
Aspirin,C13H30N2O4,662.48,13.99,841.972,Carbohydrate
Ethanol,C4H29N1O4,199.19,10.12,910.905,Nucleotide
Cholesterol,C6H37N5O9,307.43,9.25,74.079,Hormone
Caffeine,C5H16N4O9,678.16,9.27,430.292,Hormone
Serotonin,C12H26N1O4,711.93,7.77,833.895,Organic Compound
Adenosine triphosphate,C12H36N5O8,359.57,7.75,798.939,Lipid
Dopamine,C7H38N4O0,565.95,4.32,802.258,Organic Compound
