compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H31N3O7,299.42,9.9,131.067,Hormone
Serotonin,C5H26N3O7,495.29,N/A,981.033,Alkaloid
Glucose,C16H17N0O5,177.06,13.35,646.519,Alkaloid
Adenosine triphosphate,C14H5N1O0,450.1,5.51,305.681,Nucleotide
Serotonin,C20H27N0O6,680.18,11.71,248.622,Alcohol
Urea,C9H36N3O3,892.76,N/A,881.61,Organic Compound
Urea,C20H23N0O9,469.8,N/A,730.198,Carbohydrate
Aspirin,C4H31N3O8,911.68,7.58,197.376,Lipid
Aspirin,C7H39N4O0,482.76,2.96,409.336,Alcohol
Cholesterol,C2H23N2O7,378.98,6.31,258.792,Carbohydrate
Serotonin,C16H10N5O7,371.44,4.77,470.968,Hormone
Urea,C2H13N5O7,491.08,7.26,135.381,Hormone
Glucose,C8H30N5O0,866.65,N/A,542.954,Nucleotide
Dopamine,C2H35N0O5,421.97,N/A,690.114,Alkaloid
Ethanol,C18H11N3O10,575.96,9.8,765.224,Nucleotide
Caffeine,C20H21N0O3,383.17,N/A,590.208,Organic Compound
Cholesterol,C12H36N2O7,573.92,N/A,889.159,Hormone
Caffeine,C19H22N1O1,62.88,5.98,369.568,Hormone
Adenosine triphosphate,C16H19N4O6,629.53,3.38,74.61,Organic Compound
Ethanol,C8H32N1O8,860.81,N/A,13.009,Lipid
Urea,C20H11N3O8,732.32,N/A,21.765,Carbohydrate
Dopamine,C20H20N5O5,231.98,9.8,603.39,Nucleotide
Adrenaline,C4H21N2O3,891.12,10.75,78.346,Carbohydrate
Adrenaline,C10H15N2O1,386.8,5.58,827.916,Neurotransmitter
Aspirin,C4H4N4O8,360.3,10.01,288.89,Organic Compound
Aspirin,C7H25N3O7,79.81,9.23,120.358,Carbohydrate
Urea,C12H37N3O8,186.73,12.49,736.855,Hormone
Cholesterol,C9H19N4O2,967.66,4.32,659.596,Organic Compound
Adrenaline,C8H24N5O2,967.58,7.77,5.586,Nucleotide
Urea,C19H4N5O7,363.69,13.16,310.789,Hormone
Aspirin,C10H13N3O0,529.78,12.15,398.989,Nucleotide
Urea,C11H24N5O3,263.18,10.16,138.467,Alkaloid
Urea,C19H34N1O9,241.38,N/A,530.938,Carbohydrate
Urea,C3H22N3O3,611.25,N/A,749.694,Amide
Glucose,C8H34N0O3,800.6,3.15,357.495,Nucleotide
Cholesterol,C2H6N1O10,738.51,N/A,942.846,Lipid
Adrenaline,C11H8N5O2,684.52,5.08,807.174,Lipid
Adrenaline,C3H12N2O5,153.91,4.37,176.072,Organic Compound
Dopamine,C10H38N2O3,434.46,1.47,898.62,Lipid
Serotonin,C10H11N1O3,616.16,6.31,428.634,Alkaloid
Dopamine,C2H21N0O6,569.1,10.93,876.122,Carbohydrate
Urea,C20H19N2O6,213.52,5.19,390.396,Amide
Caffeine,C9H40N0O3,598.01,N/A,863.019,Lipid
Aspirin,C8H24N4O5,351.75,N/A,552.606,Amide
Adenosine triphosphate,C17H12N1O7,980.84,8.84,351.116,Carbohydrate
Dopamine,C13H39N0O2,535.4,12.51,677.391,Carbohydrate
Glucose,C2H8N4O0,167.96,2.08,59.0,Hormone
Aspirin,C4H11N1O4,358.01,4.19,653.358,Lipid
Aspirin,C16H16N3O2,878.22,N/A,419.031,Carbohydrate
Adenosine triphosphate,C18H19N0O3,606.1,11.2,248.945,Alkaloid
Adrenaline,C14H32N1O4,336.24,8.1,346.904,Carbohydrate
Caffeine,C15H7N5O0,933.58,9.3,86.444,Alkaloid
Adrenaline,C19H28N5O8,191.03,2.45,396.877,Amide
Serotonin,C10H32N2O3,865.21,N/A,81.972,Lipid
Caffeine,C18H39N1O6,632.94,13.75,861.446,Organic Compound
Serotonin,C20H25N0O2,65.31,5.6,355.405,Alcohol
Caffeine,C11H28N3O9,812.68,N/A,301.29,Hormone
Glucose,C4H13N3O9,187.19,N/A,204.698,Alkaloid
Glucose,C7H13N1O5,299.1,6.3,241.913,Lipid
Urea,C19H20N3O4,808.9,2.83,263.103,Carbohydrate
Adenosine triphosphate,C15H16N3O3,311.01,4.07,991.37,Nucleotide
Aspirin,C3H20N2O1,126.32,7.73,960.428,Neurotransmitter
Adrenaline,C12H38N5O0,941.94,N/A,252.065,Amide
Glucose,C7H3N0O2,651.83,10.22,234.39,Carbohydrate
Aspirin,C1H19N1O2,398.85,13.7,616.77,Amide
Cholesterol,C8H4N1O5,736.87,12.25,849.081,Carbohydrate
Aspirin,C13H37N3O7,409.93,1.89,445.908,Nucleotide
Dopamine,C5H17N0O6,720.44,N/A,543.536,Carbohydrate
Adenosine triphosphate,C13H30N5O2,352.59,7.25,253.356,Alcohol
Glucose,C14H8N1O1,85.35,N/A,660.796,Alkaloid
Adrenaline,C12H14N0O7,58.38,10.1,145.999,Amide
Dopamine,C5H18N4O9,829.94,1.6,202.893,Alkaloid
Cholesterol,C12H21N1O3,173.34,N/A,598.735,Hormone
Serotonin,C14H16N3O8,316.14,8.01,326.656,Hormone
Cholesterol,C14H22N4O2,334.06,10.93,816.213,Nucleotide
Dopamine,C6H40N0O0,907.27,N/A,239.591,Amide
Urea,C3H40N2O1,438.5,10.61,329.709,Carbohydrate
Adenosine triphosphate,C15H33N3O0,551.02,3.37,291.851,Alcohol
Adenosine triphosphate,C13H20N1O10,901.01,6.22,679.076,Nucleotide
Adrenaline,C1H8N4O0,379.53,2.17,296.327,Alcohol
Ethanol,C16H15N1O7,356.45,7.93,878.105,Carbohydrate
Serotonin,C12H29N3O6,999.79,N/A,263.413,Hormone
Caffeine,C18H10N1O4,311.6,N/A,556.845,Alcohol
Dopamine,C16H32N4O6,568.35,7.84,983.507,Nucleotide
Ethanol,C8H17N2O6,59.08,11.46,309.339,Neurotransmitter
Aspirin,C7H10N3O9,253.09,N/A,977.054,Organic Compound
Adrenaline,C13H16N1O1,397.5,1.74,82.106,Carbohydrate
Ethanol,C16H25N0O5,574.81,N/A,622.447,Organic Compound
Glucose,C3H4N1O0,715.27,9.9,387.509,Organic Compound
Adrenaline,C14H26N3O4,841.42,N/A,481.517,Neurotransmitter
Dopamine,C6H17N4O4,239.48,2.92,605.818,Carbohydrate
Serotonin,C11H9N5O1,175.18,5.06,941.55,Nucleotide
Serotonin,C10H12N3O0,431.78,12.83,169.784,Lipid
Caffeine,C13H27N2O5,612.3,13.09,53.471,Nucleotide
Urea,C17H39N1O1,778.85,8.73,506.44,Amide
Dopamine,C10H40N1O3,867.14,5.31,586.619,Alkaloid
Cholesterol,C11H40N1O3,171.35,3.49,837.538,Organic Compound
Caffeine,C11H8N0O10,727.91,N/A,215.976,Alkaloid
Caffeine,C3H27N5O2,243.71,13.19,861.946,Nucleotide
Glucose,C10H15N2O6,780.54,7.91,801.389,Lipid
Adrenaline,C13H13N2O8,606.52,N/A,43.689,Amide
Caffeine,C5H33N3O4,512.59,12.79,330.978,Amide
Adrenaline,C19H31N1O4,880.09,3.42,133.923,Nucleotide
Ethanol,C8H26N4O3,268.48,3.56,910.928,Nucleotide
Adrenaline,C10H28N1O2,989.1,2.71,154.223,Alkaloid
Adrenaline,C6H18N3O0,158.22,N/A,367.296,Neurotransmitter
Urea,C4H17N0O3,312.86,9.81,508.782,Neurotransmitter
Adrenaline,C16H37N2O5,691.2,N/A,811.153,Amide
Ethanol,C13H30N4O3,868.1,2.21,628.555,Nucleotide
Adrenaline,C8H4N4O8,616.48,2.21,844.625,Alkaloid
Dopamine,C1H28N4O3,994.92,5.55,873.653,Alcohol
Serotonin,C11H29N1O2,182.52,6.42,165.805,Nucleotide
Glucose,C11H16N4O1,971.29,12.76,977.319,Organic Compound
Cholesterol,C1H20N5O4,80.01,7.99,14.989,Carbohydrate
Ethanol,C7H27N5O5,281.79,N/A,127.484,Alkaloid
Cholesterol,C20H40N3O8,304.16,6.96,113.677,Organic Compound
Caffeine,C16H23N5O5,993.81,N/A,368.528,Hormone
Cholesterol,C9H35N0O9,703.2,7.06,574.207,Organic Compound
Adrenaline,C12H36N2O0,363.32,10.69,557.469,Organic Compound
Cholesterol,C12H23N1O10,778.42,N/A,480.012,Alkaloid
Aspirin,C15H24N0O10,431.29,3.0,926.546,Lipid
Caffeine,C12H14N5O0,94.24,13.4,902.835,Nucleotide
Glucose,C20H4N5O3,929.29,N/A,128.813,Lipid
Serotonin,C17H11N1O6,81.86,8.58,377.735,Lipid
Serotonin,C18H6N0O0,340.92,N/A,322.358,Alkaloid
Urea,C10H3N3O3,380.03,N/A,517.754,Organic Compound
Serotonin,C8H32N5O7,614.06,11.97,319.714,Hormone
Serotonin,C4H15N4O8,212.1,8.17,634.204,Hormone
Adrenaline,C16H22N3O2,291.88,1.81,56.706,Carbohydrate
Cholesterol,C2H11N2O3,673.74,N/A,706.367,Hormone
Aspirin,C5H23N3O2,386.3,6.84,820.886,Nucleotide
Glucose,C12H19N1O5,683.23,N/A,30.697,Alkaloid
Adrenaline,C6H31N0O4,779.8,4.62,382.187,Organic Compound
Adrenaline,C6H30N3O10,727.59,N/A,963.655,Amide
Adrenaline,C14H18N5O2,847.65,5.52,8.823,Nucleotide
Glucose,C20H28N0O8,697.61,N/A,466.3,Carbohydrate
Serotonin,C2H12N3O1,687.97,N/A,580.242,Hormone
Caffeine,C20H6N3O1,843.12,13.76,159.767,Nucleotide
Ethanol,C2H22N2O5,556.93,11.25,601.684,Hormone
Urea,C10H24N1O0,486.55,12.39,925.177,Hormone
Aspirin,C2H40N1O9,231.79,12.47,141.675,Carbohydrate
Ethanol,C12H7N4O9,425.18,N/A,834.961,Organic Compound
Caffeine,C11H2N3O8,133.42,8.42,826.299,Alkaloid
Cholesterol,C4H39N4O2,219.35,5.3,930.982,Neurotransmitter
Ethanol,C1H23N5O7,122.05,5.44,616.162,Lipid
Aspirin,C20H24N2O1,624.44,N/A,618.725,Carbohydrate
Glucose,C10H30N3O3,282.1,4.51,318.038,Hormone
Adrenaline,C11H39N0O3,618.31,13.96,235.413,Alcohol
Dopamine,C14H14N0O0,72.31,8.14,729.388,Alkaloid
Urea,C15H25N2O1,69.75,11.75,338.068,Amide
Glucose,C1H30N5O8,417.28,9.36,525.95,Alcohol
Ethanol,C6H34N5O7,273.68,6.71,636.468,Alcohol
Cholesterol,C1H37N0O3,916.32,5.22,705.57,Lipid
Glucose,C16H39N1O2,84.86,9.58,271.323,Alkaloid
Ethanol,C8H6N0O9,703.14,8.07,681.816,Lipid
Dopamine,C11H16N5O2,927.32,4.29,92.122,Amide
Dopamine,C16H8N4O8,924.66,1.73,614.774,Neurotransmitter
Aspirin,C3H21N5O8,616.37,12.57,511.27,Amide
Adenosine triphosphate,C20H1N4O9,790.83,N/A,335.46,Neurotransmitter
Ethanol,C11H5N2O4,959.92,3.42,959.669,Amide
Cholesterol,C15H1N0O2,973.51,2.49,971.175,Alkaloid
Adrenaline,C16H3N2O9,326.84,11.95,937.013,Amide
Adrenaline,C11H31N5O1,493.0,N/A,978.352,Alkaloid
Adrenaline,C1H19N5O3,189.13,12.21,354.683,Hormone
Dopamine,C4H6N0O8,792.07,N/A,530.531,Organic Compound
Serotonin,C11H35N0O1,335.76,3.57,741.214,Hormone
Cholesterol,C1H23N1O7,609.09,6.93,85.735,Alcohol
Ethanol,C5H2N3O8,152.29,11.61,331.411,Alcohol
Ethanol,C20H9N4O0,496.53,9.34,205.024,Alkaloid
Urea,C19H7N3O10,649.75,6.13,573.541,Neurotransmitter
Cholesterol,C8H15N4O2,859.57,N/A,349.484,Alcohol
Serotonin,C2H16N2O3,673.55,N/A,716.275,Lipid
Glucose,C11H8N5O4,168.73,10.73,825.92,Amide
Caffeine,C4H32N1O9,604.98,4.65,491.722,Organic Compound
Cholesterol,C5H20N5O2,772.92,13.73,974.756,Organic Compound
Adenosine triphosphate,C4H22N5O4,600.35,N/A,620.998,Lipid
Ethanol,C20H14N4O5,609.01,7.64,982.401,Carbohydrate
Adrenaline,C12H29N1O0,760.0,13.46,966.995,Nucleotide
Adenosine triphosphate,C9H34N3O8,166.69,7.57,611.047,Organic Compound
Aspirin,C9H12N0O9,410.86,11.56,448.857,Alkaloid
Caffeine,C2H6N0O9,502.71,9.97,93.099,Alcohol
Glucose,C3H12N3O0,287.11,6.09,840.287,Hormone
Serotonin,C5H6N5O9,648.13,N/A,359.283,Carbohydrate
Ethanol,C14H12N1O4,210.26,2.96,156.261,Amide
Urea,C12H21N4O10,519.2,6.9,279.721,Alcohol
Urea,C16H32N3O8,966.92,4.33,786.716,Amide
Urea,C15H4N2O3,790.15,6.17,707.504,Neurotransmitter
Glucose,C1H36N3O10,289.77,8.09,73.141,Alcohol
Glucose,C14H37N1O4,289.74,9.83,744.451,Alcohol
Ethanol,C4H4N4O9,409.58,12.22,943.384,Amide
Adrenaline,C15H30N0O3,402.61,11.98,57.498,Lipid
Aspirin,C15H18N1O6,303.67,N/A,382.198,Neurotransmitter
Glucose,C5H26N2O1,611.48,N/A,503.346,Neurotransmitter
Caffeine,C15H32N4O9,905.7,7.8,766.719,Neurotransmitter
Adrenaline,C3H35N4O9,761.62,6.68,549.48,Lipid
Urea,C18H24N0O8,621.28,5.2,284.843,Nucleotide
Cholesterol,C16H34N0O8,630.13,8.86,151.157,Lipid
Adrenaline,C17H10N3O2,841.85,4.95,56.016,Alcohol
Aspirin,C3H10N2O4,799.35,4.7,111.561,Amide
Glucose,C10H35N2O1,649.98,1.9,755.234,Amide
Urea,C19H23N1O8,784.99,10.3,175.464,Organic Compound
Adenosine triphosphate,C3H16N5O7,582.25,N/A,524.984,Lipid
Aspirin,C8H10N0O7,404.95,8.93,892.605,Alcohol
Aspirin,C20H15N1O1,299.29,N/A,824.226,Organic Compound
Adenosine triphosphate,C7H24N5O6,626.79,2.98,446.778,Organic Compound
Adenosine triphosphate,C12H16N4O8,659.55,13.08,273.28,Organic Compound
Dopamine,C20H2N4O10,341.03,5.74,761.195,Organic Compound
Serotonin,C2H29N5O2,978.62,N/A,815.431,Amide
Caffeine,C4H38N5O4,995.51,11.86,798.167,Alkaloid
Glucose,C4H27N4O2,326.21,N/A,504.285,Neurotransmitter
Adenosine triphosphate,C12H35N4O7,804.57,13.78,455.039,Nucleotide
Adenosine triphosphate,C14H37N3O7,624.03,12.59,230.176,Carbohydrate
Urea,C3H8N5O7,128.9,10.56,329.413,Nucleotide
Dopamine,C12H26N3O4,809.35,N/A,577.198,Hormone
Serotonin,C18H20N4O5,428.57,N/A,916.859,Lipid
Glucose,C9H7N5O9,207.29,4.9,336.127,Alcohol
Urea,C4H8N3O2,164.13,12.18,173.626,Neurotransmitter
Urea,C13H21N5O6,820.63,2.91,818.093,Alkaloid
Aspirin,C8H21N3O5,562.14,7.05,891.745,Hormone
Urea,C5H3N3O5,687.26,N/A,825.057,Organic Compound
Dopamine,C7H6N2O6,177.3,11.91,138.034,Nucleotide
Urea,C7H9N5O2,567.78,5.26,754.807,Hormone
Caffeine,C3H33N2O4,75.87,12.58,795.199,Neurotransmitter
Caffeine,C8H36N3O1,76.42,5.97,109.649,Neurotransmitter
Caffeine,C8H37N0O4,749.33,9.13,647.854,Amide
Adrenaline,C17H29N0O3,227.73,N/A,142.957,Alkaloid
Dopamine,C6H37N5O2,345.6,13.32,671.697,Organic Compound
Adenosine triphosphate,C10H3N1O1,309.44,N/A,734.014,Hormone
Aspirin,C13H36N2O9,720.47,N/A,186.403,Neurotransmitter
Urea,C3H8N3O7,521.59,2.94,550.741,Hormone
Caffeine,C3H13N3O6,314.51,3.32,28.438,Carbohydrate
Cholesterol,C1H15N3O10,295.54,5.97,882.766,Alcohol
Serotonin,C1H17N3O8,94.91,9.39,703.371,Lipid
Aspirin,C15H21N4O5,367.81,12.32,168.165,Lipid
Adrenaline,C12H11N5O8,129.2,N/A,557.526,Alcohol
Glucose,C5H1N3O0,727.7,N/A,547.369,Amide
Caffeine,C12H4N1O4,337.75,9.07,520.173,Organic Compound
Caffeine,C9H32N1O1,690.82,7.29,511.23,Carbohydrate
Adenosine triphosphate,C13H13N0O2,701.27,2.77,895.677,Alcohol
Urea,C7H6N4O10,189.07,1.49,190.09,Alcohol
Glucose,C10H11N5O2,494.23,9.97,252.364,Nucleotide
Dopamine,C7H40N4O10,690.11,9.87,131.639,Alkaloid
Ethanol,C7H18N4O10,554.98,3.47,409.796,Neurotransmitter
Glucose,C3H40N5O8,370.63,11.35,880.32,Alkaloid
Dopamine,C3H6N0O7,750.23,6.65,63.91,Lipid
Serotonin,C15H33N3O8,412.05,13.15,620.953,Carbohydrate
Caffeine,C12H20N0O5,849.0,N/A,825.094,Organic Compound
Adenosine triphosphate,C2H20N0O9,687.57,13.38,592.267,Lipid
Caffeine,C16H29N2O10,958.76,8.12,368.273,Lipid
Serotonin,C8H30N5O2,910.19,10.45,56.581,Nucleotide
Caffeine,C4H2N4O0,298.75,13.47,335.844,Amide
Caffeine,C20H39N4O7,148.9,4.54,998.318,Nucleotide
Caffeine,C18H4N5O3,186.48,N/A,618.108,Alcohol
Glucose,C4H2N2O7,753.48,N/A,899.785,Amide
Ethanol,C14H8N2O7,902.86,2.25,23.55,Carbohydrate
Cholesterol,C4H5N2O8,153.23,6.23,483.422,Lipid
Dopamine,C13H38N4O4,129.27,N/A,403.181,Amide
Urea,C16H23N0O9,893.76,4.59,333.695,Hormone
Dopamine,C13H14N2O9,769.6,9.73,939.795,Hormone
Adrenaline,C10H5N1O5,185.34,7.81,877.129,Nucleotide
Urea,C19H3N3O5,415.25,12.63,628.859,Organic Compound
Urea,C3H20N4O3,443.98,1.68,128.621,Nucleotide
Dopamine,C15H27N1O4,855.78,6.9,799.515,Amide
Serotonin,C6H9N4O4,773.39,2.66,921.51,Organic Compound
Glucose,C17H34N3O0,991.71,N/A,172.869,Alcohol
Ethanol,C1H31N4O7,276.21,5.01,441.849,Lipid
Aspirin,C6H20N2O5,460.69,5.25,306.102,Alcohol
Adenosine triphosphate,C7H14N4O7,873.06,11.12,431.943,Nucleotide
Serotonin,C7H11N4O2,965.66,1.99,876.477,Amide
Adrenaline,C18H3N4O6,544.18,10.86,401.179,Organic Compound
Glucose,C16H31N2O0,146.31,7.35,189.253,Amide
Adrenaline,C4H10N1O9,832.43,8.95,900.582,Carbohydrate
Serotonin,C1H34N5O0,539.0,9.81,88.52,Amide
Cholesterol,C17H5N5O5,622.06,2.39,193.153,Organic Compound
Caffeine,C17H11N2O3,565.37,8.79,874.022,Carbohydrate
Aspirin,C7H38N2O8,995.71,6.89,154.311,Amide
Serotonin,C2H17N4O9,810.89,N/A,755.487,Lipid
Aspirin,C3H36N1O2,622.15,5.17,959.35,Amide
Adrenaline,C4H31N0O3,645.6,N/A,226.379,Alkaloid
Cholesterol,C9H39N1O5,148.09,8.92,473.577,Alkaloid
Ethanol,C1H18N1O2,572.01,N/A,252.355,Hormone
Glucose,C15H30N4O8,586.13,2.78,54.159,Hormone
Caffeine,C17H39N4O8,426.32,13.48,740.79,Carbohydrate
Aspirin,C17H37N1O1,388.9,3.04,570.75,Alkaloid
Adrenaline,C14H8N2O9,157.25,11.74,908.806,Carbohydrate
Adrenaline,C6H6N0O7,896.15,N/A,685.565,Amide
Adrenaline,C20H35N4O9,927.29,4.19,202.096,Nucleotide
Ethanol,C6H12N0O6,412.86,10.46,482.392,Alcohol
Ethanol,C6H25N3O0,51.02,10.9,298.35,Alcohol
Adenosine triphosphate,C7H38N3O8,895.07,3.98,870.328,Nucleotide
Caffeine,C19H19N3O8,449.99,N/A,447.06,Nucleotide
Aspirin,C4H13N0O4,384.88,7.59,804.887,Hormone
Ethanol,C17H1N2O6,166.91,11.05,829.794,Alkaloid
Dopamine,C6H14N0O6,889.11,11.18,933.997,Nucleotide
Serotonin,C12H10N2O8,90.25,10.52,518.868,Alcohol
Glucose,C5H30N1O5,338.34,2.57,943.723,Neurotransmitter
Cholesterol,C3H35N0O8,188.64,12.78,487.964,Alkaloid
Glucose,C6H37N0O5,852.01,8.09,862.987,Carbohydrate
Glucose,C8H34N2O0,730.9,9.32,327.721,Alcohol
Glucose,C7H23N0O3,882.89,5.2,557.939,Neurotransmitter
Adrenaline,C12H28N1O1,735.53,13.5,445.563,Lipid
Adrenaline,C7H36N4O1,532.34,8.26,911.121,Hormone
Urea,C19H27N1O8,378.42,N/A,956.293,Carbohydrate
Serotonin,C12H19N2O7,326.31,7.37,393.25,Amide
Adenosine triphosphate,C17H36N0O1,827.09,4.06,87.836,Neurotransmitter
Aspirin,C17H30N4O8,66.53,1.43,276.417,Lipid
Serotonin,C17H30N1O9,968.09,8.19,39.201,Amide
Dopamine,C4H9N1O3,658.33,N/A,342.009,Organic Compound
Adrenaline,C16H14N3O7,541.58,N/A,975.679,Hormone
Ethanol,C15H40N1O6,98.67,11.23,888.138,Alcohol
Urea,C13H25N0O5,292.29,N/A,606.37,Carbohydrate
Adenosine triphosphate,C18H15N0O10,659.11,8.64,246.013,Alkaloid
Dopamine,C9H17N3O10,204.62,13.38,55.625,Amide
Aspirin,C1H26N0O6,782.59,11.69,195.942,Neurotransmitter
Aspirin,C4H31N2O6,154.26,1.41,1.424,Alkaloid
Adrenaline,C2H30N3O6,952.26,13.45,91.301,Alcohol
Dopamine,C8H26N3O7,857.12,N/A,506.845,Hormone
Adrenaline,C1H19N0O6,642.27,8.1,955.078,Organic Compound
Ethanol,C6H35N0O9,774.94,7.2,643.854,Lipid
Cholesterol,C20H15N1O1,823.42,N/A,647.473,Nucleotide
Ethanol,C16H25N1O3,634.98,3.07,919.921,Alcohol
Aspirin,C8H23N0O6,154.4,10.01,30.617,Alkaloid
Cholesterol,C1H36N4O4,159.23,5.92,399.195,Alcohol
Adenosine triphosphate,C7H17N5O0,350.91,N/A,426.122,Lipid
Cholesterol,C8H2N5O8,121.66,8.32,693.964,Neurotransmitter
Glucose,C2H18N0O10,765.35,11.92,729.562,Lipid
Aspirin,C4H14N5O2,917.28,2.37,5.626,Neurotransmitter
Glucose,C14H12N1O3,146.04,5.89,98.694,Hormone
Adrenaline,C19H2N2O5,842.57,3.82,240.687,Neurotransmitter
Dopamine,C19H12N0O4,147.84,6.48,819.613,Hormone
Glucose,C12H37N5O6,302.01,9.06,514.965,Organic Compound
Cholesterol,C9H9N4O0,641.09,1.13,146.57,Neurotransmitter
Glucose,C9H38N5O7,175.34,8.77,182.052,Alcohol
Dopamine,C3H40N1O4,595.21,6.12,622.55,Nucleotide
Ethanol,C20H29N3O5,313.27,4.64,679.03,Nucleotide
Aspirin,C8H17N4O2,730.24,10.62,494.578,Alcohol
Cholesterol,C10H40N0O3,543.04,9.24,37.718,Alkaloid
Urea,C13H3N4O2,222.11,6.38,701.663,Alcohol
Dopamine,C5H14N1O2,486.64,4.39,50.722,Nucleotide
Serotonin,C13H4N4O7,940.48,N/A,797.374,Hormone
Adenosine triphosphate,C7H26N3O7,229.22,N/A,467.514,Carbohydrate
Aspirin,C15H25N3O8,953.64,N/A,417.808,Amide
Aspirin,C8H1N2O3,638.86,4.63,826.967,Alkaloid
Caffeine,C11H13N0O7,425.59,11.83,342.331,Amide
Glucose,C18H2N5O4,593.77,3.48,38.654,Hormone
Aspirin,C1H1N2O7,93.98,11.84,545.096,Neurotransmitter
Urea,C5H38N3O0,623.41,1.12,634.262,Hormone
Ethanol,C10H39N0O7,149.23,12.48,137.014,Lipid
Aspirin,C10H9N4O2,125.66,2.89,604.672,Neurotransmitter
Urea,C10H22N5O9,293.71,12.6,552.142,Lipid
Adenosine triphosphate,C5H38N5O9,623.77,3.46,871.19,Hormone
Cholesterol,C10H30N1O8,76.96,N/A,317.319,Alcohol
Ethanol,C15H13N0O3,285.02,9.42,811.439,Organic Compound
Aspirin,C16H38N0O10,984.84,7.68,173.9,Amide
Cholesterol,C6H22N1O8,413.32,N/A,312.374,Organic Compound
Glucose,C1H37N3O7,390.41,1.78,91.259,Neurotransmitter
Glucose,C8H17N3O0,266.91,1.55,241.425,Neurotransmitter
Cholesterol,C6H22N1O3,796.16,5.08,978.498,Amide
Adrenaline,C17H5N0O4,258.49,1.36,910.396,Carbohydrate
Adenosine triphosphate,C10H20N2O4,302.71,1.3,861.71,Hormone
Adenosine triphosphate,C10H21N2O0,185.32,9.0,805.719,Alkaloid
Ethanol,C2H27N5O3,265.6,6.57,853.114,Alcohol
Glucose,C15H18N3O2,633.27,10.82,786.272,Hormone
Glucose,C9H3N4O2,73.43,N/A,274.548,Alkaloid
Adenosine triphosphate,C15H1N1O0,143.09,10.92,576.844,Alkaloid
Ethanol,C1H19N5O0,926.64,6.33,444.679,Nucleotide
Dopamine,C12H19N2O1,616.32,2.9,342.354,Organic Compound
Aspirin,C11H39N0O3,611.83,8.3,94.735,Carbohydrate
Ethanol,C17H20N0O1,264.55,N/A,558.119,Alkaloid
Ethanol,C15H38N3O2,336.93,N/A,223.079,Lipid
Urea,C18H15N3O5,477.43,3.64,433.799,Carbohydrate
Adrenaline,C16H3N5O5,104.39,3.95,2.294,Carbohydrate
Caffeine,C14H28N4O5,150.54,11.38,839.039,Lipid
Cholesterol,C10H5N3O0,780.08,N/A,185.757,Amide
Cholesterol,C14H13N0O2,325.0,1.4,233.036,Organic Compound
Adenosine triphosphate,C11H8N2O9,666.45,3.74,809.746,Carbohydrate
Cholesterol,C14H4N1O6,558.54,2.36,26.798,Alkaloid
Glucose,C2H1N5O10,494.4,4.09,214.619,Carbohydrate
Glucose,C9H14N3O8,876.13,2.99,173.282,Alcohol
Ethanol,C18H2N2O3,408.19,2.46,534.621,Hormone
Adrenaline,C9H19N4O4,991.47,5.49,486.761,Organic Compound
Aspirin,C14H19N1O9,499.56,5.47,490.746,Lipid
Dopamine,C11H21N5O5,258.26,8.38,535.25,Alkaloid
Serotonin,C4H39N4O8,275.62,10.23,294.971,Alkaloid
Caffeine,C17H33N3O3,827.31,3.92,164.207,Nucleotide
Aspirin,C17H38N5O6,795.07,12.89,761.207,Neurotransmitter
Adrenaline,C15H19N4O3,739.36,11.01,789.892,Hormone
Cholesterol,C15H21N4O9,727.33,4.9,114.793,Carbohydrate
Glucose,C3H4N0O0,131.1,3.95,515.708,Nucleotide
Serotonin,C11H36N2O5,170.34,10.23,887.069,Carbohydrate
Ethanol,C16H5N4O3,309.03,2.07,600.645,Nucleotide
Adenosine triphosphate,C6H4N1O0,410.22,5.37,370.821,Carbohydrate
Caffeine,C1H9N3O4,582.77,11.41,487.201,Nucleotide
Ethanol,C11H30N4O4,601.57,13.82,185.541,Neurotransmitter
Caffeine,C7H14N0O1,958.33,N/A,459.844,Hormone
Cholesterol,C7H13N3O1,708.63,N/A,259.821,Amide
Serotonin,C9H33N0O8,192.27,11.5,649.949,Hormone
Glucose,C9H34N1O6,163.25,5.98,154.596,Lipid
Aspirin,C20H23N5O5,934.19,4.64,523.615,Hormone
Ethanol,C19H17N3O6,892.16,10.83,306.033,Neurotransmitter
Caffeine,C8H3N4O7,976.56,5.53,958.972,Neurotransmitter
Cholesterol,C12H26N5O3,338.31,8.72,388.202,Lipid
Urea,C11H14N1O0,697.72,3.46,56.859,Alkaloid
Dopamine,C5H7N5O9,55.22,N/A,955.8,Organic Compound
Cholesterol,C6H2N0O3,241.1,9.16,496.088,Organic Compound
Caffeine,C10H25N0O9,335.12,13.05,592.812,Organic Compound
Cholesterol,C11H36N3O9,109.7,12.59,206.908,Alcohol
Serotonin,C20H18N2O3,176.03,N/A,565.079,Alcohol
Adrenaline,C8H34N4O6,522.28,13.51,891.035,Alcohol
Adrenaline,C18H40N2O7,336.03,6.53,532.588,Alkaloid
Caffeine,C12H26N4O4,387.32,8.78,791.629,Organic Compound
Aspirin,C12H15N0O1,177.92,N/A,196.639,Alcohol
Urea,C10H28N5O7,472.87,7.16,108.895,Hormone
Caffeine,C1H13N2O7,400.83,8.25,120.368,Carbohydrate
