compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H32N1O2,854.34,3.46,332.78,Carbohydrate
Caffeine,C13H25N0O10,869.47,8.75,538.856,Amide
Glucose,C4H28N3O2,177.5,4.17,317.309,Hormone
Adrenaline,C9H21N5O5,423.35,13.93,514.026,Nucleotide
Glucose,C19H34N5O10,989.6,3.77,751.345,Amide
Adenosine triphosphate,C6H38N3O6,958.79,4.81,764.673,Lipid
Aspirin,C18H17N4O6,674.3,N/A,328.191,Neurotransmitter
Ethanol,C14H6N4O7,774.91,7.33,265.934,Amide
Serotonin,C14H35N2O4,721.71,13.37,741.065,Alcohol
Adrenaline,C19H38N4O9,645.23,11.14,469.555,Neurotransmitter
Cholesterol,C9H10N2O1,891.03,5.7,674.712,Alkaloid
Adrenaline,C16H4N0O3,281.82,13.83,433.167,Organic Compound
Cholesterol,C3H35N5O8,85.26,13.2,723.167,Alcohol
Adrenaline,C17H27N4O0,582.38,10.23,468.089,Lipid
Urea,C12H12N0O0,949.91,10.52,10.326,Nucleotide
Adrenaline,C4H4N5O7,123.42,6.69,388.733,Carbohydrate
Dopamine,C19H2N5O9,215.86,11.61,72.7,Nucleotide
Glucose,C11H7N3O10,867.52,6.77,121.223,Alcohol
Glucose,C17H1N1O7,830.57,2.68,655.619,Neurotransmitter
Cholesterol,C12H7N2O2,718.93,12.53,232.119,Carbohydrate
Adrenaline,C17H18N0O9,121.67,11.02,835.027,Hormone
Caffeine,C18H22N3O10,166.22,2.44,625.6,Lipid
Cholesterol,C17H5N2O1,979.3,4.98,129.241,Nucleotide
Adrenaline,C7H19N5O3,458.31,6.63,580.402,Hormone
Caffeine,C1H11N1O4,66.58,N/A,596.798,Amide
Dopamine,C15H39N2O1,55.44,6.08,63.449,Carbohydrate
Glucose,C13H17N2O7,486.42,12.66,861.055,Amide
Adenosine triphosphate,C13H10N5O7,138.56,5.95,880.84,Neurotransmitter
Aspirin,C7H36N0O9,565.12,4.67,28.238,Carbohydrate
Caffeine,C11H15N0O8,662.92,13.14,982.164,Alcohol
Aspirin,C13H30N5O1,815.96,10.93,255.517,Lipid
Ethanol,C12H34N1O8,524.95,9.67,615.919,Nucleotide
Caffeine,C15H9N0O7,893.55,N/A,272.633,Neurotransmitter
Aspirin,C14H28N1O3,635.95,5.68,148.991,Hormone
Urea,C20H18N0O8,944.96,N/A,17.924,Carbohydrate
Urea,C6H27N2O7,598.85,2.68,376.029,Amide
Serotonin,C12H33N5O1,234.46,N/A,73.156,Neurotransmitter
Urea,C20H19N1O10,403.56,2.1,819.071,Organic Compound
Glucose,C6H29N1O9,491.93,N/A,538.627,Organic Compound
Dopamine,C3H4N1O4,314.02,N/A,733.51,Lipid
Aspirin,C15H37N0O10,665.86,9.85,804.244,Neurotransmitter
Adenosine triphosphate,C8H4N5O6,868.18,7.78,677.897,Carbohydrate
Caffeine,C8H3N2O9,758.69,7.82,937.235,Neurotransmitter
Urea,C7H26N5O3,905.34,N/A,47.737,Neurotransmitter
Adrenaline,C11H26N4O4,199.29,3.99,569.889,Hormone
Glucose,C20H37N3O0,546.43,10.45,436.312,Organic Compound
Cholesterol,C7H30N5O1,272.41,4.84,779.58,Amide
Glucose,C6H36N0O7,163.2,1.0,654.848,Neurotransmitter
Serotonin,C10H32N0O9,714.45,13.53,674.538,Alcohol
Cholesterol,C4H39N3O4,745.58,12.56,983.632,Neurotransmitter
Cholesterol,C15H11N0O7,944.08,11.61,749.32,Lipid
Ethanol,C2H26N1O10,844.76,N/A,199.942,Neurotransmitter
Adrenaline,C7H23N1O4,549.49,11.89,843.591,Amide
Adrenaline,C15H31N0O7,591.14,N/A,474.304,Alcohol
Ethanol,C1H9N0O4,362.77,1.75,659.851,Alkaloid
Adenosine triphosphate,C19H13N1O5,604.3,N/A,101.95,Neurotransmitter
Ethanol,C20H39N0O6,911.21,8.49,22.878,Nucleotide
Caffeine,C19H9N5O1,729.64,11.09,616.524,Organic Compound
Urea,C20H7N3O3,239.76,11.76,207.981,Neurotransmitter
Caffeine,C5H14N0O8,408.29,13.58,567.373,Neurotransmitter
Adenosine triphosphate,C2H25N3O0,564.78,5.76,923.343,Alkaloid
Dopamine,C1H1N4O1,266.71,7.04,815.159,Lipid
Urea,C7H37N3O10,311.59,4.75,331.568,Amide
Caffeine,C1H29N0O4,57.97,N/A,605.366,Lipid
Adenosine triphosphate,C14H40N1O7,249.2,1.92,83.256,Alcohol
Urea,C5H10N1O8,547.37,2.22,239.658,Carbohydrate
Aspirin,C8H19N3O6,989.94,N/A,713.181,Alcohol
Dopamine,C15H1N4O3,712.74,N/A,845.306,Neurotransmitter
Dopamine,C17H20N2O4,109.22,N/A,41.175,Organic Compound
Serotonin,C16H31N2O2,386.51,N/A,690.987,Lipid
Adenosine triphosphate,C13H3N1O1,372.98,3.0,724.272,Amide
Serotonin,C12H16N5O8,188.97,10.22,480.795,Lipid
Serotonin,C2H10N4O8,758.54,N/A,349.242,Hormone
Aspirin,C18H19N3O7,694.36,7.52,44.682,Carbohydrate
Urea,C16H31N4O0,623.93,4.66,756.102,Amide
Caffeine,C1H22N3O6,726.49,N/A,228.303,Alcohol
Glucose,C14H5N5O1,586.0,N/A,356.141,Carbohydrate
Dopamine,C9H38N5O2,871.26,N/A,108.265,Carbohydrate
Adrenaline,C8H23N5O6,660.0,3.51,973.985,Amide
Ethanol,C9H37N5O3,635.66,13.01,505.306,Carbohydrate
Cholesterol,C15H29N0O4,374.17,3.52,481.274,Neurotransmitter
Cholesterol,C2H24N1O8,322.51,7.03,983.372,Hormone
Adenosine triphosphate,C16H10N5O0,363.87,2.41,315.506,Neurotransmitter
Ethanol,C5H13N4O6,157.15,4.51,760.268,Carbohydrate
Adrenaline,C11H30N3O3,51.05,7.56,466.674,Lipid
Caffeine,C3H21N5O10,633.35,2.95,344.622,Hormone
Cholesterol,C6H26N5O10,600.52,2.52,794.291,Alkaloid
Urea,C15H30N0O9,673.75,8.91,664.803,Amide
Glucose,C7H3N3O8,280.96,4.8,652.25,Nucleotide
Adrenaline,C2H25N3O3,407.0,N/A,701.291,Hormone
Cholesterol,C3H25N3O9,352.62,10.18,872.094,Alkaloid
Aspirin,C16H28N3O4,311.36,N/A,66.877,Lipid
Ethanol,C18H21N0O6,522.61,3.8,581.13,Carbohydrate
Adrenaline,C4H6N0O9,95.88,13.78,830.102,Alcohol
Urea,C17H8N0O4,657.77,N/A,150.9,Lipid
Adrenaline,C12H26N3O0,924.33,N/A,758.024,Alkaloid
Caffeine,C14H27N5O5,735.2,2.86,499.989,Lipid
Caffeine,C16H21N4O3,236.72,4.2,17.261,Lipid
Urea,C14H20N1O6,895.44,1.95,44.655,Lipid
Caffeine,C1H17N3O9,207.23,12.74,793.506,Organic Compound
Cholesterol,C8H16N5O4,126.06,N/A,316.888,Alkaloid
Adrenaline,C20H22N4O9,569.63,9.54,42.698,Hormone
Cholesterol,C8H21N3O5,412.07,1.43,706.785,Carbohydrate
Adenosine triphosphate,C16H20N4O4,624.77,N/A,936.948,Alcohol
Adenosine triphosphate,C2H23N0O9,457.68,12.82,968.936,Amide
Aspirin,C2H1N2O7,294.36,2.84,31.482,Amide
Urea,C6H19N5O6,335.46,N/A,372.555,Hormone
Cholesterol,C17H13N0O4,618.79,8.9,689.578,Alcohol
Serotonin,C8H39N4O5,584.36,N/A,506.198,Lipid
Caffeine,C4H2N5O2,206.72,12.72,562.631,Neurotransmitter
Aspirin,C7H30N3O8,795.72,12.96,472.974,Nucleotide
Aspirin,C10H31N3O8,644.34,4.7,269.984,Alcohol
Aspirin,C20H36N5O3,716.12,8.6,735.823,Hormone
Urea,C20H20N3O3,892.66,6.71,591.977,Organic Compound
Cholesterol,C6H20N0O6,770.59,1.46,746.975,Alcohol
Aspirin,C5H31N2O3,889.66,5.67,169.136,Lipid
Cholesterol,C11H40N0O10,825.95,1.21,36.353,Hormone
Aspirin,C16H12N0O3,146.8,3.75,436.025,Neurotransmitter
Aspirin,C18H25N2O9,510.48,4.26,256.308,Neurotransmitter
Adrenaline,C7H18N5O2,904.39,N/A,571.768,Neurotransmitter
Adrenaline,C12H30N5O0,244.55,11.67,487.639,Neurotransmitter
Ethanol,C8H1N5O10,430.58,3.62,715.464,Lipid
Adenosine triphosphate,C14H10N3O2,385.38,N/A,127.065,Neurotransmitter
Caffeine,C11H37N2O0,788.37,3.27,461.698,Amide
Adenosine triphosphate,C2H14N5O0,316.49,9.69,547.035,Organic Compound
Adrenaline,C7H29N1O3,529.81,N/A,180.72,Neurotransmitter
Urea,C14H10N2O10,730.29,10.05,16.042,Carbohydrate
Caffeine,C3H28N4O8,745.28,11.81,321.705,Organic Compound
Glucose,C1H2N0O10,513.19,5.17,127.418,Alcohol
Aspirin,C7H17N3O7,752.38,6.76,443.989,Amide
Adrenaline,C9H4N1O0,456.88,1.79,748.498,Alkaloid
Adenosine triphosphate,C6H6N3O7,626.47,12.31,277.365,Carbohydrate
Adrenaline,C12H12N2O6,108.16,8.88,135.562,Alcohol
Caffeine,C8H8N3O2,252.93,10.15,101.94,Lipid
Cholesterol,C11H6N1O6,785.95,10.49,596.136,Alkaloid
Urea,C6H21N1O6,58.79,13.4,935.913,Alkaloid
Adrenaline,C17H23N3O9,945.22,9.63,726.392,Organic Compound
Adrenaline,C8H12N4O4,198.19,N/A,396.691,Alkaloid
Adenosine triphosphate,C8H4N3O9,971.19,13.4,184.215,Nucleotide
Cholesterol,C13H11N0O10,78.36,13.04,798.824,Alcohol
Ethanol,C2H3N1O2,603.49,2.52,16.993,Lipid
Adenosine triphosphate,C13H28N0O7,488.37,12.8,853.889,Alcohol
Serotonin,C19H29N1O7,149.86,12.97,340.563,Organic Compound
Serotonin,C4H21N3O6,818.9,5.93,614.399,Alkaloid
Glucose,C14H35N5O0,129.76,6.97,95.464,Organic Compound
Glucose,C1H20N1O5,941.26,4.41,976.676,Lipid
Adrenaline,C15H26N5O5,545.44,9.98,404.041,Carbohydrate
Adenosine triphosphate,C6H26N1O8,814.14,1.35,32.364,Organic Compound
Serotonin,C20H29N5O10,118.69,N/A,836.956,Lipid
Caffeine,C1H10N5O9,994.28,11.56,529.539,Amide
Cholesterol,C9H29N4O4,115.39,12.22,839.993,Alcohol
Ethanol,C2H14N5O7,612.02,3.93,619.821,Carbohydrate
Ethanol,C10H36N5O3,290.65,N/A,654.629,Carbohydrate
Glucose,C14H27N4O1,706.28,3.55,48.428,Hormone
Cholesterol,C11H6N5O3,815.62,2.87,305.376,Alcohol
Serotonin,C8H3N0O5,697.4,8.27,566.159,Lipid
Serotonin,C2H18N3O2,615.79,13.55,398.557,Organic Compound
Ethanol,C14H34N4O5,204.17,4.58,602.964,Lipid
Glucose,C13H1N5O1,739.27,4.21,279.996,Carbohydrate
Aspirin,C12H14N2O6,873.26,4.4,598.569,Nucleotide
Ethanol,C7H27N5O1,765.65,10.29,455.023,Lipid
Dopamine,C20H29N2O8,471.61,7.62,400.156,Carbohydrate
Cholesterol,C14H2N3O1,721.74,11.49,367.955,Hormone
Caffeine,C5H11N1O8,824.64,N/A,600.519,Nucleotide
Cholesterol,C9H28N1O3,85.34,11.87,996.207,Organic Compound
Glucose,C19H33N0O2,587.19,3.47,735.051,Organic Compound
Dopamine,C1H31N2O1,906.05,8.05,41.174,Lipid
Ethanol,C2H9N4O2,904.22,N/A,357.967,Alkaloid
Dopamine,C5H3N2O8,74.52,13.94,897.15,Carbohydrate
Aspirin,C5H30N2O5,841.63,11.45,22.033,Organic Compound
Serotonin,C20H17N5O0,363.94,N/A,441.087,Carbohydrate
Ethanol,C5H39N3O0,546.47,5.95,662.232,Neurotransmitter
Glucose,C12H28N2O8,719.21,N/A,804.442,Organic Compound
Serotonin,C3H27N4O4,242.57,11.6,282.171,Hormone
Aspirin,C13H2N3O7,741.39,6.57,214.312,Nucleotide
Adenosine triphosphate,C7H1N5O8,362.78,12.26,867.178,Carbohydrate
Serotonin,C8H23N5O3,618.9,5.02,161.648,Organic Compound
Serotonin,C16H27N0O5,570.55,5.5,43.334,Organic Compound
Dopamine,C14H32N4O3,798.21,N/A,708.691,Lipid
Glucose,C8H13N2O8,843.98,13.45,781.39,Hormone
Serotonin,C9H17N5O9,79.21,N/A,733.226,Alkaloid
Aspirin,C8H21N0O9,161.62,4.41,80.522,Lipid
Aspirin,C19H31N5O3,852.7,1.13,677.603,Nucleotide
Urea,C16H19N4O5,298.03,1.68,595.001,Hormone
Dopamine,C8H24N5O8,271.11,10.42,636.227,Hormone
Cholesterol,C9H3N5O5,860.96,N/A,142.869,Lipid
Dopamine,C19H2N2O4,889.96,4.5,6.13,Hormone
Aspirin,C9H39N4O3,977.05,6.61,888.814,Amide
Aspirin,C7H6N5O4,477.49,7.4,895.235,Hormone
Caffeine,C20H3N4O8,299.13,12.06,35.265,Hormone
Ethanol,C2H5N4O8,331.38,12.75,240.142,Carbohydrate
Caffeine,C2H30N3O4,727.44,10.22,681.905,Lipid
Dopamine,C9H5N3O10,755.38,3.91,711.135,Neurotransmitter
Ethanol,C11H6N5O6,939.05,N/A,803.859,Amide
Ethanol,C11H39N2O0,526.68,11.49,193.367,Neurotransmitter
Glucose,C11H28N3O2,811.44,3.47,487.263,Neurotransmitter
Aspirin,C20H12N2O5,469.55,3.25,178.629,Lipid
Adenosine triphosphate,C2H4N2O0,973.61,9.58,644.938,Neurotransmitter
Aspirin,C17H29N5O4,456.31,N/A,591.421,Lipid
Caffeine,C9H38N5O9,782.36,13.07,544.123,Carbohydrate
Urea,C7H4N5O4,350.61,1.05,178.5,Carbohydrate
Ethanol,C9H12N1O3,746.54,12.1,247.094,Lipid
Glucose,C18H32N3O4,634.78,11.4,280.401,Alcohol
Caffeine,C4H35N3O9,614.19,12.23,832.027,Hormone
Cholesterol,C4H37N0O8,719.23,11.36,487.164,Organic Compound
Glucose,C9H35N4O4,470.09,7.29,401.492,Neurotransmitter
Adrenaline,C11H35N3O3,884.34,N/A,373.145,Nucleotide
Glucose,C17H37N2O3,799.36,3.84,379.262,Carbohydrate
Ethanol,C1H23N2O10,986.03,N/A,818.835,Amide
Aspirin,C2H18N1O7,553.01,1.06,839.372,Neurotransmitter
Glucose,C3H32N0O8,930.97,11.19,645.286,Carbohydrate
Cholesterol,C11H16N3O10,416.2,6.28,692.91,Nucleotide
Aspirin,C20H36N5O4,378.52,N/A,425.116,Alcohol
Adenosine triphosphate,C11H34N0O5,224.37,2.82,213.384,Neurotransmitter
Ethanol,C6H1N1O4,554.93,9.13,555.597,Nucleotide
Dopamine,C2H1N4O9,966.77,N/A,490.352,Amide
Cholesterol,C11H21N1O9,813.61,8.35,21.694,Alkaloid
Adenosine triphosphate,C6H11N4O0,854.34,N/A,825.753,Amide
Serotonin,C6H20N1O7,769.54,4.45,602.074,Alcohol
Ethanol,C2H10N3O9,227.9,9.76,194.191,Lipid
Ethanol,C11H13N1O6,939.89,8.31,279.733,Alkaloid
Adenosine triphosphate,C4H33N1O0,408.47,10.42,283.64,Organic Compound
Adenosine triphosphate,C18H35N3O3,547.91,N/A,785.462,Neurotransmitter
Caffeine,C5H28N0O3,185.53,10.3,126.534,Hormone
Serotonin,C11H14N4O9,275.01,7.91,996.182,Nucleotide
Dopamine,C10H14N1O8,662.78,11.77,843.03,Nucleotide
Cholesterol,C3H23N1O10,667.67,3.49,616.574,Carbohydrate
Serotonin,C17H14N4O8,204.4,N/A,131.572,Lipid
Cholesterol,C2H4N0O10,652.39,2.76,462.031,Nucleotide
Adenosine triphosphate,C7H38N4O3,307.71,10.65,0.197,Carbohydrate
Ethanol,C3H4N4O9,545.35,11.81,918.795,Lipid
Adrenaline,C18H8N1O3,412.45,N/A,896.65,Neurotransmitter
Serotonin,C5H36N3O2,874.84,1.91,897.651,Nucleotide
Adrenaline,C14H17N2O3,674.83,8.74,18.242,Alkaloid
Caffeine,C20H4N1O9,578.01,7.61,862.2,Amide
Caffeine,C16H16N5O7,233.79,8.94,748.427,Organic Compound
Cholesterol,C13H2N5O9,923.32,12.29,393.183,Neurotransmitter
Cholesterol,C9H20N0O10,538.64,1.66,491.487,Carbohydrate
Adrenaline,C13H39N1O1,771.77,N/A,280.36,Neurotransmitter
Adenosine triphosphate,C1H36N3O1,708.99,11.2,0.063,Alcohol
Dopamine,C13H35N3O2,358.44,N/A,696.231,Carbohydrate
Cholesterol,C20H35N4O9,896.86,2.99,54.934,Lipid
Adrenaline,C7H35N4O2,572.84,2.43,512.999,Alcohol
Dopamine,C18H9N0O1,407.78,11.89,178.395,Alcohol
Dopamine,C13H26N1O10,464.16,7.31,628.389,Nucleotide
Aspirin,C11H25N5O1,840.15,N/A,497.318,Organic Compound
Adrenaline,C15H23N0O2,417.01,N/A,983.049,Hormone
Adrenaline,C11H19N1O0,282.85,3.4,310.197,Alkaloid
Ethanol,C7H10N0O5,635.83,13.71,163.486,Amide
Cholesterol,C11H13N0O9,366.89,3.39,459.082,Amide
Adenosine triphosphate,C14H4N0O0,173.73,2.1,819.691,Lipid
Adrenaline,C1H9N5O2,729.37,2.99,282.387,Alkaloid
Glucose,C11H1N2O9,295.47,5.6,989.853,Alcohol
Adenosine triphosphate,C7H14N4O1,470.22,6.33,237.553,Hormone
Adrenaline,C17H3N1O1,745.51,N/A,976.308,Lipid
Aspirin,C9H8N2O0,666.14,1.87,263.336,Carbohydrate
Ethanol,C8H26N4O1,158.71,13.85,652.979,Amide
Cholesterol,C7H18N1O9,122.53,N/A,17.239,Amide
Glucose,C18H38N2O5,105.56,N/A,778.634,Hormone
Dopamine,C13H3N1O6,184.75,9.0,878.348,Organic Compound
Cholesterol,C20H13N3O6,716.2,9.96,610.797,Neurotransmitter
Glucose,C16H29N2O7,295.93,4.72,283.477,Organic Compound
Aspirin,C1H22N4O7,717.01,13.49,809.887,Amide
Serotonin,C12H22N0O2,188.57,13.69,71.054,Carbohydrate
Adrenaline,C5H11N0O4,568.96,12.18,551.717,Alkaloid
Aspirin,C5H14N4O2,217.03,N/A,256.229,Carbohydrate
Glucose,C20H37N1O3,513.63,10.47,893.712,Alcohol
Serotonin,C8H3N1O7,409.79,N/A,944.216,Alkaloid
Adenosine triphosphate,C4H27N5O9,143.21,6.56,923.245,Nucleotide
Caffeine,C18H31N3O4,583.6,5.25,586.442,Organic Compound
Ethanol,C16H22N1O7,91.82,N/A,723.028,Lipid
Glucose,C9H31N2O6,887.82,5.65,818.965,Carbohydrate
Glucose,C18H26N4O4,401.6,N/A,43.415,Alcohol
Caffeine,C8H4N4O3,82.93,9.64,450.361,Carbohydrate
Urea,C5H38N4O3,610.41,6.52,413.784,Alkaloid
Caffeine,C5H27N3O4,116.8,N/A,741.804,Alcohol
Dopamine,C11H5N2O3,438.09,1.54,935.489,Hormone
Ethanol,C12H9N1O7,460.33,N/A,104.325,Organic Compound
Glucose,C18H20N0O5,608.75,6.28,621.081,Carbohydrate
Glucose,C20H24N5O9,480.78,3.51,99.451,Nucleotide
Serotonin,C1H4N3O10,657.86,2.82,470.93,Alcohol
Dopamine,C6H28N5O7,692.16,13.53,59.801,Nucleotide
Adrenaline,C10H24N1O9,142.29,12.63,822.11,Hormone
Serotonin,C15H8N1O0,176.22,N/A,977.208,Nucleotide
Dopamine,C2H12N5O5,963.96,N/A,58.526,Alkaloid
Glucose,C19H15N5O1,422.98,N/A,197.158,Amide
Aspirin,C2H39N0O10,896.14,N/A,67.931,Hormone
Dopamine,C8H33N5O0,379.56,12.55,546.558,Lipid
Caffeine,C15H35N2O1,110.96,N/A,675.288,Carbohydrate
Urea,C11H37N2O2,860.21,7.44,165.229,Amide
Ethanol,C8H35N3O1,138.51,5.93,783.377,Neurotransmitter
Caffeine,C8H4N5O9,564.8,8.82,982.229,Neurotransmitter
Glucose,C8H36N4O1,58.82,7.9,116.995,Nucleotide
Serotonin,C19H23N5O4,683.69,4.1,384.375,Neurotransmitter
Dopamine,C16H21N2O1,626.66,6.81,848.837,Neurotransmitter
Urea,C16H33N5O5,265.72,N/A,937.546,Carbohydrate
Dopamine,C15H3N0O3,940.36,4.3,169.181,Nucleotide
Aspirin,C7H14N0O4,255.04,7.06,268.181,Hormone
Serotonin,C19H32N0O7,959.53,10.62,870.459,Alcohol
Adenosine triphosphate,C20H31N1O0,761.4,1.48,48.13,Alkaloid
Ethanol,C7H16N1O0,686.45,13.82,950.385,Alcohol
Caffeine,C16H27N2O3,133.27,10.58,822.869,Neurotransmitter
Dopamine,C18H20N2O4,354.55,12.73,101.048,Neurotransmitter
Urea,C10H26N0O1,856.03,4.54,314.577,Alcohol
Urea,C19H7N2O8,631.09,1.21,61.209,Neurotransmitter
Cholesterol,C17H39N4O9,342.85,12.7,514.709,Hormone
Dopamine,C2H6N2O8,373.86,2.36,12.687,Lipid
Dopamine,C3H28N0O4,279.22,1.8,652.117,Carbohydrate
Adenosine triphosphate,C16H19N3O5,126.87,N/A,760.651,Lipid
Adrenaline,C19H30N3O6,704.21,1.18,237.788,Hormone
Aspirin,C15H1N5O4,739.98,3.2,88.49,Carbohydrate
Ethanol,C17H35N5O8,991.28,12.54,340.673,Neurotransmitter
Serotonin,C7H17N1O10,838.57,11.62,781.396,Nucleotide
Serotonin,C2H21N3O9,803.88,3.68,993.738,Alkaloid
Serotonin,C11H12N5O9,874.35,7.38,720.174,Nucleotide
Ethanol,C15H10N5O5,503.42,6.04,734.301,Alcohol
Glucose,C8H1N4O7,557.6,7.47,610.866,Alkaloid
Urea,C20H25N5O7,294.45,8.27,717.079,Amide
Caffeine,C13H6N3O9,984.69,8.86,186.236,Alkaloid
Ethanol,C15H7N1O4,592.92,8.26,130.322,Alkaloid
Aspirin,C8H26N1O5,409.17,13.66,157.215,Carbohydrate
Adrenaline,C19H20N4O3,566.45,N/A,332.332,Organic Compound
Aspirin,C14H28N0O4,474.29,13.93,240.348,Nucleotide
Adenosine triphosphate,C2H9N2O3,80.04,11.49,233.291,Amide
Cholesterol,C20H16N0O3,165.51,2.03,379.478,Organic Compound
Serotonin,C19H40N4O4,171.88,6.39,870.794,Alcohol
Cholesterol,C19H26N2O2,324.18,11.37,877.369,Lipid
Cholesterol,C12H15N4O7,204.4,N/A,684.63,Lipid
Urea,C20H29N2O3,242.98,2.77,375.864,Alkaloid
Urea,C7H25N3O1,843.77,N/A,564.881,Nucleotide
Serotonin,C19H16N1O3,517.15,1.18,682.94,Carbohydrate
Aspirin,C6H13N5O5,656.45,N/A,618.894,Lipid
Dopamine,C9H37N3O6,770.53,6.89,198.043,Alcohol
Cholesterol,C12H5N2O4,534.43,3.57,363.839,Nucleotide
Dopamine,C15H32N0O8,346.71,13.5,890.79,Nucleotide
Dopamine,C6H3N3O8,517.24,N/A,541.87,Organic Compound
Caffeine,C19H19N0O0,891.78,1.35,240.118,Carbohydrate
Serotonin,C10H38N5O1,193.83,4.81,840.395,Amide
Dopamine,C13H14N1O6,80.15,11.81,105.785,Amide
Adenosine triphosphate,C18H7N1O9,462.4,8.46,390.219,Amide
Ethanol,C14H2N5O6,734.79,11.07,539.487,Hormone
Dopamine,C8H22N4O9,609.67,6.09,910.336,Alkaloid
Aspirin,C6H13N1O9,700.37,8.09,133.293,Nucleotide
Cholesterol,C7H1N3O6,158.95,N/A,180.369,Neurotransmitter
Urea,C13H34N0O6,305.96,2.7,419.296,Lipid
Caffeine,C3H38N0O9,898.02,12.13,492.864,Lipid
Serotonin,C20H6N1O1,499.86,6.02,680.676,Alkaloid
Dopamine,C14H4N5O2,805.49,4.99,53.784,Alcohol
Adenosine triphosphate,C7H15N3O7,205.37,11.73,2.082,Alkaloid
Caffeine,C8H8N5O5,605.98,10.07,494.821,Lipid
Urea,C18H27N4O7,216.83,12.01,653.508,Amide
Serotonin,C16H39N0O2,489.86,9.64,8.938,Carbohydrate
Dopamine,C19H4N2O2,60.93,9.24,865.631,Hormone
Caffeine,C9H22N4O2,969.21,7.36,253.425,Hormone
Caffeine,C20H32N2O3,610.01,N/A,66.101,Alcohol
Cholesterol,C15H15N4O9,208.41,8.61,149.177,Carbohydrate
Glucose,C15H36N2O3,458.15,9.83,45.955,Amide
Ethanol,C10H11N4O5,554.13,11.72,349.314,Alkaloid
Serotonin,C8H22N5O10,980.58,6.12,817.294,Hormone
Glucose,C16H28N3O9,450.43,N/A,485.064,Carbohydrate
Urea,C15H13N4O10,888.89,N/A,723.782,Alkaloid
Caffeine,C7H5N2O6,667.01,3.0,626.825,Alkaloid
Adenosine triphosphate,C20H10N4O0,643.53,9.24,467.388,Organic Compound
Glucose,C12H28N1O7,566.76,2.43,116.238,Lipid
Urea,C5H17N0O9,383.8,1.98,956.139,Amide
Serotonin,C3H7N2O3,922.23,13.29,538.281,Alcohol
Aspirin,C11H37N2O6,403.57,4.27,538.378,Carbohydrate
Adrenaline,C1H38N1O2,438.21,6.3,239.746,Carbohydrate
Adrenaline,C17H39N0O9,503.11,N/A,615.942,Lipid
Caffeine,C13H9N1O6,242.42,10.09,629.493,Nucleotide
Adenosine triphosphate,C2H23N5O1,365.1,5.14,39.942,Nucleotide
Urea,C20H38N0O7,552.88,N/A,838.361,Alcohol
Glucose,C8H2N2O4,730.99,N/A,383.735,Neurotransmitter
Ethanol,C17H39N2O2,595.63,8.51,110.784,Carbohydrate
Adenosine triphosphate,C5H36N0O6,813.1,N/A,253.811,Organic Compound
Cholesterol,C1H6N2O4,269.09,6.51,753.565,Carbohydrate
Urea,C10H21N1O5,581.57,6.25,619.687,Nucleotide
Caffeine,C4H24N3O10,780.22,N/A,326.934,Neurotransmitter
Glucose,C14H9N4O9,723.74,N/A,230.268,Alkaloid
Urea,C13H28N0O5,950.43,9.93,270.965,Organic Compound
Urea,C2H6N1O10,702.78,2.45,275.251,Nucleotide
Urea,C17H27N4O7,298.56,5.91,265.63,Carbohydrate
Urea,C16H10N1O2,375.14,9.63,944.444,Hormone
Aspirin,C17H18N4O7,897.36,10.95,846.77,Carbohydrate
Aspirin,C18H31N1O5,78.66,5.99,88.792,Nucleotide
Serotonin,C3H34N4O1,769.35,N/A,953.621,Nucleotide
Serotonin,C8H30N5O10,65.17,N/A,605.142,Carbohydrate
Ethanol,C18H34N5O9,107.16,1.54,662.807,Carbohydrate
Aspirin,C6H15N2O3,505.16,11.49,117.453,Nucleotide
Ethanol,C12H5N1O9,939.21,8.09,184.694,Carbohydrate
Cholesterol,C9H4N2O9,474.93,13.8,149.231,Alkaloid
Glucose,C17H16N5O6,490.81,11.09,437.77,Carbohydrate
Dopamine,C2H7N4O1,409.33,N/A,380.121,Lipid
Urea,C14H12N1O10,224.0,8.39,330.629,Lipid
Serotonin,C15H24N5O1,355.24,8.71,486.616,Alkaloid
Urea,C13H13N5O7,410.27,N/A,426.916,Alcohol
Dopamine,C13H30N2O8,567.41,N/A,537.441,Alkaloid
Ethanol,C7H19N2O7,561.5,N/A,806.9,Nucleotide
Dopamine,C10H31N2O2,637.44,6.01,998.662,Alkaloid
Serotonin,C16H1N2O3,219.77,9.07,390.213,Neurotransmitter
Urea,C19H16N5O7,171.4,N/A,775.881,Alkaloid
Adenosine triphosphate,C13H22N1O5,205.99,5.58,876.848,Alkaloid
Glucose,C20H22N2O8,638.19,4.69,425.467,Organic Compound
Urea,C17H17N5O3,596.36,5.46,828.887,Nucleotide
Adenosine triphosphate,C6H23N0O10,516.67,6.05,384.462,Hormone
Urea,C15H35N4O5,568.42,N/A,59.868,Neurotransmitter
Aspirin,C11H25N4O5,320.23,13.32,819.959,Alcohol
Cholesterol,C1H40N5O3,352.4,N/A,467.974,Lipid
Adenosine triphosphate,C18H35N4O5,957.46,5.88,277.73,Lipid
Urea,C13H10N2O6,660.48,N/A,55.943,Hormone
Caffeine,C17H21N4O6,383.01,8.26,416.224,Carbohydrate
Aspirin,C9H2N2O6,499.98,N/A,338.979,Lipid
