compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H17N4O10,947.29,1.68,699.97,Amide
Glucose,C20H35N4O9,199.59,10.63,298.364,Lipid
Ethanol,C5H2N4O1,950.63,N/A,229.657,Alkaloid
Adrenaline,C5H12N5O7,501.54,N/A,708.41,Organic Compound
Ethanol,C3H20N2O1,511.17,13.98,275.852,Nucleotide
Urea,C15H12N2O0,726.22,N/A,499.256,Nucleotide
Urea,C9H31N5O3,380.88,2.06,504.894,Nucleotide
Aspirin,C11H18N5O5,851.82,10.9,170.307,Alkaloid
Urea,C3H6N4O8,876.7,5.55,512.949,Organic Compound
Urea,C5H20N2O0,750.07,9.58,866.595,Carbohydrate
Adenosine triphosphate,C10H6N4O8,366.63,N/A,934.418,Amide
Adrenaline,C8H10N5O3,59.26,12.68,328.296,Nucleotide
Serotonin,C1H24N3O6,836.22,7.55,170.827,Alcohol
Aspirin,C18H11N0O10,137.04,11.53,464.585,Alkaloid
Glucose,C7H17N3O9,94.89,N/A,137.657,Lipid
Cholesterol,C8H9N2O4,727.33,3.38,757.254,Alcohol
Aspirin,C12H7N3O6,548.2,1.69,833.674,Lipid
Cholesterol,C17H22N1O9,792.83,N/A,682.904,Lipid
Caffeine,C12H39N1O9,228.65,8.16,409.598,Nucleotide
Serotonin,C6H14N2O6,65.41,3.22,642.262,Nucleotide
Caffeine,C2H31N2O5,442.45,9.03,979.548,Alkaloid
Dopamine,C4H12N4O1,289.82,11.52,340.673,Amide
Glucose,C15H30N4O6,431.09,N/A,517.388,Alkaloid
Caffeine,C20H28N0O7,161.38,11.94,866.955,Amide
Aspirin,C20H24N4O1,432.24,7.43,447.789,Alkaloid
Cholesterol,C1H6N3O2,716.45,5.88,797.441,Neurotransmitter
Glucose,C15H8N3O7,67.85,12.12,718.443,Organic Compound
Adrenaline,C5H29N4O6,147.41,2.22,950.058,Neurotransmitter
Adenosine triphosphate,C6H21N2O0,71.42,11.47,303.41,Hormone
Dopamine,C3H33N5O8,667.15,12.54,535.886,Neurotransmitter
Urea,C16H29N2O0,359.66,10.11,646.457,Amide
Adenosine triphosphate,C3H19N4O3,380.72,7.93,435.439,Hormone
Ethanol,C19H29N5O1,651.96,5.64,816.931,Amide
Caffeine,C6H35N2O2,929.58,N/A,376.731,Nucleotide
Glucose,C13H18N1O1,900.67,N/A,79.825,Carbohydrate
Serotonin,C9H13N5O2,142.04,11.43,877.355,Alcohol
Adenosine triphosphate,C13H34N2O7,129.38,6.31,932.656,Lipid
Caffeine,C5H32N2O4,346.31,13.68,318.958,Neurotransmitter
Ethanol,C13H37N3O5,694.65,N/A,171.934,Alcohol
Ethanol,C8H37N4O8,97.87,6.75,514.882,Organic Compound
Dopamine,C12H35N2O1,312.48,N/A,83.717,Amide
Ethanol,C16H22N0O6,219.66,11.39,454.434,Amide
Glucose,C17H35N5O10,553.45,3.51,313.039,Carbohydrate
Adenosine triphosphate,C4H4N0O10,875.38,N/A,418.26,Carbohydrate
Caffeine,C3H20N0O7,700.77,11.88,180.765,Alcohol
Ethanol,C11H30N2O0,981.1,12.5,924.901,Amide
Urea,C11H5N2O10,231.86,6.65,917.127,Carbohydrate
Serotonin,C13H9N0O2,58.73,4.94,367.381,Carbohydrate
Cholesterol,C19H13N2O8,755.3,N/A,112.482,Carbohydrate
Adrenaline,C18H2N3O7,324.76,1.35,910.774,Carbohydrate
Aspirin,C10H24N1O0,139.11,6.53,898.782,Nucleotide
Adrenaline,C14H12N1O0,278.37,12.54,967.022,Neurotransmitter
Serotonin,C16H21N5O8,285.16,6.16,329.918,Carbohydrate
Urea,C13H2N1O1,499.72,3.43,888.312,Lipid
Glucose,C18H29N1O4,720.97,5.2,757.483,Nucleotide
Aspirin,C9H25N0O9,755.16,5.26,509.408,Amide
Caffeine,C2H20N2O0,505.49,13.37,355.249,Carbohydrate
Ethanol,C14H25N0O6,303.95,7.96,831.737,Neurotransmitter
Dopamine,C18H18N4O4,896.29,5.46,137.921,Amide
Caffeine,C18H11N2O1,67.03,N/A,984.475,Neurotransmitter
Urea,C13H31N1O4,142.16,N/A,834.093,Alkaloid
Adrenaline,C8H11N1O1,98.17,12.78,573.914,Organic Compound
Ethanol,C7H30N5O9,244.92,13.85,214.798,Organic Compound
Urea,C13H21N3O7,238.47,6.33,965.023,Hormone
Serotonin,C1H35N2O8,501.63,11.99,596.504,Lipid
Aspirin,C13H21N2O5,449.06,N/A,127.654,Alkaloid
Adenosine triphosphate,C7H2N2O5,704.19,3.6,814.481,Carbohydrate
Cholesterol,C5H6N4O1,905.28,11.6,377.136,Nucleotide
Dopamine,C11H11N3O7,789.95,10.44,826.659,Organic Compound
Aspirin,C11H15N2O6,587.33,4.56,509.776,Alcohol
Cholesterol,C9H19N5O9,618.4,6.66,547.132,Carbohydrate
Aspirin,C5H33N4O2,206.74,11.37,128.236,Alcohol
Adrenaline,C11H26N5O6,532.06,10.79,431.174,Lipid
Adrenaline,C14H17N5O10,585.28,N/A,306.489,Organic Compound
Ethanol,C19H7N3O2,232.82,10.13,217.46,Organic Compound
Dopamine,C14H26N4O8,610.7,12.74,591.898,Alkaloid
Serotonin,C2H20N3O5,710.57,9.51,458.414,Lipid
Caffeine,C5H9N3O10,125.62,12.06,471.059,Lipid
Ethanol,C15H28N3O0,241.81,N/A,606.209,Alcohol
Glucose,C10H6N1O9,303.57,3.22,3.131,Nucleotide
Cholesterol,C7H28N0O4,718.21,3.34,41.595,Lipid
Serotonin,C20H15N4O4,941.32,11.99,338.457,Alcohol
Adenosine triphosphate,C14H5N5O7,948.65,4.47,787.114,Amide
Serotonin,C7H12N4O6,950.26,10.01,202.014,Lipid
Serotonin,C3H17N1O2,328.94,7.98,97.195,Nucleotide
Adenosine triphosphate,C5H19N0O2,508.74,N/A,737.073,Carbohydrate
Adrenaline,C1H17N2O1,836.69,6.33,922.387,Neurotransmitter
Caffeine,C19H3N0O5,633.36,13.94,442.932,Amide
Glucose,C13H35N0O9,309.58,7.37,673.731,Nucleotide
Urea,C2H16N2O6,568.41,10.17,897.627,Lipid
Adenosine triphosphate,C4H29N4O6,836.58,9.07,202.157,Alcohol
Serotonin,C18H38N4O4,693.92,2.84,988.486,Organic Compound
Caffeine,C6H6N1O5,422.44,N/A,698.405,Neurotransmitter
Dopamine,C9H32N4O5,659.74,7.75,92.025,Nucleotide
Adenosine triphosphate,C8H10N3O1,998.79,4.07,896.814,Hormone
Adenosine triphosphate,C2H33N3O2,592.95,12.59,429.606,Organic Compound
Dopamine,C7H10N4O6,291.82,N/A,498.308,Alkaloid
Adrenaline,C19H8N3O10,558.07,9.56,450.922,Neurotransmitter
Serotonin,C12H38N2O7,122.31,1.35,664.062,Alcohol
Ethanol,C2H12N4O6,367.53,6.75,452.255,Neurotransmitter
Adrenaline,C16H21N4O5,354.21,1.36,795.124,Alcohol
Cholesterol,C3H5N5O2,832.29,4.74,103.7,Nucleotide
Adenosine triphosphate,C16H8N4O2,597.07,2.33,789.49,Alcohol
Urea,C16H34N4O0,189.05,4.41,232.211,Carbohydrate
Adrenaline,C10H40N2O2,559.18,8.1,511.185,Amide
Dopamine,C11H1N5O1,167.57,3.47,991.897,Carbohydrate
Adrenaline,C14H33N5O7,749.32,8.63,682.872,Nucleotide
Glucose,C15H34N2O7,239.31,12.82,722.066,Amide
Serotonin,C7H3N3O3,695.24,6.53,967.748,Hormone
Ethanol,C1H9N3O9,681.4,1.64,294.748,Amide
Aspirin,C12H3N3O9,128.5,11.69,857.194,Neurotransmitter
Urea,C13H17N2O1,533.0,7.35,642.014,Organic Compound
Urea,C5H2N1O1,309.87,N/A,886.183,Alcohol
Caffeine,C5H27N2O0,346.11,N/A,938.527,Amide
Dopamine,C13H14N1O2,656.35,N/A,389.085,Hormone
Serotonin,C11H7N4O3,918.61,11.37,807.018,Alcohol
Adenosine triphosphate,C14H39N0O7,377.35,4.24,385.917,Nucleotide
Aspirin,C11H29N4O0,165.31,12.48,787.743,Lipid
Caffeine,C14H14N1O4,438.42,7.81,780.324,Nucleotide
Aspirin,C2H7N4O0,106.83,N/A,768.956,Neurotransmitter
Adenosine triphosphate,C3H28N5O5,202.87,1.46,732.614,Nucleotide
Adrenaline,C16H31N1O6,788.95,2.28,484.565,Organic Compound
Caffeine,C5H29N0O7,999.56,13.49,705.834,Alkaloid
Adrenaline,C20H3N1O8,560.48,11.73,20.09,Organic Compound
Cholesterol,C6H34N4O9,440.06,2.38,874.615,Alcohol
Cholesterol,C20H21N0O7,302.3,13.91,830.24,Neurotransmitter
Caffeine,C2H13N5O7,255.21,13.23,48.297,Carbohydrate
Adrenaline,C11H22N0O3,951.28,N/A,611.896,Organic Compound
Glucose,C7H22N0O2,303.34,4.42,232.195,Amide
Cholesterol,C15H6N5O1,181.66,8.05,458.969,Neurotransmitter
Adrenaline,C10H12N1O4,580.75,11.93,83.571,Lipid
Cholesterol,C7H14N3O1,970.58,12.33,930.828,Alcohol
Aspirin,C15H26N1O6,786.09,9.24,57.636,Nucleotide
Ethanol,C11H15N4O7,616.59,N/A,607.994,Lipid
Dopamine,C19H10N1O2,81.91,11.62,319.536,Alkaloid
Glucose,C15H3N3O5,777.0,5.82,952.916,Organic Compound
Adrenaline,C3H14N2O5,70.68,7.19,103.97,Alcohol
Cholesterol,C20H11N4O7,987.3,9.24,710.054,Alcohol
Ethanol,C5H3N5O6,922.34,12.19,259.012,Carbohydrate
Aspirin,C7H17N2O1,80.47,6.88,29.671,Hormone
Adrenaline,C15H10N5O7,979.47,N/A,947.604,Carbohydrate
Serotonin,C1H24N1O8,787.22,3.41,783.29,Alkaloid
Dopamine,C7H27N1O1,394.85,10.41,774.912,Alkaloid
Caffeine,C14H20N4O6,53.12,N/A,671.589,Hormone
Adrenaline,C8H37N3O4,325.18,12.48,756.356,Hormone
Aspirin,C14H19N0O7,972.81,7.52,71.031,Lipid
Aspirin,C6H24N5O2,647.92,N/A,171.737,Nucleotide
Adrenaline,C17H15N5O9,424.26,10.24,563.611,Nucleotide
Dopamine,C7H15N5O9,158.04,10.61,694.38,Alkaloid
Serotonin,C20H26N0O5,834.51,11.1,924.512,Alkaloid
Urea,C18H7N3O5,708.38,4.06,724.738,Neurotransmitter
Adrenaline,C13H9N2O3,320.49,N/A,413.235,Nucleotide
Caffeine,C3H34N1O6,322.0,11.66,48.888,Hormone
Urea,C19H39N5O0,537.76,3.12,272.495,Alkaloid
Aspirin,C18H14N2O10,250.03,3.53,683.497,Alkaloid
Serotonin,C3H9N2O1,802.8,N/A,250.764,Lipid
Caffeine,C1H7N3O6,485.82,N/A,109.047,Lipid
Cholesterol,C6H23N2O0,765.13,N/A,626.252,Alcohol
Ethanol,C15H27N2O9,475.59,10.3,38.98,Hormone
Adenosine triphosphate,C16H38N2O2,214.06,9.79,967.646,Amide
Serotonin,C4H3N3O8,371.95,9.22,154.672,Neurotransmitter
Ethanol,C12H19N3O2,595.35,11.93,302.918,Nucleotide
Adenosine triphosphate,C6H39N2O8,680.03,7.4,976.834,Alkaloid
Dopamine,C10H23N5O10,363.89,N/A,804.566,Amide
Caffeine,C16H23N0O1,885.01,4.74,221.785,Amide
Adrenaline,C3H30N3O8,899.8,4.37,995.042,Nucleotide
Serotonin,C16H15N2O7,505.94,6.04,399.683,Nucleotide
Adenosine triphosphate,C3H1N5O7,413.69,7.81,464.713,Neurotransmitter
Dopamine,C20H7N0O7,663.08,1.44,611.8,Nucleotide
Dopamine,C5H13N0O1,167.04,4.1,51.752,Alkaloid
Adenosine triphosphate,C18H34N4O0,624.87,6.76,946.747,Carbohydrate
Urea,C12H27N0O4,61.47,N/A,90.544,Alkaloid
Glucose,C8H1N2O5,344.49,6.51,684.602,Organic Compound
Serotonin,C17H31N4O6,955.32,N/A,136.65,Alcohol
Dopamine,C8H13N1O8,781.67,3.57,491.646,Organic Compound
Cholesterol,C17H38N4O0,366.16,N/A,203.405,Alkaloid
Urea,C1H24N4O6,455.79,7.63,725.899,Organic Compound
Serotonin,C1H7N3O10,744.04,13.11,116.365,Nucleotide
Ethanol,C11H38N0O10,949.32,11.18,392.9,Alkaloid
Dopamine,C13H17N1O3,321.16,13.49,195.646,Amide
Adenosine triphosphate,C5H16N1O7,134.3,13.51,993.92,Alkaloid
Cholesterol,C17H6N1O1,777.34,N/A,235.694,Organic Compound
Urea,C9H26N4O3,996.46,N/A,511.948,Alkaloid
Adrenaline,C7H37N0O5,772.82,N/A,927.246,Lipid
Dopamine,C18H25N0O10,827.51,8.19,936.668,Carbohydrate
Adenosine triphosphate,C16H19N2O6,242.36,1.35,125.114,Amide
Adrenaline,C15H23N5O5,348.82,N/A,937.08,Organic Compound
Adenosine triphosphate,C13H16N3O10,608.74,2.63,85.991,Nucleotide
Glucose,C19H17N2O6,367.07,10.43,77.706,Lipid
Ethanol,C9H34N0O5,161.48,3.48,380.405,Lipid
Glucose,C11H35N1O1,307.01,4.53,987.472,Amide
Caffeine,C18H29N4O6,93.06,3.89,768.163,Alcohol
Ethanol,C3H23N1O4,350.3,11.72,386.2,Organic Compound
Glucose,C11H18N4O0,320.99,7.13,110.267,Amide
Urea,C19H21N0O6,711.51,9.81,20.96,Alcohol
Cholesterol,C3H24N5O5,430.32,7.25,33.164,Neurotransmitter
Urea,C16H29N3O10,591.32,4.3,697.494,Lipid
Dopamine,C12H32N4O10,663.25,10.72,525.379,Nucleotide
Glucose,C15H28N3O6,285.55,N/A,190.943,Organic Compound
Adrenaline,C9H15N1O10,905.36,N/A,332.685,Lipid
Serotonin,C11H22N5O10,310.17,N/A,977.282,Carbohydrate
Caffeine,C13H13N2O5,743.46,1.48,976.65,Carbohydrate
Caffeine,C14H38N1O10,623.7,13.93,352.609,Carbohydrate
Aspirin,C20H30N4O8,396.61,9.6,145.357,Nucleotide
Aspirin,C12H40N4O8,528.11,2.16,541.747,Carbohydrate
Dopamine,C1H31N2O6,141.41,13.44,293.455,Organic Compound
Cholesterol,C19H31N5O10,86.41,5.52,414.912,Organic Compound
Ethanol,C2H13N1O4,886.14,3.01,28.594,Organic Compound
Adenosine triphosphate,C13H25N4O6,716.11,13.98,190.259,Alkaloid
Caffeine,C3H5N5O0,194.42,1.74,654.51,Carbohydrate
Urea,C9H34N0O10,199.63,9.57,762.849,Organic Compound
Glucose,C17H20N2O7,573.56,N/A,158.445,Alkaloid
Cholesterol,C7H5N1O3,414.94,13.72,476.591,Amide
Dopamine,C16H17N2O7,677.61,2.12,91.014,Alcohol
Aspirin,C10H8N4O6,885.43,11.87,652.506,Nucleotide
Urea,C9H6N0O4,841.41,7.42,969.169,Amide
Adenosine triphosphate,C13H23N2O8,530.06,10.69,162.708,Neurotransmitter
Ethanol,C5H6N5O5,407.35,4.94,866.724,Alkaloid
Glucose,C4H30N0O8,167.67,12.93,137.801,Lipid
Adenosine triphosphate,C2H19N2O9,440.85,11.28,575.308,Alkaloid
Cholesterol,C20H17N2O10,574.28,7.36,15.84,Lipid
Ethanol,C17H24N5O8,681.94,N/A,804.673,Organic Compound
Caffeine,C15H21N3O2,502.77,N/A,992.451,Alcohol
Adenosine triphosphate,C13H10N3O5,367.72,8.43,110.862,Neurotransmitter
Caffeine,C8H24N4O7,554.93,10.26,168.454,Amide
Cholesterol,C10H14N1O5,920.8,13.45,499.0,Hormone
Adenosine triphosphate,C8H5N2O5,500.04,N/A,5.854,Nucleotide
Ethanol,C2H16N2O2,639.61,1.45,233.738,Organic Compound
Aspirin,C17H8N0O5,774.56,2.31,293.875,Hormone
Serotonin,C12H15N0O3,915.31,11.6,65.293,Carbohydrate
Aspirin,C9H10N2O7,300.31,12.64,431.019,Organic Compound
Adenosine triphosphate,C6H33N5O6,193.31,12.99,626.388,Alkaloid
Glucose,C14H19N4O9,954.28,7.66,878.2,Nucleotide
Urea,C16H10N5O3,951.1,7.06,142.225,Organic Compound
Cholesterol,C13H9N5O5,332.59,7.4,617.102,Carbohydrate
Ethanol,C12H6N5O7,274.51,2.4,297.978,Amide
Serotonin,C15H38N2O3,864.67,3.93,366.557,Nucleotide
Aspirin,C8H21N2O8,851.08,1.38,529.83,Amide
Dopamine,C5H26N3O0,157.19,1.63,550.065,Carbohydrate
Ethanol,C12H21N4O5,718.33,8.44,828.478,Alcohol
Adenosine triphosphate,C16H37N3O4,863.39,N/A,370.301,Amide
Cholesterol,C6H29N3O4,103.66,N/A,402.68,Neurotransmitter
Ethanol,C10H33N1O9,953.58,9.63,890.556,Hormone
Caffeine,C14H38N0O8,281.97,13.95,948.893,Hormone
Caffeine,C19H2N1O1,924.3,7.15,397.285,Carbohydrate
Cholesterol,C10H2N3O7,830.69,13.59,292.84,Organic Compound
Urea,C16H12N5O10,107.66,11.08,461.637,Alkaloid
Urea,C15H8N2O0,792.05,2.33,847.918,Organic Compound
Glucose,C11H33N5O5,243.1,N/A,336.579,Alcohol
Aspirin,C7H34N3O7,757.62,7.47,538.808,Carbohydrate
Aspirin,C16H22N4O9,211.95,1.97,769.958,Hormone
Glucose,C14H32N0O7,276.65,9.45,544.091,Organic Compound
Adenosine triphosphate,C11H40N1O5,650.59,6.4,958.887,Alkaloid
Caffeine,C4H6N5O6,881.13,3.29,894.705,Alkaloid
Urea,C8H21N0O7,334.2,12.03,916.313,Amide
Adrenaline,C3H22N4O2,818.73,N/A,993.036,Hormone
Aspirin,C10H1N0O3,298.58,10.34,824.632,Carbohydrate
Ethanol,C15H8N4O1,166.27,10.48,786.784,Alcohol
Serotonin,C10H1N0O6,738.36,8.03,466.708,Nucleotide
Caffeine,C17H9N3O9,140.74,8.56,280.872,Nucleotide
Caffeine,C12H4N1O6,798.03,10.58,641.664,Alcohol
Serotonin,C9H21N3O4,108.64,N/A,604.553,Amide
Glucose,C19H12N4O4,607.36,N/A,565.005,Amide
Cholesterol,C13H19N5O3,711.57,8.38,752.202,Hormone
Ethanol,C18H28N4O7,981.82,4.11,531.595,Neurotransmitter
Adenosine triphosphate,C2H26N4O6,151.06,7.59,464.093,Organic Compound
Dopamine,C19H27N5O0,629.23,6.57,202.137,Lipid
Serotonin,C8H18N5O2,590.64,6.57,611.889,Lipid
Serotonin,C3H9N4O5,500.62,6.65,62.529,Hormone
Dopamine,C17H20N3O8,404.62,4.62,529.902,Hormone
Adenosine triphosphate,C1H20N3O4,516.07,2.18,26.838,Hormone
Adrenaline,C17H3N3O8,152.22,N/A,30.647,Amide
Urea,C5H20N5O8,71.99,3.21,546.647,Hormone
Aspirin,C12H2N3O8,980.95,N/A,857.418,Carbohydrate
Glucose,C20H32N5O8,473.98,N/A,199.617,Lipid
Serotonin,C5H5N3O2,435.06,N/A,560.093,Alkaloid
Serotonin,C6H9N5O1,748.88,12.56,737.171,Nucleotide
Adenosine triphosphate,C14H29N1O3,516.78,6.36,781.78,Amide
Urea,C2H25N0O1,889.72,7.05,247.914,Organic Compound
Ethanol,C6H17N2O9,215.07,N/A,691.544,Alkaloid
Serotonin,C15H25N3O5,632.03,13.79,820.459,Hormone
Serotonin,C11H26N2O7,819.05,9.42,761.859,Amide
Adenosine triphosphate,C8H35N1O7,493.8,N/A,472.709,Carbohydrate
Dopamine,C19H26N4O10,639.1,1.26,508.069,Amide
Glucose,C6H7N0O1,888.13,N/A,87.458,Hormone
Cholesterol,C20H32N5O5,746.95,6.8,62.272,Neurotransmitter
Cholesterol,C15H40N0O7,311.58,N/A,649.392,Carbohydrate
Urea,C1H33N1O10,574.33,12.36,688.633,Alkaloid
Urea,C20H12N0O10,461.48,4.53,972.898,Organic Compound
Serotonin,C19H18N5O10,589.33,N/A,894.576,Alkaloid
Cholesterol,C10H19N1O5,215.77,N/A,297.432,Lipid
Serotonin,C4H16N0O5,611.25,13.81,466.228,Lipid
Adrenaline,C5H13N1O4,196.92,2.43,952.034,Alkaloid
Caffeine,C3H30N5O9,686.76,13.67,166.067,Hormone
Caffeine,C2H7N1O5,803.48,N/A,371.086,Alcohol
Caffeine,C11H5N0O1,377.61,N/A,288.994,Amide
Dopamine,C1H25N3O4,113.24,4.79,208.436,Lipid
Urea,C13H29N1O6,327.02,N/A,318.82,Alcohol
Aspirin,C7H9N0O7,359.44,11.0,113.808,Nucleotide
Ethanol,C1H37N4O8,651.63,6.51,684.683,Amide
Glucose,C2H25N1O2,491.65,5.05,912.142,Neurotransmitter
Urea,C9H37N3O6,753.3,3.79,881.839,Alkaloid
Dopamine,C13H8N5O6,532.39,N/A,761.464,Nucleotide
Adrenaline,C16H36N2O5,462.12,13.31,288.747,Alkaloid
Aspirin,C4H6N3O3,554.03,N/A,268.241,Carbohydrate
Ethanol,C10H8N2O0,189.09,1.5,434.732,Neurotransmitter
Aspirin,C17H23N0O6,500.63,3.0,355.628,Organic Compound
Ethanol,C3H12N0O8,118.19,N/A,558.052,Amide
Adenosine triphosphate,C15H21N2O4,286.47,N/A,287.334,Lipid
Dopamine,C15H3N4O9,848.08,6.23,209.098,Amide
Glucose,C2H11N0O10,878.43,8.3,109.456,Hormone
Ethanol,C2H35N3O4,334.61,2.78,844.653,Organic Compound
Urea,C17H22N0O3,779.92,2.08,946.819,Amide
Caffeine,C7H19N4O6,429.23,4.62,661.1,Lipid
Dopamine,C14H24N1O5,999.55,5.6,305.359,Carbohydrate
Dopamine,C7H19N3O0,909.46,13.95,377.571,Organic Compound
Dopamine,C4H29N1O9,862.44,6.11,859.875,Alcohol
Adrenaline,C10H35N0O2,855.54,8.99,630.548,Hormone
Ethanol,C7H33N0O9,553.3,N/A,4.926,Lipid
Serotonin,C20H12N5O6,262.01,12.14,491.713,Nucleotide
Adrenaline,C10H23N0O5,379.39,12.59,514.713,Lipid
Adrenaline,C20H21N3O5,538.07,10.29,380.127,Nucleotide
Urea,C16H17N3O9,319.98,N/A,615.965,Amide
Caffeine,C13H38N0O9,635.89,7.67,626.193,Carbohydrate
Ethanol,C18H17N5O8,322.93,11.95,540.278,Amide
Serotonin,C7H29N2O9,864.12,6.92,102.913,Lipid
Dopamine,C15H8N1O9,332.76,3.54,227.602,Alcohol
Caffeine,C2H3N0O1,279.91,7.82,484.208,Lipid
Ethanol,C16H22N4O10,257.78,12.57,928.393,Carbohydrate
Adrenaline,C13H24N1O6,679.72,6.33,846.721,Hormone
Adrenaline,C3H24N0O5,973.81,10.44,112.772,Lipid
Dopamine,C17H35N1O8,707.38,6.08,440.343,Hormone
Caffeine,C3H25N5O2,951.43,7.68,702.445,Alkaloid
Serotonin,C20H30N2O1,711.84,12.23,410.176,Organic Compound
Adenosine triphosphate,C7H15N5O5,712.62,13.43,671.448,Nucleotide
Adenosine triphosphate,C6H40N1O2,317.78,N/A,485.63,Organic Compound
Adrenaline,C17H23N0O9,188.92,9.16,83.648,Neurotransmitter
Caffeine,C15H32N1O9,84.11,4.17,766.669,Hormone
Adenosine triphosphate,C20H15N5O5,993.2,3.99,197.578,Amide
Caffeine,C1H39N2O4,319.86,3.38,207.279,Nucleotide
Dopamine,C17H15N3O7,749.63,7.91,179.354,Carbohydrate
Dopamine,C17H5N2O9,130.9,6.5,427.105,Alcohol
Ethanol,C4H11N2O5,88.3,12.24,849.484,Carbohydrate
Ethanol,C15H9N4O3,751.43,3.35,351.117,Nucleotide
Urea,C19H38N4O7,782.86,8.65,932.357,Lipid
Ethanol,C17H40N0O10,601.72,13.19,564.297,Hormone
Urea,C12H6N4O5,687.84,7.12,591.097,Hormone
Ethanol,C14H24N5O8,125.36,10.34,623.235,Amide
Ethanol,C5H30N0O3,196.87,N/A,299.961,Carbohydrate
Cholesterol,C9H7N0O8,238.95,8.65,216.658,Alkaloid
Caffeine,C6H19N4O2,959.15,11.65,232.909,Lipid
Urea,C10H13N1O0,431.15,N/A,875.04,Carbohydrate
Cholesterol,C7H2N0O0,146.89,13.52,79.471,Alkaloid
Adrenaline,C15H37N3O0,909.94,2.1,560.47,Alkaloid
Aspirin,C10H34N5O6,607.55,N/A,643.218,Nucleotide
Dopamine,C1H15N1O9,685.42,9.59,168.449,Alcohol
Adrenaline,C3H27N1O2,383.34,N/A,725.97,Neurotransmitter
Glucose,C11H40N5O8,488.02,12.22,363.726,Lipid
Ethanol,C15H8N5O7,707.87,11.82,486.889,Lipid
Aspirin,C11H11N2O9,268.43,5.35,878.006,Alkaloid
Aspirin,C4H25N4O6,897.99,6.54,592.244,Nucleotide
Glucose,C9H20N3O4,50.28,6.64,344.199,Carbohydrate
Adrenaline,C9H24N1O6,467.04,N/A,656.27,Neurotransmitter
Aspirin,C9H1N0O10,635.68,4.46,737.121,Alkaloid
Caffeine,C18H4N4O9,654.07,5.14,770.682,Nucleotide
Ethanol,C2H32N5O8,224.8,3.85,782.845,Alkaloid
Adenosine triphosphate,C20H6N0O6,240.61,N/A,756.958,Nucleotide
Cholesterol,C18H30N2O10,958.49,2.36,27.194,Alcohol
Glucose,C20H20N2O4,502.28,2.1,40.324,Neurotransmitter
Ethanol,C19H19N1O5,537.08,7.48,251.307,Nucleotide
Adrenaline,C1H33N4O4,681.97,N/A,953.777,Nucleotide
Caffeine,C13H18N5O7,808.85,N/A,144.972,Carbohydrate
Cholesterol,C15H26N2O0,386.62,10.16,696.05,Carbohydrate
Ethanol,C2H8N1O10,222.97,N/A,550.718,Hormone
Serotonin,C18H40N1O6,918.79,7.57,825.818,Nucleotide
Serotonin,C3H16N2O1,750.52,N/A,803.023,Hormone
Urea,C6H34N1O2,306.23,8.31,184.216,Lipid
Adenosine triphosphate,C12H36N1O5,758.26,7.38,774.446,Amide
Cholesterol,C7H28N2O4,690.09,N/A,189.23,Carbohydrate
Ethanol,C14H36N2O0,857.45,N/A,92.902,Neurotransmitter
Ethanol,C14H26N0O4,441.16,N/A,127.596,Lipid
Caffeine,C8H21N4O3,365.8,7.66,940.939,Hormone
Ethanol,C8H36N0O1,436.97,13.13,681.444,Alkaloid
Adrenaline,C11H28N2O8,507.56,N/A,488.494,Organic Compound
Serotonin,C4H32N2O6,118.4,11.8,673.009,Alcohol
Adrenaline,C19H29N0O8,820.1,4.01,484.854,Nucleotide
Adrenaline,C1H21N3O2,495.63,5.34,763.421,Alcohol
Serotonin,C4H39N2O2,599.36,6.5,977.61,Lipid
Serotonin,C8H8N5O9,359.47,4.06,619.286,Nucleotide
Glucose,C8H2N5O2,638.36,8.02,664.85,Hormone
Serotonin,C2H15N1O2,68.48,11.25,791.525,Amide
Cholesterol,C2H9N1O2,904.39,13.43,177.616,Hormone
Adenosine triphosphate,C10H15N3O3,522.83,5.38,862.041,Amide
Dopamine,C8H35N2O5,283.49,6.85,605.145,Alkaloid
Caffeine,C14H27N5O7,710.98,4.45,268.852,Neurotransmitter
Cholesterol,C17H23N1O2,939.72,13.06,22.692,Carbohydrate
Glucose,C2H4N2O0,712.42,N/A,772.196,Amide
Serotonin,C16H11N3O6,558.54,11.15,381.236,Alkaloid
Dopamine,C9H30N3O3,875.94,N/A,625.083,Hormone
Ethanol,C16H17N5O6,682.37,1.34,851.013,Carbohydrate
Cholesterol,C19H36N5O6,867.19,9.13,732.942,Alcohol
Aspirin,C15H36N2O10,564.95,9.26,84.041,Organic Compound
Aspirin,C5H8N1O6,533.01,6.7,774.047,Amide
Dopamine,C7H8N3O4,386.55,7.53,91.014,Alcohol
Urea,C17H33N0O6,884.39,10.95,50.157,Nucleotide
Adenosine triphosphate,C12H10N2O1,114.07,6.11,329.564,Lipid
Glucose,C14H1N5O5,553.59,N/A,381.146,Amide
Cholesterol,C19H21N2O6,373.85,N/A,138.627,Lipid
Urea,C19H28N1O7,759.59,6.06,800.687,Alcohol
Adrenaline,C15H31N1O9,271.21,1.47,73.494,Alkaloid
Adrenaline,C18H7N4O2,124.82,13.35,241.634,Organic Compound
Caffeine,C19H8N5O8,713.89,10.85,647.318,Hormone
Caffeine,C8H4N1O5,671.59,2.4,156.087,Hormone
