compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H8N1O0,226.26,4.38,312.926,Neurotransmitter
Urea,C15H40N4O2,439.7,12.58,659.452,Alcohol
Dopamine,C18H12N1O0,847.38,6.5,800.487,Amide
Urea,C13H37N5O6,558.14,2.66,202.886,Carbohydrate
Adrenaline,C2H22N3O9,367.37,11.44,370.321,Carbohydrate
Adrenaline,C13H32N1O1,208.56,8.8,283.584,Lipid
Adenosine triphosphate,C16H28N2O8,980.48,1.78,72.937,Neurotransmitter
Serotonin,C17H39N0O4,738.62,2.32,587.527,Organic Compound
Dopamine,C17H26N4O6,982.3,6.11,763.495,Amide
Urea,C5H37N5O5,531.91,6.44,158.761,Alcohol
Caffeine,C14H26N3O1,653.82,2.61,175.811,Hormone
Adrenaline,C5H33N3O3,628.41,3.49,996.59,Organic Compound
Urea,C8H37N1O6,882.75,N/A,235.696,Organic Compound
Dopamine,C19H23N5O6,674.38,4.69,514.242,Neurotransmitter
Caffeine,C11H20N5O4,874.81,11.83,510.332,Amide
Adenosine triphosphate,C16H3N5O4,514.97,12.66,684.846,Carbohydrate
Cholesterol,C8H28N3O7,739.71,9.7,243.449,Carbohydrate
Cholesterol,C15H3N1O10,278.73,N/A,178.746,Carbohydrate
Adrenaline,C6H1N2O4,911.11,N/A,521.563,Hormone
Caffeine,C10H16N2O5,842.21,6.34,282.37,Lipid
Glucose,C11H37N4O6,256.34,6.68,774.153,Organic Compound
Dopamine,C12H17N2O5,561.14,4.08,182.106,Amide
Dopamine,C19H3N0O7,650.51,5.62,375.936,Hormone
Ethanol,C16H34N3O2,983.26,4.47,614.981,Amide
Adrenaline,C14H28N3O10,301.9,6.26,571.968,Lipid
Adenosine triphosphate,C4H34N3O6,741.06,2.16,983.047,Alkaloid
Glucose,C12H19N1O9,931.31,11.27,919.976,Nucleotide
Glucose,C7H14N1O4,467.37,4.44,627.673,Hormone
Aspirin,C12H30N2O7,858.87,N/A,775.178,Amide
Caffeine,C20H39N4O0,140.22,3.56,44.876,Lipid
Adrenaline,C20H29N2O5,340.99,9.24,47.18,Hormone
Urea,C9H35N3O0,657.04,N/A,33.146,Carbohydrate
Serotonin,C4H13N1O4,852.95,N/A,829.728,Neurotransmitter
Caffeine,C7H17N0O6,272.36,1.93,614.602,Alkaloid
Adrenaline,C1H8N3O5,664.66,12.92,944.98,Alkaloid
Glucose,C5H29N4O4,184.1,8.56,397.66,Amide
Adenosine triphosphate,C6H12N5O6,507.44,6.36,458.51,Alkaloid
Caffeine,C3H8N5O0,611.35,8.22,664.501,Hormone
Adenosine triphosphate,C9H16N4O6,666.24,7.58,427.334,Nucleotide
Serotonin,C7H2N1O2,732.97,5.0,468.976,Alkaloid
Serotonin,C1H26N4O6,652.28,3.53,720.757,Organic Compound
Serotonin,C2H20N0O10,949.51,6.17,523.461,Nucleotide
Urea,C1H5N0O0,172.11,6.01,243.412,Lipid
Adenosine triphosphate,C12H5N5O8,550.49,N/A,813.546,Neurotransmitter
Aspirin,C15H26N3O5,808.65,2.7,554.771,Organic Compound
Caffeine,C4H21N1O3,112.41,4.57,786.823,Amide
Dopamine,C19H25N4O4,343.05,N/A,149.892,Alcohol
Aspirin,C20H37N1O4,74.7,9.45,433.55,Neurotransmitter
Cholesterol,C13H1N3O1,896.22,2.44,865.005,Amide
Serotonin,C18H40N0O1,183.68,3.43,215.641,Lipid
Ethanol,C18H1N2O10,202.84,12.35,460.811,Lipid
Aspirin,C11H35N0O10,278.43,N/A,332.611,Organic Compound
Cholesterol,C10H15N4O4,701.09,10.56,234.678,Hormone
Caffeine,C20H26N4O10,902.83,11.64,418.04,Nucleotide
Serotonin,C4H23N4O5,97.46,N/A,427.923,Amide
Glucose,C6H29N4O5,650.32,3.4,2.421,Nucleotide
Adrenaline,C8H19N0O2,109.46,4.62,811.424,Neurotransmitter
Urea,C14H21N4O10,662.22,4.43,129.518,Alkaloid
Dopamine,C13H1N0O2,939.05,12.16,601.756,Nucleotide
Aspirin,C2H10N2O5,605.63,2.43,66.152,Alkaloid
Adenosine triphosphate,C2H33N1O1,345.47,7.81,535.045,Organic Compound
Ethanol,C5H25N0O0,381.55,3.03,253.329,Nucleotide
Dopamine,C17H11N1O8,165.05,9.98,862.12,Alcohol
Glucose,C15H32N1O1,673.34,N/A,100.688,Alkaloid
Cholesterol,C4H23N1O9,504.38,N/A,148.433,Alkaloid
Adrenaline,C1H29N5O9,722.02,11.61,486.43,Alcohol
Glucose,C8H25N4O6,797.95,3.56,541.388,Lipid
Ethanol,C13H7N2O2,100.36,2.73,695.322,Organic Compound
Adrenaline,C3H14N2O6,340.52,6.15,520.369,Organic Compound
Glucose,C20H5N5O2,837.47,11.18,386.234,Nucleotide
Adenosine triphosphate,C15H13N1O1,331.37,4.01,410.931,Alcohol
Serotonin,C1H35N0O3,966.16,1.18,190.508,Lipid
Urea,C18H18N2O8,355.21,N/A,251.403,Alcohol
Dopamine,C4H14N3O0,450.0,11.48,714.22,Alcohol
Adrenaline,C11H6N5O8,673.74,7.88,307.81,Hormone
Urea,C5H38N4O4,760.17,3.74,257.16,Alkaloid
Dopamine,C2H9N4O7,500.26,12.03,38.535,Hormone
Adenosine triphosphate,C15H38N3O1,885.49,N/A,446.626,Hormone
Adenosine triphosphate,C14H40N2O4,122.77,7.91,788.478,Alcohol
Ethanol,C6H12N1O7,675.92,N/A,842.127,Amide
Adenosine triphosphate,C1H12N2O7,551.93,N/A,756.728,Nucleotide
Glucose,C3H24N1O4,799.5,10.25,604.501,Lipid
Adrenaline,C5H5N4O10,949.98,6.7,471.938,Nucleotide
Ethanol,C1H21N4O9,124.26,13.95,286.389,Amide
Adenosine triphosphate,C12H2N5O9,609.19,12.41,978.3,Carbohydrate
Caffeine,C11H40N2O6,343.53,3.12,341.524,Nucleotide
Serotonin,C1H25N4O0,111.61,13.6,29.487,Amide
Caffeine,C6H23N4O4,139.59,9.91,274.382,Hormone
Cholesterol,C12H37N5O5,645.18,N/A,169.022,Neurotransmitter
Urea,C10H5N3O3,747.32,12.32,991.919,Hormone
Dopamine,C1H35N0O10,827.34,N/A,680.124,Alkaloid
Ethanol,C10H27N3O6,497.22,8.0,255.775,Alcohol
Dopamine,C16H22N2O1,173.94,7.5,558.558,Alcohol
Ethanol,C18H6N0O9,882.48,12.4,386.798,Lipid
Dopamine,C14H25N3O6,724.92,N/A,920.969,Hormone
Urea,C2H28N1O0,927.76,N/A,834.498,Organic Compound
Aspirin,C14H6N5O5,596.64,5.3,793.494,Nucleotide
Glucose,C1H13N2O4,117.16,1.1,518.743,Carbohydrate
Urea,C16H5N1O9,178.9,N/A,726.76,Amide
Serotonin,C5H25N5O8,838.08,8.98,75.805,Nucleotide
Urea,C3H27N3O4,512.98,9.45,531.93,Alcohol
Glucose,C13H4N1O9,868.77,N/A,635.552,Alcohol
Aspirin,C10H15N5O0,601.2,1.73,312.667,Alcohol
Serotonin,C12H6N1O9,402.27,11.31,262.82,Carbohydrate
Adrenaline,C18H20N0O6,427.9,7.66,429.024,Carbohydrate
Adenosine triphosphate,C7H13N2O4,509.82,N/A,259.575,Alkaloid
Dopamine,C15H12N4O6,400.5,5.8,697.884,Organic Compound
Dopamine,C3H19N4O1,588.54,8.25,611.268,Lipid
Dopamine,C13H27N3O0,121.99,12.64,263.658,Alcohol
Ethanol,C17H30N0O4,849.01,7.83,229.486,Hormone
Glucose,C14H17N2O4,106.54,3.3,415.481,Amide
Serotonin,C3H14N4O4,868.87,10.94,926.776,Hormone
Adrenaline,C15H31N1O4,337.4,1.04,568.796,Hormone
Cholesterol,C19H6N4O10,542.83,11.8,417.635,Alcohol
Adenosine triphosphate,C13H24N3O4,958.49,9.99,47.485,Organic Compound
Adenosine triphosphate,C13H38N1O0,369.29,N/A,886.038,Neurotransmitter
Urea,C4H30N1O8,564.86,N/A,309.769,Neurotransmitter
Ethanol,C17H12N4O0,395.54,N/A,679.619,Alkaloid
Ethanol,C5H1N5O8,854.15,1.23,979.813,Organic Compound
Adrenaline,C9H33N4O2,449.58,7.36,127.062,Neurotransmitter
Glucose,C16H11N5O3,227.69,N/A,467.427,Amide
Aspirin,C7H7N3O2,984.87,N/A,249.629,Organic Compound
Serotonin,C3H33N3O2,101.95,2.57,875.796,Alkaloid
Urea,C5H15N4O1,708.79,13.2,891.967,Lipid
Ethanol,C14H18N5O4,578.93,10.75,472.483,Hormone
Cholesterol,C17H27N4O0,839.86,8.55,623.282,Nucleotide
Adenosine triphosphate,C4H18N4O0,283.65,11.35,485.752,Neurotransmitter
Caffeine,C16H26N5O0,830.7,4.51,297.688,Amide
Glucose,C7H38N0O1,545.04,N/A,175.887,Hormone
Cholesterol,C20H11N2O0,847.86,7.04,353.241,Amide
Aspirin,C20H35N2O8,135.44,12.64,696.122,Neurotransmitter
Adenosine triphosphate,C4H2N3O9,359.13,8.89,220.125,Lipid
Cholesterol,C6H13N4O9,695.81,7.1,414.977,Organic Compound
Adrenaline,C9H17N2O3,633.88,8.72,598.337,Amide
Caffeine,C10H23N2O5,757.12,2.08,374.8,Neurotransmitter
Caffeine,C11H2N3O6,410.35,1.49,485.65,Lipid
Adenosine triphosphate,C11H37N3O7,883.47,8.63,336.2,Organic Compound
Adenosine triphosphate,C16H6N3O6,907.54,11.55,611.29,Alkaloid
Ethanol,C10H35N5O7,916.63,12.34,74.063,Nucleotide
Adrenaline,C4H1N4O7,742.45,6.35,369.394,Lipid
Caffeine,C9H3N2O6,884.24,5.2,627.38,Alkaloid
Dopamine,C8H28N3O4,484.25,5.52,33.744,Nucleotide
Adenosine triphosphate,C18H12N0O10,264.78,2.42,15.893,Alcohol
Cholesterol,C4H24N0O1,179.22,N/A,882.084,Organic Compound
Serotonin,C8H26N5O10,776.19,7.57,292.006,Lipid
Ethanol,C20H1N1O8,60.94,N/A,314.801,Carbohydrate
Aspirin,C14H21N3O3,405.85,9.47,460.763,Neurotransmitter
Aspirin,C20H31N0O1,980.55,8.2,266.077,Neurotransmitter
Aspirin,C3H24N0O4,953.1,N/A,971.86,Carbohydrate
Adrenaline,C17H7N4O0,900.19,5.99,224.028,Neurotransmitter
Cholesterol,C11H32N0O1,349.88,6.77,667.84,Amide
Urea,C11H39N0O7,562.9,5.58,51.025,Carbohydrate
Cholesterol,C5H12N0O2,620.01,9.68,736.886,Alkaloid
Adrenaline,C6H25N2O10,665.1,N/A,283.531,Alkaloid
Adrenaline,C3H22N4O6,746.26,N/A,270.311,Alkaloid
Ethanol,C10H9N4O4,928.66,N/A,596.092,Alcohol
Dopamine,C9H13N0O3,727.12,7.79,960.392,Nucleotide
Ethanol,C12H40N2O7,259.87,8.39,727.334,Amide
Glucose,C9H6N1O9,585.01,2.52,651.056,Hormone
Caffeine,C6H14N0O1,385.17,7.65,326.682,Carbohydrate
Ethanol,C6H35N4O0,660.37,10.16,299.224,Hormone
Ethanol,C10H33N5O2,855.9,N/A,682.457,Carbohydrate
Glucose,C5H30N2O7,513.07,9.44,162.615,Alkaloid
Serotonin,C1H24N4O6,264.83,6.03,642.846,Organic Compound
Adrenaline,C4H31N1O8,129.25,N/A,399.665,Alcohol
Aspirin,C2H35N1O8,135.24,N/A,447.947,Alcohol
Aspirin,C17H34N2O4,216.41,3.18,522.083,Alcohol
Urea,C5H37N0O9,217.22,9.61,522.764,Nucleotide
Cholesterol,C5H36N4O1,986.32,N/A,28.383,Organic Compound
Urea,C11H26N3O3,889.81,1.75,228.206,Neurotransmitter
Urea,C7H6N3O0,134.03,7.32,412.822,Organic Compound
Caffeine,C9H23N3O6,917.09,6.38,805.823,Alcohol
Dopamine,C18H12N0O5,437.36,4.79,686.346,Organic Compound
Dopamine,C12H26N1O3,624.12,12.71,145.122,Amide
Adrenaline,C2H37N4O5,610.64,9.92,435.587,Alkaloid
Adenosine triphosphate,C3H14N5O3,589.77,N/A,500.851,Alkaloid
Glucose,C1H12N0O4,972.16,10.52,797.249,Alcohol
Glucose,C10H11N2O3,956.09,11.68,493.57,Lipid
Adenosine triphosphate,C5H35N1O9,635.37,6.89,411.138,Alkaloid
Glucose,C14H37N2O10,964.05,5.66,258.603,Alcohol
Adrenaline,C18H26N4O8,584.62,7.23,99.368,Hormone
Dopamine,C5H24N5O10,248.7,4.95,245.803,Amide
Cholesterol,C1H5N2O1,959.88,4.98,792.892,Hormone
Cholesterol,C9H7N2O4,170.65,8.96,12.287,Hormone
Ethanol,C17H13N2O4,86.92,7.15,811.541,Amide
Urea,C20H20N3O10,672.63,12.76,422.851,Nucleotide
Caffeine,C6H26N0O9,954.29,10.85,176.434,Neurotransmitter
Aspirin,C1H28N2O2,182.02,N/A,582.833,Organic Compound
Caffeine,C17H31N1O2,884.52,6.98,149.4,Neurotransmitter
Adrenaline,C11H29N2O3,489.74,12.38,6.572,Neurotransmitter
Adenosine triphosphate,C5H34N0O8,422.32,3.67,615.219,Organic Compound
Urea,C9H13N0O1,603.73,12.86,823.225,Organic Compound
Serotonin,C8H28N1O8,720.85,8.28,187.409,Neurotransmitter
Glucose,C9H23N4O9,532.71,11.72,776.739,Neurotransmitter
Glucose,C3H15N1O8,378.76,8.84,670.808,Hormone
Caffeine,C3H18N0O4,789.98,2.17,436.203,Amide
Glucose,C3H18N1O8,425.56,10.35,688.506,Amide
Adrenaline,C18H26N1O9,820.77,5.77,870.124,Hormone
Ethanol,C14H37N1O6,845.26,8.98,812.906,Nucleotide
Ethanol,C15H28N4O0,929.21,13.96,786.427,Hormone
Cholesterol,C19H23N4O9,754.93,12.56,506.502,Lipid
Ethanol,C20H40N4O3,748.61,N/A,500.642,Organic Compound
Urea,C16H36N5O9,308.48,12.3,292.7,Nucleotide
Caffeine,C2H39N4O7,889.04,N/A,475.615,Amide
Urea,C7H6N1O3,820.39,6.62,636.382,Neurotransmitter
Aspirin,C3H9N3O0,679.4,3.41,308.871,Carbohydrate
Cholesterol,C10H7N1O10,552.69,5.5,57.341,Carbohydrate
Urea,C20H34N3O2,803.85,7.32,825.318,Neurotransmitter
Adenosine triphosphate,C20H29N5O0,903.85,12.99,438.858,Amide
Adenosine triphosphate,C14H2N3O1,214.37,N/A,972.03,Hormone
Cholesterol,C10H26N4O10,544.81,6.41,59.997,Carbohydrate
Aspirin,C5H33N5O6,373.89,N/A,700.572,Organic Compound
Urea,C16H27N3O8,652.74,8.7,37.614,Hormone
Caffeine,C17H40N0O2,448.61,1.34,880.017,Carbohydrate
Aspirin,C11H24N1O2,254.77,4.05,25.219,Amide
Dopamine,C6H13N4O10,671.67,4.21,487.756,Hormone
Dopamine,C6H12N5O0,964.47,6.17,608.65,Neurotransmitter
Aspirin,C16H5N0O9,474.69,10.85,252.327,Nucleotide
Adenosine triphosphate,C3H28N2O3,518.38,1.4,593.127,Nucleotide
Glucose,C10H18N4O8,213.98,6.81,235.894,Alkaloid
Adrenaline,C6H35N4O7,124.45,N/A,443.351,Nucleotide
Urea,C3H27N3O5,768.87,N/A,511.234,Alcohol
Cholesterol,C7H31N4O1,268.56,2.36,76.947,Nucleotide
Caffeine,C12H10N0O2,940.69,10.47,690.575,Alcohol
Aspirin,C14H5N2O5,861.04,N/A,205.917,Alcohol
Serotonin,C9H2N5O7,802.55,11.63,986.031,Alkaloid
Cholesterol,C18H34N1O8,667.8,13.2,656.282,Alcohol
Urea,C6H39N4O0,712.21,6.0,574.604,Alkaloid
Serotonin,C20H22N0O0,993.45,11.62,379.195,Hormone
Aspirin,C1H38N5O2,386.83,3.46,792.901,Amide
Dopamine,C7H27N3O5,596.55,N/A,565.981,Alcohol
Cholesterol,C9H6N0O7,244.52,8.87,98.148,Carbohydrate
Cholesterol,C13H39N5O9,127.28,N/A,134.939,Organic Compound
Adrenaline,C6H39N4O7,148.33,N/A,123.492,Amide
Adrenaline,C13H2N4O9,207.61,10.24,265.187,Alcohol
Cholesterol,C10H23N0O1,794.96,13.03,12.04,Carbohydrate
Adenosine triphosphate,C10H9N4O3,456.09,10.52,56.227,Amide
Dopamine,C14H8N4O3,82.67,7.08,418.325,Carbohydrate
Adenosine triphosphate,C6H16N0O7,73.65,10.06,259.216,Neurotransmitter
Caffeine,C17H19N5O10,693.95,N/A,860.504,Hormone
Serotonin,C16H7N3O2,439.28,8.33,234.674,Amide
Aspirin,C7H40N3O3,94.3,N/A,2.512,Amide
Cholesterol,C5H18N5O2,84.0,1.06,604.472,Carbohydrate
Dopamine,C3H35N5O9,160.91,5.12,455.835,Alkaloid
Urea,C7H40N4O6,618.16,N/A,890.836,Neurotransmitter
Adenosine triphosphate,C5H11N1O2,336.38,N/A,921.305,Nucleotide
Cholesterol,C1H39N0O4,373.52,3.4,594.361,Alkaloid
Aspirin,C15H17N5O2,553.73,N/A,413.39,Organic Compound
Adrenaline,C17H1N4O9,258.3,11.99,775.093,Alkaloid
Aspirin,C9H10N5O7,201.64,13.18,803.136,Organic Compound
Glucose,C12H31N3O2,166.58,1.47,351.987,Hormone
Adrenaline,C10H5N0O10,496.42,6.99,803.935,Hormone
Ethanol,C13H25N4O7,179.01,N/A,763.25,Hormone
Urea,C17H25N4O7,652.15,8.92,931.259,Nucleotide
Cholesterol,C12H2N3O3,387.98,5.7,979.633,Hormone
Dopamine,C15H33N2O7,143.33,N/A,203.596,Amide
Adrenaline,C15H29N5O1,129.37,10.07,420.566,Neurotransmitter
Glucose,C3H6N3O0,390.4,4.83,322.427,Alcohol
Cholesterol,C8H27N2O9,856.16,12.86,611.819,Alcohol
Serotonin,C1H12N2O6,128.23,1.39,753.262,Lipid
Dopamine,C18H30N4O10,869.34,10.47,822.242,Nucleotide
Adrenaline,C18H28N5O2,470.1,N/A,365.427,Organic Compound
Urea,C15H24N5O4,558.17,11.55,928.949,Nucleotide
Aspirin,C5H10N4O3,350.57,12.76,139.849,Nucleotide
Urea,C12H3N3O0,588.93,6.91,989.103,Alcohol
Glucose,C9H15N2O6,350.44,8.81,461.968,Hormone
Cholesterol,C13H10N2O3,815.51,5.03,736.891,Amide
Ethanol,C1H6N5O8,930.48,6.78,832.871,Neurotransmitter
Aspirin,C11H32N1O3,743.72,6.85,19.279,Nucleotide
Caffeine,C15H7N2O1,680.69,8.91,189.009,Carbohydrate
Adenosine triphosphate,C2H12N1O3,508.59,4.84,521.043,Organic Compound
Serotonin,C1H19N5O8,329.86,4.4,389.942,Lipid
Adenosine triphosphate,C12H11N1O5,183.24,3.57,530.743,Organic Compound
Cholesterol,C18H37N2O0,113.11,10.21,132.486,Organic Compound
Glucose,C4H13N2O7,965.18,2.74,507.318,Amide
Cholesterol,C20H32N4O0,780.86,7.65,668.74,Hormone
Glucose,C3H1N3O2,892.8,12.5,754.084,Hormone
Serotonin,C8H39N5O10,847.36,4.35,75.065,Hormone
Glucose,C13H1N1O9,485.22,3.2,565.785,Amide
Adenosine triphosphate,C2H2N0O10,974.96,8.97,79.228,Hormone
Caffeine,C5H23N2O3,558.48,9.04,817.337,Hormone
Adenosine triphosphate,C2H3N4O4,317.81,5.12,226.335,Alkaloid
Adenosine triphosphate,C8H36N0O9,629.06,7.53,185.773,Amide
Adenosine triphosphate,C20H38N4O6,334.67,10.81,958.783,Hormone
Serotonin,C17H31N1O2,964.31,7.72,342.869,Nucleotide
Glucose,C14H1N5O6,998.58,8.76,578.717,Carbohydrate
Adrenaline,C13H2N4O3,247.73,13.48,610.223,Neurotransmitter
Serotonin,C18H8N0O4,620.06,8.5,941.571,Nucleotide
Glucose,C19H22N4O5,303.84,13.37,483.532,Alkaloid
Adrenaline,C4H16N3O4,869.42,10.17,994.393,Alcohol
Cholesterol,C13H5N0O7,802.63,6.66,225.1,Organic Compound
Urea,C6H27N4O8,202.61,N/A,819.014,Organic Compound
Glucose,C16H9N2O7,342.57,4.3,898.364,Neurotransmitter
Adenosine triphosphate,C10H6N5O0,840.81,N/A,876.523,Alkaloid
Urea,C7H21N0O9,263.3,6.45,956.755,Hormone
Urea,C16H9N3O5,631.63,5.99,102.949,Alcohol
Caffeine,C3H2N0O10,181.37,N/A,953.473,Carbohydrate
Dopamine,C19H21N3O1,109.57,2.85,445.971,Alkaloid
Ethanol,C5H40N2O3,861.38,1.84,207.663,Amide
Adrenaline,C18H6N2O8,127.17,8.68,922.913,Nucleotide
Ethanol,C16H14N0O8,479.08,13.91,519.747,Organic Compound
Adrenaline,C8H16N2O0,194.75,N/A,697.404,Carbohydrate
Serotonin,C16H40N3O7,372.1,4.9,506.509,Neurotransmitter
Adenosine triphosphate,C7H35N2O10,978.38,7.45,464.646,Hormone
Serotonin,C2H5N3O1,184.35,1.05,282.475,Neurotransmitter
Adrenaline,C11H12N4O6,581.13,1.54,71.645,Hormone
Glucose,C11H7N5O6,943.58,10.28,65.647,Organic Compound
Adenosine triphosphate,C20H6N0O3,928.59,13.64,347.368,Carbohydrate
Cholesterol,C12H39N0O10,321.43,N/A,286.523,Hormone
Ethanol,C6H17N3O2,297.9,2.92,277.658,Lipid
Glucose,C9H11N4O0,323.02,2.52,520.895,Hormone
Adenosine triphosphate,C2H18N4O0,976.6,9.53,801.988,Alkaloid
Urea,C20H12N5O2,328.03,N/A,742.594,Amide
Ethanol,C20H20N2O7,255.13,1.59,530.219,Hormone
Aspirin,C18H26N0O6,548.11,7.89,675.701,Organic Compound
Urea,C16H26N1O5,387.59,3.26,1.176,Organic Compound
Cholesterol,C15H12N5O8,91.55,8.37,741.326,Organic Compound
Ethanol,C1H24N0O8,230.41,3.68,290.321,Lipid
Ethanol,C14H9N2O1,363.01,5.61,916.702,Alkaloid
Glucose,C13H20N1O8,903.75,2.92,569.906,Amide
Caffeine,C7H3N2O7,912.75,N/A,984.387,Amide
Serotonin,C14H6N0O3,320.64,9.43,656.612,Alcohol
Glucose,C1H5N1O3,197.16,4.94,806.932,Carbohydrate
Glucose,C13H18N5O7,294.8,5.64,152.88,Nucleotide
Cholesterol,C3H8N0O6,806.89,12.1,669.631,Alkaloid
Aspirin,C11H31N4O10,984.37,N/A,593.167,Organic Compound
Adenosine triphosphate,C15H32N4O6,913.33,10.57,864.166,Alcohol
Aspirin,C1H14N1O5,71.24,N/A,685.306,Amide
Urea,C13H1N5O7,300.76,10.84,410.639,Hormone
Serotonin,C20H10N5O8,428.05,1.57,942.305,Carbohydrate
Urea,C17H13N1O3,368.64,9.94,297.742,Hormone
Glucose,C11H26N5O0,231.46,N/A,25.46,Alcohol
Ethanol,C17H39N5O0,567.06,1.83,19.662,Carbohydrate
Cholesterol,C16H32N0O0,944.95,4.39,47.594,Amide
Adrenaline,C10H2N2O7,803.49,3.57,588.431,Alkaloid
Adrenaline,C10H8N1O2,281.06,6.9,202.323,Organic Compound
Adrenaline,C10H15N5O3,868.23,12.95,891.899,Alkaloid
Ethanol,C13H31N1O5,77.4,6.56,251.615,Amide
Ethanol,C3H36N3O1,464.91,7.02,79.184,Lipid
Cholesterol,C9H3N3O1,237.89,N/A,981.516,Organic Compound
Glucose,C10H28N2O2,846.32,N/A,970.879,Hormone
Ethanol,C1H14N5O2,584.6,13.09,191.237,Alkaloid
Cholesterol,C9H17N0O2,130.97,9.87,427.738,Amide
Dopamine,C14H4N2O0,422.29,6.14,692.024,Carbohydrate
Glucose,C15H18N1O10,634.13,10.35,823.18,Organic Compound
Cholesterol,C10H22N1O2,699.2,7.31,972.902,Alkaloid
Ethanol,C10H2N0O2,340.03,7.48,309.777,Organic Compound
Aspirin,C5H40N1O4,514.4,10.12,907.557,Carbohydrate
Serotonin,C18H35N5O4,980.31,13.29,927.566,Alcohol
Serotonin,C16H27N1O3,135.42,5.34,587.511,Neurotransmitter
Dopamine,C8H34N5O6,625.91,12.75,459.505,Amide
Adenosine triphosphate,C13H39N2O0,937.01,1.66,923.905,Neurotransmitter
Adenosine triphosphate,C10H13N0O10,158.56,10.34,378.832,Alkaloid
Urea,C19H31N1O9,594.89,6.04,654.432,Hormone
Adenosine triphosphate,C6H10N2O4,220.55,7.5,64.173,Alkaloid
Urea,C2H7N2O1,142.05,12.54,451.839,Organic Compound
Adenosine triphosphate,C8H19N0O9,858.94,N/A,70.491,Neurotransmitter
Urea,C16H16N3O8,90.78,N/A,706.798,Hormone
Aspirin,C9H23N3O3,876.54,N/A,191.124,Organic Compound
Dopamine,C9H33N1O2,864.92,12.78,145.414,Alkaloid
Urea,C6H2N3O1,829.13,2.94,426.852,Amide
Glucose,C8H40N3O8,450.29,7.15,522.16,Alcohol
Caffeine,C20H21N3O8,310.16,11.08,590.64,Lipid
Aspirin,C4H36N3O7,982.05,N/A,6.593,Neurotransmitter
Glucose,C10H35N0O1,116.12,12.83,865.501,Alcohol
Urea,C9H2N1O8,620.87,13.52,314.773,Alcohol
Caffeine,C5H32N1O4,141.16,N/A,220.516,Organic Compound
Urea,C11H8N1O1,537.39,1.04,698.635,Neurotransmitter
Dopamine,C13H39N1O7,142.26,5.93,55.766,Alkaloid
Glucose,C6H14N3O6,669.22,5.96,786.877,Carbohydrate
Glucose,C18H36N3O3,577.17,12.48,518.086,Organic Compound
Serotonin,C2H6N4O0,107.55,4.24,334.927,Neurotransmitter
Adrenaline,C14H40N0O3,650.09,1.99,710.265,Alkaloid
Cholesterol,C14H39N1O9,248.76,2.84,441.232,Nucleotide
Adenosine triphosphate,C12H11N5O9,805.83,9.0,279.061,Alkaloid
Ethanol,C18H23N1O9,300.6,N/A,87.786,Lipid
Adrenaline,C14H40N5O0,757.56,N/A,555.667,Organic Compound
Urea,C13H30N0O5,878.73,6.59,83.539,Lipid
Caffeine,C16H39N5O5,776.46,6.63,165.874,Alcohol
Serotonin,C14H30N0O7,268.16,8.77,191.764,Organic Compound
Serotonin,C10H33N2O7,181.61,N/A,913.357,Hormone
Aspirin,C1H33N4O8,631.86,6.53,199.324,Neurotransmitter
Aspirin,C4H25N2O1,957.69,1.5,717.048,Alkaloid
Ethanol,C7H18N5O2,91.76,13.57,508.674,Carbohydrate
Serotonin,C3H1N2O9,470.62,4.65,269.576,Alkaloid
Cholesterol,C4H26N0O5,770.81,3.98,800.885,Neurotransmitter
Dopamine,C11H28N5O9,692.13,3.24,399.89,Carbohydrate
Glucose,C5H9N0O0,884.01,N/A,345.596,Hormone
Serotonin,C11H35N4O6,740.07,6.88,458.1,Organic Compound
Serotonin,C16H25N1O9,729.69,12.72,102.827,Amide
Cholesterol,C19H16N3O10,262.73,8.88,594.725,Carbohydrate
Adenosine triphosphate,C20H23N5O10,358.09,N/A,967.883,Lipid
Adenosine triphosphate,C19H29N1O0,394.55,9.38,904.077,Nucleotide
Urea,C8H1N4O4,854.8,8.96,145.329,Neurotransmitter
Adrenaline,C14H11N1O5,542.42,2.65,369.614,Alkaloid
Adenosine triphosphate,C8H30N3O3,240.06,11.96,360.52,Nucleotide
Urea,C9H32N5O4,199.43,1.71,96.818,Amide
Serotonin,C14H24N5O5,304.04,7.17,298.93,Amide
Urea,C7H31N2O0,433.89,13.55,666.743,Hormone
Adrenaline,C16H8N4O7,935.88,5.56,948.563,Neurotransmitter
Glucose,C7H4N0O9,464.04,7.63,109.678,Alkaloid
Adrenaline,C18H33N3O8,730.51,12.11,626.562,Carbohydrate
Aspirin,C1H40N2O7,738.88,N/A,367.019,Alkaloid
Aspirin,C6H7N3O2,474.03,1.38,690.209,Carbohydrate
Aspirin,C5H29N3O9,305.34,9.85,303.335,Alkaloid
Serotonin,C13H34N3O9,102.39,12.4,187.509,Neurotransmitter
Dopamine,C16H6N0O9,950.2,2.99,245.917,Organic Compound
Adrenaline,C8H7N4O3,264.44,2.15,394.994,Amide
Cholesterol,C15H4N5O10,811.81,6.84,182.87,Alkaloid
Adrenaline,C4H18N0O3,582.33,11.19,895.134,Alkaloid
Dopamine,C12H15N3O5,129.59,1.65,538.305,Neurotransmitter
Caffeine,C15H40N0O6,965.54,10.79,427.203,Alcohol
