compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H15N0O7,529.58,3.1,153.367,Nucleotide
Glucose,C14H39N2O0,217.55,6.21,360.097,Nucleotide
Dopamine,C1H33N2O3,776.4,4.73,294.263,Neurotransmitter
Urea,C20H8N4O9,118.2,13.2,361.789,Alcohol
Aspirin,C6H10N4O5,795.37,7.26,94.071,Nucleotide
Caffeine,C11H25N1O4,902.28,N/A,950.161,Hormone
Glucose,C10H32N0O3,246.03,6.94,257.478,Lipid
Urea,C15H9N5O5,286.05,11.01,938.845,Carbohydrate
Adenosine triphosphate,C17H9N5O9,414.91,N/A,440.066,Alkaloid
Cholesterol,C10H27N3O8,323.55,3.43,902.854,Hormone
Aspirin,C16H39N1O8,678.53,5.21,695.646,Organic Compound
Adrenaline,C14H12N2O0,133.71,8.79,536.643,Neurotransmitter
Urea,C5H14N3O10,377.58,3.14,877.534,Neurotransmitter
Aspirin,C1H36N5O8,329.59,8.72,655.856,Alkaloid
Glucose,C2H16N5O7,370.88,11.82,860.317,Nucleotide
Caffeine,C4H32N5O2,679.87,12.87,493.586,Organic Compound
Cholesterol,C16H6N0O8,230.38,N/A,807.009,Organic Compound
Adrenaline,C14H7N3O2,590.2,5.17,204.509,Amide
Caffeine,C20H9N3O0,359.15,5.19,120.884,Alkaloid
Adrenaline,C6H15N2O2,88.61,N/A,104.165,Carbohydrate
Urea,C18H25N2O8,159.98,6.15,192.74,Carbohydrate
Adenosine triphosphate,C2H37N1O2,646.49,2.07,206.941,Hormone
Aspirin,C13H6N1O9,235.06,5.68,159.338,Alkaloid
Cholesterol,C5H14N1O7,818.73,N/A,281.684,Alcohol
Aspirin,C16H11N5O4,431.96,3.51,897.775,Alkaloid
Caffeine,C17H17N4O6,600.53,3.12,925.728,Lipid
Urea,C6H38N0O1,88.68,N/A,286.62,Lipid
Cholesterol,C14H10N2O6,558.26,9.09,808.327,Nucleotide
Dopamine,C17H22N4O3,142.92,8.14,734.267,Nucleotide
Adrenaline,C4H27N1O9,233.83,9.98,462.372,Organic Compound
Serotonin,C19H31N4O2,576.55,9.65,137.755,Amide
Adrenaline,C20H19N4O1,790.94,2.39,353.234,Amide
Adrenaline,C15H35N5O0,132.3,2.71,522.372,Alkaloid
Adrenaline,C14H7N0O0,94.71,9.52,743.603,Carbohydrate
Dopamine,C2H2N4O8,972.19,N/A,629.359,Nucleotide
Adrenaline,C12H4N3O6,326.79,N/A,702.109,Organic Compound
Adrenaline,C20H38N4O7,62.79,N/A,777.587,Alkaloid
Ethanol,C6H22N4O10,892.35,2.16,951.163,Neurotransmitter
Adrenaline,C12H30N1O7,533.42,7.28,898.23,Neurotransmitter
Aspirin,C5H38N4O6,388.46,10.85,157.111,Amide
Cholesterol,C17H1N2O1,116.66,6.21,700.976,Alcohol
Glucose,C11H40N3O2,543.1,N/A,837.593,Nucleotide
Serotonin,C8H20N3O6,267.12,9.32,236.93,Carbohydrate
Cholesterol,C7H36N0O6,813.61,4.43,113.718,Organic Compound
Ethanol,C14H34N5O6,825.21,8.97,668.951,Organic Compound
Adrenaline,C20H32N0O2,355.78,13.84,840.661,Organic Compound
Dopamine,C20H32N5O10,921.13,3.39,818.895,Hormone
Serotonin,C16H14N0O0,954.98,5.78,730.604,Amide
Glucose,C17H7N2O1,86.07,N/A,293.055,Organic Compound
Ethanol,C16H25N3O3,136.88,N/A,34.166,Hormone
Aspirin,C4H29N5O0,441.37,13.41,788.288,Nucleotide
Aspirin,C16H20N4O2,493.7,7.25,348.974,Organic Compound
Ethanol,C7H4N3O9,597.08,8.52,96.92,Amide
Aspirin,C5H4N4O7,352.11,N/A,145.23,Amide
Aspirin,C11H22N2O5,90.71,10.21,897.223,Organic Compound
Glucose,C7H4N0O7,266.84,11.15,107.004,Alcohol
Serotonin,C11H14N4O7,133.97,N/A,516.425,Lipid
Caffeine,C20H22N1O2,126.65,4.6,337.599,Lipid
Caffeine,C20H23N3O0,97.36,N/A,424.166,Hormone
Glucose,C14H33N5O8,444.24,4.22,133.257,Hormone
Cholesterol,C13H3N5O6,106.23,12.14,276.31,Lipid
Adenosine triphosphate,C2H13N0O10,249.19,13.93,523.538,Lipid
Glucose,C10H26N1O4,305.3,13.95,407.744,Alcohol
Dopamine,C17H21N5O7,688.6,8.61,611.238,Organic Compound
Serotonin,C20H16N3O3,555.2,N/A,915.428,Neurotransmitter
Glucose,C17H38N5O4,803.07,13.68,480.406,Amide
Ethanol,C20H11N4O4,297.76,11.23,560.693,Organic Compound
Serotonin,C19H12N2O10,592.48,11.68,83.524,Organic Compound
Glucose,C13H28N2O5,259.57,3.22,594.537,Organic Compound
Ethanol,C16H30N5O10,61.28,4.98,311.047,Carbohydrate
Dopamine,C2H7N5O1,55.84,8.42,436.036,Alcohol
Dopamine,C19H17N2O9,654.37,8.87,787.109,Nucleotide
Cholesterol,C6H13N2O10,940.38,2.23,634.125,Hormone
Cholesterol,C10H9N5O4,741.7,N/A,854.93,Carbohydrate
Caffeine,C13H37N1O3,378.57,2.83,473.958,Alkaloid
Cholesterol,C17H11N2O2,140.41,9.09,756.293,Organic Compound
Cholesterol,C13H24N5O2,673.2,N/A,379.94,Hormone
Adrenaline,C3H6N1O9,166.0,10.17,72.107,Alcohol
Aspirin,C17H10N5O5,832.06,N/A,137.983,Lipid
Serotonin,C11H29N4O2,314.38,6.84,654.23,Hormone
Urea,C2H20N1O10,412.2,3.23,956.428,Neurotransmitter
Glucose,C3H12N1O1,660.69,1.15,818.076,Neurotransmitter
Serotonin,C19H7N1O7,850.01,13.18,215.824,Lipid
Dopamine,C16H38N4O3,571.53,6.23,852.539,Amide
Urea,C1H7N0O9,199.22,9.26,118.68,Alkaloid
Cholesterol,C15H14N1O7,778.84,6.19,536.224,Neurotransmitter
Urea,C11H21N2O5,76.1,2.96,357.354,Alcohol
Glucose,C20H7N1O0,477.39,13.99,757.14,Nucleotide
Aspirin,C13H16N5O5,809.52,N/A,645.446,Amide
Dopamine,C15H35N1O8,212.87,N/A,716.378,Alcohol
Serotonin,C13H4N2O7,665.48,5.86,416.747,Alcohol
Adrenaline,C5H14N5O7,186.6,7.46,687.986,Nucleotide
Urea,C4H17N4O2,865.86,N/A,996.017,Neurotransmitter
Caffeine,C8H24N5O5,161.56,5.91,704.627,Carbohydrate
Ethanol,C19H16N3O0,281.92,2.99,723.401,Lipid
Serotonin,C14H8N2O1,930.01,1.27,804.803,Organic Compound
Adrenaline,C19H29N0O0,162.67,4.87,400.255,Alkaloid
Aspirin,C8H29N0O3,303.27,11.19,774.028,Amide
Aspirin,C2H20N4O0,80.03,N/A,779.666,Nucleotide
Dopamine,C4H8N1O8,109.69,9.52,37.602,Carbohydrate
Urea,C13H5N0O3,82.09,N/A,840.377,Organic Compound
Aspirin,C14H32N3O9,840.51,1.98,498.436,Amide
Glucose,C6H2N0O3,259.08,1.59,109.289,Organic Compound
Urea,C18H6N1O4,528.36,2.07,649.163,Amide
Glucose,C16H32N3O10,747.47,1.67,625.744,Neurotransmitter
Dopamine,C14H4N4O7,578.91,5.57,595.999,Nucleotide
Glucose,C15H11N3O0,117.94,11.09,614.395,Amide
Adrenaline,C13H26N2O2,708.34,2.62,970.358,Neurotransmitter
Serotonin,C4H15N1O9,452.11,N/A,752.286,Neurotransmitter
Urea,C1H19N5O0,491.23,N/A,573.902,Amide
Caffeine,C3H18N1O0,758.59,N/A,131.077,Neurotransmitter
Ethanol,C2H14N5O9,721.83,10.9,756.122,Neurotransmitter
Caffeine,C1H17N4O9,645.44,4.84,314.448,Alkaloid
Dopamine,C15H26N1O0,967.77,7.25,27.972,Organic Compound
Aspirin,C13H24N2O0,702.69,11.71,801.239,Hormone
Dopamine,C16H25N4O1,137.41,N/A,948.431,Carbohydrate
Glucose,C18H4N2O8,498.06,9.45,588.384,Alkaloid
Adrenaline,C5H26N5O9,361.25,N/A,225.86,Amide
Dopamine,C12H2N2O1,602.36,9.02,10.116,Organic Compound
Urea,C17H37N2O6,160.82,6.31,659.45,Organic Compound
Adrenaline,C19H6N1O7,567.73,2.37,583.029,Amide
Caffeine,C18H2N4O9,808.29,N/A,356.827,Neurotransmitter
Adenosine triphosphate,C11H38N5O3,478.73,13.81,755.95,Amide
Dopamine,C18H36N4O2,154.29,N/A,830.87,Hormone
Serotonin,C9H11N4O1,60.92,5.19,644.993,Lipid
Ethanol,C8H20N4O4,106.01,5.36,496.5,Nucleotide
Adenosine triphosphate,C15H18N4O8,701.04,10.8,107.585,Lipid
Urea,C17H6N1O5,536.73,1.1,89.658,Nucleotide
Serotonin,C10H14N5O2,559.2,10.91,557.961,Alkaloid
Glucose,C7H32N5O3,904.67,5.9,848.878,Amide
Adenosine triphosphate,C10H21N0O9,681.21,12.72,273.565,Hormone
Cholesterol,C9H16N1O10,718.18,7.83,255.742,Nucleotide
Serotonin,C15H8N4O10,964.87,4.07,703.204,Lipid
Caffeine,C10H35N5O9,359.07,N/A,621.302,Carbohydrate
Dopamine,C3H23N1O0,907.79,8.63,578.957,Organic Compound
Caffeine,C6H13N4O2,318.0,12.09,828.241,Alkaloid
Cholesterol,C18H2N3O1,706.37,11.24,0.019,Lipid
Adrenaline,C11H27N1O8,834.44,9.63,876.239,Nucleotide
Dopamine,C6H26N1O1,67.16,1.97,192.589,Amide
Serotonin,C15H30N5O8,102.29,6.82,944.202,Lipid
Cholesterol,C12H32N0O8,247.45,8.02,85.998,Alkaloid
Aspirin,C17H17N4O5,777.48,6.93,432.759,Neurotransmitter
Aspirin,C9H40N1O5,290.88,2.14,587.566,Neurotransmitter
Ethanol,C15H1N5O3,775.65,2.91,595.646,Amide
Adrenaline,C6H18N5O5,363.18,6.82,542.103,Alkaloid
Urea,C20H32N3O9,618.79,3.42,468.127,Hormone
Cholesterol,C19H22N0O8,729.41,12.81,568.204,Carbohydrate
Serotonin,C13H37N2O8,488.29,N/A,702.211,Lipid
Urea,C16H2N1O8,600.56,10.14,237.375,Carbohydrate
Glucose,C14H20N5O4,594.87,1.76,409.459,Organic Compound
Caffeine,C2H6N5O7,456.57,N/A,26.674,Hormone
Cholesterol,C9H27N1O6,640.17,5.07,416.126,Neurotransmitter
Caffeine,C7H21N4O0,191.87,1.02,844.369,Organic Compound
Aspirin,C14H3N1O9,270.22,11.84,384.794,Amide
Adrenaline,C10H37N3O10,677.22,6.68,360.435,Alcohol
Urea,C20H37N5O0,485.82,N/A,380.363,Alcohol
Serotonin,C3H24N0O3,735.9,10.56,38.678,Alkaloid
Ethanol,C4H9N1O5,134.69,12.81,902.592,Carbohydrate
Ethanol,C17H6N3O8,410.97,4.41,618.58,Alcohol
Adrenaline,C6H32N0O2,605.49,4.35,649.023,Neurotransmitter
Ethanol,C8H3N3O5,811.45,N/A,485.677,Carbohydrate
Cholesterol,C17H11N1O0,263.22,10.86,880.863,Alkaloid
Dopamine,C8H12N0O8,65.06,N/A,463.771,Lipid
Cholesterol,C4H37N3O8,528.9,5.13,599.732,Neurotransmitter
Adenosine triphosphate,C8H34N0O8,181.97,5.6,463.787,Alcohol
Urea,C7H38N0O3,955.48,11.27,325.391,Organic Compound
Serotonin,C11H32N2O8,445.24,6.26,617.774,Alkaloid
Cholesterol,C9H37N0O9,423.41,N/A,898.377,Alcohol
Aspirin,C16H5N5O0,598.99,5.06,404.958,Carbohydrate
Aspirin,C5H16N1O0,459.08,12.12,479.07,Lipid
Adenosine triphosphate,C7H37N2O1,555.99,12.19,744.456,Hormone
Urea,C12H20N3O7,978.11,2.72,76.765,Alcohol
Serotonin,C2H11N0O7,171.53,3.49,980.082,Amide
Dopamine,C13H1N4O3,174.26,N/A,673.07,Organic Compound
Adrenaline,C2H33N3O10,519.91,N/A,719.684,Organic Compound
Caffeine,C15H23N1O3,546.5,13.49,81.053,Lipid
Ethanol,C18H31N3O8,667.01,9.99,553.339,Hormone
Serotonin,C1H20N3O7,201.8,3.36,730.433,Amide
Caffeine,C13H23N0O8,67.37,6.69,784.318,Hormone
Cholesterol,C20H29N5O8,463.26,N/A,997.639,Carbohydrate
Ethanol,C18H2N0O3,369.72,N/A,805.317,Carbohydrate
Urea,C4H5N4O7,277.45,13.99,378.869,Carbohydrate
Dopamine,C4H24N4O0,325.62,11.03,977.341,Hormone
Serotonin,C13H2N1O9,135.08,N/A,96.792,Hormone
Caffeine,C18H37N5O6,201.09,10.48,340.061,Lipid
Dopamine,C5H28N0O4,993.56,N/A,552.777,Hormone
Urea,C12H6N2O9,110.09,N/A,82.618,Alkaloid
Adenosine triphosphate,C2H5N5O0,537.44,3.93,988.222,Hormone
Glucose,C16H15N3O8,677.13,12.34,826.803,Carbohydrate
Aspirin,C16H11N4O6,207.84,10.53,115.189,Hormone
Caffeine,C14H27N0O4,835.24,N/A,351.638,Alcohol
Urea,C7H15N2O0,532.36,N/A,2.589,Lipid
Ethanol,C7H31N1O6,382.86,6.42,999.338,Organic Compound
Cholesterol,C6H30N3O7,748.13,4.76,119.722,Alkaloid
Dopamine,C20H3N0O10,368.07,4.69,864.611,Neurotransmitter
Serotonin,C1H28N0O3,589.8,9.45,614.275,Hormone
Ethanol,C15H36N5O5,743.51,N/A,561.798,Neurotransmitter
Glucose,C17H14N2O4,170.64,5.55,412.32,Organic Compound
Aspirin,C9H15N4O7,582.5,5.46,644.606,Alcohol
Urea,C16H20N0O5,727.47,N/A,52.358,Nucleotide
Aspirin,C2H4N2O3,239.89,12.84,822.185,Neurotransmitter
Adenosine triphosphate,C12H4N4O8,733.16,N/A,183.18,Carbohydrate
Glucose,C11H38N4O9,830.83,10.33,879.049,Amide
Adenosine triphosphate,C15H40N0O4,486.63,2.34,365.272,Amide
Glucose,C11H28N5O5,136.53,N/A,500.434,Neurotransmitter
Adrenaline,C6H37N4O1,172.67,N/A,919.801,Amide
Urea,C14H7N2O10,628.94,5.4,312.448,Alcohol
Caffeine,C8H15N1O2,723.89,7.07,826.848,Organic Compound
Serotonin,C6H29N0O5,728.28,11.81,545.527,Carbohydrate
Ethanol,C9H5N0O6,291.23,6.14,79.81,Lipid
Ethanol,C4H38N4O5,908.95,11.32,35.918,Carbohydrate
Urea,C19H39N3O10,883.59,13.14,760.306,Hormone
Serotonin,C14H22N0O10,518.17,6.85,854.836,Carbohydrate
Caffeine,C12H4N1O1,488.36,N/A,219.082,Alcohol
Dopamine,C2H28N3O10,104.75,3.15,951.733,Alcohol
Urea,C6H13N0O0,543.42,N/A,500.359,Amide
Dopamine,C15H32N3O10,902.51,9.24,665.024,Carbohydrate
Glucose,C2H11N4O6,203.9,1.45,125.88,Alkaloid
Adenosine triphosphate,C9H25N4O5,889.29,9.54,895.642,Organic Compound
Glucose,C4H25N0O1,752.29,2.49,736.942,Lipid
Dopamine,C8H20N3O0,447.95,13.06,827.445,Hormone
Urea,C8H28N4O6,155.31,N/A,114.884,Lipid
Urea,C3H6N2O5,527.83,3.78,600.47,Neurotransmitter
Ethanol,C13H10N3O0,817.05,7.82,624.951,Nucleotide
Glucose,C6H36N0O1,61.54,12.95,767.895,Amide
Serotonin,C9H3N4O9,820.12,N/A,842.778,Alkaloid
Adrenaline,C9H22N0O2,612.39,4.16,791.128,Alcohol
Dopamine,C5H12N3O8,730.77,N/A,743.759,Carbohydrate
Ethanol,C12H13N5O10,997.5,9.46,854.298,Carbohydrate
Caffeine,C1H17N1O0,387.09,13.61,211.134,Neurotransmitter
Ethanol,C19H26N1O2,592.42,3.0,436.745,Carbohydrate
Caffeine,C10H37N0O7,591.71,10.59,709.038,Amide
Ethanol,C9H8N1O3,242.88,6.76,916.897,Lipid
Aspirin,C16H28N2O10,738.71,12.22,213.645,Amide
Dopamine,C14H30N2O3,57.77,7.91,151.493,Alkaloid
Adrenaline,C14H9N1O9,696.47,6.26,659.652,Alcohol
Caffeine,C10H33N1O10,712.97,10.06,20.748,Alcohol
Aspirin,C17H6N1O0,827.13,5.78,836.49,Amide
Cholesterol,C8H19N3O10,924.56,9.9,38.003,Carbohydrate
Ethanol,C13H22N3O3,65.96,N/A,256.087,Alkaloid
Adenosine triphosphate,C3H13N0O3,146.47,13.3,888.564,Carbohydrate
Adenosine triphosphate,C11H8N3O10,432.24,12.2,579.055,Alkaloid
Ethanol,C8H21N5O7,644.67,10.56,326.369,Lipid
Caffeine,C5H3N5O0,176.51,11.23,770.341,Organic Compound
Aspirin,C20H15N4O8,459.98,7.37,29.354,Lipid
Urea,C19H8N4O8,293.19,N/A,187.587,Organic Compound
Serotonin,C15H2N4O3,584.25,N/A,915.511,Hormone
Caffeine,C20H20N0O9,726.49,N/A,386.264,Hormone
Ethanol,C11H31N5O0,757.96,N/A,227.838,Lipid
Serotonin,C15H29N1O7,165.79,2.23,262.001,Neurotransmitter
Adenosine triphosphate,C2H13N4O4,72.13,5.57,91.101,Carbohydrate
Caffeine,C8H24N3O7,414.56,8.39,258.35,Lipid
Cholesterol,C6H29N5O5,656.5,2.95,776.272,Carbohydrate
Caffeine,C10H22N5O8,404.32,7.32,288.794,Amide
Dopamine,C11H38N1O5,254.5,7.51,130.622,Neurotransmitter
Caffeine,C4H7N3O5,970.01,6.54,512.142,Organic Compound
Caffeine,C9H26N1O8,108.46,4.22,713.29,Neurotransmitter
Urea,C5H26N3O6,366.28,5.42,664.161,Organic Compound
Dopamine,C13H15N4O6,463.92,11.81,539.241,Lipid
Cholesterol,C15H13N5O6,906.29,9.21,562.335,Neurotransmitter
Adenosine triphosphate,C2H36N3O1,579.28,11.82,795.821,Organic Compound
Caffeine,C17H5N2O7,398.0,8.49,830.748,Carbohydrate
Cholesterol,C14H32N0O3,387.72,1.33,904.367,Neurotransmitter
Aspirin,C20H7N1O7,966.08,12.58,144.695,Alcohol
Adrenaline,C5H5N4O0,900.52,10.69,821.261,Alkaloid
Aspirin,C6H26N5O0,805.33,12.3,838.093,Organic Compound
Caffeine,C16H20N0O1,762.24,N/A,739.693,Amide
Serotonin,C7H6N1O0,348.41,N/A,142.544,Alkaloid
Dopamine,C7H38N2O3,639.78,8.46,861.147,Alcohol
Aspirin,C20H4N0O5,770.55,N/A,985.959,Hormone
Caffeine,C10H19N0O7,254.6,1.0,224.987,Organic Compound
Glucose,C6H18N1O8,681.74,6.89,386.448,Nucleotide
Adenosine triphosphate,C9H36N2O0,566.19,4.88,556.218,Organic Compound
Adrenaline,C12H35N3O4,850.56,1.7,401.565,Carbohydrate
Glucose,C19H5N3O0,336.32,N/A,755.252,Organic Compound
Adrenaline,C19H30N4O4,222.97,2.89,891.697,Nucleotide
Urea,C8H18N4O8,960.52,N/A,341.691,Neurotransmitter
Caffeine,C18H8N4O1,275.29,11.47,847.262,Amide
Glucose,C3H1N2O8,879.63,7.81,906.655,Amide
Adrenaline,C11H35N0O7,605.53,N/A,656.693,Hormone
Urea,C8H21N2O7,367.33,9.98,36.864,Alcohol
Adenosine triphosphate,C18H35N2O1,549.62,N/A,165.362,Amide
Dopamine,C15H4N5O7,834.18,2.78,252.571,Alkaloid
Ethanol,C12H29N4O7,337.42,10.25,375.886,Hormone
Cholesterol,C19H31N1O2,441.21,4.2,330.709,Neurotransmitter
Adenosine triphosphate,C2H28N4O8,538.99,11.7,762.641,Nucleotide
Ethanol,C9H14N3O4,443.75,N/A,931.615,Organic Compound
Dopamine,C5H24N4O8,507.82,11.77,956.963,Amide
Adrenaline,C7H29N1O2,227.74,1.87,859.808,Hormone
Urea,C18H9N2O6,528.39,N/A,104.824,Organic Compound
Adrenaline,C17H38N5O6,912.81,12.07,895.456,Hormone
Caffeine,C12H4N5O4,315.34,N/A,34.353,Carbohydrate
Aspirin,C14H29N0O3,74.79,8.47,755.946,Organic Compound
Ethanol,C16H39N3O4,190.4,5.13,209.356,Nucleotide
Adenosine triphosphate,C4H11N5O7,676.41,3.56,676.959,Organic Compound
Adrenaline,C10H17N1O1,815.6,8.53,790.66,Carbohydrate
Adenosine triphosphate,C9H24N3O2,699.48,N/A,368.427,Neurotransmitter
Caffeine,C10H26N4O7,161.88,4.2,171.726,Carbohydrate
Glucose,C17H1N1O8,196.82,9.03,249.03,Carbohydrate
Dopamine,C7H15N0O8,977.3,N/A,241.211,Organic Compound
Adrenaline,C10H22N4O2,940.42,10.04,535.626,Amide
Caffeine,C19H19N0O0,899.24,N/A,376.146,Alcohol
Urea,C12H18N2O4,598.18,13.76,642.934,Alcohol
Adenosine triphosphate,C17H21N0O9,303.14,2.95,279.352,Amide
Cholesterol,C2H33N1O10,116.16,2.49,234.583,Alcohol
Caffeine,C19H12N1O0,973.14,5.2,866.387,Lipid
Dopamine,C13H27N1O9,176.96,13.88,279.687,Organic Compound
Urea,C8H8N2O5,137.29,2.32,763.608,Alcohol
Urea,C20H40N0O5,189.83,N/A,387.787,Amide
Adrenaline,C20H19N3O9,235.04,10.98,551.286,Carbohydrate
Aspirin,C20H29N2O0,241.47,4.96,610.136,Amide
Glucose,C7H28N0O0,842.06,9.16,369.993,Lipid
Adenosine triphosphate,C1H5N5O9,262.28,6.9,726.537,Neurotransmitter
Aspirin,C7H13N4O2,601.3,N/A,887.639,Alcohol
Dopamine,C18H3N1O3,440.98,10.76,615.95,Alcohol
Serotonin,C20H3N0O2,248.83,7.7,285.105,Organic Compound
Adenosine triphosphate,C2H26N2O2,864.94,N/A,893.777,Lipid
Caffeine,C12H19N1O2,595.68,8.43,572.125,Hormone
Urea,C13H10N2O6,112.61,6.14,542.03,Neurotransmitter
Urea,C5H29N0O6,431.05,8.83,788.158,Carbohydrate
Cholesterol,C16H26N4O1,514.71,1.74,868.544,Neurotransmitter
Dopamine,C11H8N0O10,102.45,10.59,241.01,Organic Compound
Ethanol,C16H38N5O9,988.56,7.17,512.075,Neurotransmitter
Adrenaline,C9H2N0O4,269.64,3.86,222.44,Lipid
Aspirin,C17H23N1O9,437.64,10.01,172.111,Alcohol
Caffeine,C16H5N3O0,272.69,10.79,288.736,Neurotransmitter
Adenosine triphosphate,C8H16N1O2,957.72,13.12,477.45,Carbohydrate
Dopamine,C15H37N4O3,677.71,13.99,85.849,Alkaloid
Caffeine,C20H32N0O4,116.34,12.84,685.766,Nucleotide
Glucose,C3H10N0O3,293.51,10.02,525.764,Alkaloid
Serotonin,C3H7N2O1,173.85,10.08,729.601,Amide
Adenosine triphosphate,C13H1N4O2,655.6,8.91,530.673,Amide
Aspirin,C6H21N5O10,982.98,4.94,562.034,Neurotransmitter
Caffeine,C13H40N1O2,962.6,2.89,475.252,Nucleotide
Serotonin,C8H29N3O1,190.7,7.78,189.922,Amide
Caffeine,C18H24N1O0,519.48,6.94,539.57,Alkaloid
Dopamine,C10H37N5O4,268.38,13.48,861.238,Hormone
Ethanol,C9H8N5O10,473.64,6.2,501.322,Alkaloid
Aspirin,C16H4N4O9,134.83,8.47,665.594,Alkaloid
Urea,C9H5N5O6,263.64,N/A,173.17,Alcohol
Glucose,C18H1N5O6,515.8,9.79,685.712,Amide
Serotonin,C4H8N1O3,716.17,3.29,904.74,Hormone
Adenosine triphosphate,C14H17N4O8,798.37,1.99,992.245,Amide
Aspirin,C20H11N0O2,596.61,5.12,259.738,Amide
Ethanol,C11H4N5O10,361.66,N/A,193.996,Lipid
Serotonin,C11H39N5O9,935.39,9.29,729.238,Carbohydrate
Caffeine,C20H20N0O6,754.3,4.89,820.226,Alkaloid
Dopamine,C10H26N0O10,760.09,N/A,18.782,Hormone
Serotonin,C16H30N0O7,960.62,10.45,977.809,Alkaloid
Serotonin,C13H19N2O3,944.71,7.14,735.051,Nucleotide
Ethanol,C3H6N0O6,920.46,7.19,401.165,Organic Compound
Ethanol,C17H5N5O5,850.72,1.23,650.42,Alkaloid
Cholesterol,C5H6N3O0,397.22,5.75,372.824,Nucleotide
Ethanol,C18H24N3O7,641.76,9.4,354.801,Alkaloid
Dopamine,C12H37N2O2,773.0,9.54,798.589,Hormone
Glucose,C13H30N1O5,878.43,1.03,528.826,Carbohydrate
Cholesterol,C13H25N5O9,765.33,8.24,962.24,Alcohol
Caffeine,C18H16N3O10,257.19,11.79,114.72,Amide
Aspirin,C2H26N1O9,534.25,N/A,754.666,Nucleotide
Aspirin,C1H13N0O4,97.51,1.99,440.69,Nucleotide
Aspirin,C16H8N4O2,348.21,13.68,591.143,Lipid
Adrenaline,C5H4N3O3,857.61,7.57,992.414,Amide
Adenosine triphosphate,C3H5N3O0,911.37,N/A,639.701,Carbohydrate
Glucose,C13H24N4O5,548.9,2.86,251.056,Organic Compound
Urea,C11H2N0O10,177.72,8.09,377.0,Alkaloid
Ethanol,C10H34N1O1,52.14,10.43,170.519,Carbohydrate
Urea,C10H21N2O3,550.97,12.04,176.028,Neurotransmitter
Cholesterol,C12H5N2O5,990.3,13.3,14.244,Lipid
Cholesterol,C8H29N4O6,603.7,10.53,202.864,Carbohydrate
Caffeine,C16H9N4O4,305.75,1.41,124.981,Nucleotide
Ethanol,C15H10N0O7,85.38,6.67,602.355,Organic Compound
Glucose,C14H34N1O5,543.46,5.76,605.206,Alcohol
Caffeine,C11H22N3O8,665.35,1.84,669.55,Organic Compound
Adenosine triphosphate,C8H17N5O2,75.73,10.63,247.562,Carbohydrate
Urea,C15H12N1O10,967.02,N/A,274.149,Lipid
Ethanol,C20H34N1O9,798.99,9.95,353.214,Alcohol
Urea,C6H18N3O0,532.08,3.18,943.318,Hormone
Glucose,C15H9N0O1,994.81,13.29,908.8,Alcohol
Ethanol,C8H14N3O3,526.21,6.09,210.139,Organic Compound
Adenosine triphosphate,C12H2N2O7,128.27,3.29,16.471,Lipid
Glucose,C11H28N0O4,900.53,13.61,694.956,Alcohol
Dopamine,C3H20N5O1,955.71,N/A,715.396,Carbohydrate
Glucose,C9H20N5O2,826.85,11.31,369.636,Amide
Urea,C10H13N3O3,905.8,N/A,702.48,Amide
Adenosine triphosphate,C18H24N1O3,613.6,1.33,115.244,Neurotransmitter
Glucose,C3H37N0O7,362.18,2.76,621.582,Neurotransmitter
Caffeine,C9H11N4O7,772.06,13.09,349.301,Hormone
Adenosine triphosphate,C14H36N5O4,516.17,N/A,415.461,Neurotransmitter
Serotonin,C12H7N1O7,282.2,10.51,860.507,Hormone
Caffeine,C8H37N3O10,888.49,N/A,307.209,Lipid
Adrenaline,C17H16N1O1,860.76,1.71,738.201,Alcohol
Serotonin,C18H30N1O3,737.93,6.71,884.736,Neurotransmitter
Adenosine triphosphate,C5H16N1O9,646.03,6.41,376.321,Lipid
Ethanol,C5H13N3O10,915.41,13.04,558.643,Alcohol
Ethanol,C7H8N1O7,840.52,N/A,716.709,Carbohydrate
Cholesterol,C17H10N0O1,882.77,13.08,743.499,Carbohydrate
Cholesterol,C19H26N0O3,520.71,N/A,559.463,Lipid
Cholesterol,C13H35N1O3,806.16,4.6,185.24,Organic Compound
Ethanol,C4H5N5O3,546.55,1.3,911.745,Alkaloid
Adenosine triphosphate,C16H23N1O8,227.67,1.13,931.036,Carbohydrate
Serotonin,C9H3N4O5,784.89,12.24,923.051,Carbohydrate
Adenosine triphosphate,C11H29N1O5,79.32,11.6,132.102,Carbohydrate
Dopamine,C16H21N3O10,876.58,2.28,685.753,Nucleotide
Adrenaline,C20H9N4O5,775.72,N/A,470.599,Neurotransmitter
Caffeine,C4H38N2O2,939.44,12.49,504.34,Neurotransmitter
Dopamine,C1H2N4O9,82.71,7.2,556.318,Lipid
Glucose,C9H28N2O8,835.69,4.88,980.995,Carbohydrate
Caffeine,C4H26N0O2,354.41,N/A,54.534,Lipid
Caffeine,C8H19N2O0,279.35,1.09,52.136,Organic Compound
Cholesterol,C9H31N5O6,374.66,13.39,102.041,Hormone
Serotonin,C6H3N5O4,908.15,8.71,65.235,Organic Compound
Ethanol,C12H17N5O6,889.85,13.37,897.365,Hormone
Adrenaline,C7H17N1O10,347.12,6.32,964.558,Neurotransmitter
