compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H22N3O10,868.98,2.74,962.622,Neurotransmitter
Dopamine,C4H9N2O1,448.48,10.68,429.411,Organic Compound
Adenosine triphosphate,C3H12N0O4,447.69,5.86,534.14,Neurotransmitter
Dopamine,C16H24N1O0,340.34,9.45,713.367,Alcohol
Ethanol,C18H26N5O1,528.36,N/A,18.628,Amide
Ethanol,C10H10N5O1,374.6,2.19,907.061,Alcohol
Cholesterol,C7H1N0O6,970.85,11.93,311.792,Organic Compound
Cholesterol,C9H28N4O4,829.76,4.1,608.003,Amide
Adenosine triphosphate,C6H7N4O6,910.3,N/A,554.775,Hormone
Urea,C2H34N4O10,741.11,7.73,129.597,Amide
Urea,C9H32N0O10,72.13,3.18,903.367,Nucleotide
Glucose,C12H36N4O2,260.06,13.28,919.987,Alkaloid
Glucose,C20H39N5O9,653.0,N/A,897.657,Organic Compound
Ethanol,C10H26N2O3,838.0,3.86,317.183,Carbohydrate
Cholesterol,C16H34N3O3,407.18,N/A,960.434,Alcohol
Adrenaline,C8H29N0O10,810.63,1.92,813.95,Organic Compound
Aspirin,C1H19N3O1,668.98,6.75,683.479,Lipid
Glucose,C4H5N3O10,696.82,8.76,531.479,Neurotransmitter
Serotonin,C19H17N2O4,562.4,7.01,114.574,Neurotransmitter
Caffeine,C14H26N1O10,555.29,N/A,452.348,Alkaloid
Glucose,C6H14N0O7,919.26,2.98,318.825,Neurotransmitter
Adenosine triphosphate,C7H32N3O2,166.54,7.32,229.212,Hormone
Caffeine,C10H28N0O2,668.9,12.16,558.951,Organic Compound
Caffeine,C3H22N1O7,784.43,12.94,699.625,Alcohol
Aspirin,C20H20N4O6,196.66,N/A,201.261,Neurotransmitter
Caffeine,C1H39N2O2,795.77,6.34,657.029,Neurotransmitter
Adenosine triphosphate,C11H26N3O0,864.34,N/A,239.039,Alcohol
Adrenaline,C14H16N5O6,70.5,3.35,263.242,Neurotransmitter
Glucose,C17H26N3O3,418.52,N/A,497.22,Nucleotide
Caffeine,C15H27N1O6,892.84,7.42,4.349,Neurotransmitter
Ethanol,C12H23N0O7,346.55,1.68,55.297,Alkaloid
Cholesterol,C15H23N5O1,786.88,6.47,304.564,Alcohol
Ethanol,C17H26N2O5,701.15,N/A,431.717,Neurotransmitter
Caffeine,C13H24N2O9,720.72,12.3,317.329,Nucleotide
Ethanol,C12H30N2O8,213.11,12.34,330.441,Carbohydrate
Caffeine,C11H16N4O5,493.91,4.84,412.585,Alkaloid
Caffeine,C11H33N4O9,923.0,N/A,705.394,Hormone
Adenosine triphosphate,C4H15N2O4,195.57,2.92,430.813,Carbohydrate
Caffeine,C10H26N2O0,257.43,2.13,453.194,Alkaloid
Cholesterol,C19H33N0O8,617.41,1.22,499.983,Alcohol
Aspirin,C19H3N1O1,894.11,6.07,134.447,Neurotransmitter
Adrenaline,C20H37N3O4,851.2,7.3,953.708,Hormone
Ethanol,C7H37N3O0,266.92,N/A,856.051,Alcohol
Caffeine,C10H17N1O2,964.19,11.95,830.565,Neurotransmitter
Caffeine,C8H14N4O0,172.35,1.95,664.208,Carbohydrate
Cholesterol,C18H34N1O6,110.04,3.54,225.836,Organic Compound
Adenosine triphosphate,C2H21N5O6,341.09,6.86,527.352,Hormone
Serotonin,C10H17N0O9,836.45,12.55,128.281,Alkaloid
Ethanol,C14H36N3O3,669.66,3.93,44.168,Amide
Serotonin,C10H31N3O3,783.0,13.67,956.845,Hormone
Adrenaline,C18H4N5O3,489.97,13.87,852.982,Amide
Serotonin,C8H2N1O6,402.98,9.88,735.38,Alcohol
Aspirin,C10H28N2O9,687.56,6.11,214.035,Hormone
Ethanol,C12H3N0O6,496.88,4.32,791.704,Carbohydrate
Urea,C19H18N0O10,164.65,N/A,365.718,Lipid
Caffeine,C3H15N3O2,151.41,10.79,114.99,Hormone
Aspirin,C6H4N1O2,389.41,N/A,731.414,Amide
Caffeine,C16H35N4O2,418.82,4.53,282.843,Neurotransmitter
Urea,C9H37N1O8,690.6,N/A,261.274,Organic Compound
Caffeine,C11H32N3O6,985.44,11.49,825.337,Alkaloid
Cholesterol,C4H11N1O4,806.54,4.41,680.888,Alcohol
Dopamine,C13H8N1O8,442.95,11.02,230.25,Lipid
Adenosine triphosphate,C8H36N0O4,632.3,6.21,249.874,Lipid
Serotonin,C20H23N5O4,993.06,6.5,920.156,Nucleotide
Adrenaline,C18H9N3O4,170.65,8.71,803.781,Alkaloid
Aspirin,C17H14N3O8,466.89,1.57,317.589,Lipid
Adrenaline,C5H27N1O5,620.8,8.27,646.237,Alcohol
Serotonin,C16H6N4O3,217.25,2.6,341.475,Organic Compound
Caffeine,C12H11N2O4,193.33,9.32,490.149,Alcohol
Glucose,C17H33N3O7,788.69,6.65,19.091,Amide
Glucose,C19H5N1O1,456.92,N/A,812.095,Alkaloid
Adenosine triphosphate,C2H7N1O2,688.03,9.38,783.25,Neurotransmitter
Adrenaline,C18H26N2O6,992.82,5.37,463.056,Alkaloid
Caffeine,C18H32N3O10,274.15,N/A,115.309,Hormone
Adenosine triphosphate,C18H21N0O5,115.09,7.61,720.013,Organic Compound
Glucose,C12H29N3O5,370.02,N/A,813.911,Lipid
Cholesterol,C5H40N1O10,267.19,6.2,798.477,Alcohol
Adenosine triphosphate,C16H35N2O1,460.71,N/A,407.166,Carbohydrate
Aspirin,C13H37N1O3,428.56,7.19,276.66,Amide
Serotonin,C4H39N5O6,174.38,5.42,778.337,Amide
Adenosine triphosphate,C15H36N5O1,344.29,1.97,510.495,Alcohol
Urea,C17H31N1O9,607.46,8.88,161.516,Neurotransmitter
Cholesterol,C16H21N5O9,439.4,13.64,798.329,Nucleotide
Cholesterol,C10H27N3O2,440.83,4.88,589.706,Alcohol
Dopamine,C7H4N2O8,310.09,1.5,763.734,Neurotransmitter
Cholesterol,C17H34N0O6,126.38,8.08,953.72,Lipid
Serotonin,C2H27N1O1,705.35,N/A,202.306,Nucleotide
Urea,C19H26N5O7,705.95,9.58,895.146,Amide
Adenosine triphosphate,C9H26N0O7,530.47,5.24,837.482,Amide
Serotonin,C20H37N1O8,620.82,N/A,139.023,Alcohol
Adrenaline,C7H18N4O5,744.76,12.42,735.751,Alkaloid
Ethanol,C7H23N1O2,311.32,2.99,517.986,Nucleotide
Adrenaline,C19H12N3O3,336.36,9.78,8.766,Neurotransmitter
Glucose,C8H25N4O5,669.56,N/A,23.018,Hormone
Aspirin,C6H20N0O3,941.57,6.43,628.188,Hormone
Glucose,C8H33N1O0,80.62,12.71,826.184,Nucleotide
Aspirin,C14H31N2O0,986.41,11.41,249.94,Hormone
Glucose,C18H12N1O9,174.8,4.08,973.55,Carbohydrate
Adrenaline,C10H15N2O1,547.57,N/A,612.471,Alcohol
Adenosine triphosphate,C18H2N4O1,102.82,5.37,990.603,Alkaloid
Adrenaline,C11H21N3O6,473.59,N/A,765.076,Alkaloid
Glucose,C2H1N2O3,788.2,N/A,678.112,Alkaloid
Adrenaline,C15H23N2O9,763.36,N/A,690.517,Nucleotide
Cholesterol,C8H11N3O4,186.83,N/A,530.066,Organic Compound
Glucose,C12H2N2O3,335.17,8.72,400.774,Carbohydrate
Dopamine,C18H6N5O6,534.65,9.87,328.296,Organic Compound
Urea,C19H26N5O3,92.04,N/A,130.938,Carbohydrate
Ethanol,C5H21N4O1,657.4,13.27,658.064,Nucleotide
Adrenaline,C13H14N5O0,73.33,13.66,728.496,Nucleotide
Serotonin,C17H40N0O5,287.62,6.0,131.576,Amide
Glucose,C11H4N4O7,760.17,3.56,549.426,Neurotransmitter
Dopamine,C5H3N3O4,560.88,6.99,242.653,Alcohol
Ethanol,C18H3N2O4,926.45,9.74,29.02,Neurotransmitter
Cholesterol,C14H1N1O0,783.42,4.75,458.819,Amide
Serotonin,C18H12N0O10,200.32,12.82,482.2,Lipid
Adenosine triphosphate,C10H22N3O1,381.39,7.89,940.745,Alcohol
Glucose,C15H25N1O5,326.66,8.63,59.45,Amide
Aspirin,C11H18N2O6,489.73,7.57,140.216,Amide
Serotonin,C6H5N4O1,138.25,10.25,321.512,Alkaloid
Adenosine triphosphate,C10H13N1O4,874.23,N/A,641.942,Hormone
Caffeine,C2H1N5O7,725.49,8.92,660.988,Alkaloid
Urea,C9H33N0O4,618.55,7.45,851.591,Carbohydrate
Adenosine triphosphate,C13H37N2O7,936.26,3.49,997.603,Amide
Glucose,C9H27N3O4,371.95,6.98,708.297,Alkaloid
Serotonin,C18H13N0O0,443.72,6.76,62.549,Hormone
Aspirin,C5H32N5O5,377.56,5.28,282.095,Nucleotide
Adenosine triphosphate,C4H13N5O5,808.71,N/A,512.582,Alcohol
Caffeine,C3H33N5O1,556.89,5.97,145.043,Nucleotide
Caffeine,C14H18N1O0,499.05,1.38,913.835,Organic Compound
Aspirin,C16H24N0O1,864.44,2.17,226.857,Hormone
Dopamine,C17H22N0O1,498.57,11.89,495.308,Neurotransmitter
Adrenaline,C18H35N5O8,310.35,5.15,295.087,Lipid
Urea,C20H39N2O7,575.7,1.11,432.936,Lipid
Adenosine triphosphate,C15H31N1O3,610.32,4.26,899.857,Hormone
Ethanol,C7H2N1O2,706.43,7.29,317.404,Lipid
Adenosine triphosphate,C11H26N0O10,245.69,13.27,838.658,Organic Compound
Urea,C3H34N2O10,181.31,6.9,945.579,Alcohol
Glucose,C11H6N4O5,236.14,11.31,649.971,Alcohol
Adenosine triphosphate,C7H18N1O9,652.27,10.23,832.381,Alcohol
Serotonin,C18H24N0O10,227.12,N/A,136.847,Amide
Adrenaline,C8H37N1O7,597.64,1.04,145.776,Carbohydrate
Aspirin,C1H30N3O2,733.46,N/A,667.299,Carbohydrate
Ethanol,C19H9N4O2,374.21,6.7,386.864,Alkaloid
Ethanol,C20H24N2O10,223.49,6.71,995.486,Lipid
Adrenaline,C14H24N4O10,329.47,2.91,150.839,Lipid
Caffeine,C12H29N3O4,815.82,6.97,599.827,Lipid
Urea,C9H29N0O8,606.89,1.72,364.392,Amide
Ethanol,C4H24N3O9,626.01,7.65,759.43,Amide
Serotonin,C5H21N5O8,354.54,1.72,348.0,Nucleotide
Dopamine,C10H28N3O3,132.4,10.89,808.529,Alcohol
Serotonin,C20H31N2O10,382.92,N/A,507.009,Neurotransmitter
Adrenaline,C17H3N5O10,100.42,N/A,149.965,Lipid
Serotonin,C14H20N4O3,878.36,6.84,976.201,Carbohydrate
Serotonin,C3H17N3O3,227.88,N/A,356.959,Carbohydrate
Ethanol,C10H1N3O6,937.96,10.95,682.475,Nucleotide
Ethanol,C2H33N4O2,236.78,7.96,790.235,Neurotransmitter
Ethanol,C13H18N3O8,722.7,12.02,714.523,Lipid
Glucose,C20H6N5O4,604.99,11.46,431.79,Alkaloid
Adrenaline,C14H25N2O10,75.79,11.81,789.392,Carbohydrate
Aspirin,C1H4N3O6,895.11,5.62,181.138,Amide
Adrenaline,C3H10N4O3,341.87,10.65,782.494,Alcohol
Ethanol,C17H40N1O8,57.24,N/A,892.191,Neurotransmitter
Adrenaline,C1H6N4O9,556.68,N/A,332.628,Nucleotide
Urea,C9H35N5O9,897.2,2.98,375.906,Alcohol
Adenosine triphosphate,C8H20N2O8,918.48,8.49,779.673,Organic Compound
Glucose,C19H5N0O7,787.84,N/A,830.703,Hormone
Caffeine,C6H38N2O10,354.36,1.37,545.365,Nucleotide
Glucose,C10H4N0O2,679.13,7.7,944.69,Neurotransmitter
Aspirin,C5H10N3O0,480.91,7.17,565.502,Alkaloid
Adrenaline,C6H15N4O3,513.1,N/A,482.739,Alcohol
Ethanol,C10H27N1O8,711.17,10.73,981.996,Hormone
Cholesterol,C19H33N5O8,541.38,11.25,70.848,Alkaloid
Aspirin,C9H25N5O6,780.42,8.22,60.467,Alcohol
Cholesterol,C11H2N4O4,547.73,2.27,669.918,Hormone
Glucose,C11H6N1O7,733.6,4.94,499.581,Carbohydrate
Aspirin,C17H38N3O5,803.38,N/A,793.084,Organic Compound
Urea,C18H9N4O1,658.6,3.13,846.555,Carbohydrate
Serotonin,C12H16N5O1,969.45,9.41,262.482,Alcohol
Serotonin,C15H12N0O8,302.29,N/A,503.626,Carbohydrate
Ethanol,C11H26N4O0,458.43,7.87,182.197,Alkaloid
Aspirin,C15H15N1O4,260.37,9.81,379.537,Alkaloid
Adenosine triphosphate,C17H37N5O6,593.26,11.84,108.941,Neurotransmitter
Cholesterol,C17H34N2O0,500.85,3.84,852.818,Lipid
Cholesterol,C6H14N2O8,812.18,13.79,224.711,Lipid
Urea,C18H33N4O7,72.82,13.91,631.854,Amide
Caffeine,C19H10N5O6,666.57,10.77,866.168,Hormone
Serotonin,C20H24N5O7,828.54,9.19,602.369,Neurotransmitter
Cholesterol,C11H11N5O1,949.54,11.76,638.593,Neurotransmitter
Urea,C20H16N1O4,181.87,N/A,121.051,Organic Compound
Aspirin,C15H35N4O0,271.34,7.82,575.769,Hormone
Serotonin,C10H33N5O8,283.1,8.59,468.858,Organic Compound
Aspirin,C1H5N4O3,618.29,N/A,140.009,Nucleotide
Adrenaline,C9H13N4O8,136.23,10.53,768.123,Organic Compound
Cholesterol,C6H9N5O5,653.94,12.09,192.046,Amide
Glucose,C2H1N5O9,243.18,11.96,787.692,Lipid
Caffeine,C3H15N0O4,367.32,9.02,509.63,Organic Compound
Serotonin,C3H14N1O5,296.12,9.78,920.337,Amide
Urea,C17H27N0O7,56.73,N/A,866.263,Organic Compound
Serotonin,C9H27N3O3,529.71,3.79,324.516,Carbohydrate
Adrenaline,C9H37N5O6,809.74,10.8,280.319,Lipid
Adenosine triphosphate,C16H16N0O6,638.39,1.65,525.173,Alkaloid
Cholesterol,C12H26N3O6,82.24,13.16,249.285,Nucleotide
Cholesterol,C11H28N2O2,590.01,11.43,61.903,Hormone
Urea,C15H13N0O1,672.21,2.37,133.908,Carbohydrate
Aspirin,C17H1N2O9,477.6,2.86,843.321,Carbohydrate
Adenosine triphosphate,C16H29N2O1,498.36,9.49,629.755,Alcohol
Cholesterol,C18H37N3O9,840.88,N/A,149.36,Hormone
Caffeine,C15H20N1O10,920.35,13.31,449.652,Alkaloid
Adenosine triphosphate,C8H35N3O7,853.59,11.12,11.961,Lipid
Adrenaline,C15H15N5O3,734.38,4.55,904.454,Alkaloid
Adrenaline,C8H2N4O6,714.6,9.65,290.349,Organic Compound
Glucose,C19H13N3O3,923.94,7.52,795.47,Hormone
Serotonin,C6H2N1O9,210.05,12.85,734.676,Hormone
Cholesterol,C9H11N5O5,352.87,8.96,716.571,Nucleotide
Aspirin,C18H19N3O4,613.28,8.59,717.869,Organic Compound
Ethanol,C7H40N4O4,934.55,12.09,436.542,Amide
Dopamine,C5H4N2O6,89.86,10.15,128.581,Alcohol
Adrenaline,C13H38N5O10,712.29,10.78,824.906,Carbohydrate
Cholesterol,C15H20N2O8,433.17,3.08,18.776,Alkaloid
Urea,C10H38N2O2,617.8,5.78,764.192,Organic Compound
Glucose,C13H8N0O10,505.75,12.93,461.317,Neurotransmitter
Adrenaline,C5H26N1O8,672.43,N/A,323.055,Nucleotide
Adrenaline,C6H23N2O4,212.46,12.24,917.586,Amide
Adrenaline,C19H8N2O1,246.66,N/A,95.398,Carbohydrate
Ethanol,C10H5N4O8,424.71,12.2,390.545,Carbohydrate
Serotonin,C14H22N3O2,154.71,5.5,146.068,Alkaloid
Aspirin,C15H28N0O6,865.07,4.01,969.342,Organic Compound
Adrenaline,C13H22N2O1,203.74,1.25,135.736,Lipid
Cholesterol,C8H22N5O9,131.2,N/A,726.384,Alkaloid
Serotonin,C4H30N4O8,403.16,7.6,317.557,Lipid
Cholesterol,C1H5N3O3,904.14,13.82,361.438,Nucleotide
Serotonin,C7H24N0O8,403.03,N/A,567.786,Organic Compound
Aspirin,C19H39N5O0,339.45,N/A,516.329,Hormone
Urea,C18H20N5O3,265.15,1.04,277.401,Alcohol
Adrenaline,C11H10N2O4,724.02,3.07,47.385,Alcohol
Dopamine,C14H38N4O4,113.78,7.82,240.571,Alkaloid
Serotonin,C6H31N1O8,126.53,1.94,188.864,Amide
Cholesterol,C3H14N1O0,847.13,N/A,471.522,Organic Compound
Adrenaline,C11H2N0O2,888.97,13.99,842.155,Alkaloid
Adrenaline,C6H28N1O3,102.85,12.04,330.606,Alkaloid
Serotonin,C8H28N1O6,416.13,9.6,171.996,Nucleotide
Caffeine,C3H17N5O9,825.08,7.21,949.483,Amide
Adrenaline,C4H6N5O8,397.77,11.26,68.301,Alkaloid
Dopamine,C14H12N2O5,897.2,10.39,325.939,Nucleotide
Urea,C19H2N1O10,325.82,12.43,169.526,Organic Compound
Caffeine,C12H3N2O1,906.12,13.22,211.185,Lipid
Ethanol,C4H10N4O10,675.05,7.01,38.66,Alcohol
Dopamine,C14H33N1O4,597.49,1.09,259.657,Hormone
Adrenaline,C15H39N2O1,796.47,N/A,162.678,Lipid
Caffeine,C8H5N0O7,837.55,N/A,87.916,Organic Compound
Caffeine,C15H31N2O8,928.87,N/A,871.658,Lipid
Serotonin,C14H33N2O6,466.03,10.76,936.888,Lipid
Ethanol,C17H35N1O4,809.69,2.14,70.275,Neurotransmitter
Urea,C11H18N5O10,684.09,N/A,782.638,Amide
Adrenaline,C10H37N3O8,803.03,5.77,366.657,Carbohydrate
Urea,C13H2N4O9,184.19,5.9,956.286,Neurotransmitter
Urea,C13H29N1O6,281.19,2.94,956.956,Alkaloid
Ethanol,C6H6N3O0,142.56,4.25,626.933,Amide
Caffeine,C5H19N4O9,846.8,5.15,722.993,Organic Compound
Glucose,C6H29N4O5,95.24,N/A,998.971,Alcohol
Adenosine triphosphate,C19H4N0O3,980.26,1.8,599.517,Lipid
Serotonin,C3H26N5O8,571.54,N/A,33.896,Neurotransmitter
Serotonin,C6H36N5O3,301.85,10.5,567.589,Hormone
Aspirin,C17H37N0O1,776.07,3.77,892.694,Organic Compound
Adenosine triphosphate,C1H21N3O3,102.44,7.05,48.937,Alcohol
Urea,C9H11N0O7,136.41,5.62,334.37,Lipid
Urea,C1H7N3O2,878.09,6.31,825.9,Organic Compound
Urea,C9H28N1O7,97.18,9.03,380.159,Organic Compound
Dopamine,C9H38N2O4,430.68,9.96,495.157,Alcohol
Cholesterol,C1H2N4O6,491.89,11.98,131.401,Alkaloid
Caffeine,C4H6N3O4,319.2,12.87,237.273,Hormone
Caffeine,C18H35N2O9,635.35,10.58,260.772,Lipid
Caffeine,C11H12N3O1,803.79,12.55,389.837,Amide
Dopamine,C19H21N5O9,483.23,7.26,329.438,Amide
Dopamine,C1H40N5O8,849.86,10.26,931.94,Neurotransmitter
Dopamine,C16H2N2O4,472.48,7.13,487.688,Alkaloid
Cholesterol,C1H6N3O10,869.31,1.8,467.367,Amide
Caffeine,C8H38N4O3,172.01,1.21,878.771,Nucleotide
Serotonin,C12H15N0O5,334.84,11.23,315.228,Lipid
Urea,C4H39N5O5,314.68,11.52,73.386,Carbohydrate
Aspirin,C18H36N4O6,247.69,2.67,439.598,Lipid
Urea,C11H17N1O8,676.02,11.73,942.083,Hormone
Adenosine triphosphate,C16H20N2O9,352.68,5.57,606.539,Amide
Dopamine,C14H15N0O7,874.72,N/A,181.645,Organic Compound
Serotonin,C1H22N4O6,145.55,4.77,317.284,Hormone
Glucose,C14H3N1O2,815.33,N/A,587.861,Organic Compound
Glucose,C5H32N5O0,213.45,7.64,351.719,Hormone
Adrenaline,C16H10N5O7,106.93,2.39,944.976,Amide
Dopamine,C8H15N2O7,526.06,N/A,977.644,Nucleotide
Urea,C17H39N5O9,458.47,N/A,318.522,Amide
Caffeine,C15H19N2O7,473.05,9.18,553.14,Alkaloid
Glucose,C5H1N2O0,120.3,12.47,988.273,Nucleotide
Glucose,C18H31N5O8,259.64,11.72,160.088,Lipid
Adrenaline,C16H1N5O0,416.4,5.53,434.67,Alkaloid
Ethanol,C2H40N5O4,266.7,N/A,40.843,Carbohydrate
Caffeine,C10H20N0O7,274.37,8.91,605.722,Organic Compound
Cholesterol,C15H7N5O0,151.31,9.92,585.08,Alkaloid
Dopamine,C1H31N5O9,762.33,13.28,348.899,Alcohol
Dopamine,C5H11N3O6,762.52,13.18,867.734,Carbohydrate
Dopamine,C8H3N2O0,958.35,N/A,841.367,Alcohol
Aspirin,C14H9N5O4,767.21,N/A,892.071,Lipid
Adrenaline,C14H32N3O2,199.95,7.84,887.209,Alkaloid
Adenosine triphosphate,C1H40N5O2,581.43,2.17,428.897,Nucleotide
Glucose,C11H8N3O8,267.43,4.75,827.074,Neurotransmitter
Adrenaline,C18H29N0O1,284.42,1.94,67.782,Lipid
Adrenaline,C6H11N5O5,282.72,9.94,362.028,Lipid
Adenosine triphosphate,C16H30N3O4,135.44,2.0,683.238,Nucleotide
Aspirin,C7H33N4O10,82.32,11.22,267.995,Neurotransmitter
Ethanol,C17H35N5O4,281.16,10.7,394.655,Carbohydrate
Caffeine,C8H13N5O10,228.58,3.63,541.691,Amide
Adrenaline,C17H40N4O0,865.08,13.55,450.941,Amide
Cholesterol,C14H10N5O6,408.89,1.57,482.384,Hormone
Adrenaline,C7H26N3O4,648.28,N/A,189.434,Lipid
Urea,C3H8N1O4,107.9,10.58,445.443,Alcohol
Ethanol,C15H40N1O4,485.6,12.25,20.79,Amide
Urea,C13H10N2O9,361.88,N/A,745.213,Alcohol
Adrenaline,C9H9N5O5,981.69,6.25,54.557,Lipid
Caffeine,C2H34N1O7,170.48,4.02,112.139,Organic Compound
Adrenaline,C7H30N1O9,210.08,6.29,107.693,Hormone
Cholesterol,C14H9N4O4,603.48,N/A,377.982,Amide
Caffeine,C20H17N2O9,146.33,11.81,205.81,Alkaloid
Urea,C8H35N5O7,266.62,10.4,753.861,Neurotransmitter
Serotonin,C20H12N1O9,59.29,6.5,666.61,Organic Compound
Adrenaline,C7H37N5O0,275.68,1.7,288.571,Lipid
Urea,C17H3N2O8,544.46,N/A,299.694,Hormone
Urea,C5H37N1O9,500.21,10.02,855.772,Neurotransmitter
Serotonin,C13H4N5O1,623.94,10.43,818.331,Organic Compound
Caffeine,C12H8N2O9,824.8,4.77,299.385,Organic Compound
Serotonin,C16H14N0O10,774.14,11.41,445.231,Alcohol
Urea,C1H14N5O7,833.41,2.41,925.229,Hormone
Serotonin,C8H25N4O8,377.6,11.18,318.954,Alcohol
Glucose,C5H40N0O7,624.04,N/A,628.613,Hormone
Adrenaline,C16H7N2O1,785.55,3.9,696.497,Carbohydrate
Cholesterol,C5H18N3O7,873.17,10.38,522.182,Amide
Glucose,C14H23N4O1,379.86,5.25,408.523,Hormone
Urea,C11H17N2O5,230.97,9.7,923.751,Alcohol
Ethanol,C19H1N1O10,363.32,9.33,814.597,Nucleotide
Dopamine,C8H20N3O9,430.27,6.81,240.179,Carbohydrate
Ethanol,C5H40N3O6,483.48,13.01,699.387,Neurotransmitter
Serotonin,C11H19N0O6,165.77,6.9,355.453,Neurotransmitter
Adenosine triphosphate,C17H25N1O5,851.24,9.43,876.012,Organic Compound
Dopamine,C3H33N1O9,692.24,7.07,71.84,Organic Compound
Caffeine,C1H17N5O3,850.07,7.62,422.104,Alkaloid
Ethanol,C12H18N1O3,774.24,N/A,850.482,Hormone
Aspirin,C3H25N1O0,301.74,10.98,762.112,Nucleotide
Glucose,C6H36N5O10,981.14,11.64,618.815,Nucleotide
Glucose,C15H11N1O8,656.54,7.55,405.682,Carbohydrate
Adenosine triphosphate,C3H11N4O1,808.36,N/A,118.597,Nucleotide
Ethanol,C14H38N4O6,220.38,4.11,339.399,Carbohydrate
Aspirin,C3H40N4O9,876.49,N/A,962.645,Nucleotide
Serotonin,C15H22N3O2,613.49,8.3,441.713,Neurotransmitter
Urea,C14H35N2O7,896.9,1.18,419.424,Hormone
Adenosine triphosphate,C8H16N2O2,967.52,12.07,543.982,Alcohol
Aspirin,C14H32N4O0,741.0,4.82,233.128,Neurotransmitter
Serotonin,C13H12N0O0,139.56,4.95,890.222,Alkaloid
Adenosine triphosphate,C12H26N3O5,101.4,10.09,851.704,Neurotransmitter
Cholesterol,C5H7N5O6,844.88,8.5,511.486,Alcohol
Adrenaline,C14H12N4O5,774.41,N/A,401.929,Lipid
Urea,C7H36N2O2,196.92,N/A,95.736,Alcohol
Adenosine triphosphate,C16H10N0O2,929.29,10.64,33.205,Amide
Ethanol,C20H31N5O4,599.44,2.92,713.578,Carbohydrate
Ethanol,C15H35N2O8,596.84,7.03,632.311,Hormone
Adenosine triphosphate,C14H33N5O4,438.53,1.43,838.055,Alcohol
Glucose,C16H12N3O4,835.87,N/A,774.917,Nucleotide
Urea,C7H21N5O1,949.05,N/A,282.695,Amide
Ethanol,C9H33N0O2,272.21,10.34,913.704,Neurotransmitter
Adrenaline,C13H31N2O2,770.91,1.2,98.98,Amide
Urea,C18H18N4O8,945.54,5.92,377.354,Carbohydrate
Cholesterol,C3H24N5O1,782.32,10.46,337.878,Alkaloid
Cholesterol,C11H8N1O1,365.43,8.52,893.736,Lipid
Aspirin,C2H23N0O7,183.59,13.68,984.604,Nucleotide
Serotonin,C10H30N1O8,514.22,1.02,874.573,Alkaloid
Dopamine,C2H7N5O0,867.5,5.17,682.242,Lipid
Ethanol,C1H36N2O0,611.06,10.95,199.297,Alcohol
Glucose,C13H11N2O9,255.96,9.57,179.473,Amide
Aspirin,C20H37N3O6,933.55,8.46,988.712,Organic Compound
Adenosine triphosphate,C19H10N0O6,295.32,8.23,195.035,Hormone
Ethanol,C1H16N3O8,919.7,10.76,432.262,Amide
Caffeine,C4H38N5O6,565.36,1.85,179.751,Neurotransmitter
Caffeine,C7H32N5O7,102.88,11.04,965.919,Amide
Dopamine,C16H28N2O9,707.2,4.31,357.667,Amide
Glucose,C14H17N0O10,387.1,3.71,352.252,Alcohol
Caffeine,C16H2N2O7,579.55,4.59,463.191,Carbohydrate
Ethanol,C1H35N4O6,429.21,1.63,851.78,Organic Compound
Cholesterol,C16H35N2O4,352.23,10.41,365.285,Lipid
Aspirin,C2H31N0O9,972.02,13.71,338.197,Alkaloid
Dopamine,C5H11N4O6,746.81,3.11,124.005,Hormone
Urea,C17H7N5O4,724.38,N/A,697.101,Lipid
Serotonin,C2H20N3O0,265.7,N/A,150.095,Neurotransmitter
Aspirin,C14H9N2O3,359.14,12.84,782.084,Amide
Ethanol,C1H32N0O3,562.85,12.18,940.925,Neurotransmitter
Adrenaline,C5H4N3O3,895.63,2.67,329.455,Alkaloid
Adenosine triphosphate,C1H28N4O5,747.15,5.49,864.229,Carbohydrate
Caffeine,C13H38N2O1,644.22,13.93,749.77,Amide
Adenosine triphosphate,C19H7N4O5,707.05,4.08,714.948,Lipid
Serotonin,C4H12N3O9,609.14,6.42,446.21,Alkaloid
Aspirin,C10H8N4O10,955.82,11.38,142.882,Amide
Dopamine,C19H1N4O8,129.3,7.32,231.866,Alkaloid
Ethanol,C18H8N0O5,809.1,12.06,331.614,Alkaloid
Caffeine,C11H4N4O0,413.89,9.88,315.139,Alcohol
Urea,C20H24N1O9,716.56,2.1,185.081,Lipid
Glucose,C2H5N5O4,631.86,8.51,965.231,Amide
Dopamine,C16H26N5O5,256.96,2.38,166.1,Neurotransmitter
Serotonin,C2H14N4O1,109.14,4.15,658.47,Nucleotide
Ethanol,C4H27N1O3,185.19,2.83,43.234,Nucleotide
Adenosine triphosphate,C20H23N3O6,452.12,N/A,648.573,Carbohydrate
Serotonin,C9H39N4O4,547.0,7.53,806.177,Alcohol
Caffeine,C17H21N2O9,990.4,N/A,583.143,Hormone
Serotonin,C4H26N0O7,597.88,3.15,536.338,Hormone
Adrenaline,C17H20N5O2,971.16,N/A,690.669,Carbohydrate
Dopamine,C19H18N2O8,380.65,3.09,712.009,Alkaloid
Glucose,C5H7N1O8,153.07,7.04,596.871,Amide
Caffeine,C2H5N5O1,232.7,12.11,582.961,Carbohydrate
