compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H7N0O1,683.91,9.93,767.777,Organic Compound
Glucose,C3H24N4O8,271.57,9.02,88.609,Amide
Adrenaline,C1H18N2O1,110.4,N/A,391.423,Organic Compound
Ethanol,C18H30N0O5,89.42,N/A,250.723,Hormone
Ethanol,C17H36N1O8,920.01,7.36,377.369,Alcohol
Cholesterol,C12H39N2O3,870.19,2.96,73.139,Carbohydrate
Glucose,C17H4N2O0,837.22,11.37,850.304,Nucleotide
Aspirin,C5H6N1O10,543.51,12.55,992.318,Amide
Ethanol,C11H13N5O8,533.68,13.52,574.538,Neurotransmitter
Urea,C16H32N3O7,323.66,5.33,246.211,Carbohydrate
Caffeine,C5H9N3O0,389.29,N/A,31.616,Lipid
Ethanol,C4H21N3O2,865.47,2.59,478.555,Hormone
Glucose,C20H16N1O6,755.41,5.27,383.465,Carbohydrate
Adenosine triphosphate,C3H34N4O1,127.72,5.78,340.57,Nucleotide
Cholesterol,C15H36N4O10,61.83,9.8,396.079,Nucleotide
Adrenaline,C2H27N0O8,600.56,7.79,193.166,Alcohol
Caffeine,C16H13N3O9,181.07,5.41,519.765,Organic Compound
Ethanol,C3H17N2O6,220.43,12.9,301.903,Neurotransmitter
Ethanol,C10H12N2O10,880.16,7.49,595.578,Hormone
Aspirin,C3H32N5O7,877.61,7.83,336.724,Neurotransmitter
Serotonin,C8H5N2O10,816.77,2.27,857.876,Alcohol
Glucose,C19H18N2O6,361.79,3.68,622.696,Organic Compound
Aspirin,C13H27N3O2,242.27,9.29,467.305,Neurotransmitter
Adrenaline,C2H10N5O6,971.72,5.1,78.5,Carbohydrate
Ethanol,C11H16N4O1,60.57,5.67,960.981,Amide
Adenosine triphosphate,C5H39N0O9,776.32,12.33,397.097,Alcohol
Cholesterol,C3H27N3O9,589.71,2.05,751.651,Hormone
Cholesterol,C17H14N2O9,754.84,10.07,340.676,Hormone
Ethanol,C16H15N2O6,561.43,5.64,715.267,Alcohol
Urea,C17H7N5O10,370.03,4.72,650.419,Nucleotide
Adrenaline,C6H15N5O5,643.28,9.09,491.187,Alkaloid
Ethanol,C19H37N2O2,538.03,9.91,339.153,Alcohol
Urea,C3H28N4O2,64.97,2.95,100.629,Neurotransmitter
Serotonin,C17H12N0O3,192.29,1.62,860.92,Organic Compound
Caffeine,C19H20N5O0,157.1,10.56,43.208,Alcohol
Glucose,C14H23N5O10,527.79,3.2,274.412,Alcohol
Adrenaline,C13H6N2O8,475.87,6.68,574.473,Hormone
Aspirin,C4H6N0O3,975.44,1.84,229.644,Alkaloid
Ethanol,C14H19N3O2,192.14,5.94,581.191,Alkaloid
Serotonin,C19H38N4O3,54.89,12.22,358.719,Organic Compound
Adrenaline,C16H13N1O0,220.53,N/A,91.425,Hormone
Dopamine,C1H6N2O10,592.35,N/A,344.819,Neurotransmitter
Adenosine triphosphate,C7H38N5O0,868.2,6.12,226.191,Amide
Adrenaline,C20H26N2O7,752.82,4.22,768.123,Organic Compound
Adenosine triphosphate,C4H3N1O10,555.11,9.21,340.573,Organic Compound
Aspirin,C4H37N4O1,694.45,8.09,16.355,Carbohydrate
Urea,C11H1N1O8,435.67,N/A,23.376,Alcohol
Dopamine,C18H9N5O10,285.88,13.29,262.924,Organic Compound
Adrenaline,C2H19N4O5,196.88,3.64,50.313,Amide
Dopamine,C12H6N0O6,172.46,13.26,538.166,Amide
Glucose,C8H10N0O8,615.3,7.6,78.445,Lipid
Adenosine triphosphate,C14H17N1O2,878.76,5.81,679.626,Nucleotide
Aspirin,C11H13N4O6,868.11,12.53,536.078,Carbohydrate
Ethanol,C19H23N1O4,300.96,12.66,813.055,Alcohol
Cholesterol,C11H14N5O2,805.98,N/A,389.363,Hormone
Dopamine,C10H36N2O3,215.76,8.15,59.473,Alkaloid
Aspirin,C14H22N3O2,635.86,9.21,731.884,Hormone
Glucose,C7H8N4O5,402.26,11.47,390.94,Alkaloid
Caffeine,C2H14N5O5,398.58,11.38,860.217,Lipid
Ethanol,C16H28N5O5,717.33,N/A,337.535,Amide
Aspirin,C18H38N0O2,997.59,9.35,156.496,Amide
Cholesterol,C5H22N2O9,417.01,N/A,426.37,Organic Compound
Ethanol,C14H30N3O1,152.81,12.92,556.522,Amide
Cholesterol,C13H16N2O3,148.78,3.07,50.116,Alkaloid
Dopamine,C10H6N4O10,995.4,9.09,880.594,Nucleotide
Adrenaline,C5H14N4O6,914.39,7.1,398.719,Neurotransmitter
Adenosine triphosphate,C11H33N1O3,583.86,9.2,548.592,Neurotransmitter
Serotonin,C15H39N0O5,786.53,2.26,351.098,Neurotransmitter
Glucose,C18H9N3O8,628.68,2.17,453.53,Carbohydrate
Ethanol,C5H25N4O4,439.77,N/A,257.019,Alcohol
Ethanol,C19H17N3O0,258.98,2.08,599.802,Amide
Cholesterol,C20H26N5O3,244.97,3.44,634.955,Alcohol
Glucose,C6H31N0O1,146.58,8.91,846.769,Carbohydrate
Urea,C14H7N2O7,533.16,3.98,954.397,Lipid
Adenosine triphosphate,C3H21N5O9,700.21,5.41,524.396,Hormone
Serotonin,C5H31N1O5,697.18,5.69,480.231,Hormone
Ethanol,C15H9N4O6,191.31,13.1,919.314,Lipid
Caffeine,C4H24N0O6,609.03,5.43,485.255,Organic Compound
Adenosine triphosphate,C6H23N0O8,365.17,1.5,681.357,Hormone
Aspirin,C15H29N0O4,54.64,N/A,720.62,Alcohol
Ethanol,C8H14N3O1,696.03,9.4,698.584,Neurotransmitter
Urea,C20H19N2O2,655.46,9.88,664.263,Neurotransmitter
Caffeine,C11H11N3O8,802.39,3.9,300.834,Lipid
Dopamine,C8H12N1O9,305.94,10.67,195.827,Organic Compound
Cholesterol,C4H25N3O2,823.65,5.82,707.69,Alcohol
Adenosine triphosphate,C1H29N4O8,798.36,10.69,899.677,Organic Compound
Dopamine,C13H5N5O5,839.91,4.33,206.019,Neurotransmitter
Glucose,C4H6N4O7,794.44,4.46,744.842,Organic Compound
Serotonin,C20H27N3O3,868.07,N/A,132.669,Neurotransmitter
Cholesterol,C8H26N2O0,359.38,N/A,841.432,Nucleotide
Cholesterol,C4H14N2O6,796.7,N/A,240.278,Nucleotide
Aspirin,C5H7N5O9,180.99,9.81,329.139,Alkaloid
Cholesterol,C17H4N2O9,157.82,N/A,354.731,Lipid
Cholesterol,C16H18N4O6,352.4,1.3,238.802,Alcohol
Caffeine,C12H12N5O0,478.96,3.54,819.992,Alkaloid
Aspirin,C5H17N3O2,407.46,4.12,41.974,Nucleotide
Cholesterol,C1H36N2O7,235.69,8.33,595.587,Organic Compound
Serotonin,C12H12N3O9,512.5,4.44,231.768,Neurotransmitter
Serotonin,C17H4N0O8,433.49,7.82,966.585,Nucleotide
Adrenaline,C19H23N4O2,491.5,10.28,923.571,Carbohydrate
Caffeine,C15H31N3O1,806.3,N/A,118.788,Hormone
Caffeine,C6H2N2O6,657.67,3.42,764.638,Nucleotide
Caffeine,C19H36N5O4,187.41,9.63,329.008,Alkaloid
Glucose,C3H40N4O1,702.05,1.13,95.286,Organic Compound
Urea,C14H26N0O6,927.42,10.61,387.881,Lipid
Serotonin,C12H15N1O9,613.27,4.57,282.989,Alcohol
Adenosine triphosphate,C8H28N2O8,334.82,5.56,263.884,Lipid
Urea,C7H25N2O6,227.47,2.97,76.302,Alcohol
Adenosine triphosphate,C16H35N2O10,750.46,13.03,338.9,Carbohydrate
Aspirin,C5H10N2O10,777.08,6.41,679.266,Alcohol
Aspirin,C2H10N0O2,674.32,11.94,122.998,Alcohol
Dopamine,C12H11N4O10,933.45,10.12,67.117,Neurotransmitter
Adrenaline,C7H15N3O6,317.67,N/A,428.44,Amide
Ethanol,C20H31N5O7,223.44,9.8,43.643,Hormone
Urea,C16H37N1O5,339.2,6.81,579.015,Carbohydrate
Caffeine,C12H29N0O0,803.88,6.79,244.079,Organic Compound
Caffeine,C19H31N4O6,506.64,3.28,205.808,Alcohol
Ethanol,C9H32N4O1,738.72,2.96,560.765,Alcohol
Dopamine,C5H12N0O0,618.27,13.87,620.35,Alkaloid
Ethanol,C8H36N5O5,446.85,13.05,635.639,Hormone
Caffeine,C4H39N1O4,939.68,N/A,278.399,Neurotransmitter
Glucose,C8H35N1O6,848.56,N/A,93.468,Nucleotide
Adenosine triphosphate,C4H7N4O6,377.26,10.9,582.542,Nucleotide
Aspirin,C4H15N5O0,485.76,10.93,433.172,Nucleotide
Ethanol,C11H7N0O0,875.63,10.32,373.507,Alkaloid
Adrenaline,C6H30N2O4,364.86,12.78,561.317,Carbohydrate
Caffeine,C1H2N5O0,901.88,N/A,645.121,Neurotransmitter
Caffeine,C5H33N5O2,156.08,N/A,451.588,Nucleotide
Adenosine triphosphate,C19H20N4O5,599.68,N/A,5.199,Amide
Caffeine,C8H24N3O10,800.2,3.68,977.996,Nucleotide
Dopamine,C13H28N2O4,944.68,4.74,3.466,Hormone
Caffeine,C14H30N5O3,248.84,9.24,888.605,Amide
Caffeine,C12H9N2O6,330.82,4.97,347.445,Nucleotide
Adrenaline,C17H5N1O8,431.36,11.13,212.218,Lipid
Adenosine triphosphate,C16H28N3O1,107.33,2.93,864.606,Neurotransmitter
Adenosine triphosphate,C6H21N5O4,796.43,11.15,599.592,Organic Compound
Dopamine,C17H2N1O6,62.64,2.94,494.488,Lipid
Urea,C10H35N2O7,272.77,9.02,247.511,Hormone
Adenosine triphosphate,C15H31N5O6,780.38,9.08,362.634,Carbohydrate
Serotonin,C5H14N1O8,63.0,N/A,887.39,Carbohydrate
Caffeine,C12H15N5O3,710.41,N/A,839.28,Alkaloid
Ethanol,C16H19N1O9,575.42,3.26,976.255,Alcohol
Adrenaline,C13H5N1O1,778.93,2.67,5.155,Alkaloid
Adrenaline,C9H40N1O8,255.32,2.22,310.238,Hormone
Adrenaline,C15H30N4O3,735.45,8.26,986.165,Lipid
Serotonin,C20H20N3O1,665.63,5.7,759.781,Alcohol
Dopamine,C2H29N4O3,676.96,9.91,177.519,Amide
Urea,C10H10N5O5,103.15,10.68,829.701,Alcohol
Ethanol,C2H26N3O9,332.39,N/A,164.308,Hormone
Ethanol,C3H9N0O9,100.69,12.21,860.05,Alkaloid
Urea,C5H20N3O6,660.6,11.23,889.046,Alkaloid
Dopamine,C10H33N2O9,905.81,12.86,59.165,Alcohol
Cholesterol,C15H38N1O0,487.99,4.66,449.73,Alcohol
Dopamine,C17H34N4O9,797.83,9.3,220.348,Lipid
Serotonin,C9H27N0O9,163.58,1.68,834.236,Nucleotide
Urea,C19H3N0O0,457.31,11.35,627.309,Alcohol
Aspirin,C6H24N4O8,652.53,6.35,201.895,Hormone
Adenosine triphosphate,C1H9N1O9,257.37,7.69,838.376,Lipid
Serotonin,C17H19N5O1,936.07,5.41,850.233,Carbohydrate
Adenosine triphosphate,C15H27N3O10,655.22,3.8,319.557,Organic Compound
Dopamine,C5H19N5O10,550.26,5.8,529.907,Carbohydrate
Adrenaline,C14H10N5O10,737.89,1.27,714.079,Amide
Adrenaline,C16H22N0O4,871.08,8.83,472.475,Alcohol
Caffeine,C14H20N1O8,410.31,2.18,800.647,Carbohydrate
Caffeine,C2H2N1O0,547.57,6.92,956.338,Lipid
Adenosine triphosphate,C2H10N4O7,687.3,N/A,422.785,Alcohol
Caffeine,C18H7N0O9,182.43,13.77,776.108,Carbohydrate
Adrenaline,C1H20N1O6,998.46,7.19,494.059,Lipid
Caffeine,C2H18N5O9,164.89,N/A,957.237,Alkaloid
Dopamine,C4H12N4O0,527.27,N/A,81.662,Lipid
Glucose,C2H9N2O3,680.36,9.22,320.765,Organic Compound
Cholesterol,C6H23N3O2,305.0,N/A,284.659,Lipid
Glucose,C1H38N3O8,578.69,N/A,596.748,Alkaloid
Urea,C16H33N5O3,406.63,6.66,705.162,Lipid
Glucose,C6H4N4O3,324.18,11.85,950.871,Alkaloid
Caffeine,C19H17N2O5,441.81,1.24,758.521,Alcohol
Adenosine triphosphate,C2H15N2O10,672.53,8.66,426.131,Alkaloid
Caffeine,C7H24N3O7,470.58,5.66,538.874,Alcohol
Ethanol,C7H8N3O3,725.7,2.86,625.674,Hormone
Ethanol,C12H23N1O4,162.81,3.94,757.83,Alcohol
Cholesterol,C3H31N4O3,676.93,13.68,72.36,Hormone
Adenosine triphosphate,C16H30N1O1,344.17,5.74,251.19,Lipid
Urea,C20H11N0O4,250.11,11.72,769.351,Neurotransmitter
Glucose,C12H2N0O4,310.56,2.02,669.216,Nucleotide
Aspirin,C9H36N3O10,295.94,2.43,831.274,Alcohol
Urea,C19H26N5O6,713.88,8.62,291.404,Alkaloid
Aspirin,C8H34N5O4,89.21,N/A,875.582,Hormone
Urea,C1H20N3O3,951.84,1.53,427.793,Hormone
Glucose,C5H6N5O3,538.86,12.09,699.087,Amide
Adrenaline,C5H33N4O2,226.38,N/A,698.559,Hormone
Serotonin,C7H5N0O8,697.4,N/A,607.213,Nucleotide
Aspirin,C15H37N4O2,789.77,7.6,737.136,Alcohol
Urea,C3H21N0O5,626.53,7.26,15.973,Alcohol
Ethanol,C15H31N0O8,216.56,N/A,541.618,Hormone
Adenosine triphosphate,C17H24N4O4,343.43,1.52,686.682,Hormone
Caffeine,C20H8N1O0,360.41,7.14,542.463,Alcohol
Dopamine,C5H34N5O9,736.1,13.44,550.678,Carbohydrate
Aspirin,C7H12N0O4,462.73,6.88,136.461,Carbohydrate
Adrenaline,C19H4N1O0,406.79,3.26,669.459,Alkaloid
Glucose,C15H9N3O7,272.85,N/A,324.679,Nucleotide
Caffeine,C15H28N3O2,764.05,13.51,258.273,Organic Compound
Caffeine,C3H14N3O1,80.63,13.78,48.096,Hormone
Adrenaline,C18H11N0O8,104.5,4.78,444.936,Carbohydrate
Caffeine,C13H37N1O1,896.44,7.31,305.386,Alcohol
Urea,C10H40N2O9,412.16,N/A,728.31,Hormone
Cholesterol,C1H17N5O0,801.2,9.46,342.492,Organic Compound
Aspirin,C13H9N4O8,834.98,N/A,735.244,Neurotransmitter
Adenosine triphosphate,C19H7N1O6,99.71,13.1,911.172,Hormone
Ethanol,C15H35N0O1,966.97,11.97,175.483,Alcohol
Aspirin,C11H20N0O9,976.63,12.43,239.466,Alkaloid
Dopamine,C5H14N5O9,161.32,11.89,980.267,Nucleotide
Glucose,C13H40N4O1,400.92,N/A,992.999,Alcohol
Adrenaline,C9H17N4O9,250.54,6.71,493.619,Alkaloid
Adrenaline,C3H7N0O8,415.5,11.09,473.483,Lipid
Ethanol,C11H21N3O8,387.85,12.46,445.798,Hormone
Caffeine,C17H11N5O8,63.01,11.56,218.113,Alcohol
Glucose,C20H29N2O6,67.04,5.2,624.156,Lipid
Cholesterol,C13H29N1O3,624.77,3.78,38.285,Alcohol
Cholesterol,C12H30N2O1,436.43,3.06,602.013,Alkaloid
Adrenaline,C5H26N2O2,830.3,12.51,392.536,Carbohydrate
Dopamine,C11H26N1O1,252.69,13.26,60.224,Neurotransmitter
Aspirin,C11H8N0O4,313.28,N/A,368.21,Carbohydrate
Adrenaline,C15H37N4O10,418.97,3.83,689.738,Lipid
Adrenaline,C11H14N1O10,480.07,3.26,197.798,Neurotransmitter
Cholesterol,C4H6N1O6,495.25,2.96,372.59,Carbohydrate
Cholesterol,C6H28N2O6,524.5,3.26,461.753,Neurotransmitter
Urea,C17H5N5O5,245.4,7.26,110.807,Amide
Adenosine triphosphate,C8H34N1O4,312.81,3.19,691.495,Hormone
Glucose,C18H8N1O8,511.24,N/A,645.693,Carbohydrate
Aspirin,C16H21N5O8,578.75,12.07,26.371,Neurotransmitter
Adrenaline,C6H34N5O6,137.28,4.65,272.048,Alcohol
Adrenaline,C16H13N2O1,616.43,6.28,293.129,Neurotransmitter
Glucose,C4H13N4O5,337.01,1.91,648.243,Organic Compound
Glucose,C15H27N1O6,182.94,13.27,678.33,Lipid
Urea,C13H16N4O7,626.44,3.68,226.007,Alkaloid
Ethanol,C9H20N0O2,925.24,11.35,968.904,Amide
Adenosine triphosphate,C11H21N0O5,955.18,11.58,757.608,Nucleotide
Serotonin,C3H40N0O5,511.84,N/A,75.204,Carbohydrate
Adrenaline,C5H27N1O8,555.84,N/A,737.899,Alcohol
Adrenaline,C19H26N0O8,245.2,1.21,900.392,Hormone
Dopamine,C9H3N5O4,644.65,9.16,956.76,Hormone
Adrenaline,C14H4N5O3,644.81,12.75,253.78,Neurotransmitter
Glucose,C16H2N0O7,431.51,9.53,440.91,Alkaloid
Adenosine triphosphate,C13H7N4O3,524.04,5.29,806.332,Nucleotide
