compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H18N2O10,433.11,N/A,492.258,Nucleotide
Adrenaline,C1H31N2O6,158.08,8.03,409.622,Neurotransmitter
Cholesterol,C16H23N1O4,833.61,7.45,340.879,Organic Compound
Caffeine,C8H36N5O8,127.7,2.26,73.645,Neurotransmitter
Urea,C12H33N4O3,67.99,10.87,199.776,Carbohydrate
Cholesterol,C20H3N5O6,600.36,10.87,371.317,Lipid
Ethanol,C5H21N2O9,353.97,2.19,773.177,Amide
Caffeine,C16H15N0O8,791.62,6.74,212.886,Alcohol
Glucose,C7H34N3O8,626.75,4.39,506.303,Amide
Urea,C5H3N5O9,453.48,4.72,659.262,Lipid
Aspirin,C4H37N0O10,502.17,5.73,753.076,Carbohydrate
Adenosine triphosphate,C9H24N4O8,829.76,10.08,695.096,Amide
Aspirin,C13H29N2O0,537.67,N/A,851.164,Organic Compound
Aspirin,C15H18N3O7,524.88,5.29,966.079,Neurotransmitter
Serotonin,C5H3N4O5,102.47,1.2,723.216,Hormone
Serotonin,C8H19N5O0,88.69,13.77,648.118,Lipid
Adrenaline,C9H27N0O3,377.38,2.19,883.481,Carbohydrate
Glucose,C4H6N2O8,56.36,N/A,722.737,Nucleotide
Dopamine,C9H14N3O7,267.1,5.68,708.043,Neurotransmitter
Dopamine,C20H21N0O10,95.5,9.35,964.447,Amide
Cholesterol,C15H37N5O4,774.38,8.09,204.944,Carbohydrate
Adenosine triphosphate,C9H27N1O1,839.8,5.71,162.553,Lipid
Adenosine triphosphate,C8H19N3O2,169.22,3.54,305.157,Carbohydrate
Adenosine triphosphate,C18H15N5O0,371.26,4.59,719.523,Hormone
Aspirin,C3H1N5O6,121.87,N/A,717.581,Lipid
Cholesterol,C18H5N0O9,474.23,3.19,397.979,Alcohol
Cholesterol,C7H27N2O8,332.11,11.27,575.287,Hormone
Adenosine triphosphate,C2H22N5O0,397.79,12.95,668.808,Alkaloid
Cholesterol,C16H9N1O10,353.19,11.81,547.396,Hormone
Adenosine triphosphate,C18H1N5O9,639.61,1.61,287.192,Organic Compound
Urea,C10H11N0O5,313.58,4.65,643.458,Carbohydrate
Adenosine triphosphate,C7H34N5O0,939.39,12.84,200.434,Hormone
Serotonin,C8H15N4O8,635.32,N/A,414.404,Alkaloid
Caffeine,C2H14N4O10,783.6,N/A,209.83,Alcohol
Dopamine,C14H2N4O3,515.79,N/A,938.753,Alcohol
Adenosine triphosphate,C4H23N5O4,502.49,N/A,158.765,Carbohydrate
Aspirin,C11H17N4O4,642.87,9.83,42.666,Alcohol
Urea,C18H23N0O9,235.67,11.61,510.826,Organic Compound
Aspirin,C4H4N0O10,897.62,N/A,263.196,Hormone
Dopamine,C7H39N4O1,986.79,10.44,540.707,Carbohydrate
Dopamine,C2H35N4O1,863.78,11.78,665.115,Nucleotide
Aspirin,C7H24N0O8,247.46,12.42,186.702,Alcohol
Serotonin,C20H29N4O0,699.74,8.58,44.907,Carbohydrate
Ethanol,C8H28N4O7,137.49,12.24,102.48,Hormone
Caffeine,C8H18N0O4,50.07,10.11,800.658,Lipid
Glucose,C2H19N1O2,280.41,N/A,561.45,Amide
Adrenaline,C6H20N2O6,442.0,N/A,545.719,Alkaloid
Adenosine triphosphate,C13H22N2O6,259.81,7.23,525.347,Alcohol
Cholesterol,C4H22N5O0,383.56,6.86,682.147,Hormone
Glucose,C16H18N0O7,542.74,4.78,943.397,Neurotransmitter
Dopamine,C20H15N2O2,617.65,3.28,744.99,Nucleotide
Serotonin,C16H2N3O5,265.12,4.49,48.73,Lipid
Glucose,C11H31N0O1,216.15,3.74,134.167,Nucleotide
Adrenaline,C11H18N4O6,244.27,13.67,806.57,Amide
Cholesterol,C14H36N3O10,821.97,12.82,939.213,Organic Compound
Urea,C19H7N1O10,796.13,12.3,693.723,Neurotransmitter
Caffeine,C10H36N0O10,678.92,N/A,693.145,Amide
Glucose,C19H15N5O10,360.32,4.22,848.21,Hormone
Aspirin,C9H24N2O10,921.42,6.12,547.419,Lipid
Adenosine triphosphate,C14H27N3O2,495.94,N/A,484.769,Carbohydrate
Adrenaline,C19H27N4O4,835.0,N/A,324.389,Alkaloid
Adenosine triphosphate,C18H17N3O4,173.38,13.6,80.082,Alcohol
Dopamine,C12H17N0O4,689.82,5.73,424.603,Nucleotide
Adrenaline,C10H20N1O3,585.11,2.46,363.467,Nucleotide
Caffeine,C2H11N5O0,954.91,1.38,421.866,Nucleotide
Glucose,C3H20N4O10,612.6,3.96,79.228,Organic Compound
Adenosine triphosphate,C8H27N4O7,104.92,1.13,912.479,Amide
Cholesterol,C6H4N1O8,404.77,13.02,768.528,Organic Compound
Ethanol,C7H26N0O6,725.92,N/A,121.585,Carbohydrate
Ethanol,C16H29N1O2,604.93,11.09,452.589,Lipid
Dopamine,C10H32N0O4,366.36,N/A,620.905,Neurotransmitter
Adenosine triphosphate,C17H20N3O7,355.87,N/A,843.15,Amide
Serotonin,C20H13N1O10,583.03,12.69,636.179,Nucleotide
Caffeine,C15H25N0O9,668.0,N/A,132.089,Amide
Ethanol,C1H11N0O4,402.64,4.74,875.796,Alcohol
Glucose,C15H24N1O8,615.3,4.04,653.381,Lipid
Adenosine triphosphate,C6H33N4O8,516.37,1.84,637.805,Amide
Dopamine,C9H39N1O2,571.85,N/A,467.875,Nucleotide
Ethanol,C11H7N2O6,361.68,6.23,496.421,Amide
Urea,C8H16N2O4,821.96,6.89,571.327,Hormone
Adenosine triphosphate,C2H21N5O1,762.18,6.17,727.716,Amide
Ethanol,C9H17N2O5,724.62,10.11,132.427,Alcohol
Adenosine triphosphate,C9H34N0O1,117.42,N/A,997.605,Neurotransmitter
Adrenaline,C17H8N5O3,472.62,4.68,226.411,Lipid
Glucose,C13H37N2O10,596.71,9.25,246.219,Carbohydrate
Glucose,C15H15N2O6,998.01,3.43,433.047,Amide
Urea,C16H39N4O1,195.43,12.98,169.305,Alcohol
Ethanol,C16H10N0O10,923.87,10.43,955.003,Nucleotide
Adenosine triphosphate,C13H11N5O3,154.78,7.55,403.466,Amide
Aspirin,C16H8N1O6,715.84,7.63,807.097,Alkaloid
Adrenaline,C6H20N3O8,85.39,N/A,151.447,Neurotransmitter
Aspirin,C6H1N4O10,692.0,3.68,176.741,Carbohydrate
Ethanol,C3H9N1O8,444.86,N/A,339.514,Lipid
Cholesterol,C9H17N1O4,238.64,N/A,194.857,Alkaloid
Caffeine,C8H4N2O5,255.15,10.31,148.655,Neurotransmitter
Urea,C10H29N0O2,213.98,7.8,249.223,Neurotransmitter
Dopamine,C16H10N3O4,161.92,6.42,588.415,Lipid
Caffeine,C6H22N5O3,219.15,6.76,277.55,Nucleotide
Urea,C3H31N1O5,968.91,N/A,956.789,Organic Compound
Caffeine,C4H16N1O2,711.45,12.75,740.983,Alcohol
Serotonin,C4H28N5O2,843.93,3.16,902.183,Neurotransmitter
Serotonin,C6H33N0O4,248.32,N/A,338.512,Alcohol
Cholesterol,C4H8N1O10,121.65,6.59,939.22,Nucleotide
Serotonin,C8H14N0O7,756.81,N/A,86.442,Nucleotide
Aspirin,C20H36N1O4,936.91,N/A,866.73,Amide
Cholesterol,C18H9N3O7,141.01,8.85,434.298,Nucleotide
Aspirin,C6H3N2O7,629.2,5.92,114.204,Hormone
Aspirin,C8H8N0O7,474.97,7.7,528.098,Hormone
Glucose,C10H1N4O9,70.63,12.12,456.725,Organic Compound
Ethanol,C8H31N3O2,982.67,6.25,35.939,Alkaloid
Urea,C11H19N0O5,969.62,9.95,244.128,Hormone
Adenosine triphosphate,C1H18N2O4,722.44,N/A,297.852,Neurotransmitter
Serotonin,C7H38N2O6,130.11,3.54,208.308,Hormone
Adenosine triphosphate,C15H34N2O3,219.42,2.46,276.722,Organic Compound
Ethanol,C19H26N3O0,763.81,5.43,961.096,Organic Compound
Cholesterol,C11H11N0O5,65.59,9.98,66.256,Alkaloid
Glucose,C17H2N1O9,695.23,N/A,910.943,Neurotransmitter
Urea,C2H12N3O5,955.48,10.94,228.762,Carbohydrate
Serotonin,C15H26N3O4,230.63,12.4,352.531,Amide
Adenosine triphosphate,C20H1N0O6,162.3,4.6,450.111,Nucleotide
Cholesterol,C20H33N5O3,150.91,N/A,418.514,Neurotransmitter
Cholesterol,C16H23N2O8,892.87,N/A,752.515,Alkaloid
Caffeine,C6H26N4O8,405.81,11.25,866.853,Alkaloid
Serotonin,C19H23N0O2,370.59,10.49,160.785,Alkaloid
Adrenaline,C13H29N1O4,907.54,4.2,863.011,Alcohol
Urea,C4H15N1O9,415.64,13.78,443.454,Lipid
Adenosine triphosphate,C1H9N5O7,765.08,13.24,377.832,Alcohol
Cholesterol,C18H32N2O3,146.83,5.42,679.079,Organic Compound
Serotonin,C9H31N4O10,767.26,5.6,701.906,Alkaloid
Cholesterol,C7H28N1O7,883.1,N/A,49.279,Nucleotide
Adrenaline,C8H16N0O7,711.45,N/A,183.269,Nucleotide
Adenosine triphosphate,C12H2N1O0,959.46,3.37,611.613,Alcohol
Cholesterol,C1H4N2O4,868.04,10.79,488.095,Hormone
Adenosine triphosphate,C5H13N2O8,236.66,11.8,805.748,Alcohol
Urea,C15H23N3O6,797.48,11.3,523.359,Carbohydrate
Serotonin,C20H20N5O4,349.91,1.63,310.587,Hormone
Serotonin,C2H4N4O0,326.38,7.07,245.473,Hormone
Glucose,C5H5N5O5,201.62,1.04,476.837,Lipid
Urea,C6H34N5O4,400.07,12.52,45.542,Alkaloid
Cholesterol,C13H12N4O4,840.95,11.82,505.565,Neurotransmitter
Ethanol,C10H17N5O10,690.83,9.86,548.068,Nucleotide
Aspirin,C11H19N4O7,877.0,N/A,418.869,Hormone
Adenosine triphosphate,C15H15N2O5,52.32,13.99,318.074,Amide
Ethanol,C12H18N2O7,135.0,6.53,444.209,Organic Compound
Adenosine triphosphate,C5H21N5O0,707.65,N/A,481.512,Hormone
Adrenaline,C11H10N1O4,374.28,8.89,298.457,Organic Compound
Dopamine,C10H25N5O5,330.73,12.8,46.944,Neurotransmitter
Dopamine,C9H8N4O10,79.19,N/A,818.213,Lipid
Ethanol,C4H2N5O3,138.36,12.35,893.627,Lipid
Ethanol,C15H39N4O9,425.75,12.44,829.575,Amide
Adenosine triphosphate,C18H8N5O0,698.73,3.74,896.492,Hormone
Adrenaline,C4H26N2O8,235.3,9.48,451.626,Hormone
Aspirin,C13H40N1O9,394.99,N/A,793.275,Alkaloid
Adrenaline,C4H32N2O10,639.62,13.92,973.666,Neurotransmitter
Adenosine triphosphate,C9H7N2O2,402.12,2.59,58.978,Carbohydrate
Urea,C10H12N1O1,918.11,7.49,314.334,Carbohydrate
Glucose,C4H3N2O6,347.0,7.68,785.261,Organic Compound
Adenosine triphosphate,C12H4N4O8,932.16,8.51,197.059,Amide
Serotonin,C5H3N0O9,212.98,N/A,760.735,Organic Compound
Adenosine triphosphate,C7H9N1O9,951.88,2.12,570.067,Hormone
Dopamine,C7H6N2O3,385.22,3.52,982.671,Alcohol
Urea,C3H3N3O6,653.86,N/A,546.13,Neurotransmitter
Dopamine,C10H32N5O1,191.7,3.54,76.219,Hormone
Dopamine,C4H22N4O8,484.1,12.41,659.19,Lipid
Aspirin,C3H2N1O7,813.08,7.02,701.031,Neurotransmitter
Aspirin,C2H30N0O0,661.09,9.1,917.54,Nucleotide
Adenosine triphosphate,C4H37N4O9,265.37,10.81,207.512,Lipid
Serotonin,C17H30N1O6,239.12,6.34,667.25,Carbohydrate
Glucose,C10H36N3O1,207.25,7.48,577.199,Alcohol
Glucose,C18H30N1O5,645.33,N/A,936.155,Alkaloid
Caffeine,C6H24N1O6,194.78,N/A,744.792,Nucleotide
Cholesterol,C20H22N2O4,670.58,8.88,652.562,Alcohol
Adrenaline,C5H26N5O6,797.17,4.19,905.102,Alcohol
Cholesterol,C12H36N3O0,123.48,4.05,428.304,Hormone
Cholesterol,C15H33N5O10,408.82,8.13,110.721,Alcohol
Ethanol,C3H22N2O1,232.65,13.59,574.894,Amide
Aspirin,C5H10N0O9,236.74,N/A,494.08,Alcohol
Dopamine,C2H32N3O2,842.78,N/A,467.136,Organic Compound
Adenosine triphosphate,C19H11N3O9,544.46,10.23,597.188,Lipid
Glucose,C10H17N2O5,425.39,5.14,137.726,Lipid
Serotonin,C15H1N3O4,695.47,5.38,646.521,Alkaloid
Dopamine,C12H34N5O9,331.28,N/A,462.441,Alcohol
Cholesterol,C9H27N5O5,666.38,5.11,375.158,Amide
Serotonin,C12H8N4O3,953.15,1.13,915.327,Hormone
Cholesterol,C15H10N5O7,572.62,4.25,11.119,Alkaloid
Serotonin,C6H18N5O7,520.39,3.55,228.694,Alcohol
Serotonin,C6H12N1O7,858.31,4.47,408.261,Alkaloid
Ethanol,C11H19N2O10,727.72,N/A,986.334,Alcohol
Urea,C17H31N3O9,580.19,N/A,137.368,Alcohol
Caffeine,C15H13N0O8,739.7,4.9,72.817,Organic Compound
Aspirin,C20H24N2O5,460.41,N/A,936.225,Lipid
Ethanol,C2H32N5O3,494.61,7.45,817.086,Amide
Adenosine triphosphate,C10H7N2O5,967.72,N/A,587.313,Alkaloid
Aspirin,C16H21N5O4,509.54,N/A,870.509,Amide
Urea,C19H26N4O6,600.8,4.01,709.994,Hormone
Ethanol,C1H27N3O4,627.55,N/A,720.518,Lipid
Glucose,C14H5N4O4,252.69,N/A,985.673,Amide
Caffeine,C4H9N2O8,918.43,9.73,578.054,Amide
Serotonin,C8H7N1O0,420.74,2.83,31.361,Organic Compound
Cholesterol,C2H11N4O7,669.14,7.18,710.015,Neurotransmitter
Ethanol,C16H1N4O9,799.37,12.51,145.852,Organic Compound
Caffeine,C13H20N2O4,578.33,2.16,117.285,Neurotransmitter
Aspirin,C12H38N0O7,660.55,13.13,458.104,Hormone
Glucose,C8H12N0O6,91.39,12.46,716.519,Neurotransmitter
Adrenaline,C6H37N2O9,570.18,13.04,58.345,Alkaloid
Adrenaline,C14H14N3O10,953.64,N/A,196.531,Hormone
Dopamine,C4H6N5O7,510.56,13.15,830.451,Alcohol
Dopamine,C16H1N2O9,386.72,10.37,825.776,Amide
Serotonin,C2H8N3O10,253.18,N/A,666.797,Alcohol
Serotonin,C8H19N3O8,406.13,1.22,982.184,Neurotransmitter
Cholesterol,C18H35N4O9,192.64,11.7,160.591,Lipid
Aspirin,C3H27N1O7,649.0,10.31,685.88,Amide
Caffeine,C17H8N3O7,706.95,7.54,192.494,Nucleotide
Dopamine,C19H21N5O2,274.72,2.64,426.184,Alkaloid
Adrenaline,C10H29N3O0,78.9,N/A,899.066,Neurotransmitter
Glucose,C10H34N5O6,774.7,4.54,581.645,Alcohol
Adenosine triphosphate,C18H16N3O4,186.72,N/A,628.153,Nucleotide
Glucose,C16H20N0O4,79.92,N/A,499.539,Alcohol
Caffeine,C6H1N0O8,205.98,13.12,729.282,Amide
Adenosine triphosphate,C20H38N4O7,955.56,3.71,164.379,Organic Compound
Dopamine,C9H35N0O2,363.31,5.23,253.825,Lipid
Serotonin,C11H31N4O8,941.47,11.57,665.049,Organic Compound
Urea,C20H4N1O8,762.4,6.19,983.003,Neurotransmitter
Dopamine,C5H30N4O6,969.53,12.91,871.085,Alcohol
Cholesterol,C10H22N5O4,265.67,13.06,5.672,Lipid
Glucose,C13H8N1O5,360.68,9.13,935.363,Lipid
Glucose,C10H38N2O1,301.48,8.51,174.451,Lipid
Caffeine,C9H3N3O0,395.82,9.19,148.419,Alkaloid
Glucose,C18H37N0O1,76.83,11.4,600.909,Amide
Glucose,C3H24N3O5,642.67,6.22,849.328,Lipid
Glucose,C7H16N0O3,553.2,N/A,412.266,Lipid
Urea,C7H15N3O9,207.1,7.33,115.442,Alkaloid
Urea,C1H11N0O0,184.33,11.25,497.84,Amide
Caffeine,C15H27N1O1,931.65,3.43,421.84,Alcohol
Cholesterol,C7H11N5O10,865.5,N/A,640.625,Amide
Urea,C2H11N0O0,461.56,2.48,828.143,Alkaloid
Glucose,C20H29N2O10,432.26,12.77,1.623,Organic Compound
Glucose,C16H4N0O9,462.65,11.82,439.453,Carbohydrate
Caffeine,C12H21N4O6,928.23,11.97,969.199,Alcohol
Aspirin,C1H20N3O10,190.77,11.21,518.44,Lipid
Adrenaline,C18H5N0O0,513.85,9.29,12.702,Hormone
Dopamine,C15H19N5O8,828.7,8.25,778.434,Hormone
Ethanol,C11H1N3O5,675.49,2.73,511.384,Nucleotide
Ethanol,C16H36N4O1,770.02,12.8,669.755,Alkaloid
Serotonin,C1H23N4O7,817.32,10.19,691.566,Lipid
Adrenaline,C6H24N1O4,82.8,10.2,757.259,Lipid
Adrenaline,C8H17N1O9,289.14,2.63,88.219,Nucleotide
Aspirin,C17H28N0O4,620.95,7.12,83.638,Neurotransmitter
Adenosine triphosphate,C2H17N2O6,896.86,3.3,47.333,Alcohol
Serotonin,C13H33N4O8,575.15,7.04,509.867,Neurotransmitter
Adenosine triphosphate,C12H23N5O10,771.04,12.27,156.502,Amide
Glucose,C17H8N3O6,512.94,6.07,836.122,Neurotransmitter
Glucose,C15H12N4O1,424.33,N/A,793.99,Carbohydrate
Cholesterol,C3H30N4O3,403.82,N/A,111.424,Amide
Urea,C13H19N4O8,405.84,7.58,890.475,Organic Compound
Glucose,C10H13N2O4,131.54,5.81,197.608,Alkaloid
Adrenaline,C19H28N3O10,198.7,9.95,186.074,Neurotransmitter
Serotonin,C4H21N3O2,135.85,7.78,798.922,Carbohydrate
Aspirin,C20H12N3O6,201.04,7.0,671.332,Alkaloid
Aspirin,C14H21N1O4,894.51,4.45,920.781,Nucleotide
Urea,C6H30N1O10,241.54,11.34,828.243,Alcohol
Caffeine,C13H14N3O6,606.31,8.15,741.488,Amide
Cholesterol,C2H16N2O0,497.52,7.91,140.156,Hormone
Urea,C6H30N0O4,577.65,9.18,511.971,Alkaloid
Serotonin,C10H1N5O6,928.57,13.06,116.603,Organic Compound
Adenosine triphosphate,C13H27N4O5,254.44,1.49,173.51,Nucleotide
Adenosine triphosphate,C4H36N3O9,729.3,13.8,211.296,Amide
Glucose,C19H20N1O8,58.02,N/A,574.29,Alkaloid
Dopamine,C20H19N5O5,949.87,10.58,352.385,Carbohydrate
Urea,C19H21N3O1,934.85,8.64,867.764,Amide
Dopamine,C13H34N0O8,211.9,2.14,742.344,Amide
Serotonin,C6H28N1O5,668.39,9.68,674.383,Alcohol
Serotonin,C20H24N3O3,861.09,9.26,606.579,Hormone
Ethanol,C19H30N0O6,974.17,6.52,652.797,Carbohydrate
Serotonin,C5H2N5O2,740.17,8.35,429.298,Nucleotide
Caffeine,C13H25N5O7,637.08,5.42,368.884,Lipid
Urea,C14H32N0O1,334.71,9.25,85.663,Lipid
Aspirin,C5H5N5O1,475.02,2.93,662.12,Amide
Caffeine,C5H10N0O2,848.87,6.07,949.401,Neurotransmitter
Cholesterol,C16H2N3O10,148.35,13.58,398.191,Lipid
Dopamine,C8H34N0O1,215.93,7.5,781.002,Organic Compound
Adenosine triphosphate,C18H40N5O1,490.36,N/A,636.904,Lipid
Cholesterol,C15H4N3O3,664.41,3.5,903.17,Neurotransmitter
Adenosine triphosphate,C8H16N2O5,471.94,1.41,706.139,Organic Compound
Adenosine triphosphate,C9H32N0O5,638.06,8.14,709.419,Lipid
Caffeine,C11H9N3O1,393.41,2.58,281.301,Hormone
Serotonin,C18H34N1O5,228.04,1.06,320.789,Nucleotide
Adrenaline,C13H28N1O1,580.35,N/A,982.589,Alcohol
Serotonin,C10H27N3O0,737.28,5.27,341.935,Carbohydrate
Adenosine triphosphate,C16H35N5O6,875.58,1.7,427.572,Nucleotide
Ethanol,C2H16N1O7,218.0,3.54,96.25,Organic Compound
Cholesterol,C10H33N3O1,480.85,N/A,333.848,Amide
Urea,C6H1N5O1,345.38,N/A,522.114,Organic Compound
Caffeine,C17H37N4O10,327.68,N/A,711.112,Carbohydrate
Aspirin,C18H15N4O10,867.11,3.33,545.952,Lipid
Cholesterol,C6H38N2O1,751.12,5.75,979.714,Nucleotide
Dopamine,C20H22N3O4,603.72,2.86,862.552,Neurotransmitter
Aspirin,C15H3N4O7,620.92,2.88,645.203,Amide
Caffeine,C17H6N3O10,834.71,10.92,647.646,Neurotransmitter
Serotonin,C16H6N3O9,816.1,N/A,683.962,Alcohol
Adenosine triphosphate,C8H5N4O1,881.51,6.92,467.393,Carbohydrate
Aspirin,C1H33N1O7,655.82,6.5,950.607,Neurotransmitter
Urea,C19H26N4O2,497.79,1.09,586.186,Alcohol
Urea,C11H24N5O7,244.26,9.67,453.59,Neurotransmitter
Ethanol,C2H13N0O5,661.56,11.01,375.891,Alkaloid
Cholesterol,C19H37N5O3,858.2,11.6,294.046,Amide
Ethanol,C13H16N1O2,733.19,10.93,913.52,Hormone
Caffeine,C12H37N5O5,226.69,6.52,953.638,Lipid
Aspirin,C14H2N5O6,325.66,13.03,664.607,Neurotransmitter
Serotonin,C16H28N2O4,558.05,5.88,763.586,Amide
Glucose,C1H6N4O7,826.28,4.71,221.048,Amide
Dopamine,C10H8N2O5,919.97,2.64,550.436,Nucleotide
Urea,C3H25N5O8,373.55,2.09,562.404,Neurotransmitter
Adrenaline,C11H9N5O6,696.28,9.28,549.263,Hormone
Adrenaline,C19H27N3O0,132.95,3.13,988.039,Hormone
Cholesterol,C19H15N5O6,717.22,9.16,428.556,Lipid
Ethanol,C11H27N0O10,952.42,N/A,641.74,Neurotransmitter
Caffeine,C9H28N3O4,581.91,3.43,12.758,Amide
Ethanol,C2H34N1O6,390.76,8.73,845.744,Nucleotide
Ethanol,C6H34N2O2,656.53,N/A,486.035,Neurotransmitter
Serotonin,C7H14N1O2,911.57,N/A,747.961,Organic Compound
Adrenaline,C5H12N5O5,408.25,3.68,148.56,Hormone
Caffeine,C4H20N2O9,662.23,2.34,90.472,Organic Compound
Adenosine triphosphate,C10H21N3O1,481.47,8.18,529.002,Nucleotide
Serotonin,C14H4N3O8,749.53,11.38,454.373,Carbohydrate
Dopamine,C7H37N0O0,314.91,13.06,23.082,Hormone
Adrenaline,C8H9N1O0,588.1,11.25,539.67,Nucleotide
Glucose,C14H12N2O7,659.06,4.91,955.156,Neurotransmitter
Glucose,C5H22N3O0,344.13,4.56,41.615,Nucleotide
Glucose,C11H36N0O6,182.01,10.28,429.678,Nucleotide
Adrenaline,C20H5N1O4,661.05,3.47,246.198,Alkaloid
Dopamine,C15H40N2O6,147.82,8.04,688.035,Lipid
Urea,C18H7N2O8,951.07,1.87,698.165,Neurotransmitter
Ethanol,C16H31N5O2,698.92,3.76,793.415,Carbohydrate
Glucose,C13H30N2O3,896.07,4.57,331.132,Alcohol
Urea,C6H20N2O2,518.04,6.77,555.055,Amide
Caffeine,C19H40N4O7,310.8,11.38,705.78,Neurotransmitter
Urea,C18H33N2O2,166.41,12.66,224.97,Organic Compound
Urea,C5H27N0O4,226.91,N/A,741.67,Amide
Caffeine,C15H20N5O5,590.29,11.39,933.368,Neurotransmitter
Cholesterol,C9H13N0O7,350.03,6.64,974.216,Amide
Urea,C3H26N5O0,942.47,2.53,665.91,Nucleotide
Dopamine,C11H22N1O6,681.94,N/A,505.818,Alkaloid
Caffeine,C8H25N5O3,615.65,13.69,509.95,Neurotransmitter
Caffeine,C16H8N1O5,344.94,13.65,596.979,Carbohydrate
Adenosine triphosphate,C4H13N1O1,214.21,11.24,296.772,Neurotransmitter
Glucose,C10H19N3O3,548.64,N/A,540.989,Nucleotide
Urea,C11H30N0O4,744.57,13.46,813.41,Carbohydrate
Cholesterol,C18H8N2O8,720.32,10.5,449.784,Hormone
Aspirin,C3H32N0O7,235.86,10.81,97.713,Neurotransmitter
Aspirin,C17H35N3O9,400.43,2.65,246.887,Alcohol
Ethanol,C2H16N1O10,499.62,4.7,382.615,Alkaloid
Serotonin,C12H23N2O3,523.22,3.38,346.175,Alkaloid
Serotonin,C12H2N1O10,889.33,6.01,367.32,Lipid
Ethanol,C7H38N5O5,324.36,11.54,479.036,Alkaloid
Cholesterol,C2H37N4O3,238.43,3.04,74.487,Lipid
Adenosine triphosphate,C8H24N4O4,155.23,6.58,528.595,Nucleotide
Glucose,C19H29N0O4,50.22,N/A,263.137,Hormone
Aspirin,C3H28N3O1,640.75,9.23,13.933,Nucleotide
Serotonin,C10H25N4O2,85.36,6.62,716.831,Alcohol
Urea,C11H29N3O5,856.85,N/A,44.6,Carbohydrate
Cholesterol,C3H35N1O0,372.39,13.61,922.254,Lipid
Aspirin,C14H40N3O2,927.24,10.71,287.507,Organic Compound
Ethanol,C4H2N1O8,271.96,N/A,220.785,Organic Compound
Adenosine triphosphate,C2H7N4O1,550.5,4.01,248.337,Lipid
Ethanol,C18H26N0O1,814.15,12.51,806.607,Nucleotide
Adenosine triphosphate,C13H17N5O4,541.37,N/A,632.747,Organic Compound
Urea,C16H16N0O0,834.41,N/A,578.775,Organic Compound
Caffeine,C9H20N2O4,793.0,N/A,378.323,Hormone
Ethanol,C4H3N2O1,65.52,7.13,927.037,Organic Compound
Adenosine triphosphate,C7H39N4O5,765.71,8.63,919.142,Carbohydrate
Aspirin,C4H2N3O2,513.88,1.62,636.449,Organic Compound
Dopamine,C5H24N3O3,906.83,N/A,543.339,Neurotransmitter
Aspirin,C16H39N4O0,978.75,11.11,360.848,Hormone
Cholesterol,C13H33N2O8,723.83,10.75,594.136,Hormone
Caffeine,C11H2N5O7,771.25,4.59,186.976,Neurotransmitter
Adenosine triphosphate,C15H33N1O4,731.3,4.56,722.259,Alkaloid
Serotonin,C18H4N4O8,495.01,8.43,219.139,Lipid
Glucose,C17H30N4O8,319.81,2.84,768.895,Hormone
Adrenaline,C13H28N1O9,573.27,8.44,941.669,Alkaloid
Aspirin,C15H19N1O2,869.97,10.85,807.923,Carbohydrate
Aspirin,C19H26N3O5,211.24,1.6,971.869,Amide
Caffeine,C2H35N1O10,935.56,10.6,55.825,Neurotransmitter
Cholesterol,C4H3N0O5,78.65,N/A,679.753,Alcohol
Glucose,C5H14N3O2,815.85,N/A,248.091,Alkaloid
Adenosine triphosphate,C3H19N1O7,672.57,9.86,985.477,Alkaloid
Adenosine triphosphate,C1H39N2O0,771.81,2.21,311.592,Carbohydrate
Urea,C14H28N3O3,348.19,7.86,978.89,Alcohol
Ethanol,C9H30N2O8,152.34,11.2,111.623,Carbohydrate
Urea,C2H20N0O1,234.58,12.0,351.482,Lipid
Glucose,C15H36N0O6,101.92,11.69,305.281,Carbohydrate
Adrenaline,C13H6N5O10,345.55,2.71,504.837,Carbohydrate
Glucose,C15H39N2O4,140.65,N/A,623.028,Amide
Serotonin,C1H17N0O3,533.3,3.6,121.638,Amide
Urea,C13H3N5O3,52.38,N/A,893.223,Hormone
Aspirin,C13H2N2O7,568.6,10.1,760.347,Neurotransmitter
Ethanol,C4H14N4O0,302.92,N/A,513.885,Nucleotide
Serotonin,C4H17N3O1,329.76,13.88,79.377,Carbohydrate
Adrenaline,C6H37N3O0,373.72,8.43,409.59,Neurotransmitter
Urea,C12H4N0O2,158.27,12.03,959.995,Neurotransmitter
Serotonin,C13H38N2O1,549.96,6.07,226.295,Organic Compound
Serotonin,C13H40N4O1,747.7,10.58,820.119,Hormone
Glucose,C1H5N4O9,590.57,7.03,829.53,Organic Compound
Adenosine triphosphate,C19H3N5O4,505.69,6.89,696.582,Amide
Caffeine,C11H40N2O3,530.22,6.9,551.534,Alcohol
Glucose,C10H15N1O7,461.47,9.91,332.076,Nucleotide
Glucose,C8H29N1O8,160.1,4.82,433.587,Neurotransmitter
Adrenaline,C9H32N5O7,215.06,7.07,992.039,Hormone
Adenosine triphosphate,C12H34N1O8,568.11,13.66,238.662,Alcohol
Adrenaline,C13H19N3O5,960.73,N/A,139.934,Organic Compound
Adenosine triphosphate,C20H7N1O1,250.36,4.58,494.042,Carbohydrate
