compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H27N0O3,92.34,N/A,898.506,Hormone
Caffeine,C14H37N0O3,800.72,8.4,661.501,Lipid
Adenosine triphosphate,C9H31N2O10,179.0,7.58,407.971,Carbohydrate
Dopamine,C3H5N5O4,138.4,N/A,388.593,Nucleotide
Aspirin,C2H8N5O4,166.23,13.88,395.752,Amide
Caffeine,C14H16N0O3,306.43,13.86,76.29,Lipid
Glucose,C11H37N0O1,650.59,12.99,665.463,Neurotransmitter
Serotonin,C20H4N4O9,743.04,5.67,539.563,Nucleotide
Serotonin,C17H23N3O3,317.06,4.69,703.274,Organic Compound
Adenosine triphosphate,C11H33N1O6,171.05,11.6,122.248,Hormone
Caffeine,C20H24N4O3,746.26,4.41,200.403,Lipid
Glucose,C16H7N4O0,791.88,N/A,421.505,Lipid
Glucose,C15H12N4O4,959.09,11.99,525.585,Alkaloid
Aspirin,C11H36N5O6,905.94,5.84,455.923,Nucleotide
Caffeine,C1H10N2O10,241.76,10.38,226.862,Amide
Cholesterol,C6H23N1O4,910.27,N/A,256.471,Carbohydrate
Adrenaline,C16H23N0O7,876.83,13.22,640.947,Alcohol
Ethanol,C15H21N1O9,838.28,2.82,813.25,Alkaloid
Adrenaline,C1H17N3O7,755.29,4.88,807.016,Carbohydrate
Dopamine,C20H16N1O2,848.33,N/A,974.217,Nucleotide
Ethanol,C9H7N0O5,368.78,3.85,891.984,Amide
Aspirin,C6H17N5O10,138.16,N/A,814.113,Nucleotide
Adrenaline,C3H40N5O8,316.12,9.51,187.578,Carbohydrate
Adrenaline,C16H18N1O0,457.31,11.91,207.913,Organic Compound
Urea,C19H2N2O3,638.35,6.78,987.237,Lipid
Dopamine,C13H33N5O10,994.22,1.57,268.617,Alcohol
Serotonin,C13H35N2O9,380.11,8.36,537.566,Alcohol
Glucose,C12H1N1O7,741.11,1.63,270.742,Hormone
Glucose,C1H36N2O6,644.64,3.89,898.172,Nucleotide
Glucose,C6H27N5O0,690.31,2.29,192.341,Carbohydrate
Aspirin,C5H27N0O4,468.31,12.31,467.266,Alcohol
Ethanol,C12H19N2O3,75.0,N/A,195.057,Carbohydrate
Dopamine,C8H31N5O2,475.52,13.33,586.827,Alkaloid
Adrenaline,C4H33N2O5,716.67,3.96,81.894,Carbohydrate
Dopamine,C15H32N3O6,873.22,10.02,414.053,Neurotransmitter
Caffeine,C2H33N3O10,555.55,9.35,623.941,Alcohol
Ethanol,C12H13N5O6,909.82,9.22,486.092,Carbohydrate
Adenosine triphosphate,C7H1N5O7,619.68,N/A,444.145,Carbohydrate
Adrenaline,C16H33N4O8,136.78,N/A,928.438,Carbohydrate
Serotonin,C15H11N1O5,625.79,2.21,817.629,Alkaloid
Glucose,C6H14N5O1,668.54,13.02,159.77,Alkaloid
Cholesterol,C4H26N5O4,994.35,N/A,35.466,Neurotransmitter
Ethanol,C10H29N1O10,890.3,12.75,159.302,Organic Compound
Caffeine,C4H20N1O0,483.99,7.07,531.216,Nucleotide
