compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H30N0O2,694.3,7.44,484.797,Lipid
Serotonin,C12H30N4O8,598.43,N/A,681.191,Nucleotide
Glucose,C7H26N0O1,726.43,1.32,295.625,Alcohol
Glucose,C18H6N1O9,825.79,N/A,403.095,Alcohol
Cholesterol,C17H6N5O1,205.83,N/A,508.531,Nucleotide
Urea,C18H12N0O3,343.21,1.3,380.831,Hormone
Adenosine triphosphate,C6H37N0O10,546.36,N/A,141.813,Carbohydrate
Glucose,C3H25N4O6,580.43,N/A,52.097,Alkaloid
Adenosine triphosphate,C2H8N0O4,841.53,11.75,488.054,Lipid
Cholesterol,C12H1N3O8,441.47,13.92,211.817,Alkaloid
Adrenaline,C3H34N3O6,974.37,3.89,416.89,Amide
Serotonin,C20H38N5O9,256.52,2.4,962.453,Carbohydrate
Cholesterol,C17H12N0O10,734.42,8.84,804.461,Lipid
Dopamine,C17H33N1O8,367.12,7.67,118.451,Carbohydrate
Serotonin,C6H35N0O7,701.62,3.29,258.312,Nucleotide
Cholesterol,C15H2N2O10,384.71,3.46,506.862,Nucleotide
Aspirin,C5H33N3O10,430.91,7.27,149.145,Hormone
Ethanol,C5H40N1O10,237.94,N/A,997.209,Neurotransmitter
Urea,C6H34N3O3,792.86,11.7,526.439,Nucleotide
Caffeine,C17H14N3O2,973.1,11.23,294.677,Hormone
Ethanol,C2H12N5O0,62.47,N/A,445.438,Carbohydrate
Urea,C2H29N4O7,941.02,8.42,499.436,Lipid
Cholesterol,C7H21N2O5,220.97,N/A,311.939,Neurotransmitter
Glucose,C8H34N5O3,186.22,8.7,97.502,Nucleotide
Adenosine triphosphate,C20H4N1O3,553.38,1.45,161.086,Nucleotide
Cholesterol,C7H22N4O1,833.16,13.86,942.183,Nucleotide
Glucose,C12H23N3O8,83.44,N/A,395.645,Nucleotide
Aspirin,C18H21N2O0,663.85,2.61,237.473,Organic Compound
Adrenaline,C12H10N3O5,864.5,7.69,950.411,Neurotransmitter
Cholesterol,C8H4N0O10,553.51,9.28,666.268,Alcohol
Cholesterol,C1H38N1O1,714.54,7.9,489.585,Neurotransmitter
Serotonin,C12H37N5O3,883.34,10.23,441.3,Alcohol
Dopamine,C19H31N3O8,529.57,10.13,96.615,Hormone
Caffeine,C8H20N3O0,407.04,N/A,276.086,Alkaloid
Caffeine,C14H30N3O4,838.86,3.73,974.349,Alkaloid
Ethanol,C8H13N4O7,856.57,10.36,210.125,Alkaloid
Serotonin,C15H14N4O6,916.29,N/A,929.63,Hormone
Cholesterol,C20H14N0O1,822.44,8.5,489.094,Alkaloid
Dopamine,C7H8N4O0,947.67,N/A,976.001,Carbohydrate
Adenosine triphosphate,C2H8N5O1,266.82,4.49,218.738,Hormone
Cholesterol,C5H25N4O4,50.61,3.95,243.267,Carbohydrate
Aspirin,C1H7N2O4,644.07,12.91,12.075,Carbohydrate
Serotonin,C20H38N5O1,816.44,5.93,591.032,Hormone
Adrenaline,C6H31N0O7,613.55,N/A,602.253,Organic Compound
Ethanol,C12H39N0O7,178.39,3.39,18.308,Hormone
Aspirin,C17H21N1O10,717.62,4.18,758.186,Carbohydrate
Ethanol,C1H37N5O9,113.03,N/A,423.701,Amide
Cholesterol,C10H29N5O5,50.87,3.48,727.94,Organic Compound
Glucose,C14H22N5O3,595.19,7.76,266.458,Hormone
Cholesterol,C11H34N4O10,146.35,12.04,796.11,Alcohol
Serotonin,C9H23N1O5,346.04,6.17,447.157,Alcohol
Adenosine triphosphate,C2H20N2O4,68.95,2.43,637.305,Alcohol
Urea,C9H7N1O6,528.99,4.29,259.322,Hormone
Ethanol,C18H28N5O4,290.78,N/A,556.575,Amide
Adrenaline,C10H39N4O10,778.12,5.31,607.852,Nucleotide
Dopamine,C4H21N1O9,847.18,12.99,876.097,Alcohol
Adrenaline,C5H18N4O6,121.98,7.36,439.025,Alcohol
Cholesterol,C16H1N2O0,173.06,9.1,925.043,Carbohydrate
Aspirin,C2H22N1O2,493.37,1.22,802.413,Amide
Adenosine triphosphate,C1H9N2O9,220.15,11.09,914.31,Hormone
Adenosine triphosphate,C7H8N0O1,507.57,6.73,341.106,Amide
Dopamine,C7H20N4O0,970.33,10.17,417.55,Lipid
Adrenaline,C9H7N1O2,556.56,6.75,555.515,Lipid
Serotonin,C16H38N2O2,823.62,1.65,668.501,Carbohydrate
Caffeine,C19H13N5O7,222.0,3.15,685.92,Neurotransmitter
Cholesterol,C8H24N4O6,195.46,N/A,637.81,Nucleotide
Aspirin,C3H15N1O5,975.07,N/A,750.105,Nucleotide
Ethanol,C1H2N0O5,169.86,4.98,751.018,Neurotransmitter
Ethanol,C1H19N5O10,476.01,3.74,346.251,Lipid
Cholesterol,C20H28N2O5,821.53,N/A,680.709,Alcohol
Adrenaline,C4H6N1O7,637.11,2.13,274.72,Organic Compound
Adenosine triphosphate,C12H27N2O2,912.34,10.86,219.567,Carbohydrate
Adenosine triphosphate,C16H28N1O4,652.3,11.22,854.996,Neurotransmitter
Cholesterol,C9H12N3O8,825.14,10.0,896.032,Carbohydrate
Dopamine,C18H30N3O5,711.03,6.9,803.713,Alkaloid
Glucose,C20H2N4O7,253.08,7.18,262.027,Hormone
Adenosine triphosphate,C12H27N2O6,450.41,9.58,794.312,Amide
Glucose,C13H11N2O1,953.32,N/A,59.538,Organic Compound
Ethanol,C13H38N5O3,78.59,7.58,903.245,Amide
Adenosine triphosphate,C7H10N3O0,946.29,1.42,557.648,Alkaloid
Adrenaline,C2H2N3O9,140.16,11.52,128.201,Organic Compound
Ethanol,C5H38N1O10,538.85,11.0,969.422,Neurotransmitter
Adrenaline,C17H20N0O9,965.82,1.7,237.665,Amide
Cholesterol,C4H37N2O0,804.03,1.08,243.387,Alkaloid
Dopamine,C13H14N3O4,177.14,5.88,549.537,Neurotransmitter
Serotonin,C1H26N4O7,540.65,6.15,938.085,Alkaloid
Aspirin,C10H26N3O7,962.12,N/A,869.966,Amide
Adrenaline,C20H1N1O3,211.5,12.82,195.475,Alcohol
Cholesterol,C15H15N0O5,201.54,6.86,649.302,Nucleotide
Glucose,C14H36N2O6,638.33,10.86,788.26,Carbohydrate
Dopamine,C10H15N2O8,75.31,7.76,228.353,Lipid
Adenosine triphosphate,C8H2N0O5,373.12,10.05,741.216,Organic Compound
Urea,C19H36N4O2,601.71,5.47,933.135,Neurotransmitter
Glucose,C2H26N1O9,108.88,N/A,719.668,Alkaloid
Dopamine,C14H14N1O3,715.57,2.22,771.527,Organic Compound
Adrenaline,C20H27N4O10,714.49,4.55,141.062,Organic Compound
Adrenaline,C14H10N5O10,681.9,3.72,13.024,Nucleotide
Cholesterol,C11H32N2O2,504.18,11.14,694.22,Alcohol
Caffeine,C16H28N5O10,56.58,9.37,303.953,Nucleotide
Adrenaline,C18H21N1O7,543.68,11.3,810.215,Lipid
Ethanol,C4H8N1O0,118.5,3.08,700.065,Lipid
Ethanol,C8H35N0O3,609.53,N/A,564.737,Hormone
Urea,C18H10N2O7,686.71,12.46,614.074,Hormone
Ethanol,C10H34N4O8,125.97,12.58,793.207,Organic Compound
Adrenaline,C6H2N2O4,549.75,3.22,341.678,Alkaloid
Dopamine,C11H32N4O6,587.7,11.57,776.264,Alcohol
Ethanol,C6H33N4O0,206.37,7.07,264.693,Amide
Glucose,C3H38N5O8,349.69,2.36,651.563,Organic Compound
Aspirin,C19H17N1O7,884.31,9.43,294.724,Lipid
Dopamine,C4H13N0O2,248.84,6.78,346.416,Hormone
Glucose,C19H33N2O1,87.63,N/A,328.783,Carbohydrate
Adenosine triphosphate,C4H34N2O4,277.34,1.25,386.777,Alcohol
Aspirin,C1H11N0O8,143.85,1.03,18.028,Neurotransmitter
Serotonin,C11H37N4O2,226.39,9.2,586.385,Lipid
Adenosine triphosphate,C6H20N0O0,750.82,N/A,471.193,Carbohydrate
Adrenaline,C6H35N0O7,719.91,N/A,571.652,Carbohydrate
Ethanol,C17H39N5O2,638.85,3.22,636.372,Carbohydrate
Glucose,C9H14N2O6,866.03,9.11,726.483,Hormone
Glucose,C19H1N4O9,947.61,2.13,303.403,Neurotransmitter
Glucose,C16H37N3O8,822.91,12.63,541.935,Hormone
Glucose,C10H1N0O5,803.54,9.86,229.28,Alcohol
Glucose,C8H26N5O10,906.56,2.18,104.616,Alcohol
Adrenaline,C20H6N5O4,758.76,8.08,804.976,Alcohol
Dopamine,C8H36N4O3,470.8,1.56,703.061,Neurotransmitter
Caffeine,C2H40N5O0,759.94,N/A,336.001,Hormone
Dopamine,C10H5N3O0,499.05,4.31,93.331,Carbohydrate
Adenosine triphosphate,C15H4N3O4,723.38,11.33,30.127,Lipid
Ethanol,C13H24N3O1,395.59,5.76,562.034,Nucleotide
Adenosine triphosphate,C15H30N3O3,796.7,N/A,545.863,Carbohydrate
Dopamine,C10H18N2O6,372.23,9.55,813.733,Alcohol
Ethanol,C11H40N4O0,64.92,3.95,469.671,Organic Compound
Urea,C7H27N4O4,830.34,N/A,728.481,Organic Compound
Serotonin,C7H10N5O8,237.27,6.49,350.352,Organic Compound
Caffeine,C11H40N3O8,190.84,9.83,922.384,Carbohydrate
Ethanol,C11H1N5O1,327.42,10.41,317.62,Alkaloid
Cholesterol,C18H10N4O6,656.99,8.75,357.48,Alcohol
Urea,C9H32N3O10,178.07,5.94,426.125,Organic Compound
Cholesterol,C4H7N4O10,578.96,6.97,227.783,Amide
Cholesterol,C11H26N2O1,107.95,2.47,309.714,Alkaloid
Caffeine,C12H34N0O7,361.13,12.73,774.101,Organic Compound
Urea,C5H3N5O2,121.48,1.25,885.531,Alcohol
Ethanol,C1H1N2O8,748.44,11.34,763.548,Organic Compound
Dopamine,C1H30N0O8,921.04,N/A,924.552,Neurotransmitter
Adenosine triphosphate,C16H12N2O7,387.39,8.68,197.401,Hormone
Dopamine,C7H1N3O6,55.47,11.79,49.008,Neurotransmitter
Urea,C12H13N2O1,542.53,2.71,510.294,Alcohol
Ethanol,C19H16N1O9,417.39,N/A,29.962,Alcohol
Cholesterol,C5H2N1O6,953.38,6.32,152.171,Amide
Urea,C8H9N2O4,705.08,N/A,138.79,Neurotransmitter
Ethanol,C16H24N4O9,852.71,4.34,845.735,Alkaloid
Serotonin,C5H15N0O2,634.94,N/A,187.07,Alcohol
Urea,C4H16N5O0,780.77,10.99,523.132,Neurotransmitter
Adenosine triphosphate,C20H8N3O7,755.2,8.16,406.066,Neurotransmitter
Aspirin,C15H27N2O3,875.31,12.74,219.082,Neurotransmitter
Cholesterol,C15H32N5O7,947.81,2.77,445.205,Carbohydrate
Adenosine triphosphate,C7H21N0O2,480.23,7.74,537.446,Alkaloid
Aspirin,C7H27N1O3,302.34,12.46,46.841,Nucleotide
Glucose,C15H40N3O2,369.75,N/A,315.537,Alcohol
Caffeine,C15H20N2O9,77.31,6.65,691.816,Hormone
Glucose,C4H39N2O9,694.19,2.8,147.62,Amide
Urea,C16H40N3O3,436.34,9.08,575.495,Nucleotide
Serotonin,C7H38N2O1,426.54,13.09,418.318,Carbohydrate
Adenosine triphosphate,C14H40N3O1,701.95,6.83,238.887,Neurotransmitter
Aspirin,C10H26N1O2,826.96,10.48,852.689,Nucleotide
Caffeine,C20H24N3O9,112.25,3.83,117.616,Neurotransmitter
Adrenaline,C5H3N2O3,494.96,7.26,857.214,Organic Compound
Serotonin,C1H7N3O3,878.18,3.13,270.631,Organic Compound
Ethanol,C16H37N4O1,113.48,N/A,643.102,Alcohol
Caffeine,C18H23N0O2,105.07,8.45,314.986,Neurotransmitter
Aspirin,C11H31N2O7,992.72,1.46,384.794,Nucleotide
Glucose,C13H33N1O4,652.06,9.16,2.804,Nucleotide
Ethanol,C15H33N2O5,85.24,10.45,25.86,Alkaloid
Caffeine,C2H6N4O1,189.94,8.97,977.546,Nucleotide
Adenosine triphosphate,C11H5N3O10,940.66,1.29,594.181,Amide
Aspirin,C7H2N3O2,707.37,13.61,602.663,Carbohydrate
Cholesterol,C4H3N2O3,367.64,12.16,520.751,Carbohydrate
Urea,C10H16N3O1,534.91,4.77,220.142,Alkaloid
Aspirin,C11H26N1O2,147.43,8.16,576.446,Organic Compound
Aspirin,C6H6N5O6,776.04,9.97,996.468,Carbohydrate
Adrenaline,C1H2N5O0,367.62,3.27,520.738,Alcohol
Caffeine,C7H22N2O0,102.66,1.17,475.342,Hormone
Ethanol,C4H12N5O10,908.32,2.93,957.423,Alcohol
Glucose,C9H2N0O7,695.9,3.79,579.327,Carbohydrate
Caffeine,C7H31N1O5,77.8,6.25,150.319,Lipid
Ethanol,C8H37N1O6,708.01,3.83,72.08,Amide
Urea,C18H37N5O5,717.14,9.06,548.586,Organic Compound
Ethanol,C20H2N2O1,83.46,N/A,900.313,Neurotransmitter
Glucose,C16H4N2O8,741.84,N/A,252.902,Amide
Caffeine,C11H10N1O5,476.37,5.21,398.01,Lipid
Adenosine triphosphate,C1H18N0O0,442.05,N/A,336.479,Alkaloid
Urea,C4H36N4O9,125.79,1.69,70.444,Lipid
Urea,C7H23N5O0,270.13,13.51,303.167,Alcohol
Cholesterol,C6H21N5O10,982.07,4.38,887.266,Alcohol
Dopamine,C8H7N3O3,358.99,9.9,727.358,Alcohol
Urea,C12H3N1O4,225.76,N/A,875.562,Nucleotide
Dopamine,C16H1N3O2,838.36,12.94,510.112,Organic Compound
Ethanol,C12H24N3O8,808.84,10.85,577.903,Organic Compound
Urea,C4H9N5O0,820.56,13.51,709.886,Carbohydrate
Serotonin,C7H5N0O5,139.61,11.62,579.355,Alcohol
Cholesterol,C1H28N5O6,211.9,8.05,188.996,Nucleotide
Adrenaline,C11H20N3O10,626.82,5.17,471.602,Hormone
Aspirin,C8H8N4O2,780.46,8.01,96.866,Lipid
Adrenaline,C10H28N1O5,327.28,1.24,214.939,Amide
Adenosine triphosphate,C19H7N4O8,238.31,N/A,875.085,Lipid
Serotonin,C14H35N3O5,878.88,N/A,196.521,Alkaloid
Adrenaline,C6H25N3O7,949.32,8.26,717.717,Organic Compound
Caffeine,C19H24N1O3,945.07,6.87,947.54,Alkaloid
Adenosine triphosphate,C11H27N2O4,364.26,4.47,225.472,Alkaloid
Dopamine,C8H12N5O10,282.98,N/A,419.133,Neurotransmitter
Dopamine,C8H19N3O4,639.74,N/A,933.868,Nucleotide
Adrenaline,C4H9N3O3,73.71,4.91,941.324,Organic Compound
Cholesterol,C1H9N1O3,223.56,12.41,585.255,Nucleotide
Urea,C4H21N5O9,677.94,1.17,30.152,Organic Compound
Ethanol,C13H18N4O7,884.69,2.22,133.873,Alkaloid
Adrenaline,C19H31N4O2,293.49,1.51,544.843,Organic Compound
Serotonin,C11H11N4O4,395.43,4.53,785.688,Nucleotide
Urea,C20H38N4O0,310.64,N/A,536.64,Hormone
Urea,C1H32N5O4,956.26,13.73,184.77,Organic Compound
Urea,C4H35N5O2,384.91,6.92,44.572,Carbohydrate
Serotonin,C9H17N3O4,78.41,8.27,117.505,Hormone
Serotonin,C12H8N0O7,765.26,11.73,904.714,Carbohydrate
Ethanol,C12H34N0O2,552.25,13.09,340.559,Amide
Adrenaline,C15H19N2O2,135.72,1.92,795.148,Alkaloid
Urea,C14H20N2O9,141.67,1.04,238.481,Hormone
Ethanol,C13H40N4O5,494.94,N/A,495.417,Lipid
Dopamine,C6H4N0O8,186.35,2.35,851.837,Neurotransmitter
Dopamine,C19H32N3O9,562.13,6.8,10.808,Amide
Aspirin,C20H18N3O4,406.82,9.76,502.575,Neurotransmitter
Ethanol,C2H20N5O3,531.77,N/A,910.776,Carbohydrate
Dopamine,C11H8N1O10,188.35,12.55,448.253,Alkaloid
Urea,C12H1N4O1,982.93,4.16,168.788,Alkaloid
Adrenaline,C9H13N2O0,802.11,N/A,356.635,Neurotransmitter
Cholesterol,C16H29N2O6,440.01,5.26,2.549,Neurotransmitter
Ethanol,C6H35N0O8,281.23,1.26,674.076,Lipid
Adrenaline,C15H17N0O7,748.53,1.31,775.947,Hormone
Glucose,C11H16N0O4,766.59,2.33,679.956,Neurotransmitter
Adrenaline,C17H28N3O3,88.83,11.45,424.108,Alkaloid
Adrenaline,C3H10N2O3,887.43,N/A,309.432,Hormone
Serotonin,C10H9N4O5,605.8,11.84,202.064,Neurotransmitter
Cholesterol,C5H20N1O8,403.55,10.31,384.189,Neurotransmitter
Serotonin,C19H22N4O7,369.95,3.77,814.745,Hormone
Glucose,C19H3N4O9,750.37,N/A,686.754,Alkaloid
Ethanol,C18H23N0O7,855.81,11.19,874.193,Neurotransmitter
Aspirin,C3H14N2O6,233.05,11.94,569.753,Hormone
Aspirin,C15H9N1O7,802.17,11.55,527.098,Alcohol
Aspirin,C16H30N3O1,543.95,6.11,952.425,Alcohol
Adrenaline,C18H26N4O0,642.52,N/A,884.635,Alcohol
Adrenaline,C4H34N2O4,65.91,N/A,514.019,Lipid
Urea,C9H36N1O0,411.98,N/A,364.443,Hormone
Serotonin,C14H3N2O3,466.46,13.09,272.966,Lipid
Aspirin,C10H34N4O3,967.56,1.79,341.409,Organic Compound
Ethanol,C2H19N4O3,160.67,4.51,956.749,Nucleotide
Adenosine triphosphate,C17H37N1O1,527.34,7.0,578.129,Carbohydrate
Aspirin,C8H18N0O2,421.62,N/A,257.773,Organic Compound
Urea,C13H25N4O5,338.33,N/A,295.217,Alkaloid
Adrenaline,C11H32N5O2,223.28,N/A,690.511,Nucleotide
Ethanol,C1H35N5O0,366.57,7.81,582.263,Lipid
Serotonin,C8H5N2O2,547.13,9.59,952.937,Alcohol
Caffeine,C2H7N5O8,226.92,11.36,435.105,Nucleotide
Adrenaline,C11H32N5O8,598.36,12.6,181.064,Nucleotide
Dopamine,C4H2N0O7,647.17,N/A,567.894,Neurotransmitter
Adenosine triphosphate,C19H36N0O2,315.98,N/A,571.727,Organic Compound
Serotonin,C10H23N3O5,946.68,12.32,270.117,Alcohol
Serotonin,C20H7N4O0,779.32,5.38,628.843,Nucleotide
Caffeine,C11H8N3O9,711.08,12.56,528.484,Hormone
Adrenaline,C8H26N0O4,796.0,9.78,247.153,Neurotransmitter
Caffeine,C20H23N2O6,81.87,7.22,489.85,Hormone
Glucose,C10H8N1O7,532.31,10.13,634.938,Lipid
Glucose,C3H7N1O0,54.78,9.84,263.329,Amide
Ethanol,C2H24N2O7,840.41,9.73,215.725,Alcohol
Adenosine triphosphate,C7H3N2O9,54.98,3.2,623.964,Neurotransmitter
Serotonin,C17H7N0O5,813.16,11.64,409.957,Lipid
Serotonin,C15H23N0O8,379.95,5.63,103.564,Carbohydrate
Dopamine,C5H9N5O2,273.37,10.5,336.223,Alcohol
Aspirin,C10H31N1O1,191.42,1.48,331.41,Organic Compound
Caffeine,C5H4N0O4,221.67,7.05,55.764,Lipid
Glucose,C11H6N5O8,561.71,N/A,29.137,Alkaloid
Aspirin,C6H2N5O3,108.26,13.37,740.686,Neurotransmitter
Cholesterol,C17H16N5O3,958.13,9.62,248.499,Amide
Adenosine triphosphate,C11H34N3O7,273.22,7.16,214.516,Lipid
Adrenaline,C5H40N4O1,419.57,4.01,55.478,Alcohol
Adrenaline,C12H17N0O6,314.66,7.87,406.138,Hormone
Aspirin,C14H22N2O4,673.36,5.34,421.926,Organic Compound
Serotonin,C20H40N2O7,541.27,11.51,255.106,Hormone
Adenosine triphosphate,C15H28N1O6,462.13,10.15,947.434,Amide
Adrenaline,C12H19N1O6,779.73,5.98,755.052,Alcohol
Dopamine,C13H18N5O9,92.25,13.14,903.673,Amide
Caffeine,C5H34N5O7,282.43,1.06,565.152,Lipid
Adenosine triphosphate,C16H37N5O1,163.24,4.6,2.543,Amide
Serotonin,C19H12N0O4,454.51,9.09,279.581,Amide
Cholesterol,C20H35N3O9,495.23,9.03,770.572,Alcohol
Adenosine triphosphate,C17H16N3O10,513.88,N/A,398.398,Amide
Cholesterol,C15H34N4O1,513.49,1.88,782.564,Amide
Ethanol,C19H13N2O10,845.24,N/A,126.999,Lipid
Ethanol,C11H29N2O6,786.81,N/A,791.999,Hormone
Dopamine,C12H15N1O0,224.98,10.55,45.473,Carbohydrate
Caffeine,C5H36N4O6,685.77,3.76,903.246,Neurotransmitter
Serotonin,C12H20N3O4,175.35,N/A,380.628,Hormone
Glucose,C7H17N5O0,856.56,8.46,17.454,Neurotransmitter
Dopamine,C9H9N3O6,887.75,9.68,697.589,Alcohol
Ethanol,C19H32N5O6,565.64,2.0,417.077,Hormone
Cholesterol,C10H24N3O2,586.51,11.88,732.714,Nucleotide
Aspirin,C13H13N2O8,362.71,13.06,474.582,Alkaloid
Serotonin,C5H27N2O5,659.14,8.72,341.404,Alcohol
Cholesterol,C11H40N4O4,715.76,2.86,571.636,Alcohol
Urea,C4H11N2O8,828.43,13.19,975.487,Lipid
Aspirin,C8H14N0O0,979.05,6.34,153.18,Lipid
Urea,C18H36N5O8,650.75,2.67,856.241,Alcohol
Serotonin,C20H18N3O8,537.63,12.63,588.482,Hormone
Adrenaline,C11H24N2O4,485.05,10.04,875.196,Organic Compound
Cholesterol,C12H24N2O9,629.93,10.36,957.591,Hormone
Adrenaline,C13H36N5O7,178.4,3.26,582.111,Carbohydrate
Serotonin,C11H11N2O9,325.64,2.08,243.397,Organic Compound
Urea,C1H20N2O7,744.46,11.48,737.827,Amide
Cholesterol,C11H26N2O5,918.19,3.08,245.086,Hormone
Aspirin,C17H24N2O8,196.06,11.33,788.293,Neurotransmitter
Glucose,C11H19N4O1,713.36,N/A,704.172,Organic Compound
Cholesterol,C6H32N5O8,716.79,11.26,123.31,Alcohol
Aspirin,C8H34N5O1,408.92,N/A,624.332,Lipid
Adenosine triphosphate,C11H26N5O2,678.03,11.47,547.141,Alkaloid
Adenosine triphosphate,C17H2N5O4,158.68,N/A,746.24,Neurotransmitter
Urea,C5H10N1O1,395.43,11.15,925.908,Hormone
Aspirin,C9H31N1O3,923.84,5.71,310.338,Neurotransmitter
Adrenaline,C6H8N0O3,350.52,3.81,935.011,Alkaloid
Serotonin,C18H2N2O6,115.19,8.93,878.957,Neurotransmitter
Adenosine triphosphate,C14H13N3O1,331.86,8.69,442.588,Amide
Caffeine,C6H6N1O2,683.45,6.98,391.629,Organic Compound
Urea,C13H4N1O3,588.63,10.03,198.052,Alkaloid
Dopamine,C3H15N1O1,397.06,7.9,38.542,Alcohol
Adenosine triphosphate,C1H25N3O10,925.03,12.8,511.168,Amide
Adenosine triphosphate,C16H11N3O9,622.24,3.97,634.829,Hormone
Adenosine triphosphate,C13H20N0O0,781.12,N/A,650.509,Neurotransmitter
Serotonin,C7H2N2O9,751.44,3.02,354.391,Alcohol
Ethanol,C5H10N5O6,320.94,9.87,847.099,Carbohydrate
Cholesterol,C19H26N1O8,689.48,6.09,349.985,Amide
Dopamine,C13H33N0O8,61.35,4.36,493.639,Amide
Aspirin,C5H1N2O5,544.93,N/A,336.228,Amide
Urea,C17H8N4O1,694.15,3.26,851.717,Neurotransmitter
Adenosine triphosphate,C17H13N5O8,718.15,N/A,646.011,Lipid
Urea,C12H18N1O7,405.84,3.94,805.407,Alcohol
Adenosine triphosphate,C1H12N4O5,960.18,4.08,955.244,Organic Compound
Adenosine triphosphate,C20H19N2O6,117.41,11.76,121.467,Alkaloid
Ethanol,C3H19N3O0,436.84,7.46,960.458,Organic Compound
Caffeine,C9H22N0O10,614.47,8.87,689.788,Lipid
Glucose,C1H13N2O0,127.49,12.29,958.58,Neurotransmitter
Aspirin,C10H19N3O8,199.15,2.97,720.902,Organic Compound
Urea,C7H9N3O2,776.19,12.27,669.084,Amide
Adenosine triphosphate,C3H3N3O1,430.75,3.62,527.973,Carbohydrate
Adrenaline,C19H7N0O6,662.7,12.05,50.781,Amide
Aspirin,C9H21N0O6,735.05,12.66,917.027,Nucleotide
Adrenaline,C9H18N2O8,979.77,12.48,446.943,Lipid
Aspirin,C18H19N2O4,653.07,7.34,941.624,Nucleotide
Serotonin,C3H22N2O7,105.95,12.2,98.533,Alcohol
Serotonin,C4H31N1O8,244.63,7.52,624.863,Lipid
Serotonin,C14H5N5O9,364.86,1.86,225.579,Alkaloid
Dopamine,C10H16N3O4,405.53,9.89,133.667,Amide
Ethanol,C15H10N1O7,982.88,8.74,962.693,Carbohydrate
Aspirin,C18H19N1O2,581.03,2.53,169.1,Alcohol
Aspirin,C19H25N4O7,936.74,N/A,312.964,Nucleotide
Adenosine triphosphate,C3H4N5O1,299.09,1.82,557.501,Alcohol
Adrenaline,C1H33N4O2,883.12,2.93,755.549,Neurotransmitter
Cholesterol,C3H8N5O7,917.24,5.98,815.219,Alcohol
Urea,C17H8N0O3,849.91,13.95,940.45,Amide
Glucose,C8H26N4O4,545.94,3.12,379.852,Hormone
Adenosine triphosphate,C2H18N5O0,177.61,1.71,367.361,Nucleotide
Caffeine,C20H18N2O1,143.45,11.49,30.501,Hormone
Adrenaline,C18H7N4O0,964.41,6.13,17.934,Organic Compound
Caffeine,C13H26N0O5,304.99,1.15,816.844,Alkaloid
Caffeine,C1H3N3O5,411.57,10.04,367.091,Nucleotide
Caffeine,C15H20N5O10,507.25,N/A,623.659,Lipid
Glucose,C17H33N3O6,95.62,3.37,907.235,Lipid
Dopamine,C17H13N5O0,499.98,13.63,799.367,Amide
Ethanol,C19H25N0O8,662.41,N/A,938.235,Hormone
Adenosine triphosphate,C11H38N3O2,313.03,8.19,846.368,Amide
Urea,C9H37N1O1,986.3,8.66,346.819,Lipid
Adrenaline,C15H16N5O8,552.33,N/A,56.904,Lipid
Urea,C13H24N1O3,461.75,10.5,173.872,Nucleotide
Serotonin,C5H12N4O10,222.37,5.17,635.241,Lipid
Serotonin,C11H15N0O10,611.18,N/A,349.974,Nucleotide
Serotonin,C11H11N1O10,555.1,11.71,764.492,Amide
Aspirin,C6H10N0O10,69.43,1.55,781.747,Alcohol
Aspirin,C18H40N5O10,941.33,9.34,780.003,Neurotransmitter
Caffeine,C16H16N4O5,744.77,10.12,109.71,Amide
Cholesterol,C9H4N3O0,90.18,11.06,942.449,Organic Compound
Urea,C5H7N1O9,366.25,1.9,774.169,Amide
Dopamine,C19H12N4O10,899.34,4.87,262.981,Lipid
Caffeine,C6H20N2O0,434.84,1.29,413.257,Organic Compound
Adenosine triphosphate,C10H18N1O6,335.35,13.3,915.233,Neurotransmitter
Serotonin,C20H10N4O8,365.5,1.99,376.2,Amide
Serotonin,C2H13N2O5,687.93,N/A,22.691,Hormone
Urea,C3H24N0O0,340.3,N/A,874.915,Lipid
Dopamine,C6H5N5O8,493.48,1.42,314.275,Alcohol
Aspirin,C9H9N2O6,931.37,7.78,675.937,Alkaloid
Serotonin,C4H26N2O9,844.15,N/A,384.009,Alcohol
Adrenaline,C7H1N2O1,259.66,8.73,191.349,Hormone
Ethanol,C19H19N1O9,547.18,6.53,20.383,Lipid
Urea,C10H35N4O8,888.73,6.55,21.619,Nucleotide
Aspirin,C9H17N1O2,470.16,1.41,538.898,Lipid
Dopamine,C11H28N3O6,960.71,13.74,714.137,Nucleotide
Dopamine,C3H38N0O1,419.55,3.27,680.752,Alkaloid
Ethanol,C14H28N2O6,240.59,10.7,785.944,Alcohol
Urea,C5H32N3O1,334.08,4.9,619.738,Alcohol
Aspirin,C15H33N4O0,402.87,10.56,731.697,Carbohydrate
Caffeine,C16H28N3O2,946.01,6.06,299.878,Organic Compound
Caffeine,C19H16N1O8,703.78,8.2,696.714,Carbohydrate
Glucose,C11H19N5O8,386.64,2.33,38.497,Nucleotide
Caffeine,C5H11N0O10,735.24,8.97,396.289,Organic Compound
Adrenaline,C6H5N3O3,564.13,13.04,360.065,Alcohol
Glucose,C5H31N0O5,899.69,6.8,808.971,Lipid
Ethanol,C4H9N4O0,709.37,3.2,402.617,Carbohydrate
Dopamine,C7H28N2O9,646.45,2.32,15.889,Alcohol
Cholesterol,C12H33N1O6,678.45,N/A,98.031,Alkaloid
