compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H33N3O6,875.13,3.29,44.088,Carbohydrate
Adenosine triphosphate,C2H8N2O8,911.79,3.67,214.92,Organic Compound
Adrenaline,C19H4N5O2,949.97,9.62,204.618,Alkaloid
Urea,C18H19N2O6,637.89,N/A,360.12,Lipid
Urea,C17H17N2O2,952.82,11.0,554.909,Carbohydrate
Glucose,C1H15N4O10,554.71,8.8,196.634,Carbohydrate
Adrenaline,C5H14N2O5,913.26,N/A,61.993,Carbohydrate
Ethanol,C18H9N1O2,783.41,3.58,206.051,Amide
Cholesterol,C10H29N4O6,935.25,7.18,713.443,Hormone
Caffeine,C18H1N3O6,516.41,13.84,931.672,Carbohydrate
Urea,C19H3N3O5,349.71,N/A,361.222,Amide
Aspirin,C19H12N3O3,697.48,3.62,112.202,Lipid
Cholesterol,C1H15N3O9,275.75,5.23,351.428,Nucleotide
Urea,C6H2N2O10,885.97,7.44,984.591,Amide
Urea,C9H16N3O2,438.29,13.65,203.43,Nucleotide
Serotonin,C10H5N3O10,974.12,9.04,275.118,Hormone
Adenosine triphosphate,C15H33N4O8,884.13,4.63,180.361,Nucleotide
Ethanol,C18H8N0O6,242.17,12.27,987.029,Hormone
Adenosine triphosphate,C6H17N5O2,681.01,N/A,419.15,Lipid
Adenosine triphosphate,C9H4N0O5,184.76,N/A,199.065,Carbohydrate
Glucose,C9H19N4O5,494.07,8.83,458.035,Alcohol
Adrenaline,C13H29N5O7,248.13,12.43,489.807,Carbohydrate
Serotonin,C12H14N4O0,640.44,6.51,987.103,Carbohydrate
Glucose,C7H32N5O1,950.5,11.3,757.48,Lipid
Aspirin,C8H5N0O7,851.33,1.07,607.289,Lipid
Cholesterol,C7H9N2O4,279.42,9.11,852.496,Neurotransmitter
Adenosine triphosphate,C17H18N3O7,874.97,13.78,803.159,Hormone
Adenosine triphosphate,C8H3N3O5,484.62,9.36,958.547,Organic Compound
Glucose,C18H27N3O9,600.18,4.16,391.527,Lipid
Adrenaline,C20H18N1O7,179.37,N/A,780.989,Alkaloid
Adenosine triphosphate,C9H31N0O6,648.0,6.91,859.513,Alcohol
Adenosine triphosphate,C10H18N3O0,914.92,11.0,17.422,Alkaloid
Adrenaline,C8H9N1O5,612.26,9.59,98.611,Hormone
Dopamine,C7H5N4O10,912.69,N/A,595.2,Alcohol
Adenosine triphosphate,C18H3N2O4,155.13,2.78,841.128,Nucleotide
Glucose,C7H17N3O1,283.19,9.76,204.96,Alkaloid
Cholesterol,C18H16N4O8,210.94,N/A,202.233,Amide
Glucose,C10H16N4O2,83.09,2.56,52.865,Nucleotide
Ethanol,C19H20N4O5,191.0,N/A,275.721,Alkaloid
Glucose,C16H19N3O0,748.28,12.21,465.385,Carbohydrate
Caffeine,C8H38N0O4,333.63,13.54,418.296,Alkaloid
Ethanol,C8H1N4O1,200.32,9.16,280.949,Alkaloid
Aspirin,C16H24N0O0,58.79,2.93,616.535,Hormone
Aspirin,C5H37N1O4,478.45,6.48,20.444,Hormone
Dopamine,C13H19N4O0,789.44,9.05,145.141,Carbohydrate
Ethanol,C11H7N4O7,694.91,13.59,392.011,Nucleotide
Cholesterol,C19H19N2O3,992.25,N/A,887.06,Lipid
Adrenaline,C2H17N0O4,598.95,1.63,776.123,Alkaloid
Urea,C20H37N3O8,350.18,3.64,609.484,Carbohydrate
Glucose,C18H20N3O9,969.88,8.17,799.537,Alkaloid
Ethanol,C5H36N2O0,767.04,3.71,125.324,Hormone
Urea,C7H15N0O1,895.35,N/A,738.151,Amide
Urea,C19H8N0O0,430.18,6.91,916.516,Lipid
Cholesterol,C8H6N2O10,930.9,7.35,535.868,Lipid
Adenosine triphosphate,C3H3N5O7,674.69,4.47,362.674,Carbohydrate
Serotonin,C13H40N2O9,892.98,7.01,99.879,Organic Compound
Dopamine,C1H15N1O9,487.91,1.84,519.426,Alcohol
Ethanol,C18H31N3O6,330.86,2.78,529.293,Amide
Aspirin,C9H3N1O4,632.14,6.35,216.372,Lipid
Adenosine triphosphate,C7H6N5O0,780.61,6.54,735.914,Amide
Urea,C8H4N0O8,162.11,2.65,60.193,Alcohol
Urea,C19H14N4O3,238.06,4.04,729.911,Nucleotide
Dopamine,C6H36N5O9,966.33,5.77,494.264,Organic Compound
Adrenaline,C5H13N2O5,640.33,11.65,121.923,Hormone
Dopamine,C8H17N3O5,323.44,N/A,220.43,Amide
Adenosine triphosphate,C12H20N2O0,618.16,10.74,502.825,Organic Compound
Adrenaline,C19H18N2O0,576.62,N/A,342.797,Nucleotide
Urea,C1H2N4O9,641.15,2.14,353.102,Alkaloid
Cholesterol,C4H30N1O2,114.66,3.3,796.444,Hormone
Cholesterol,C5H38N0O4,361.65,13.04,161.586,Alcohol
Cholesterol,C4H35N1O4,719.41,N/A,364.725,Neurotransmitter
Ethanol,C14H13N1O6,495.84,2.16,567.88,Alcohol
Glucose,C2H9N0O3,203.48,1.9,714.952,Neurotransmitter
Urea,C18H31N3O8,714.53,N/A,778.645,Alkaloid
Adenosine triphosphate,C14H40N1O7,272.84,4.15,748.946,Organic Compound
Cholesterol,C20H28N4O3,998.15,13.78,446.261,Hormone
Serotonin,C12H17N4O6,996.49,13.08,767.427,Lipid
Urea,C6H35N0O5,921.47,2.32,272.814,Alcohol
Dopamine,C19H19N2O3,989.35,5.96,461.384,Lipid
Glucose,C15H7N3O10,513.83,4.26,97.243,Neurotransmitter
Cholesterol,C12H25N5O1,347.06,12.88,283.852,Nucleotide
Adrenaline,C4H21N3O10,330.22,1.42,752.245,Alkaloid
Adenosine triphosphate,C3H22N0O2,359.36,12.8,757.78,Alcohol
Adrenaline,C2H3N0O3,138.01,1.49,257.347,Neurotransmitter
Cholesterol,C9H18N3O4,971.29,5.31,177.304,Alkaloid
Adenosine triphosphate,C3H38N1O9,317.54,9.74,664.644,Carbohydrate
Dopamine,C17H16N3O1,880.31,N/A,882.6,Alcohol
Adenosine triphosphate,C14H16N1O7,424.73,13.99,416.727,Nucleotide
Serotonin,C11H20N1O10,104.98,2.45,244.261,Alcohol
Adenosine triphosphate,C20H34N4O9,464.82,11.1,597.79,Hormone
Adrenaline,C14H22N2O3,511.52,6.34,81.714,Lipid
Adenosine triphosphate,C13H40N2O2,670.0,11.25,52.644,Amide
Caffeine,C16H35N3O4,997.54,1.53,316.974,Organic Compound
Glucose,C7H34N3O8,375.6,7.0,486.61,Hormone
Serotonin,C10H20N1O9,469.35,3.71,639.576,Nucleotide
Aspirin,C8H4N2O9,693.22,3.63,593.09,Carbohydrate
Adenosine triphosphate,C2H1N0O1,80.55,N/A,633.79,Organic Compound
Aspirin,C19H34N5O4,159.36,8.42,794.249,Alcohol
Adrenaline,C15H40N0O9,663.61,11.77,80.296,Hormone
Adrenaline,C16H36N5O5,393.37,N/A,993.907,Neurotransmitter
Cholesterol,C18H35N0O9,984.16,7.08,668.628,Alkaloid
Caffeine,C13H14N5O6,55.43,4.68,687.712,Hormone
Urea,C14H36N1O10,905.61,1.68,880.976,Lipid
Adenosine triphosphate,C1H11N0O10,215.61,3.38,765.561,Lipid
Cholesterol,C4H27N0O4,374.7,11.29,406.168,Alkaloid
Caffeine,C20H33N5O4,594.04,11.51,88.211,Carbohydrate
Urea,C5H31N5O6,729.09,8.1,600.324,Organic Compound
Dopamine,C2H18N2O8,288.24,4.94,691.843,Organic Compound
Caffeine,C15H26N0O7,472.1,N/A,570.459,Neurotransmitter
Aspirin,C13H15N5O0,203.14,6.79,72.742,Nucleotide
Ethanol,C10H36N0O9,770.6,2.42,823.237,Carbohydrate
Urea,C8H1N0O7,195.59,10.24,854.638,Hormone
Adrenaline,C4H35N2O1,938.17,8.67,752.132,Nucleotide
Dopamine,C17H11N5O0,380.26,9.06,771.796,Alcohol
Adrenaline,C2H35N3O8,755.66,N/A,992.827,Carbohydrate
Adenosine triphosphate,C2H36N4O5,184.98,N/A,819.58,Amide
Ethanol,C12H19N3O3,311.5,N/A,603.231,Lipid
Serotonin,C11H37N4O9,786.21,N/A,28.699,Organic Compound
Ethanol,C13H40N3O10,505.46,10.03,711.23,Alkaloid
Adenosine triphosphate,C18H33N0O0,616.9,5.8,198.877,Hormone
Ethanol,C17H1N0O5,149.0,N/A,757.981,Organic Compound
Cholesterol,C13H10N4O2,805.44,8.04,309.632,Lipid
Urea,C14H5N5O1,257.24,13.03,985.325,Carbohydrate
Aspirin,C17H21N5O2,996.55,2.85,8.021,Hormone
Aspirin,C10H16N2O0,912.92,4.64,875.238,Alcohol
Aspirin,C14H9N1O0,311.53,2.28,555.91,Neurotransmitter
Dopamine,C20H23N2O5,353.16,9.31,438.589,Carbohydrate
Dopamine,C5H17N5O8,974.55,11.7,154.967,Carbohydrate
Caffeine,C15H6N3O9,427.17,N/A,460.957,Neurotransmitter
Dopamine,C7H28N3O9,452.45,11.2,766.525,Lipid
Ethanol,C5H34N1O4,940.36,5.42,524.384,Alcohol
Dopamine,C5H3N5O5,302.69,2.19,970.387,Carbohydrate
Adrenaline,C12H6N0O10,640.59,13.61,684.884,Neurotransmitter
Dopamine,C14H8N3O4,685.9,N/A,752.098,Carbohydrate
Adenosine triphosphate,C14H39N1O5,621.86,4.98,511.211,Hormone
Serotonin,C12H40N1O6,831.43,3.99,441.223,Neurotransmitter
Serotonin,C12H24N0O9,623.0,3.68,778.614,Organic Compound
Adenosine triphosphate,C1H18N5O3,518.04,4.75,561.64,Carbohydrate
Glucose,C20H25N3O9,503.61,7.16,363.949,Amide
Adrenaline,C1H32N0O1,666.7,1.86,13.888,Alkaloid
Ethanol,C12H40N3O8,746.78,1.13,226.348,Alkaloid
Ethanol,C2H31N5O6,70.14,6.43,825.303,Alcohol
Serotonin,C8H14N1O3,286.99,12.18,423.896,Lipid
Aspirin,C12H21N5O0,855.09,N/A,109.9,Neurotransmitter
Caffeine,C18H34N4O8,681.55,2.91,711.816,Organic Compound
Urea,C18H6N0O3,852.15,5.63,325.681,Organic Compound
Aspirin,C6H40N4O2,205.6,12.93,782.557,Carbohydrate
Glucose,C4H19N5O5,847.83,9.51,123.126,Lipid
Urea,C6H1N0O0,775.48,1.04,117.464,Amide
Cholesterol,C15H13N4O3,792.05,13.87,315.455,Organic Compound
Dopamine,C10H6N4O7,654.42,7.37,613.335,Amide
Urea,C2H4N5O6,513.71,4.89,319.566,Amide
Adrenaline,C18H17N5O9,301.08,12.62,380.59,Lipid
Urea,C16H23N1O0,942.26,N/A,215.332,Alcohol
Serotonin,C2H8N1O2,67.27,8.55,778.955,Amide
Cholesterol,C5H24N2O3,975.4,9.29,727.63,Lipid
Glucose,C5H22N1O3,316.83,7.88,800.305,Lipid
Dopamine,C17H8N5O4,374.24,12.16,648.165,Amide
Dopamine,C6H13N4O2,434.8,2.1,210.562,Alkaloid
Glucose,C9H2N0O1,935.79,9.85,118.228,Alkaloid
Adrenaline,C10H34N0O7,208.89,2.82,901.568,Lipid
Caffeine,C7H28N3O5,691.11,2.89,142.43,Alkaloid
Urea,C17H18N5O9,319.74,N/A,464.657,Alkaloid
Aspirin,C5H14N3O7,991.0,11.69,206.834,Alcohol
Cholesterol,C11H5N0O9,364.98,N/A,782.61,Alcohol
Adrenaline,C18H27N2O10,584.95,4.45,613.288,Carbohydrate
Adenosine triphosphate,C4H36N1O4,814.52,5.65,377.8,Amide
Serotonin,C9H15N3O6,378.45,9.29,459.62,Alkaloid
Aspirin,C3H19N5O10,391.23,6.0,40.401,Alcohol
Urea,C5H25N2O4,155.17,4.94,267.238,Organic Compound
Adrenaline,C14H38N4O9,807.36,N/A,850.64,Alkaloid
Dopamine,C8H14N5O6,990.73,13.18,533.502,Neurotransmitter
Ethanol,C1H32N1O0,389.38,N/A,814.74,Alcohol
Adrenaline,C17H10N1O5,589.43,N/A,327.057,Lipid
Glucose,C18H16N1O0,68.81,N/A,804.558,Nucleotide
Urea,C18H6N2O0,492.81,12.03,574.469,Hormone
Glucose,C8H1N5O8,523.9,12.87,161.567,Hormone
Adenosine triphosphate,C11H20N0O6,922.64,2.87,661.572,Neurotransmitter
Serotonin,C7H6N5O2,383.44,6.71,82.377,Amide
Serotonin,C9H24N0O5,834.16,N/A,163.431,Hormone
Dopamine,C13H16N2O10,189.49,2.4,517.609,Alkaloid
Aspirin,C2H12N4O1,257.55,7.27,973.874,Alcohol
Adenosine triphosphate,C8H36N2O7,50.82,6.46,591.653,Neurotransmitter
Adenosine triphosphate,C10H6N1O4,544.97,4.77,417.841,Hormone
Serotonin,C4H34N5O5,772.5,3.68,227.545,Nucleotide
Adrenaline,C1H40N4O9,439.67,9.27,744.229,Lipid
Dopamine,C8H23N2O8,669.25,N/A,467.678,Alkaloid
Serotonin,C4H29N1O2,267.49,3.04,669.547,Alkaloid
Aspirin,C10H32N3O2,871.49,9.89,201.723,Neurotransmitter
Adrenaline,C3H40N1O8,72.21,4.0,935.788,Lipid
Cholesterol,C18H39N1O4,928.59,N/A,499.984,Amide
Urea,C7H11N0O7,260.25,7.33,688.226,Nucleotide
Serotonin,C6H16N5O6,944.26,12.78,95.125,Lipid
Serotonin,C8H12N1O8,73.21,6.9,108.298,Nucleotide
Adenosine triphosphate,C15H15N1O6,387.8,N/A,704.256,Nucleotide
Serotonin,C14H23N3O9,559.68,1.07,793.787,Carbohydrate
Aspirin,C18H7N0O5,283.84,N/A,568.258,Lipid
Caffeine,C17H3N3O0,639.51,5.08,377.693,Carbohydrate
Cholesterol,C19H14N3O8,853.82,1.09,331.285,Alkaloid
Ethanol,C6H6N2O8,910.17,13.96,98.072,Alkaloid
Caffeine,C17H15N2O1,718.7,N/A,927.246,Amide
Glucose,C4H4N5O4,133.41,2.91,11.82,Nucleotide
Ethanol,C19H27N0O0,529.19,1.76,444.19,Alkaloid
Caffeine,C18H14N3O4,927.05,6.49,713.142,Carbohydrate
Ethanol,C13H20N4O3,312.74,N/A,394.846,Hormone
Ethanol,C7H23N2O6,911.09,5.69,935.327,Lipid
Serotonin,C13H26N0O7,339.0,6.23,521.719,Alcohol
Urea,C7H6N4O10,645.48,5.4,560.79,Alkaloid
Caffeine,C19H22N5O7,613.62,13.38,392.548,Carbohydrate
Cholesterol,C4H15N0O1,810.15,4.86,691.544,Alkaloid
Serotonin,C3H9N0O1,651.27,12.12,744.842,Organic Compound
Glucose,C12H21N3O5,261.42,12.95,337.2,Organic Compound
Adrenaline,C3H8N1O7,441.69,N/A,283.56,Alcohol
Cholesterol,C20H26N2O1,750.44,1.81,890.298,Organic Compound
Ethanol,C20H16N2O1,404.1,N/A,723.916,Organic Compound
Ethanol,C16H3N0O4,476.92,13.07,802.227,Alcohol
Urea,C2H20N2O5,294.15,9.12,615.004,Carbohydrate
Glucose,C17H15N4O2,189.61,N/A,276.04,Nucleotide
Adrenaline,C5H27N0O1,57.96,12.09,312.871,Amide
Caffeine,C8H30N0O1,666.26,2.07,438.715,Lipid
Urea,C2H16N0O1,379.69,2.68,792.233,Alcohol
Glucose,C1H36N5O9,258.89,7.33,442.84,Hormone
Serotonin,C12H39N0O0,844.63,2.87,527.856,Alkaloid
Cholesterol,C20H22N3O2,513.83,10.51,164.398,Nucleotide
Caffeine,C17H14N1O8,571.49,11.83,512.445,Organic Compound
Adenosine triphosphate,C7H17N4O7,563.28,6.84,574.162,Nucleotide
Caffeine,C18H1N0O8,659.0,1.12,983.481,Alcohol
Serotonin,C7H31N3O4,538.41,8.58,69.7,Lipid
Caffeine,C7H9N2O4,305.34,4.08,9.058,Alkaloid
Adenosine triphosphate,C12H36N2O6,114.82,3.81,894.99,Carbohydrate
Cholesterol,C5H6N3O7,71.86,8.19,258.253,Alcohol
Aspirin,C9H10N0O1,702.25,N/A,0.644,Amide
Caffeine,C14H2N3O2,57.68,6.89,441.061,Neurotransmitter
Adenosine triphosphate,C2H35N5O2,493.58,7.68,272.766,Alkaloid
Adrenaline,C3H4N0O9,733.09,10.57,488.318,Lipid
Adrenaline,C8H21N0O0,927.68,11.73,820.841,Nucleotide
Cholesterol,C5H37N0O4,192.64,1.88,848.076,Nucleotide
Serotonin,C20H22N2O9,428.42,4.01,226.213,Neurotransmitter
Caffeine,C20H21N0O9,208.68,N/A,783.705,Amide
Adenosine triphosphate,C2H22N5O6,516.0,5.76,239.174,Nucleotide
Serotonin,C9H7N4O6,294.35,8.05,80.732,Neurotransmitter
Adrenaline,C12H29N4O0,632.08,N/A,550.944,Hormone
Adrenaline,C2H36N3O0,489.52,N/A,899.422,Neurotransmitter
Urea,C20H28N4O8,515.56,2.24,231.335,Hormone
Caffeine,C18H35N4O7,277.31,13.9,267.825,Lipid
Aspirin,C12H35N1O1,461.58,10.28,226.86,Alkaloid
Ethanol,C8H6N0O2,369.24,1.8,39.146,Neurotransmitter
Glucose,C13H19N2O6,799.95,6.73,104.255,Carbohydrate
Ethanol,C6H40N2O6,207.51,11.95,403.383,Hormone
Urea,C8H2N0O5,681.94,2.97,965.433,Neurotransmitter
Caffeine,C11H32N1O0,911.65,3.42,146.104,Nucleotide
Glucose,C13H32N1O4,57.68,10.21,713.798,Nucleotide
Adrenaline,C9H25N1O5,926.47,12.35,138.468,Neurotransmitter
Serotonin,C7H40N1O1,885.87,8.44,615.213,Amide
Adenosine triphosphate,C14H13N0O6,108.46,N/A,209.74,Organic Compound
Ethanol,C15H7N2O9,876.0,N/A,83.161,Amide
Dopamine,C2H23N4O2,538.9,10.69,550.516,Amide
Cholesterol,C8H16N1O7,509.22,12.19,407.033,Amide
Cholesterol,C17H34N1O3,144.98,9.24,651.537,Alcohol
Cholesterol,C9H6N1O1,559.86,5.65,462.319,Alcohol
Ethanol,C6H36N1O10,716.56,2.52,878.429,Amide
Adrenaline,C9H8N2O9,789.91,6.59,758.957,Alcohol
Cholesterol,C15H16N2O6,757.43,5.25,354.25,Lipid
Urea,C3H36N0O0,677.66,N/A,878.556,Carbohydrate
Ethanol,C20H35N3O0,145.63,12.08,108.278,Carbohydrate
Dopamine,C12H11N2O1,797.46,6.74,166.975,Amide
Urea,C20H7N1O8,674.22,5.08,129.804,Nucleotide
Ethanol,C8H35N4O7,466.86,6.64,56.754,Alkaloid
Aspirin,C11H2N1O4,618.82,5.05,915.668,Neurotransmitter
Adrenaline,C3H19N2O2,636.47,13.54,603.248,Hormone
Dopamine,C18H25N1O8,525.85,13.07,58.585,Lipid
Glucose,C6H36N1O5,839.94,2.45,121.207,Alkaloid
Adrenaline,C5H2N2O10,965.17,11.77,537.098,Amide
Cholesterol,C8H3N0O8,263.12,N/A,236.98,Alkaloid
Aspirin,C14H31N0O7,390.5,6.81,507.898,Organic Compound
Adrenaline,C2H10N2O3,551.94,3.77,494.598,Nucleotide
Caffeine,C11H9N1O0,256.96,4.6,935.416,Carbohydrate
Aspirin,C6H37N1O4,58.62,6.78,636.718,Nucleotide
Dopamine,C4H22N1O7,417.03,N/A,644.442,Alcohol
Urea,C13H3N1O2,660.68,N/A,806.606,Hormone
Caffeine,C13H38N2O4,118.49,6.68,396.863,Neurotransmitter
Urea,C5H26N1O8,536.71,N/A,913.941,Lipid
Ethanol,C6H15N3O10,79.43,3.28,413.102,Carbohydrate
Dopamine,C18H17N0O0,394.71,6.52,552.733,Amide
Urea,C8H29N3O0,471.19,13.01,242.805,Alkaloid
Urea,C4H3N4O8,579.1,10.93,76.862,Nucleotide
Adenosine triphosphate,C14H40N1O4,345.48,6.28,172.676,Hormone
Urea,C18H37N3O3,337.35,8.99,122.296,Alcohol
Cholesterol,C15H8N5O2,929.98,4.1,570.52,Organic Compound
Serotonin,C12H39N2O1,836.9,6.88,808.779,Nucleotide
Urea,C16H10N1O8,638.32,N/A,70.398,Carbohydrate
Caffeine,C18H19N1O3,788.76,5.21,687.812,Nucleotide
Cholesterol,C10H37N2O0,957.79,2.82,68.343,Organic Compound
Aspirin,C13H11N3O5,954.97,N/A,319.309,Organic Compound
Ethanol,C10H23N5O6,931.31,7.41,632.084,Carbohydrate
Serotonin,C4H38N5O6,860.76,8.86,221.06,Lipid
Aspirin,C3H39N1O1,998.19,8.45,834.696,Hormone
Dopamine,C8H29N4O1,980.71,12.29,763.188,Amide
Dopamine,C17H18N1O8,582.36,11.2,182.684,Lipid
Urea,C10H23N0O9,273.48,N/A,45.88,Amide
Glucose,C15H29N4O3,834.52,N/A,122.527,Hormone
Dopamine,C18H17N1O6,657.71,N/A,780.802,Amide
Adrenaline,C3H19N3O5,497.04,8.1,870.462,Hormone
Aspirin,C4H37N4O10,101.7,6.34,502.881,Nucleotide
Urea,C12H27N0O10,656.13,N/A,47.997,Alkaloid
Urea,C6H30N3O2,475.86,3.65,593.641,Alkaloid
Urea,C10H21N2O9,885.68,7.24,344.73,Alkaloid
Dopamine,C4H34N5O10,694.69,N/A,256.553,Carbohydrate
Ethanol,C7H32N3O4,376.71,13.67,176.51,Organic Compound
Aspirin,C7H35N1O1,837.78,5.18,833.807,Organic Compound
Dopamine,C20H34N3O5,776.95,N/A,482.578,Lipid
Urea,C1H16N5O9,861.56,1.25,730.706,Neurotransmitter
Cholesterol,C5H26N5O8,843.91,3.93,766.605,Alcohol
Caffeine,C18H31N5O3,972.2,N/A,993.911,Lipid
Urea,C15H13N4O2,240.81,11.71,613.921,Alcohol
Aspirin,C16H36N4O8,611.98,6.7,69.696,Amide
Adenosine triphosphate,C9H26N1O6,939.75,N/A,520.152,Amide
Adenosine triphosphate,C11H25N4O8,939.31,N/A,885.144,Lipid
Serotonin,C16H24N2O6,576.34,12.87,57.793,Organic Compound
Adenosine triphosphate,C10H23N4O3,943.27,4.38,646.028,Neurotransmitter
Serotonin,C11H15N5O9,928.65,N/A,814.046,Hormone
Serotonin,C5H16N1O9,706.99,3.78,681.892,Hormone
Glucose,C2H26N2O10,968.36,13.37,484.705,Alkaloid
Serotonin,C3H9N4O0,610.37,9.89,822.883,Alcohol
Caffeine,C7H17N0O10,659.61,9.34,56.712,Neurotransmitter
Glucose,C1H8N1O4,147.14,12.86,751.832,Neurotransmitter
Ethanol,C2H19N2O1,847.59,N/A,78.125,Neurotransmitter
Glucose,C17H38N4O0,538.43,7.71,839.546,Organic Compound
Serotonin,C5H13N2O0,845.33,1.06,392.505,Nucleotide
Adrenaline,C15H33N5O5,622.15,8.89,929.2,Neurotransmitter
Ethanol,C17H37N1O6,335.9,4.11,930.97,Alcohol
Aspirin,C1H12N5O1,150.39,N/A,558.023,Organic Compound
Urea,C2H19N5O6,988.03,N/A,110.052,Alkaloid
Dopamine,C3H2N4O9,529.16,N/A,56.74,Lipid
Adrenaline,C12H19N0O9,389.31,9.97,264.486,Alkaloid
Aspirin,C14H15N1O8,769.52,13.98,960.432,Lipid
Dopamine,C3H30N1O7,88.11,3.81,445.22,Amide
Adenosine triphosphate,C7H12N0O3,459.68,12.9,622.976,Amide
Glucose,C15H11N5O6,637.37,2.01,509.03,Carbohydrate
Adrenaline,C9H32N3O7,398.97,10.92,442.77,Nucleotide
Dopamine,C20H15N1O9,808.68,N/A,550.561,Carbohydrate
Dopamine,C17H14N5O4,294.23,6.98,546.928,Alcohol
Dopamine,C19H28N0O7,91.74,10.87,931.303,Nucleotide
Glucose,C3H4N3O4,684.15,N/A,408.037,Neurotransmitter
Adrenaline,C6H27N4O10,344.83,13.41,525.561,Alkaloid
Adrenaline,C19H14N5O0,726.78,1.06,648.267,Amide
Serotonin,C6H23N0O10,754.71,N/A,942.359,Carbohydrate
Caffeine,C19H26N1O1,584.19,13.88,82.334,Neurotransmitter
Adenosine triphosphate,C13H34N1O3,617.08,13.1,973.206,Alkaloid
Adrenaline,C2H29N3O1,943.73,9.18,576.834,Carbohydrate
Ethanol,C6H29N1O5,585.6,3.8,919.511,Lipid
Aspirin,C9H6N1O2,232.23,11.73,188.734,Alkaloid
Adenosine triphosphate,C8H6N2O5,848.69,N/A,985.296,Lipid
Serotonin,C4H17N0O3,996.3,10.3,554.787,Alcohol
Aspirin,C9H11N1O6,647.95,13.81,557.232,Nucleotide
Dopamine,C12H40N5O9,712.67,12.32,177.553,Lipid
Aspirin,C2H37N1O6,101.94,2.98,383.977,Amide
Serotonin,C4H36N5O2,983.5,3.11,288.391,Lipid
Dopamine,C4H4N1O10,628.4,1.85,813.435,Lipid
Urea,C20H12N5O10,600.26,3.99,548.486,Neurotransmitter
Cholesterol,C5H20N0O6,289.8,10.68,701.758,Alcohol
Adenosine triphosphate,C10H24N3O8,467.93,N/A,600.204,Hormone
Caffeine,C11H7N2O5,141.32,3.68,36.63,Alkaloid
Ethanol,C20H19N3O1,223.52,7.91,18.392,Organic Compound
Serotonin,C11H37N0O3,65.4,N/A,31.67,Hormone
Cholesterol,C3H7N0O7,283.03,6.08,407.588,Alcohol
Glucose,C16H12N2O10,188.16,N/A,575.19,Carbohydrate
Adenosine triphosphate,C12H15N5O9,944.73,3.84,488.295,Carbohydrate
Urea,C12H33N2O0,156.95,6.7,839.989,Carbohydrate
Caffeine,C13H27N0O9,289.9,6.97,451.47,Neurotransmitter
Glucose,C5H25N5O6,553.78,1.52,36.013,Lipid
Aspirin,C8H10N5O1,435.63,5.11,530.956,Alkaloid
Dopamine,C9H24N0O5,70.5,N/A,433.153,Neurotransmitter
Dopamine,C9H38N1O9,557.94,N/A,238.029,Alkaloid
Adrenaline,C2H9N2O2,184.67,8.26,249.995,Hormone
Aspirin,C17H34N0O8,356.68,N/A,904.364,Lipid
Adenosine triphosphate,C10H5N3O5,77.14,7.5,946.673,Nucleotide
Urea,C8H34N5O10,474.51,N/A,554.83,Organic Compound
Ethanol,C7H17N3O10,160.73,13.53,429.451,Nucleotide
Adenosine triphosphate,C4H32N2O10,61.8,4.16,642.035,Alcohol
Cholesterol,C1H7N0O2,716.8,9.68,270.336,Organic Compound
Aspirin,C17H34N4O8,397.52,5.05,272.999,Organic Compound
Adenosine triphosphate,C6H18N3O4,855.58,4.54,192.478,Hormone
Glucose,C19H19N4O7,830.17,7.67,503.638,Carbohydrate
Caffeine,C13H39N0O2,873.81,7.14,307.0,Hormone
Serotonin,C5H32N4O6,734.96,5.53,561.635,Lipid
Dopamine,C18H4N1O6,698.21,N/A,458.795,Neurotransmitter
Ethanol,C8H37N5O6,173.08,N/A,241.059,Neurotransmitter
Adenosine triphosphate,C15H14N4O5,769.83,13.47,140.148,Lipid
Ethanol,C10H21N4O10,969.67,N/A,742.315,Hormone
Adenosine triphosphate,C9H40N5O3,85.43,N/A,348.411,Neurotransmitter
Adenosine triphosphate,C1H29N2O3,856.42,13.15,355.866,Hormone
Dopamine,C7H26N4O5,159.68,10.7,50.055,Lipid
Adrenaline,C2H33N2O2,971.19,9.66,670.288,Amide
Glucose,C4H10N5O9,339.39,6.74,464.213,Nucleotide
Glucose,C20H30N2O2,618.29,11.42,416.628,Carbohydrate
Aspirin,C14H7N2O6,986.87,6.11,53.638,Alcohol
Urea,C18H36N3O3,477.06,N/A,308.341,Hormone
Caffeine,C18H38N3O10,539.44,13.05,802.696,Neurotransmitter
Urea,C5H36N0O3,762.52,5.9,657.967,Nucleotide
Adrenaline,C2H9N1O2,583.92,12.82,184.59,Neurotransmitter
Aspirin,C20H1N5O10,674.41,N/A,402.692,Carbohydrate
Ethanol,C13H28N5O5,311.76,4.01,814.312,Amide
Adrenaline,C14H1N5O6,785.91,7.64,923.219,Lipid
Serotonin,C14H21N4O4,472.31,11.29,590.973,Organic Compound
Urea,C11H15N5O9,888.4,11.69,736.14,Organic Compound
Caffeine,C13H21N3O6,535.38,13.21,156.537,Organic Compound
Dopamine,C20H27N3O4,417.58,8.43,241.659,Alcohol
Aspirin,C11H5N4O6,272.88,10.67,84.011,Alkaloid
Glucose,C4H11N3O2,951.52,4.46,435.526,Alcohol
Dopamine,C7H39N3O1,655.73,1.53,329.477,Carbohydrate
Adrenaline,C12H27N3O1,288.02,7.38,45.69,Amide
