compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H32N5O3,339.73,10.84,652.657,Neurotransmitter
Adrenaline,C12H25N0O4,777.33,N/A,651.445,Alcohol
Adenosine triphosphate,C15H19N1O6,716.53,11.67,911.086,Carbohydrate
Adenosine triphosphate,C5H25N5O5,116.49,5.06,320.168,Hormone
Cholesterol,C4H8N3O3,972.19,1.88,694.113,Lipid
Adenosine triphosphate,C10H21N4O5,617.37,3.12,18.504,Nucleotide
Cholesterol,C11H37N1O10,224.56,4.22,278.96,Nucleotide
Caffeine,C17H39N0O5,104.77,5.75,949.878,Nucleotide
Ethanol,C13H30N0O2,325.12,9.17,259.169,Organic Compound
Ethanol,C19H29N5O5,108.01,12.78,299.318,Alkaloid
Dopamine,C11H9N3O8,343.76,13.05,434.93,Nucleotide
Caffeine,C12H35N3O3,71.25,1.37,195.568,Alkaloid
Adrenaline,C3H25N0O1,70.57,13.81,606.067,Alkaloid
Caffeine,C12H8N4O6,329.41,4.78,500.718,Alcohol
Ethanol,C6H6N5O3,927.9,8.18,40.731,Carbohydrate
Urea,C15H28N0O1,120.29,1.79,341.791,Neurotransmitter
Adenosine triphosphate,C10H31N3O3,625.12,10.55,860.552,Alcohol
Dopamine,C5H17N1O8,380.5,5.45,286.921,Amide
Ethanol,C12H24N4O8,479.56,9.16,355.57,Organic Compound
Ethanol,C11H40N2O9,997.72,N/A,284.139,Alkaloid
Aspirin,C5H13N5O8,179.85,8.32,149.152,Alcohol
Glucose,C10H25N3O7,960.66,12.75,105.594,Organic Compound
Aspirin,C3H36N4O7,832.01,10.14,153.765,Lipid
Aspirin,C13H12N5O2,578.18,13.15,207.648,Alkaloid
Glucose,C3H4N4O1,487.9,7.21,172.448,Amide
Serotonin,C18H30N2O5,856.89,1.47,568.828,Organic Compound
Adrenaline,C10H18N4O2,686.79,10.87,794.779,Alcohol
Glucose,C3H36N1O1,471.99,4.39,158.755,Carbohydrate
Glucose,C15H2N4O7,376.91,4.35,594.814,Alkaloid
Ethanol,C1H31N3O2,500.68,N/A,525.358,Neurotransmitter
Aspirin,C7H36N4O7,151.99,N/A,792.233,Amide
Cholesterol,C12H12N4O8,942.46,5.03,563.237,Alkaloid
Glucose,C18H17N3O10,405.49,11.04,774.295,Hormone
Dopamine,C6H8N4O1,519.56,3.53,147.761,Hormone
Glucose,C2H2N1O0,773.87,6.46,419.086,Carbohydrate
Adenosine triphosphate,C6H14N0O10,957.3,N/A,443.484,Alcohol
Cholesterol,C17H1N0O4,316.17,1.29,23.613,Hormone
Glucose,C14H7N0O4,990.38,10.01,915.454,Hormone
Adrenaline,C6H27N5O6,786.26,9.08,266.478,Nucleotide
Adrenaline,C4H23N1O7,612.34,12.49,533.284,Lipid
Aspirin,C11H2N5O9,221.21,10.31,180.273,Neurotransmitter
Dopamine,C6H21N0O4,351.73,9.75,728.967,Lipid
Adenosine triphosphate,C7H8N5O10,269.54,11.08,848.066,Lipid
Glucose,C16H24N4O7,101.25,13.18,601.629,Nucleotide
Adrenaline,C4H15N0O8,175.43,6.64,73.702,Alkaloid
Serotonin,C11H36N0O10,826.24,13.79,947.227,Lipid
Urea,C14H36N4O10,463.58,2.62,510.163,Nucleotide
Dopamine,C19H9N0O0,289.67,8.63,117.662,Nucleotide
Glucose,C14H8N3O0,849.06,4.29,560.858,Alcohol
Caffeine,C20H9N2O8,290.5,2.79,27.558,Neurotransmitter
Dopamine,C6H33N4O10,406.47,11.21,374.168,Organic Compound
Caffeine,C15H16N0O8,609.92,10.06,589.772,Organic Compound
Dopamine,C16H20N0O6,569.27,3.3,794.486,Carbohydrate
Aspirin,C6H14N5O6,614.49,2.07,7.666,Lipid
Ethanol,C5H9N5O5,631.61,2.44,715.263,Hormone
Cholesterol,C6H31N0O10,785.65,7.09,273.415,Hormone
Urea,C9H16N1O3,749.63,N/A,408.056,Alkaloid
Caffeine,C18H30N1O2,533.71,4.88,762.364,Nucleotide
Serotonin,C7H32N2O7,301.0,4.75,620.864,Amide
Caffeine,C14H13N3O1,435.65,7.88,953.294,Amide
Urea,C17H24N4O5,124.65,6.87,4.686,Amide
Urea,C14H9N2O1,674.25,7.93,874.886,Neurotransmitter
Urea,C5H17N3O5,862.56,12.63,31.165,Hormone
Adrenaline,C14H33N3O6,371.08,13.31,985.335,Hormone
Aspirin,C19H27N3O8,651.83,13.3,317.433,Neurotransmitter
Dopamine,C16H9N2O3,653.05,12.79,96.585,Carbohydrate
Glucose,C8H4N3O7,73.16,1.56,844.728,Alkaloid
Ethanol,C7H33N3O1,885.6,9.77,202.881,Amide
Aspirin,C1H14N0O9,840.67,4.93,581.926,Alkaloid
Adrenaline,C1H25N4O5,863.24,12.38,933.485,Amide
Glucose,C10H9N5O0,837.29,8.12,800.79,Alkaloid
Caffeine,C20H6N2O6,250.61,4.35,762.335,Alkaloid
Adenosine triphosphate,C6H31N4O4,237.96,9.6,387.644,Carbohydrate
Adenosine triphosphate,C4H9N4O7,388.19,13.51,68.376,Carbohydrate
Adenosine triphosphate,C20H1N2O2,807.3,N/A,794.438,Amide
Aspirin,C18H25N1O7,157.34,13.95,813.381,Amide
Ethanol,C13H12N2O3,705.19,4.62,310.07,Neurotransmitter
Glucose,C1H27N1O10,854.66,N/A,27.117,Alcohol
Cholesterol,C6H40N4O6,455.57,13.95,592.171,Amide
Caffeine,C19H18N4O10,264.84,12.53,115.697,Organic Compound
Glucose,C13H28N4O10,871.27,N/A,554.068,Neurotransmitter
Cholesterol,C20H27N3O10,96.51,N/A,639.021,Neurotransmitter
Caffeine,C4H18N2O6,397.96,9.05,706.997,Lipid
Urea,C5H18N1O9,522.03,12.59,88.012,Lipid
Cholesterol,C15H7N1O3,582.76,N/A,737.996,Alkaloid
Cholesterol,C12H8N2O4,167.26,8.67,972.529,Alcohol
Serotonin,C9H33N4O6,259.99,8.71,219.08,Nucleotide
Caffeine,C18H22N2O3,234.57,11.98,30.334,Alkaloid
Dopamine,C2H5N5O4,733.02,N/A,679.593,Organic Compound
Serotonin,C6H21N1O4,914.49,12.41,43.103,Carbohydrate
Dopamine,C7H37N4O2,187.6,2.73,526.915,Hormone
Cholesterol,C5H1N1O7,443.52,3.13,927.855,Nucleotide
Caffeine,C4H3N4O0,492.28,N/A,932.633,Amide
Dopamine,C18H14N0O6,606.58,N/A,622.188,Nucleotide
Ethanol,C2H20N2O6,773.12,N/A,793.788,Alcohol
Dopamine,C17H28N0O7,602.37,9.37,526.101,Amide
Urea,C9H16N0O10,407.98,12.17,375.178,Neurotransmitter
Adrenaline,C17H40N2O9,55.01,5.51,232.61,Neurotransmitter
Dopamine,C16H38N0O3,650.44,N/A,859.973,Carbohydrate
Cholesterol,C14H19N5O2,986.54,4.62,638.997,Organic Compound
Ethanol,C3H22N0O3,919.98,5.98,633.894,Alcohol
Glucose,C6H28N0O10,930.7,8.35,579.877,Amide
Adrenaline,C18H40N0O4,725.53,6.62,135.977,Organic Compound
Serotonin,C3H1N4O1,325.85,6.66,778.187,Alkaloid
Adenosine triphosphate,C14H13N5O6,392.28,N/A,50.86,Hormone
Ethanol,C19H24N1O7,133.09,11.03,447.204,Neurotransmitter
Adenosine triphosphate,C6H31N5O6,420.84,9.52,474.833,Hormone
Glucose,C2H21N4O1,786.28,7.91,767.35,Neurotransmitter
Serotonin,C7H10N3O8,503.32,N/A,967.648,Nucleotide
Serotonin,C19H23N3O4,979.48,N/A,0.899,Amide
Adrenaline,C12H31N4O5,278.44,6.28,886.828,Lipid
Caffeine,C7H7N4O0,767.79,2.39,806.452,Amide
Ethanol,C19H39N4O5,333.25,3.66,527.223,Alkaloid
Adrenaline,C1H11N1O6,562.38,N/A,610.375,Organic Compound
Adenosine triphosphate,C4H18N0O0,746.1,13.1,892.519,Alcohol
Aspirin,C8H34N3O5,81.66,8.44,788.701,Hormone
Urea,C9H14N0O7,561.13,1.61,827.731,Organic Compound
Glucose,C12H35N5O3,889.87,7.33,12.163,Lipid
Adenosine triphosphate,C13H8N1O3,546.37,3.21,298.083,Hormone
Adenosine triphosphate,C5H32N5O4,936.22,N/A,265.245,Alcohol
Dopamine,C8H24N5O3,832.5,2.7,572.91,Carbohydrate
Adrenaline,C1H38N4O4,696.29,13.05,71.523,Organic Compound
Dopamine,C11H21N3O5,306.48,13.31,694.426,Carbohydrate
Cholesterol,C10H38N2O2,333.68,3.68,937.169,Neurotransmitter
Aspirin,C10H8N2O6,326.74,1.55,912.121,Neurotransmitter
Caffeine,C16H12N4O0,847.14,8.82,389.673,Organic Compound
Dopamine,C18H36N2O3,573.29,5.79,880.526,Alcohol
Serotonin,C15H6N5O8,739.51,7.02,177.08,Nucleotide
Ethanol,C10H38N3O2,227.01,N/A,338.751,Carbohydrate
Cholesterol,C17H37N2O4,85.18,N/A,659.53,Amide
Adrenaline,C1H1N0O4,323.13,1.01,592.983,Alcohol
Glucose,C7H39N4O0,72.99,8.81,483.972,Alcohol
Ethanol,C14H17N5O8,736.12,N/A,744.972,Hormone
Ethanol,C18H32N2O2,142.88,11.07,808.251,Alkaloid
Adrenaline,C15H14N5O7,530.37,12.29,570.235,Organic Compound
Aspirin,C18H18N5O1,261.19,1.0,918.048,Carbohydrate
Ethanol,C2H30N4O1,728.48,N/A,929.183,Lipid
Aspirin,C7H22N0O10,143.8,3.44,291.803,Nucleotide
Adenosine triphosphate,C14H34N4O10,199.82,1.68,246.856,Nucleotide
Adrenaline,C9H12N0O0,665.92,N/A,690.226,Alkaloid
Cholesterol,C10H6N2O6,249.63,3.25,862.22,Alkaloid
Serotonin,C10H31N0O3,224.5,7.12,402.351,Nucleotide
Urea,C11H40N2O0,301.53,12.41,589.306,Alcohol
Glucose,C6H12N4O0,292.95,5.41,740.524,Carbohydrate
Adenosine triphosphate,C4H36N1O10,996.31,10.16,804.269,Lipid
Glucose,C4H27N4O10,638.53,N/A,874.234,Carbohydrate
Urea,C17H11N4O3,669.3,9.99,32.123,Hormone
Caffeine,C4H32N3O8,819.43,2.92,171.678,Alcohol
Caffeine,C12H29N4O1,518.38,10.01,273.821,Organic Compound
Cholesterol,C17H31N4O4,669.51,N/A,24.047,Lipid
Dopamine,C12H5N1O10,237.54,1.54,541.316,Organic Compound
Serotonin,C20H6N5O2,701.64,N/A,225.891,Organic Compound
Cholesterol,C15H29N3O2,942.84,6.53,381.853,Hormone
Caffeine,C6H16N1O4,620.24,2.18,867.299,Carbohydrate
Urea,C1H16N5O9,89.74,9.33,173.749,Neurotransmitter
Cholesterol,C14H3N1O3,992.43,9.94,92.305,Alcohol
Adenosine triphosphate,C8H7N0O0,614.58,N/A,666.984,Neurotransmitter
Ethanol,C18H26N4O10,832.45,2.49,614.802,Lipid
Adrenaline,C12H27N1O2,912.57,4.34,730.343,Nucleotide
Aspirin,C10H18N0O6,993.85,12.11,121.257,Alcohol
Aspirin,C1H29N2O9,78.36,N/A,923.33,Neurotransmitter
Caffeine,C12H11N1O5,974.78,10.47,904.155,Hormone
Adrenaline,C16H7N0O9,298.19,1.82,254.101,Neurotransmitter
Aspirin,C12H17N3O10,662.58,5.79,101.81,Alcohol
Caffeine,C13H24N4O2,139.05,7.91,308.185,Alcohol
Adrenaline,C3H10N3O2,573.74,12.51,633.728,Amide
Adenosine triphosphate,C13H8N3O10,624.93,7.95,313.622,Nucleotide
Cholesterol,C2H24N2O2,554.31,6.09,282.068,Nucleotide
Adenosine triphosphate,C1H40N5O3,822.12,3.43,127.154,Lipid
Caffeine,C5H11N5O10,499.87,8.74,697.986,Alkaloid
Urea,C5H15N1O0,469.29,N/A,101.729,Carbohydrate
Urea,C7H16N2O10,389.44,6.23,105.017,Organic Compound
Glucose,C11H21N0O6,519.16,12.31,553.853,Alkaloid
Cholesterol,C14H40N5O5,270.23,7.22,972.907,Organic Compound
Adenosine triphosphate,C2H34N3O7,836.36,6.18,585.125,Carbohydrate
Serotonin,C5H31N5O0,317.51,13.65,764.537,Lipid
Urea,C1H18N5O10,214.52,8.67,262.139,Neurotransmitter
Glucose,C15H3N3O0,150.99,3.27,112.499,Neurotransmitter
Caffeine,C7H20N5O6,864.54,3.59,662.577,Neurotransmitter
Ethanol,C13H34N3O2,947.67,N/A,633.394,Hormone
Ethanol,C8H10N1O1,289.65,N/A,425.574,Organic Compound
Ethanol,C3H36N4O6,251.06,1.6,143.223,Amide
Adrenaline,C5H21N4O3,669.91,N/A,838.942,Nucleotide
Dopamine,C20H40N2O3,444.17,2.6,651.964,Neurotransmitter
Cholesterol,C1H37N2O1,147.67,6.32,53.11,Alcohol
Adenosine triphosphate,C17H23N2O2,420.24,10.11,754.368,Neurotransmitter
Cholesterol,C2H4N1O5,621.73,9.05,989.817,Neurotransmitter
Adenosine triphosphate,C2H1N5O4,901.9,10.33,792.888,Alcohol
Urea,C4H38N1O0,133.35,10.44,923.277,Lipid
Dopamine,C16H34N3O10,863.52,9.7,64.273,Organic Compound
Serotonin,C7H18N1O3,905.63,11.46,654.953,Amide
Urea,C2H13N2O8,443.17,5.2,340.73,Neurotransmitter
Serotonin,C18H40N1O8,643.05,3.75,503.466,Alkaloid
Urea,C4H33N3O4,955.69,N/A,528.203,Organic Compound
Glucose,C15H35N2O9,598.44,11.03,759.136,Alkaloid
Serotonin,C8H11N3O4,195.81,1.24,215.592,Alcohol
Adrenaline,C16H5N1O1,639.7,9.48,365.075,Organic Compound
Glucose,C15H25N4O7,156.86,3.86,205.231,Hormone
Aspirin,C2H15N5O0,388.59,N/A,381.411,Hormone
Adenosine triphosphate,C9H40N4O8,215.57,3.53,866.763,Nucleotide
Glucose,C7H1N3O7,437.78,6.25,829.662,Nucleotide
Aspirin,C15H21N4O5,312.8,5.76,126.728,Neurotransmitter
Ethanol,C15H2N4O5,500.17,1.3,870.008,Alcohol
Dopamine,C17H14N2O9,786.99,N/A,759.844,Hormone
Urea,C9H20N3O2,538.23,13.11,88.66,Alcohol
Cholesterol,C13H34N1O0,423.95,4.85,572.657,Nucleotide
Adenosine triphosphate,C8H37N4O9,329.86,7.07,197.172,Neurotransmitter
Ethanol,C13H2N5O4,803.87,7.2,427.597,Carbohydrate
Adenosine triphosphate,C2H34N0O1,636.23,3.46,288.823,Alcohol
Adrenaline,C13H5N5O8,251.38,12.43,659.94,Hormone
Aspirin,C7H17N2O7,233.98,4.91,55.635,Neurotransmitter
Adrenaline,C8H15N0O5,981.09,8.61,370.638,Neurotransmitter
Urea,C17H39N4O0,717.78,9.71,219.078,Carbohydrate
Serotonin,C18H38N4O0,438.55,13.56,847.866,Alkaloid
Cholesterol,C17H10N4O4,277.23,13.64,127.674,Nucleotide
Urea,C18H10N4O9,658.68,4.49,316.597,Alkaloid
Caffeine,C15H37N5O8,898.37,4.41,86.562,Carbohydrate
Aspirin,C13H39N4O3,191.3,12.01,762.699,Hormone
Dopamine,C18H40N3O2,124.02,12.89,819.517,Amide
Dopamine,C14H34N0O6,189.5,N/A,9.37,Carbohydrate
Urea,C15H9N0O0,824.75,3.0,673.376,Carbohydrate
Urea,C13H35N1O10,790.26,7.83,274.918,Lipid
Dopamine,C16H29N4O9,420.05,10.17,222.959,Neurotransmitter
Dopamine,C9H2N3O6,985.75,7.25,379.382,Organic Compound
Dopamine,C16H1N2O6,413.54,2.83,32.915,Carbohydrate
Adrenaline,C10H37N1O4,50.91,11.7,447.774,Organic Compound
Adrenaline,C13H22N5O0,712.87,2.1,347.701,Carbohydrate
Dopamine,C1H23N3O1,506.27,1.71,459.261,Organic Compound
Adenosine triphosphate,C14H7N4O9,377.65,4.47,201.238,Hormone
Ethanol,C10H16N5O4,510.23,N/A,68.039,Lipid
Caffeine,C16H31N0O1,805.85,5.22,304.058,Hormone
Adrenaline,C4H26N3O4,304.04,7.37,210.945,Neurotransmitter
Ethanol,C9H29N5O5,53.89,1.58,137.242,Alkaloid
Dopamine,C12H9N2O4,925.0,N/A,480.568,Hormone
Urea,C12H6N1O0,939.52,12.37,434.768,Hormone
Dopamine,C11H16N1O7,463.12,7.93,64.611,Amide
Adrenaline,C3H31N4O7,562.83,4.66,75.075,Carbohydrate
Cholesterol,C17H30N2O5,533.9,N/A,482.929,Alkaloid
Caffeine,C17H1N4O3,813.6,12.87,290.272,Carbohydrate
Aspirin,C16H26N3O9,279.07,8.05,76.479,Alkaloid
Cholesterol,C2H27N3O5,507.95,5.83,350.311,Carbohydrate
Cholesterol,C8H26N4O4,194.48,2.16,82.761,Nucleotide
Caffeine,C4H35N0O3,731.43,1.28,577.856,Lipid
Adrenaline,C1H7N4O5,973.61,4.32,803.611,Alkaloid
Caffeine,C13H21N2O4,370.07,6.92,338.253,Nucleotide
Adenosine triphosphate,C2H13N4O6,455.12,N/A,772.174,Alkaloid
Glucose,C15H19N1O10,169.19,9.57,325.096,Carbohydrate
Dopamine,C13H8N3O8,833.85,3.76,353.319,Amide
Adrenaline,C5H36N4O6,151.72,9.79,84.287,Amide
Serotonin,C6H37N0O6,837.59,10.99,404.263,Lipid
Urea,C8H35N0O2,754.9,12.12,266.677,Carbohydrate
Ethanol,C1H4N1O5,426.05,10.43,721.329,Alkaloid
Ethanol,C7H3N4O3,562.19,4.97,40.18,Alkaloid
Caffeine,C8H5N2O1,89.89,9.52,885.587,Organic Compound
Dopamine,C6H38N4O8,166.47,N/A,561.039,Alkaloid
Adrenaline,C6H21N0O6,212.59,10.32,772.032,Carbohydrate
Adrenaline,C4H33N0O4,776.05,N/A,951.405,Hormone
Caffeine,C15H26N4O10,566.94,1.04,855.211,Nucleotide
Urea,C11H16N1O2,925.46,7.94,1.192,Hormone
Serotonin,C8H33N4O2,779.73,6.79,468.145,Hormone
Adenosine triphosphate,C9H11N5O7,72.63,8.73,193.451,Carbohydrate
Aspirin,C19H7N1O2,486.99,6.95,738.005,Nucleotide
Serotonin,C8H23N3O10,215.26,1.67,990.629,Carbohydrate
Aspirin,C20H1N0O4,808.0,N/A,213.84,Amide
Ethanol,C19H37N3O5,69.06,5.36,34.257,Neurotransmitter
Urea,C8H21N0O1,206.61,7.05,426.941,Carbohydrate
Aspirin,C16H7N5O8,899.43,N/A,256.558,Amide
Urea,C16H7N0O10,892.99,7.0,890.627,Organic Compound
Adrenaline,C6H17N0O3,552.04,9.16,453.55,Amide
Serotonin,C18H12N3O7,415.87,8.13,959.204,Alkaloid
Dopamine,C4H7N1O7,518.51,6.48,32.024,Amide
Caffeine,C15H27N4O3,658.56,11.51,664.802,Nucleotide
Caffeine,C17H38N1O8,175.95,6.09,968.531,Nucleotide
Cholesterol,C12H25N2O10,761.3,N/A,570.018,Amide
Caffeine,C13H25N0O0,182.65,N/A,289.812,Lipid
Urea,C11H18N2O8,170.41,12.82,272.37,Carbohydrate
Serotonin,C20H26N2O9,359.77,N/A,579.386,Lipid
Caffeine,C19H17N2O9,164.15,13.39,896.547,Nucleotide
Aspirin,C6H32N0O3,587.83,2.57,680.553,Organic Compound
Urea,C2H9N4O10,721.64,8.84,79.045,Neurotransmitter
Serotonin,C16H23N0O5,722.1,1.39,100.66,Hormone
Serotonin,C10H21N4O0,666.53,N/A,642.925,Amide
Glucose,C2H11N3O8,112.81,12.98,866.763,Alkaloid
Serotonin,C14H1N4O10,203.33,1.4,714.513,Carbohydrate
Glucose,C20H32N3O7,54.32,10.0,107.594,Nucleotide
Cholesterol,C3H2N1O3,637.55,13.1,812.0,Hormone
Adrenaline,C10H20N1O8,587.29,N/A,842.374,Lipid
Aspirin,C16H34N5O9,169.76,N/A,264.297,Organic Compound
Cholesterol,C14H22N5O5,605.47,N/A,613.493,Amide
Caffeine,C7H39N2O1,464.09,N/A,76.146,Lipid
Ethanol,C8H7N0O0,478.91,N/A,905.522,Alkaloid
Adenosine triphosphate,C5H36N1O8,507.5,N/A,892.015,Lipid
Serotonin,C7H7N2O2,272.93,13.16,749.898,Lipid
Urea,C7H38N3O3,121.68,11.28,51.5,Hormone
Adrenaline,C2H3N1O0,425.37,4.0,566.445,Alkaloid
Caffeine,C17H5N1O3,931.25,N/A,834.539,Nucleotide
Glucose,C14H32N4O7,133.15,N/A,924.621,Alcohol
Serotonin,C12H37N1O9,166.67,10.61,999.558,Carbohydrate
Ethanol,C16H12N2O0,213.17,12.82,664.593,Amide
Urea,C2H16N5O3,634.03,4.63,793.033,Organic Compound
Serotonin,C10H9N4O1,435.36,4.89,864.026,Organic Compound
Urea,C11H9N5O2,120.98,13.05,691.194,Hormone
Caffeine,C2H29N1O4,469.4,7.66,500.562,Alkaloid
Dopamine,C19H32N3O3,145.59,8.54,594.702,Hormone
Cholesterol,C8H12N4O8,546.57,6.65,477.95,Hormone
Aspirin,C20H36N1O2,356.8,2.46,106.424,Nucleotide
Ethanol,C16H30N2O9,197.78,1.19,192.924,Neurotransmitter
Adenosine triphosphate,C8H16N4O10,379.13,2.74,708.133,Organic Compound
Glucose,C7H7N0O0,788.23,10.53,485.312,Lipid
Aspirin,C8H4N4O6,54.26,2.46,656.274,Lipid
Glucose,C11H33N4O0,85.07,2.46,709.357,Nucleotide
Glucose,C4H19N4O6,281.23,1.11,933.06,Nucleotide
Adenosine triphosphate,C1H2N0O4,731.47,N/A,908.825,Alkaloid
Caffeine,C11H9N3O9,860.11,N/A,7.024,Alkaloid
Ethanol,C13H1N0O0,923.97,7.66,556.453,Alcohol
Caffeine,C3H8N0O0,90.89,3.97,186.873,Neurotransmitter
Ethanol,C8H25N2O4,397.26,1.38,947.761,Neurotransmitter
Caffeine,C20H4N0O7,375.47,7.03,511.429,Nucleotide
Adrenaline,C8H39N0O6,279.09,2.56,179.898,Carbohydrate
Adrenaline,C6H19N0O8,221.86,7.98,27.448,Amide
Serotonin,C11H17N4O0,284.45,N/A,250.37,Hormone
Dopamine,C6H27N3O3,186.43,8.04,803.43,Neurotransmitter
Cholesterol,C10H19N0O9,606.06,4.76,297.393,Carbohydrate
Urea,C9H27N5O6,169.36,11.24,386.115,Nucleotide
Serotonin,C9H1N4O8,64.32,4.25,720.644,Alcohol
Serotonin,C6H15N4O3,929.97,N/A,42.301,Neurotransmitter
Adrenaline,C1H5N5O10,738.21,6.86,907.723,Nucleotide
Aspirin,C14H17N1O10,613.36,N/A,274.735,Nucleotide
Caffeine,C18H23N2O6,697.1,12.1,115.675,Amide
Dopamine,C10H6N1O7,562.61,6.84,561.253,Amide
Adenosine triphosphate,C2H21N2O10,60.54,11.14,239.03,Amide
Urea,C6H8N1O9,174.97,N/A,985.628,Hormone
Serotonin,C13H20N4O1,479.9,2.19,978.307,Organic Compound
Glucose,C6H34N1O6,492.12,12.63,850.419,Lipid
Adenosine triphosphate,C2H2N5O9,927.74,11.7,450.004,Lipid
Aspirin,C20H6N5O3,295.73,11.44,281.569,Lipid
Aspirin,C16H11N2O9,249.82,13.94,305.704,Hormone
Aspirin,C6H7N1O0,209.25,2.39,706.091,Lipid
Cholesterol,C8H1N5O6,553.5,12.96,243.291,Alcohol
Dopamine,C2H20N1O2,131.79,3.09,304.314,Alkaloid
Adenosine triphosphate,C3H34N3O9,984.1,3.84,931.766,Nucleotide
Glucose,C16H7N2O10,651.44,3.05,557.742,Organic Compound
Adenosine triphosphate,C16H5N4O3,804.09,8.02,286.457,Carbohydrate
Glucose,C20H1N5O5,277.7,10.3,353.561,Alcohol
Ethanol,C19H7N0O4,868.63,11.73,791.826,Alcohol
Adrenaline,C9H19N3O4,69.76,5.57,17.957,Alcohol
Urea,C1H31N2O3,257.91,7.96,942.85,Hormone
Adrenaline,C18H10N5O7,535.48,4.31,124.385,Organic Compound
Cholesterol,C15H30N2O10,227.38,4.95,778.732,Neurotransmitter
Aspirin,C8H6N2O8,433.55,7.59,601.273,Organic Compound
Dopamine,C18H14N2O3,887.49,4.17,916.592,Alkaloid
Ethanol,C1H23N5O3,952.06,10.81,73.067,Organic Compound
Dopamine,C10H26N1O10,433.77,6.94,744.051,Alkaloid
Cholesterol,C2H14N3O1,401.5,4.67,786.246,Alcohol
Aspirin,C16H24N0O6,71.74,11.29,181.289,Alcohol
Dopamine,C20H30N2O7,679.8,N/A,166.581,Nucleotide
Urea,C7H8N5O9,634.89,11.9,146.994,Carbohydrate
Urea,C15H7N2O5,482.17,7.81,154.18,Organic Compound
Caffeine,C7H9N0O5,123.71,4.31,113.074,Alcohol
Aspirin,C10H7N2O4,333.83,9.24,498.92,Nucleotide
Ethanol,C8H20N1O1,671.01,7.46,942.038,Lipid
Caffeine,C4H16N2O10,886.67,4.63,949.016,Carbohydrate
Serotonin,C16H11N1O3,383.56,9.01,34.375,Neurotransmitter
Cholesterol,C4H16N5O6,250.62,3.21,837.493,Lipid
Caffeine,C20H22N2O2,146.02,10.55,438.564,Carbohydrate
Glucose,C13H33N5O7,425.5,4.8,368.273,Amide
Adenosine triphosphate,C19H39N2O3,434.7,11.65,970.662,Organic Compound
Caffeine,C7H6N0O4,175.82,N/A,866.37,Hormone
Caffeine,C6H13N5O9,564.79,12.17,915.388,Hormone
Ethanol,C19H2N2O5,717.82,2.1,877.426,Carbohydrate
Urea,C11H10N1O2,127.53,11.32,11.264,Hormone
Serotonin,C3H24N2O8,797.57,1.79,771.206,Organic Compound
Serotonin,C15H36N0O6,651.14,4.63,381.119,Hormone
Cholesterol,C1H30N4O9,156.89,N/A,522.409,Alkaloid
Aspirin,C12H30N5O8,139.26,3.3,35.093,Carbohydrate
Cholesterol,C19H13N0O2,287.08,N/A,654.305,Amide
Urea,C7H39N2O3,731.16,N/A,3.521,Neurotransmitter
Urea,C11H17N5O1,778.57,13.87,418.642,Amide
Cholesterol,C15H22N0O4,257.84,10.21,187.866,Hormone
Ethanol,C8H2N5O0,949.2,11.99,119.801,Alcohol
Adenosine triphosphate,C10H20N4O6,119.64,N/A,904.26,Lipid
Adenosine triphosphate,C9H20N3O0,882.19,4.16,217.711,Organic Compound
Aspirin,C2H40N4O9,641.44,N/A,108.793,Lipid
Caffeine,C15H26N3O7,565.27,2.14,57.373,Neurotransmitter
Ethanol,C19H35N2O2,80.76,2.71,587.758,Hormone
Ethanol,C2H23N1O5,604.4,N/A,213.809,Organic Compound
Aspirin,C5H8N2O4,65.24,7.61,191.19,Lipid
Adenosine triphosphate,C17H18N3O7,85.96,8.23,55.579,Carbohydrate
Dopamine,C18H8N5O7,775.14,2.38,466.965,Alcohol
Adenosine triphosphate,C12H14N4O4,937.88,7.18,587.589,Nucleotide
Adrenaline,C5H7N5O10,611.0,N/A,718.903,Alkaloid
Urea,C3H9N1O6,129.22,11.52,673.967,Carbohydrate
Cholesterol,C7H2N1O0,592.95,12.41,455.593,Nucleotide
Glucose,C15H19N1O1,298.0,3.02,28.191,Alcohol
Aspirin,C20H2N5O7,656.87,N/A,246.96,Alkaloid
Glucose,C8H34N4O3,463.67,11.66,47.226,Lipid
Glucose,C13H10N5O6,683.03,6.16,489.586,Hormone
Cholesterol,C20H37N0O6,955.43,6.26,869.865,Alcohol
Urea,C1H21N2O1,247.78,N/A,893.401,Carbohydrate
Urea,C11H9N0O6,503.97,7.99,59.941,Neurotransmitter
Caffeine,C9H27N1O4,157.57,7.33,725.449,Nucleotide
Adrenaline,C17H12N2O5,927.58,6.89,171.951,Organic Compound
Cholesterol,C7H18N2O1,411.42,8.88,100.139,Lipid
Urea,C6H18N4O0,357.18,9.54,445.545,Nucleotide
Dopamine,C12H29N4O6,922.28,10.77,434.521,Nucleotide
Dopamine,C6H4N4O10,209.12,7.43,87.882,Neurotransmitter
Adrenaline,C14H6N0O3,719.03,10.44,462.493,Amide
Adrenaline,C16H4N5O4,64.68,11.68,52.091,Lipid
Ethanol,C9H11N3O6,593.09,9.1,581.344,Nucleotide
Glucose,C7H19N0O4,868.52,1.69,204.262,Alcohol
Dopamine,C16H37N4O6,291.41,N/A,399.983,Carbohydrate
Cholesterol,C7H36N4O9,52.69,N/A,454.172,Amide
