compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H25N4O3,968.59,11.97,161.013,Carbohydrate
Serotonin,C15H28N0O1,824.75,6.49,77.865,Neurotransmitter
Urea,C6H26N3O9,417.56,10.52,185.685,Organic Compound
Serotonin,C13H7N3O0,748.4,7.0,704.049,Lipid
Serotonin,C16H3N5O6,574.81,N/A,748.513,Hormone
Aspirin,C18H26N3O0,754.2,11.44,874.429,Amide
Adenosine triphosphate,C17H39N2O1,944.32,5.48,580.416,Neurotransmitter
Cholesterol,C5H16N1O8,483.44,1.92,859.523,Neurotransmitter
Cholesterol,C15H5N4O2,625.87,N/A,333.608,Organic Compound
Caffeine,C10H10N5O0,525.07,12.74,777.16,Hormone
Adenosine triphosphate,C6H40N1O2,628.53,N/A,355.71,Lipid
Dopamine,C9H34N1O6,995.64,8.68,325.867,Nucleotide
Adenosine triphosphate,C11H29N1O1,931.51,N/A,892.939,Neurotransmitter
Dopamine,C19H34N4O4,305.28,7.01,235.227,Organic Compound
Ethanol,C14H19N0O8,393.33,8.2,643.519,Hormone
Ethanol,C12H11N3O10,483.21,12.28,801.081,Neurotransmitter
Caffeine,C8H5N1O9,123.05,12.97,63.535,Alkaloid
Glucose,C4H2N1O8,581.82,10.96,678.389,Carbohydrate
Adrenaline,C17H33N3O4,776.3,N/A,719.491,Carbohydrate
Serotonin,C20H15N1O4,682.01,4.37,380.1,Alkaloid
Caffeine,C18H31N3O10,289.26,4.86,664.317,Amide
Cholesterol,C4H15N0O3,867.76,4.45,94.041,Nucleotide
Cholesterol,C20H38N4O10,555.39,12.41,687.723,Organic Compound
Serotonin,C5H29N1O0,698.5,1.47,382.86,Lipid
Adenosine triphosphate,C7H25N3O3,88.54,9.65,700.518,Lipid
Adrenaline,C9H18N0O3,696.94,N/A,314.691,Nucleotide
Adrenaline,C17H14N4O6,126.31,13.51,379.128,Carbohydrate
Caffeine,C16H7N3O6,233.55,6.37,246.791,Alkaloid
Urea,C18H3N2O8,847.7,4.89,325.87,Alcohol
Ethanol,C1H5N3O8,406.66,11.22,594.042,Nucleotide
Ethanol,C1H39N4O0,212.88,9.69,150.644,Hormone
Urea,C6H26N4O1,554.43,N/A,366.066,Alcohol
Glucose,C17H3N3O4,214.67,12.14,588.886,Organic Compound
Glucose,C12H4N2O4,701.29,9.75,383.108,Organic Compound
Ethanol,C17H7N3O9,429.81,N/A,754.23,Alcohol
Serotonin,C6H23N4O8,156.81,7.39,709.517,Carbohydrate
Cholesterol,C18H4N3O9,438.86,12.18,243.046,Amide
Cholesterol,C11H8N0O3,133.64,12.22,553.082,Organic Compound
Urea,C3H40N4O8,810.47,9.24,554.944,Hormone
Serotonin,C14H16N4O4,882.89,N/A,265.622,Alcohol
Ethanol,C18H14N1O2,548.34,8.66,689.015,Organic Compound
Dopamine,C6H36N0O9,762.4,1.84,814.052,Alkaloid
Dopamine,C14H12N5O8,70.47,4.8,301.597,Organic Compound
Caffeine,C8H36N4O10,112.64,13.84,411.262,Amide
Cholesterol,C5H10N5O5,796.77,6.87,478.637,Amide
Cholesterol,C16H30N1O10,481.71,7.25,967.778,Alkaloid
Urea,C19H2N4O9,772.16,N/A,93.834,Neurotransmitter
Ethanol,C15H35N2O3,894.94,3.3,478.594,Amide
Serotonin,C11H25N0O1,588.52,N/A,804.518,Amide
Adrenaline,C2H5N0O0,60.15,5.08,442.483,Lipid
Dopamine,C4H23N5O3,334.22,2.17,266.276,Organic Compound
Adrenaline,C12H2N3O10,574.27,12.51,980.078,Nucleotide
Aspirin,C16H28N5O10,753.95,8.54,221.204,Organic Compound
Dopamine,C1H29N0O0,84.27,N/A,552.059,Alkaloid
Ethanol,C5H18N5O1,348.01,12.83,338.542,Lipid
Caffeine,C16H3N3O8,439.8,6.12,330.437,Alkaloid
Dopamine,C18H14N5O0,329.81,N/A,153.814,Lipid
Adenosine triphosphate,C5H8N3O3,809.13,1.46,71.166,Nucleotide
Adrenaline,C9H17N1O10,531.93,3.47,700.797,Organic Compound
Urea,C4H25N0O1,295.25,13.49,876.687,Carbohydrate
Caffeine,C5H33N5O10,530.69,N/A,784.697,Lipid
Dopamine,C13H4N0O7,199.24,13.34,399.989,Carbohydrate
Ethanol,C11H11N1O9,363.74,2.3,894.14,Nucleotide
Glucose,C3H21N3O8,610.34,11.37,106.984,Nucleotide
Dopamine,C4H38N0O9,650.81,5.99,418.132,Organic Compound
Aspirin,C1H22N4O6,325.42,N/A,119.422,Alkaloid
Adenosine triphosphate,C12H4N3O3,644.85,9.3,525.513,Hormone
Serotonin,C12H28N4O4,615.19,N/A,785.173,Neurotransmitter
Aspirin,C11H27N0O0,439.43,10.27,284.726,Amide
Aspirin,C11H10N2O5,714.65,2.01,860.125,Alcohol
Adenosine triphosphate,C11H12N3O9,904.92,7.83,954.29,Neurotransmitter
Aspirin,C6H29N0O6,358.29,5.48,228.766,Neurotransmitter
Aspirin,C18H7N3O5,691.63,9.13,456.428,Neurotransmitter
Caffeine,C2H15N0O4,330.5,2.55,889.868,Carbohydrate
Serotonin,C9H9N2O6,573.4,N/A,361.472,Alcohol
Dopamine,C20H16N4O7,341.36,12.58,473.207,Lipid
Aspirin,C15H13N3O3,109.69,2.04,922.249,Amide
Dopamine,C10H5N3O5,514.04,12.96,629.548,Alkaloid
Caffeine,C3H39N4O6,703.54,9.93,277.954,Lipid
Adenosine triphosphate,C6H24N0O10,310.07,1.44,36.075,Organic Compound
Dopamine,C8H31N3O9,601.2,N/A,198.138,Neurotransmitter
Serotonin,C18H30N1O4,125.45,5.41,994.952,Organic Compound
Caffeine,C7H26N1O10,231.62,5.95,421.374,Amide
Dopamine,C17H37N2O4,986.28,9.18,842.523,Alkaloid
Urea,C16H22N4O7,720.06,N/A,616.588,Nucleotide
Dopamine,C11H30N4O2,315.82,N/A,804.736,Alkaloid
Ethanol,C10H28N5O0,351.87,11.59,381.118,Alkaloid
Aspirin,C16H22N4O4,943.19,12.8,793.64,Alcohol
Ethanol,C9H4N5O10,256.01,4.09,157.978,Lipid
Cholesterol,C11H38N2O4,205.74,6.29,362.627,Alcohol
Cholesterol,C4H6N1O7,384.17,3.21,222.077,Lipid
Cholesterol,C19H38N1O2,302.58,5.64,733.792,Neurotransmitter
Ethanol,C9H21N3O1,474.85,N/A,140.573,Carbohydrate
Ethanol,C2H20N4O6,632.03,N/A,556.806,Nucleotide
Cholesterol,C8H22N4O7,793.26,1.99,875.485,Alkaloid
Glucose,C12H39N3O10,659.0,4.99,550.209,Alkaloid
Adenosine triphosphate,C16H30N1O1,571.12,2.74,181.673,Alkaloid
Glucose,C17H35N2O0,603.3,10.51,25.633,Hormone
Serotonin,C6H16N2O0,52.15,10.15,538.535,Amide
Serotonin,C19H27N0O4,106.87,7.09,933.97,Lipid
Dopamine,C14H20N4O0,350.69,6.28,234.537,Alkaloid
Adenosine triphosphate,C12H24N5O5,996.92,1.32,71.633,Amide
Serotonin,C4H5N0O6,827.42,6.51,78.611,Hormone
Urea,C6H31N2O1,815.77,N/A,933.284,Alcohol
Serotonin,C15H4N5O10,788.66,N/A,73.099,Carbohydrate
Ethanol,C20H39N4O9,894.6,4.33,544.539,Hormone
Dopamine,C11H30N5O4,754.0,12.87,728.835,Alcohol
Aspirin,C6H18N2O8,228.08,4.89,706.076,Carbohydrate
Caffeine,C13H29N0O7,292.73,3.63,822.759,Alkaloid
Serotonin,C1H36N1O3,247.42,2.94,44.546,Carbohydrate
Ethanol,C2H21N1O2,445.5,6.25,361.262,Amide
Dopamine,C16H23N1O5,566.31,2.31,696.513,Carbohydrate
Dopamine,C11H38N4O4,885.82,5.3,512.476,Amide
Adenosine triphosphate,C17H12N3O3,73.57,8.81,978.302,Lipid
Adenosine triphosphate,C17H12N1O1,338.34,9.76,212.322,Hormone
Cholesterol,C2H10N5O4,597.61,2.22,834.722,Carbohydrate
Caffeine,C15H14N1O5,304.55,10.4,932.52,Hormone
Adenosine triphosphate,C19H20N2O5,503.18,N/A,126.377,Amide
Serotonin,C17H7N2O2,725.49,8.51,73.619,Alkaloid
Caffeine,C13H1N2O3,557.34,2.49,459.108,Alkaloid
Glucose,C20H20N1O2,542.92,N/A,457.191,Alkaloid
Serotonin,C15H29N2O7,891.86,N/A,577.884,Lipid
Caffeine,C16H19N2O1,235.4,9.97,979.773,Hormone
Caffeine,C18H32N0O0,196.6,N/A,622.524,Organic Compound
Cholesterol,C7H39N2O7,89.22,4.62,194.594,Lipid
Aspirin,C9H4N0O2,641.69,5.16,492.51,Nucleotide
Glucose,C4H32N2O1,876.51,12.66,534.133,Alcohol
Adrenaline,C10H2N0O2,898.24,4.11,763.586,Lipid
Glucose,C8H18N4O3,669.43,N/A,473.83,Alkaloid
Adrenaline,C16H8N3O1,564.38,N/A,729.329,Neurotransmitter
Ethanol,C1H19N0O0,568.83,11.21,176.204,Carbohydrate
Urea,C9H8N5O3,77.34,N/A,611.198,Organic Compound
Aspirin,C6H7N5O3,253.24,9.8,888.744,Hormone
Cholesterol,C14H15N2O7,133.65,N/A,990.575,Nucleotide
Adrenaline,C2H18N4O5,317.27,13.56,912.717,Neurotransmitter
Adrenaline,C19H29N4O3,792.09,N/A,839.151,Lipid
Glucose,C15H1N3O4,106.12,12.73,702.666,Neurotransmitter
Adenosine triphosphate,C17H13N3O9,423.79,N/A,456.193,Carbohydrate
Ethanol,C2H22N2O3,553.03,13.51,63.703,Alcohol
Glucose,C2H36N3O7,265.65,4.98,495.59,Carbohydrate
Ethanol,C6H40N1O0,526.79,6.99,943.164,Amide
Glucose,C19H22N2O9,670.23,3.09,876.564,Neurotransmitter
Urea,C8H19N1O0,768.51,4.68,375.51,Alcohol
Aspirin,C20H14N5O9,587.23,N/A,843.705,Hormone
Adenosine triphosphate,C13H7N4O2,221.47,4.07,54.407,Alkaloid
Cholesterol,C16H9N0O2,55.84,12.13,615.906,Amide
Ethanol,C2H12N0O2,51.93,N/A,32.512,Organic Compound
Dopamine,C2H24N2O10,814.97,1.11,233.121,Alcohol
Dopamine,C14H40N4O9,572.71,6.96,417.312,Amide
Caffeine,C5H9N5O8,725.3,N/A,751.597,Lipid
Serotonin,C9H25N2O10,377.46,5.26,821.062,Nucleotide
Dopamine,C9H4N1O3,199.9,12.92,147.914,Neurotransmitter
Caffeine,C9H21N0O2,253.47,12.97,315.307,Neurotransmitter
Ethanol,C14H26N2O9,187.77,3.86,442.462,Neurotransmitter
Adenosine triphosphate,C13H12N2O8,703.85,11.76,782.334,Neurotransmitter
Cholesterol,C17H15N0O8,220.77,9.06,663.813,Nucleotide
Adenosine triphosphate,C19H22N4O2,618.33,8.85,119.974,Amide
Adrenaline,C1H2N4O7,459.48,2.85,293.182,Organic Compound
Glucose,C18H35N2O0,299.23,6.24,951.041,Organic Compound
Dopamine,C18H17N4O0,868.27,1.31,719.899,Alkaloid
Ethanol,C5H24N4O1,398.11,N/A,483.249,Nucleotide
Cholesterol,C20H11N4O2,780.32,N/A,353.917,Carbohydrate
Serotonin,C2H20N0O6,589.71,9.36,471.151,Lipid
Aspirin,C8H30N2O9,427.42,9.64,599.352,Alcohol
Aspirin,C7H33N4O7,672.67,11.72,263.499,Alkaloid
Caffeine,C7H24N5O3,955.12,7.82,557.204,Carbohydrate
Cholesterol,C20H27N1O6,942.46,5.74,687.827,Alkaloid
Cholesterol,C19H34N2O6,245.54,1.13,645.328,Amide
Aspirin,C11H24N5O4,267.73,5.14,296.86,Hormone
Aspirin,C1H2N4O3,514.96,N/A,297.04,Amide
Ethanol,C6H27N4O3,935.08,N/A,860.562,Neurotransmitter
Aspirin,C11H20N1O0,647.85,13.59,498.275,Hormone
Serotonin,C10H32N4O8,516.38,N/A,269.682,Amide
Adenosine triphosphate,C10H1N5O0,544.08,13.91,649.477,Alkaloid
Caffeine,C10H24N4O5,653.25,N/A,851.975,Organic Compound
Urea,C5H20N2O2,246.52,11.62,282.13,Lipid
Adrenaline,C12H37N5O2,479.79,N/A,442.936,Amide
Adrenaline,C11H9N1O10,731.99,N/A,950.259,Alcohol
Adrenaline,C10H34N5O6,394.56,11.43,653.471,Alcohol
Dopamine,C3H16N2O2,575.03,7.46,801.793,Alkaloid
Serotonin,C5H19N1O2,671.06,2.45,766.684,Carbohydrate
Dopamine,C3H14N0O8,430.46,N/A,331.598,Nucleotide
Caffeine,C19H19N5O7,926.5,N/A,622.261,Alkaloid
Urea,C20H22N2O8,864.87,7.5,74.988,Neurotransmitter
Cholesterol,C8H18N2O7,182.34,5.66,592.951,Alcohol
Dopamine,C17H32N1O3,487.45,10.18,403.534,Neurotransmitter
Glucose,C15H16N4O7,999.83,8.06,266.278,Alcohol
Adrenaline,C3H13N4O3,686.34,6.53,44.201,Amide
Serotonin,C6H4N2O10,774.83,4.71,916.769,Alcohol
Serotonin,C20H20N1O8,280.81,6.24,716.67,Carbohydrate
Cholesterol,C10H21N1O3,290.75,8.21,21.572,Hormone
Adenosine triphosphate,C9H25N2O3,447.05,8.58,527.856,Hormone
Cholesterol,C9H35N5O3,557.4,4.76,517.293,Neurotransmitter
Glucose,C12H16N2O10,569.73,N/A,448.933,Hormone
Glucose,C13H35N0O7,418.09,9.67,211.711,Alcohol
Serotonin,C17H16N3O4,557.72,9.5,12.056,Amide
Serotonin,C16H38N3O6,678.09,9.07,108.906,Amide
Serotonin,C18H20N4O10,219.78,5.04,624.072,Alcohol
Serotonin,C5H28N0O2,944.93,9.18,773.456,Neurotransmitter
Serotonin,C19H32N3O8,225.37,N/A,24.437,Alkaloid
Serotonin,C18H24N1O0,496.32,8.92,243.865,Alcohol
Dopamine,C14H4N5O7,100.54,5.94,444.101,Neurotransmitter
Ethanol,C17H26N2O2,215.1,12.58,315.346,Hormone
Dopamine,C8H1N5O5,869.82,9.4,348.723,Organic Compound
Urea,C18H24N3O4,304.03,1.22,514.588,Organic Compound
Urea,C2H35N4O4,469.33,4.53,561.803,Amide
Dopamine,C3H36N1O1,998.86,2.86,299.701,Amide
Cholesterol,C19H17N0O2,531.73,9.79,974.882,Hormone
Adrenaline,C14H7N0O5,941.7,13.64,825.365,Nucleotide
Dopamine,C12H15N3O6,702.57,3.28,7.321,Alcohol
Ethanol,C20H39N1O7,501.37,2.19,903.343,Nucleotide
Adenosine triphosphate,C17H33N5O4,353.32,5.03,468.77,Organic Compound
Serotonin,C13H2N4O4,507.82,5.3,799.219,Lipid
Aspirin,C12H24N1O2,792.99,N/A,843.003,Carbohydrate
Caffeine,C14H23N5O1,328.85,11.11,571.814,Lipid
Caffeine,C1H39N2O4,98.0,N/A,724.073,Amide
Adrenaline,C11H26N4O5,129.14,7.08,352.606,Organic Compound
Adrenaline,C8H8N1O10,819.1,7.48,78.69,Organic Compound
Urea,C5H2N1O9,297.0,2.87,655.877,Amide
Adrenaline,C9H35N2O6,859.64,8.38,679.946,Lipid
Serotonin,C10H31N0O6,661.17,2.79,677.683,Lipid
Ethanol,C15H27N2O7,925.84,N/A,476.862,Organic Compound
Urea,C2H6N0O4,68.08,N/A,108.549,Hormone
Cholesterol,C3H25N3O8,411.07,2.84,615.978,Nucleotide
Adenosine triphosphate,C17H26N4O7,579.52,11.65,717.73,Amide
Caffeine,C17H35N2O5,549.9,N/A,311.056,Lipid
Serotonin,C12H15N4O4,191.6,N/A,529.947,Amide
Ethanol,C17H3N3O9,106.82,N/A,140.801,Carbohydrate
Cholesterol,C16H31N3O7,731.15,2.25,312.604,Lipid
Cholesterol,C19H24N2O9,964.79,5.22,136.925,Neurotransmitter
Glucose,C19H21N5O7,208.22,1.97,997.417,Alkaloid
Dopamine,C4H13N1O7,853.81,8.99,643.974,Alcohol
Cholesterol,C11H15N0O1,108.29,2.61,478.463,Organic Compound
Dopamine,C14H21N5O8,350.1,N/A,169.969,Hormone
Serotonin,C7H15N4O5,797.39,7.97,872.417,Carbohydrate
Urea,C19H9N2O6,551.13,2.93,371.78,Organic Compound
Urea,C16H9N1O1,156.48,8.42,416.159,Lipid
Adrenaline,C4H14N2O3,840.5,5.83,222.413,Nucleotide
Glucose,C20H11N3O5,476.7,2.13,143.705,Alkaloid
Aspirin,C15H33N2O4,467.17,N/A,335.213,Alcohol
Adrenaline,C13H9N0O2,127.17,N/A,51.369,Hormone
Dopamine,C14H37N1O8,200.97,1.91,361.423,Carbohydrate
Urea,C10H16N5O10,945.55,9.14,364.778,Organic Compound
Dopamine,C17H22N2O3,171.0,1.9,772.514,Nucleotide
Adenosine triphosphate,C1H9N1O4,179.03,2.71,372.227,Organic Compound
Glucose,C17H1N3O1,176.84,5.91,709.006,Amide
Cholesterol,C4H12N2O7,634.54,11.75,371.169,Alkaloid
Adenosine triphosphate,C13H36N0O8,834.03,10.36,949.625,Carbohydrate
Cholesterol,C20H24N2O3,200.41,N/A,763.748,Carbohydrate
Aspirin,C2H26N0O9,262.67,7.15,17.401,Nucleotide
Urea,C14H20N3O1,632.6,10.19,75.807,Neurotransmitter
Urea,C1H4N0O7,329.9,6.03,680.955,Nucleotide
Dopamine,C10H34N5O4,827.96,4.78,626.035,Organic Compound
Urea,C14H29N4O4,950.99,7.93,648.564,Alkaloid
Cholesterol,C20H26N0O3,141.44,12.72,783.137,Neurotransmitter
Aspirin,C8H20N0O5,869.29,N/A,220.856,Hormone
Adrenaline,C4H37N4O6,708.64,4.77,432.346,Hormone
Urea,C5H8N2O10,550.91,13.53,67.302,Lipid
Adrenaline,C9H17N1O3,334.34,7.05,26.049,Carbohydrate
Ethanol,C6H26N3O7,406.89,4.38,894.457,Alkaloid
Aspirin,C7H7N3O3,578.08,3.93,680.245,Neurotransmitter
Ethanol,C4H33N3O5,225.87,3.47,226.388,Alcohol
Ethanol,C18H13N3O9,205.44,6.46,954.972,Hormone
Adrenaline,C6H4N4O6,420.36,11.03,70.483,Carbohydrate
Caffeine,C20H35N0O2,317.65,13.42,400.133,Hormone
Dopamine,C9H4N3O2,844.22,7.28,170.157,Alkaloid
Cholesterol,C3H3N2O4,288.59,2.93,38.678,Alkaloid
Urea,C18H8N4O6,913.56,12.77,654.766,Hormone
Ethanol,C4H12N2O2,686.51,12.25,608.818,Nucleotide
Serotonin,C20H26N2O6,365.24,N/A,760.675,Alcohol
Ethanol,C7H39N0O2,386.46,7.52,203.528,Organic Compound
Adrenaline,C4H27N1O5,856.24,5.01,59.922,Neurotransmitter
Aspirin,C20H29N0O5,360.94,11.1,386.299,Carbohydrate
Ethanol,C16H39N4O4,273.55,6.75,611.092,Alcohol
Cholesterol,C19H23N0O8,998.74,3.29,714.127,Amide
Ethanol,C13H3N1O10,217.89,3.72,837.003,Lipid
Cholesterol,C9H36N4O9,289.45,3.99,951.945,Nucleotide
Adrenaline,C14H15N4O2,617.13,13.19,379.109,Nucleotide
Dopamine,C11H27N4O8,402.56,6.63,428.123,Alcohol
Ethanol,C3H34N0O3,322.67,N/A,668.992,Amide
Ethanol,C15H1N0O3,147.31,N/A,389.888,Alkaloid
Adenosine triphosphate,C20H38N3O4,129.79,4.85,884.663,Carbohydrate
Glucose,C9H15N2O3,625.44,7.81,417.444,Organic Compound
Adenosine triphosphate,C20H12N4O0,979.11,N/A,473.089,Amide
Glucose,C4H34N1O0,628.38,N/A,883.076,Nucleotide
Adrenaline,C20H35N2O9,894.56,1.06,154.269,Amide
Aspirin,C1H34N0O5,460.48,1.07,403.913,Organic Compound
Urea,C8H32N1O9,82.17,N/A,987.785,Organic Compound
Cholesterol,C3H23N1O7,625.9,5.44,96.767,Neurotransmitter
Glucose,C12H1N0O6,949.18,4.73,648.192,Amide
Dopamine,C1H35N0O6,215.77,3.82,407.596,Alkaloid
Urea,C9H13N1O0,339.9,1.42,784.195,Carbohydrate
Urea,C12H40N4O10,56.09,11.42,690.319,Nucleotide
Glucose,C10H21N5O9,484.14,N/A,314.995,Lipid
Urea,C14H3N4O4,820.76,12.14,976.169,Organic Compound
Dopamine,C6H2N4O7,967.1,3.9,594.014,Neurotransmitter
Aspirin,C15H12N4O2,201.09,7.95,465.69,Alkaloid
Serotonin,C2H15N1O10,723.75,11.42,49.84,Alcohol
Aspirin,C4H16N2O4,182.15,1.37,605.083,Lipid
Cholesterol,C2H12N4O2,681.28,N/A,839.341,Hormone
Dopamine,C19H3N2O0,763.33,N/A,324.071,Neurotransmitter
Aspirin,C7H3N1O4,239.52,3.31,37.811,Alcohol
Aspirin,C20H29N0O8,454.58,8.73,117.046,Lipid
Urea,C6H8N1O5,600.35,11.97,92.372,Neurotransmitter
Ethanol,C15H18N2O5,883.27,1.85,331.803,Amide
Serotonin,C5H2N2O4,711.48,13.46,994.858,Alkaloid
Glucose,C6H29N3O0,119.52,2.52,85.81,Alkaloid
Cholesterol,C11H12N5O4,995.42,7.02,608.183,Amide
Dopamine,C4H24N2O9,694.89,N/A,154.094,Hormone
Serotonin,C3H3N5O2,360.62,N/A,144.625,Nucleotide
Dopamine,C7H38N1O7,649.53,N/A,802.115,Amide
Glucose,C6H23N5O9,471.9,3.39,707.994,Alkaloid
Serotonin,C10H10N4O2,159.51,N/A,806.844,Lipid
Glucose,C19H37N4O7,679.02,3.65,564.655,Alkaloid
Dopamine,C1H17N5O1,419.35,4.77,651.067,Carbohydrate
Serotonin,C10H38N3O6,524.48,6.07,358.48,Organic Compound
Caffeine,C2H5N4O6,246.82,N/A,548.272,Organic Compound
Adenosine triphosphate,C17H31N2O4,399.49,6.54,603.87,Lipid
Urea,C10H32N4O9,754.84,11.96,939.541,Carbohydrate
Adenosine triphosphate,C11H6N2O3,526.06,13.46,4.176,Organic Compound
Adenosine triphosphate,C19H30N0O7,366.14,3.24,735.219,Alkaloid
Ethanol,C6H1N5O7,593.76,1.39,699.007,Hormone
Dopamine,C20H23N5O2,174.97,7.33,786.019,Alcohol
Adrenaline,C14H28N3O8,487.66,5.54,119.231,Neurotransmitter
Dopamine,C11H23N0O6,764.59,2.35,163.904,Organic Compound
Dopamine,C7H36N0O2,430.22,11.81,561.913,Hormone
Urea,C13H38N2O8,876.52,6.34,458.309,Neurotransmitter
Urea,C19H25N3O8,77.38,N/A,240.215,Alkaloid
Adrenaline,C16H37N3O3,584.98,7.04,822.333,Carbohydrate
Ethanol,C13H26N2O5,670.36,8.74,345.621,Alkaloid
Urea,C10H2N5O4,551.02,2.61,758.203,Organic Compound
Adenosine triphosphate,C10H36N3O7,69.88,1.74,35.626,Alcohol
Ethanol,C4H23N0O2,340.8,N/A,587.622,Organic Compound
Adrenaline,C8H35N5O9,537.45,7.22,535.579,Alcohol
Serotonin,C6H30N0O4,355.65,1.62,272.589,Organic Compound
Adrenaline,C6H14N1O3,618.69,9.15,638.385,Neurotransmitter
Glucose,C9H34N4O3,179.33,6.47,427.494,Alcohol
Adrenaline,C12H37N0O8,614.44,1.75,45.222,Lipid
Ethanol,C1H28N4O8,53.18,N/A,518.486,Organic Compound
Cholesterol,C16H1N1O9,564.89,9.68,292.826,Organic Compound
Serotonin,C19H29N5O9,764.24,8.22,960.305,Neurotransmitter
Adenosine triphosphate,C12H9N5O9,876.33,12.19,497.074,Hormone
Ethanol,C20H3N5O2,728.81,N/A,902.44,Organic Compound
Ethanol,C5H36N2O3,425.36,13.21,553.907,Carbohydrate
Caffeine,C16H19N2O0,305.07,4.51,996.657,Nucleotide
Aspirin,C13H34N0O10,437.74,3.04,623.953,Alcohol
Urea,C15H3N0O9,585.67,10.23,603.774,Carbohydrate
Cholesterol,C3H38N1O8,374.93,9.12,247.796,Organic Compound
Cholesterol,C7H17N0O4,950.99,10.86,747.479,Nucleotide
Aspirin,C14H2N0O7,948.3,N/A,493.816,Organic Compound
Aspirin,C3H19N3O10,526.56,3.47,389.499,Nucleotide
Caffeine,C17H40N4O9,225.52,7.98,822.132,Amide
Cholesterol,C20H34N0O1,756.24,2.12,877.593,Carbohydrate
Serotonin,C12H40N0O9,854.41,12.24,110.022,Neurotransmitter
Adrenaline,C3H4N1O9,509.11,6.2,481.35,Neurotransmitter
Aspirin,C3H36N2O2,706.56,2.78,677.529,Alcohol
Serotonin,C7H11N4O8,815.26,N/A,895.935,Lipid
Adrenaline,C18H7N3O9,588.17,3.54,89.308,Nucleotide
Aspirin,C20H2N2O3,271.27,4.78,990.198,Neurotransmitter
Dopamine,C18H6N1O2,171.2,N/A,79.66,Neurotransmitter
Ethanol,C16H37N4O0,703.71,11.89,167.986,Alcohol
Caffeine,C7H15N5O8,586.03,11.37,20.873,Hormone
Adenosine triphosphate,C3H28N0O0,181.24,13.79,114.276,Alcohol
Serotonin,C3H40N4O8,603.9,11.01,797.028,Alcohol
Adrenaline,C15H15N0O0,65.02,4.88,885.53,Carbohydrate
Adrenaline,C12H4N2O1,362.28,5.59,132.582,Alkaloid
Adrenaline,C16H12N0O10,513.53,9.05,490.6,Alkaloid
Urea,C13H11N0O2,382.7,5.08,477.808,Nucleotide
Adrenaline,C7H17N2O7,332.58,N/A,318.152,Alkaloid
Serotonin,C15H6N0O8,83.74,10.69,150.334,Lipid
Urea,C13H13N4O7,264.17,N/A,724.283,Alkaloid
Adrenaline,C2H4N4O2,642.18,10.74,287.968,Nucleotide
Adrenaline,C14H38N1O9,374.8,10.9,175.337,Neurotransmitter
Adrenaline,C11H3N4O4,948.04,7.31,230.952,Lipid
Glucose,C13H19N4O6,610.5,6.57,307.486,Nucleotide
Serotonin,C6H26N2O10,828.76,7.4,618.712,Carbohydrate
Glucose,C13H8N3O8,767.14,11.31,20.301,Lipid
Dopamine,C5H19N2O4,663.87,8.83,281.498,Carbohydrate
Aspirin,C14H6N3O3,824.42,10.85,816.772,Lipid
Dopamine,C13H22N3O6,214.59,6.74,604.786,Nucleotide
Aspirin,C9H31N4O7,965.21,13.38,441.017,Alcohol
Adenosine triphosphate,C19H19N1O5,834.26,6.16,114.358,Nucleotide
Serotonin,C5H26N0O0,125.84,6.82,48.451,Organic Compound
Caffeine,C13H19N0O3,182.88,6.45,993.301,Lipid
Dopamine,C19H19N3O1,378.32,3.63,340.353,Organic Compound
Adrenaline,C3H2N2O10,684.46,7.57,807.39,Neurotransmitter
Cholesterol,C19H9N5O8,820.66,N/A,634.835,Carbohydrate
Serotonin,C18H38N5O6,200.19,4.13,908.347,Alkaloid
Adrenaline,C4H1N3O10,178.76,8.78,516.329,Amide
Adenosine triphosphate,C1H16N3O4,808.46,6.0,780.759,Organic Compound
Adenosine triphosphate,C11H18N2O3,140.49,11.21,611.146,Neurotransmitter
Aspirin,C17H25N0O7,934.8,N/A,655.383,Hormone
Dopamine,C12H18N4O9,889.85,10.94,949.438,Lipid
Aspirin,C1H37N4O0,394.06,9.5,651.346,Hormone
Cholesterol,C16H27N4O2,257.29,N/A,395.502,Alkaloid
Caffeine,C20H11N4O2,524.56,N/A,3.706,Amide
Aspirin,C14H7N4O0,524.49,5.75,245.314,Amide
Caffeine,C3H5N0O1,851.41,N/A,859.882,Nucleotide
Adenosine triphosphate,C1H28N5O0,471.99,4.89,61.241,Alkaloid
Adenosine triphosphate,C3H17N0O0,888.88,N/A,561.964,Alcohol
Caffeine,C14H16N2O8,648.59,8.95,302.147,Alkaloid
Serotonin,C8H8N4O6,434.85,1.09,626.296,Amide
Caffeine,C1H19N1O0,850.11,4.05,523.924,Hormone
Ethanol,C7H26N5O4,318.22,7.3,582.776,Alkaloid
Glucose,C11H7N3O2,340.53,N/A,272.424,Lipid
Dopamine,C19H5N4O2,874.83,1.38,604.948,Hormone
Ethanol,C10H18N1O10,752.55,6.96,596.164,Alcohol
Adrenaline,C8H27N0O5,54.9,8.69,546.554,Alcohol
Ethanol,C18H35N0O2,275.43,4.79,496.859,Alkaloid
Cholesterol,C18H35N3O8,228.31,11.23,629.983,Organic Compound
Adenosine triphosphate,C17H18N4O9,849.17,8.45,400.429,Alkaloid
Cholesterol,C4H12N0O7,158.52,12.88,727.89,Nucleotide
