compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H31N3O2,871.97,N/A,150.036,Carbohydrate
Aspirin,C14H39N5O10,238.09,5.49,689.449,Carbohydrate
Adenosine triphosphate,C7H7N4O1,102.19,4.5,437.546,Carbohydrate
Adenosine triphosphate,C7H35N1O7,276.17,8.02,36.76,Nucleotide
Ethanol,C12H22N2O7,273.36,6.19,425.706,Hormone
Adrenaline,C6H39N1O8,129.51,N/A,226.028,Carbohydrate
Serotonin,C10H24N1O1,220.03,6.56,673.08,Organic Compound
Adenosine triphosphate,C15H30N5O7,347.83,N/A,799.469,Alcohol
Cholesterol,C20H28N2O3,155.95,13.6,452.379,Organic Compound
Urea,C5H21N1O1,703.98,N/A,493.442,Hormone
Dopamine,C13H28N1O4,944.57,13.49,10.421,Neurotransmitter
Serotonin,C16H7N2O7,126.15,5.71,17.55,Alkaloid
Glucose,C3H20N2O4,886.33,12.62,182.809,Alkaloid
Serotonin,C15H39N0O5,88.87,N/A,428.581,Organic Compound
Ethanol,C10H39N2O8,463.29,N/A,472.717,Nucleotide
Serotonin,C18H32N3O5,372.56,N/A,429.57,Carbohydrate
Cholesterol,C8H18N4O6,431.28,N/A,593.992,Alcohol
Glucose,C5H13N0O10,503.51,12.44,630.094,Lipid
Dopamine,C20H3N2O0,751.8,3.02,601.747,Lipid
Dopamine,C9H7N2O8,340.56,3.67,376.321,Amide
Aspirin,C19H29N0O9,447.54,N/A,804.928,Organic Compound
Glucose,C15H33N5O3,615.44,4.23,981.871,Neurotransmitter
Urea,C11H28N0O0,408.48,N/A,838.109,Alkaloid
Cholesterol,C9H32N0O4,306.74,12.95,769.297,Carbohydrate
Adrenaline,C11H21N3O5,699.11,11.32,65.745,Amide
Aspirin,C12H20N3O3,55.52,5.65,125.787,Carbohydrate
Serotonin,C3H10N2O6,65.81,3.28,313.926,Neurotransmitter
Caffeine,C9H22N1O8,676.83,9.78,393.638,Carbohydrate
Aspirin,C9H28N4O4,181.59,10.24,432.439,Alcohol
Dopamine,C9H10N2O6,247.48,6.6,879.698,Hormone
Serotonin,C1H13N4O0,526.74,2.04,509.57,Nucleotide
Ethanol,C3H12N3O3,677.96,N/A,31.116,Neurotransmitter
Aspirin,C12H6N5O9,259.65,N/A,740.972,Hormone
Glucose,C1H29N3O3,698.11,2.05,320.426,Organic Compound
Glucose,C14H40N4O9,430.25,N/A,212.694,Neurotransmitter
Ethanol,C5H2N2O10,856.51,1.93,633.575,Carbohydrate
Adenosine triphosphate,C12H9N3O9,578.92,10.31,2.177,Alkaloid
Caffeine,C15H31N5O8,692.19,4.68,375.048,Hormone
Glucose,C9H12N5O10,734.67,N/A,424.914,Nucleotide
Adenosine triphosphate,C5H32N4O9,996.53,3.95,324.54,Nucleotide
Dopamine,C4H18N2O2,564.41,N/A,198.194,Organic Compound
Dopamine,C17H17N1O8,669.51,6.99,106.943,Alkaloid
Adrenaline,C15H35N2O2,868.18,N/A,476.775,Amide
Aspirin,C19H12N0O5,730.05,4.37,448.124,Organic Compound
Caffeine,C7H1N1O10,192.11,3.7,221.631,Neurotransmitter
Ethanol,C11H14N3O1,862.55,11.6,425.069,Carbohydrate
Aspirin,C5H7N0O3,407.92,11.7,912.45,Alkaloid
Ethanol,C1H38N3O9,209.91,8.16,752.377,Neurotransmitter
Adrenaline,C6H6N1O3,773.05,8.29,544.015,Amide
Caffeine,C8H19N2O6,588.63,3.95,25.051,Nucleotide
Urea,C10H5N2O2,587.93,7.74,945.137,Amide
Ethanol,C14H24N3O6,577.8,13.18,529.921,Neurotransmitter
Caffeine,C11H28N5O6,760.92,3.02,379.974,Lipid
Cholesterol,C2H2N5O10,884.43,11.4,301.853,Alcohol
Urea,C11H14N1O6,94.58,9.09,969.675,Hormone
Caffeine,C12H39N5O9,85.13,N/A,677.361,Hormone
Glucose,C4H1N0O2,857.49,3.51,498.153,Alkaloid
Cholesterol,C15H28N0O9,182.41,9.21,168.021,Organic Compound
Dopamine,C17H4N5O10,52.61,10.98,729.001,Hormone
Dopamine,C17H4N1O0,612.51,13.98,675.923,Hormone
Cholesterol,C5H34N0O0,240.18,N/A,570.94,Hormone
Caffeine,C17H40N4O6,211.77,1.63,329.283,Nucleotide
Aspirin,C1H27N4O1,453.82,13.75,448.985,Nucleotide
Adrenaline,C1H16N2O6,515.01,2.36,192.625,Alkaloid
Adenosine triphosphate,C6H30N0O2,156.18,1.4,623.396,Amide
Dopamine,C20H29N5O8,954.42,N/A,372.197,Amide
Adrenaline,C2H26N3O3,889.69,5.7,660.198,Lipid
Adenosine triphosphate,C5H36N1O5,397.49,3.12,992.047,Lipid
Adenosine triphosphate,C18H25N2O8,242.84,6.98,650.549,Neurotransmitter
Caffeine,C12H32N5O4,948.45,12.46,190.193,Organic Compound
Serotonin,C20H17N3O7,284.79,2.77,869.123,Lipid
Cholesterol,C15H25N4O3,944.17,5.78,708.921,Neurotransmitter
Aspirin,C2H6N1O5,462.03,3.09,306.585,Hormone
Glucose,C5H18N4O2,693.98,10.98,109.319,Neurotransmitter
Adrenaline,C7H10N5O10,985.86,7.92,509.656,Amide
Glucose,C16H15N4O0,863.13,4.18,850.929,Organic Compound
Aspirin,C7H33N5O4,186.26,6.18,4.341,Neurotransmitter
Aspirin,C15H40N4O8,695.66,13.02,316.743,Alcohol
Adenosine triphosphate,C1H39N2O3,634.96,7.22,576.173,Lipid
Adenosine triphosphate,C4H12N4O9,196.57,8.36,434.873,Carbohydrate
Cholesterol,C1H35N3O10,501.3,2.94,482.973,Organic Compound
Adenosine triphosphate,C12H11N3O4,645.8,N/A,61.977,Carbohydrate
Ethanol,C1H40N3O1,350.94,10.79,382.99,Alkaloid
Dopamine,C18H15N1O6,399.75,N/A,372.341,Nucleotide
Aspirin,C16H4N2O4,866.16,1.17,396.235,Amide
Cholesterol,C20H31N0O6,476.17,6.24,389.722,Alcohol
Serotonin,C16H35N0O5,86.99,12.96,519.765,Carbohydrate
Cholesterol,C17H40N2O6,110.29,8.14,155.587,Lipid
Cholesterol,C5H26N5O10,756.66,2.82,328.757,Organic Compound
Serotonin,C1H36N2O6,665.51,8.87,842.134,Neurotransmitter
Urea,C20H4N4O4,57.56,N/A,562.944,Alcohol
Adrenaline,C17H36N1O2,918.41,9.03,761.696,Carbohydrate
Ethanol,C13H36N4O9,328.48,N/A,997.58,Alkaloid
Cholesterol,C20H30N5O10,878.45,10.34,946.469,Lipid
Glucose,C18H21N5O7,140.63,6.61,206.244,Hormone
Caffeine,C6H32N1O8,317.07,10.6,816.185,Alkaloid
Adenosine triphosphate,C4H5N5O7,490.08,13.53,444.769,Carbohydrate
Dopamine,C11H37N0O7,288.41,N/A,31.462,Amide
Adenosine triphosphate,C17H36N4O2,871.22,8.66,883.711,Alkaloid
Cholesterol,C20H28N3O3,173.53,10.24,856.426,Nucleotide
Glucose,C5H7N4O9,141.79,4.22,888.118,Amide
Cholesterol,C4H29N3O7,797.88,5.98,297.708,Amide
Glucose,C7H36N5O1,268.18,1.41,887.379,Nucleotide
Cholesterol,C1H11N4O9,170.41,5.03,219.558,Nucleotide
Urea,C6H17N4O5,287.04,1.55,285.926,Amide
Aspirin,C6H13N2O10,486.59,3.71,316.008,Alcohol
Dopamine,C15H5N1O0,911.63,9.27,115.856,Alcohol
Adenosine triphosphate,C16H24N5O2,448.88,11.91,246.228,Alkaloid
Caffeine,C8H9N5O1,60.5,8.9,134.348,Hormone
Glucose,C3H26N1O7,335.67,4.37,391.302,Nucleotide
Urea,C20H18N4O3,293.18,1.04,432.881,Organic Compound
Serotonin,C6H31N1O9,895.39,N/A,936.012,Carbohydrate
Dopamine,C6H34N4O9,146.05,12.14,117.887,Hormone
Adrenaline,C18H30N0O1,717.81,N/A,88.825,Carbohydrate
Caffeine,C20H20N0O3,672.96,1.58,521.66,Hormone
Aspirin,C7H16N1O6,365.17,N/A,409.852,Hormone
Glucose,C18H31N1O1,909.36,9.27,348.984,Lipid
Glucose,C15H2N2O6,214.93,N/A,330.33,Lipid
Ethanol,C18H8N0O10,616.48,7.71,161.787,Nucleotide
Ethanol,C7H15N5O0,184.61,N/A,110.237,Alcohol
Glucose,C17H38N5O8,489.07,12.54,384.089,Amide
Urea,C8H22N2O8,922.53,N/A,938.625,Alkaloid
Urea,C2H10N2O6,170.72,N/A,438.629,Alkaloid
Aspirin,C15H26N5O6,772.81,N/A,345.007,Organic Compound
Cholesterol,C10H17N0O9,379.98,8.21,304.219,Organic Compound
Aspirin,C11H6N3O9,59.68,10.14,819.428,Organic Compound
Adenosine triphosphate,C19H6N1O8,215.64,N/A,865.668,Alcohol
Dopamine,C13H22N3O3,385.46,10.21,837.499,Alkaloid
Adenosine triphosphate,C20H8N2O7,287.35,N/A,33.584,Nucleotide
Cholesterol,C7H27N1O6,925.47,N/A,742.675,Carbohydrate
Caffeine,C9H40N3O0,147.88,7.61,349.81,Neurotransmitter
Ethanol,C20H22N1O9,783.63,11.96,866.347,Lipid
Adrenaline,C17H32N4O10,552.4,10.75,539.915,Carbohydrate
Urea,C3H40N1O0,498.73,13.09,806.413,Neurotransmitter
Glucose,C5H38N1O5,849.14,13.92,680.772,Hormone
Dopamine,C7H34N5O7,299.65,N/A,415.546,Alkaloid
Glucose,C6H16N2O8,215.86,6.73,241.849,Nucleotide
Adenosine triphosphate,C12H18N2O1,908.29,4.25,125.017,Organic Compound
Adrenaline,C3H1N5O3,263.64,4.59,104.481,Alkaloid
Caffeine,C17H38N0O1,923.38,3.51,83.464,Alcohol
Adrenaline,C7H24N2O4,119.26,N/A,277.905,Alcohol
Adenosine triphosphate,C11H6N2O9,280.71,4.34,755.58,Amide
Serotonin,C13H32N4O9,213.15,N/A,967.328,Hormone
Adenosine triphosphate,C14H29N5O4,374.97,5.44,584.581,Amide
Glucose,C11H27N3O7,757.04,3.9,115.98,Hormone
Glucose,C8H3N5O0,528.88,3.02,63.167,Lipid
Adenosine triphosphate,C9H32N3O4,882.32,3.57,505.276,Hormone
Glucose,C20H9N4O10,983.54,10.87,755.355,Hormone
Aspirin,C1H16N4O6,110.3,4.29,527.422,Nucleotide
Adrenaline,C8H40N0O0,508.42,5.1,489.851,Amide
Aspirin,C7H25N5O5,975.3,12.27,573.673,Amide
Adenosine triphosphate,C9H24N2O9,645.55,N/A,640.423,Alcohol
Adenosine triphosphate,C11H35N3O10,329.85,9.5,787.602,Alcohol
Ethanol,C11H15N2O10,770.86,3.31,830.675,Nucleotide
Cholesterol,C16H3N4O6,314.46,11.1,0.064,Hormone
Adrenaline,C8H36N4O0,193.74,12.83,613.009,Lipid
Cholesterol,C12H13N3O10,346.38,11.45,139.752,Amide
Cholesterol,C9H5N1O2,896.56,N/A,814.813,Carbohydrate
Serotonin,C11H19N0O2,615.38,12.88,85.235,Alcohol
Caffeine,C19H2N1O7,166.01,6.79,824.577,Carbohydrate
Aspirin,C16H31N1O9,97.59,N/A,110.121,Alkaloid
Aspirin,C10H31N5O6,521.4,7.18,723.295,Alcohol
Dopamine,C12H2N4O4,142.35,8.89,524.266,Carbohydrate
Aspirin,C5H27N0O0,981.93,3.3,260.784,Hormone
Glucose,C1H18N0O4,398.29,2.56,483.925,Amide
Cholesterol,C5H36N0O4,133.1,11.91,690.345,Carbohydrate
Caffeine,C9H26N1O5,478.78,4.75,328.015,Carbohydrate
Ethanol,C12H17N5O7,975.92,12.86,783.019,Carbohydrate
Ethanol,C4H19N2O3,328.65,5.79,652.499,Carbohydrate
Adrenaline,C8H27N1O4,513.78,13.96,179.147,Alcohol
Serotonin,C11H21N3O1,312.01,N/A,245.432,Carbohydrate
Ethanol,C8H21N5O6,57.62,7.86,357.932,Hormone
Dopamine,C17H4N3O0,340.51,5.4,958.533,Alkaloid
Caffeine,C4H22N0O1,210.91,6.35,78.526,Amide
Cholesterol,C2H37N1O9,443.32,9.08,59.729,Amide
Serotonin,C13H12N4O0,778.01,6.74,600.903,Neurotransmitter
Urea,C2H31N3O10,433.4,N/A,308.148,Carbohydrate
Ethanol,C11H1N2O9,404.65,N/A,472.571,Carbohydrate
Adenosine triphosphate,C19H13N3O4,298.92,10.29,571.16,Organic Compound
Cholesterol,C19H10N5O1,414.12,5.14,104.142,Alkaloid
Dopamine,C11H37N0O8,905.55,6.9,749.179,Neurotransmitter
Dopamine,C9H32N3O2,410.03,1.47,358.101,Lipid
Serotonin,C13H31N0O3,401.94,N/A,80.21,Neurotransmitter
Adrenaline,C17H29N1O7,758.88,2.29,142.361,Neurotransmitter
Dopamine,C6H32N5O5,978.4,6.4,788.816,Organic Compound
Adenosine triphosphate,C11H32N4O5,272.68,8.49,961.988,Organic Compound
Serotonin,C5H37N5O0,498.66,4.06,532.74,Neurotransmitter
Serotonin,C8H23N0O8,463.49,11.36,76.804,Carbohydrate
Urea,C3H39N0O10,711.05,N/A,509.834,Amide
Aspirin,C12H7N4O9,822.67,1.55,232.509,Neurotransmitter
Glucose,C17H7N1O7,952.95,5.65,837.429,Nucleotide
Urea,C6H16N5O3,365.93,2.97,331.976,Alkaloid
Cholesterol,C8H12N2O8,291.28,N/A,838.879,Organic Compound
Glucose,C7H3N5O8,807.85,7.05,753.658,Nucleotide
Dopamine,C10H24N4O4,84.13,9.97,328.441,Neurotransmitter
Adenosine triphosphate,C19H6N4O4,670.65,7.13,142.883,Organic Compound
Serotonin,C8H6N5O8,745.48,5.53,829.963,Alcohol
Cholesterol,C18H19N4O9,57.29,13.98,1.107,Carbohydrate
Urea,C4H27N5O4,472.1,N/A,444.553,Organic Compound
Serotonin,C4H30N3O6,337.91,N/A,600.708,Alkaloid
Cholesterol,C10H15N3O4,499.2,10.73,551.022,Nucleotide
Adrenaline,C14H13N1O2,902.76,1.2,266.372,Amide
Serotonin,C12H24N1O2,505.8,11.14,746.149,Nucleotide
Adenosine triphosphate,C15H21N3O2,609.24,10.19,408.465,Alcohol
Adrenaline,C6H13N5O6,824.3,7.4,657.043,Lipid
Dopamine,C14H34N3O4,465.11,4.0,227.623,Hormone
Serotonin,C19H23N3O8,562.11,12.38,663.494,Nucleotide
Urea,C6H12N1O4,318.47,4.26,878.709,Nucleotide
Dopamine,C16H35N2O3,793.15,N/A,547.842,Nucleotide
Cholesterol,C9H23N3O5,176.43,7.77,358.842,Neurotransmitter
Glucose,C3H8N2O10,304.91,1.9,730.194,Nucleotide
Urea,C4H20N5O8,449.67,N/A,963.386,Organic Compound
Glucose,C7H40N3O4,632.76,2.0,27.871,Alcohol
Ethanol,C12H6N5O6,795.63,3.58,195.093,Nucleotide
Serotonin,C14H37N2O2,60.57,N/A,475.894,Neurotransmitter
Glucose,C3H14N0O8,452.05,8.8,385.993,Amide
Adenosine triphosphate,C5H23N2O6,136.81,2.54,772.982,Hormone
Adrenaline,C8H36N4O10,315.13,13.54,257.748,Amide
Ethanol,C18H2N2O10,765.63,N/A,22.874,Nucleotide
Adenosine triphosphate,C2H20N3O9,617.83,4.64,127.925,Amide
Glucose,C15H15N5O2,211.97,1.07,224.917,Amide
Glucose,C14H22N2O4,304.48,8.2,256.841,Carbohydrate
Urea,C20H3N2O5,645.32,13.28,637.698,Alkaloid
Glucose,C18H11N5O8,293.64,2.22,125.659,Hormone
Adrenaline,C12H39N4O10,420.18,N/A,246.141,Alkaloid
Caffeine,C11H23N0O7,790.39,4.71,515.899,Carbohydrate
Adrenaline,C8H16N5O8,127.38,7.89,524.618,Nucleotide
Urea,C16H38N5O4,635.6,8.19,838.558,Neurotransmitter
Dopamine,C1H16N0O6,276.76,2.47,974.327,Lipid
Ethanol,C13H20N5O6,63.46,5.6,681.306,Lipid
Cholesterol,C14H10N0O10,555.24,N/A,814.723,Nucleotide
Urea,C17H10N5O2,185.83,1.9,911.576,Hormone
Serotonin,C7H16N1O2,617.49,8.15,940.569,Alcohol
Ethanol,C8H29N3O2,634.3,10.34,400.391,Alcohol
Glucose,C18H2N3O2,789.66,9.79,172.304,Amide
Urea,C14H24N1O3,991.72,8.78,848.767,Neurotransmitter
Ethanol,C3H5N3O9,772.89,11.3,649.671,Nucleotide
Serotonin,C20H20N0O0,614.86,N/A,2.321,Lipid
Urea,C18H31N5O4,503.38,7.17,112.676,Neurotransmitter
Urea,C20H37N2O0,123.29,3.65,938.356,Amide
Serotonin,C5H4N0O10,118.7,4.32,923.931,Alcohol
Serotonin,C3H35N3O3,184.53,12.11,567.997,Carbohydrate
Caffeine,C10H22N5O1,693.94,5.86,446.919,Alcohol
Urea,C10H40N3O10,271.17,5.87,941.603,Nucleotide
Urea,C3H23N0O1,564.82,1.75,620.404,Hormone
Adenosine triphosphate,C15H37N0O6,750.78,8.34,880.021,Neurotransmitter
Caffeine,C19H7N4O9,866.47,11.83,811.171,Lipid
Adrenaline,C5H37N3O0,293.96,N/A,933.39,Hormone
Cholesterol,C3H35N1O0,952.45,6.77,191.775,Nucleotide
Adrenaline,C19H19N2O10,722.95,N/A,586.555,Nucleotide
Adrenaline,C6H40N1O7,972.56,9.38,707.079,Lipid
Dopamine,C4H35N3O6,831.07,2.43,669.555,Alcohol
Adenosine triphosphate,C11H22N0O2,468.1,2.74,81.311,Nucleotide
Adrenaline,C19H22N3O5,925.92,7.16,263.96,Organic Compound
Glucose,C10H32N5O7,897.24,4.15,602.506,Alcohol
Adrenaline,C15H26N3O10,902.17,4.88,900.131,Organic Compound
Cholesterol,C13H12N4O5,774.96,3.05,678.201,Alcohol
Aspirin,C8H27N2O5,431.87,1.87,202.68,Alcohol
Dopamine,C13H9N2O1,209.28,13.45,153.57,Carbohydrate
Dopamine,C9H34N1O3,290.84,6.95,960.39,Organic Compound
Caffeine,C2H24N0O9,918.99,7.65,425.833,Alkaloid
Caffeine,C9H3N1O5,813.95,11.36,359.8,Nucleotide
Caffeine,C17H15N2O0,866.67,2.55,195.376,Amide
Serotonin,C16H38N1O5,660.47,12.24,246.481,Hormone
Serotonin,C13H14N1O4,431.96,6.42,429.959,Hormone
Ethanol,C12H16N5O10,212.0,12.37,719.983,Amide
Caffeine,C7H6N3O7,881.7,10.76,635.233,Hormone
Caffeine,C6H9N3O10,541.51,11.66,152.295,Lipid
Serotonin,C19H35N5O3,413.32,2.18,564.121,Carbohydrate
Urea,C10H5N5O9,567.19,13.73,812.739,Hormone
Serotonin,C18H21N0O5,937.13,11.76,133.139,Hormone
Urea,C17H25N3O1,83.26,6.91,128.905,Lipid
Serotonin,C3H15N1O7,949.83,11.95,524.36,Organic Compound
Cholesterol,C10H32N1O0,447.42,N/A,170.052,Lipid
Adrenaline,C3H9N1O0,116.02,10.56,44.348,Alkaloid
Urea,C11H6N3O4,719.5,4.82,89.928,Alkaloid
Ethanol,C19H37N3O2,931.75,7.5,582.785,Organic Compound
Cholesterol,C17H14N0O6,102.56,N/A,661.057,Alkaloid
Serotonin,C10H38N5O2,941.05,2.62,915.663,Organic Compound
Glucose,C7H35N3O10,578.08,13.95,600.466,Lipid
Glucose,C15H38N1O8,315.37,13.36,971.822,Neurotransmitter
Caffeine,C1H35N3O5,877.8,1.53,518.195,Lipid
Ethanol,C6H13N5O6,374.09,N/A,365.357,Carbohydrate
Cholesterol,C15H6N2O0,742.65,3.03,400.4,Alkaloid
Dopamine,C15H15N5O1,223.01,3.57,224.244,Organic Compound
Cholesterol,C15H2N0O7,943.31,13.03,468.511,Alcohol
Dopamine,C1H26N3O2,878.0,N/A,676.192,Nucleotide
Cholesterol,C4H2N5O8,841.99,10.42,247.97,Hormone
Cholesterol,C8H7N1O5,745.44,7.48,735.106,Neurotransmitter
Urea,C10H7N4O5,156.86,N/A,144.572,Amide
Caffeine,C5H31N5O3,936.33,1.37,556.933,Lipid
Ethanol,C3H32N5O7,103.36,7.2,760.605,Neurotransmitter
Aspirin,C3H9N3O7,296.03,5.68,498.931,Neurotransmitter
Ethanol,C18H40N1O9,540.9,13.46,552.971,Amide
Cholesterol,C7H26N4O8,902.37,13.79,410.575,Carbohydrate
Glucose,C9H1N5O9,910.69,11.94,687.47,Hormone
Adrenaline,C12H27N4O1,445.2,5.3,930.099,Organic Compound
Glucose,C20H23N3O6,269.48,N/A,580.553,Hormone
Adenosine triphosphate,C15H37N2O7,50.45,3.99,49.16,Carbohydrate
Serotonin,C10H28N3O0,950.98,7.63,40.817,Carbohydrate
Adrenaline,C10H29N4O7,402.86,N/A,761.693,Amide
Adrenaline,C12H14N2O6,883.85,2.34,665.292,Neurotransmitter
Adenosine triphosphate,C17H26N1O8,860.0,4.45,842.11,Neurotransmitter
Caffeine,C4H1N5O5,750.85,N/A,428.832,Hormone
Glucose,C2H27N1O0,104.15,1.43,59.117,Lipid
Caffeine,C5H27N2O10,678.69,12.33,731.035,Alcohol
Adrenaline,C7H4N5O7,785.22,1.02,613.14,Alkaloid
Serotonin,C12H10N2O5,123.86,N/A,68.116,Lipid
Serotonin,C13H12N2O3,980.75,13.24,193.817,Alkaloid
Cholesterol,C12H19N5O3,898.08,8.32,659.038,Amide
Aspirin,C1H4N2O6,499.12,11.0,957.345,Hormone
Urea,C2H26N4O9,138.26,11.48,862.46,Carbohydrate
Ethanol,C3H19N4O9,126.98,2.42,440.976,Amide
Dopamine,C20H23N4O7,824.28,1.3,859.399,Neurotransmitter
Adrenaline,C2H24N4O10,834.55,6.56,81.12,Carbohydrate
Adenosine triphosphate,C4H10N2O4,752.79,N/A,835.587,Carbohydrate
Urea,C7H14N4O4,897.22,N/A,955.222,Organic Compound
Cholesterol,C8H38N1O7,565.87,N/A,984.733,Alcohol
Ethanol,C5H14N0O9,354.75,7.49,241.753,Carbohydrate
Aspirin,C14H9N2O9,424.44,3.38,269.11,Alcohol
Glucose,C16H36N2O6,869.7,6.4,243.503,Alcohol
Dopamine,C16H40N1O5,756.71,N/A,123.493,Nucleotide
Ethanol,C2H25N3O8,367.09,1.65,285.569,Alcohol
Serotonin,C6H9N0O10,543.24,7.99,903.009,Neurotransmitter
Urea,C8H6N0O4,724.27,7.45,49.745,Alcohol
Adrenaline,C11H23N5O4,324.07,11.31,564.68,Alcohol
Serotonin,C19H21N5O6,874.97,N/A,839.349,Hormone
Adenosine triphosphate,C3H11N5O4,560.4,12.02,546.937,Organic Compound
Glucose,C5H10N2O2,711.18,N/A,2.001,Hormone
Ethanol,C7H14N3O3,831.19,11.77,315.421,Amide
Adenosine triphosphate,C15H33N4O2,541.17,N/A,902.189,Alcohol
Glucose,C18H13N2O7,773.97,5.6,601.021,Organic Compound
Caffeine,C16H10N1O10,109.73,8.53,224.75,Carbohydrate
Cholesterol,C9H11N4O6,346.02,9.8,776.32,Amide
Aspirin,C2H8N3O5,179.87,12.92,894.378,Nucleotide
Glucose,C7H40N3O6,60.03,11.67,508.182,Organic Compound
Adrenaline,C15H38N2O6,181.41,3.84,828.43,Organic Compound
Adrenaline,C1H21N4O3,412.42,4.28,866.614,Hormone
Dopamine,C12H4N4O1,680.25,N/A,131.82,Alkaloid
Adrenaline,C5H17N0O3,497.74,4.51,286.574,Carbohydrate
Urea,C5H33N1O7,894.56,N/A,167.377,Nucleotide
Aspirin,C5H10N3O4,272.72,13.54,457.412,Alkaloid
Cholesterol,C15H20N0O8,110.72,9.05,825.671,Alcohol
Caffeine,C6H22N2O10,495.48,1.58,490.3,Organic Compound
Dopamine,C20H24N3O0,189.91,7.11,256.08,Carbohydrate
Urea,C13H10N3O8,528.0,8.63,457.033,Alkaloid
Urea,C4H19N4O3,633.7,5.39,600.285,Alkaloid
Urea,C19H32N2O9,209.75,1.46,552.931,Lipid
Urea,C10H37N1O6,271.61,5.4,50.615,Neurotransmitter
Ethanol,C5H12N3O4,847.68,1.85,925.887,Organic Compound
Urea,C11H19N4O2,166.86,10.01,477.538,Organic Compound
Adenosine triphosphate,C6H35N3O9,747.27,N/A,694.945,Nucleotide
Serotonin,C13H19N0O0,338.05,4.4,93.093,Neurotransmitter
Serotonin,C14H13N4O3,635.6,4.24,485.427,Amide
Adrenaline,C8H35N1O3,983.61,10.13,980.51,Nucleotide
Caffeine,C4H15N4O0,833.03,11.38,310.418,Lipid
Ethanol,C16H8N3O4,399.41,12.02,248.026,Amide
Cholesterol,C8H36N3O7,262.2,N/A,533.036,Hormone
Ethanol,C16H26N3O0,209.93,4.46,100.058,Organic Compound
Ethanol,C5H4N5O5,400.08,N/A,503.995,Carbohydrate
Adenosine triphosphate,C12H5N5O6,932.8,11.56,66.446,Organic Compound
Glucose,C5H31N1O3,574.78,4.21,159.152,Alkaloid
Serotonin,C10H27N1O10,326.22,N/A,443.218,Alcohol
Caffeine,C9H5N5O2,363.11,13.01,478.157,Organic Compound
Caffeine,C19H37N0O7,69.68,N/A,861.297,Neurotransmitter
Ethanol,C18H2N5O9,587.46,10.39,162.186,Carbohydrate
Caffeine,C5H3N2O5,623.89,7.47,983.63,Amide
Urea,C8H16N5O7,958.7,10.11,150.42,Lipid
Adrenaline,C4H27N3O4,922.94,N/A,186.457,Lipid
Ethanol,C3H36N3O1,273.04,9.35,897.17,Amide
Serotonin,C4H25N2O9,518.63,9.03,788.194,Lipid
Aspirin,C10H9N4O7,709.18,N/A,541.761,Hormone
Urea,C15H12N2O10,536.33,1.72,547.863,Organic Compound
Adenosine triphosphate,C15H26N1O6,315.71,11.07,236.745,Nucleotide
Aspirin,C13H7N0O7,171.77,5.97,759.2,Organic Compound
Caffeine,C17H18N0O4,577.57,8.35,216.929,Amide
Ethanol,C12H32N2O4,464.41,2.91,692.386,Alkaloid
Urea,C6H30N4O4,802.47,5.21,276.064,Lipid
Cholesterol,C17H27N5O6,683.42,12.17,17.994,Alcohol
Cholesterol,C2H14N0O3,288.69,N/A,982.374,Hormone
Adrenaline,C6H18N4O4,565.7,2.19,458.438,Carbohydrate
Adrenaline,C8H6N5O3,946.39,6.0,885.663,Organic Compound
Caffeine,C11H13N2O9,544.92,9.45,350.928,Lipid
Adrenaline,C15H20N5O3,263.38,13.27,467.447,Amide
Urea,C18H20N0O1,689.19,2.0,39.868,Neurotransmitter
Glucose,C4H15N2O9,531.61,N/A,659.074,Carbohydrate
Serotonin,C18H34N4O8,589.7,N/A,580.19,Amide
Adenosine triphosphate,C16H9N0O1,625.43,1.24,343.653,Nucleotide
Ethanol,C13H7N0O5,982.15,2.18,785.112,Hormone
Urea,C11H2N2O10,796.32,N/A,946.064,Alcohol
Caffeine,C13H38N0O2,193.04,5.05,548.896,Alcohol
Dopamine,C8H16N4O3,552.53,11.86,469.532,Nucleotide
Serotonin,C12H3N5O5,626.61,3.46,796.211,Carbohydrate
Adenosine triphosphate,C2H12N0O5,757.67,8.75,515.078,Nucleotide
Aspirin,C3H7N0O7,71.92,11.73,891.196,Alcohol
Dopamine,C12H22N2O4,535.65,7.32,611.353,Hormone
Caffeine,C2H28N2O0,437.82,4.46,956.392,Neurotransmitter
Urea,C6H36N4O10,798.54,5.5,293.919,Lipid
Ethanol,C2H29N0O1,657.86,4.76,357.078,Nucleotide
Serotonin,C15H13N4O4,227.69,2.51,140.246,Alkaloid
Aspirin,C4H22N5O3,948.19,4.2,967.162,Hormone
Urea,C3H11N4O0,490.11,9.03,889.343,Lipid
Adenosine triphosphate,C12H11N5O0,190.1,5.97,510.614,Nucleotide
Caffeine,C6H25N3O4,792.64,4.66,821.121,Alkaloid
Dopamine,C4H6N5O2,340.39,5.8,561.213,Hormone
Dopamine,C3H16N4O0,919.05,12.98,106.161,Neurotransmitter
Urea,C11H23N1O1,563.89,13.53,833.071,Organic Compound
Adrenaline,C2H7N5O2,653.38,10.99,133.395,Neurotransmitter
Serotonin,C5H30N0O4,157.36,10.33,473.699,Organic Compound
Adenosine triphosphate,C20H5N2O3,630.66,13.13,684.983,Amide
Ethanol,C19H37N0O6,163.67,9.14,721.748,Carbohydrate
Adenosine triphosphate,C4H36N5O9,82.4,N/A,236.04,Alcohol
