compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H37N5O8,558.24,N/A,250.319,Carbohydrate
Adenosine triphosphate,C9H25N0O9,494.08,10.69,42.145,Amide
Aspirin,C13H20N0O5,106.63,2.25,175.223,Alcohol
Urea,C8H39N4O1,78.66,10.02,53.374,Neurotransmitter
Adenosine triphosphate,C4H36N0O1,446.89,5.86,458.564,Hormone
Glucose,C2H24N4O1,359.14,1.08,178.495,Lipid
Serotonin,C14H13N3O8,154.57,1.19,978.34,Carbohydrate
Ethanol,C7H32N3O4,133.92,10.73,995.252,Alcohol
Serotonin,C5H23N2O9,382.37,8.71,566.588,Hormone
Cholesterol,C2H36N1O5,467.51,12.86,298.648,Alcohol
Aspirin,C8H40N2O7,456.35,11.3,886.152,Alkaloid
Caffeine,C5H6N2O2,259.42,5.71,388.139,Organic Compound
Adenosine triphosphate,C1H11N5O0,577.21,N/A,913.81,Hormone
Dopamine,C20H22N5O2,408.7,9.44,205.555,Organic Compound
Caffeine,C8H35N2O4,836.9,N/A,527.716,Amide
Caffeine,C12H20N1O1,481.0,8.99,234.988,Neurotransmitter
Caffeine,C16H20N4O9,257.98,2.79,782.692,Alcohol
Dopamine,C20H34N2O8,378.47,12.56,897.434,Organic Compound
Adrenaline,C4H9N5O6,925.73,7.12,594.179,Alcohol
Aspirin,C11H6N4O2,352.35,7.16,101.404,Lipid
Serotonin,C6H35N4O6,624.99,N/A,971.613,Hormone
Caffeine,C9H28N5O3,238.14,5.52,521.637,Nucleotide
Glucose,C6H9N2O6,375.99,5.39,146.711,Nucleotide
Urea,C7H21N5O10,450.14,N/A,167.38,Alcohol
Adenosine triphosphate,C15H21N0O10,300.14,6.55,632.869,Carbohydrate
Caffeine,C9H30N3O2,708.17,10.37,469.083,Organic Compound
Adenosine triphosphate,C20H9N3O8,668.43,2.24,667.402,Amide
Dopamine,C6H5N0O4,695.9,3.88,315.495,Organic Compound
Ethanol,C18H4N4O6,514.13,3.38,246.124,Nucleotide
Ethanol,C1H2N0O0,646.1,1.21,287.213,Hormone
Caffeine,C16H28N2O3,718.12,10.29,752.668,Amide
Urea,C7H24N4O4,474.59,9.24,840.2,Nucleotide
Adrenaline,C5H17N1O10,807.95,7.57,43.906,Amide
Serotonin,C17H1N1O2,94.06,8.52,238.698,Organic Compound
Aspirin,C16H18N5O8,653.67,11.98,561.804,Organic Compound
Serotonin,C6H31N4O8,885.4,7.27,110.347,Organic Compound
Urea,C1H36N0O3,213.44,N/A,346.857,Nucleotide
Glucose,C20H4N1O1,889.49,7.93,455.703,Nucleotide
Adrenaline,C5H6N3O3,927.75,7.13,880.106,Neurotransmitter
Serotonin,C5H21N4O6,578.06,2.79,507.444,Amide
Cholesterol,C2H25N0O7,927.22,N/A,918.521,Lipid
Dopamine,C11H19N2O1,770.61,N/A,932.308,Hormone
Cholesterol,C7H4N4O9,293.31,10.47,900.208,Alcohol
Caffeine,C5H22N2O5,602.07,N/A,582.823,Alkaloid
Aspirin,C20H2N0O6,829.36,1.11,66.319,Alkaloid
Aspirin,C7H32N0O4,745.7,7.01,87.4,Nucleotide
Adrenaline,C14H33N5O5,54.76,N/A,681.73,Lipid
Dopamine,C17H31N5O3,390.68,5.29,260.755,Neurotransmitter
Caffeine,C12H11N0O5,601.69,7.66,179.002,Alcohol
Adenosine triphosphate,C4H31N0O5,455.24,4.41,0.491,Carbohydrate
Aspirin,C19H25N0O7,819.64,6.02,231.592,Nucleotide
Cholesterol,C17H11N5O7,919.87,8.65,258.936,Neurotransmitter
Serotonin,C12H3N3O7,256.4,13.11,284.762,Hormone
Cholesterol,C14H36N5O5,267.23,7.53,675.341,Alkaloid
Urea,C6H16N3O1,88.92,10.46,684.408,Alkaloid
Dopamine,C16H17N1O4,433.53,N/A,181.298,Neurotransmitter
Caffeine,C13H8N0O1,131.74,11.71,684.187,Amide
Cholesterol,C15H9N1O7,932.09,3.91,165.14,Alkaloid
Urea,C3H21N4O9,667.95,11.76,291.308,Organic Compound
Urea,C1H12N4O7,398.58,12.19,700.295,Neurotransmitter
Adrenaline,C11H28N4O10,192.95,11.48,359.347,Organic Compound
Cholesterol,C2H14N2O8,338.93,1.82,379.116,Nucleotide
Adrenaline,C1H31N5O5,967.2,N/A,812.683,Alkaloid
Dopamine,C9H9N5O2,223.22,N/A,808.168,Alcohol
Aspirin,C14H22N4O8,885.59,9.03,518.107,Organic Compound
Dopamine,C8H24N0O3,196.57,6.33,826.234,Alcohol
Cholesterol,C15H10N3O5,102.32,13.13,101.505,Carbohydrate
Cholesterol,C7H28N0O6,896.4,11.57,362.277,Hormone
Cholesterol,C12H7N0O10,707.74,1.36,233.991,Alkaloid
Serotonin,C17H9N3O4,479.16,N/A,336.707,Alcohol
Aspirin,C9H31N0O1,344.37,2.75,283.158,Neurotransmitter
Caffeine,C7H7N2O1,55.39,9.55,608.95,Organic Compound
Cholesterol,C7H38N5O7,710.36,N/A,320.148,Alcohol
Serotonin,C9H20N5O6,889.36,4.91,579.237,Neurotransmitter
Cholesterol,C19H14N4O7,783.93,11.76,620.442,Alcohol
Adenosine triphosphate,C14H18N1O4,306.02,1.7,921.281,Lipid
Cholesterol,C19H31N0O3,233.07,N/A,474.493,Neurotransmitter
Adenosine triphosphate,C1H20N5O9,413.56,11.5,993.903,Alkaloid
Serotonin,C7H23N0O1,746.88,N/A,27.982,Lipid
Aspirin,C4H4N2O9,545.16,N/A,431.939,Hormone
Urea,C2H35N5O6,482.92,11.38,715.086,Lipid
Glucose,C3H6N5O10,888.12,13.9,870.255,Lipid
Aspirin,C20H16N0O0,630.49,13.72,864.534,Hormone
Urea,C2H21N3O10,96.28,8.33,451.125,Amide
Serotonin,C13H23N0O8,538.37,N/A,725.245,Nucleotide
Adenosine triphosphate,C4H25N0O4,994.83,12.99,787.465,Alkaloid
Adrenaline,C13H30N0O6,140.39,8.62,265.064,Lipid
Urea,C9H23N0O9,897.77,N/A,572.371,Neurotransmitter
Ethanol,C5H26N3O3,765.18,7.62,236.539,Hormone
Cholesterol,C4H26N3O5,260.16,2.51,291.479,Nucleotide
Adenosine triphosphate,C13H12N4O6,491.19,N/A,797.567,Nucleotide
Aspirin,C8H28N5O1,851.86,10.01,120.81,Alcohol
Dopamine,C6H26N4O0,152.23,1.57,948.364,Lipid
Glucose,C16H14N0O10,659.82,6.55,842.937,Amide
Serotonin,C6H12N3O8,425.65,10.76,852.696,Carbohydrate
Serotonin,C11H40N2O2,473.31,6.54,349.105,Organic Compound
Glucose,C12H21N0O10,943.38,N/A,362.209,Alcohol
Cholesterol,C17H2N0O8,232.1,10.75,819.804,Amide
Adrenaline,C10H3N3O2,365.04,6.89,93.443,Alcohol
Serotonin,C11H27N3O6,768.2,11.25,103.083,Alcohol
Urea,C17H32N3O2,385.07,4.62,631.065,Amide
Caffeine,C9H37N1O3,468.87,N/A,35.251,Hormone
Caffeine,C20H24N3O1,316.46,N/A,448.905,Alkaloid
Serotonin,C16H23N3O7,494.03,2.78,874.915,Amide
Dopamine,C16H37N2O9,248.86,2.57,409.083,Carbohydrate
Serotonin,C5H13N4O8,437.37,N/A,734.061,Neurotransmitter
Serotonin,C17H18N5O1,754.34,11.55,892.869,Amide
Dopamine,C8H14N0O8,196.39,1.0,746.289,Lipid
Cholesterol,C4H7N3O8,474.23,13.87,263.663,Neurotransmitter
Aspirin,C16H6N5O3,709.02,6.74,823.382,Alcohol
Serotonin,C3H35N0O5,626.01,7.33,607.716,Hormone
Serotonin,C11H27N1O6,790.52,6.35,816.124,Carbohydrate
Dopamine,C18H13N3O9,252.15,2.39,950.246,Amide
Adenosine triphosphate,C12H22N2O6,958.45,5.68,988.094,Organic Compound
Serotonin,C7H21N3O8,827.27,13.06,54.123,Nucleotide
Aspirin,C15H33N4O9,796.05,12.35,762.202,Hormone
Adrenaline,C10H13N4O3,301.98,13.48,67.239,Carbohydrate
Aspirin,C17H19N5O3,726.85,N/A,317.092,Organic Compound
Glucose,C5H6N2O5,565.45,2.62,682.848,Alcohol
Cholesterol,C4H16N3O3,503.1,11.48,119.654,Nucleotide
Ethanol,C2H3N5O10,277.64,N/A,843.896,Amide
Glucose,C8H26N4O9,917.13,12.73,705.726,Neurotransmitter
Glucose,C7H26N1O10,375.07,2.62,529.259,Amide
Adrenaline,C11H21N4O7,974.12,4.14,16.815,Alkaloid
Dopamine,C9H25N1O6,686.31,4.74,128.58,Carbohydrate
Cholesterol,C13H34N2O9,398.41,1.33,136.584,Alkaloid
Serotonin,C11H18N5O10,283.52,9.53,958.567,Alcohol
Caffeine,C13H35N4O0,905.64,3.06,499.343,Hormone
Cholesterol,C7H27N5O6,645.76,8.87,2.427,Carbohydrate
Aspirin,C8H1N3O7,162.56,3.8,588.979,Hormone
Caffeine,C11H31N0O5,815.29,11.14,94.264,Alkaloid
Adenosine triphosphate,C1H16N2O2,600.8,8.01,963.143,Nucleotide
Adenosine triphosphate,C12H11N5O5,103.47,10.37,324.338,Nucleotide
Cholesterol,C8H6N1O0,289.43,N/A,376.089,Amide
Urea,C6H31N5O8,401.36,9.17,544.059,Organic Compound
Aspirin,C1H9N1O2,847.64,13.16,996.213,Lipid
Ethanol,C2H10N2O2,395.9,N/A,421.473,Amide
Aspirin,C20H22N1O0,550.71,3.58,736.287,Neurotransmitter
Adrenaline,C15H7N3O10,452.29,4.03,258.019,Neurotransmitter
Dopamine,C2H20N1O6,541.97,7.01,586.855,Hormone
Adrenaline,C17H15N1O7,323.45,9.13,127.109,Nucleotide
Serotonin,C10H27N4O5,704.57,3.03,942.716,Carbohydrate
Cholesterol,C4H17N2O0,811.23,4.45,126.139,Alcohol
Adenosine triphosphate,C10H34N2O3,334.48,7.53,914.637,Organic Compound
Glucose,C4H38N3O1,852.47,N/A,161.552,Hormone
Adrenaline,C5H17N2O1,521.92,N/A,878.252,Lipid
Dopamine,C14H33N3O3,328.33,9.11,340.616,Nucleotide
Urea,C7H4N3O7,153.32,12.02,294.878,Neurotransmitter
Adenosine triphosphate,C19H40N2O6,322.05,3.17,44.316,Organic Compound
Urea,C13H10N1O3,334.49,N/A,150.684,Organic Compound
Adenosine triphosphate,C15H39N0O2,343.46,11.42,327.215,Amide
Aspirin,C13H15N2O4,502.28,13.58,136.707,Nucleotide
Ethanol,C12H12N1O2,115.09,11.91,970.843,Alcohol
Aspirin,C10H20N2O3,172.52,7.57,38.773,Amide
Caffeine,C9H21N3O9,353.71,12.08,461.886,Alkaloid
Adenosine triphosphate,C8H4N1O0,445.66,2.19,260.682,Neurotransmitter
Ethanol,C13H20N0O8,681.75,N/A,837.181,Neurotransmitter
Serotonin,C16H29N5O5,508.97,2.64,426.015,Lipid
Dopamine,C10H23N5O7,848.62,N/A,822.473,Organic Compound
Caffeine,C13H20N4O1,378.82,5.31,253.432,Lipid
Adrenaline,C15H28N0O7,960.14,11.34,981.078,Alkaloid
Dopamine,C6H1N4O2,281.84,3.98,474.509,Amide
Urea,C20H25N4O7,875.45,3.41,553.041,Alcohol
Ethanol,C1H8N1O8,422.51,13.62,90.246,Amide
Glucose,C14H32N3O6,238.92,12.64,273.318,Amide
Cholesterol,C5H12N2O9,438.14,9.36,167.457,Nucleotide
Aspirin,C16H22N1O1,662.41,12.39,800.03,Nucleotide
Adenosine triphosphate,C15H29N0O0,325.15,4.37,155.698,Lipid
Urea,C8H18N3O0,472.03,4.68,11.23,Nucleotide
Urea,C15H26N3O6,468.76,N/A,898.569,Organic Compound
Urea,C16H38N2O6,815.23,8.82,788.92,Alcohol
Dopamine,C3H23N0O4,159.3,N/A,615.317,Nucleotide
Ethanol,C8H10N3O6,743.43,5.91,327.959,Neurotransmitter
Cholesterol,C4H14N2O4,843.48,N/A,892.787,Hormone
Caffeine,C13H14N4O3,594.97,11.05,538.12,Hormone
Adrenaline,C9H4N3O0,632.16,8.52,276.818,Alkaloid
Glucose,C2H32N0O6,655.0,12.55,961.759,Alkaloid
Aspirin,C5H33N4O3,265.12,N/A,437.234,Nucleotide
Glucose,C14H9N1O5,993.23,5.31,562.124,Alkaloid
Ethanol,C10H14N1O9,803.55,7.82,204.274,Amide
Glucose,C6H26N5O8,885.53,8.74,713.492,Organic Compound
Adenosine triphosphate,C19H31N4O8,973.44,2.5,616.667,Alkaloid
Adrenaline,C3H38N2O10,906.88,6.13,51.684,Hormone
Aspirin,C13H6N0O2,984.16,6.18,820.001,Nucleotide
Aspirin,C17H11N2O4,858.93,10.08,455.06,Hormone
Cholesterol,C15H25N3O9,863.81,3.72,507.409,Amide
Dopamine,C2H10N0O2,701.39,N/A,33.948,Alkaloid
Aspirin,C7H36N0O10,823.01,6.9,927.568,Lipid
Caffeine,C9H9N0O0,820.37,7.26,529.21,Alkaloid
Aspirin,C8H16N4O9,524.47,8.51,547.886,Amide
Adenosine triphosphate,C14H22N4O7,585.65,11.19,786.71,Nucleotide
Urea,C13H29N0O4,601.38,12.52,497.176,Carbohydrate
Dopamine,C20H9N2O1,306.84,5.79,70.975,Alkaloid
Cholesterol,C10H35N3O0,421.79,5.51,230.976,Lipid
Urea,C19H28N5O6,774.65,1.49,623.519,Amide
Urea,C7H25N5O8,645.14,2.81,143.297,Hormone
Adenosine triphosphate,C19H32N5O1,594.23,11.54,407.217,Nucleotide
Adenosine triphosphate,C6H36N2O2,359.34,5.1,762.044,Neurotransmitter
Aspirin,C19H5N2O7,204.58,1.19,489.468,Organic Compound
Ethanol,C17H3N2O0,305.97,13.43,129.144,Hormone
Adrenaline,C12H37N2O3,190.4,N/A,573.359,Alcohol
Ethanol,C14H28N0O2,136.49,N/A,986.728,Lipid
Adenosine triphosphate,C17H1N4O9,571.57,2.8,260.2,Hormone
Adenosine triphosphate,C8H14N0O6,120.63,N/A,506.264,Neurotransmitter
Adrenaline,C5H23N0O5,779.27,3.28,410.924,Nucleotide
Aspirin,C18H20N5O10,551.22,2.59,518.787,Neurotransmitter
Adenosine triphosphate,C7H24N3O9,735.53,8.07,448.715,Amide
Dopamine,C17H37N4O3,458.34,12.11,951.82,Lipid
Serotonin,C4H27N3O4,456.31,7.17,240.081,Neurotransmitter
Adenosine triphosphate,C3H17N2O10,863.47,1.35,899.214,Lipid
Aspirin,C9H6N3O6,558.96,N/A,570.387,Alcohol
Ethanol,C19H15N2O5,581.49,11.17,9.506,Hormone
Ethanol,C3H19N0O3,419.57,N/A,688.406,Nucleotide
Urea,C18H19N5O0,821.77,12.15,643.992,Neurotransmitter
Glucose,C19H18N4O2,469.74,2.47,140.993,Lipid
Adrenaline,C16H9N0O9,953.35,12.33,479.671,Alkaloid
Serotonin,C8H34N2O2,196.65,6.87,602.562,Alkaloid
Ethanol,C14H16N5O0,698.01,1.91,594.67,Hormone
Caffeine,C15H25N1O6,304.78,N/A,109.135,Nucleotide
Ethanol,C16H34N3O5,160.01,5.5,144.184,Neurotransmitter
Adrenaline,C12H9N4O7,119.05,N/A,288.83,Nucleotide
Urea,C11H4N3O8,213.33,13.96,634.757,Hormone
Urea,C7H32N5O6,752.04,N/A,464.102,Lipid
Ethanol,C19H33N2O9,640.78,N/A,502.711,Lipid
Ethanol,C12H39N2O10,405.9,1.97,7.099,Carbohydrate
Serotonin,C4H26N3O10,807.82,6.43,191.145,Lipid
Cholesterol,C2H32N1O3,570.19,10.24,894.677,Hormone
Glucose,C7H30N2O2,709.18,10.38,453.894,Hormone
Dopamine,C1H20N5O9,152.37,2.88,858.993,Nucleotide
Glucose,C3H20N5O8,586.39,2.05,3.652,Amide
Urea,C3H29N0O1,905.25,13.48,513.392,Alcohol
Adenosine triphosphate,C20H31N2O5,634.65,N/A,737.735,Hormone
Aspirin,C4H29N2O4,805.77,12.3,595.037,Amide
Urea,C5H40N4O8,361.52,2.23,555.407,Lipid
Ethanol,C15H8N1O5,68.04,N/A,356.542,Lipid
Serotonin,C10H3N2O4,91.81,8.9,916.438,Carbohydrate
Ethanol,C17H20N0O5,524.58,9.35,836.149,Nucleotide
Serotonin,C14H17N3O4,551.04,11.25,623.965,Alkaloid
Serotonin,C20H22N5O2,793.14,8.47,157.509,Hormone
Caffeine,C5H33N2O10,294.03,N/A,351.595,Lipid
Aspirin,C2H19N1O3,287.53,2.58,699.939,Alcohol
Serotonin,C10H17N3O6,327.7,6.39,797.995,Hormone
Dopamine,C11H7N1O5,719.44,11.88,82.353,Alcohol
Ethanol,C6H24N4O1,575.29,11.4,569.89,Lipid
Adrenaline,C17H32N0O7,541.91,N/A,953.543,Neurotransmitter
Caffeine,C13H11N1O0,119.72,12.57,666.491,Organic Compound
Glucose,C11H11N0O6,527.79,11.57,373.486,Carbohydrate
Dopamine,C15H16N0O2,517.01,13.78,26.408,Alkaloid
Dopamine,C16H24N2O2,514.59,5.03,78.262,Organic Compound
Aspirin,C11H15N5O10,334.26,N/A,535.319,Neurotransmitter
Ethanol,C10H1N0O9,962.9,7.71,616.705,Lipid
Adenosine triphosphate,C15H4N2O7,152.65,2.08,461.734,Neurotransmitter
Urea,C11H13N0O9,338.04,10.4,874.08,Alcohol
Urea,C17H40N3O7,87.01,N/A,612.453,Organic Compound
Adenosine triphosphate,C14H1N0O10,246.92,2.52,337.288,Amide
Adenosine triphosphate,C6H7N1O8,816.92,8.46,169.274,Hormone
Adrenaline,C19H37N5O7,153.84,6.5,604.036,Neurotransmitter
Urea,C9H18N5O8,879.42,11.43,623.668,Neurotransmitter
Aspirin,C2H19N5O2,453.08,1.33,236.788,Nucleotide
Cholesterol,C7H13N1O9,812.11,N/A,11.137,Lipid
Glucose,C4H15N1O5,673.68,8.02,411.652,Alkaloid
Adrenaline,C10H15N5O8,969.01,N/A,22.025,Organic Compound
Dopamine,C14H3N2O5,676.77,8.0,315.339,Amide
Glucose,C2H17N4O1,434.15,1.03,291.786,Carbohydrate
Serotonin,C12H36N5O2,321.73,3.92,810.851,Carbohydrate
Urea,C13H10N4O7,191.34,9.05,405.466,Neurotransmitter
Dopamine,C13H1N4O1,214.13,8.24,145.321,Organic Compound
Adenosine triphosphate,C14H23N2O5,831.24,11.49,152.76,Lipid
Dopamine,C17H8N1O6,368.42,9.58,387.786,Alkaloid
Glucose,C6H36N3O3,775.37,N/A,805.799,Amide
Adenosine triphosphate,C11H40N0O1,363.38,3.57,666.335,Alkaloid
Adenosine triphosphate,C13H17N0O4,456.56,10.48,270.741,Hormone
Cholesterol,C1H15N0O6,156.05,10.45,906.117,Alkaloid
Caffeine,C20H33N4O0,427.0,12.68,42.029,Carbohydrate
Serotonin,C4H18N5O4,146.81,9.87,548.39,Organic Compound
Ethanol,C9H38N1O3,849.15,13.61,16.748,Nucleotide
Urea,C4H39N0O3,157.94,13.94,360.765,Hormone
Dopamine,C12H23N0O2,251.02,N/A,435.931,Nucleotide
Cholesterol,C19H24N2O8,702.36,2.64,535.488,Lipid
Aspirin,C1H33N2O8,338.53,5.62,109.646,Carbohydrate
Aspirin,C9H23N1O4,768.61,N/A,519.206,Nucleotide
Aspirin,C8H2N3O7,725.08,11.17,743.704,Alkaloid
Adrenaline,C19H13N5O5,86.31,N/A,544.893,Nucleotide
Aspirin,C8H20N1O10,890.63,10.73,414.499,Alcohol
Urea,C17H12N5O10,195.84,4.54,12.209,Alkaloid
Ethanol,C6H11N1O8,303.67,9.61,997.497,Amide
Glucose,C20H25N1O5,676.53,2.11,141.129,Lipid
Glucose,C14H22N4O2,996.88,2.74,137.488,Neurotransmitter
Ethanol,C9H10N3O7,390.54,N/A,232.691,Organic Compound
Urea,C1H37N2O6,157.36,11.87,917.576,Organic Compound
Aspirin,C8H38N4O7,199.97,13.93,198.546,Amide
Dopamine,C3H38N2O1,673.97,N/A,633.566,Alkaloid
Glucose,C20H30N1O8,589.67,N/A,963.828,Lipid
Glucose,C11H25N2O10,711.45,7.29,975.654,Amide
Caffeine,C10H38N2O8,78.59,7.02,321.906,Lipid
Urea,C17H7N2O7,830.18,12.42,546.774,Carbohydrate
Adrenaline,C16H38N1O4,173.54,9.45,729.998,Organic Compound
Ethanol,C11H8N4O6,574.4,12.25,112.939,Carbohydrate
Caffeine,C6H40N1O10,800.84,8.63,604.618,Nucleotide
Glucose,C2H21N0O8,421.89,11.49,381.593,Neurotransmitter
Cholesterol,C20H9N2O3,650.97,2.1,785.192,Organic Compound
Cholesterol,C16H1N0O9,342.91,11.35,210.311,Nucleotide
Adenosine triphosphate,C16H4N1O2,60.59,12.91,682.459,Neurotransmitter
Adenosine triphosphate,C2H37N0O7,934.62,N/A,518.968,Lipid
Glucose,C1H20N2O9,532.18,12.39,802.579,Nucleotide
Caffeine,C5H15N5O7,647.4,N/A,556.178,Nucleotide
Serotonin,C3H27N0O8,703.34,N/A,789.623,Nucleotide
Cholesterol,C7H30N4O1,305.89,2.37,445.059,Organic Compound
Dopamine,C4H27N3O3,604.62,9.09,132.168,Lipid
Serotonin,C15H30N2O3,459.23,N/A,968.5,Neurotransmitter
Glucose,C8H16N2O0,475.13,12.0,189.756,Alkaloid
Ethanol,C17H4N0O5,147.3,9.09,452.636,Alkaloid
Ethanol,C8H34N0O5,405.59,10.39,841.086,Neurotransmitter
Ethanol,C2H9N1O4,299.09,6.08,949.94,Alcohol
Caffeine,C6H3N5O3,587.4,6.75,925.721,Alcohol
Adenosine triphosphate,C12H23N4O8,605.97,1.66,59.25,Alcohol
Adrenaline,C16H21N4O9,592.78,9.24,556.042,Alcohol
Adrenaline,C15H5N5O5,320.39,1.46,795.049,Neurotransmitter
Cholesterol,C10H14N4O1,158.58,3.71,211.565,Hormone
Urea,C13H19N1O7,931.01,1.8,681.743,Hormone
Glucose,C7H28N4O6,831.89,3.94,480.791,Carbohydrate
Dopamine,C12H11N1O8,655.97,9.5,704.608,Alcohol
Glucose,C10H34N1O4,486.5,13.68,318.088,Amide
Urea,C5H18N0O4,968.87,9.69,694.382,Organic Compound
Aspirin,C6H36N4O6,228.87,13.34,891.566,Neurotransmitter
Glucose,C20H7N5O9,172.2,2.56,50.648,Lipid
Urea,C15H13N1O7,743.86,8.31,688.461,Alkaloid
Ethanol,C7H37N1O2,557.9,5.93,434.065,Nucleotide
Cholesterol,C18H40N0O10,628.6,11.28,730.268,Amide
Caffeine,C5H6N1O6,263.61,12.34,725.754,Amide
Adrenaline,C5H30N0O10,347.24,N/A,843.049,Alcohol
Adenosine triphosphate,C10H11N4O6,300.56,N/A,775.952,Hormone
Cholesterol,C14H10N5O6,550.52,9.21,692.754,Amide
Ethanol,C19H4N2O3,201.27,10.22,920.896,Carbohydrate
Urea,C14H39N4O3,780.15,12.43,257.263,Amide
Aspirin,C3H32N2O1,286.5,2.99,50.989,Neurotransmitter
Ethanol,C5H19N2O2,975.62,2.56,690.339,Lipid
Aspirin,C6H21N0O4,929.96,13.84,7.854,Alkaloid
Urea,C11H6N5O1,955.34,8.4,689.794,Carbohydrate
Glucose,C17H38N5O3,668.36,N/A,115.537,Alkaloid
Glucose,C8H13N5O8,210.05,12.14,564.799,Hormone
Caffeine,C19H24N0O5,860.71,1.25,537.128,Neurotransmitter
Serotonin,C18H20N5O3,658.85,12.59,352.766,Amide
Caffeine,C9H2N2O5,979.24,8.29,737.468,Nucleotide
Adrenaline,C15H10N1O7,397.65,13.79,602.602,Lipid
Aspirin,C5H10N3O9,320.4,7.04,160.903,Nucleotide
Aspirin,C20H6N5O10,965.05,9.81,740.316,Alkaloid
Glucose,C7H22N4O0,656.41,9.01,721.055,Nucleotide
Adenosine triphosphate,C3H9N1O10,168.17,1.1,992.792,Organic Compound
Glucose,C14H5N0O7,788.04,7.74,207.481,Amide
Serotonin,C7H23N5O5,829.12,12.23,590.089,Alcohol
Caffeine,C16H27N3O4,470.4,7.64,875.144,Amide
Adrenaline,C2H17N4O3,239.25,13.97,586.022,Organic Compound
Glucose,C8H27N0O3,949.37,5.32,449.387,Alkaloid
Dopamine,C15H9N3O1,484.52,N/A,231.001,Amide
Serotonin,C7H20N0O4,544.34,11.36,985.355,Neurotransmitter
Caffeine,C2H9N3O4,249.23,N/A,905.234,Amide
Glucose,C15H9N1O4,235.21,6.1,459.078,Hormone
Adrenaline,C12H18N5O1,985.98,13.17,336.441,Alkaloid
Cholesterol,C14H11N5O0,956.72,N/A,524.529,Alcohol
Dopamine,C5H24N4O0,103.4,4.41,933.584,Carbohydrate
Ethanol,C13H3N0O7,619.69,4.7,467.639,Alcohol
Serotonin,C20H6N5O9,749.03,N/A,173.46,Lipid
Adenosine triphosphate,C6H12N4O5,965.84,N/A,626.154,Alcohol
Serotonin,C20H2N5O5,637.81,7.09,605.817,Carbohydrate
Urea,C18H2N3O10,86.33,4.3,458.047,Alkaloid
Serotonin,C17H25N1O1,447.62,N/A,430.926,Hormone
Urea,C10H37N0O0,884.47,13.4,523.058,Organic Compound
Ethanol,C14H22N2O8,144.06,10.96,184.187,Nucleotide
Ethanol,C4H14N3O5,796.14,8.38,602.499,Organic Compound
Caffeine,C12H9N1O5,822.92,2.19,161.089,Hormone
Urea,C19H36N3O5,444.27,6.88,806.874,Organic Compound
Adenosine triphosphate,C17H16N5O10,891.03,7.82,697.997,Organic Compound
Aspirin,C15H26N4O10,749.3,4.59,45.241,Lipid
Caffeine,C17H40N2O4,851.08,10.1,845.799,Alkaloid
Serotonin,C2H28N3O4,98.65,N/A,183.46,Amide
Dopamine,C4H5N3O9,122.02,3.9,253.562,Lipid
Urea,C19H24N4O7,943.33,1.2,862.922,Alcohol
Serotonin,C13H3N3O2,235.19,6.14,517.156,Amide
Adenosine triphosphate,C12H34N2O6,962.17,11.02,632.855,Alkaloid
Cholesterol,C2H18N1O3,76.21,7.55,983.504,Organic Compound
Dopamine,C20H29N0O6,401.81,13.59,958.056,Hormone
Dopamine,C15H13N1O8,703.2,7.77,378.462,Lipid
Aspirin,C2H16N5O3,497.41,13.94,237.651,Nucleotide
Adrenaline,C14H38N5O5,323.64,3.46,915.011,Lipid
Urea,C1H3N3O4,668.06,11.67,768.984,Organic Compound
Adrenaline,C7H13N3O3,722.24,8.1,354.148,Neurotransmitter
Ethanol,C20H1N0O1,341.53,10.57,970.832,Alcohol
Cholesterol,C15H11N4O2,202.44,4.54,712.469,Alkaloid
Serotonin,C7H40N1O6,167.67,N/A,601.008,Alcohol
Serotonin,C12H15N3O5,713.15,12.74,411.886,Hormone
Ethanol,C10H40N5O0,987.6,12.36,529.773,Alkaloid
Dopamine,C12H7N1O3,654.85,1.3,292.422,Nucleotide
Urea,C8H23N2O0,206.19,8.48,430.661,Lipid
Serotonin,C3H37N1O2,422.66,4.29,439.079,Lipid
Ethanol,C11H9N4O0,896.66,12.44,246.732,Hormone
Urea,C7H35N2O7,521.74,8.28,65.863,Neurotransmitter
Caffeine,C14H10N5O3,738.53,8.08,82.753,Alkaloid
Urea,C17H35N3O3,374.9,10.57,273.413,Organic Compound
Glucose,C17H13N0O4,153.91,7.8,175.09,Carbohydrate
Adenosine triphosphate,C20H20N1O1,930.54,12.16,387.445,Carbohydrate
Ethanol,C15H32N0O6,908.37,6.01,112.212,Lipid
Cholesterol,C14H26N0O8,251.49,3.28,230.871,Carbohydrate
Caffeine,C9H13N3O5,992.9,N/A,514.84,Nucleotide
Cholesterol,C6H13N1O1,487.11,6.81,478.422,Carbohydrate
Cholesterol,C13H26N1O9,91.49,6.86,509.197,Carbohydrate
Urea,C12H23N2O8,70.61,9.92,201.344,Organic Compound
Caffeine,C10H32N3O0,376.0,7.64,322.24,Amide
Adrenaline,C15H18N2O9,161.26,5.6,67.337,Alkaloid
Urea,C2H26N2O6,661.53,12.22,728.367,Neurotransmitter
Adrenaline,C9H18N4O0,211.16,5.59,222.299,Organic Compound
Aspirin,C9H35N4O5,182.04,N/A,910.72,Neurotransmitter
Glucose,C2H24N5O2,450.11,N/A,88.572,Nucleotide
Adrenaline,C7H28N1O3,663.21,N/A,203.589,Nucleotide
