compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H14N4O4,209.7,N/A,38.119,Alkaloid
Dopamine,C18H12N4O10,294.52,N/A,868.642,Amide
Aspirin,C20H22N2O1,271.35,3.02,296.719,Amide
Glucose,C8H21N2O2,346.53,7.85,206.609,Hormone
Adrenaline,C16H1N4O8,206.03,5.36,91.873,Nucleotide
Caffeine,C6H32N1O4,446.69,11.76,480.437,Alkaloid
Caffeine,C20H18N1O2,211.6,N/A,982.321,Lipid
Adenosine triphosphate,C8H31N5O2,202.62,7.49,970.635,Amide
Cholesterol,C5H30N2O1,935.89,3.66,660.033,Hormone
Serotonin,C19H7N5O5,622.46,9.31,39.176,Alkaloid
Serotonin,C19H14N2O0,335.92,N/A,644.743,Hormone
Serotonin,C8H6N3O8,368.28,11.8,217.971,Carbohydrate
Adrenaline,C18H15N2O8,966.56,5.81,989.247,Hormone
Cholesterol,C4H20N2O9,714.92,13.88,503.342,Alcohol
Caffeine,C19H19N3O1,52.77,5.71,129.234,Nucleotide
Glucose,C5H29N1O4,428.11,9.16,564.825,Carbohydrate
Urea,C12H38N1O0,347.74,3.76,693.821,Nucleotide
Serotonin,C19H20N0O8,390.85,N/A,810.422,Alcohol
Ethanol,C8H1N2O9,946.46,13.65,916.932,Carbohydrate
Aspirin,C11H8N0O5,393.17,1.89,262.307,Alkaloid
Caffeine,C10H26N3O2,672.97,7.28,818.197,Neurotransmitter
Ethanol,C17H39N4O1,407.44,10.26,105.811,Carbohydrate
Caffeine,C16H10N3O0,958.61,2.09,639.711,Alkaloid
Urea,C4H31N5O6,773.83,10.34,83.373,Alkaloid
Adenosine triphosphate,C4H5N2O0,565.62,2.73,259.843,Nucleotide
Urea,C9H37N1O9,240.16,9.41,568.851,Amide
Aspirin,C8H26N3O5,108.55,1.15,554.019,Amide
Aspirin,C3H27N1O10,915.42,2.95,101.933,Nucleotide
Adrenaline,C17H38N4O3,322.57,1.98,462.501,Neurotransmitter
Urea,C17H12N5O2,702.3,12.04,464.17,Carbohydrate
Serotonin,C10H38N0O2,763.02,9.03,375.807,Alcohol
Caffeine,C3H1N3O7,399.95,12.6,304.928,Neurotransmitter
Adenosine triphosphate,C12H29N4O9,463.81,12.98,143.165,Lipid
Serotonin,C10H11N4O4,331.96,11.71,652.414,Neurotransmitter
Urea,C10H16N0O1,653.56,10.3,661.17,Amide
Ethanol,C6H23N1O8,228.05,N/A,3.534,Amide
Ethanol,C2H39N0O2,279.06,3.84,59.769,Alkaloid
Adenosine triphosphate,C9H25N5O3,269.22,12.36,978.938,Alkaloid
Cholesterol,C9H14N4O4,707.42,3.7,218.796,Amide
Ethanol,C13H28N2O0,514.6,3.89,276.438,Amide
Urea,C7H29N4O9,878.99,9.29,999.661,Amide
Aspirin,C20H4N5O8,548.85,6.84,487.052,Nucleotide
Aspirin,C2H13N0O4,541.13,4.82,527.729,Neurotransmitter
Glucose,C9H14N0O1,814.01,8.0,86.748,Amide
Dopamine,C15H7N3O7,628.78,2.05,908.28,Alkaloid
Urea,C9H17N1O4,881.39,4.72,718.706,Amide
Ethanol,C11H10N5O9,623.45,11.61,815.685,Amide
Adenosine triphosphate,C5H17N2O3,532.68,9.65,479.88,Amide
Urea,C2H15N0O8,802.22,2.62,873.968,Alcohol
Adrenaline,C16H17N1O1,194.38,8.77,316.509,Nucleotide
Ethanol,C14H6N3O7,719.07,1.72,872.9,Lipid
Dopamine,C2H39N5O3,793.59,5.12,904.161,Organic Compound
Dopamine,C11H40N5O0,522.55,10.4,236.421,Hormone
Adenosine triphosphate,C15H16N2O2,928.34,N/A,506.455,Amide
Glucose,C9H3N2O9,450.26,4.34,508.578,Nucleotide
Adrenaline,C10H10N4O2,684.7,N/A,370.418,Lipid
Adrenaline,C2H20N2O10,870.51,N/A,225.995,Organic Compound
Glucose,C6H22N3O8,569.04,5.43,234.673,Lipid
Cholesterol,C4H26N2O2,905.02,9.26,480.496,Lipid
Caffeine,C4H9N4O10,729.62,11.71,323.034,Organic Compound
Dopamine,C14H39N0O10,305.96,N/A,199.927,Neurotransmitter
Adenosine triphosphate,C13H26N5O6,89.94,8.91,485.988,Amide
Ethanol,C5H10N4O4,713.59,13.2,963.306,Alcohol
Serotonin,C17H9N1O0,218.25,13.1,293.512,Lipid
Dopamine,C2H37N3O9,875.28,5.57,110.845,Alcohol
Urea,C16H36N4O8,883.75,N/A,721.867,Nucleotide
Serotonin,C20H36N5O0,219.51,8.63,408.544,Hormone
Cholesterol,C12H3N3O10,770.9,13.04,647.065,Carbohydrate
Aspirin,C1H7N2O7,965.43,13.36,173.048,Carbohydrate
Urea,C8H31N0O8,786.15,N/A,213.815,Alcohol
Adenosine triphosphate,C20H14N0O1,137.52,8.32,333.809,Nucleotide
Ethanol,C2H19N3O6,454.61,4.83,179.959,Amide
Aspirin,C16H24N0O10,273.46,12.23,835.539,Alcohol
Adrenaline,C10H38N0O8,547.87,13.77,509.774,Amide
Serotonin,C18H36N3O8,255.5,11.31,32.059,Alcohol
Adrenaline,C10H15N2O9,756.51,2.19,974.346,Hormone
Dopamine,C18H28N3O4,247.03,13.09,490.93,Neurotransmitter
Adenosine triphosphate,C5H18N2O9,233.17,3.9,828.074,Alkaloid
Adrenaline,C6H23N3O2,799.68,2.84,423.874,Nucleotide
Caffeine,C15H8N5O4,554.32,11.67,113.001,Amide
Adenosine triphosphate,C12H15N0O1,720.12,11.53,760.675,Lipid
Cholesterol,C6H29N2O2,401.26,1.07,874.21,Amide
Ethanol,C17H3N3O2,89.52,3.51,207.116,Nucleotide
Urea,C1H13N4O9,311.66,12.0,79.613,Neurotransmitter
Adrenaline,C7H27N2O9,755.24,6.64,798.15,Carbohydrate
Urea,C11H25N1O10,211.31,10.29,697.907,Amide
Dopamine,C20H31N4O10,462.57,13.5,664.997,Organic Compound
Glucose,C13H12N3O6,591.24,13.09,696.352,Lipid
Caffeine,C13H34N1O5,745.36,7.44,354.399,Alkaloid
Caffeine,C13H28N3O7,246.82,7.03,626.067,Neurotransmitter
Serotonin,C17H16N2O3,126.52,10.15,6.782,Neurotransmitter
Caffeine,C7H39N1O2,659.71,1.27,721.244,Carbohydrate
Cholesterol,C13H36N4O5,793.1,13.98,794.473,Lipid
Adrenaline,C6H31N1O0,589.99,11.07,810.883,Hormone
Dopamine,C9H9N0O0,208.08,N/A,892.807,Neurotransmitter
Caffeine,C5H39N3O3,552.67,12.5,426.086,Organic Compound
Dopamine,C11H1N5O5,73.42,12.73,55.805,Organic Compound
Urea,C1H17N4O4,444.54,N/A,723.769,Amide
Caffeine,C4H39N1O5,324.27,7.0,435.149,Carbohydrate
Adrenaline,C3H23N3O10,118.82,2.9,871.1,Amide
Aspirin,C20H38N5O1,723.58,11.67,332.173,Carbohydrate
Urea,C7H18N4O8,515.92,9.43,603.754,Neurotransmitter
Serotonin,C13H21N0O0,652.47,N/A,569.058,Organic Compound
Dopamine,C15H20N3O1,685.6,9.48,439.156,Alkaloid
Caffeine,C9H19N4O4,183.0,12.85,438.208,Lipid
Glucose,C4H8N0O3,811.55,8.49,139.771,Organic Compound
Glucose,C17H26N2O5,980.37,13.78,773.01,Neurotransmitter
Urea,C12H27N4O2,685.68,N/A,695.108,Amide
Serotonin,C20H5N1O2,504.03,3.78,42.62,Hormone
Aspirin,C12H31N2O3,751.66,N/A,107.215,Lipid
Adrenaline,C6H31N0O6,712.78,5.59,445.277,Hormone
Glucose,C9H26N0O6,465.84,6.47,54.613,Nucleotide
Cholesterol,C5H10N5O6,218.58,N/A,813.659,Alcohol
Adrenaline,C7H24N4O5,582.38,3.48,120.443,Carbohydrate
Caffeine,C3H6N1O3,175.85,3.47,759.69,Hormone
Dopamine,C20H13N1O1,340.53,2.67,406.884,Nucleotide
Glucose,C6H4N1O5,976.65,N/A,819.306,Amide
Adrenaline,C6H8N2O1,846.09,N/A,205.387,Organic Compound
Caffeine,C9H12N2O7,381.84,10.7,611.962,Carbohydrate
Ethanol,C1H4N3O7,705.71,1.52,81.068,Nucleotide
Urea,C15H20N0O10,160.86,5.89,755.34,Amide
Serotonin,C3H20N4O0,531.53,N/A,51.866,Neurotransmitter
Caffeine,C15H30N0O5,71.23,6.03,565.918,Alcohol
Caffeine,C15H16N5O5,216.06,N/A,468.139,Amide
Aspirin,C7H19N3O3,766.96,11.36,480.821,Nucleotide
Urea,C10H37N1O4,544.25,10.97,336.589,Nucleotide
Aspirin,C14H12N3O10,765.31,4.45,60.137,Carbohydrate
Aspirin,C9H16N3O4,286.71,N/A,824.809,Organic Compound
Cholesterol,C9H18N5O5,578.98,N/A,573.184,Neurotransmitter
Glucose,C2H24N2O7,77.33,N/A,556.279,Neurotransmitter
Urea,C11H16N3O9,828.73,N/A,838.37,Lipid
Adenosine triphosphate,C16H30N2O9,156.05,11.01,610.009,Hormone
Urea,C7H8N3O6,211.64,7.56,63.146,Neurotransmitter
Ethanol,C13H18N5O0,94.33,11.72,194.793,Nucleotide
Cholesterol,C3H21N5O10,482.69,2.45,518.526,Lipid
Serotonin,C10H11N4O1,722.14,9.51,143.38,Alkaloid
Cholesterol,C17H18N1O9,280.51,6.16,288.716,Organic Compound
Cholesterol,C19H31N2O2,587.07,N/A,668.045,Nucleotide
Caffeine,C13H1N5O2,998.96,2.59,229.386,Alkaloid
Serotonin,C4H29N0O5,126.1,8.29,883.064,Amide
Dopamine,C12H13N0O2,570.8,6.23,269.536,Amide
Glucose,C5H23N5O5,910.66,10.77,701.364,Lipid
Adrenaline,C8H7N3O8,115.4,4.84,870.669,Hormone
Glucose,C10H17N2O3,356.02,5.34,20.982,Nucleotide
Aspirin,C8H22N4O5,350.33,13.78,558.87,Amide
Caffeine,C11H33N1O10,464.49,N/A,761.675,Lipid
Urea,C9H27N0O8,779.8,N/A,241.709,Hormone
Adrenaline,C11H29N1O2,777.49,N/A,149.302,Amide
Serotonin,C8H32N4O4,639.38,13.79,359.818,Alcohol
Urea,C12H12N0O8,542.6,7.28,23.777,Nucleotide
Ethanol,C2H31N0O9,766.71,8.67,51.326,Alcohol
Dopamine,C8H25N5O10,936.59,11.9,369.636,Alcohol
Urea,C3H36N1O7,386.36,4.72,541.063,Alcohol
Cholesterol,C18H19N4O1,562.02,6.0,676.86,Lipid
Ethanol,C11H18N5O8,360.26,N/A,156.291,Neurotransmitter
Ethanol,C4H1N2O10,973.35,7.63,834.597,Lipid
Glucose,C13H18N0O2,486.93,9.37,643.856,Neurotransmitter
Urea,C1H19N2O6,74.54,8.86,907.62,Neurotransmitter
Serotonin,C19H1N1O3,347.29,11.75,55.141,Organic Compound
Adrenaline,C8H28N1O5,259.09,7.22,64.596,Alcohol
Glucose,C5H1N1O0,645.17,12.03,81.431,Nucleotide
Glucose,C3H3N4O9,223.09,N/A,860.33,Alkaloid
Glucose,C13H39N1O10,509.12,11.85,451.759,Carbohydrate
Cholesterol,C3H9N3O7,147.51,9.38,968.007,Lipid
Cholesterol,C10H5N0O0,261.06,N/A,497.433,Neurotransmitter
Caffeine,C11H35N4O4,739.01,1.5,202.251,Alcohol
Serotonin,C1H31N5O4,789.41,N/A,106.081,Hormone
Dopamine,C18H22N1O5,915.46,13.62,258.58,Organic Compound
Adenosine triphosphate,C20H32N0O7,875.32,11.63,832.191,Alcohol
Ethanol,C17H13N0O9,235.38,12.09,891.678,Alkaloid
Ethanol,C8H25N4O8,992.38,11.7,675.038,Alkaloid
Cholesterol,C17H24N4O10,666.05,5.84,448.577,Lipid
Caffeine,C16H20N0O6,305.19,5.24,670.215,Hormone
Adrenaline,C14H25N0O8,111.1,2.36,29.13,Amide
Caffeine,C11H28N2O7,813.18,5.65,334.791,Hormone
Ethanol,C19H13N2O7,709.54,N/A,984.619,Alkaloid
Glucose,C3H31N3O10,866.56,9.87,3.674,Carbohydrate
Urea,C2H1N5O1,675.45,7.72,168.267,Hormone
Aspirin,C8H17N3O1,917.04,11.87,325.417,Organic Compound
Caffeine,C10H21N1O6,455.72,4.77,742.949,Organic Compound
Serotonin,C11H32N1O10,798.28,N/A,555.32,Carbohydrate
Dopamine,C19H17N2O4,128.29,N/A,25.697,Alkaloid
Aspirin,C17H35N1O3,187.56,7.88,665.689,Amide
Ethanol,C8H31N3O2,948.91,9.01,491.795,Hormone
Adrenaline,C13H21N0O2,568.39,9.69,790.15,Alcohol
Adenosine triphosphate,C18H9N2O5,374.88,N/A,968.769,Lipid
Cholesterol,C11H39N5O4,180.19,13.32,879.972,Carbohydrate
Urea,C3H35N3O8,855.19,N/A,656.485,Amide
Adrenaline,C18H37N3O4,447.99,9.07,54.827,Hormone
Cholesterol,C14H8N3O4,741.08,2.52,152.896,Neurotransmitter
Dopamine,C19H40N5O10,705.82,9.97,454.478,Neurotransmitter
Urea,C19H36N0O10,969.47,5.04,653.612,Carbohydrate
Serotonin,C4H29N0O9,759.9,4.03,304.179,Amide
Aspirin,C15H29N0O9,270.22,7.74,787.878,Neurotransmitter
Serotonin,C12H7N1O5,794.33,11.59,759.636,Amide
Glucose,C14H6N2O3,871.33,N/A,11.707,Lipid
Urea,C8H21N5O7,703.34,N/A,912.344,Alkaloid
Serotonin,C5H30N2O1,170.28,8.43,487.271,Neurotransmitter
Ethanol,C1H24N0O2,890.84,12.14,390.927,Neurotransmitter
Urea,C10H28N4O9,991.4,N/A,178.685,Nucleotide
Serotonin,C10H25N3O5,848.65,5.84,981.755,Hormone
Dopamine,C4H26N1O7,158.13,6.66,382.442,Alkaloid
Caffeine,C5H7N5O4,376.61,6.07,495.653,Nucleotide
Urea,C18H14N2O1,526.49,9.72,864.721,Organic Compound
Glucose,C14H21N4O8,852.81,8.15,775.296,Neurotransmitter
Serotonin,C9H31N0O2,767.76,3.34,181.859,Nucleotide
Caffeine,C7H5N3O6,588.91,13.99,837.914,Lipid
Aspirin,C4H36N3O9,253.65,8.4,493.672,Alkaloid
Ethanol,C20H13N5O9,623.42,8.08,819.269,Lipid
Adenosine triphosphate,C1H7N0O10,841.26,10.7,853.661,Lipid
Caffeine,C4H2N3O5,521.27,3.52,590.783,Alkaloid
Dopamine,C20H8N4O9,564.26,4.66,993.957,Alcohol
Aspirin,C5H40N1O8,229.35,2.36,884.71,Hormone
Adenosine triphosphate,C18H37N3O4,294.28,10.25,281.519,Neurotransmitter
Adrenaline,C20H15N0O7,632.13,7.28,986.846,Carbohydrate
Adrenaline,C14H29N3O2,896.61,12.55,412.102,Nucleotide
Dopamine,C7H40N1O7,803.65,5.15,781.129,Hormone
Serotonin,C2H23N5O3,450.1,1.56,642.099,Hormone
Aspirin,C12H25N0O0,352.55,3.62,929.146,Organic Compound
Aspirin,C11H12N2O6,757.16,2.15,338.431,Alcohol
Glucose,C11H15N1O10,814.65,1.38,796.151,Alkaloid
Aspirin,C16H26N2O4,996.29,7.67,584.99,Alkaloid
Glucose,C1H34N0O8,237.05,9.05,100.158,Lipid
Caffeine,C20H16N5O1,234.6,12.29,315.894,Carbohydrate
Adrenaline,C19H5N3O6,525.14,N/A,940.314,Amide
Urea,C16H15N1O9,866.59,1.01,614.059,Amide
Serotonin,C1H36N0O8,319.97,1.13,922.071,Lipid
Dopamine,C19H18N4O5,165.68,4.74,613.801,Amide
Ethanol,C11H22N5O7,379.59,12.05,567.318,Hormone
Adenosine triphosphate,C16H24N4O7,252.24,6.86,953.088,Neurotransmitter
Ethanol,C4H3N3O8,436.79,9.19,10.974,Carbohydrate
Glucose,C3H24N3O1,886.89,6.48,462.269,Hormone
Urea,C2H11N1O5,839.16,7.31,332.513,Neurotransmitter
Caffeine,C16H11N5O8,318.79,10.46,120.359,Nucleotide
Ethanol,C16H12N0O2,966.56,12.05,371.416,Nucleotide
Ethanol,C11H2N0O6,692.99,N/A,740.806,Alcohol
Aspirin,C16H11N5O8,154.68,N/A,938.189,Lipid
Adenosine triphosphate,C13H36N2O5,542.53,3.79,937.245,Hormone
Adenosine triphosphate,C8H8N3O3,369.64,7.58,95.253,Alcohol
Caffeine,C3H36N0O10,523.95,6.89,340.139,Amide
Adenosine triphosphate,C5H37N1O5,850.38,N/A,57.712,Nucleotide
Dopamine,C1H15N5O6,622.87,2.63,429.733,Nucleotide
Aspirin,C6H34N0O2,851.52,7.99,493.637,Organic Compound
Glucose,C11H19N3O1,116.36,1.09,536.675,Alkaloid
Ethanol,C15H16N3O0,533.53,N/A,585.223,Neurotransmitter
Dopamine,C14H19N4O5,439.79,8.9,46.684,Organic Compound
Adrenaline,C5H23N3O10,864.9,4.23,218.857,Alkaloid
Cholesterol,C14H40N3O7,559.38,3.26,375.757,Nucleotide
Glucose,C17H37N2O5,160.0,6.14,941.183,Neurotransmitter
Serotonin,C1H21N1O5,440.79,7.83,110.101,Alcohol
Caffeine,C18H14N5O1,948.53,N/A,14.572,Lipid
Glucose,C2H23N0O0,434.01,4.36,325.186,Lipid
Cholesterol,C7H2N2O3,607.13,N/A,107.359,Neurotransmitter
Adenosine triphosphate,C14H25N0O6,865.27,5.97,673.131,Nucleotide
Adenosine triphosphate,C1H14N4O0,402.47,6.54,452.397,Alcohol
Serotonin,C14H22N3O0,338.39,4.52,672.212,Amide
Ethanol,C12H37N3O10,217.17,12.94,658.428,Amide
Ethanol,C2H6N0O8,848.01,N/A,414.729,Amide
Aspirin,C11H3N1O2,532.3,1.34,516.41,Hormone
Serotonin,C13H8N5O0,475.26,10.54,976.573,Organic Compound
Adenosine triphosphate,C11H8N2O9,419.08,12.27,500.624,Alkaloid
Glucose,C9H27N4O9,228.6,N/A,976.031,Alkaloid
Adrenaline,C15H12N5O1,409.06,7.49,327.625,Alkaloid
Serotonin,C15H22N0O8,790.5,2.2,622.875,Hormone
Cholesterol,C8H33N0O9,787.23,4.78,147.336,Lipid
Aspirin,C14H10N5O9,671.06,7.34,692.519,Organic Compound
Urea,C19H4N0O6,54.27,N/A,150.7,Hormone
Aspirin,C3H26N1O2,711.04,N/A,435.164,Hormone
Glucose,C12H25N5O0,454.75,11.65,611.387,Nucleotide
Urea,C11H10N2O1,311.97,7.37,570.925,Organic Compound
