compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H36N2O8,548.39,N/A,908.919,Organic Compound
Ethanol,C19H4N4O9,518.52,7.91,102.234,Organic Compound
Adrenaline,C2H9N0O2,755.54,3.56,750.595,Alcohol
Dopamine,C9H10N4O1,506.24,13.18,953.977,Organic Compound
Dopamine,C13H15N0O7,405.18,N/A,542.994,Carbohydrate
Cholesterol,C16H22N0O4,665.85,7.07,687.285,Hormone
Adenosine triphosphate,C16H28N0O4,675.9,N/A,259.399,Organic Compound
Serotonin,C13H8N5O3,396.45,2.99,118.95,Lipid
Ethanol,C18H15N2O4,557.0,7.76,95.394,Hormone
Adrenaline,C20H37N4O4,297.34,N/A,430.791,Hormone
Ethanol,C10H18N5O4,427.98,N/A,636.307,Carbohydrate
Adrenaline,C5H14N3O9,587.83,N/A,307.154,Nucleotide
Adrenaline,C8H40N5O5,171.75,1.57,1.172,Organic Compound
Serotonin,C20H24N0O0,177.69,11.26,386.094,Alkaloid
Adrenaline,C18H37N3O3,134.22,2.61,808.997,Amide
Glucose,C2H6N3O8,921.52,12.48,909.74,Organic Compound
Caffeine,C10H23N0O4,607.97,N/A,634.818,Carbohydrate
Ethanol,C13H10N2O10,542.81,8.06,924.974,Hormone
Adrenaline,C5H3N4O4,852.02,6.38,903.876,Hormone
Serotonin,C11H5N2O3,783.13,1.53,74.229,Amide
Aspirin,C9H17N1O1,164.78,3.31,590.988,Lipid
Ethanol,C8H9N1O7,780.1,N/A,568.094,Carbohydrate
Serotonin,C15H11N5O5,718.71,9.81,372.672,Alkaloid
Adrenaline,C11H13N3O3,465.85,N/A,71.604,Amide
Dopamine,C1H14N2O4,194.77,9.03,332.971,Nucleotide
Dopamine,C14H23N2O9,383.34,10.21,889.101,Amide
Glucose,C16H29N3O8,560.34,7.68,151.181,Amide
Adenosine triphosphate,C12H18N4O0,632.81,3.08,817.362,Amide
Aspirin,C10H36N2O2,985.64,8.1,963.825,Neurotransmitter
Cholesterol,C4H39N1O9,644.78,N/A,572.827,Amide
Serotonin,C9H17N1O9,949.0,3.8,2.243,Lipid
Aspirin,C16H24N5O0,526.74,2.61,10.923,Nucleotide
Cholesterol,C14H25N3O7,257.67,10.9,442.258,Carbohydrate
Cholesterol,C12H33N3O10,839.35,11.58,450.517,Organic Compound
Serotonin,C6H17N2O9,277.79,1.51,587.882,Neurotransmitter
Aspirin,C19H35N0O0,594.17,N/A,324.461,Alcohol
Caffeine,C3H15N2O4,617.99,4.7,744.314,Hormone
Serotonin,C19H35N5O4,616.3,6.15,340.122,Nucleotide
Cholesterol,C3H16N1O1,991.61,5.41,89.218,Carbohydrate
Adenosine triphosphate,C6H23N0O5,809.98,5.1,530.423,Alkaloid
Urea,C5H34N1O0,826.86,7.4,893.379,Alkaloid
Serotonin,C4H40N1O4,753.1,8.01,7.371,Neurotransmitter
Aspirin,C16H25N4O8,301.69,11.83,449.356,Carbohydrate
Cholesterol,C4H14N0O10,299.67,3.88,172.419,Neurotransmitter
Adenosine triphosphate,C15H19N5O1,472.84,11.02,811.051,Hormone
Urea,C3H1N5O3,907.64,8.55,473.091,Lipid
Serotonin,C13H2N5O10,177.25,3.6,16.069,Carbohydrate
Glucose,C13H18N2O1,650.46,10.15,727.096,Lipid
Aspirin,C20H10N5O0,158.0,N/A,951.672,Lipid
Cholesterol,C19H11N5O6,234.93,12.52,68.509,Organic Compound
Serotonin,C2H16N0O3,796.94,10.43,211.427,Hormone
Adenosine triphosphate,C18H6N5O9,821.54,9.2,225.059,Alcohol
Aspirin,C1H33N3O9,132.91,N/A,636.555,Hormone
Ethanol,C9H33N5O0,487.88,5.69,621.014,Neurotransmitter
Ethanol,C3H15N1O2,264.86,6.21,468.067,Hormone
Glucose,C13H20N1O2,751.9,6.51,468.915,Lipid
Adenosine triphosphate,C19H37N2O6,770.32,13.39,371.186,Hormone
Ethanol,C3H2N5O5,352.5,N/A,343.392,Carbohydrate
Aspirin,C12H2N3O5,546.33,N/A,468.855,Lipid
Serotonin,C19H39N1O1,191.81,1.92,616.214,Lipid
Aspirin,C2H27N5O4,579.84,6.43,310.879,Lipid
Ethanol,C12H9N1O7,413.25,3.82,911.88,Lipid
Serotonin,C2H38N1O3,698.4,N/A,349.626,Organic Compound
Cholesterol,C6H39N5O10,352.17,12.29,76.365,Carbohydrate
Glucose,C11H38N4O1,113.77,10.15,76.286,Amide
Glucose,C1H39N2O8,123.94,7.11,841.8,Carbohydrate
Adrenaline,C13H16N4O2,428.19,13.27,367.618,Carbohydrate
Adrenaline,C5H21N5O10,596.16,5.35,744.643,Alcohol
Caffeine,C13H1N0O5,159.54,12.13,631.478,Organic Compound
Caffeine,C12H19N3O3,299.24,3.76,584.743,Alcohol
Glucose,C1H19N3O4,688.25,N/A,276.96,Carbohydrate
Adenosine triphosphate,C19H39N1O7,618.39,11.24,358.879,Lipid
Ethanol,C20H27N1O8,186.85,3.72,725.693,Carbohydrate
Adrenaline,C16H23N2O0,119.69,6.49,737.178,Alkaloid
Cholesterol,C14H23N3O7,846.02,10.37,515.544,Organic Compound
Aspirin,C15H16N2O4,706.83,N/A,254.879,Alcohol
Ethanol,C12H4N0O2,685.77,12.59,174.526,Nucleotide
Urea,C15H30N5O6,427.4,1.11,607.903,Carbohydrate
Adrenaline,C6H39N2O3,591.65,3.39,5.517,Neurotransmitter
Dopamine,C6H20N2O2,266.63,N/A,695.534,Alcohol
Adenosine triphosphate,C5H12N1O6,585.82,N/A,618.245,Nucleotide
Adenosine triphosphate,C20H4N5O7,105.08,N/A,598.096,Carbohydrate
Cholesterol,C18H10N1O6,899.22,3.83,919.509,Organic Compound
Adrenaline,C20H27N3O7,400.1,7.23,953.968,Alkaloid
Ethanol,C8H6N0O6,590.2,1.59,670.067,Organic Compound
Dopamine,C11H13N3O3,742.44,4.66,582.97,Lipid
Urea,C16H35N2O8,950.47,N/A,870.057,Neurotransmitter
Adenosine triphosphate,C15H26N0O6,289.36,10.48,519.889,Hormone
Urea,C2H34N4O1,349.43,1.41,828.428,Lipid
Adenosine triphosphate,C13H19N5O9,523.73,1.01,168.609,Alcohol
Cholesterol,C6H33N2O0,805.3,5.5,935.48,Lipid
Aspirin,C11H25N5O2,557.52,5.98,421.395,Neurotransmitter
Glucose,C8H13N0O0,228.22,5.76,210.308,Amide
Adrenaline,C6H10N1O2,457.0,4.65,777.12,Lipid
Glucose,C5H28N4O10,384.79,4.57,851.953,Carbohydrate
Glucose,C1H34N5O5,573.74,4.16,974.509,Amide
Adrenaline,C12H28N0O6,218.73,2.18,763.974,Hormone
Adenosine triphosphate,C6H36N3O9,753.6,12.98,726.522,Organic Compound
Cholesterol,C1H14N0O4,517.92,13.48,822.966,Nucleotide
Glucose,C20H7N1O8,823.85,10.39,591.794,Carbohydrate
Cholesterol,C9H31N1O7,575.65,2.77,281.855,Alcohol
Adenosine triphosphate,C7H26N0O7,731.45,N/A,489.45,Carbohydrate
Glucose,C10H32N4O8,308.16,8.2,811.18,Alkaloid
Ethanol,C9H22N5O10,812.77,11.25,709.062,Lipid
Glucose,C6H6N3O9,538.28,12.46,144.427,Nucleotide
Adrenaline,C14H21N3O4,830.36,2.64,802.028,Amide
Adrenaline,C3H17N5O8,82.02,2.48,311.755,Carbohydrate
Caffeine,C9H38N4O6,589.32,9.84,182.912,Carbohydrate
Caffeine,C18H22N2O10,198.66,2.92,180.758,Alcohol
Ethanol,C4H9N3O4,555.64,6.28,942.033,Alcohol
Aspirin,C14H25N0O9,901.79,2.62,194.837,Hormone
Urea,C17H22N4O1,250.35,2.42,278.661,Alcohol
Glucose,C1H27N0O2,364.24,8.28,49.224,Lipid
Dopamine,C12H27N3O10,150.35,5.32,13.842,Alcohol
Adrenaline,C11H4N2O5,885.26,5.33,134.596,Lipid
Dopamine,C5H33N0O7,489.15,8.69,484.224,Organic Compound
Dopamine,C8H32N5O8,555.34,10.23,379.128,Alkaloid
Urea,C16H37N0O3,908.34,10.37,11.984,Organic Compound
Adrenaline,C20H17N0O5,242.6,12.73,637.482,Neurotransmitter
Caffeine,C18H14N2O4,179.36,N/A,989.163,Nucleotide
Adrenaline,C6H38N0O2,624.42,8.06,142.351,Neurotransmitter
Ethanol,C2H36N0O10,680.49,10.8,444.173,Alkaloid
Serotonin,C16H20N2O10,780.19,N/A,894.854,Hormone
Serotonin,C2H7N3O8,135.27,N/A,340.574,Neurotransmitter
Glucose,C7H16N0O2,687.13,4.29,775.085,Organic Compound
Adrenaline,C14H28N3O9,441.9,2.18,483.771,Alcohol
Adenosine triphosphate,C6H27N4O4,521.64,3.77,569.278,Lipid
Caffeine,C14H19N1O8,774.7,9.24,470.311,Nucleotide
Aspirin,C11H33N3O10,184.59,2.63,813.183,Neurotransmitter
Cholesterol,C1H30N0O8,975.75,N/A,134.41,Neurotransmitter
Dopamine,C18H16N2O10,682.56,N/A,227.462,Hormone
Cholesterol,C1H22N0O2,882.07,5.1,428.499,Nucleotide
Adenosine triphosphate,C18H8N3O9,740.99,8.94,607.4,Carbohydrate
Adrenaline,C17H30N3O6,915.47,7.93,547.514,Carbohydrate
Adrenaline,C18H23N2O1,514.17,13.38,916.083,Neurotransmitter
Caffeine,C13H4N2O6,278.7,10.43,345.062,Alkaloid
Dopamine,C12H38N2O9,796.04,N/A,677.59,Hormone
Serotonin,C8H21N4O7,703.07,N/A,498.186,Alkaloid
Adenosine triphosphate,C20H6N4O6,927.87,2.05,421.069,Hormone
Cholesterol,C16H11N3O10,111.14,5.21,20.306,Alkaloid
Glucose,C10H23N0O6,499.74,4.15,649.18,Neurotransmitter
Adrenaline,C1H12N2O6,538.69,N/A,91.797,Lipid
Serotonin,C1H13N4O2,529.23,7.4,67.889,Amide
Ethanol,C6H22N1O5,311.01,6.82,234.337,Alcohol
Caffeine,C11H25N2O0,715.79,4.16,627.973,Lipid
Ethanol,C18H11N5O4,841.59,7.15,366.579,Hormone
Dopamine,C20H12N4O1,487.36,3.62,508.352,Nucleotide
Adrenaline,C4H20N4O6,179.57,4.7,723.944,Carbohydrate
Cholesterol,C8H18N4O1,865.49,N/A,890.579,Neurotransmitter
Aspirin,C4H24N2O6,611.36,N/A,185.028,Lipid
Urea,C11H39N4O1,599.16,4.67,625.093,Nucleotide
Aspirin,C18H33N4O6,344.57,13.48,366.036,Lipid
Adrenaline,C6H2N4O9,936.91,1.1,855.83,Amide
Adrenaline,C13H3N0O8,644.13,12.04,114.935,Neurotransmitter
Ethanol,C17H25N2O0,514.46,4.75,277.492,Alkaloid
Ethanol,C19H30N1O10,641.05,3.15,766.526,Hormone
Caffeine,C14H36N2O1,440.45,4.79,67.606,Alcohol
Serotonin,C9H15N4O10,524.66,9.28,312.345,Nucleotide
Cholesterol,C11H6N1O10,549.81,N/A,452.133,Hormone
Dopamine,C17H21N5O2,997.27,N/A,139.464,Amide
Caffeine,C4H26N3O2,316.33,3.04,669.229,Organic Compound
Adenosine triphosphate,C17H2N4O7,996.76,10.15,516.872,Hormone
Caffeine,C9H28N2O0,570.96,12.36,725.451,Lipid
Glucose,C20H24N2O7,87.13,8.18,49.871,Organic Compound
Adenosine triphosphate,C13H37N5O0,377.01,2.11,653.364,Alkaloid
Aspirin,C3H34N3O3,929.99,12.88,901.461,Alkaloid
Cholesterol,C3H15N2O6,737.31,13.12,299.268,Organic Compound
Glucose,C3H2N1O5,851.86,13.5,658.654,Lipid
Dopamine,C5H16N3O1,60.41,10.63,249.564,Nucleotide
Urea,C18H18N1O4,124.71,2.57,902.49,Alkaloid
Adenosine triphosphate,C6H40N3O6,273.18,N/A,274.725,Neurotransmitter
Dopamine,C20H19N5O0,782.75,9.59,86.768,Lipid
Adenosine triphosphate,C15H9N1O0,702.05,N/A,262.268,Alcohol
Dopamine,C18H16N2O9,149.75,8.96,84.451,Nucleotide
Adrenaline,C1H21N3O0,316.38,N/A,168.203,Alkaloid
Aspirin,C4H3N1O1,184.78,9.13,766.322,Nucleotide
Dopamine,C11H18N0O7,386.43,N/A,721.896,Alcohol
Adrenaline,C8H1N4O10,879.37,9.13,6.271,Carbohydrate
Dopamine,C15H30N0O3,934.92,11.33,4.925,Hormone
Adrenaline,C1H34N2O3,802.68,9.71,96.981,Lipid
Dopamine,C16H24N4O6,621.83,10.51,30.013,Lipid
Serotonin,C11H28N1O9,57.84,2.19,682.24,Neurotransmitter
Glucose,C12H22N3O6,681.36,4.19,590.296,Alcohol
Urea,C4H36N0O9,667.46,4.53,13.02,Alcohol
Adenosine triphosphate,C12H24N3O7,365.11,13.25,867.141,Hormone
Urea,C13H38N3O8,802.59,N/A,218.621,Organic Compound
Adenosine triphosphate,C7H21N2O3,240.49,N/A,374.969,Hormone
Serotonin,C6H16N2O5,70.19,12.3,92.455,Nucleotide
Adenosine triphosphate,C2H5N2O4,184.9,6.45,479.898,Alcohol
Urea,C17H11N0O6,719.63,9.99,576.859,Organic Compound
Adrenaline,C19H3N3O2,218.62,1.02,594.193,Organic Compound
Dopamine,C12H15N3O4,109.51,4.11,478.109,Amide
Ethanol,C6H4N0O10,336.76,N/A,590.279,Nucleotide
Adenosine triphosphate,C18H14N2O4,60.38,7.88,691.963,Carbohydrate
Dopamine,C9H27N2O2,864.27,N/A,909.062,Alkaloid
Adenosine triphosphate,C13H30N5O5,752.05,2.59,249.892,Lipid
Ethanol,C15H7N0O8,516.72,12.84,790.994,Alcohol
Adenosine triphosphate,C11H2N5O9,824.81,N/A,285.125,Alcohol
Adrenaline,C3H16N3O9,268.38,6.22,242.147,Hormone
Urea,C12H39N3O1,564.34,12.13,987.006,Carbohydrate
Urea,C7H12N4O5,696.66,12.4,631.097,Nucleotide
Serotonin,C7H40N4O10,103.85,11.58,507.387,Lipid
Aspirin,C6H7N4O5,455.99,7.21,729.174,Carbohydrate
Glucose,C11H26N1O4,364.08,8.58,389.908,Carbohydrate
Cholesterol,C6H2N0O5,157.11,N/A,921.429,Amide
Cholesterol,C6H8N5O3,906.57,13.23,333.272,Lipid
Cholesterol,C19H2N0O9,789.21,12.86,738.182,Alkaloid
Cholesterol,C19H37N4O4,506.83,N/A,749.803,Organic Compound
Caffeine,C3H33N0O0,619.32,13.49,431.51,Hormone
Ethanol,C9H4N1O3,522.21,7.6,46.311,Carbohydrate
Dopamine,C15H2N5O0,205.42,8.28,882.058,Lipid
Serotonin,C16H20N5O7,221.17,8.41,400.004,Lipid
Serotonin,C2H14N1O8,228.07,11.49,540.807,Neurotransmitter
Caffeine,C13H11N4O6,379.24,7.33,350.804,Alkaloid
Cholesterol,C10H10N5O2,823.26,3.54,540.18,Carbohydrate
Adenosine triphosphate,C8H2N3O2,340.64,2.58,808.257,Alcohol
Adenosine triphosphate,C13H37N4O10,647.72,1.7,302.342,Organic Compound
Dopamine,C13H15N3O10,677.8,9.46,467.422,Neurotransmitter
Caffeine,C10H25N0O10,370.28,N/A,407.911,Amide
Caffeine,C11H2N3O7,69.15,5.61,324.691,Neurotransmitter
Aspirin,C8H33N5O10,879.58,2.75,869.705,Neurotransmitter
Caffeine,C20H7N4O8,450.86,9.31,350.904,Carbohydrate
Ethanol,C18H36N5O3,415.16,8.79,937.023,Carbohydrate
Glucose,C7H2N3O0,382.58,5.59,193.816,Carbohydrate
Adrenaline,C10H17N3O10,433.1,13.94,670.105,Alcohol
Aspirin,C20H29N4O3,274.71,3.42,705.288,Hormone
Caffeine,C11H37N2O3,435.18,6.44,191.889,Organic Compound
Urea,C6H23N1O9,281.85,12.39,631.101,Nucleotide
Cholesterol,C4H21N1O9,470.59,2.85,699.74,Neurotransmitter
Caffeine,C19H18N0O1,938.39,5.84,825.633,Hormone
Adenosine triphosphate,C11H21N1O1,892.06,9.78,721.196,Hormone
Glucose,C4H2N0O4,321.13,11.09,392.375,Alcohol
Adrenaline,C16H21N3O9,385.01,N/A,226.798,Organic Compound
Cholesterol,C6H21N0O9,406.21,3.87,759.047,Alkaloid
Aspirin,C1H11N5O6,50.75,7.8,301.641,Amide
Glucose,C2H24N2O9,607.2,12.29,12.402,Carbohydrate
Dopamine,C4H39N0O5,447.52,13.29,957.559,Neurotransmitter
Cholesterol,C1H22N2O7,713.27,12.81,179.593,Nucleotide
Aspirin,C14H8N3O6,752.64,13.89,68.617,Alcohol
Caffeine,C3H16N2O7,298.08,7.43,561.601,Amide
Urea,C1H37N1O10,909.01,3.05,928.966,Carbohydrate
Ethanol,C17H6N0O9,715.2,6.4,826.409,Amide
Serotonin,C13H27N0O9,423.47,3.58,388.331,Alkaloid
Urea,C15H32N3O6,928.66,5.47,654.099,Organic Compound
Ethanol,C7H24N2O0,702.0,N/A,421.888,Amide
Adenosine triphosphate,C16H24N5O8,67.74,9.93,94.748,Organic Compound
Cholesterol,C20H29N0O8,741.82,4.73,697.713,Lipid
Adrenaline,C11H10N3O1,290.3,5.29,342.496,Organic Compound
Urea,C10H38N0O0,640.4,1.9,377.159,Carbohydrate
Adenosine triphosphate,C4H14N4O5,132.76,7.63,988.914,Alcohol
Dopamine,C3H4N3O8,852.03,9.12,791.046,Nucleotide
Caffeine,C14H18N2O9,559.53,1.13,9.267,Amide
Aspirin,C11H5N1O7,975.26,12.65,431.006,Carbohydrate
Urea,C10H30N3O6,541.89,10.53,882.709,Lipid
Caffeine,C9H10N5O3,379.67,5.69,148.772,Carbohydrate
Ethanol,C4H10N5O8,954.87,10.1,478.835,Nucleotide
Adenosine triphosphate,C16H34N2O7,661.53,2.83,358.319,Lipid
Glucose,C10H28N5O8,897.6,12.6,758.843,Amide
Urea,C19H1N1O7,502.84,9.18,465.82,Organic Compound
Adenosine triphosphate,C17H7N4O10,761.48,2.14,23.526,Organic Compound
Glucose,C19H32N2O0,138.54,10.79,313.475,Alkaloid
Caffeine,C8H10N1O4,532.91,6.26,601.527,Organic Compound
Dopamine,C8H21N3O6,627.98,10.96,270.039,Organic Compound
Ethanol,C7H18N3O8,849.87,6.56,961.515,Organic Compound
Caffeine,C14H8N3O0,981.13,13.62,515.369,Alkaloid
Adrenaline,C15H28N3O2,774.99,4.23,576.545,Carbohydrate
Aspirin,C20H20N1O5,412.46,N/A,21.522,Carbohydrate
Aspirin,C20H18N5O8,492.26,N/A,401.664,Amide
Dopamine,C9H36N4O5,293.73,5.95,855.923,Carbohydrate
Adenosine triphosphate,C5H28N2O10,580.92,9.72,778.489,Nucleotide
Adenosine triphosphate,C5H35N5O5,790.53,13.1,240.641,Hormone
Urea,C16H16N4O6,664.94,5.08,573.488,Alcohol
Cholesterol,C8H33N5O5,761.8,N/A,494.941,Nucleotide
Aspirin,C14H14N2O8,845.42,N/A,691.469,Neurotransmitter
Caffeine,C1H17N5O7,388.77,6.64,516.154,Carbohydrate
Aspirin,C16H6N5O4,918.57,N/A,779.782,Carbohydrate
Ethanol,C15H8N2O5,686.17,2.45,967.272,Neurotransmitter
Dopamine,C19H1N4O5,165.04,4.49,338.737,Alkaloid
Caffeine,C19H15N5O10,740.65,3.47,478.675,Hormone
Dopamine,C4H37N0O10,194.14,2.82,231.334,Amide
Aspirin,C1H17N3O1,160.1,5.95,266.133,Lipid
Cholesterol,C12H28N1O8,224.88,3.79,501.66,Lipid
Cholesterol,C5H15N0O9,967.48,N/A,210.324,Nucleotide
Adenosine triphosphate,C10H5N0O10,325.89,6.27,452.117,Nucleotide
Urea,C5H27N1O3,341.37,11.69,283.218,Carbohydrate
Urea,C2H29N2O3,673.33,1.11,558.647,Alkaloid
Adrenaline,C6H5N0O8,291.95,3.3,433.478,Alkaloid
Ethanol,C5H36N0O2,698.73,7.03,329.007,Alkaloid
Dopamine,C14H21N2O10,699.78,13.11,173.018,Amide
Adrenaline,C15H40N4O10,411.91,12.19,534.739,Nucleotide
Adrenaline,C20H11N4O3,259.1,10.35,133.384,Alkaloid
Glucose,C10H14N0O8,408.44,7.85,602.712,Hormone
Cholesterol,C18H40N3O9,559.06,4.94,265.925,Amide
Serotonin,C17H39N0O0,378.97,6.25,216.58,Carbohydrate
Aspirin,C9H33N2O0,711.64,10.94,685.236,Lipid
Cholesterol,C10H27N5O4,155.82,12.49,965.141,Lipid
Serotonin,C5H28N4O7,197.16,3.89,354.925,Alcohol
Caffeine,C7H23N4O3,713.31,9.83,15.61,Carbohydrate
Adenosine triphosphate,C10H22N1O3,892.35,7.94,89.521,Lipid
Urea,C2H26N3O6,823.17,N/A,476.261,Lipid
Adrenaline,C18H31N3O9,822.38,12.27,681.142,Organic Compound
Adrenaline,C13H9N2O5,611.04,7.52,562.615,Lipid
Serotonin,C12H18N3O6,278.89,2.13,47.923,Alkaloid
Cholesterol,C2H34N3O3,738.02,8.62,645.024,Amide
Caffeine,C15H22N3O3,830.42,1.54,13.401,Carbohydrate
Adenosine triphosphate,C7H28N0O9,659.16,N/A,995.563,Alkaloid
Dopamine,C3H35N5O0,576.15,6.85,374.016,Amide
Ethanol,C3H37N5O7,942.08,13.41,589.186,Alkaloid
Adenosine triphosphate,C14H11N3O0,412.5,1.67,71.189,Organic Compound
Caffeine,C15H38N1O3,478.26,11.05,1.068,Carbohydrate
Aspirin,C3H22N3O1,138.92,N/A,637.472,Carbohydrate
Urea,C10H19N1O6,152.46,13.29,825.917,Alcohol
Serotonin,C14H29N5O1,961.11,11.37,775.746,Organic Compound
Cholesterol,C7H34N2O5,114.39,12.74,309.826,Carbohydrate
Adrenaline,C10H22N1O7,489.1,12.78,279.555,Amide
Urea,C10H25N2O7,998.49,N/A,373.926,Amide
Aspirin,C15H9N0O5,481.18,2.92,781.946,Alkaloid
Ethanol,C10H14N0O3,487.54,11.83,256.687,Neurotransmitter
Glucose,C8H14N2O4,967.47,9.84,807.275,Organic Compound
Cholesterol,C19H6N4O3,757.06,11.73,840.265,Alcohol
Serotonin,C17H1N3O0,924.22,N/A,420.407,Carbohydrate
Cholesterol,C8H38N5O3,403.23,4.5,510.185,Amide
Serotonin,C10H13N0O4,648.52,N/A,81.33,Neurotransmitter
Ethanol,C12H15N4O2,987.36,3.45,501.676,Amide
Dopamine,C15H37N2O3,979.07,9.0,391.571,Organic Compound
Serotonin,C2H1N1O3,798.81,12.04,958.018,Organic Compound
Caffeine,C14H28N3O8,159.42,N/A,843.005,Alcohol
Serotonin,C3H25N2O5,577.47,2.8,231.256,Neurotransmitter
Aspirin,C13H24N1O1,835.99,13.9,622.564,Alkaloid
Caffeine,C19H11N0O7,139.0,12.16,36.519,Amide
Dopamine,C19H21N5O4,163.98,1.34,934.207,Lipid
Caffeine,C15H21N4O3,478.86,8.34,825.025,Alkaloid
Dopamine,C2H5N1O3,874.01,4.39,925.375,Amide
Aspirin,C18H31N4O7,75.06,9.8,977.385,Amide
Cholesterol,C3H16N4O8,651.13,10.5,890.722,Alcohol
Ethanol,C10H1N4O0,177.88,4.88,311.87,Alcohol
Serotonin,C9H17N5O6,456.02,N/A,862.806,Neurotransmitter
Ethanol,C18H22N2O8,969.89,10.79,905.171,Nucleotide
Urea,C3H39N3O9,834.45,7.74,61.536,Hormone
Cholesterol,C12H9N2O5,586.11,11.46,926.927,Alkaloid
Adrenaline,C7H36N3O10,962.57,8.93,709.51,Neurotransmitter
Glucose,C20H11N3O8,905.11,4.18,687.444,Alkaloid
Serotonin,C16H36N0O7,285.16,12.87,887.184,Lipid
Adenosine triphosphate,C18H15N0O9,172.98,N/A,71.747,Neurotransmitter
Ethanol,C2H14N2O3,73.33,N/A,514.34,Amide
Serotonin,C1H20N0O5,582.49,8.38,892.705,Carbohydrate
Adrenaline,C7H29N1O9,814.49,N/A,176.934,Amide
Caffeine,C14H20N2O5,917.21,11.65,903.724,Nucleotide
Aspirin,C14H14N3O2,994.62,6.43,334.752,Organic Compound
Dopamine,C13H33N0O2,79.65,10.65,481.133,Neurotransmitter
Caffeine,C6H3N1O3,641.84,N/A,459.701,Carbohydrate
Aspirin,C11H7N1O1,512.09,3.02,229.918,Nucleotide
Serotonin,C7H25N0O10,506.69,10.41,808.709,Neurotransmitter
Adrenaline,C9H1N0O6,492.96,12.28,56.017,Nucleotide
Cholesterol,C9H2N2O8,234.18,9.73,476.751,Amide
Urea,C16H2N1O4,549.74,6.95,216.805,Neurotransmitter
Serotonin,C17H26N3O2,771.1,10.24,858.383,Lipid
Serotonin,C17H15N4O2,947.52,9.56,795.326,Amide
Cholesterol,C14H25N3O0,516.59,N/A,27.775,Carbohydrate
Dopamine,C1H25N2O3,752.91,2.43,556.262,Alkaloid
Glucose,C1H34N5O8,680.03,3.81,241.478,Alkaloid
Aspirin,C16H25N4O6,918.16,1.33,601.321,Alkaloid
Urea,C12H23N3O6,378.03,5.53,172.308,Nucleotide
Glucose,C3H26N1O1,797.45,6.49,696.321,Organic Compound
Cholesterol,C9H9N5O1,142.72,2.67,343.393,Hormone
Aspirin,C18H17N4O9,468.65,7.95,442.892,Lipid
Serotonin,C11H40N0O10,934.35,5.95,351.921,Amide
Caffeine,C19H18N5O3,645.66,4.0,934.727,Nucleotide
Urea,C5H30N5O1,601.76,1.32,814.368,Alkaloid
Dopamine,C11H25N5O6,190.15,6.14,255.127,Nucleotide
Ethanol,C3H21N5O4,462.69,6.57,362.055,Organic Compound
Aspirin,C17H20N4O4,620.45,12.16,496.834,Alkaloid
Adrenaline,C3H28N0O8,65.76,13.71,587.808,Neurotransmitter
Cholesterol,C1H38N1O1,880.43,8.67,829.211,Neurotransmitter
Cholesterol,C1H12N4O0,175.29,N/A,145.295,Hormone
Cholesterol,C5H13N2O6,53.35,13.99,768.399,Nucleotide
Adenosine triphosphate,C17H20N5O6,875.49,N/A,965.705,Carbohydrate
Adrenaline,C10H32N3O3,523.79,N/A,948.401,Amide
Adenosine triphosphate,C18H4N5O4,768.26,9.19,462.418,Carbohydrate
Urea,C15H19N0O6,207.21,13.63,938.85,Organic Compound
Caffeine,C15H4N0O1,755.91,4.66,76.512,Hormone
Cholesterol,C15H29N1O9,406.77,N/A,70.497,Neurotransmitter
Serotonin,C17H22N4O6,579.56,12.24,176.476,Alcohol
Dopamine,C4H34N3O0,618.17,N/A,713.724,Organic Compound
Adrenaline,C5H20N2O1,267.97,N/A,403.34,Alcohol
Ethanol,C1H22N1O7,58.74,6.68,464.572,Nucleotide
Ethanol,C16H28N0O4,569.27,3.38,464.345,Nucleotide
Aspirin,C10H25N5O3,356.68,6.07,290.423,Organic Compound
Cholesterol,C15H29N5O3,521.9,2.81,893.912,Amide
Caffeine,C7H18N1O8,115.49,10.24,926.509,Amide
Serotonin,C5H1N0O9,210.59,12.2,132.592,Nucleotide
Dopamine,C2H20N4O10,699.92,N/A,440.822,Amide
Dopamine,C19H20N5O8,656.84,13.95,664.23,Hormone
Dopamine,C13H14N5O0,371.38,N/A,736.78,Organic Compound
Dopamine,C10H40N0O2,329.07,6.88,8.447,Alkaloid
Adenosine triphosphate,C20H33N3O7,790.85,4.21,827.066,Alkaloid
Ethanol,C17H21N2O1,681.37,N/A,278.672,Hormone
Ethanol,C14H18N1O7,898.7,N/A,736.034,Nucleotide
Serotonin,C2H1N2O7,794.82,N/A,913.276,Alkaloid
Caffeine,C5H16N4O10,290.92,4.02,905.148,Nucleotide
Adrenaline,C14H15N2O5,813.78,2.0,343.649,Neurotransmitter
Adrenaline,C12H1N1O7,485.44,N/A,239.634,Carbohydrate
Caffeine,C9H28N3O10,762.15,4.98,717.032,Alkaloid
Adenosine triphosphate,C5H14N4O5,563.37,N/A,886.115,Carbohydrate
Serotonin,C3H37N0O8,206.02,N/A,658.091,Amide
Serotonin,C7H39N0O10,369.39,12.16,129.568,Hormone
Serotonin,C17H6N2O2,508.68,10.1,207.608,Hormone
Urea,C7H20N3O5,990.09,3.23,153.919,Neurotransmitter
Ethanol,C6H29N5O7,243.79,4.5,931.477,Alcohol
Cholesterol,C13H7N5O10,658.75,5.69,271.689,Organic Compound
