compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H19N3O4,565.45,12.21,794.589,Alcohol
Aspirin,C19H32N5O9,917.69,N/A,419.097,Amide
Caffeine,C11H24N5O3,874.7,13.99,690.934,Organic Compound
Aspirin,C13H14N0O4,671.72,7.39,536.258,Carbohydrate
Glucose,C10H10N2O0,870.51,5.67,643.315,Alcohol
Dopamine,C13H29N2O0,805.79,10.56,240.176,Amide
Ethanol,C13H24N2O8,901.7,9.02,148.161,Amide
Adenosine triphosphate,C2H16N2O4,647.79,4.64,566.796,Hormone
Cholesterol,C8H2N3O5,863.77,3.03,927.831,Amide
Aspirin,C9H31N4O9,927.08,N/A,304.149,Organic Compound
Adenosine triphosphate,C1H34N5O7,617.34,8.52,705.255,Alkaloid
Caffeine,C1H33N2O5,317.76,3.39,972.619,Amide
Dopamine,C19H7N3O8,836.0,N/A,79.14,Nucleotide
Caffeine,C2H14N2O3,451.85,N/A,615.173,Lipid
Glucose,C14H10N3O10,855.03,4.1,896.659,Organic Compound
Adrenaline,C2H22N5O1,510.5,6.06,815.102,Hormone
Serotonin,C20H6N4O8,458.36,6.81,67.879,Alcohol
Aspirin,C8H8N0O2,373.15,1.91,268.978,Hormone
Serotonin,C7H33N4O10,800.21,N/A,576.237,Lipid
Ethanol,C15H26N0O8,793.96,13.95,810.684,Nucleotide
Caffeine,C7H4N0O6,547.25,N/A,531.434,Lipid
Cholesterol,C4H39N2O8,810.59,11.8,474.731,Carbohydrate
Urea,C18H26N2O5,803.95,11.33,220.303,Alcohol
Adenosine triphosphate,C13H28N1O2,497.42,N/A,621.308,Nucleotide
Aspirin,C14H26N3O7,559.73,2.77,902.798,Amide
Adenosine triphosphate,C19H25N0O2,118.24,11.33,703.584,Nucleotide
Aspirin,C19H40N4O2,223.0,6.09,939.443,Lipid
Caffeine,C16H22N1O8,623.87,1.39,401.73,Alkaloid
Glucose,C5H15N0O6,818.56,13.34,945.811,Hormone
Adenosine triphosphate,C18H32N2O0,657.0,N/A,193.467,Lipid
Aspirin,C15H36N0O8,419.65,3.55,86.237,Alkaloid
Aspirin,C17H8N0O4,71.18,7.93,937.563,Amide
Serotonin,C2H19N2O0,729.31,N/A,116.601,Lipid
Dopamine,C10H39N2O6,195.87,N/A,755.081,Carbohydrate
Cholesterol,C18H10N4O4,422.34,3.15,103.197,Alcohol
Ethanol,C1H16N5O1,221.22,2.25,270.727,Organic Compound
Adrenaline,C6H13N3O2,502.46,11.03,661.391,Nucleotide
Adenosine triphosphate,C4H26N1O4,630.95,10.38,130.435,Carbohydrate
Cholesterol,C10H24N3O1,548.96,N/A,654.057,Lipid
Adrenaline,C2H11N3O2,764.68,4.02,305.881,Amide
Ethanol,C12H6N2O9,666.32,6.08,922.388,Carbohydrate
Cholesterol,C2H18N0O4,491.19,N/A,621.647,Lipid
Aspirin,C15H26N1O6,222.51,3.92,239.015,Alcohol
Serotonin,C18H28N0O0,89.87,N/A,587.033,Alcohol
Ethanol,C19H4N1O0,509.68,6.82,375.213,Alkaloid
Urea,C8H36N3O9,210.69,3.76,530.318,Alcohol
Glucose,C3H33N0O8,168.76,1.33,21.082,Alkaloid
Serotonin,C17H12N2O9,861.54,9.44,569.161,Hormone
Dopamine,C3H19N0O6,845.24,3.91,821.338,Amide
Urea,C16H20N5O0,338.17,6.7,798.081,Lipid
Adrenaline,C11H26N5O10,410.1,11.09,147.485,Nucleotide
Dopamine,C14H20N4O2,957.31,N/A,255.663,Nucleotide
Serotonin,C1H18N0O1,166.61,13.81,388.676,Carbohydrate
Urea,C9H25N4O3,580.48,1.22,534.849,Organic Compound
Caffeine,C20H8N5O10,843.22,2.4,818.964,Nucleotide
Adenosine triphosphate,C8H33N5O9,109.28,13.35,988.848,Lipid
Glucose,C16H13N2O10,746.76,9.97,327.456,Nucleotide
Caffeine,C7H28N2O7,517.0,N/A,441.184,Amide
Serotonin,C11H17N5O0,675.87,N/A,360.068,Amide
Caffeine,C20H21N3O3,959.52,9.23,915.062,Alcohol
Adrenaline,C3H28N4O0,763.78,11.51,491.436,Organic Compound
Urea,C7H16N2O7,242.57,4.9,773.161,Alkaloid
Urea,C13H22N4O4,267.09,7.05,376.874,Amide
Cholesterol,C15H29N3O4,286.9,1.24,865.798,Organic Compound
Serotonin,C3H39N5O3,613.62,2.8,111.493,Hormone
Cholesterol,C9H2N5O0,417.44,11.02,298.889,Alkaloid
Caffeine,C18H16N0O7,789.08,13.36,54.211,Alkaloid
Dopamine,C2H14N4O5,465.74,N/A,875.045,Neurotransmitter
Dopamine,C8H15N3O8,396.33,4.72,112.036,Lipid
Serotonin,C2H26N0O1,918.96,11.17,545.569,Organic Compound
Caffeine,C6H3N2O7,296.33,13.37,411.13,Amide
Dopamine,C18H25N3O9,769.44,6.35,38.754,Alkaloid
Glucose,C4H22N4O8,360.31,7.84,668.52,Neurotransmitter
Ethanol,C17H35N1O7,901.17,7.62,465.946,Hormone
Glucose,C6H20N1O6,754.85,10.24,360.406,Alkaloid
Serotonin,C17H13N5O6,177.2,5.49,693.948,Organic Compound
Dopamine,C13H30N2O7,112.41,11.0,651.412,Amide
Aspirin,C5H23N0O7,564.65,10.93,17.931,Organic Compound
Dopamine,C11H27N2O3,751.23,N/A,662.585,Organic Compound
Aspirin,C17H36N2O3,353.67,6.38,796.195,Hormone
Adrenaline,C14H20N3O0,773.55,7.87,896.23,Organic Compound
Adrenaline,C12H13N5O3,146.88,13.9,554.511,Carbohydrate
Urea,C14H38N3O5,115.66,2.03,799.852,Organic Compound
Ethanol,C13H4N5O10,171.5,10.39,228.756,Neurotransmitter
Glucose,C4H4N2O7,133.1,3.13,815.004,Neurotransmitter
Glucose,C8H26N4O7,815.18,9.82,411.71,Nucleotide
Ethanol,C6H22N3O6,635.03,6.18,645.434,Carbohydrate
Aspirin,C18H26N1O10,651.61,10.71,120.48,Lipid
Dopamine,C15H36N1O10,904.95,5.33,712.297,Amide
Ethanol,C15H39N4O4,560.65,12.92,575.633,Organic Compound
Dopamine,C8H23N1O3,265.03,11.21,367.952,Hormone
Adenosine triphosphate,C1H35N2O7,866.11,N/A,762.342,Amide
Adrenaline,C3H34N3O5,472.86,N/A,87.142,Neurotransmitter
Glucose,C14H26N4O7,816.26,N/A,261.686,Carbohydrate
Caffeine,C14H38N4O3,852.35,N/A,892.69,Nucleotide
Adrenaline,C11H20N3O5,71.05,4.17,129.683,Alcohol
Aspirin,C20H2N1O8,69.96,N/A,503.673,Alkaloid
Ethanol,C11H26N4O1,746.65,4.63,869.83,Hormone
Adrenaline,C12H28N5O5,950.26,11.71,513.124,Alkaloid
Serotonin,C19H37N4O8,358.92,1.29,128.474,Hormone
Cholesterol,C6H37N5O3,154.94,3.77,192.727,Organic Compound
Glucose,C11H26N5O7,561.2,3.46,535.304,Neurotransmitter
Ethanol,C6H3N3O1,57.75,9.02,86.79,Neurotransmitter
Adrenaline,C12H40N4O1,985.26,1.89,315.071,Nucleotide
Ethanol,C7H40N2O10,622.06,3.35,877.747,Organic Compound
Glucose,C7H31N5O1,394.73,1.61,31.521,Carbohydrate
Dopamine,C16H18N0O9,927.06,2.23,208.377,Neurotransmitter
Caffeine,C12H15N3O6,944.92,N/A,544.266,Alkaloid
Ethanol,C15H27N3O4,435.64,2.72,489.713,Nucleotide
Adrenaline,C20H40N3O4,143.73,5.93,145.116,Amide
Dopamine,C13H1N0O7,231.08,6.41,798.115,Hormone
Adenosine triphosphate,C15H39N5O4,182.7,13.02,196.961,Amide
Adrenaline,C7H38N2O1,69.69,N/A,159.921,Organic Compound
Adrenaline,C17H16N0O4,533.44,1.3,705.398,Carbohydrate
Urea,C12H12N1O1,257.79,3.28,249.438,Hormone
Adenosine triphosphate,C2H28N0O3,563.65,11.93,646.041,Alcohol
Serotonin,C12H25N2O10,153.69,1.18,17.366,Lipid
Serotonin,C1H8N4O5,782.69,5.62,296.284,Amide
Glucose,C9H19N4O5,186.37,10.03,684.266,Alkaloid
Ethanol,C17H30N2O3,816.97,N/A,599.42,Amide
Urea,C15H27N1O5,389.09,11.51,39.193,Nucleotide
Aspirin,C4H22N5O1,583.4,N/A,401.961,Alkaloid
Adenosine triphosphate,C15H20N0O3,133.52,9.22,691.915,Alkaloid
Adenosine triphosphate,C14H35N2O5,327.65,11.61,343.571,Amide
Cholesterol,C14H30N1O8,298.0,11.8,708.743,Hormone
Dopamine,C17H36N2O9,338.96,N/A,874.192,Amide
Adenosine triphosphate,C18H1N4O4,812.49,9.87,568.837,Hormone
Aspirin,C2H30N0O5,338.28,7.28,197.006,Organic Compound
Aspirin,C5H36N5O10,559.11,6.9,537.239,Nucleotide
Caffeine,C7H40N4O0,551.3,N/A,342.171,Organic Compound
Urea,C6H5N4O4,264.2,3.69,89.864,Hormone
Aspirin,C12H12N2O0,430.56,N/A,804.273,Carbohydrate
Adenosine triphosphate,C19H26N2O1,417.68,6.85,542.637,Alkaloid
Urea,C16H23N3O8,557.4,N/A,516.853,Alcohol
Serotonin,C1H31N2O6,191.42,3.72,85.904,Hormone
Glucose,C3H15N0O2,772.99,7.42,510.137,Amide
Glucose,C19H4N0O3,459.09,2.36,803.217,Hormone
Glucose,C18H29N5O3,372.18,3.39,602.84,Lipid
Glucose,C13H2N0O5,54.22,9.25,423.32,Alcohol
Glucose,C13H25N4O0,278.22,2.02,709.454,Lipid
Urea,C10H36N3O9,74.15,3.28,115.515,Carbohydrate
Glucose,C11H38N5O7,68.7,7.81,275.539,Amide
Dopamine,C15H13N0O4,179.33,2.03,172.591,Amide
Cholesterol,C6H9N3O2,891.99,N/A,119.796,Organic Compound
Dopamine,C3H3N1O7,598.81,N/A,743.08,Hormone
Adenosine triphosphate,C6H21N5O0,470.85,10.38,632.691,Nucleotide
Glucose,C4H9N0O9,831.59,N/A,831.101,Organic Compound
Caffeine,C17H14N3O8,323.28,6.01,823.245,Alcohol
Adenosine triphosphate,C15H25N2O7,373.81,6.04,538.401,Nucleotide
Cholesterol,C13H20N0O4,377.05,13.36,724.765,Amide
Dopamine,C10H17N2O2,322.3,3.19,992.939,Alcohol
Aspirin,C19H15N2O4,421.43,2.16,336.591,Carbohydrate
Glucose,C6H14N3O9,135.91,6.25,410.204,Carbohydrate
Dopamine,C20H39N5O7,188.34,N/A,641.68,Alcohol
Caffeine,C3H7N4O2,950.73,5.94,191.809,Alkaloid
Urea,C19H16N0O4,78.08,13.04,263.47,Organic Compound
Ethanol,C19H4N0O6,968.48,N/A,123.042,Neurotransmitter
Adrenaline,C1H24N4O3,846.44,12.49,319.603,Neurotransmitter
Serotonin,C7H7N5O2,101.69,13.64,694.82,Alcohol
Ethanol,C5H34N5O2,233.89,12.44,867.833,Hormone
Serotonin,C7H36N0O10,782.17,8.9,119.469,Alkaloid
Glucose,C8H11N4O8,444.1,6.23,274.955,Organic Compound
Caffeine,C18H7N0O4,310.59,N/A,27.292,Hormone
Cholesterol,C13H32N5O8,103.66,4.6,784.699,Neurotransmitter
Urea,C7H16N5O6,958.69,N/A,437.514,Alcohol
Cholesterol,C12H17N2O7,922.12,10.58,451.55,Alcohol
Dopamine,C6H33N0O9,613.59,N/A,836.671,Neurotransmitter
Caffeine,C8H19N0O3,149.58,2.57,790.033,Nucleotide
Caffeine,C18H18N5O9,153.49,8.42,245.052,Hormone
Urea,C7H6N3O5,955.77,5.56,614.093,Organic Compound
Ethanol,C4H25N0O1,197.71,N/A,16.589,Carbohydrate
Cholesterol,C6H8N0O1,360.46,7.81,180.835,Nucleotide
Aspirin,C3H32N0O2,168.59,1.99,943.586,Carbohydrate
Ethanol,C14H8N0O8,227.99,11.25,155.676,Amide
Adrenaline,C16H32N4O3,150.91,N/A,563.76,Neurotransmitter
Serotonin,C8H23N4O5,685.7,10.87,971.56,Alcohol
Dopamine,C12H1N0O0,422.69,5.25,66.658,Lipid
Urea,C19H17N4O5,223.03,2.02,573.679,Neurotransmitter
Adenosine triphosphate,C9H12N3O3,386.15,4.23,400.622,Lipid
Ethanol,C4H23N3O6,863.83,1.99,491.51,Lipid
Dopamine,C18H14N1O1,633.38,N/A,928.149,Organic Compound
Urea,C19H4N1O1,580.49,11.74,677.149,Neurotransmitter
Ethanol,C3H23N4O5,785.7,11.27,994.419,Hormone
Dopamine,C15H40N4O1,822.1,N/A,172.07,Alkaloid
Serotonin,C3H7N3O10,595.25,N/A,272.491,Alcohol
Dopamine,C19H33N5O7,553.67,6.4,184.217,Hormone
Dopamine,C7H40N4O6,131.0,11.7,609.934,Organic Compound
Adrenaline,C15H23N5O4,218.69,8.97,638.633,Hormone
Glucose,C6H7N4O3,552.88,2.38,658.645,Alkaloid
Dopamine,C8H2N2O0,197.89,8.48,103.984,Nucleotide
Adenosine triphosphate,C9H20N0O10,918.3,6.2,525.132,Carbohydrate
Cholesterol,C9H37N2O4,684.25,12.55,142.642,Nucleotide
Cholesterol,C11H22N2O7,297.78,6.95,898.643,Lipid
Serotonin,C17H7N4O8,628.25,8.54,647.396,Amide
Dopamine,C15H36N4O2,949.46,N/A,958.824,Nucleotide
Adrenaline,C12H5N4O7,869.5,1.58,115.607,Neurotransmitter
Serotonin,C20H22N1O1,713.45,13.88,328.977,Organic Compound
Serotonin,C19H27N3O6,610.09,N/A,671.886,Organic Compound
Adenosine triphosphate,C15H39N4O10,849.63,7.98,968.757,Amide
Aspirin,C10H22N5O5,661.28,4.18,708.587,Neurotransmitter
Cholesterol,C5H26N4O7,307.53,10.28,105.557,Neurotransmitter
Serotonin,C9H16N1O0,632.15,6.01,106.489,Neurotransmitter
Aspirin,C13H35N1O9,127.72,9.7,453.844,Alkaloid
Glucose,C5H8N0O7,740.49,9.15,92.979,Alcohol
Serotonin,C1H3N0O8,809.78,7.69,451.763,Neurotransmitter
Aspirin,C12H1N1O6,566.84,4.41,343.056,Organic Compound
Glucose,C14H36N3O4,514.34,1.24,920.928,Neurotransmitter
Aspirin,C12H9N0O0,783.79,9.37,281.502,Neurotransmitter
Serotonin,C11H30N1O3,864.41,N/A,560.162,Neurotransmitter
Aspirin,C5H7N4O6,912.31,5.03,999.172,Carbohydrate
Glucose,C13H35N5O1,580.24,13.21,827.435,Neurotransmitter
Adrenaline,C10H5N3O8,668.28,10.38,643.919,Organic Compound
Aspirin,C4H14N0O8,314.59,2.92,632.764,Lipid
Ethanol,C4H3N3O9,483.62,12.7,293.388,Hormone
Serotonin,C6H36N4O7,437.06,N/A,585.436,Organic Compound
Ethanol,C10H33N1O9,373.27,8.38,824.846,Nucleotide
Serotonin,C9H27N3O3,397.95,10.4,699.386,Hormone
Adenosine triphosphate,C19H4N5O5,648.55,12.65,244.725,Alcohol
Aspirin,C12H18N2O7,866.54,2.96,392.962,Alcohol
Ethanol,C1H25N4O10,74.57,13.5,914.905,Hormone
Adenosine triphosphate,C8H40N0O10,482.66,N/A,322.915,Organic Compound
Aspirin,C19H6N5O8,287.41,2.02,403.555,Hormone
Dopamine,C8H27N3O3,61.32,3.65,49.313,Alcohol
Dopamine,C19H34N4O10,753.38,N/A,263.785,Organic Compound
Caffeine,C1H22N5O6,595.93,7.37,446.395,Organic Compound
Glucose,C20H32N2O2,971.69,9.85,803.223,Carbohydrate
Serotonin,C15H22N5O8,118.91,3.18,490.813,Carbohydrate
Adenosine triphosphate,C18H38N2O0,67.43,12.01,866.121,Alkaloid
Caffeine,C13H35N4O1,363.82,8.77,183.202,Alkaloid
Serotonin,C20H19N1O0,114.98,2.41,216.251,Carbohydrate
Glucose,C3H19N3O2,866.82,9.02,419.505,Alcohol
Caffeine,C7H15N5O10,949.45,13.42,12.621,Carbohydrate
Cholesterol,C8H34N4O9,486.9,7.08,673.442,Organic Compound
Adrenaline,C13H18N5O2,372.8,N/A,138.112,Neurotransmitter
Adrenaline,C13H6N4O9,117.49,1.1,509.515,Alcohol
Adrenaline,C2H25N4O0,474.63,9.04,927.63,Neurotransmitter
Adrenaline,C12H14N5O8,261.42,1.67,765.84,Organic Compound
Caffeine,C11H18N3O0,268.88,6.13,126.056,Nucleotide
Aspirin,C14H3N3O7,956.65,N/A,68.712,Alkaloid
Adenosine triphosphate,C11H21N0O2,408.33,7.39,158.087,Nucleotide
Ethanol,C13H14N3O2,457.83,3.0,410.788,Amide
Caffeine,C20H35N1O6,866.25,8.28,843.645,Carbohydrate
Ethanol,C3H28N4O10,677.31,8.94,946.533,Hormone
Caffeine,C7H12N2O5,786.19,10.07,961.16,Carbohydrate
Cholesterol,C15H33N4O1,711.22,N/A,930.177,Alkaloid
Adenosine triphosphate,C15H33N2O9,625.46,10.14,995.606,Amide
Caffeine,C12H38N5O3,311.89,2.56,66.229,Amide
Adenosine triphosphate,C1H5N5O6,526.63,12.3,672.981,Lipid
Glucose,C9H5N4O0,54.43,1.4,653.377,Lipid
Adrenaline,C14H25N0O6,79.87,N/A,366.973,Alkaloid
Ethanol,C20H16N1O5,442.4,N/A,374.226,Carbohydrate
Cholesterol,C10H3N4O9,128.45,5.77,952.938,Amide
Glucose,C1H15N1O9,245.98,2.89,520.09,Hormone
Glucose,C12H28N0O9,313.59,2.26,197.319,Alkaloid
Adenosine triphosphate,C1H40N1O1,553.85,2.43,684.804,Alcohol
Adrenaline,C1H30N2O7,887.4,9.02,244.741,Alcohol
Cholesterol,C10H1N2O9,260.47,4.64,518.238,Alcohol
Serotonin,C19H5N5O10,466.92,9.95,336.919,Lipid
Cholesterol,C7H31N2O10,212.3,12.69,78.181,Organic Compound
Dopamine,C10H26N2O9,505.04,5.01,475.637,Amide
Dopamine,C7H31N2O10,342.98,5.83,80.804,Lipid
Glucose,C6H32N1O0,200.03,7.07,878.87,Lipid
Dopamine,C13H31N0O2,663.59,13.79,365.875,Hormone
Urea,C13H3N5O9,718.76,10.45,835.701,Amide
Caffeine,C13H40N0O0,235.77,12.8,558.478,Hormone
Ethanol,C8H34N2O1,627.7,7.47,729.393,Alcohol
Adrenaline,C20H10N1O4,528.53,8.67,87.112,Carbohydrate
Cholesterol,C11H26N1O0,840.73,3.54,143.155,Organic Compound
Cholesterol,C6H8N1O4,457.41,10.12,1.164,Alcohol
Adrenaline,C5H30N0O7,223.31,9.01,955.118,Nucleotide
Cholesterol,C12H21N5O2,360.42,N/A,204.392,Organic Compound
Serotonin,C3H38N2O3,422.25,5.74,829.439,Amide
Adrenaline,C19H5N2O3,853.07,7.45,776.1,Amide
Glucose,C17H7N1O10,967.95,13.0,424.32,Alcohol
Urea,C11H10N1O6,290.13,N/A,662.614,Hormone
Cholesterol,C6H1N5O9,395.41,7.08,787.652,Hormone
Cholesterol,C16H32N4O4,526.61,12.18,275.884,Lipid
Glucose,C20H11N5O9,784.01,13.76,277.404,Organic Compound
Aspirin,C19H2N1O0,664.14,12.1,256.597,Alcohol
Aspirin,C11H25N0O5,345.58,5.83,205.204,Alkaloid
Serotonin,C9H35N3O2,563.02,13.29,761.873,Alcohol
Dopamine,C11H32N4O2,384.79,9.27,872.954,Nucleotide
Adenosine triphosphate,C4H17N2O0,753.82,4.87,17.648,Amide
Dopamine,C19H14N2O9,914.7,N/A,876.339,Alcohol
Aspirin,C10H33N5O10,884.52,7.62,517.067,Hormone
Adenosine triphosphate,C9H18N1O1,741.22,9.62,985.793,Nucleotide
Urea,C6H30N1O1,440.45,N/A,602.617,Lipid
Dopamine,C20H13N4O10,595.48,3.77,562.045,Lipid
Glucose,C4H12N3O1,173.85,11.6,786.345,Organic Compound
Aspirin,C9H2N2O5,941.04,12.93,93.084,Neurotransmitter
Glucose,C9H9N3O0,657.41,6.09,365.112,Hormone
Adrenaline,C3H40N3O5,130.67,N/A,285.742,Alkaloid
Caffeine,C8H29N0O9,313.57,N/A,297.908,Organic Compound
Dopamine,C16H7N2O8,751.53,5.75,441.799,Nucleotide
Adenosine triphosphate,C5H34N1O0,580.98,9.01,195.238,Alcohol
Glucose,C12H27N4O0,106.78,3.85,603.786,Alcohol
Cholesterol,C17H28N3O2,462.2,13.24,654.26,Neurotransmitter
Dopamine,C6H20N0O6,533.74,3.14,125.503,Organic Compound
Adrenaline,C12H25N2O2,978.68,N/A,955.723,Alkaloid
Adrenaline,C20H29N4O0,234.31,3.19,704.481,Nucleotide
Adenosine triphosphate,C18H3N2O8,919.75,1.83,993.433,Carbohydrate
Glucose,C5H29N3O2,540.05,11.55,732.696,Amide
Ethanol,C5H37N5O1,333.15,10.16,790.941,Alcohol
Aspirin,C17H3N4O2,782.48,8.37,363.786,Nucleotide
Dopamine,C13H31N1O0,513.15,12.74,781.026,Carbohydrate
Adenosine triphosphate,C19H29N3O1,482.28,10.85,316.551,Nucleotide
Serotonin,C13H17N1O1,629.74,N/A,173.389,Hormone
Adrenaline,C16H22N2O2,280.14,6.58,597.482,Amide
Serotonin,C6H38N4O9,820.45,5.33,71.737,Organic Compound
Aspirin,C3H15N2O7,171.25,3.03,708.665,Alcohol
Caffeine,C20H9N3O0,311.13,8.93,776.064,Alkaloid
Adrenaline,C17H23N3O2,532.04,1.44,469.1,Hormone
Cholesterol,C8H36N1O0,445.57,8.58,88.49,Nucleotide
Urea,C19H20N3O3,819.22,12.37,100.756,Lipid
Caffeine,C12H31N5O4,537.08,1.62,998.901,Hormone
Dopamine,C1H6N5O10,318.47,10.59,791.973,Alcohol
Adrenaline,C17H19N4O3,212.61,5.04,592.139,Alkaloid
Serotonin,C18H5N0O2,50.39,4.31,243.076,Neurotransmitter
Urea,C18H20N4O10,524.08,11.5,358.211,Nucleotide
Adrenaline,C19H25N1O3,935.21,N/A,637.037,Lipid
Cholesterol,C15H19N5O7,543.96,3.45,652.401,Amide
Ethanol,C18H20N0O3,972.31,4.11,507.415,Hormone
Ethanol,C20H25N0O10,815.58,12.64,812.696,Neurotransmitter
Glucose,C20H10N0O1,536.5,10.16,657.457,Alkaloid
Serotonin,C4H35N5O0,450.75,11.59,427.287,Alcohol
Caffeine,C4H4N3O8,161.45,N/A,623.194,Amide
Aspirin,C1H25N1O10,114.39,5.77,431.131,Lipid
Adenosine triphosphate,C4H6N1O3,873.25,3.45,475.643,Lipid
Adenosine triphosphate,C4H3N5O4,443.76,4.14,953.861,Hormone
Urea,C8H37N1O5,436.21,4.14,110.514,Neurotransmitter
Ethanol,C12H9N3O10,133.98,1.51,265.576,Amide
Glucose,C10H25N0O10,367.84,9.37,989.555,Neurotransmitter
Cholesterol,C17H18N4O4,597.15,12.29,656.049,Lipid
Adrenaline,C2H19N4O7,435.67,2.97,658.78,Lipid
Dopamine,C3H20N2O7,986.27,12.31,592.55,Alcohol
Caffeine,C4H28N0O8,663.07,12.55,920.948,Nucleotide
Adenosine triphosphate,C2H20N5O0,733.03,N/A,275.259,Amide
Aspirin,C12H15N1O10,670.45,5.76,889.622,Alkaloid
Caffeine,C15H5N1O8,449.07,1.97,279.714,Organic Compound
Serotonin,C6H8N4O6,472.96,9.24,356.287,Nucleotide
Caffeine,C13H20N4O10,306.77,8.3,899.7,Nucleotide
Urea,C14H2N2O3,816.97,6.24,849.043,Hormone
Dopamine,C5H32N4O7,894.16,N/A,243.454,Neurotransmitter
Urea,C6H33N1O0,743.97,9.03,330.545,Organic Compound
Serotonin,C10H6N2O2,279.83,2.94,299.942,Carbohydrate
Urea,C11H4N0O8,707.65,N/A,635.18,Organic Compound
Urea,C19H20N5O9,265.66,10.51,475.157,Neurotransmitter
Serotonin,C12H15N2O10,515.7,2.79,922.608,Lipid
Adenosine triphosphate,C8H33N2O10,346.21,11.67,743.397,Carbohydrate
Caffeine,C3H24N1O5,725.75,7.61,960.228,Nucleotide
Urea,C18H40N2O3,412.38,N/A,468.486,Nucleotide
Aspirin,C6H14N0O2,750.66,3.39,709.699,Alkaloid
Ethanol,C6H30N0O2,676.88,9.74,45.782,Nucleotide
Ethanol,C17H3N5O1,855.35,6.04,810.107,Alcohol
Cholesterol,C6H18N1O10,996.18,7.23,33.607,Hormone
Serotonin,C16H11N1O3,251.08,8.03,823.11,Organic Compound
Adrenaline,C18H10N3O1,908.53,N/A,144.761,Nucleotide
Ethanol,C18H31N3O9,197.67,11.22,57.67,Alkaloid
Glucose,C9H9N0O2,687.38,6.12,298.065,Organic Compound
Adrenaline,C7H23N0O7,574.24,5.47,939.511,Carbohydrate
Urea,C6H26N2O1,71.87,N/A,528.455,Alkaloid
Dopamine,C5H31N3O0,381.51,N/A,791.453,Amide
Adenosine triphosphate,C6H32N4O3,136.4,11.57,159.616,Nucleotide
Ethanol,C2H21N1O6,119.85,N/A,782.826,Lipid
Aspirin,C3H22N1O9,796.14,6.83,331.033,Lipid
Adrenaline,C5H36N5O5,247.82,13.77,875.003,Carbohydrate
Aspirin,C10H5N4O3,637.96,9.74,838.823,Alcohol
Adrenaline,C8H25N3O0,115.51,1.47,285.198,Alkaloid
Cholesterol,C15H11N2O3,614.81,13.44,726.244,Nucleotide
Adenosine triphosphate,C20H32N2O7,910.67,3.36,596.774,Organic Compound
Dopamine,C16H40N0O8,821.03,11.67,890.103,Alkaloid
Caffeine,C17H16N2O10,207.22,N/A,761.831,Alkaloid
Caffeine,C2H11N5O2,944.62,8.07,831.944,Nucleotide
Aspirin,C16H40N5O8,259.71,13.01,553.932,Carbohydrate
Dopamine,C14H37N1O10,639.54,N/A,632.148,Organic Compound
Adenosine triphosphate,C18H40N5O2,419.74,6.28,550.48,Carbohydrate
Serotonin,C7H23N2O7,99.45,7.62,312.273,Amide
Glucose,C6H11N1O0,723.0,9.05,429.724,Neurotransmitter
Urea,C20H21N0O5,348.4,11.76,37.15,Amide
Dopamine,C16H21N3O6,338.46,N/A,102.752,Alkaloid
Ethanol,C17H38N0O10,327.5,1.49,534.295,Carbohydrate
Adenosine triphosphate,C12H38N0O0,267.18,13.63,548.496,Neurotransmitter
Adrenaline,C2H29N2O0,650.63,12.69,171.069,Hormone
Adrenaline,C2H7N3O6,493.43,12.29,263.475,Organic Compound
Glucose,C19H23N2O7,717.07,N/A,782.277,Alcohol
Adenosine triphosphate,C7H15N5O1,803.15,N/A,744.093,Alkaloid
Dopamine,C5H30N2O5,512.6,9.88,540.318,Hormone
Adrenaline,C4H20N2O1,504.7,4.73,257.847,Lipid
Aspirin,C1H26N1O0,674.05,7.09,176.122,Nucleotide
Glucose,C2H4N5O1,980.74,N/A,820.924,Carbohydrate
Cholesterol,C6H18N4O4,608.24,N/A,904.04,Alcohol
Glucose,C10H15N0O10,872.54,2.54,529.375,Hormone
Adenosine triphosphate,C4H33N5O9,436.49,1.4,371.048,Nucleotide
Adrenaline,C6H26N5O8,851.76,N/A,155.81,Organic Compound
Ethanol,C12H18N3O3,506.81,7.04,808.673,Amide
Aspirin,C1H8N1O9,520.14,5.04,983.896,Alkaloid
Cholesterol,C5H33N4O4,602.79,N/A,835.101,Hormone
Ethanol,C2H26N5O3,249.66,6.26,722.636,Amide
Serotonin,C19H37N5O8,294.41,7.43,853.409,Alcohol
Urea,C9H33N2O1,757.31,N/A,959.97,Alkaloid
Cholesterol,C4H40N0O4,616.29,10.19,801.074,Nucleotide
Dopamine,C4H40N5O0,737.19,10.72,37.823,Hormone
Adenosine triphosphate,C10H23N5O10,647.99,3.17,943.226,Neurotransmitter
Urea,C7H38N3O3,719.97,N/A,305.846,Carbohydrate
Adrenaline,C14H9N5O9,489.57,N/A,444.304,Organic Compound
Dopamine,C16H21N3O4,874.71,5.18,938.544,Alkaloid
Urea,C7H12N1O6,240.05,2.63,250.694,Alkaloid
Cholesterol,C15H26N5O3,611.66,9.78,967.385,Amide
Ethanol,C12H28N2O6,757.4,N/A,125.906,Lipid
Caffeine,C17H28N0O4,653.53,2.76,818.368,Nucleotide
Serotonin,C8H11N3O3,162.07,N/A,665.958,Alkaloid
Adenosine triphosphate,C2H28N2O9,912.52,N/A,607.544,Alcohol
Dopamine,C13H28N5O2,896.78,3.78,312.42,Hormone
