compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H35N0O9,760.31,10.35,668.95,Neurotransmitter
Caffeine,C1H18N3O1,928.71,9.57,708.83,Organic Compound
Ethanol,C7H29N1O6,710.06,13.18,62.071,Lipid
Aspirin,C18H13N0O5,248.74,2.0,493.44,Alcohol
Cholesterol,C20H38N3O3,555.23,2.06,958.494,Carbohydrate
Adenosine triphosphate,C20H26N1O7,591.79,2.36,510.22,Amide
Cholesterol,C4H29N1O4,380.15,6.78,944.775,Neurotransmitter
Serotonin,C3H9N3O4,387.55,9.76,572.308,Alcohol
Dopamine,C6H39N2O7,960.26,1.14,879.881,Alkaloid
Adenosine triphosphate,C7H9N3O8,242.31,8.61,754.642,Organic Compound
Adrenaline,C18H19N1O8,235.76,7.96,364.743,Lipid
Caffeine,C11H40N5O6,198.95,3.05,270.462,Nucleotide
Dopamine,C7H18N3O1,833.75,8.43,916.193,Neurotransmitter
Adenosine triphosphate,C3H8N1O7,53.18,3.92,192.24,Alkaloid
Cholesterol,C4H21N5O9,213.24,N/A,69.469,Neurotransmitter
Adrenaline,C15H29N4O3,270.53,6.22,678.051,Neurotransmitter
Ethanol,C20H31N4O9,587.81,N/A,529.996,Neurotransmitter
Ethanol,C19H38N5O6,306.9,9.09,72.136,Amide
Glucose,C13H33N5O2,514.41,11.16,348.179,Nucleotide
Ethanol,C14H23N5O7,520.8,N/A,556.546,Alcohol
Caffeine,C10H28N1O7,880.51,11.74,9.855,Carbohydrate
Adenosine triphosphate,C20H35N1O10,649.19,13.39,147.121,Neurotransmitter
Glucose,C10H20N3O4,379.34,N/A,841.864,Nucleotide
Ethanol,C16H7N2O1,797.37,N/A,535.238,Amide
Urea,C9H36N2O7,506.42,10.47,548.69,Lipid
Ethanol,C13H12N1O4,529.69,7.71,562.889,Nucleotide
Cholesterol,C5H15N3O1,888.56,12.75,961.413,Alkaloid
Adenosine triphosphate,C2H2N1O8,835.85,11.05,254.435,Amide
Glucose,C7H15N3O2,420.96,12.44,633.478,Alkaloid
Urea,C9H28N2O1,628.2,3.99,423.43,Alcohol
Glucose,C3H27N5O4,64.49,8.86,566.938,Lipid
Urea,C6H25N5O0,624.64,6.52,135.978,Alcohol
Ethanol,C19H15N4O2,714.62,10.2,397.261,Lipid
Urea,C8H3N3O5,792.55,5.69,858.531,Lipid
Glucose,C10H13N2O3,425.78,13.74,786.406,Alcohol
Adenosine triphosphate,C11H1N0O0,447.08,2.05,898.976,Hormone
Ethanol,C2H33N2O2,590.06,N/A,875.947,Amide
Ethanol,C17H4N5O6,850.73,13.95,349.578,Amide
Aspirin,C5H22N1O9,749.82,3.05,884.836,Alcohol
Serotonin,C3H36N5O0,683.82,6.35,328.737,Alcohol
Cholesterol,C17H40N1O9,604.92,1.86,317.862,Alkaloid
Adrenaline,C6H13N3O5,168.3,10.53,22.362,Amide
Glucose,C8H29N5O7,342.29,5.61,566.519,Lipid
Dopamine,C13H19N0O2,813.35,10.37,397.956,Alcohol
Caffeine,C14H5N2O5,797.77,8.33,203.311,Amide
Dopamine,C10H6N0O0,364.65,12.74,941.208,Alkaloid
Aspirin,C1H7N0O9,658.95,6.67,275.894,Alcohol
Adenosine triphosphate,C8H38N2O3,647.98,N/A,214.164,Organic Compound
Adenosine triphosphate,C13H16N0O5,732.54,2.88,368.146,Organic Compound
Caffeine,C8H7N0O9,237.69,4.55,577.45,Neurotransmitter
Adenosine triphosphate,C8H37N0O7,265.43,4.93,695.632,Alcohol
Urea,C18H39N2O7,829.33,6.96,895.527,Organic Compound
Aspirin,C15H12N1O6,624.12,13.69,367.516,Amide
Adrenaline,C13H24N2O4,998.76,8.59,318.998,Hormone
Dopamine,C15H10N0O6,609.81,N/A,190.614,Amide
Urea,C17H7N5O6,678.64,N/A,464.051,Organic Compound
Caffeine,C8H17N5O10,382.61,9.05,281.683,Alkaloid
Dopamine,C3H30N2O0,620.13,N/A,844.821,Amide
Dopamine,C13H30N2O1,408.84,6.19,579.982,Neurotransmitter
Caffeine,C2H9N3O2,633.35,N/A,765.201,Alcohol
Aspirin,C16H30N1O2,151.42,10.87,318.709,Lipid
Dopamine,C6H38N2O5,935.1,1.04,852.116,Hormone
Caffeine,C8H13N5O1,638.96,4.15,6.275,Alcohol
Glucose,C19H15N4O9,305.7,9.23,244.362,Lipid
Ethanol,C15H32N5O0,954.97,2.8,724.75,Carbohydrate
Adrenaline,C7H32N4O0,189.83,1.5,971.477,Alkaloid
Dopamine,C19H25N1O7,78.56,5.13,842.719,Organic Compound
Dopamine,C6H29N4O7,937.24,4.24,190.008,Amide
Adrenaline,C14H27N0O2,100.55,8.83,491.732,Lipid
Cholesterol,C1H20N4O9,705.97,10.61,238.948,Carbohydrate
Urea,C16H18N5O10,456.67,11.41,734.275,Amide
Caffeine,C2H18N3O5,717.04,1.13,109.364,Carbohydrate
Urea,C14H8N2O2,851.79,4.83,603.758,Neurotransmitter
Cholesterol,C4H9N3O2,142.79,2.96,298.156,Alkaloid
Adenosine triphosphate,C16H27N5O0,199.04,13.94,777.413,Alkaloid
Dopamine,C7H22N0O10,521.88,N/A,876.501,Neurotransmitter
Glucose,C9H18N1O7,809.54,1.25,675.357,Lipid
Dopamine,C18H25N5O5,484.34,N/A,59.455,Lipid
Adenosine triphosphate,C3H14N3O4,468.11,2.11,743.502,Alcohol
Serotonin,C11H33N2O7,493.34,2.03,884.7,Alcohol
Aspirin,C4H36N0O4,414.29,N/A,64.829,Hormone
Serotonin,C15H21N1O4,909.16,9.3,132.912,Lipid
Serotonin,C10H15N1O3,641.23,4.42,398.922,Alkaloid
Aspirin,C3H28N0O7,80.71,N/A,980.235,Amide
Dopamine,C16H32N2O2,347.09,10.15,667.942,Hormone
Cholesterol,C1H25N0O6,567.18,8.33,429.715,Carbohydrate
Serotonin,C11H2N5O10,762.19,1.6,970.089,Neurotransmitter
Cholesterol,C7H35N4O0,887.33,11.45,643.972,Amide
Cholesterol,C10H35N5O8,538.94,1.49,429.893,Lipid
Dopamine,C1H20N1O0,989.98,9.65,272.505,Lipid
Aspirin,C5H18N3O8,796.79,10.85,15.252,Alcohol
Adrenaline,C3H20N2O1,295.86,12.74,343.7,Carbohydrate
Urea,C19H36N5O5,925.61,3.16,785.803,Lipid
Serotonin,C16H36N3O8,122.25,2.85,5.155,Hormone
Ethanol,C15H26N0O3,147.12,8.61,621.338,Amide
Glucose,C11H4N1O1,427.17,5.34,205.554,Organic Compound
Ethanol,C14H14N5O8,401.95,2.74,616.789,Nucleotide
Adrenaline,C9H24N1O7,69.34,N/A,282.478,Neurotransmitter
Ethanol,C7H28N1O0,859.02,4.58,447.803,Alkaloid
Ethanol,C10H34N4O0,789.81,N/A,148.779,Neurotransmitter
Glucose,C10H39N0O10,266.25,2.44,650.781,Organic Compound
Ethanol,C10H7N4O10,396.63,13.89,324.339,Alkaloid
Caffeine,C9H19N2O2,99.57,13.27,847.53,Hormone
Adenosine triphosphate,C5H26N1O6,554.52,13.04,191.524,Lipid
Dopamine,C7H36N4O10,987.22,3.05,669.148,Alkaloid
Adrenaline,C13H6N2O7,709.36,10.22,155.811,Neurotransmitter
Aspirin,C8H34N5O5,366.04,9.67,203.587,Carbohydrate
Ethanol,C10H40N3O5,642.38,N/A,679.28,Amide
Adrenaline,C1H23N5O0,237.05,N/A,539.693,Organic Compound
Cholesterol,C15H32N2O10,226.51,2.58,782.319,Hormone
Serotonin,C10H14N5O8,550.4,2.55,800.186,Lipid
Caffeine,C15H7N4O0,806.42,12.53,996.252,Carbohydrate
Urea,C20H28N3O0,288.21,N/A,201.714,Neurotransmitter
Glucose,C8H18N2O2,803.81,11.12,302.413,Alkaloid
Glucose,C11H1N4O5,304.02,2.75,825.513,Amide
Cholesterol,C14H3N0O5,661.43,9.14,16.44,Lipid
Adrenaline,C14H29N0O9,345.51,6.91,479.638,Amide
Serotonin,C2H29N1O3,282.1,5.16,932.248,Neurotransmitter
Serotonin,C20H36N4O9,128.99,8.83,10.59,Alkaloid
Caffeine,C2H9N2O2,856.43,1.32,794.627,Carbohydrate
Caffeine,C16H34N0O3,91.71,2.85,413.403,Alcohol
Adrenaline,C8H3N5O0,709.67,5.21,131.741,Alcohol
Ethanol,C1H5N2O5,620.4,10.91,572.718,Alcohol
Caffeine,C8H30N1O0,856.47,N/A,755.176,Neurotransmitter
Glucose,C20H12N4O3,374.51,2.73,774.985,Neurotransmitter
Urea,C8H32N5O8,166.53,11.32,696.045,Alkaloid
Glucose,C14H23N3O0,597.6,N/A,874.666,Organic Compound
Glucose,C8H32N4O0,611.7,N/A,500.095,Organic Compound
Serotonin,C2H10N4O7,67.13,N/A,33.319,Alkaloid
Glucose,C19H18N4O4,265.11,N/A,796.814,Neurotransmitter
Serotonin,C13H19N3O4,468.04,4.6,505.965,Carbohydrate
Caffeine,C15H18N5O6,370.08,5.5,760.177,Nucleotide
Ethanol,C1H2N5O1,927.3,12.79,813.047,Neurotransmitter
Ethanol,C10H7N1O9,235.84,2.99,970.141,Nucleotide
Caffeine,C11H6N3O5,764.13,11.01,192.237,Nucleotide
Adenosine triphosphate,C10H20N2O1,160.64,11.74,270.566,Amide
Ethanol,C11H3N3O1,834.48,8.16,158.022,Alcohol
Cholesterol,C4H10N5O7,547.24,12.11,978.478,Nucleotide
Ethanol,C1H16N3O5,804.57,10.62,290.862,Nucleotide
Caffeine,C10H16N3O9,682.0,8.8,891.255,Lipid
Dopamine,C18H22N0O3,945.74,N/A,877.559,Amide
Adenosine triphosphate,C17H17N5O5,268.82,10.79,311.728,Neurotransmitter
Serotonin,C14H34N4O2,633.16,4.88,587.466,Lipid
Urea,C12H31N5O1,239.14,5.05,584.917,Alcohol
Ethanol,C14H5N1O0,369.7,7.27,863.91,Hormone
Adrenaline,C19H17N4O1,106.86,N/A,965.268,Hormone
Cholesterol,C14H3N1O7,918.44,11.16,415.591,Amide
Caffeine,C1H3N3O2,977.71,9.55,349.054,Amide
Dopamine,C1H3N0O3,122.25,N/A,444.329,Amide
Caffeine,C5H1N2O9,488.26,N/A,627.424,Amide
Serotonin,C14H19N4O8,649.02,9.29,794.743,Amide
Adrenaline,C9H26N3O8,926.75,3.09,563.92,Alcohol
Adrenaline,C3H13N2O7,967.81,1.98,977.946,Organic Compound
Aspirin,C11H40N1O10,339.4,2.88,277.93,Carbohydrate
Caffeine,C1H28N2O7,205.55,6.7,726.288,Amide
Glucose,C11H24N1O4,821.76,7.01,73.072,Organic Compound
Adrenaline,C8H22N0O5,677.33,10.51,102.933,Amide
Glucose,C17H24N0O10,733.38,6.4,156.13,Hormone
Cholesterol,C6H6N0O4,647.33,N/A,719.842,Lipid
Cholesterol,C16H26N5O10,600.33,3.75,970.647,Nucleotide
Aspirin,C19H10N4O3,64.16,2.65,991.134,Neurotransmitter
Cholesterol,C15H36N1O3,92.96,13.98,589.509,Nucleotide
Dopamine,C19H1N4O10,781.9,13.14,354.708,Lipid
Ethanol,C14H31N5O2,385.43,3.98,708.595,Alkaloid
Adrenaline,C6H2N2O2,73.34,6.96,14.628,Amide
Aspirin,C10H39N1O1,178.19,9.95,637.025,Alkaloid
Aspirin,C13H39N1O10,511.38,2.0,796.128,Alkaloid
Adenosine triphosphate,C14H18N5O3,839.32,6.43,870.801,Amide
Caffeine,C8H9N2O2,492.93,8.57,197.573,Lipid
Ethanol,C2H39N0O9,611.55,N/A,321.659,Hormone
Aspirin,C6H6N0O7,988.67,10.61,707.204,Amide
Aspirin,C6H7N5O9,698.39,N/A,718.333,Amide
Serotonin,C15H39N5O7,594.82,6.56,995.166,Nucleotide
Ethanol,C20H9N4O6,86.08,2.01,464.0,Neurotransmitter
Urea,C19H19N0O9,573.96,N/A,727.29,Organic Compound
Aspirin,C3H21N2O4,226.26,5.4,379.994,Amide
Caffeine,C9H21N1O5,410.2,N/A,254.049,Amide
Cholesterol,C14H10N2O8,295.59,N/A,449.982,Nucleotide
Cholesterol,C17H21N0O10,229.72,N/A,989.873,Organic Compound
Adenosine triphosphate,C9H5N1O4,533.02,7.08,201.72,Amide
Adenosine triphosphate,C19H21N5O10,765.59,11.81,438.66,Nucleotide
Aspirin,C12H17N2O2,700.03,10.81,250.169,Nucleotide
Serotonin,C15H16N2O0,422.36,13.67,771.152,Nucleotide
Aspirin,C6H17N3O0,269.64,N/A,940.241,Alcohol
Adrenaline,C8H22N4O1,171.31,11.35,150.345,Organic Compound
Glucose,C7H21N2O4,967.5,13.38,758.337,Nucleotide
Urea,C1H24N1O4,214.11,4.12,420.022,Neurotransmitter
Ethanol,C5H5N4O2,298.35,1.52,92.973,Neurotransmitter
Cholesterol,C1H37N1O7,504.08,8.15,512.605,Alcohol
Caffeine,C19H9N4O7,871.18,9.98,417.256,Hormone
Dopamine,C13H26N3O3,206.24,13.95,522.6,Nucleotide
Aspirin,C6H10N4O0,388.62,N/A,967.939,Organic Compound
Adenosine triphosphate,C10H3N4O5,152.29,12.83,386.046,Lipid
Adrenaline,C13H35N1O8,750.38,3.97,925.518,Organic Compound
Ethanol,C11H32N3O8,452.51,N/A,404.434,Alcohol
Glucose,C11H31N0O6,525.79,5.76,441.89,Nucleotide
Caffeine,C3H33N0O1,812.35,13.87,279.269,Neurotransmitter
Adrenaline,C8H5N3O3,879.66,N/A,72.762,Hormone
Ethanol,C20H13N1O3,277.19,N/A,199.445,Alkaloid
Adenosine triphosphate,C4H39N0O9,88.0,4.59,974.106,Hormone
Cholesterol,C8H36N2O8,123.7,3.75,50.805,Hormone
Glucose,C14H1N1O1,330.39,7.9,342.571,Lipid
Glucose,C2H26N0O10,165.24,12.11,33.695,Amide
Adenosine triphosphate,C4H14N1O4,581.64,13.89,591.046,Carbohydrate
Urea,C17H18N0O5,533.7,3.2,911.686,Carbohydrate
Adenosine triphosphate,C16H4N1O9,476.89,7.71,140.546,Alkaloid
Cholesterol,C19H25N3O3,363.24,N/A,732.789,Carbohydrate
Caffeine,C9H19N0O8,288.49,4.41,359.098,Alcohol
Adrenaline,C4H26N0O6,648.93,10.03,191.684,Amide
Serotonin,C9H1N1O8,484.58,8.25,426.106,Amide
Cholesterol,C4H15N5O3,509.2,7.55,678.082,Lipid
Ethanol,C5H32N3O10,276.87,10.62,188.081,Nucleotide
Urea,C17H15N5O8,271.53,N/A,149.295,Lipid
Caffeine,C5H38N4O1,691.8,7.98,794.899,Amide
Cholesterol,C16H8N0O1,314.86,10.07,772.478,Alcohol
Caffeine,C13H17N2O8,134.06,12.63,351.196,Carbohydrate
Dopamine,C19H1N3O10,438.25,1.39,93.803,Carbohydrate
Aspirin,C16H11N1O6,50.82,11.81,476.692,Hormone
Glucose,C9H27N1O6,423.16,1.71,833.658,Organic Compound
Adrenaline,C5H29N0O9,112.15,1.33,348.694,Lipid
Adenosine triphosphate,C13H31N5O1,250.19,7.36,70.112,Lipid
Adrenaline,C7H40N3O9,587.63,N/A,0.783,Alcohol
Serotonin,C12H35N0O1,412.92,4.27,823.066,Amide
Urea,C4H9N1O0,115.65,N/A,752.063,Amide
Caffeine,C3H25N3O3,713.21,5.41,540.415,Carbohydrate
Aspirin,C1H25N1O10,522.62,7.9,816.577,Alcohol
Aspirin,C4H25N4O3,665.81,5.62,512.957,Alkaloid
Caffeine,C15H5N3O0,436.42,13.56,454.227,Neurotransmitter
Ethanol,C15H19N0O5,344.5,5.24,642.311,Organic Compound
Serotonin,C14H27N4O6,692.19,N/A,860.011,Nucleotide
Adrenaline,C18H24N5O8,868.1,10.9,792.145,Lipid
Urea,C10H21N1O5,213.42,N/A,466.174,Amide
Urea,C18H33N1O3,573.37,6.37,502.611,Lipid
Aspirin,C7H16N2O7,702.1,3.53,534.061,Lipid
Adrenaline,C10H12N3O0,862.53,8.12,355.798,Amide
Aspirin,C7H16N1O10,177.79,2.99,231.523,Neurotransmitter
Adenosine triphosphate,C20H9N4O3,648.9,3.14,480.392,Lipid
Serotonin,C8H31N5O5,445.63,N/A,633.569,Carbohydrate
Adrenaline,C4H20N2O10,918.6,N/A,781.075,Organic Compound
Glucose,C4H33N0O5,979.53,11.23,107.817,Lipid
Aspirin,C5H30N2O8,430.02,13.27,129.233,Organic Compound
Caffeine,C7H21N4O8,734.45,2.64,678.082,Hormone
Urea,C13H36N2O6,450.32,12.26,639.046,Hormone
Caffeine,C6H5N4O9,302.44,N/A,296.927,Organic Compound
Cholesterol,C12H39N0O9,176.31,4.61,582.874,Hormone
Adenosine triphosphate,C19H39N3O8,105.34,1.14,289.815,Carbohydrate
Glucose,C9H8N3O8,443.44,7.06,229.064,Hormone
Dopamine,C14H18N1O9,205.25,12.37,111.536,Alcohol
Adrenaline,C13H4N2O3,519.15,6.89,303.127,Organic Compound
Aspirin,C12H7N5O3,249.99,N/A,440.257,Carbohydrate
Caffeine,C2H36N3O2,665.09,9.76,752.665,Neurotransmitter
Serotonin,C10H20N2O2,115.96,8.57,701.145,Nucleotide
Caffeine,C11H32N1O10,636.71,N/A,248.157,Amide
Adrenaline,C3H5N4O9,822.11,4.35,895.751,Hormone
Aspirin,C16H1N5O8,87.82,4.93,747.674,Alkaloid
Cholesterol,C7H18N3O4,597.28,7.37,244.427,Neurotransmitter
Urea,C4H8N4O6,112.42,11.23,707.907,Alkaloid
Ethanol,C16H36N2O2,658.95,N/A,722.055,Carbohydrate
Caffeine,C8H40N1O2,826.51,12.3,840.572,Alcohol
Glucose,C8H40N5O7,101.2,5.79,909.821,Lipid
Serotonin,C3H33N3O3,381.23,10.71,532.305,Hormone
Ethanol,C13H36N5O6,177.64,2.34,58.833,Alcohol
Serotonin,C14H16N0O4,174.58,11.93,978.426,Hormone
Adrenaline,C18H15N2O9,474.03,12.17,977.032,Alkaloid
Cholesterol,C17H26N5O0,986.98,11.8,414.046,Hormone
Urea,C2H31N4O7,377.7,6.34,834.922,Alkaloid
Caffeine,C4H9N5O5,932.46,N/A,121.465,Nucleotide
Adenosine triphosphate,C13H22N3O6,775.25,13.05,215.586,Neurotransmitter
Ethanol,C5H1N2O10,687.92,6.56,962.878,Lipid
Aspirin,C13H36N5O5,667.92,N/A,175.779,Nucleotide
Urea,C15H7N5O4,62.59,10.1,895.338,Lipid
Adenosine triphosphate,C10H16N5O9,897.35,7.86,676.916,Amide
Caffeine,C1H33N3O6,135.12,2.79,931.135,Neurotransmitter
Cholesterol,C19H31N0O5,721.05,11.66,612.378,Alcohol
Dopamine,C7H27N0O1,569.27,9.59,814.781,Neurotransmitter
Adrenaline,C15H28N4O4,187.78,6.3,271.706,Alcohol
Adrenaline,C1H33N1O10,952.17,12.6,318.099,Alkaloid
Cholesterol,C8H1N5O7,196.67,3.8,448.683,Alcohol
Cholesterol,C17H7N3O6,859.62,11.08,536.517,Alkaloid
Adrenaline,C14H12N1O4,416.27,11.57,75.702,Hormone
Aspirin,C4H4N2O6,125.52,5.05,113.419,Alkaloid
Dopamine,C6H7N1O10,735.42,6.58,385.007,Hormone
Urea,C20H15N1O6,164.87,3.57,768.038,Lipid
Ethanol,C18H7N5O7,947.31,7.7,0.089,Nucleotide
Adrenaline,C20H4N5O3,289.52,N/A,449.601,Alcohol
Serotonin,C8H29N3O2,319.66,8.33,229.833,Nucleotide
Aspirin,C2H37N1O6,906.96,9.03,292.867,Nucleotide
Caffeine,C16H4N4O7,55.52,1.57,111.651,Neurotransmitter
Caffeine,C2H13N3O8,952.96,2.5,770.811,Carbohydrate
Adenosine triphosphate,C10H24N0O6,646.14,N/A,262.874,Lipid
Glucose,C4H35N3O10,63.45,2.24,805.256,Carbohydrate
Glucose,C7H2N2O2,403.97,9.12,739.502,Hormone
Adrenaline,C19H33N2O0,873.23,6.64,284.801,Neurotransmitter
Ethanol,C11H20N3O10,196.47,1.63,941.013,Neurotransmitter
Adrenaline,C20H26N1O6,680.71,9.67,118.716,Hormone
Cholesterol,C4H26N0O1,635.58,9.94,454.654,Nucleotide
Glucose,C16H37N0O4,584.2,3.39,131.564,Neurotransmitter
Cholesterol,C13H9N4O1,747.94,13.11,9.42,Alkaloid
Dopamine,C10H36N0O8,719.0,6.86,502.421,Alkaloid
Adenosine triphosphate,C16H23N1O8,792.06,5.38,741.935,Nucleotide
Caffeine,C1H19N0O2,997.73,8.97,583.175,Neurotransmitter
Aspirin,C11H23N2O9,891.91,9.41,617.212,Alkaloid
Serotonin,C17H28N5O5,573.0,1.68,758.512,Hormone
Adenosine triphosphate,C15H20N3O6,804.65,7.35,959.249,Carbohydrate
Urea,C18H5N1O0,347.4,N/A,422.523,Carbohydrate
Caffeine,C18H7N1O5,662.24,8.62,866.625,Alcohol
Cholesterol,C17H35N3O10,153.83,10.3,452.593,Amide
Ethanol,C18H11N1O2,367.54,5.26,911.072,Alcohol
Caffeine,C11H17N1O7,99.18,9.3,964.614,Alcohol
Glucose,C17H12N5O8,343.51,7.06,725.617,Organic Compound
Adenosine triphosphate,C3H2N5O5,232.04,7.65,148.642,Organic Compound
Ethanol,C1H38N5O0,112.05,12.33,89.762,Lipid
Glucose,C20H40N3O1,234.1,6.81,932.379,Carbohydrate
Cholesterol,C19H33N0O3,451.11,8.81,836.48,Carbohydrate
Glucose,C9H34N3O4,855.31,10.5,601.092,Amide
Adenosine triphosphate,C6H20N0O7,565.92,10.12,791.346,Amide
Adrenaline,C9H21N2O9,863.56,3.49,221.959,Alkaloid
Adenosine triphosphate,C6H37N3O1,880.06,8.23,421.95,Nucleotide
Adrenaline,C19H35N2O4,871.11,13.11,171.62,Hormone
Adrenaline,C4H2N0O3,939.46,12.91,924.267,Nucleotide
Urea,C20H25N4O8,930.57,1.11,677.779,Neurotransmitter
Adrenaline,C14H4N5O4,776.83,2.83,503.145,Neurotransmitter
Serotonin,C5H14N5O5,507.53,N/A,823.51,Alcohol
Cholesterol,C5H3N0O7,312.88,N/A,726.071,Amide
Ethanol,C4H30N1O6,718.52,N/A,651.688,Organic Compound
Urea,C14H33N0O7,347.21,11.9,376.006,Neurotransmitter
Adrenaline,C11H6N5O1,463.43,2.43,888.932,Organic Compound
Cholesterol,C17H21N5O10,245.39,7.9,329.751,Lipid
Adrenaline,C16H35N0O0,600.31,8.99,878.295,Lipid
Urea,C14H24N2O9,911.19,11.26,192.103,Alkaloid
Glucose,C12H6N4O3,786.7,10.06,483.538,Alcohol
Caffeine,C17H24N0O10,956.76,8.51,746.509,Alcohol
Ethanol,C16H15N4O6,296.5,2.21,131.769,Neurotransmitter
Ethanol,C13H18N5O2,638.46,N/A,514.043,Neurotransmitter
Ethanol,C13H22N4O0,331.21,N/A,815.593,Hormone
Dopamine,C2H18N4O7,985.1,4.46,154.015,Nucleotide
Dopamine,C11H24N5O9,695.87,8.26,712.06,Amide
Cholesterol,C8H21N2O7,204.49,4.34,803.154,Carbohydrate
Cholesterol,C5H11N5O6,693.41,N/A,544.159,Lipid
Urea,C10H9N0O2,342.29,7.91,109.928,Alkaloid
Dopamine,C2H27N2O3,714.92,5.95,907.038,Hormone
Serotonin,C19H25N5O4,928.14,N/A,789.641,Alkaloid
Urea,C8H26N4O6,603.81,7.65,743.656,Neurotransmitter
Dopamine,C1H16N4O7,969.97,11.64,930.302,Alkaloid
Ethanol,C6H8N1O4,516.86,9.46,873.27,Alcohol
Glucose,C6H7N2O2,459.89,N/A,397.684,Carbohydrate
Cholesterol,C18H12N3O3,165.21,11.94,482.484,Alkaloid
Adenosine triphosphate,C5H40N5O0,660.66,7.56,476.045,Alkaloid
Adrenaline,C13H38N5O9,892.22,5.05,282.499,Organic Compound
Caffeine,C2H14N1O8,713.25,7.43,639.079,Nucleotide
Adrenaline,C17H27N0O10,777.98,4.34,70.64,Carbohydrate
Adenosine triphosphate,C19H37N4O0,701.79,13.72,458.717,Alkaloid
Caffeine,C2H18N1O8,113.36,5.6,519.734,Neurotransmitter
Urea,C3H5N0O2,324.15,5.31,386.902,Nucleotide
Adenosine triphosphate,C7H19N3O1,588.72,6.68,537.99,Hormone
Serotonin,C10H1N0O8,606.06,N/A,998.492,Alcohol
Adenosine triphosphate,C15H9N1O3,101.28,5.56,242.544,Hormone
Aspirin,C1H1N5O8,761.2,1.47,770.822,Organic Compound
Aspirin,C16H4N0O6,517.44,8.03,936.99,Neurotransmitter
Adrenaline,C5H18N3O10,212.16,7.79,950.39,Hormone
Aspirin,C7H11N3O10,223.87,10.65,817.71,Alkaloid
Urea,C14H36N5O1,94.43,N/A,996.023,Amide
Cholesterol,C11H23N4O5,863.14,6.69,788.529,Nucleotide
Glucose,C11H7N4O4,776.75,N/A,477.401,Alcohol
Ethanol,C17H22N4O3,139.89,2.43,33.25,Organic Compound
Caffeine,C17H35N3O2,262.47,3.49,886.701,Lipid
Serotonin,C17H8N1O0,728.36,13.98,75.272,Neurotransmitter
Urea,C12H37N5O5,889.47,10.07,539.487,Alkaloid
Adenosine triphosphate,C11H15N2O6,95.72,13.77,431.33,Amide
Caffeine,C7H28N2O3,792.13,4.84,376.227,Lipid
Dopamine,C17H29N3O9,653.68,N/A,412.046,Carbohydrate
Serotonin,C13H32N5O2,80.53,N/A,357.022,Organic Compound
Dopamine,C14H17N1O2,310.39,N/A,867.345,Alcohol
Aspirin,C11H24N0O3,458.87,8.85,440.807,Hormone
Aspirin,C10H24N1O0,289.48,4.17,704.148,Lipid
Urea,C13H13N5O1,766.3,12.15,496.119,Hormone
Urea,C11H21N5O3,452.69,7.15,614.952,Carbohydrate
Urea,C5H29N2O5,979.76,5.04,878.024,Nucleotide
Aspirin,C3H11N5O3,675.43,1.09,144.623,Lipid
Serotonin,C18H12N4O7,535.03,9.57,728.121,Alcohol
Urea,C5H15N5O5,208.07,6.67,3.781,Neurotransmitter
Dopamine,C10H37N5O6,51.69,7.5,501.692,Neurotransmitter
Dopamine,C7H26N4O9,900.04,N/A,421.796,Lipid
Glucose,C2H19N4O10,618.13,N/A,474.46,Organic Compound
Urea,C17H5N0O4,101.35,3.24,381.792,Hormone
Ethanol,C3H18N5O10,172.13,11.98,336.017,Alcohol
Ethanol,C16H37N3O8,352.71,N/A,896.037,Lipid
Adrenaline,C13H24N3O9,759.77,5.06,290.426,Organic Compound
Caffeine,C15H38N0O10,532.08,11.47,274.712,Amide
Aspirin,C6H30N1O10,756.15,9.41,620.838,Nucleotide
Cholesterol,C20H11N0O2,666.05,8.84,284.999,Carbohydrate
Serotonin,C8H36N1O5,913.98,6.36,632.561,Alcohol
Cholesterol,C19H10N0O1,186.19,2.66,14.172,Organic Compound
Ethanol,C1H2N5O3,575.71,9.81,328.067,Alkaloid
Adrenaline,C3H21N5O3,814.35,7.16,721.255,Hormone
Ethanol,C9H12N4O0,224.42,6.06,92.047,Hormone
Urea,C6H21N1O3,64.47,10.25,49.731,Amide
Adrenaline,C16H16N1O10,83.9,N/A,620.879,Hormone
Serotonin,C7H39N5O6,656.7,10.61,782.407,Amide
Glucose,C16H18N2O9,339.75,4.04,179.642,Lipid
Dopamine,C7H38N4O4,630.77,10.44,578.28,Neurotransmitter
Urea,C19H22N5O9,132.92,7.15,600.558,Amide
Adenosine triphosphate,C11H4N1O7,218.59,2.29,651.054,Alkaloid
Cholesterol,C4H30N3O6,878.01,11.84,284.837,Neurotransmitter
Adrenaline,C1H8N2O0,508.42,7.38,365.233,Lipid
Ethanol,C19H2N4O6,92.86,12.52,829.269,Amide
Urea,C18H6N3O6,679.87,11.42,916.404,Carbohydrate
Cholesterol,C10H26N1O4,688.84,12.7,443.933,Carbohydrate
Aspirin,C3H21N3O10,597.69,3.48,355.809,Hormone
Adrenaline,C8H10N4O4,64.58,11.58,564.794,Alkaloid
Adrenaline,C14H26N4O4,806.24,N/A,708.98,Nucleotide
Urea,C14H39N2O4,517.79,7.22,905.358,Alkaloid
Dopamine,C10H28N3O7,482.02,4.64,652.15,Lipid
Aspirin,C17H34N4O3,374.66,N/A,744.4,Organic Compound
