compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H23N0O6,209.23,7.49,787.725,Carbohydrate
Glucose,C18H32N5O9,888.24,4.35,500.93,Organic Compound
Cholesterol,C20H2N3O7,211.43,1.74,171.884,Carbohydrate
Cholesterol,C16H38N3O5,352.29,N/A,391.69,Neurotransmitter
Serotonin,C19H2N3O1,101.36,8.95,153.974,Alkaloid
Serotonin,C1H17N4O0,144.42,7.88,725.946,Nucleotide
Serotonin,C3H19N5O3,686.03,8.57,87.767,Amide
Adrenaline,C14H14N0O4,155.16,N/A,991.651,Nucleotide
Serotonin,C6H4N5O7,734.03,N/A,359.325,Neurotransmitter
Dopamine,C19H20N0O1,295.09,12.89,939.473,Carbohydrate
Adrenaline,C7H30N3O9,870.9,10.52,473.91,Amide
Urea,C2H28N1O7,725.92,13.99,174.227,Hormone
Cholesterol,C14H7N5O1,571.63,8.49,484.815,Alcohol
Serotonin,C8H36N0O2,734.79,11.08,911.142,Alkaloid
Glucose,C17H17N3O5,268.27,8.59,891.34,Neurotransmitter
Adenosine triphosphate,C2H25N1O10,998.87,10.63,813.046,Amide
Ethanol,C8H14N5O3,600.85,12.07,808.653,Lipid
Adrenaline,C20H38N2O9,797.17,2.4,249.945,Carbohydrate
Ethanol,C17H17N1O7,352.61,9.67,151.535,Organic Compound
Cholesterol,C8H24N0O7,424.92,5.92,514.496,Hormone
Ethanol,C9H11N5O5,955.72,3.19,647.166,Carbohydrate
Caffeine,C18H8N1O0,589.9,4.39,419.111,Alcohol
Cholesterol,C16H28N3O2,595.1,2.0,455.258,Lipid
Cholesterol,C3H20N1O0,619.57,4.62,741.481,Lipid
Serotonin,C13H37N4O5,295.6,8.87,691.821,Carbohydrate
Ethanol,C14H40N5O3,293.87,7.14,439.523,Nucleotide
Dopamine,C15H27N3O7,838.67,8.35,390.185,Carbohydrate
Glucose,C10H2N4O6,862.39,1.76,360.237,Organic Compound
Ethanol,C13H3N3O3,367.41,10.11,649.418,Amide
Dopamine,C2H22N3O9,205.85,7.0,231.282,Amide
Caffeine,C4H16N1O9,326.24,3.54,457.279,Alcohol
Ethanol,C8H6N4O5,805.41,2.37,16.79,Neurotransmitter
Serotonin,C13H38N0O1,676.95,1.75,856.456,Hormone
Aspirin,C7H2N4O6,737.56,7.69,133.973,Organic Compound
Urea,C19H18N2O6,173.45,4.67,36.454,Hormone
Adenosine triphosphate,C7H6N1O5,825.77,11.36,899.283,Nucleotide
Caffeine,C13H15N5O8,283.56,N/A,498.558,Hormone
Ethanol,C8H18N5O1,114.98,1.82,253.87,Neurotransmitter
Aspirin,C4H10N0O9,679.71,N/A,253.778,Organic Compound
Glucose,C16H39N5O10,785.49,1.2,11.154,Alcohol
Aspirin,C5H13N0O9,829.89,1.81,323.67,Organic Compound
Dopamine,C17H21N5O4,165.64,6.09,56.315,Neurotransmitter
Urea,C14H36N4O9,584.13,5.58,693.249,Carbohydrate
Ethanol,C8H11N1O2,402.46,12.36,445.064,Alcohol
Urea,C5H27N3O1,121.18,7.95,718.186,Organic Compound
Caffeine,C20H17N4O8,157.07,11.99,667.836,Alkaloid
Serotonin,C19H16N5O3,420.34,7.52,844.445,Hormone
Glucose,C9H11N3O0,256.69,1.28,839.452,Carbohydrate
Ethanol,C2H25N1O2,980.67,4.65,857.582,Carbohydrate
Dopamine,C6H40N1O9,538.74,N/A,814.602,Neurotransmitter
Glucose,C15H32N5O9,383.86,11.25,842.654,Alkaloid
Serotonin,C1H3N5O9,587.11,3.98,489.179,Organic Compound
Adrenaline,C14H12N4O4,887.77,5.04,663.381,Alkaloid
Adrenaline,C8H12N1O0,721.76,6.22,53.664,Hormone
Glucose,C10H38N2O8,223.13,7.01,525.507,Nucleotide
Serotonin,C14H40N1O8,171.42,3.08,993.393,Alcohol
Glucose,C9H24N4O0,387.15,N/A,58.952,Alcohol
Serotonin,C9H40N0O6,629.7,3.22,114.865,Alkaloid
Serotonin,C6H23N1O3,910.45,6.45,682.2,Neurotransmitter
Urea,C7H9N3O1,152.36,N/A,539.527,Alcohol
Serotonin,C5H36N0O8,229.42,N/A,382.572,Nucleotide
Adrenaline,C17H17N1O0,163.13,5.75,215.015,Organic Compound
Urea,C3H39N5O3,802.54,9.4,350.171,Carbohydrate
Serotonin,C17H29N3O3,634.46,5.01,80.26,Neurotransmitter
Dopamine,C9H37N0O6,675.22,4.18,128.556,Organic Compound
Caffeine,C17H20N5O8,890.52,11.47,237.494,Organic Compound
Adrenaline,C6H38N4O10,387.61,N/A,87.188,Nucleotide
Ethanol,C19H35N1O10,284.07,1.17,831.79,Alcohol
Adenosine triphosphate,C5H10N1O5,370.77,12.94,864.921,Organic Compound
Aspirin,C17H7N2O5,153.31,3.89,656.997,Lipid
Dopamine,C5H39N5O2,645.81,1.04,400.77,Hormone
Ethanol,C3H37N1O2,334.44,N/A,218.838,Nucleotide
Serotonin,C8H15N5O6,407.02,13.08,549.035,Alcohol
Glucose,C7H11N1O1,80.49,9.17,897.76,Nucleotide
Adenosine triphosphate,C13H2N5O1,281.49,4.02,975.202,Alkaloid
Glucose,C17H32N5O4,486.93,8.48,77.94,Alcohol
Adrenaline,C11H32N3O1,258.06,N/A,303.698,Neurotransmitter
Adrenaline,C10H32N4O9,833.03,1.11,796.402,Lipid
Cholesterol,C14H26N0O7,98.34,8.18,765.064,Amide
Glucose,C9H39N4O9,701.28,8.24,300.424,Amide
Serotonin,C12H20N1O4,56.93,2.64,787.33,Hormone
Adenosine triphosphate,C18H11N4O6,782.88,11.39,665.215,Hormone
Adenosine triphosphate,C2H31N2O5,461.36,7.23,859.624,Alkaloid
Adenosine triphosphate,C11H28N5O0,648.19,6.83,394.015,Carbohydrate
Glucose,C10H22N4O7,485.89,7.79,187.858,Carbohydrate
Caffeine,C11H18N4O10,648.84,4.48,736.84,Amide
Caffeine,C14H38N1O5,419.68,12.21,460.387,Alcohol
Dopamine,C16H23N3O10,688.69,6.0,349.398,Organic Compound
Dopamine,C18H2N5O10,213.5,12.8,586.844,Amide
Aspirin,C6H20N5O3,290.59,N/A,861.861,Carbohydrate
Cholesterol,C5H33N2O0,419.26,N/A,935.005,Neurotransmitter
Urea,C10H32N3O6,672.49,5.03,16.265,Lipid
Serotonin,C10H13N4O9,172.39,11.3,478.867,Nucleotide
Caffeine,C1H13N4O1,514.22,12.64,1.659,Alkaloid
Urea,C20H27N0O9,214.79,2.49,78.973,Carbohydrate
Caffeine,C20H28N0O2,412.53,10.7,868.974,Hormone
Adenosine triphosphate,C5H8N5O1,856.08,6.82,559.047,Amide
Caffeine,C13H11N2O9,145.17,6.01,777.792,Lipid
Ethanol,C16H39N3O4,767.93,4.4,759.515,Hormone
Adenosine triphosphate,C2H1N2O4,735.22,3.75,181.912,Nucleotide
Adrenaline,C3H10N0O10,990.3,4.41,751.163,Organic Compound
Ethanol,C18H23N2O3,818.41,7.18,351.884,Amide
Glucose,C20H23N0O10,800.94,9.98,139.516,Alkaloid
Aspirin,C17H19N5O6,147.31,3.95,685.432,Amide
Urea,C19H13N1O8,291.88,6.28,651.35,Alcohol
Serotonin,C4H11N1O6,128.69,N/A,892.286,Amide
Aspirin,C9H38N4O3,99.6,11.38,25.013,Carbohydrate
Cholesterol,C12H18N2O8,314.88,13.28,334.843,Nucleotide
Glucose,C13H10N2O7,129.04,N/A,573.33,Nucleotide
Urea,C9H13N3O4,208.46,1.24,936.894,Lipid
Ethanol,C5H19N3O1,426.77,11.1,362.479,Amide
Adrenaline,C4H6N3O0,318.75,12.03,913.545,Alkaloid
Glucose,C12H28N3O6,582.32,7.17,574.845,Nucleotide
Aspirin,C9H9N5O2,968.23,11.01,124.765,Hormone
Caffeine,C19H23N1O7,168.31,13.1,776.659,Hormone
Urea,C7H24N2O5,481.67,10.52,546.04,Amide
Ethanol,C19H29N0O0,493.28,13.5,494.533,Neurotransmitter
Glucose,C15H5N2O6,61.89,N/A,38.284,Alkaloid
Aspirin,C19H16N4O9,143.82,N/A,116.857,Nucleotide
Glucose,C12H4N1O10,391.91,N/A,150.482,Alcohol
Cholesterol,C4H26N2O5,938.36,9.51,250.837,Amide
Serotonin,C20H29N0O1,248.75,6.23,956.928,Carbohydrate
Cholesterol,C2H29N0O4,155.89,5.76,472.982,Carbohydrate
Cholesterol,C7H35N0O4,867.82,10.98,942.261,Lipid
Adenosine triphosphate,C19H5N0O3,245.13,N/A,890.586,Lipid
Caffeine,C3H1N4O4,373.22,9.82,863.826,Hormone
Dopamine,C18H40N0O1,243.76,N/A,960.396,Lipid
Adrenaline,C14H38N2O8,324.28,3.36,953.639,Neurotransmitter
Dopamine,C5H4N4O7,561.61,3.93,373.366,Alkaloid
Aspirin,C18H15N5O10,207.38,12.72,198.072,Alcohol
Adrenaline,C15H5N1O6,139.13,3.11,785.039,Carbohydrate
Aspirin,C5H7N0O4,823.22,5.14,254.295,Hormone
Cholesterol,C8H24N4O5,904.76,11.05,126.912,Alkaloid
Dopamine,C10H35N0O6,442.75,2.16,699.957,Hormone
Ethanol,C18H21N3O10,366.14,9.54,997.067,Lipid
Caffeine,C19H18N0O1,103.24,12.35,350.601,Neurotransmitter
Serotonin,C2H26N2O8,244.89,5.38,126.616,Organic Compound
Urea,C9H18N5O10,864.28,4.74,282.93,Amide
Cholesterol,C3H1N1O9,290.18,10.9,642.955,Lipid
Cholesterol,C10H7N1O1,888.65,2.23,863.762,Carbohydrate
Ethanol,C17H8N4O4,265.28,13.63,488.208,Lipid
Serotonin,C17H13N0O2,251.42,6.52,859.224,Carbohydrate
Adrenaline,C4H40N3O7,823.55,5.49,803.446,Carbohydrate
Adrenaline,C15H34N3O1,454.16,8.46,555.692,Lipid
Aspirin,C11H26N3O7,850.54,7.74,330.4,Lipid
Urea,C17H9N3O3,858.07,2.74,492.971,Lipid
Dopamine,C12H29N0O8,290.69,2.91,993.403,Neurotransmitter
Caffeine,C12H30N2O7,876.19,13.31,709.483,Hormone
Serotonin,C17H3N0O6,374.94,11.56,122.901,Lipid
Cholesterol,C4H5N3O5,147.06,2.86,70.492,Hormone
Urea,C7H9N4O4,998.31,8.05,659.676,Carbohydrate
Serotonin,C9H29N4O7,80.51,1.82,182.681,Hormone
Adenosine triphosphate,C13H29N2O3,773.07,N/A,992.889,Alcohol
Urea,C19H8N3O4,382.18,N/A,766.338,Alcohol
Aspirin,C13H35N0O4,311.62,4.29,573.71,Neurotransmitter
Urea,C13H12N4O7,222.39,7.89,258.3,Hormone
Adrenaline,C18H29N2O8,962.54,N/A,938.217,Lipid
Serotonin,C7H6N3O3,475.16,N/A,704.543,Hormone
Ethanol,C14H24N0O1,919.71,10.81,66.756,Organic Compound
Glucose,C17H14N4O3,366.14,N/A,791.513,Carbohydrate
Urea,C2H34N2O6,854.03,N/A,387.813,Carbohydrate
Dopamine,C4H28N1O8,340.61,4.84,239.223,Organic Compound
Glucose,C20H10N3O2,573.48,1.83,213.56,Organic Compound
Cholesterol,C17H11N1O4,135.67,2.76,219.37,Alcohol
Adrenaline,C10H32N5O7,409.63,11.16,500.435,Neurotransmitter
Glucose,C16H29N5O1,349.72,8.64,72.325,Carbohydrate
Caffeine,C6H36N1O2,304.51,N/A,982.517,Alkaloid
Cholesterol,C3H30N3O9,228.67,N/A,540.452,Neurotransmitter
Cholesterol,C20H5N0O7,311.27,12.01,736.988,Lipid
Cholesterol,C18H31N0O10,128.39,6.58,172.416,Nucleotide
Adrenaline,C9H27N3O0,520.19,4.88,329.887,Amide
Serotonin,C13H7N5O9,141.22,3.85,40.078,Alcohol
Cholesterol,C7H7N0O9,497.15,9.08,174.453,Amide
Serotonin,C1H15N2O5,244.39,11.55,54.328,Neurotransmitter
Caffeine,C11H23N3O5,640.7,7.43,599.198,Neurotransmitter
Ethanol,C14H33N3O4,504.98,4.33,297.641,Organic Compound
Aspirin,C17H4N5O9,864.8,N/A,967.006,Neurotransmitter
Adrenaline,C15H31N1O5,425.73,N/A,888.382,Nucleotide
Urea,C7H30N3O8,348.63,N/A,955.146,Alcohol
Cholesterol,C16H34N4O9,412.43,2.49,46.11,Organic Compound
Dopamine,C18H38N5O6,629.67,1.45,609.149,Alkaloid
Glucose,C5H13N3O1,808.94,6.92,529.97,Alkaloid
Urea,C20H35N5O5,642.37,N/A,249.197,Alcohol
Adenosine triphosphate,C15H29N5O8,323.43,1.81,371.656,Carbohydrate
Caffeine,C2H9N5O2,348.4,1.98,82.775,Nucleotide
Adrenaline,C4H12N2O2,53.57,N/A,608.254,Organic Compound
Serotonin,C3H38N4O8,730.5,N/A,672.529,Carbohydrate
Dopamine,C5H1N1O2,946.62,1.73,185.623,Organic Compound
Caffeine,C14H24N0O9,281.79,N/A,378.166,Carbohydrate
Aspirin,C16H23N2O10,238.0,N/A,763.073,Amide
Adenosine triphosphate,C14H23N5O2,156.44,N/A,359.899,Carbohydrate
Urea,C1H20N0O1,58.37,12.25,264.185,Neurotransmitter
Urea,C18H26N5O0,471.07,13.67,165.184,Carbohydrate
Glucose,C20H1N5O7,291.98,5.77,826.232,Nucleotide
Aspirin,C17H15N0O9,312.99,5.72,590.791,Nucleotide
Glucose,C14H33N1O0,440.55,4.77,255.885,Alcohol
Cholesterol,C18H7N1O10,856.7,N/A,22.842,Alcohol
Glucose,C17H15N3O9,638.97,1.15,328.004,Neurotransmitter
Adrenaline,C11H11N1O8,785.27,N/A,362.548,Hormone
Ethanol,C1H27N5O9,850.77,N/A,341.969,Lipid
Caffeine,C18H16N2O6,972.6,1.32,837.394,Alkaloid
Adrenaline,C3H29N2O1,484.74,13.83,108.625,Lipid
Glucose,C8H39N0O4,381.21,7.96,514.744,Lipid
Ethanol,C13H6N3O0,546.92,N/A,130.209,Amide
Cholesterol,C20H12N2O1,899.57,13.57,324.744,Nucleotide
Caffeine,C12H36N5O1,755.24,13.54,201.125,Lipid
Urea,C16H35N2O3,604.16,N/A,482.252,Hormone
Serotonin,C11H20N1O6,761.74,N/A,185.246,Carbohydrate
Aspirin,C8H3N5O7,94.68,7.97,668.982,Amide
Caffeine,C1H20N5O3,136.57,10.05,507.301,Carbohydrate
Caffeine,C1H23N2O9,930.76,2.78,893.734,Nucleotide
Serotonin,C3H4N1O2,160.78,5.52,530.87,Lipid
Urea,C8H8N5O4,295.5,12.99,392.571,Alkaloid
Urea,C11H25N4O9,363.08,8.03,51.453,Nucleotide
Glucose,C9H33N0O5,276.73,9.71,931.527,Alkaloid
Cholesterol,C8H28N3O6,960.48,2.39,713.067,Organic Compound
Dopamine,C2H30N4O7,549.34,4.0,213.439,Alkaloid
Dopamine,C14H1N1O4,211.87,5.73,591.737,Alkaloid
Ethanol,C19H7N5O7,908.13,12.17,118.622,Amide
Glucose,C20H36N3O1,480.95,1.72,816.187,Hormone
Serotonin,C18H25N2O1,859.22,N/A,79.752,Organic Compound
Dopamine,C7H1N5O10,641.71,13.37,627.331,Lipid
Dopamine,C10H19N2O4,173.8,13.35,212.254,Lipid
Adrenaline,C20H32N5O9,544.49,5.29,398.169,Neurotransmitter
Dopamine,C19H17N4O3,137.09,11.88,198.957,Lipid
Dopamine,C4H14N4O0,415.24,13.98,173.168,Alkaloid
Caffeine,C2H30N1O9,931.13,12.09,234.31,Nucleotide
Urea,C6H17N2O10,986.17,N/A,718.594,Organic Compound
Serotonin,C1H35N2O0,419.43,N/A,318.114,Lipid
Dopamine,C10H21N3O1,238.63,8.99,853.83,Neurotransmitter
Urea,C15H3N1O6,637.88,2.41,483.794,Hormone
Ethanol,C16H8N2O1,882.03,9.05,241.175,Lipid
Aspirin,C9H21N0O3,540.74,3.6,630.613,Alcohol
Urea,C11H22N5O10,130.88,4.85,387.228,Organic Compound
Dopamine,C3H7N1O4,666.9,11.42,984.468,Organic Compound
Aspirin,C19H29N3O7,991.43,12.02,239.208,Amide
Aspirin,C7H9N1O5,82.17,13.51,727.523,Alkaloid
Glucose,C6H30N4O1,94.84,N/A,290.011,Lipid
Ethanol,C8H7N3O9,789.62,5.03,196.149,Alkaloid
Cholesterol,C17H23N0O6,425.03,3.1,883.195,Alcohol
Urea,C18H19N1O2,862.06,11.83,304.414,Hormone
Cholesterol,C1H38N5O5,456.18,11.7,311.733,Nucleotide
Glucose,C9H38N3O3,427.47,11.25,272.083,Alkaloid
Urea,C9H8N1O10,190.67,10.55,58.65,Organic Compound
Adenosine triphosphate,C8H4N4O9,78.6,11.13,393.383,Nucleotide
Urea,C8H14N3O5,308.3,4.2,197.461,Hormone
Urea,C13H35N4O4,496.05,1.31,202.18,Amide
Adrenaline,C15H6N2O9,981.6,4.09,866.352,Alcohol
Aspirin,C19H18N3O10,630.81,4.13,782.387,Lipid
Adenosine triphosphate,C8H40N4O9,257.17,11.71,342.296,Carbohydrate
Cholesterol,C20H3N2O1,868.13,11.62,742.253,Alkaloid
Urea,C17H17N4O4,183.98,3.86,133.039,Hormone
Adrenaline,C1H19N3O3,811.33,11.36,65.511,Carbohydrate
Serotonin,C5H32N5O9,605.51,3.94,550.252,Carbohydrate
Adrenaline,C10H30N4O1,472.19,4.75,485.077,Lipid
Cholesterol,C5H14N5O2,529.31,4.98,576.85,Hormone
Dopamine,C14H36N1O9,287.43,7.02,138.026,Organic Compound
Ethanol,C14H15N3O6,699.11,10.65,701.45,Carbohydrate
Cholesterol,C10H21N3O4,394.78,2.16,287.392,Lipid
Caffeine,C10H7N2O10,664.23,8.72,72.744,Neurotransmitter
Glucose,C10H40N0O8,82.04,4.79,611.505,Amide
Urea,C13H31N0O3,930.55,N/A,208.138,Lipid
Adrenaline,C6H14N4O2,542.97,6.07,89.55,Lipid
Caffeine,C6H7N5O7,422.34,N/A,483.037,Alcohol
Adrenaline,C7H25N1O4,609.1,1.96,390.387,Carbohydrate
Adenosine triphosphate,C15H32N2O6,278.94,8.4,134.972,Alcohol
Dopamine,C6H11N5O9,834.05,12.99,919.615,Neurotransmitter
Adrenaline,C10H2N1O6,507.57,7.46,765.079,Hormone
Aspirin,C5H8N4O1,250.85,3.55,743.482,Carbohydrate
Ethanol,C4H12N4O1,281.45,3.12,11.305,Alkaloid
Aspirin,C14H7N2O8,468.83,7.81,212.231,Hormone
Urea,C18H7N1O4,795.03,N/A,734.266,Neurotransmitter
Cholesterol,C2H38N2O7,998.97,1.69,673.023,Alcohol
Aspirin,C11H28N2O8,601.88,9.68,152.994,Neurotransmitter
Caffeine,C20H11N4O2,583.75,9.93,487.907,Organic Compound
Glucose,C14H28N0O10,206.41,13.54,217.222,Alcohol
Adrenaline,C15H30N1O10,612.95,3.44,820.228,Neurotransmitter
Dopamine,C17H6N4O7,807.53,10.27,831.531,Carbohydrate
Cholesterol,C19H35N4O0,541.77,4.19,472.652,Nucleotide
Serotonin,C18H21N0O2,935.51,11.28,871.221,Carbohydrate
Serotonin,C4H15N0O4,958.93,5.62,921.379,Alcohol
Aspirin,C20H36N0O4,947.89,2.01,193.218,Nucleotide
Dopamine,C18H11N5O7,233.43,N/A,553.283,Lipid
Dopamine,C20H14N3O7,664.75,12.49,214.477,Organic Compound
Aspirin,C15H4N3O9,554.29,12.11,544.382,Nucleotide
Aspirin,C7H24N5O8,134.69,13.31,480.051,Lipid
Ethanol,C16H9N2O2,989.24,7.9,745.07,Carbohydrate
Dopamine,C10H21N5O1,317.62,13.99,520.094,Hormone
Adrenaline,C6H10N3O7,800.24,N/A,212.696,Neurotransmitter
Urea,C9H31N4O6,362.43,N/A,367.29,Neurotransmitter
Aspirin,C11H27N3O1,110.22,11.06,445.468,Nucleotide
Glucose,C16H2N2O5,810.28,4.01,127.112,Alcohol
Aspirin,C13H3N4O6,890.83,N/A,433.434,Alkaloid
Adrenaline,C11H19N5O4,613.08,10.78,480.834,Hormone
Adrenaline,C6H21N5O0,875.21,7.36,583.739,Neurotransmitter
Cholesterol,C19H33N2O2,586.42,9.46,185.998,Hormone
Adenosine triphosphate,C3H39N4O10,270.43,3.71,528.348,Hormone
Aspirin,C9H31N5O0,595.32,N/A,515.619,Alkaloid
Dopamine,C1H17N5O2,290.74,8.22,237.088,Nucleotide
Aspirin,C3H17N5O9,497.31,6.77,625.555,Neurotransmitter
Aspirin,C11H6N5O3,362.21,N/A,783.231,Hormone
Serotonin,C8H11N2O5,315.79,6.27,238.36,Lipid
Glucose,C7H36N2O5,359.37,N/A,923.137,Carbohydrate
Adrenaline,C4H5N1O3,627.88,11.46,856.447,Alkaloid
Aspirin,C2H30N2O5,842.43,13.35,934.532,Alcohol
Caffeine,C10H28N5O6,351.16,2.47,708.459,Carbohydrate
Aspirin,C7H8N2O1,857.35,6.0,933.744,Neurotransmitter
Serotonin,C1H39N3O10,346.07,3.1,494.643,Hormone
Caffeine,C11H17N3O3,958.49,N/A,235.334,Alcohol
Ethanol,C6H9N2O6,368.75,13.91,801.265,Nucleotide
Glucose,C16H16N0O5,353.25,3.55,93.156,Alkaloid
Adenosine triphosphate,C14H40N3O10,847.35,8.51,688.101,Amide
Urea,C18H40N4O7,501.54,4.83,132.86,Nucleotide
Serotonin,C6H3N2O7,667.23,4.98,472.631,Lipid
Aspirin,C11H30N1O0,318.0,2.61,824.766,Carbohydrate
Cholesterol,C3H40N0O0,434.88,8.05,963.52,Organic Compound
Urea,C6H37N4O0,890.57,7.3,660.129,Nucleotide
Urea,C3H38N4O4,890.96,N/A,504.839,Neurotransmitter
Ethanol,C6H33N0O4,345.77,5.26,106.373,Hormone
Aspirin,C3H39N5O3,736.71,5.15,643.038,Alcohol
Adrenaline,C13H12N2O10,332.19,8.8,234.661,Alcohol
Adenosine triphosphate,C13H39N3O10,345.33,5.27,843.785,Carbohydrate
Caffeine,C18H5N4O8,445.41,2.93,285.2,Hormone
Adenosine triphosphate,C13H21N3O8,497.65,5.97,555.935,Organic Compound
Ethanol,C20H39N1O5,712.65,8.63,456.242,Amide
Adrenaline,C14H40N2O8,916.23,N/A,967.965,Organic Compound
Aspirin,C15H33N1O7,54.13,6.5,116.262,Lipid
Aspirin,C10H32N5O8,665.69,4.35,207.569,Hormone
Adrenaline,C16H9N2O10,423.96,N/A,649.798,Hormone
Cholesterol,C14H33N2O7,160.81,6.81,966.729,Lipid
Adenosine triphosphate,C11H32N3O0,488.98,N/A,917.635,Organic Compound
Ethanol,C2H33N3O10,107.0,10.35,579.255,Lipid
Adenosine triphosphate,C9H8N1O1,214.98,8.94,590.303,Organic Compound
Glucose,C11H12N2O8,55.69,8.99,130.509,Alcohol
Urea,C7H12N3O5,836.11,1.87,259.41,Lipid
Aspirin,C5H10N1O10,329.94,N/A,899.294,Amide
Urea,C12H12N5O1,724.33,13.89,901.228,Neurotransmitter
Aspirin,C20H36N3O3,109.24,7.93,29.254,Carbohydrate
Adenosine triphosphate,C19H12N5O1,148.78,5.34,162.571,Lipid
Glucose,C10H3N0O3,822.81,4.37,401.462,Carbohydrate
Aspirin,C18H27N4O10,840.03,1.8,448.872,Amide
Glucose,C13H33N3O6,795.97,N/A,445.025,Amide
Dopamine,C9H2N5O2,638.96,6.44,982.727,Nucleotide
Urea,C16H17N2O1,459.14,N/A,149.478,Hormone
Glucose,C6H29N3O5,306.67,N/A,160.778,Amide
Ethanol,C13H16N3O3,866.95,10.37,578.937,Amide
Dopamine,C19H10N2O0,695.28,13.85,974.16,Organic Compound
Adenosine triphosphate,C16H7N0O1,607.74,N/A,526.336,Lipid
Adrenaline,C13H3N5O0,675.74,8.16,752.085,Alcohol
Adrenaline,C12H17N3O9,197.31,5.12,676.529,Carbohydrate
Glucose,C17H5N1O7,511.58,N/A,838.987,Carbohydrate
Caffeine,C11H14N5O6,934.9,9.88,417.386,Amide
Urea,C18H26N1O6,859.41,1.52,145.501,Nucleotide
Urea,C7H27N5O9,872.3,5.67,481.537,Amide
Adenosine triphosphate,C6H12N4O6,706.12,5.87,368.485,Alkaloid
Ethanol,C8H31N1O4,861.46,7.37,608.24,Nucleotide
Urea,C5H9N3O0,321.42,13.97,578.0,Alkaloid
Serotonin,C11H20N5O9,274.79,13.22,507.617,Carbohydrate
Adenosine triphosphate,C10H32N5O8,675.65,1.53,745.165,Neurotransmitter
Ethanol,C4H2N4O2,852.13,12.47,281.253,Nucleotide
Adrenaline,C1H4N3O0,760.14,11.66,479.677,Alkaloid
Adrenaline,C11H9N4O2,509.65,6.59,175.434,Organic Compound
Ethanol,C9H8N4O4,473.83,N/A,929.563,Carbohydrate
Ethanol,C10H25N2O4,824.26,5.73,669.958,Neurotransmitter
Aspirin,C8H13N1O3,754.61,9.37,895.033,Amide
Adenosine triphosphate,C11H13N0O1,54.39,N/A,656.766,Organic Compound
Cholesterol,C11H27N1O7,69.18,3.37,975.92,Neurotransmitter
Ethanol,C17H6N3O7,184.28,N/A,487.927,Lipid
Adrenaline,C14H39N1O7,117.38,12.74,591.046,Alkaloid
Ethanol,C2H1N1O2,950.51,1.08,550.629,Alkaloid
Cholesterol,C5H38N4O2,781.49,11.91,904.872,Alcohol
Ethanol,C3H28N4O3,892.61,11.61,754.732,Amide
Aspirin,C19H25N3O2,709.02,13.22,407.099,Carbohydrate
Serotonin,C19H24N0O8,728.12,10.54,721.928,Hormone
Glucose,C13H14N4O9,532.21,10.43,67.439,Neurotransmitter
Caffeine,C6H27N4O10,709.82,11.35,143.938,Nucleotide
Glucose,C9H33N1O10,756.84,N/A,281.484,Lipid
Caffeine,C20H7N2O2,146.9,5.77,945.01,Amide
Dopamine,C12H19N0O0,771.69,4.88,703.474,Alkaloid
Ethanol,C6H3N5O8,413.23,9.06,983.412,Hormone
Adenosine triphosphate,C13H15N5O0,361.27,7.31,683.404,Neurotransmitter
Adrenaline,C13H15N4O8,823.36,12.22,148.169,Alcohol
Urea,C7H2N2O5,61.77,6.02,743.018,Neurotransmitter
Serotonin,C20H29N2O0,669.48,4.47,722.169,Alkaloid
Serotonin,C16H25N3O8,176.38,3.71,484.614,Nucleotide
Adrenaline,C12H4N5O10,724.85,9.81,188.151,Hormone
Urea,C11H19N0O2,849.63,12.82,770.935,Hormone
Caffeine,C11H38N3O8,418.27,8.42,251.254,Amide
Adrenaline,C20H27N4O9,739.67,N/A,494.915,Amide
Adrenaline,C10H27N0O2,906.81,7.94,110.126,Organic Compound
Ethanol,C20H35N3O7,963.1,2.96,255.26,Nucleotide
Adenosine triphosphate,C10H8N5O0,345.75,N/A,791.179,Lipid
Serotonin,C6H36N0O9,570.2,7.7,125.33,Carbohydrate
Dopamine,C7H31N1O10,948.87,6.75,582.047,Lipid
Aspirin,C20H40N2O10,311.56,8.77,63.998,Alcohol
Urea,C3H36N3O4,240.85,N/A,309.104,Nucleotide
Urea,C11H13N5O5,76.56,7.92,983.3,Nucleotide
Adenosine triphosphate,C6H35N2O4,834.59,N/A,850.574,Alcohol
Serotonin,C7H6N3O2,477.05,4.79,981.396,Carbohydrate
Dopamine,C14H34N5O5,69.11,8.64,451.304,Alcohol
Cholesterol,C2H15N5O0,65.76,3.85,108.071,Nucleotide
Serotonin,C15H12N5O7,678.34,4.88,894.821,Carbohydrate
Adenosine triphosphate,C11H25N4O5,378.61,10.32,175.799,Alkaloid
Serotonin,C5H32N0O4,161.7,11.95,1.966,Alkaloid
Adrenaline,C4H10N4O9,80.08,9.21,854.456,Nucleotide
Cholesterol,C20H39N4O3,451.97,5.13,557.949,Nucleotide
Serotonin,C7H18N1O0,675.72,10.42,12.758,Organic Compound
Glucose,C9H26N1O6,561.08,8.76,91.029,Alcohol
Cholesterol,C10H6N4O6,772.38,1.19,110.755,Alkaloid
Glucose,C8H17N5O0,414.37,9.25,191.409,Amide
Serotonin,C12H23N1O3,624.16,N/A,407.624,Alcohol
Caffeine,C5H17N3O8,724.63,N/A,549.144,Lipid
Adrenaline,C15H26N1O4,304.82,5.88,623.648,Organic Compound
Adenosine triphosphate,C10H30N4O9,779.49,10.36,107.985,Amide
