compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H29N5O0,875.15,N/A,118.214,Organic Compound
Adrenaline,C4H24N2O2,546.81,8.59,40.875,Alcohol
Urea,C17H17N3O6,586.91,2.57,988.748,Neurotransmitter
Dopamine,C1H14N4O7,427.0,4.86,338.832,Neurotransmitter
Serotonin,C13H32N3O3,597.04,N/A,571.761,Nucleotide
Adenosine triphosphate,C15H18N0O4,224.99,N/A,710.449,Lipid
Adrenaline,C2H28N1O0,263.03,N/A,298.225,Alkaloid
Serotonin,C15H12N4O0,778.5,7.0,338.272,Neurotransmitter
Caffeine,C2H40N2O9,199.73,6.94,261.45,Carbohydrate
Cholesterol,C12H28N3O4,440.16,4.47,906.064,Nucleotide
Adrenaline,C8H25N0O2,416.16,4.12,372.084,Carbohydrate
Dopamine,C11H15N5O3,535.75,13.0,944.408,Organic Compound
Aspirin,C16H1N1O3,816.36,5.13,634.008,Alkaloid
Cholesterol,C17H30N2O2,68.61,2.32,684.637,Alcohol
Dopamine,C10H21N5O7,240.89,2.23,766.8,Lipid
Caffeine,C3H19N5O3,95.49,2.0,58.953,Lipid
Dopamine,C13H4N4O2,152.35,1.67,917.363,Amide
Dopamine,C9H15N4O0,394.91,10.94,826.843,Lipid
Adrenaline,C8H4N4O0,855.79,11.76,347.723,Amide
Aspirin,C4H1N1O3,402.42,11.06,856.955,Lipid
Dopamine,C18H7N1O0,943.6,N/A,807.683,Neurotransmitter
Dopamine,C15H38N5O5,215.18,9.04,312.274,Neurotransmitter
Ethanol,C14H23N0O2,767.29,5.1,280.776,Carbohydrate
Adenosine triphosphate,C7H19N3O8,711.98,12.22,955.723,Alcohol
Adrenaline,C15H12N4O9,155.88,4.29,576.895,Amide
Dopamine,C12H32N3O1,276.31,7.27,493.083,Neurotransmitter
Adrenaline,C3H28N2O5,341.94,9.31,400.748,Nucleotide
Glucose,C12H18N4O2,112.63,11.78,26.671,Hormone
Aspirin,C6H15N2O2,278.76,1.14,173.354,Alcohol
Ethanol,C5H16N4O7,709.12,9.4,19.219,Alcohol
Urea,C4H26N2O5,941.67,6.52,48.017,Alcohol
Aspirin,C10H33N1O6,168.0,6.86,785.186,Neurotransmitter
Adenosine triphosphate,C15H18N4O6,929.59,6.17,46.999,Neurotransmitter
Aspirin,C16H8N3O8,387.36,6.99,361.166,Lipid
Aspirin,C10H5N3O1,200.56,1.7,892.746,Alcohol
Adenosine triphosphate,C12H5N2O7,791.35,4.59,742.56,Nucleotide
Ethanol,C17H7N0O7,260.34,12.36,231.479,Organic Compound
Aspirin,C18H14N2O8,775.28,N/A,630.076,Hormone
Glucose,C6H8N1O5,869.59,9.91,930.544,Carbohydrate
Adrenaline,C19H7N0O2,924.88,2.67,267.776,Nucleotide
Serotonin,C7H31N1O0,641.2,1.94,305.859,Amide
Urea,C14H22N5O7,833.17,8.16,749.907,Carbohydrate
Serotonin,C6H17N0O6,136.45,N/A,548.025,Alkaloid
Aspirin,C1H6N5O3,861.16,12.2,559.142,Alkaloid
Aspirin,C19H24N2O5,383.15,N/A,741.386,Alcohol
Adrenaline,C10H32N5O1,883.39,5.46,973.443,Amide
Serotonin,C9H37N5O5,443.58,12.8,54.309,Organic Compound
Serotonin,C18H23N5O4,908.4,10.95,705.474,Hormone
Serotonin,C17H19N5O1,233.89,12.81,201.787,Nucleotide
Caffeine,C1H30N0O9,714.96,N/A,287.21,Alcohol
Glucose,C17H14N4O4,781.21,1.13,110.079,Amide
Adenosine triphosphate,C8H24N1O4,375.4,10.62,487.395,Organic Compound
Adenosine triphosphate,C9H19N0O4,248.66,6.85,41.925,Lipid
Glucose,C6H15N4O10,524.07,12.52,963.324,Hormone
Urea,C20H15N4O1,770.29,10.76,495.673,Amide
Dopamine,C6H32N2O9,885.4,4.5,210.203,Nucleotide
Adenosine triphosphate,C6H29N1O1,145.95,3.64,869.712,Alcohol
Glucose,C3H2N5O7,239.56,7.81,107.658,Organic Compound
Serotonin,C17H22N4O2,243.37,12.91,521.165,Organic Compound
Caffeine,C14H1N0O4,996.37,4.4,5.35,Alcohol
Adenosine triphosphate,C19H1N1O10,426.09,1.24,499.128,Carbohydrate
Cholesterol,C15H8N0O8,943.4,3.83,322.837,Neurotransmitter
Dopamine,C18H2N2O5,313.16,N/A,297.606,Amide
Adenosine triphosphate,C1H5N1O6,507.49,11.16,880.053,Organic Compound
Adrenaline,C11H30N5O9,847.16,N/A,49.934,Neurotransmitter
Ethanol,C16H38N0O6,348.66,12.5,148.963,Neurotransmitter
Urea,C20H40N1O1,880.1,6.52,207.498,Alcohol
Caffeine,C14H37N5O5,831.88,3.57,63.777,Nucleotide
Dopamine,C12H10N4O10,821.34,13.02,242.748,Lipid
Ethanol,C7H14N4O9,734.36,12.55,481.461,Amide
Urea,C19H34N4O9,585.6,9.68,144.33,Lipid
Caffeine,C19H20N0O9,672.91,13.13,947.144,Alcohol
Adrenaline,C10H1N1O10,996.98,2.97,230.814,Amide
Ethanol,C2H22N1O10,152.22,N/A,182.462,Lipid
Urea,C20H15N1O7,462.8,5.15,215.065,Amide
Serotonin,C19H20N5O0,323.89,12.74,394.774,Alkaloid
Caffeine,C5H4N5O0,962.18,N/A,985.512,Nucleotide
Cholesterol,C11H6N1O8,726.42,N/A,321.228,Alcohol
Adenosine triphosphate,C3H17N3O4,432.98,1.84,466.313,Carbohydrate
Cholesterol,C2H39N2O3,124.25,12.8,208.712,Nucleotide
Urea,C13H40N3O4,909.39,3.12,268.618,Amide
Glucose,C12H22N2O6,689.7,11.17,503.7,Amide
Adrenaline,C13H4N4O1,463.77,5.06,728.272,Neurotransmitter
Caffeine,C1H29N1O2,99.66,N/A,862.363,Amide
Adenosine triphosphate,C18H13N5O10,343.14,N/A,735.694,Nucleotide
Dopamine,C5H11N3O1,490.14,N/A,910.071,Hormone
Dopamine,C14H31N1O7,910.11,11.17,391.828,Amide
Ethanol,C14H18N2O8,539.84,1.23,160.126,Lipid
Cholesterol,C19H8N4O4,948.22,3.08,833.824,Hormone
Cholesterol,C8H2N1O10,707.47,5.58,686.526,Carbohydrate
Cholesterol,C8H9N4O7,738.22,N/A,193.686,Neurotransmitter
Caffeine,C3H22N4O4,602.72,4.22,484.772,Alcohol
Adenosine triphosphate,C18H18N5O8,988.07,9.68,477.716,Hormone
Ethanol,C10H3N3O4,524.53,10.35,424.743,Nucleotide
Adenosine triphosphate,C16H11N2O0,639.53,3.89,70.749,Lipid
Aspirin,C15H17N3O7,533.36,5.34,20.022,Alcohol
Adrenaline,C8H37N4O4,218.64,3.93,589.273,Neurotransmitter
Caffeine,C17H13N0O5,304.93,6.77,142.082,Lipid
Adrenaline,C10H23N0O1,286.2,8.06,300.73,Neurotransmitter
Adenosine triphosphate,C1H7N1O7,575.53,3.06,906.844,Organic Compound
Caffeine,C10H32N0O1,167.8,13.96,438.858,Neurotransmitter
Adrenaline,C1H12N2O10,192.43,9.34,479.987,Amide
Dopamine,C14H3N4O8,898.32,1.42,39.552,Neurotransmitter
Cholesterol,C14H11N1O9,825.86,6.42,835.564,Carbohydrate
Cholesterol,C11H1N0O7,922.17,N/A,692.418,Nucleotide
Ethanol,C2H13N3O3,61.51,10.71,999.155,Organic Compound
Adenosine triphosphate,C9H1N2O5,751.02,12.07,620.566,Nucleotide
Dopamine,C7H13N2O0,987.09,6.99,604.601,Alcohol
Adrenaline,C12H11N2O9,848.14,N/A,808.817,Nucleotide
Aspirin,C12H22N4O6,840.27,3.07,828.923,Alcohol
Adenosine triphosphate,C6H36N3O6,104.77,8.03,19.865,Carbohydrate
Adenosine triphosphate,C1H22N1O0,283.56,10.2,99.965,Neurotransmitter
Dopamine,C11H28N5O7,501.97,N/A,841.568,Organic Compound
Caffeine,C19H14N0O8,774.63,12.18,483.1,Alkaloid
Caffeine,C4H18N4O1,709.27,10.47,932.627,Alkaloid
Cholesterol,C4H15N3O7,344.92,12.31,544.306,Carbohydrate
Cholesterol,C8H12N5O4,831.88,10.68,419.663,Organic Compound
Adrenaline,C17H39N2O0,293.79,11.4,363.439,Alcohol
Ethanol,C18H15N4O2,119.86,9.45,487.375,Alkaloid
Ethanol,C15H24N5O8,987.7,3.0,658.972,Nucleotide
Dopamine,C3H13N3O6,569.31,2.74,393.041,Nucleotide
Cholesterol,C15H5N4O3,300.3,N/A,410.411,Carbohydrate
Cholesterol,C20H33N1O6,730.7,6.67,316.016,Alkaloid
Cholesterol,C12H2N1O8,201.0,8.04,567.736,Neurotransmitter
Urea,C1H38N2O8,807.63,11.68,203.25,Neurotransmitter
Adenosine triphosphate,C2H23N3O3,602.41,12.85,412.675,Lipid
Ethanol,C6H8N0O3,267.16,7.28,733.654,Neurotransmitter
Ethanol,C8H20N3O9,776.67,7.3,967.691,Nucleotide
Dopamine,C16H5N3O1,773.33,12.24,445.3,Neurotransmitter
Cholesterol,C12H9N1O10,634.5,11.05,208.314,Alkaloid
Urea,C12H1N4O9,255.77,4.15,708.852,Alcohol
Glucose,C5H1N2O10,610.67,8.6,511.229,Alcohol
Urea,C7H38N4O0,854.83,5.35,253.175,Alcohol
Adrenaline,C8H4N1O6,913.94,5.57,910.372,Nucleotide
Adrenaline,C7H13N3O6,181.89,N/A,533.856,Alkaloid
Urea,C4H32N1O5,980.9,13.93,621.726,Hormone
Cholesterol,C9H26N5O8,147.97,10.85,301.316,Amide
Cholesterol,C6H9N4O3,213.87,8.83,338.274,Alcohol
Serotonin,C3H15N0O3,876.64,5.36,270.301,Neurotransmitter
Cholesterol,C16H32N4O1,771.17,4.58,413.801,Lipid
Dopamine,C15H11N0O8,907.52,13.99,218.186,Carbohydrate
Urea,C16H7N0O5,232.17,3.33,27.784,Alcohol
Dopamine,C14H29N5O8,442.13,9.22,277.096,Carbohydrate
Glucose,C8H8N3O0,625.92,7.34,269.775,Organic Compound
Caffeine,C8H37N3O1,68.12,13.11,766.008,Lipid
Dopamine,C17H16N4O9,345.38,7.64,265.345,Alkaloid
Adrenaline,C14H17N5O1,957.1,N/A,851.451,Lipid
Ethanol,C13H32N3O10,400.47,11.31,986.483,Alcohol
Adenosine triphosphate,C19H28N4O9,131.28,4.57,465.365,Amide
Aspirin,C11H34N2O3,378.53,2.01,176.032,Amide
Serotonin,C20H3N4O3,596.21,10.17,531.17,Amide
Glucose,C11H12N2O2,366.4,6.13,487.722,Hormone
Urea,C13H28N2O5,629.98,3.55,559.234,Amide
Adrenaline,C3H31N1O6,921.38,10.98,847.395,Nucleotide
Adenosine triphosphate,C11H3N2O5,286.16,13.05,463.137,Neurotransmitter
Dopamine,C4H21N0O8,864.91,6.9,887.468,Organic Compound
Adrenaline,C2H40N3O8,256.28,5.67,626.82,Alkaloid
Adrenaline,C13H19N2O3,229.72,N/A,422.705,Carbohydrate
Serotonin,C5H2N4O7,271.94,9.17,280.351,Alkaloid
Aspirin,C4H33N3O4,240.7,2.8,621.745,Hormone
Aspirin,C5H36N3O0,932.14,12.07,322.431,Lipid
Urea,C17H24N4O6,687.42,13.55,195.759,Organic Compound
Adenosine triphosphate,C13H5N4O1,725.09,2.18,566.17,Organic Compound
Caffeine,C7H2N2O1,292.27,5.51,846.666,Hormone
Glucose,C2H30N0O1,510.59,5.84,894.521,Nucleotide
Ethanol,C9H39N4O10,780.38,7.59,942.904,Organic Compound
Adrenaline,C19H30N5O10,459.76,11.39,235.064,Organic Compound
Dopamine,C11H3N4O3,703.67,7.63,933.244,Carbohydrate
Ethanol,C10H37N0O10,304.07,N/A,284.563,Nucleotide
Dopamine,C7H17N3O7,98.17,8.32,646.564,Alcohol
Ethanol,C19H33N2O0,716.62,12.16,111.377,Neurotransmitter
Dopamine,C15H18N3O1,454.18,3.75,456.111,Alcohol
Dopamine,C18H27N2O3,323.63,N/A,188.422,Alkaloid
Urea,C10H9N4O2,895.81,8.81,62.631,Amide
Serotonin,C10H36N0O6,321.15,6.55,153.853,Alkaloid
Serotonin,C20H13N4O9,933.16,13.99,929.658,Alcohol
Dopamine,C15H25N2O6,708.51,3.47,289.013,Alkaloid
Cholesterol,C6H18N5O5,350.03,1.81,81.633,Lipid
Caffeine,C9H15N4O3,58.09,6.16,877.141,Carbohydrate
Cholesterol,C16H36N0O5,227.7,9.28,190.155,Carbohydrate
Aspirin,C16H32N0O4,663.72,9.68,591.308,Alcohol
Dopamine,C18H30N5O0,418.49,3.39,843.646,Organic Compound
Urea,C19H25N3O10,753.14,2.06,923.444,Nucleotide
Adenosine triphosphate,C7H12N3O4,809.14,9.93,555.337,Nucleotide
Ethanol,C5H7N4O9,76.19,6.09,329.258,Nucleotide
Urea,C19H40N0O10,856.63,3.17,118.471,Amide
Urea,C9H23N4O3,849.2,5.38,656.128,Hormone
Dopamine,C18H12N5O2,929.14,2.86,596.415,Neurotransmitter
Urea,C8H29N2O6,679.25,7.47,789.259,Nucleotide
Adrenaline,C20H12N4O6,552.99,N/A,585.994,Amide
Glucose,C7H21N2O0,114.45,12.48,538.475,Lipid
Caffeine,C9H18N0O9,599.26,3.43,159.904,Neurotransmitter
Adenosine triphosphate,C11H36N1O10,214.27,10.23,831.898,Alkaloid
Glucose,C13H13N2O4,108.3,10.9,710.691,Alkaloid
Ethanol,C7H1N0O6,556.11,5.4,240.503,Amide
Caffeine,C9H8N0O6,210.59,6.96,850.515,Hormone
Serotonin,C9H14N2O7,87.82,9.61,653.763,Alkaloid
Adenosine triphosphate,C19H19N1O10,50.4,13.46,795.043,Lipid
Adrenaline,C12H13N3O7,747.72,N/A,326.875,Neurotransmitter
Glucose,C14H40N2O2,827.28,6.77,303.345,Carbohydrate
Serotonin,C9H40N5O8,84.03,8.01,613.571,Neurotransmitter
Caffeine,C4H22N2O8,51.11,10.38,101.14,Alkaloid
Caffeine,C3H3N1O9,89.24,6.67,357.087,Organic Compound
Caffeine,C1H24N2O0,59.49,6.75,429.359,Hormone
Adrenaline,C19H18N3O6,780.95,1.64,708.427,Nucleotide
Ethanol,C13H4N3O10,677.54,10.87,306.848,Neurotransmitter
Caffeine,C20H33N2O7,213.25,6.09,838.292,Alkaloid
Adenosine triphosphate,C9H10N5O10,516.48,4.57,911.09,Alkaloid
Adrenaline,C7H33N4O3,399.61,1.92,324.653,Lipid
Serotonin,C3H4N5O0,975.45,5.82,816.291,Alcohol
Adrenaline,C18H24N5O1,204.11,4.96,472.537,Carbohydrate
Cholesterol,C1H10N1O0,330.43,3.94,303.408,Neurotransmitter
Caffeine,C9H18N3O1,787.18,9.7,612.629,Alcohol
Aspirin,C17H36N5O8,471.7,N/A,439.673,Nucleotide
Dopamine,C9H6N4O6,926.31,9.91,186.477,Alcohol
Ethanol,C16H8N1O0,631.74,3.65,243.302,Alcohol
Aspirin,C15H26N1O3,345.44,3.58,371.106,Alcohol
Ethanol,C3H31N4O3,117.11,1.11,65.966,Amide
Cholesterol,C6H1N2O7,459.13,9.71,279.705,Lipid
Adrenaline,C20H21N0O7,249.34,9.88,925.871,Organic Compound
Serotonin,C18H38N2O10,835.78,13.07,931.696,Lipid
Aspirin,C1H33N4O7,352.03,11.85,759.776,Alcohol
Aspirin,C1H35N0O8,247.26,N/A,266.034,Organic Compound
Caffeine,C14H38N4O8,741.62,11.14,518.764,Hormone
Dopamine,C18H12N2O7,352.96,8.26,571.112,Nucleotide
Serotonin,C20H1N3O2,454.32,9.81,207.134,Alkaloid
Dopamine,C5H20N2O9,927.78,5.18,289.055,Carbohydrate
Adenosine triphosphate,C3H25N2O5,551.48,13.83,932.249,Hormone
Urea,C19H1N5O0,797.09,9.93,809.743,Hormone
Cholesterol,C10H35N3O8,855.52,5.76,672.273,Lipid
Cholesterol,C19H10N3O1,234.46,N/A,187.21,Carbohydrate
Dopamine,C2H17N4O0,774.18,7.55,486.652,Neurotransmitter
Glucose,C20H21N4O0,158.24,11.53,227.704,Organic Compound
Ethanol,C8H33N5O6,233.02,1.41,543.516,Hormone
Urea,C7H11N3O5,472.47,N/A,741.184,Organic Compound
Serotonin,C3H16N3O7,636.85,7.79,413.663,Lipid
Adrenaline,C3H14N2O8,744.59,13.2,94.262,Neurotransmitter
Aspirin,C3H23N4O7,959.89,13.92,911.249,Hormone
Dopamine,C10H2N2O3,783.33,5.52,829.325,Lipid
Caffeine,C9H5N4O8,963.93,1.01,958.576,Amide
Adrenaline,C2H38N1O6,827.27,N/A,288.712,Amide
Adenosine triphosphate,C8H35N3O1,576.0,3.81,203.658,Organic Compound
Urea,C15H8N5O8,365.0,9.93,363.288,Neurotransmitter
Dopamine,C14H24N2O5,961.66,12.57,553.723,Alcohol
Adenosine triphosphate,C4H28N0O4,477.07,2.11,883.572,Hormone
Ethanol,C11H28N4O5,706.5,7.84,92.303,Nucleotide
Urea,C18H13N5O7,295.28,1.79,458.333,Alkaloid
Aspirin,C2H35N0O9,254.87,5.46,440.8,Nucleotide
Glucose,C16H38N2O4,379.08,N/A,640.702,Alkaloid
Dopamine,C20H7N1O1,941.78,10.22,440.678,Alkaloid
Ethanol,C2H22N4O4,488.2,11.45,302.44,Nucleotide
Adrenaline,C7H2N4O3,793.01,N/A,439.491,Carbohydrate
Aspirin,C1H4N4O1,950.05,3.03,571.116,Neurotransmitter
Adrenaline,C12H38N1O8,917.15,12.81,691.351,Hormone
Ethanol,C12H2N4O3,647.96,2.16,87.959,Neurotransmitter
Dopamine,C8H11N4O8,975.46,9.31,790.51,Alcohol
Dopamine,C18H12N1O4,493.72,N/A,770.195,Amide
Urea,C12H30N5O4,880.18,11.03,176.569,Neurotransmitter
Serotonin,C6H4N3O7,860.83,3.37,613.237,Carbohydrate
Urea,C2H17N1O7,862.38,13.76,105.373,Amide
Caffeine,C4H15N4O6,416.63,6.34,938.786,Nucleotide
Glucose,C12H2N2O10,167.19,2.58,684.485,Alkaloid
Dopamine,C11H4N0O3,690.25,3.24,604.867,Alcohol
Adenosine triphosphate,C18H12N2O9,337.61,3.43,766.583,Amide
Aspirin,C6H3N3O10,623.29,5.91,844.844,Amide
Cholesterol,C17H17N1O7,258.3,9.77,475.416,Neurotransmitter
Serotonin,C8H18N2O4,580.23,9.63,31.255,Neurotransmitter
Glucose,C17H33N4O3,473.28,2.18,681.539,Hormone
Adenosine triphosphate,C13H1N2O9,368.82,6.61,236.703,Hormone
Adrenaline,C3H17N2O6,71.61,5.96,81.224,Nucleotide
Adrenaline,C14H27N0O1,529.47,N/A,559.554,Alkaloid
Ethanol,C11H32N1O7,968.95,N/A,95.649,Hormone
Urea,C14H33N2O5,230.09,1.17,22.23,Amide
Ethanol,C4H37N3O5,741.68,3.6,166.392,Neurotransmitter
Adrenaline,C5H6N4O7,929.45,7.34,717.282,Alcohol
Adrenaline,C2H36N2O7,838.3,4.01,587.411,Alkaloid
Caffeine,C5H29N4O0,470.79,1.39,633.361,Organic Compound
Serotonin,C1H10N0O8,345.08,N/A,789.231,Carbohydrate
Aspirin,C12H17N3O4,271.24,5.9,416.481,Alcohol
Glucose,C11H8N2O6,119.44,N/A,193.481,Carbohydrate
Serotonin,C7H33N1O1,184.41,1.72,758.759,Neurotransmitter
Glucose,C20H19N1O2,953.54,5.81,599.933,Carbohydrate
Adrenaline,C12H32N2O4,413.28,13.55,207.874,Nucleotide
Glucose,C17H24N3O2,174.37,11.82,189.887,Carbohydrate
Adrenaline,C14H19N1O0,503.65,13.78,731.244,Organic Compound
Aspirin,C7H25N2O9,153.37,9.11,108.22,Hormone
Adrenaline,C20H38N2O0,69.68,6.65,725.112,Alcohol
Aspirin,C20H25N1O9,552.07,9.56,120.389,Hormone
Aspirin,C2H11N1O6,161.53,N/A,363.058,Neurotransmitter
Glucose,C16H28N3O4,717.32,N/A,244.525,Amide
Aspirin,C16H5N5O7,322.0,9.25,293.969,Organic Compound
Aspirin,C17H2N3O8,435.38,3.75,680.723,Nucleotide
Adenosine triphosphate,C1H6N2O4,868.75,9.43,794.094,Nucleotide
Adenosine triphosphate,C8H32N4O0,708.04,4.65,597.251,Lipid
Serotonin,C2H1N0O7,125.68,N/A,787.962,Alkaloid
Glucose,C6H19N5O5,965.84,N/A,699.914,Lipid
Ethanol,C10H27N0O5,254.95,9.34,860.938,Carbohydrate
Aspirin,C15H28N2O7,76.78,4.71,191.038,Hormone
Caffeine,C16H11N4O9,890.34,6.03,801.205,Lipid
Serotonin,C2H6N5O10,333.6,11.89,472.669,Carbohydrate
Adrenaline,C1H38N0O8,713.03,1.89,771.927,Neurotransmitter
Glucose,C11H8N4O2,428.72,N/A,537.96,Neurotransmitter
Caffeine,C6H26N1O0,510.66,5.84,712.338,Amide
Glucose,C1H24N0O4,400.84,5.35,227.094,Alkaloid
Serotonin,C5H15N5O1,509.75,N/A,773.409,Lipid
Glucose,C2H27N0O4,603.89,N/A,109.317,Alcohol
Cholesterol,C9H35N4O3,250.92,7.63,42.893,Carbohydrate
Glucose,C11H40N1O0,526.62,9.96,114.346,Nucleotide
Adenosine triphosphate,C14H23N2O2,732.67,6.15,411.532,Alkaloid
Dopamine,C20H16N2O9,943.87,N/A,196.381,Nucleotide
Caffeine,C2H32N4O6,352.16,6.16,274.449,Neurotransmitter
Glucose,C1H3N0O4,707.99,N/A,344.174,Organic Compound
Cholesterol,C6H28N3O5,516.37,2.84,38.529,Carbohydrate
Urea,C3H29N1O6,612.98,9.98,100.21,Carbohydrate
Adrenaline,C5H36N2O2,333.27,2.91,121.005,Nucleotide
Ethanol,C10H5N4O3,200.19,8.62,568.428,Nucleotide
Glucose,C5H37N3O10,763.98,11.27,441.468,Carbohydrate
Caffeine,C8H28N4O4,878.82,N/A,488.805,Alcohol
Adenosine triphosphate,C17H5N5O8,96.92,N/A,886.529,Alcohol
Glucose,C17H32N2O6,635.9,12.77,772.557,Amide
Dopamine,C3H12N4O4,998.72,7.66,540.151,Amide
Adrenaline,C5H28N3O2,369.99,2.08,33.518,Alkaloid
Glucose,C9H33N0O6,894.34,8.94,944.614,Neurotransmitter
Aspirin,C15H19N4O0,672.79,8.58,475.779,Alkaloid
Adenosine triphosphate,C18H9N5O4,434.38,5.94,984.429,Alcohol
Adenosine triphosphate,C4H17N3O2,150.49,N/A,152.292,Amide
Aspirin,C12H1N2O5,823.08,N/A,869.113,Nucleotide
Aspirin,C1H32N1O10,617.99,4.9,87.486,Alkaloid
Urea,C10H34N1O7,693.59,11.07,542.946,Lipid
Cholesterol,C14H25N2O5,716.26,2.16,126.606,Hormone
Serotonin,C5H26N1O1,51.84,N/A,606.07,Nucleotide
Aspirin,C3H36N1O3,823.85,1.04,730.268,Alcohol
Dopamine,C3H19N2O3,346.09,1.88,78.444,Organic Compound
Aspirin,C8H1N4O0,308.94,6.54,654.664,Neurotransmitter
Cholesterol,C18H18N1O0,419.8,2.43,298.392,Neurotransmitter
Dopamine,C12H29N4O2,972.76,9.82,376.618,Hormone
Adrenaline,C1H40N5O7,176.26,11.42,869.912,Amide
Dopamine,C14H5N2O10,803.78,5.66,467.865,Alcohol
Urea,C5H22N5O2,585.16,2.39,490.723,Nucleotide
Serotonin,C5H18N5O3,865.15,N/A,866.357,Carbohydrate
Ethanol,C11H34N1O4,356.62,N/A,419.522,Lipid
Dopamine,C20H4N5O9,724.6,2.09,387.551,Hormone
Ethanol,C8H21N1O2,603.9,4.6,54.77,Alkaloid
Cholesterol,C2H36N4O1,769.2,5.55,339.118,Hormone
Glucose,C20H29N1O8,378.07,13.51,877.811,Organic Compound
Dopamine,C12H39N3O6,228.83,6.63,819.551,Nucleotide
Urea,C19H10N2O9,393.66,N/A,536.83,Organic Compound
Dopamine,C18H13N1O7,151.16,3.88,618.862,Organic Compound
Glucose,C2H30N5O3,884.15,13.98,864.059,Carbohydrate
Aspirin,C11H15N0O5,895.39,2.12,145.907,Organic Compound
Adenosine triphosphate,C12H23N3O8,85.98,N/A,389.644,Amide
Urea,C13H5N1O7,401.68,N/A,467.334,Carbohydrate
Serotonin,C18H21N3O6,440.35,12.97,741.772,Amide
Glucose,C15H29N0O10,935.75,7.03,411.147,Neurotransmitter
Cholesterol,C9H39N0O10,707.62,11.69,472.013,Lipid
Glucose,C15H3N1O4,993.04,10.29,779.758,Hormone
Adenosine triphosphate,C2H4N0O10,464.95,5.41,621.119,Lipid
Serotonin,C12H35N3O6,370.8,3.04,208.108,Hormone
Ethanol,C16H22N5O8,286.1,5.27,683.041,Alcohol
Caffeine,C1H24N3O1,503.2,1.79,420.125,Organic Compound
Adrenaline,C14H12N1O1,712.85,6.97,457.969,Nucleotide
Glucose,C10H9N0O2,425.51,12.99,802.252,Neurotransmitter
Serotonin,C20H39N0O10,199.22,4.57,754.289,Nucleotide
Caffeine,C20H16N4O6,930.66,8.08,378.333,Alcohol
Aspirin,C18H5N2O6,114.65,4.02,168.077,Amide
Aspirin,C11H3N5O8,261.74,6.32,335.663,Carbohydrate
Serotonin,C19H37N4O0,976.94,N/A,149.508,Hormone
Adenosine triphosphate,C2H37N3O9,505.61,13.09,161.847,Lipid
Glucose,C9H39N5O9,531.3,4.09,401.469,Carbohydrate
Urea,C3H17N0O10,325.59,2.3,43.654,Neurotransmitter
Adenosine triphosphate,C10H32N1O10,779.8,2.0,208.76,Amide
Glucose,C5H33N4O7,598.85,10.76,524.612,Alcohol
Adenosine triphosphate,C10H14N3O2,427.33,1.79,50.463,Neurotransmitter
Adenosine triphosphate,C10H27N4O8,285.86,12.38,183.76,Neurotransmitter
Serotonin,C10H18N4O9,107.8,6.71,922.808,Nucleotide
Ethanol,C13H39N2O7,675.02,8.93,134.696,Alkaloid
Urea,C13H29N1O7,258.93,7.37,309.789,Carbohydrate
Caffeine,C16H5N0O1,507.79,N/A,337.789,Organic Compound
Dopamine,C15H2N1O4,279.72,12.62,496.831,Organic Compound
Adrenaline,C14H9N0O8,423.2,7.51,338.021,Hormone
Adenosine triphosphate,C3H5N4O2,732.79,N/A,72.697,Alcohol
Dopamine,C14H31N0O8,736.48,8.04,126.213,Lipid
Aspirin,C9H19N5O0,560.67,N/A,68.83,Amide
Adenosine triphosphate,C4H39N5O1,346.43,11.19,317.81,Neurotransmitter
Dopamine,C4H25N1O3,848.71,13.71,79.614,Lipid
Adenosine triphosphate,C7H24N0O3,628.88,N/A,567.839,Organic Compound
Adrenaline,C14H40N5O3,486.28,N/A,292.122,Carbohydrate
Dopamine,C7H4N4O4,682.02,9.69,20.833,Alkaloid
Serotonin,C9H35N5O3,954.08,N/A,342.255,Lipid
Ethanol,C19H40N0O10,130.36,6.73,928.974,Neurotransmitter
Adrenaline,C5H29N2O7,660.29,5.87,56.578,Amide
Adrenaline,C13H23N1O10,577.33,12.47,612.534,Amide
Dopamine,C11H30N5O1,667.12,9.15,879.641,Nucleotide
Ethanol,C15H14N1O3,661.5,12.02,822.132,Amide
Adrenaline,C11H28N5O6,182.26,5.7,194.372,Alkaloid
Aspirin,C6H2N4O1,617.5,N/A,702.456,Neurotransmitter
Ethanol,C1H38N3O6,966.83,3.03,63.144,Alkaloid
Aspirin,C6H21N2O0,323.83,12.43,759.424,Alcohol
Aspirin,C2H17N3O5,314.75,13.19,418.375,Amide
Adenosine triphosphate,C3H12N4O5,504.56,2.88,911.974,Alkaloid
Ethanol,C15H33N2O6,693.1,11.69,929.383,Neurotransmitter
Ethanol,C9H6N1O5,797.78,8.2,102.369,Alkaloid
Adenosine triphosphate,C17H19N4O7,252.48,12.42,442.072,Amide
Urea,C11H10N2O0,226.47,10.88,120.739,Alcohol
Glucose,C9H22N4O10,333.24,12.23,773.918,Alkaloid
Glucose,C4H7N3O8,260.85,4.78,909.782,Neurotransmitter
Caffeine,C11H30N1O6,208.0,4.26,337.944,Neurotransmitter
Urea,C3H15N0O1,767.15,10.79,18.747,Neurotransmitter
Adrenaline,C11H19N4O8,591.95,7.12,945.034,Nucleotide
Urea,C20H40N3O7,963.18,5.39,58.001,Organic Compound
