compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H9N4O1,163.01,9.45,29.559,Nucleotide
Ethanol,C19H38N0O6,862.81,1.78,117.593,Alkaloid
Urea,C4H14N5O4,283.73,4.03,979.238,Organic Compound
Dopamine,C4H19N2O9,110.88,13.05,1.014,Nucleotide
Glucose,C10H36N5O6,226.9,6.77,576.663,Alcohol
Adrenaline,C17H2N4O4,139.99,4.24,131.647,Alcohol
Serotonin,C15H25N4O6,946.4,10.92,964.185,Alkaloid
Dopamine,C18H39N5O5,173.23,10.77,769.826,Carbohydrate
Dopamine,C7H9N5O5,606.21,4.33,34.251,Alkaloid
Glucose,C2H24N3O0,712.44,7.68,605.165,Alkaloid
Cholesterol,C18H40N1O5,135.74,N/A,139.011,Lipid
Ethanol,C8H38N0O8,485.84,3.6,298.733,Lipid
Dopamine,C20H23N3O7,228.1,N/A,640.619,Alcohol
Adrenaline,C8H37N5O1,590.31,1.7,438.461,Organic Compound
Urea,C14H6N1O9,816.57,8.13,315.413,Organic Compound
Adrenaline,C2H9N3O1,683.47,1.84,728.891,Carbohydrate
Dopamine,C3H38N1O10,117.67,5.93,536.853,Hormone
Cholesterol,C6H28N2O0,841.96,2.58,490.697,Alkaloid
Cholesterol,C16H19N5O9,496.76,N/A,662.995,Organic Compound
Caffeine,C12H29N3O0,285.96,5.06,638.599,Carbohydrate
Ethanol,C14H4N0O9,924.3,N/A,732.043,Nucleotide
Caffeine,C8H40N5O8,548.74,6.1,882.242,Organic Compound
Serotonin,C9H25N1O1,538.11,13.72,927.198,Carbohydrate
Serotonin,C1H24N5O6,170.86,8.12,243.138,Lipid
Caffeine,C7H17N0O3,414.88,N/A,22.181,Hormone
Adenosine triphosphate,C12H17N1O1,557.87,1.23,23.505,Nucleotide
Urea,C1H10N5O9,858.81,3.71,36.768,Organic Compound
Caffeine,C13H11N0O7,339.19,11.56,333.315,Organic Compound
Adenosine triphosphate,C2H2N1O10,243.29,5.72,114.74,Alkaloid
Urea,C10H27N5O9,750.04,11.86,275.541,Alkaloid
Adenosine triphosphate,C4H33N4O5,240.1,1.88,966.016,Amide
Urea,C20H15N5O5,182.12,11.86,940.222,Lipid
Cholesterol,C17H7N0O2,999.77,8.3,693.283,Neurotransmitter
Ethanol,C11H9N2O1,842.97,3.63,212.756,Carbohydrate
Glucose,C19H36N5O4,209.93,N/A,23.425,Carbohydrate
Adenosine triphosphate,C14H28N5O10,136.52,N/A,156.65,Alcohol
Dopamine,C4H9N0O6,452.77,7.08,884.477,Alcohol
Urea,C6H17N3O1,745.68,4.71,360.229,Alcohol
Aspirin,C15H29N2O6,695.47,N/A,759.166,Neurotransmitter
Glucose,C19H35N2O2,429.39,9.47,914.588,Lipid
Urea,C7H12N4O5,151.21,7.66,695.891,Nucleotide
Ethanol,C19H3N5O8,747.74,11.15,891.653,Nucleotide
Urea,C14H28N4O10,997.82,4.61,544.297,Nucleotide
Serotonin,C7H4N5O0,172.22,12.19,44.627,Alcohol
Glucose,C16H16N0O5,647.42,13.29,685.876,Lipid
Serotonin,C9H5N5O8,188.49,12.57,606.938,Carbohydrate
Adrenaline,C5H35N2O2,266.08,6.94,707.782,Organic Compound
Adrenaline,C12H40N4O4,211.87,5.01,416.385,Alcohol
Urea,C2H18N4O10,770.8,13.09,91.284,Nucleotide
Cholesterol,C20H38N1O0,907.08,7.82,517.935,Nucleotide
Dopamine,C20H6N1O10,785.92,N/A,866.735,Neurotransmitter
Ethanol,C3H39N2O8,119.15,7.23,193.247,Hormone
Adrenaline,C1H37N1O8,425.87,2.85,599.024,Organic Compound
Dopamine,C18H19N5O6,108.52,4.15,917.618,Nucleotide
Ethanol,C12H29N2O0,616.75,N/A,615.743,Lipid
Caffeine,C1H27N1O6,700.49,3.42,607.507,Hormone
Urea,C14H11N3O10,757.85,12.54,353.42,Alcohol
Glucose,C3H37N0O3,290.65,11.15,413.014,Lipid
Urea,C12H2N5O1,84.15,11.36,700.574,Hormone
Urea,C17H35N0O10,471.65,13.84,260.099,Organic Compound
Glucose,C15H37N2O1,129.61,1.05,182.116,Alcohol
Urea,C9H35N3O8,954.37,6.72,664.307,Organic Compound
Dopamine,C3H1N1O0,442.17,9.23,599.4,Carbohydrate
Serotonin,C5H14N4O1,176.38,13.12,753.588,Nucleotide
Cholesterol,C17H28N4O9,814.18,10.32,307.699,Hormone
Adrenaline,C12H24N5O5,583.31,9.04,492.179,Hormone
Dopamine,C1H14N3O8,417.53,N/A,838.255,Alcohol
Cholesterol,C7H9N1O2,334.05,9.09,9.089,Alkaloid
Ethanol,C17H21N5O4,604.78,7.08,849.863,Hormone
Serotonin,C19H30N1O9,668.99,9.7,564.026,Carbohydrate
Adrenaline,C17H20N2O1,477.35,9.06,906.989,Carbohydrate
Serotonin,C18H22N5O4,165.87,2.94,683.916,Hormone
Glucose,C19H8N1O8,684.35,13.37,966.565,Neurotransmitter
Dopamine,C7H24N1O9,464.26,1.94,808.812,Alcohol
Aspirin,C14H13N2O1,368.54,N/A,104.351,Amide
Aspirin,C5H34N1O2,197.05,2.92,252.211,Carbohydrate
Adrenaline,C13H2N5O10,956.54,13.54,68.729,Hormone
Aspirin,C17H36N3O6,602.88,N/A,826.036,Hormone
Serotonin,C9H40N3O3,731.14,2.58,537.212,Alkaloid
Serotonin,C19H30N5O0,357.82,N/A,599.792,Alcohol
Urea,C3H39N2O7,95.92,7.61,345.598,Nucleotide
Dopamine,C2H15N0O1,601.02,7.9,108.057,Organic Compound
Cholesterol,C7H32N1O9,142.66,5.68,999.501,Neurotransmitter
Urea,C6H17N1O9,658.04,1.66,689.325,Amide
Dopamine,C7H36N5O6,683.37,N/A,529.47,Alcohol
Cholesterol,C8H36N3O4,235.78,13.0,702.48,Nucleotide
Ethanol,C10H1N1O2,945.46,N/A,843.292,Alcohol
Glucose,C15H39N4O4,553.86,3.7,899.144,Alkaloid
Dopamine,C10H1N3O4,104.37,N/A,433.283,Organic Compound
Serotonin,C5H5N1O10,346.1,12.48,861.429,Nucleotide
Adenosine triphosphate,C5H18N1O7,686.08,N/A,571.616,Nucleotide
Dopamine,C18H23N4O2,498.07,1.76,561.206,Organic Compound
Cholesterol,C9H7N4O9,934.01,2.61,815.379,Alcohol
Serotonin,C16H4N3O4,72.91,N/A,323.82,Carbohydrate
Glucose,C10H33N1O1,364.99,1.32,546.929,Amide
Serotonin,C14H28N0O5,658.2,10.32,519.647,Nucleotide
Caffeine,C10H21N1O10,647.73,N/A,121.159,Neurotransmitter
Urea,C7H14N0O1,632.69,10.65,484.976,Organic Compound
Caffeine,C5H20N3O5,532.06,8.38,354.256,Neurotransmitter
Glucose,C6H25N4O5,702.02,1.7,581.236,Alkaloid
Caffeine,C14H40N1O4,917.49,3.8,355.042,Alkaloid
Aspirin,C8H36N4O7,53.93,N/A,732.12,Neurotransmitter
Adrenaline,C6H35N4O8,697.45,13.68,853.473,Amide
Caffeine,C2H8N3O1,991.71,3.18,158.465,Amide
Aspirin,C18H31N3O3,974.5,9.75,984.669,Neurotransmitter
Adrenaline,C19H21N5O8,143.22,N/A,174.659,Nucleotide
Dopamine,C20H17N5O6,889.57,4.83,51.033,Amide
Aspirin,C20H19N2O2,670.28,8.95,596.525,Nucleotide
Dopamine,C4H14N4O0,809.84,4.01,420.312,Nucleotide
Cholesterol,C16H7N4O6,428.7,10.87,344.533,Alkaloid
Adrenaline,C17H7N3O9,479.38,4.37,210.291,Lipid
Ethanol,C1H32N4O6,58.47,5.71,395.858,Lipid
Caffeine,C13H40N0O3,488.04,1.08,979.603,Carbohydrate
Cholesterol,C2H30N5O4,452.58,12.78,518.254,Nucleotide
Dopamine,C20H34N3O3,379.83,12.9,343.1,Alcohol
Dopamine,C8H33N5O0,225.61,N/A,602.884,Nucleotide
Adenosine triphosphate,C9H22N4O3,635.7,10.94,354.834,Carbohydrate
Dopamine,C13H4N4O7,560.21,N/A,138.035,Organic Compound
Urea,C19H9N2O9,776.8,12.38,12.816,Carbohydrate
Adenosine triphosphate,C6H36N0O2,510.37,4.22,294.825,Amide
Dopamine,C20H29N0O6,587.36,7.95,883.647,Amide
Serotonin,C12H23N2O8,54.55,7.11,622.257,Organic Compound
Ethanol,C18H10N5O3,262.39,8.07,295.679,Organic Compound
Serotonin,C6H22N2O7,300.25,8.09,365.317,Carbohydrate
Caffeine,C3H9N0O10,773.46,N/A,708.344,Alcohol
Cholesterol,C14H40N3O6,372.29,6.04,761.036,Alcohol
Urea,C19H1N0O0,998.77,10.52,214.348,Carbohydrate
Aspirin,C20H35N1O8,743.3,13.1,176.035,Carbohydrate
Ethanol,C9H32N5O4,513.29,5.06,633.093,Lipid
Ethanol,C3H27N0O4,72.28,4.44,45.851,Carbohydrate
Dopamine,C18H5N2O1,746.48,N/A,373.849,Hormone
Urea,C18H29N4O5,225.83,13.75,656.782,Carbohydrate
Adrenaline,C20H36N2O1,129.88,7.12,199.231,Alkaloid
Aspirin,C16H15N0O6,163.97,6.25,368.599,Alcohol
Aspirin,C11H22N2O2,346.7,8.12,924.538,Neurotransmitter
Adrenaline,C8H25N5O2,982.71,1.77,60.274,Carbohydrate
Dopamine,C19H22N5O1,372.47,N/A,901.118,Alkaloid
Urea,C1H31N5O6,129.37,1.28,599.317,Hormone
Adenosine triphosphate,C2H14N0O4,977.14,8.24,781.377,Organic Compound
Serotonin,C18H26N4O10,185.98,12.52,621.947,Lipid
Ethanol,C3H32N5O5,768.72,2.54,476.029,Carbohydrate
Serotonin,C5H22N2O3,421.22,1.62,442.517,Alkaloid
Aspirin,C12H33N3O1,192.89,12.39,774.259,Alkaloid
Adrenaline,C3H20N5O10,481.64,4.26,561.23,Hormone
Adenosine triphosphate,C18H25N4O1,279.32,4.63,517.684,Alcohol
Aspirin,C13H33N5O3,350.66,12.34,563.259,Lipid
Cholesterol,C19H24N4O4,423.16,N/A,300.713,Amide
Ethanol,C19H20N1O6,310.78,2.24,533.925,Organic Compound
Glucose,C5H17N2O6,552.4,N/A,482.343,Organic Compound
Serotonin,C10H40N0O3,238.88,3.4,362.577,Neurotransmitter
Serotonin,C1H4N1O1,337.22,12.07,603.709,Lipid
Caffeine,C10H5N1O3,467.23,5.37,603.119,Amide
Urea,C6H3N1O9,385.84,7.98,831.477,Alkaloid
Ethanol,C10H37N4O4,877.75,11.2,745.977,Neurotransmitter
Cholesterol,C8H40N3O3,157.93,N/A,95.051,Carbohydrate
Urea,C12H17N3O6,787.21,3.59,69.787,Lipid
Adenosine triphosphate,C4H29N1O2,421.13,N/A,117.251,Nucleotide
Ethanol,C1H35N5O10,163.13,8.22,229.263,Alkaloid
Serotonin,C7H14N2O10,603.02,N/A,0.461,Alcohol
Caffeine,C1H30N4O0,446.02,13.55,213.183,Alcohol
Aspirin,C19H39N3O4,533.27,8.3,535.343,Hormone
Dopamine,C9H30N1O0,721.63,N/A,987.231,Alcohol
Urea,C9H25N3O1,399.04,N/A,649.34,Alkaloid
Adrenaline,C10H7N2O8,972.45,2.35,945.009,Neurotransmitter
Adenosine triphosphate,C20H28N1O6,743.77,4.05,840.241,Amide
Glucose,C17H35N2O10,140.69,10.95,320.694,Alcohol
Caffeine,C17H12N0O0,281.3,N/A,608.402,Hormone
Dopamine,C15H22N0O2,809.64,10.04,280.434,Hormone
Serotonin,C6H35N0O9,776.43,5.81,366.241,Organic Compound
Caffeine,C1H28N4O5,851.41,6.92,633.73,Amide
Dopamine,C14H15N1O3,265.58,N/A,845.62,Organic Compound
Cholesterol,C11H7N5O3,316.97,10.37,822.924,Carbohydrate
Serotonin,C18H15N3O5,569.24,8.77,580.441,Carbohydrate
Glucose,C8H40N2O2,69.8,N/A,791.731,Neurotransmitter
Serotonin,C7H19N5O5,184.03,4.13,408.746,Carbohydrate
Adenosine triphosphate,C6H1N3O0,59.96,10.23,333.653,Nucleotide
Caffeine,C15H32N2O8,330.5,13.75,489.079,Neurotransmitter
Caffeine,C4H16N0O10,223.65,3.86,901.924,Neurotransmitter
Aspirin,C15H19N0O8,586.66,8.96,127.865,Hormone
Adrenaline,C7H32N3O1,262.77,13.92,805.853,Organic Compound
Urea,C19H9N0O1,126.02,10.03,472.223,Alkaloid
Adenosine triphosphate,C19H25N2O1,247.5,2.42,574.442,Carbohydrate
Glucose,C8H40N5O2,434.09,5.86,55.329,Alcohol
Glucose,C7H5N3O0,622.15,N/A,922.47,Alcohol
Caffeine,C10H24N1O8,543.12,8.76,590.714,Amide
Cholesterol,C8H34N3O10,711.76,4.42,12.929,Hormone
Glucose,C11H32N1O0,565.05,1.41,877.383,Alkaloid
Caffeine,C12H2N3O10,937.37,N/A,320.827,Alcohol
Adrenaline,C12H11N5O7,567.67,N/A,351.723,Organic Compound
Glucose,C20H26N0O1,624.39,12.93,148.395,Neurotransmitter
Adrenaline,C14H38N3O9,657.63,N/A,252.409,Carbohydrate
Ethanol,C2H32N0O5,390.81,10.88,692.158,Alkaloid
Ethanol,C1H18N1O6,239.89,3.62,856.611,Hormone
Adenosine triphosphate,C15H10N3O6,903.76,7.6,891.298,Alcohol
Adrenaline,C13H14N0O10,208.79,1.72,140.002,Carbohydrate
Cholesterol,C5H36N4O7,117.26,6.42,457.893,Alcohol
Caffeine,C17H13N4O8,328.42,5.82,235.818,Amide
Serotonin,C11H39N5O9,861.42,2.57,839.423,Alkaloid
Serotonin,C2H17N1O8,448.58,3.42,851.229,Neurotransmitter
Serotonin,C6H21N0O10,146.65,5.04,833.336,Neurotransmitter
Adenosine triphosphate,C15H9N1O0,856.76,8.96,102.133,Carbohydrate
Aspirin,C9H39N0O2,220.28,11.34,605.914,Neurotransmitter
Cholesterol,C18H32N2O8,930.54,7.92,992.269,Organic Compound
Adrenaline,C20H5N0O5,167.57,13.99,488.744,Alcohol
Urea,C18H17N0O9,83.07,5.12,935.79,Carbohydrate
Dopamine,C4H30N3O1,617.77,N/A,436.521,Lipid
Aspirin,C2H7N5O3,615.93,2.61,386.804,Alkaloid
Serotonin,C3H11N1O6,595.21,N/A,808.016,Amide
Cholesterol,C12H23N3O9,896.35,N/A,97.177,Organic Compound
Adrenaline,C4H24N2O4,713.01,9.59,282.904,Hormone
Caffeine,C16H25N4O10,943.43,7.58,330.385,Alcohol
Adrenaline,C3H29N4O9,263.95,6.52,96.108,Nucleotide
Cholesterol,C12H20N1O5,365.03,1.05,99.798,Neurotransmitter
Caffeine,C16H6N3O9,383.27,N/A,501.079,Neurotransmitter
Adenosine triphosphate,C8H17N0O9,193.38,4.78,88.763,Organic Compound
Aspirin,C9H21N2O9,450.6,3.92,863.712,Amide
Ethanol,C13H26N0O7,333.18,3.51,593.048,Nucleotide
Caffeine,C17H33N1O4,251.7,1.56,881.278,Alkaloid
Caffeine,C15H18N0O5,650.79,9.76,813.079,Lipid
Adenosine triphosphate,C9H20N4O1,349.61,6.0,484.028,Nucleotide
Cholesterol,C14H35N0O9,606.76,5.35,283.767,Nucleotide
Dopamine,C4H37N2O5,909.2,3.56,541.045,Alcohol
Dopamine,C17H38N1O3,409.09,1.11,932.587,Neurotransmitter
Adrenaline,C2H3N4O7,82.12,11.19,747.765,Alcohol
Ethanol,C2H14N0O3,339.66,9.96,967.059,Neurotransmitter
Adenosine triphosphate,C9H31N1O3,355.74,5.8,415.646,Organic Compound
Urea,C9H36N1O8,614.03,N/A,515.007,Carbohydrate
Adrenaline,C15H18N3O5,907.42,12.68,664.902,Alkaloid
Adenosine triphosphate,C15H24N1O3,105.98,10.45,559.487,Lipid
Glucose,C1H37N3O7,906.31,1.71,736.459,Organic Compound
Caffeine,C7H40N3O2,855.71,N/A,270.011,Nucleotide
Adenosine triphosphate,C8H27N0O2,921.16,N/A,468.092,Organic Compound
Caffeine,C1H4N2O1,635.96,13.3,557.998,Neurotransmitter
Ethanol,C7H24N4O10,703.33,5.85,593.424,Hormone
Urea,C9H36N5O9,195.21,7.05,741.361,Hormone
Urea,C15H40N1O9,299.52,9.69,794.315,Alkaloid
Adrenaline,C3H10N2O1,559.75,6.62,167.961,Neurotransmitter
Caffeine,C13H21N5O10,684.98,10.03,238.92,Lipid
Ethanol,C16H12N2O5,619.88,12.37,310.119,Carbohydrate
Adenosine triphosphate,C10H39N3O10,686.72,3.43,710.861,Neurotransmitter
Caffeine,C19H12N2O2,689.19,N/A,77.142,Organic Compound
Adrenaline,C2H37N1O2,440.38,1.37,564.436,Alkaloid
Ethanol,C2H15N2O10,703.42,11.7,398.113,Alkaloid
Cholesterol,C18H10N3O9,659.34,N/A,653.329,Nucleotide
Urea,C16H16N3O1,538.1,3.26,972.065,Amide
Glucose,C16H11N2O1,509.16,6.82,484.817,Carbohydrate
Dopamine,C16H11N3O9,691.18,2.35,262.105,Nucleotide
Caffeine,C15H4N1O0,884.59,5.58,782.673,Carbohydrate
Caffeine,C8H27N0O10,827.17,13.19,351.973,Hormone
Caffeine,C16H6N4O2,475.25,7.88,716.261,Nucleotide
Cholesterol,C19H20N0O0,423.28,4.75,120.678,Carbohydrate
Caffeine,C12H38N3O5,154.99,7.88,419.853,Nucleotide
Serotonin,C5H15N5O5,483.89,13.61,167.846,Organic Compound
Aspirin,C7H2N2O7,528.75,2.68,169.643,Alcohol
Cholesterol,C16H3N0O8,322.08,7.06,103.238,Amide
Glucose,C2H4N1O0,734.85,6.25,57.722,Amide
Urea,C4H38N4O7,759.03,9.23,931.701,Alcohol
Glucose,C12H29N5O10,996.88,12.26,120.424,Alcohol
Dopamine,C14H6N0O6,928.46,2.89,168.795,Alcohol
Aspirin,C2H2N4O10,308.1,2.62,181.991,Lipid
Dopamine,C13H21N3O8,436.69,13.24,141.861,Lipid
Serotonin,C4H8N1O7,845.61,13.37,739.918,Carbohydrate
Glucose,C9H24N3O4,111.46,12.1,458.483,Hormone
Adrenaline,C4H14N0O9,464.05,N/A,354.559,Alcohol
Caffeine,C16H16N1O2,377.37,3.66,847.32,Lipid
Cholesterol,C19H22N3O7,60.45,11.14,524.158,Nucleotide
Dopamine,C14H10N5O5,861.23,9.62,281.531,Neurotransmitter
Serotonin,C10H32N3O10,654.48,11.54,535.244,Carbohydrate
Glucose,C13H23N2O2,786.78,3.31,934.043,Organic Compound
Adenosine triphosphate,C19H32N5O1,606.72,10.75,784.391,Lipid
Cholesterol,C3H9N5O1,620.42,N/A,299.262,Alcohol
Dopamine,C18H28N2O8,820.18,7.04,519.152,Neurotransmitter
Aspirin,C17H6N5O5,945.05,9.29,81.184,Alcohol
Urea,C5H14N1O4,560.05,10.64,848.762,Nucleotide
Serotonin,C7H4N4O5,361.93,9.78,298.426,Alkaloid
Cholesterol,C7H31N3O7,104.18,9.23,973.786,Nucleotide
Ethanol,C6H5N5O8,320.95,7.74,796.663,Hormone
Cholesterol,C5H10N4O4,405.59,8.59,495.861,Neurotransmitter
Urea,C17H33N5O9,124.82,13.42,397.298,Amide
Cholesterol,C8H23N2O9,118.52,5.65,653.025,Lipid
Caffeine,C9H39N2O5,242.55,11.89,590.729,Organic Compound
Adrenaline,C18H6N1O5,121.16,2.06,656.127,Neurotransmitter
Adenosine triphosphate,C6H18N0O8,657.45,N/A,79.778,Carbohydrate
Serotonin,C9H25N3O3,406.92,1.9,307.283,Organic Compound
Dopamine,C12H20N0O5,914.02,13.83,570.178,Amide
Urea,C9H27N3O1,626.75,5.55,56.514,Nucleotide
Adrenaline,C15H37N3O0,903.98,5.3,85.126,Amide
Aspirin,C13H5N1O5,444.19,13.15,773.55,Nucleotide
Adenosine triphosphate,C10H8N1O6,549.79,9.26,386.51,Amide
Adrenaline,C1H2N4O4,168.44,7.62,328.08,Hormone
Aspirin,C13H1N3O5,205.41,2.63,694.221,Organic Compound
Serotonin,C12H36N4O8,999.28,N/A,310.452,Nucleotide
Glucose,C10H15N2O1,374.87,N/A,833.652,Carbohydrate
Adrenaline,C3H20N5O4,140.5,5.69,622.855,Neurotransmitter
Adrenaline,C7H27N5O6,529.5,N/A,514.252,Neurotransmitter
Serotonin,C3H6N1O1,774.33,12.71,759.949,Alkaloid
Serotonin,C19H3N1O4,701.64,6.04,419.313,Alcohol
Dopamine,C2H28N5O0,990.08,8.33,878.305,Lipid
Glucose,C19H10N2O0,734.6,12.68,213.155,Organic Compound
Adenosine triphosphate,C17H33N4O6,232.99,7.96,592.736,Alkaloid
Urea,C17H22N2O7,294.9,4.12,325.096,Carbohydrate
Dopamine,C3H26N2O4,134.73,11.03,765.028,Alcohol
Dopamine,C11H16N5O7,263.84,N/A,733.707,Hormone
Aspirin,C15H34N5O2,880.37,1.99,46.237,Amide
Ethanol,C13H31N1O4,142.94,12.34,844.997,Nucleotide
Serotonin,C1H32N3O3,375.18,10.19,948.727,Hormone
Dopamine,C9H38N3O3,743.38,11.68,587.745,Neurotransmitter
Adrenaline,C19H13N4O9,927.17,6.03,883.863,Lipid
Serotonin,C2H2N4O5,349.06,2.7,662.26,Alcohol
Adenosine triphosphate,C17H18N4O10,961.65,4.81,175.169,Alcohol
Adrenaline,C16H10N2O4,492.98,6.95,672.278,Amide
Dopamine,C10H40N0O10,160.8,1.68,907.678,Alkaloid
Adrenaline,C6H2N3O0,226.46,N/A,899.592,Lipid
Dopamine,C4H10N3O1,539.17,10.1,209.165,Lipid
Ethanol,C13H2N2O8,319.61,N/A,777.238,Nucleotide
Adrenaline,C12H27N0O4,817.79,4.57,750.204,Alkaloid
Cholesterol,C17H3N5O10,294.33,4.43,261.185,Lipid
Caffeine,C2H24N4O9,211.15,3.9,421.569,Alkaloid
Aspirin,C16H12N4O3,563.75,3.68,769.749,Alkaloid
Adrenaline,C3H22N3O8,950.29,3.46,895.571,Neurotransmitter
Caffeine,C1H29N3O9,516.23,N/A,258.831,Alcohol
Dopamine,C7H23N3O0,751.87,4.69,244.468,Nucleotide
Urea,C9H18N4O0,587.69,9.09,415.043,Alcohol
Urea,C10H40N4O3,207.36,N/A,440.941,Lipid
Serotonin,C2H35N4O2,558.76,9.46,949.668,Hormone
Glucose,C6H31N4O4,734.51,N/A,491.414,Amide
Cholesterol,C13H29N0O10,823.58,3.82,290.181,Alcohol
Dopamine,C13H9N1O3,766.42,10.22,199.241,Neurotransmitter
Aspirin,C12H28N0O10,731.12,11.35,59.799,Neurotransmitter
Aspirin,C7H3N4O6,392.12,4.03,146.338,Alcohol
Urea,C19H7N4O8,185.59,8.77,282.013,Carbohydrate
Serotonin,C2H35N4O5,800.08,5.55,221.913,Alcohol
Urea,C8H7N0O10,400.33,9.12,566.185,Lipid
Serotonin,C7H7N1O0,839.53,3.6,167.638,Neurotransmitter
Ethanol,C17H9N0O7,600.99,13.98,40.506,Carbohydrate
Serotonin,C6H7N0O2,461.12,11.6,594.246,Lipid
Aspirin,C7H10N5O4,164.76,10.73,216.418,Alcohol
Ethanol,C15H40N0O6,769.33,3.45,100.064,Hormone
Urea,C12H16N4O4,90.93,11.86,892.004,Neurotransmitter
Caffeine,C10H38N3O2,897.34,10.38,696.936,Neurotransmitter
Adenosine triphosphate,C19H21N5O10,404.25,13.25,17.588,Alkaloid
Serotonin,C4H15N5O0,712.28,2.42,865.009,Nucleotide
Ethanol,C18H16N0O5,441.4,N/A,484.63,Hormone
Aspirin,C7H23N1O7,810.32,3.11,514.481,Organic Compound
Serotonin,C18H28N1O3,395.59,8.69,819.741,Alkaloid
Adenosine triphosphate,C8H7N1O10,573.01,11.25,60.09,Carbohydrate
Aspirin,C17H35N1O8,98.94,N/A,646.618,Organic Compound
Dopamine,C1H25N3O6,449.34,11.39,50.823,Carbohydrate
Adenosine triphosphate,C9H20N2O2,459.86,8.18,807.344,Neurotransmitter
Adrenaline,C4H39N2O6,185.63,6.44,568.174,Alkaloid
Adenosine triphosphate,C3H24N3O5,200.41,6.27,703.437,Alcohol
Aspirin,C13H5N2O3,780.49,7.9,190.386,Lipid
Cholesterol,C10H29N2O1,911.35,12.18,114.472,Alcohol
Glucose,C13H21N3O2,682.86,10.34,498.625,Carbohydrate
Serotonin,C13H15N4O0,69.54,N/A,414.386,Hormone
Aspirin,C9H19N2O4,118.96,8.34,704.736,Alcohol
Cholesterol,C9H10N4O8,985.41,1.11,62.35,Neurotransmitter
Dopamine,C7H3N1O7,247.84,6.73,742.367,Hormone
Urea,C4H5N0O6,625.92,6.91,394.061,Carbohydrate
Dopamine,C6H18N2O1,94.69,N/A,794.54,Carbohydrate
Urea,C13H18N5O1,823.07,N/A,248.888,Amide
Cholesterol,C17H8N1O1,893.64,12.43,47.825,Carbohydrate
Urea,C2H31N1O9,152.77,7.79,180.406,Organic Compound
Glucose,C7H29N5O6,341.81,10.72,568.696,Lipid
Adrenaline,C12H1N1O10,740.29,9.48,939.771,Nucleotide
Adenosine triphosphate,C10H34N5O1,765.14,11.12,883.909,Alkaloid
Ethanol,C17H10N1O4,718.38,6.06,194.381,Organic Compound
Urea,C13H37N1O4,171.68,6.5,334.719,Carbohydrate
Adenosine triphosphate,C8H20N5O6,142.56,6.19,191.512,Amide
Dopamine,C17H18N2O7,189.27,7.75,869.314,Organic Compound
Adrenaline,C20H39N2O5,738.31,N/A,544.611,Neurotransmitter
Ethanol,C11H13N5O9,137.22,10.06,744.347,Carbohydrate
Urea,C6H31N4O8,310.23,7.09,406.683,Hormone
Ethanol,C20H14N4O7,797.66,N/A,112.811,Carbohydrate
Adenosine triphosphate,C15H8N1O7,931.2,11.95,969.485,Amide
Glucose,C11H1N4O9,647.92,8.68,427.776,Organic Compound
Ethanol,C11H9N5O6,233.22,2.7,596.649,Alcohol
Aspirin,C17H8N1O8,846.53,12.82,544.928,Lipid
Dopamine,C18H28N1O2,230.3,8.4,339.714,Amide
Aspirin,C13H32N5O10,452.66,N/A,568.818,Nucleotide
Serotonin,C16H27N5O0,861.69,1.44,892.034,Lipid
Adenosine triphosphate,C2H32N2O0,187.35,N/A,508.001,Organic Compound
Ethanol,C9H22N2O10,263.54,N/A,242.668,Carbohydrate
Glucose,C4H39N2O8,280.6,9.76,731.694,Organic Compound
Ethanol,C15H21N2O2,157.44,10.27,723.396,Alkaloid
Ethanol,C4H30N1O9,388.32,6.79,189.42,Neurotransmitter
Ethanol,C7H25N0O4,755.01,1.8,420.038,Carbohydrate
Glucose,C7H16N1O1,514.92,3.52,761.061,Amide
Caffeine,C14H5N1O7,740.74,11.62,125.897,Neurotransmitter
Caffeine,C13H22N3O1,711.17,8.05,305.626,Neurotransmitter
Urea,C11H3N2O2,484.22,13.29,185.358,Neurotransmitter
Aspirin,C13H2N4O1,627.7,12.04,265.206,Organic Compound
Caffeine,C11H20N3O3,341.38,8.53,829.064,Neurotransmitter
Serotonin,C4H32N4O10,501.63,11.91,423.916,Nucleotide
Caffeine,C16H26N2O7,436.68,9.91,749.911,Alcohol
Dopamine,C13H29N0O0,718.05,8.02,705.216,Neurotransmitter
Glucose,C6H17N3O4,895.34,6.25,512.559,Lipid
Cholesterol,C13H27N3O4,401.79,2.17,871.616,Carbohydrate
Aspirin,C3H5N1O9,556.0,9.3,933.469,Lipid
Ethanol,C3H29N2O2,377.85,10.36,134.946,Nucleotide
Adenosine triphosphate,C19H24N5O4,81.37,1.55,696.627,Nucleotide
Caffeine,C20H8N4O0,450.42,4.79,829.059,Carbohydrate
Serotonin,C20H11N0O1,254.23,12.59,540.998,Hormone
Serotonin,C3H5N0O2,95.37,12.72,384.813,Lipid
Adrenaline,C13H3N4O5,928.13,2.85,153.577,Organic Compound
Adenosine triphosphate,C18H11N1O7,978.78,2.62,692.14,Organic Compound
Serotonin,C7H23N5O2,792.15,N/A,590.538,Alcohol
Urea,C14H2N5O1,235.14,13.76,65.211,Organic Compound
Aspirin,C15H17N4O1,946.6,13.45,56.035,Neurotransmitter
Glucose,C9H25N0O0,700.15,9.51,893.113,Alcohol
Glucose,C12H27N0O5,891.36,N/A,379.823,Alcohol
