compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H34N3O3,795.83,10.27,26.872,Lipid
Adrenaline,C13H7N0O1,588.41,12.6,61.174,Carbohydrate
Aspirin,C16H5N2O3,136.22,2.18,569.83,Lipid
Aspirin,C4H35N3O3,820.83,6.62,117.807,Alkaloid
Caffeine,C14H14N5O7,550.88,N/A,723.149,Alcohol
Glucose,C1H9N4O4,219.53,8.22,153.498,Alkaloid
Dopamine,C6H39N5O6,588.86,1.27,550.582,Lipid
Aspirin,C5H28N4O8,312.98,6.63,727.578,Organic Compound
Adrenaline,C13H17N0O0,143.68,8.33,609.29,Alkaloid
Adrenaline,C3H38N2O4,565.7,10.96,784.421,Alkaloid
Urea,C2H16N1O9,862.08,11.94,87.112,Lipid
Urea,C5H13N0O0,647.65,N/A,810.454,Nucleotide
Serotonin,C14H13N2O2,151.36,7.66,513.245,Alkaloid
Caffeine,C3H20N3O7,60.32,7.17,180.76,Lipid
Cholesterol,C14H25N1O2,909.42,2.23,217.025,Carbohydrate
Caffeine,C15H14N4O6,737.52,13.75,94.036,Carbohydrate
Urea,C19H13N5O7,580.19,7.83,258.229,Hormone
Dopamine,C7H17N0O7,90.25,10.13,639.267,Hormone
Aspirin,C9H34N3O6,61.56,N/A,831.144,Amide
Adrenaline,C18H40N0O8,209.46,10.62,99.824,Alkaloid
Caffeine,C8H35N5O0,715.98,12.68,533.199,Alcohol
Glucose,C5H8N4O7,401.32,11.83,753.905,Alkaloid
Ethanol,C2H2N4O5,896.57,12.1,790.885,Lipid
Aspirin,C3H37N1O6,413.08,10.24,178.922,Lipid
Dopamine,C2H15N0O4,789.85,9.16,148.089,Lipid
Adenosine triphosphate,C9H37N4O6,694.05,7.62,64.737,Amide
Aspirin,C7H25N5O10,712.76,N/A,214.673,Lipid
Adrenaline,C20H27N0O9,746.66,N/A,555.954,Hormone
Dopamine,C7H3N0O8,179.43,13.36,156.403,Carbohydrate
Caffeine,C12H26N5O0,773.3,N/A,112.003,Alcohol
Adrenaline,C8H29N5O5,992.39,11.55,987.915,Lipid
Adenosine triphosphate,C5H32N1O9,516.22,9.36,325.152,Lipid
Serotonin,C19H28N4O7,158.41,8.58,15.589,Lipid
Dopamine,C11H31N4O4,629.87,3.61,189.566,Alkaloid
Adrenaline,C20H19N0O6,841.74,11.88,534.354,Hormone
Urea,C8H19N4O8,433.69,3.29,779.862,Carbohydrate
Aspirin,C18H23N3O10,599.7,N/A,175.978,Neurotransmitter
Glucose,C11H31N0O8,175.43,N/A,417.965,Nucleotide
Serotonin,C14H17N4O10,435.62,4.41,739.018,Alcohol
Glucose,C5H17N4O6,879.17,13.53,81.086,Carbohydrate
Cholesterol,C3H28N1O2,506.02,11.66,592.249,Lipid
Caffeine,C2H8N0O9,462.09,2.41,11.853,Lipid
Cholesterol,C5H22N2O6,782.26,N/A,259.482,Carbohydrate
Glucose,C19H1N5O7,135.5,8.9,592.733,Hormone
Caffeine,C3H28N3O9,214.52,12.09,166.388,Nucleotide
Dopamine,C17H2N1O5,316.77,2.18,602.033,Lipid
Ethanol,C11H26N0O5,942.23,3.27,594.775,Amide
Urea,C4H1N1O4,421.73,7.33,519.293,Neurotransmitter
Cholesterol,C17H20N5O10,404.87,12.54,629.317,Amide
Dopamine,C6H4N3O0,866.55,9.63,175.404,Organic Compound
Adenosine triphosphate,C9H23N5O2,930.35,N/A,102.289,Carbohydrate
Cholesterol,C9H26N2O9,829.03,8.01,381.748,Alkaloid
Adenosine triphosphate,C20H24N1O5,987.51,12.94,397.775,Hormone
Glucose,C5H3N0O6,319.86,N/A,732.249,Carbohydrate
Cholesterol,C3H26N0O5,642.37,2.09,274.107,Organic Compound
Adenosine triphosphate,C13H14N2O7,853.78,6.34,563.072,Lipid
Adenosine triphosphate,C1H37N2O5,329.22,1.75,79.686,Carbohydrate
Caffeine,C18H2N3O6,730.75,2.25,193.451,Hormone
Ethanol,C20H2N5O7,70.89,9.56,173.036,Nucleotide
Dopamine,C2H36N4O7,551.16,2.05,701.944,Lipid
Adrenaline,C18H32N4O7,903.04,12.6,246.146,Nucleotide
Urea,C6H27N4O8,695.87,10.8,43.219,Organic Compound
Caffeine,C10H13N0O1,85.19,3.27,357.09,Neurotransmitter
Adenosine triphosphate,C7H13N5O1,593.99,3.9,177.327,Hormone
Urea,C11H15N1O10,818.88,4.87,445.604,Organic Compound
Glucose,C5H27N4O8,561.78,7.02,258.427,Amide
Aspirin,C14H11N2O10,660.29,N/A,658.683,Alcohol
Glucose,C8H5N0O3,328.27,1.13,591.184,Alkaloid
Adenosine triphosphate,C16H32N5O0,376.79,12.21,893.895,Alcohol
Aspirin,C17H25N1O4,457.72,N/A,348.008,Organic Compound
Serotonin,C18H11N0O2,208.71,1.76,967.91,Lipid
Ethanol,C18H9N5O8,276.67,1.28,407.54,Lipid
Ethanol,C12H39N2O3,223.63,12.53,99.034,Carbohydrate
Cholesterol,C20H24N3O10,212.69,1.39,436.655,Amide
Cholesterol,C1H27N1O4,641.65,12.36,412.153,Nucleotide
Adrenaline,C3H30N3O2,843.68,1.73,723.602,Organic Compound
Dopamine,C6H27N1O0,496.67,11.88,434.886,Alcohol
Serotonin,C15H18N0O1,257.92,N/A,434.183,Alcohol
Glucose,C12H27N2O0,386.54,12.29,917.052,Alcohol
Serotonin,C8H12N4O5,344.04,1.19,951.538,Carbohydrate
Dopamine,C9H23N3O5,351.95,8.83,309.277,Lipid
Urea,C7H36N4O8,961.23,8.92,568.913,Amide
Caffeine,C20H17N3O7,725.31,10.51,107.998,Organic Compound
Glucose,C7H33N0O3,925.04,1.66,96.419,Alkaloid
Glucose,C2H31N5O0,318.11,5.9,992.061,Carbohydrate
Cholesterol,C3H38N3O9,147.77,3.97,196.935,Carbohydrate
Dopamine,C18H30N1O10,378.93,3.81,37.124,Nucleotide
Glucose,C14H22N3O4,290.55,10.42,17.074,Alcohol
Serotonin,C6H16N1O0,959.32,9.95,516.066,Nucleotide
Urea,C6H3N0O7,62.63,9.83,306.794,Hormone
Urea,C6H16N5O2,483.76,5.6,761.261,Hormone
Serotonin,C19H6N5O10,941.62,1.02,711.681,Alkaloid
Dopamine,C3H33N3O7,640.1,2.79,65.097,Hormone
Caffeine,C14H17N2O9,467.73,4.04,294.441,Lipid
Dopamine,C19H1N3O10,807.18,N/A,986.337,Alcohol
Serotonin,C3H8N3O0,906.58,13.72,8.413,Hormone
Dopamine,C3H22N0O0,858.52,12.3,214.578,Lipid
Urea,C7H4N4O9,794.22,N/A,427.953,Organic Compound
Serotonin,C3H10N1O7,773.83,13.24,489.452,Alcohol
Ethanol,C3H15N5O1,183.55,7.23,794.172,Alcohol
Serotonin,C12H11N2O7,956.04,7.38,374.984,Alkaloid
Ethanol,C5H1N1O6,251.15,12.56,897.082,Alkaloid
Adenosine triphosphate,C9H4N2O9,461.92,3.27,338.124,Alcohol
Aspirin,C10H8N0O10,481.79,13.36,159.777,Alkaloid
Caffeine,C16H13N5O2,60.51,5.56,269.738,Organic Compound
Urea,C12H20N2O4,383.66,N/A,616.626,Lipid
Dopamine,C18H37N2O3,331.21,11.79,36.668,Hormone
Urea,C1H34N0O9,928.82,N/A,702.146,Organic Compound
Urea,C20H10N3O2,158.67,3.15,29.447,Nucleotide
Ethanol,C18H32N2O10,275.12,1.65,773.187,Organic Compound
Glucose,C14H14N4O3,890.16,9.06,468.611,Alcohol
Cholesterol,C16H35N5O5,947.03,9.63,525.1,Nucleotide
Adenosine triphosphate,C13H26N4O8,836.63,1.41,360.649,Carbohydrate
Ethanol,C13H37N4O4,183.26,13.95,11.986,Amide
Ethanol,C4H30N2O10,738.35,10.79,649.702,Carbohydrate
Aspirin,C3H23N1O0,804.45,N/A,970.392,Alcohol
Adenosine triphosphate,C19H18N2O4,537.15,8.64,662.348,Alkaloid
Caffeine,C4H7N0O2,318.85,5.5,395.956,Nucleotide
Adrenaline,C7H18N2O9,436.6,8.27,13.638,Alkaloid
Aspirin,C11H16N2O7,934.02,10.2,315.208,Carbohydrate
Urea,C6H2N4O3,197.09,5.23,640.479,Neurotransmitter
Caffeine,C5H25N4O4,586.68,10.49,348.107,Amide
Cholesterol,C11H23N5O0,963.13,4.52,348.969,Nucleotide
Serotonin,C8H2N3O3,839.99,13.53,763.78,Alkaloid
Aspirin,C7H8N1O9,142.54,N/A,739.96,Neurotransmitter
Ethanol,C3H39N0O8,371.03,6.18,244.554,Nucleotide
Adrenaline,C18H28N5O0,756.0,5.2,435.682,Amide
Urea,C9H19N5O6,395.46,2.45,828.299,Carbohydrate
Adrenaline,C10H23N2O5,524.78,4.39,990.206,Nucleotide
Ethanol,C2H17N1O2,496.9,11.32,257.902,Alkaloid
Dopamine,C19H36N5O0,425.23,13.58,56.599,Nucleotide
Cholesterol,C20H39N5O1,405.33,9.21,658.708,Organic Compound
Adenosine triphosphate,C20H13N5O8,642.21,2.97,181.846,Nucleotide
Dopamine,C6H15N1O8,367.07,11.02,565.909,Hormone
Urea,C18H32N2O2,887.62,13.55,969.942,Neurotransmitter
Cholesterol,C18H36N4O9,592.92,6.18,501.264,Alcohol
Dopamine,C20H17N3O4,515.49,N/A,4.684,Alkaloid
Caffeine,C7H38N0O6,511.68,9.95,48.005,Amide
Serotonin,C12H23N3O3,583.59,5.22,502.1,Organic Compound
Urea,C11H13N3O4,502.53,7.41,7.415,Alcohol
Urea,C20H27N2O10,799.05,N/A,827.996,Lipid
Serotonin,C13H24N5O1,379.78,11.31,246.912,Alcohol
Aspirin,C16H11N5O1,132.25,N/A,77.657,Alkaloid
Cholesterol,C20H13N5O10,872.4,N/A,129.417,Alcohol
Ethanol,C10H32N3O5,310.52,10.01,911.093,Nucleotide
Adenosine triphosphate,C1H1N0O0,475.04,8.78,569.303,Nucleotide
Aspirin,C11H22N1O7,501.22,1.18,434.196,Lipid
Aspirin,C1H22N2O9,362.57,11.57,415.127,Neurotransmitter
Adenosine triphosphate,C4H6N0O5,687.15,N/A,263.232,Hormone
Urea,C20H16N3O7,921.74,11.88,215.795,Carbohydrate
Aspirin,C6H34N1O6,373.64,12.6,483.732,Organic Compound
Dopamine,C4H4N4O5,207.95,2.11,336.015,Alcohol
Adrenaline,C15H2N5O8,829.43,N/A,172.803,Amide
Glucose,C2H10N2O8,327.38,6.98,163.943,Organic Compound
Cholesterol,C4H13N0O6,560.62,5.66,594.832,Nucleotide
Adrenaline,C18H23N1O9,315.58,3.44,213.779,Lipid
Cholesterol,C12H14N5O6,793.72,9.73,248.737,Organic Compound
Caffeine,C4H39N1O10,416.58,10.56,461.366,Nucleotide
Aspirin,C13H24N2O8,997.55,3.32,834.791,Neurotransmitter
Aspirin,C11H29N0O4,704.5,2.06,181.905,Alkaloid
Cholesterol,C12H21N2O3,60.1,N/A,188.266,Neurotransmitter
Aspirin,C1H3N5O10,423.15,N/A,774.199,Alkaloid
Ethanol,C20H35N3O9,255.45,11.36,799.792,Nucleotide
Serotonin,C10H10N0O6,313.37,1.17,724.422,Lipid
Serotonin,C2H9N4O3,544.81,8.29,662.033,Alcohol
Adrenaline,C18H9N1O7,378.92,9.4,887.402,Amide
Caffeine,C1H1N2O6,250.97,5.58,587.03,Carbohydrate
Urea,C15H29N5O10,373.73,13.19,616.177,Hormone
Adenosine triphosphate,C6H5N2O3,966.95,1.09,338.316,Organic Compound
Cholesterol,C9H32N0O3,279.22,13.99,740.897,Nucleotide
Adenosine triphosphate,C18H34N1O1,750.14,1.49,901.942,Neurotransmitter
Dopamine,C2H1N2O1,538.08,N/A,636.66,Amide
Urea,C17H37N0O2,74.95,6.25,376.05,Alcohol
Dopamine,C13H13N4O10,285.33,10.9,711.033,Carbohydrate
Dopamine,C8H3N1O2,578.9,12.27,715.43,Alkaloid
Dopamine,C14H32N5O2,694.72,13.72,285.191,Carbohydrate
Glucose,C13H8N2O5,320.31,12.59,687.825,Alkaloid
Cholesterol,C3H8N4O6,91.24,4.45,239.109,Hormone
Glucose,C7H4N0O9,491.17,13.01,272.632,Carbohydrate
Cholesterol,C15H23N2O6,739.58,11.06,106.992,Nucleotide
Caffeine,C8H20N4O1,431.47,12.12,433.428,Carbohydrate
Adrenaline,C11H3N5O5,434.03,11.11,808.451,Carbohydrate
Caffeine,C18H19N5O5,636.47,11.4,6.738,Nucleotide
Adrenaline,C17H7N3O2,703.03,11.84,165.223,Alkaloid
Adenosine triphosphate,C17H30N4O4,278.22,4.11,728.147,Amide
Urea,C12H28N1O5,833.83,9.49,596.613,Nucleotide
Cholesterol,C1H29N0O7,276.97,6.12,335.315,Amide
Cholesterol,C19H34N0O0,890.14,11.05,743.587,Hormone
Glucose,C20H5N5O3,294.38,8.24,640.741,Alkaloid
Cholesterol,C9H40N1O10,907.19,7.31,657.016,Alcohol
Dopamine,C17H26N5O5,726.78,6.32,741.315,Neurotransmitter
Adrenaline,C8H18N5O0,750.36,2.34,742.508,Amide
Urea,C5H30N3O0,408.3,12.58,847.852,Alcohol
Glucose,C16H26N3O8,991.17,N/A,190.813,Amide
Serotonin,C19H5N5O3,770.23,11.01,342.462,Hormone
Adenosine triphosphate,C5H3N3O0,245.27,11.05,814.028,Hormone
Serotonin,C16H16N1O1,803.75,4.63,617.563,Neurotransmitter
Urea,C1H20N3O7,863.47,3.96,896.742,Neurotransmitter
Aspirin,C4H22N0O2,796.06,N/A,714.562,Nucleotide
Adenosine triphosphate,C10H24N4O0,494.5,12.71,819.78,Organic Compound
Glucose,C3H27N3O4,659.72,5.78,213.287,Organic Compound
Aspirin,C16H16N5O0,461.84,8.62,416.152,Nucleotide
Urea,C16H6N0O9,674.76,13.83,512.582,Lipid
Serotonin,C14H26N0O0,507.21,N/A,954.923,Nucleotide
Ethanol,C19H11N0O9,838.17,8.63,577.045,Carbohydrate
Aspirin,C2H33N5O8,198.67,6.79,925.97,Neurotransmitter
Serotonin,C13H18N5O1,609.69,10.86,44.51,Alkaloid
Cholesterol,C8H13N1O4,729.48,7.32,967.546,Neurotransmitter
Glucose,C8H35N5O6,830.36,10.92,220.287,Alcohol
Ethanol,C5H9N3O4,732.53,4.21,586.119,Carbohydrate
Aspirin,C20H35N2O5,418.79,8.58,741.606,Organic Compound
Cholesterol,C17H25N3O4,380.98,7.43,590.357,Hormone
Aspirin,C7H30N1O7,627.2,N/A,329.961,Alkaloid
Dopamine,C12H13N4O10,565.9,13.21,768.038,Organic Compound
Glucose,C19H25N0O4,467.89,4.76,770.237,Amide
Aspirin,C13H34N5O1,159.01,3.56,853.574,Nucleotide
Glucose,C15H14N3O3,622.9,N/A,557.483,Hormone
Serotonin,C18H30N1O6,458.78,11.2,571.745,Alkaloid
Aspirin,C8H11N2O4,219.03,1.51,392.382,Neurotransmitter
Serotonin,C13H13N2O3,912.97,10.79,560.284,Neurotransmitter
Adenosine triphosphate,C9H38N3O10,231.08,9.44,43.021,Amide
Dopamine,C2H39N4O6,681.45,6.25,426.503,Neurotransmitter
Dopamine,C14H5N5O0,472.48,9.43,953.061,Nucleotide
Serotonin,C15H22N4O7,510.58,6.33,807.001,Alcohol
Urea,C13H5N1O4,350.46,10.4,539.461,Alkaloid
Caffeine,C20H14N3O6,102.2,5.77,132.635,Carbohydrate
Ethanol,C8H1N2O5,459.36,13.11,420.81,Lipid
Ethanol,C18H15N4O4,799.7,9.96,350.819,Hormone
Dopamine,C11H9N0O0,418.48,N/A,403.169,Organic Compound
Ethanol,C6H5N0O0,814.44,12.3,494.719,Nucleotide
Adenosine triphosphate,C7H18N4O0,214.96,N/A,225.057,Alkaloid
Aspirin,C20H33N5O1,944.74,3.09,702.464,Hormone
Serotonin,C18H34N1O9,97.54,N/A,632.34,Lipid
Adenosine triphosphate,C5H40N3O6,689.33,N/A,399.169,Hormone
Dopamine,C16H37N2O6,839.54,8.5,92.103,Alcohol
Caffeine,C18H29N1O5,144.19,7.61,178.283,Organic Compound
Serotonin,C17H13N5O10,707.85,7.39,162.345,Amide
Adrenaline,C5H9N0O2,947.03,N/A,875.793,Organic Compound
Serotonin,C2H28N4O4,476.26,11.03,484.545,Lipid
Glucose,C13H38N5O2,117.03,10.95,358.018,Hormone
Adenosine triphosphate,C14H18N2O5,169.15,2.31,830.159,Amide
Glucose,C17H1N0O7,80.24,N/A,3.711,Amide
Ethanol,C18H14N5O6,891.34,4.62,380.752,Organic Compound
Adenosine triphosphate,C3H9N2O8,200.63,8.62,868.97,Amide
Urea,C1H5N3O7,476.1,12.69,428.417,Organic Compound
Aspirin,C3H24N0O7,276.36,4.48,743.812,Alcohol
Adenosine triphosphate,C1H21N0O2,775.75,11.99,148.839,Organic Compound
Urea,C7H25N3O7,143.81,10.11,696.212,Organic Compound
Caffeine,C8H25N3O9,544.87,9.26,342.084,Hormone
Glucose,C9H13N0O9,413.81,3.61,692.118,Hormone
Ethanol,C19H11N4O6,811.24,1.72,808.344,Amide
Serotonin,C10H19N5O8,767.29,N/A,605.203,Hormone
Cholesterol,C3H20N1O3,450.76,N/A,678.654,Organic Compound
Caffeine,C2H9N3O9,124.43,6.45,909.092,Neurotransmitter
Glucose,C6H23N3O10,652.98,7.58,935.382,Neurotransmitter
Urea,C9H9N4O0,428.63,2.15,515.903,Lipid
Adrenaline,C18H13N4O4,491.89,N/A,550.397,Organic Compound
Cholesterol,C14H15N1O1,709.06,N/A,587.046,Nucleotide
Dopamine,C14H32N5O0,521.63,6.98,348.138,Amide
Adrenaline,C1H35N5O8,617.83,N/A,653.844,Alkaloid
Dopamine,C17H21N2O7,418.98,N/A,884.256,Carbohydrate
Dopamine,C1H18N5O4,120.3,2.0,494.636,Neurotransmitter
Urea,C1H21N0O0,606.75,N/A,978.821,Lipid
Ethanol,C1H7N3O6,591.64,4.34,673.747,Alkaloid
Adenosine triphosphate,C4H16N2O8,864.81,9.67,384.558,Carbohydrate
Glucose,C16H28N4O6,161.04,12.12,341.287,Nucleotide
Caffeine,C17H35N5O0,768.19,5.59,224.575,Organic Compound
Aspirin,C14H24N3O8,320.53,2.32,35.211,Amide
Adenosine triphosphate,C1H20N5O1,225.74,6.95,378.943,Organic Compound
Glucose,C11H1N2O8,262.31,5.01,181.269,Nucleotide
Cholesterol,C16H31N5O9,151.61,7.27,295.218,Neurotransmitter
Cholesterol,C9H4N5O9,552.46,N/A,479.528,Lipid
Cholesterol,C18H12N4O0,410.92,7.72,204.399,Neurotransmitter
Adenosine triphosphate,C7H7N1O10,642.09,3.3,375.526,Lipid
Glucose,C3H33N2O3,532.3,9.47,801.286,Organic Compound
Dopamine,C14H37N4O2,790.94,N/A,346.349,Neurotransmitter
Aspirin,C10H1N0O10,379.75,N/A,480.691,Amide
Serotonin,C2H26N0O2,903.83,8.59,361.024,Hormone
Adenosine triphosphate,C18H34N3O6,273.26,N/A,995.152,Nucleotide
Glucose,C3H38N4O7,702.11,2.83,862.197,Alcohol
Glucose,C11H24N3O6,134.42,12.56,221.381,Alkaloid
Urea,C17H12N5O5,212.85,5.77,844.264,Lipid
Dopamine,C10H9N0O3,851.76,1.11,215.379,Lipid
Caffeine,C20H40N0O2,554.17,3.96,682.447,Alcohol
Cholesterol,C3H32N3O9,653.17,2.69,169.904,Lipid
Serotonin,C4H39N4O9,299.97,9.53,591.29,Nucleotide
Urea,C4H37N3O5,525.11,10.5,511.085,Amide
Ethanol,C9H16N2O4,389.42,1.13,338.702,Organic Compound
Serotonin,C17H32N0O6,75.51,12.84,996.336,Amide
Cholesterol,C9H8N0O3,307.12,5.16,221.224,Amide
Adrenaline,C19H5N4O8,678.17,2.58,819.645,Alcohol
Cholesterol,C14H30N3O6,938.78,5.87,470.651,Hormone
Aspirin,C10H4N3O7,560.59,N/A,87.348,Amide
Urea,C11H1N3O7,996.91,7.31,670.069,Hormone
Adrenaline,C10H21N0O10,831.95,6.65,855.676,Amide
Caffeine,C1H2N5O4,316.14,13.92,743.701,Lipid
Adrenaline,C14H7N0O1,525.33,3.08,795.659,Nucleotide
Caffeine,C20H37N4O10,345.46,10.23,582.958,Amide
Caffeine,C6H40N2O0,130.78,13.76,46.314,Alcohol
Serotonin,C9H10N1O0,622.46,13.22,40.364,Amide
Adenosine triphosphate,C19H23N2O3,927.38,11.19,456.555,Organic Compound
Aspirin,C16H10N0O3,278.59,N/A,184.068,Lipid
Dopamine,C3H2N2O10,445.51,2.12,526.636,Organic Compound
Adenosine triphosphate,C11H11N0O8,813.4,10.0,256.637,Lipid
Caffeine,C18H33N2O4,515.45,5.24,394.024,Alcohol
Aspirin,C7H29N3O5,952.26,5.99,375.99,Amide
Glucose,C2H25N5O1,649.13,N/A,311.25,Organic Compound
Cholesterol,C12H9N1O5,57.25,5.18,100.512,Amide
Caffeine,C19H13N5O7,235.18,10.94,411.773,Neurotransmitter
Adrenaline,C10H30N5O0,635.85,12.59,981.094,Nucleotide
Urea,C15H27N5O9,498.02,6.83,35.405,Alkaloid
Urea,C15H38N0O3,368.05,9.69,24.091,Neurotransmitter
Dopamine,C19H31N0O1,841.48,N/A,845.581,Organic Compound
Dopamine,C16H21N3O4,265.19,6.27,39.382,Nucleotide
Serotonin,C17H22N5O4,787.95,8.8,337.178,Alkaloid
Glucose,C1H31N3O10,721.31,10.0,752.762,Alkaloid
Ethanol,C11H34N3O2,589.48,6.0,771.7,Hormone
Cholesterol,C2H9N3O3,76.71,N/A,254.699,Alkaloid
Ethanol,C4H2N4O7,558.75,6.02,873.513,Neurotransmitter
Glucose,C2H10N4O10,330.73,6.27,490.658,Alcohol
Adrenaline,C6H29N2O6,882.36,1.14,244.53,Nucleotide
Ethanol,C7H25N5O8,552.43,7.07,437.393,Nucleotide
Adenosine triphosphate,C3H10N2O1,493.86,9.31,142.334,Hormone
Serotonin,C18H6N3O10,467.64,13.28,99.553,Nucleotide
Cholesterol,C7H15N3O3,988.7,2.49,507.044,Organic Compound
Adenosine triphosphate,C17H21N5O0,714.18,6.82,640.002,Alkaloid
Cholesterol,C3H11N3O8,705.91,10.09,17.832,Hormone
Dopamine,C17H32N4O2,833.55,8.72,133.661,Lipid
Caffeine,C8H8N5O7,826.67,5.41,742.279,Hormone
Glucose,C2H21N4O1,152.56,12.42,658.726,Alkaloid
Glucose,C9H35N2O9,671.21,N/A,540.032,Alcohol
Dopamine,C14H36N5O9,500.61,8.94,191.934,Neurotransmitter
Glucose,C12H35N4O7,839.64,N/A,649.728,Alkaloid
Caffeine,C16H18N1O5,826.07,4.47,884.3,Organic Compound
Caffeine,C5H22N1O1,942.97,13.67,561.388,Carbohydrate
Aspirin,C20H12N1O5,605.62,4.98,132.503,Amide
Aspirin,C9H12N0O10,131.33,1.12,93.474,Amide
Cholesterol,C9H22N2O10,109.64,12.61,437.594,Alkaloid
Adrenaline,C17H31N1O6,855.44,12.32,607.717,Alcohol
Ethanol,C19H9N0O2,626.19,1.89,847.69,Carbohydrate
Adenosine triphosphate,C18H18N1O2,364.12,12.41,924.484,Amide
Glucose,C5H24N5O3,402.92,N/A,696.019,Neurotransmitter
Ethanol,C9H15N3O3,98.61,13.89,324.536,Hormone
Dopamine,C12H13N3O6,531.82,9.36,861.857,Hormone
Serotonin,C10H24N0O4,156.57,5.47,693.375,Lipid
Urea,C14H36N2O4,839.67,N/A,579.176,Lipid
Adenosine triphosphate,C3H19N2O10,310.77,9.48,114.232,Amide
Urea,C17H6N0O4,725.53,10.69,823.258,Carbohydrate
Ethanol,C5H13N4O7,904.18,11.32,495.154,Hormone
Ethanol,C15H19N0O7,214.13,11.72,268.479,Carbohydrate
Aspirin,C3H35N1O0,69.68,7.31,600.965,Lipid
Adenosine triphosphate,C10H28N4O4,423.73,8.3,455.12,Alcohol
Caffeine,C13H20N3O5,373.25,N/A,537.336,Nucleotide
Urea,C11H19N0O8,101.83,6.4,808.678,Alkaloid
Caffeine,C6H9N1O1,113.24,5.52,337.283,Organic Compound
Urea,C10H20N1O0,373.26,5.91,972.007,Lipid
Glucose,C16H37N0O7,412.48,N/A,316.647,Neurotransmitter
Adrenaline,C16H3N0O1,771.3,N/A,555.953,Nucleotide
Aspirin,C6H14N2O9,814.59,N/A,243.461,Carbohydrate
Dopamine,C6H9N1O10,859.35,10.33,303.868,Carbohydrate
Serotonin,C11H40N1O10,230.66,3.21,87.947,Amide
Ethanol,C20H39N3O6,631.3,2.87,764.628,Neurotransmitter
Urea,C4H9N2O0,860.17,3.27,589.461,Organic Compound
Serotonin,C3H1N5O2,260.49,9.21,548.531,Carbohydrate
Cholesterol,C19H29N2O7,176.91,13.32,247.273,Amide
Caffeine,C9H18N2O3,514.84,N/A,997.897,Alcohol
Caffeine,C7H6N0O1,491.56,13.31,605.113,Alcohol
Cholesterol,C18H26N4O5,288.81,13.48,387.118,Nucleotide
Caffeine,C2H5N2O5,948.0,3.54,620.636,Nucleotide
Ethanol,C3H16N4O1,716.6,10.6,104.713,Hormone
Caffeine,C17H38N2O8,693.26,7.3,638.836,Carbohydrate
Cholesterol,C10H24N0O5,108.51,12.55,632.776,Lipid
Aspirin,C10H31N1O6,200.32,12.64,246.573,Organic Compound
Serotonin,C4H15N1O10,617.31,2.72,559.092,Carbohydrate
Adrenaline,C18H28N3O0,791.13,1.02,480.184,Organic Compound
Urea,C5H28N2O8,81.54,N/A,823.494,Amide
Caffeine,C3H3N4O2,790.42,5.96,278.046,Nucleotide
Aspirin,C7H29N4O10,314.55,13.09,472.719,Nucleotide
Serotonin,C11H13N2O4,306.48,1.74,562.012,Nucleotide
Adenosine triphosphate,C16H14N5O3,184.27,12.87,610.618,Hormone
Glucose,C16H32N1O7,635.76,6.1,30.564,Hormone
Caffeine,C6H28N0O4,745.54,5.34,131.17,Amide
Caffeine,C10H39N2O0,110.6,N/A,874.593,Carbohydrate
Cholesterol,C2H31N5O6,829.5,5.16,844.515,Organic Compound
Adrenaline,C5H8N4O4,848.25,12.85,381.849,Organic Compound
Caffeine,C15H17N4O10,354.42,2.65,147.438,Hormone
Ethanol,C5H10N3O9,623.55,4.81,726.302,Hormone
Serotonin,C16H4N0O2,582.2,N/A,922.832,Organic Compound
Adrenaline,C15H32N4O5,725.89,5.37,824.057,Carbohydrate
Urea,C18H17N4O1,775.71,7.48,645.179,Neurotransmitter
Glucose,C17H32N2O0,923.64,13.07,849.062,Lipid
Glucose,C10H15N1O2,713.37,2.25,993.799,Amide
Ethanol,C17H14N2O6,606.02,9.93,184.033,Amide
Ethanol,C17H18N5O0,92.91,N/A,840.344,Alkaloid
Glucose,C7H24N3O4,169.29,7.65,651.447,Neurotransmitter
Ethanol,C3H8N5O8,385.99,9.31,234.145,Organic Compound
Aspirin,C6H6N0O6,637.2,N/A,677.182,Alkaloid
Aspirin,C8H19N5O6,673.21,12.1,650.632,Nucleotide
Ethanol,C4H37N3O7,463.28,3.07,888.077,Lipid
Serotonin,C5H5N1O0,673.12,3.06,85.724,Carbohydrate
Glucose,C2H32N5O0,253.57,12.76,868.745,Nucleotide
Adenosine triphosphate,C18H40N5O9,186.85,4.27,708.475,Neurotransmitter
Caffeine,C16H13N2O0,304.2,7.73,89.557,Alkaloid
Cholesterol,C9H11N4O2,172.71,N/A,361.988,Alkaloid
Glucose,C13H15N1O7,895.53,13.19,387.745,Organic Compound
Adrenaline,C4H38N0O10,666.88,N/A,506.508,Alcohol
Serotonin,C19H14N1O7,568.47,1.37,76.875,Alcohol
Ethanol,C13H40N0O10,786.47,N/A,876.581,Organic Compound
Caffeine,C10H1N4O6,797.96,10.9,723.633,Hormone
Ethanol,C1H40N1O1,589.43,2.51,552.4,Alkaloid
Aspirin,C14H2N2O7,888.67,11.26,185.065,Lipid
Ethanol,C4H23N2O0,948.82,5.45,363.68,Alcohol
Adenosine triphosphate,C5H26N2O6,991.15,1.06,464.063,Carbohydrate
Adenosine triphosphate,C20H17N1O1,970.9,12.51,20.823,Neurotransmitter
