compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H22N4O6,913.51,12.5,761.375,Amide
Cholesterol,C14H32N4O10,611.52,2.32,811.713,Alkaloid
Serotonin,C17H4N0O6,150.84,1.97,969.65,Amide
Caffeine,C6H34N2O3,175.65,1.17,368.454,Amide
Glucose,C2H37N1O6,427.79,13.49,328.857,Hormone
Adenosine triphosphate,C2H7N3O2,93.39,2.66,917.093,Lipid
Cholesterol,C13H31N3O5,195.86,N/A,628.36,Alcohol
Dopamine,C10H30N2O3,455.33,N/A,402.735,Alcohol
Urea,C10H4N0O8,806.56,N/A,394.177,Hormone
Adenosine triphosphate,C5H20N1O5,991.2,7.77,74.072,Lipid
Cholesterol,C11H38N0O7,657.53,N/A,244.361,Amide
Ethanol,C10H39N0O7,849.41,11.78,293.513,Organic Compound
Dopamine,C14H8N2O6,805.33,N/A,380.263,Nucleotide
Adenosine triphosphate,C12H9N5O8,270.14,N/A,661.963,Nucleotide
Ethanol,C9H26N1O2,283.86,12.4,803.409,Nucleotide
Adenosine triphosphate,C13H23N2O2,899.83,N/A,769.231,Amide
Caffeine,C9H6N5O8,658.42,N/A,739.363,Amide
Dopamine,C17H33N0O10,629.55,N/A,372.444,Amide
Aspirin,C4H14N5O4,536.45,N/A,812.737,Neurotransmitter
Ethanol,C16H12N2O10,596.71,8.78,842.434,Hormone
Cholesterol,C2H38N4O4,401.55,6.82,718.708,Lipid
Dopamine,C7H32N4O5,83.4,12.51,165.353,Lipid
Caffeine,C10H18N2O6,138.16,7.87,545.616,Alkaloid
Aspirin,C11H29N3O6,875.23,N/A,539.48,Hormone
Glucose,C17H7N0O4,241.88,11.74,288.192,Neurotransmitter
Serotonin,C4H19N4O5,303.25,3.87,658.982,Alkaloid
Glucose,C15H6N1O7,430.91,2.93,141.593,Nucleotide
Ethanol,C20H15N5O10,156.95,6.49,522.311,Carbohydrate
Cholesterol,C16H20N3O9,300.49,9.8,836.039,Neurotransmitter
Ethanol,C1H5N0O3,231.86,9.82,489.497,Alkaloid
Serotonin,C14H10N2O10,350.54,13.23,2.791,Lipid
Serotonin,C1H22N3O10,401.74,N/A,144.134,Carbohydrate
Adrenaline,C17H18N4O0,108.74,3.77,342.678,Organic Compound
Glucose,C7H3N2O0,668.98,N/A,87.639,Hormone
Ethanol,C10H22N0O6,602.05,12.64,826.6,Alcohol
Glucose,C14H33N1O9,914.95,7.85,121.335,Alkaloid
Adrenaline,C17H7N1O5,788.72,N/A,954.767,Organic Compound
Cholesterol,C20H25N3O0,454.44,1.68,142.326,Carbohydrate
Adenosine triphosphate,C12H33N0O8,430.4,7.72,541.212,Lipid
Serotonin,C20H39N0O1,359.79,10.35,890.001,Carbohydrate
Caffeine,C15H9N1O3,794.21,5.79,654.885,Amide
Cholesterol,C8H38N5O0,717.36,10.08,109.788,Neurotransmitter
Caffeine,C7H10N5O7,139.08,6.66,570.899,Alkaloid
Aspirin,C14H4N5O2,576.12,9.28,975.099,Hormone
Aspirin,C4H36N0O8,108.45,N/A,696.629,Carbohydrate
Glucose,C20H10N0O3,771.33,12.74,338.658,Alkaloid
Caffeine,C7H17N2O0,284.7,8.67,886.495,Carbohydrate
Adrenaline,C15H7N0O1,303.56,8.45,187.576,Alkaloid
Glucose,C1H34N1O10,484.7,9.58,315.973,Alcohol
Caffeine,C7H1N4O9,999.79,13.66,936.233,Carbohydrate
Adrenaline,C15H4N5O4,734.86,2.83,588.436,Lipid
Dopamine,C5H4N3O1,308.55,12.65,987.136,Hormone
Adenosine triphosphate,C12H32N2O1,270.2,7.66,828.917,Carbohydrate
Caffeine,C14H16N4O4,666.49,13.31,623.885,Alkaloid
Glucose,C5H17N5O6,164.26,4.8,298.477,Alcohol
Serotonin,C9H4N1O0,153.83,7.25,769.939,Lipid
Aspirin,C8H29N4O5,340.86,N/A,493.758,Lipid
Ethanol,C18H16N2O8,924.08,8.12,231.2,Alcohol
Urea,C6H39N3O8,164.77,6.62,60.705,Alcohol
Serotonin,C9H30N2O3,606.87,3.73,351.216,Carbohydrate
Caffeine,C12H33N4O10,224.27,N/A,756.156,Organic Compound
Caffeine,C16H15N0O4,588.86,2.93,210.628,Lipid
Aspirin,C16H17N3O1,344.27,11.96,872.206,Alcohol
Caffeine,C7H31N4O0,616.94,8.81,147.928,Alkaloid
Glucose,C16H14N0O0,683.56,10.12,781.683,Hormone
Caffeine,C14H24N3O0,201.75,12.41,640.202,Hormone
Adrenaline,C20H1N2O1,451.53,7.41,533.903,Amide
Serotonin,C5H23N2O2,971.26,7.51,932.836,Neurotransmitter
Ethanol,C19H35N3O2,415.01,7.66,444.309,Amide
Dopamine,C18H1N0O5,606.23,N/A,144.786,Neurotransmitter
Glucose,C6H30N2O3,486.86,8.52,658.834,Amide
Caffeine,C13H14N5O10,756.93,11.52,448.815,Alcohol
Glucose,C4H11N1O10,160.85,1.92,131.032,Neurotransmitter
Caffeine,C5H28N4O3,111.9,6.15,27.36,Neurotransmitter
Dopamine,C7H12N0O0,129.85,8.41,968.888,Amide
Urea,C8H26N4O7,871.38,4.27,410.915,Lipid
Caffeine,C4H29N5O1,400.73,4.0,755.334,Nucleotide
Cholesterol,C17H15N4O2,694.94,N/A,625.082,Organic Compound
Urea,C6H34N0O4,585.44,N/A,920.515,Alcohol
Dopamine,C15H8N3O7,697.41,1.42,101.356,Lipid
Glucose,C2H29N2O9,179.72,3.79,207.918,Hormone
Caffeine,C9H39N3O4,161.27,11.27,11.033,Lipid
Dopamine,C8H26N5O10,317.22,5.35,719.234,Alcohol
Adrenaline,C15H27N2O1,318.98,6.63,541.776,Amide
Aspirin,C16H35N2O1,675.4,13.06,57.379,Hormone
Urea,C2H19N1O9,763.98,11.62,761.156,Organic Compound
Glucose,C8H6N2O7,564.09,7.35,191.206,Carbohydrate
Caffeine,C4H19N0O7,692.65,3.38,238.925,Lipid
Caffeine,C1H10N2O3,872.56,N/A,687.858,Neurotransmitter
Cholesterol,C9H21N2O1,490.59,9.9,157.757,Organic Compound
Adrenaline,C2H29N3O6,153.31,N/A,724.568,Amide
Caffeine,C1H39N0O0,493.94,6.98,268.091,Alkaloid
Cholesterol,C11H8N3O8,706.66,9.01,859.115,Carbohydrate
Caffeine,C8H16N1O9,290.26,13.55,178.77,Organic Compound
Adenosine triphosphate,C16H37N4O1,953.29,1.13,856.269,Hormone
Glucose,C15H31N2O0,342.66,8.37,446.836,Amide
Urea,C2H26N5O1,802.89,13.99,127.996,Organic Compound
Adenosine triphosphate,C5H34N0O4,905.88,N/A,467.767,Organic Compound
Urea,C3H29N2O5,321.28,N/A,738.367,Organic Compound
Serotonin,C15H23N0O0,617.16,11.53,935.399,Lipid
Adrenaline,C15H30N0O2,889.29,9.42,393.854,Organic Compound
Cholesterol,C13H9N2O1,694.15,10.06,849.38,Carbohydrate
Glucose,C10H2N0O9,520.74,13.36,397.484,Amide
Serotonin,C5H21N1O6,977.75,N/A,867.361,Amide
Adrenaline,C2H37N0O1,748.82,2.51,584.977,Hormone
Glucose,C5H22N3O4,339.59,11.9,437.462,Carbohydrate
Serotonin,C12H16N1O5,277.32,3.96,435.825,Alcohol
Urea,C5H16N4O9,694.88,8.25,486.454,Hormone
Cholesterol,C16H6N5O9,538.48,11.91,6.005,Amide
Adenosine triphosphate,C3H30N5O7,765.36,10.75,594.201,Neurotransmitter
Serotonin,C6H31N0O6,229.69,3.18,614.026,Organic Compound
Glucose,C13H25N2O3,475.15,1.47,708.696,Amide
Adenosine triphosphate,C5H1N2O0,115.62,N/A,512.298,Organic Compound
Adenosine triphosphate,C19H21N3O0,212.98,5.64,548.042,Alkaloid
Dopamine,C1H19N4O6,595.84,12.2,697.382,Alkaloid
Caffeine,C20H27N0O2,599.18,7.32,961.21,Nucleotide
Urea,C1H15N0O4,718.13,7.98,920.103,Lipid
Serotonin,C19H8N4O9,219.07,3.31,918.884,Hormone
Glucose,C7H36N1O8,623.87,8.85,850.721,Lipid
Adrenaline,C20H9N3O6,656.68,11.35,482.264,Neurotransmitter
Aspirin,C10H29N0O3,73.47,1.9,93.871,Amide
Caffeine,C8H14N1O6,232.54,8.63,298.063,Amide
Adrenaline,C14H25N4O10,160.28,3.23,415.198,Carbohydrate
Ethanol,C16H11N5O6,638.14,1.63,443.351,Alkaloid
Urea,C12H35N2O1,303.51,8.11,271.343,Nucleotide
Adenosine triphosphate,C2H22N5O10,562.34,8.97,595.769,Lipid
Dopamine,C4H23N5O9,838.52,2.52,987.061,Carbohydrate
Caffeine,C1H21N0O1,995.09,12.65,378.717,Organic Compound
Aspirin,C3H30N2O1,162.18,7.58,924.027,Neurotransmitter
Serotonin,C14H17N5O5,982.85,9.79,888.119,Carbohydrate
Dopamine,C12H27N1O10,863.63,13.05,720.895,Carbohydrate
Glucose,C9H3N5O3,199.19,3.13,83.492,Neurotransmitter
Cholesterol,C19H22N4O5,720.33,2.28,867.712,Alcohol
Adrenaline,C8H14N3O0,632.48,N/A,876.452,Carbohydrate
Serotonin,C13H40N1O8,151.86,2.99,110.584,Lipid
Ethanol,C13H19N4O4,200.62,3.44,943.315,Neurotransmitter
Cholesterol,C11H23N2O9,967.1,12.13,765.743,Hormone
Serotonin,C12H39N2O0,149.33,2.25,630.706,Neurotransmitter
Urea,C13H4N2O5,887.08,11.53,234.346,Alcohol
Glucose,C15H6N4O7,111.27,4.7,610.188,Neurotransmitter
Serotonin,C8H11N1O7,435.89,11.78,474.198,Carbohydrate
Ethanol,C1H22N2O2,624.77,12.39,547.965,Organic Compound
Urea,C14H25N3O0,271.12,11.3,647.417,Alkaloid
Serotonin,C8H36N0O3,104.1,6.8,924.309,Nucleotide
Ethanol,C11H37N1O8,756.91,6.08,439.74,Neurotransmitter
Aspirin,C1H37N2O7,666.78,7.25,735.721,Carbohydrate
Caffeine,C6H40N5O2,88.48,N/A,347.86,Lipid
Cholesterol,C1H7N3O6,72.83,N/A,835.905,Nucleotide
Ethanol,C14H2N2O8,540.11,11.86,326.206,Alkaloid
Cholesterol,C19H2N1O5,454.03,7.74,443.458,Neurotransmitter
Adenosine triphosphate,C10H31N2O8,991.41,5.36,573.601,Hormone
Urea,C16H22N3O1,345.63,13.47,387.782,Hormone
Adrenaline,C14H4N3O4,629.03,3.66,929.742,Organic Compound
Ethanol,C3H4N2O7,894.89,N/A,119.104,Organic Compound
Glucose,C20H3N3O6,98.06,13.36,982.712,Alcohol
Serotonin,C14H11N2O2,624.31,4.67,643.013,Neurotransmitter
Dopamine,C17H35N5O0,727.79,11.91,957.675,Nucleotide
Adenosine triphosphate,C4H13N0O9,578.48,9.73,916.004,Hormone
Adenosine triphosphate,C13H36N4O5,339.17,13.62,410.966,Lipid
Glucose,C16H40N0O1,713.71,N/A,230.482,Alcohol
Dopamine,C2H20N3O0,507.33,11.45,730.561,Alcohol
Urea,C13H5N4O3,714.33,2.43,6.548,Organic Compound
Serotonin,C17H25N0O8,952.56,6.32,485.802,Alcohol
Glucose,C7H6N1O10,728.61,12.47,91.278,Alcohol
Urea,C13H20N3O4,96.85,5.64,62.538,Alcohol
Adrenaline,C7H24N1O1,974.39,6.54,313.366,Hormone
Adrenaline,C16H13N2O7,959.72,N/A,167.447,Hormone
Serotonin,C9H5N0O2,279.34,N/A,385.732,Nucleotide
Glucose,C7H40N4O9,148.68,1.65,128.738,Organic Compound
Ethanol,C3H2N2O1,704.99,1.7,826.448,Hormone
Dopamine,C18H33N2O6,207.68,8.41,793.02,Hormone
Cholesterol,C10H38N0O7,745.66,N/A,701.913,Hormone
Dopamine,C1H8N0O0,859.28,4.28,639.026,Lipid
Cholesterol,C18H26N5O7,550.91,2.9,162.085,Alkaloid
Aspirin,C4H36N2O10,330.75,N/A,165.262,Amide
Glucose,C15H10N3O1,472.84,1.49,47.737,Nucleotide
Urea,C3H34N2O2,178.74,N/A,634.031,Amide
Adenosine triphosphate,C2H8N2O3,568.07,N/A,488.84,Nucleotide
Serotonin,C1H5N1O7,155.28,8.13,796.091,Neurotransmitter
Caffeine,C15H11N1O4,316.29,N/A,554.64,Neurotransmitter
Adenosine triphosphate,C19H18N4O5,572.13,8.86,6.401,Organic Compound
Dopamine,C6H23N2O1,728.36,4.15,469.809,Amide
Adenosine triphosphate,C10H11N1O1,951.74,N/A,803.332,Nucleotide
Cholesterol,C13H21N5O0,805.73,13.87,716.883,Alkaloid
Caffeine,C8H27N5O8,978.59,6.97,850.893,Alkaloid
Cholesterol,C15H10N3O7,857.55,7.68,718.56,Carbohydrate
Caffeine,C9H1N3O3,855.92,3.99,242.984,Organic Compound
Ethanol,C18H25N0O6,556.6,6.44,540.085,Neurotransmitter
Ethanol,C10H15N4O10,906.87,9.81,926.49,Lipid
Urea,C17H13N4O8,851.15,13.74,123.716,Carbohydrate
Caffeine,C15H3N2O1,69.55,N/A,698.611,Alcohol
Adrenaline,C9H32N5O0,371.06,N/A,284.758,Alkaloid
Caffeine,C15H5N2O6,878.46,7.39,0.581,Alcohol
Aspirin,C3H11N3O9,115.97,13.7,98.962,Hormone
Glucose,C19H34N3O9,645.12,11.67,563.264,Carbohydrate
Dopamine,C15H34N0O9,594.72,7.09,80.878,Alkaloid
Dopamine,C11H20N0O7,970.28,11.19,526.654,Hormone
Adrenaline,C20H36N5O6,394.86,4.21,649.971,Alcohol
Dopamine,C1H33N1O5,441.82,8.14,943.342,Organic Compound
Cholesterol,C1H4N4O6,198.92,N/A,169.25,Alkaloid
Urea,C9H33N4O4,950.14,3.43,784.029,Hormone
Serotonin,C19H26N1O0,681.38,2.5,859.865,Alcohol
Cholesterol,C1H28N0O1,982.1,2.86,477.806,Nucleotide
Aspirin,C19H5N0O5,773.94,12.97,828.403,Alcohol
Adenosine triphosphate,C18H19N3O2,178.53,4.2,379.14,Alkaloid
Caffeine,C17H34N2O6,288.23,3.08,859.235,Amide
Adenosine triphosphate,C5H3N1O2,947.13,5.89,137.48,Nucleotide
Serotonin,C2H18N0O8,848.76,8.99,717.491,Amide
Cholesterol,C15H36N2O3,96.84,11.06,745.085,Neurotransmitter
Dopamine,C9H12N5O3,82.78,N/A,632.721,Carbohydrate
Dopamine,C14H8N0O7,798.97,9.32,949.576,Alcohol
Caffeine,C5H4N0O7,751.85,N/A,904.87,Nucleotide
Aspirin,C6H9N0O10,885.8,11.7,221.475,Neurotransmitter
Ethanol,C8H23N5O5,727.18,N/A,1.913,Nucleotide
Adenosine triphosphate,C14H28N4O1,430.89,N/A,451.462,Amide
Adrenaline,C18H6N3O9,197.78,4.99,473.421,Alcohol
Dopamine,C18H34N0O2,643.96,10.23,661.213,Neurotransmitter
Serotonin,C5H1N3O6,406.57,N/A,870.89,Neurotransmitter
Adenosine triphosphate,C6H9N5O6,266.02,N/A,217.421,Alcohol
Adrenaline,C1H21N1O4,760.43,9.3,772.046,Neurotransmitter
Glucose,C15H21N2O9,169.52,3.43,158.414,Lipid
Glucose,C9H6N5O4,777.12,N/A,611.293,Organic Compound
Glucose,C16H39N0O1,852.26,1.64,993.293,Neurotransmitter
Glucose,C13H6N2O5,359.68,7.55,816.805,Lipid
Cholesterol,C19H10N5O10,197.31,13.98,150.94,Neurotransmitter
Ethanol,C14H33N1O2,157.76,3.44,709.896,Amide
Dopamine,C20H40N3O3,652.13,11.85,867.746,Alkaloid
Urea,C8H15N2O8,702.98,2.86,796.188,Alcohol
Adenosine triphosphate,C9H29N4O5,68.13,12.15,523.433,Nucleotide
Adenosine triphosphate,C20H11N3O9,442.58,6.5,41.949,Organic Compound
Adrenaline,C10H1N3O2,494.39,11.15,383.148,Alkaloid
Cholesterol,C9H35N0O5,563.41,2.67,200.662,Organic Compound
Urea,C8H19N2O0,806.48,3.85,918.981,Organic Compound
Ethanol,C13H17N4O3,527.25,10.7,824.357,Amide
Aspirin,C20H25N0O3,245.14,1.25,598.415,Alkaloid
Serotonin,C14H1N2O0,680.17,N/A,604.773,Carbohydrate
Caffeine,C8H39N5O4,453.65,N/A,181.558,Organic Compound
Serotonin,C16H15N5O0,583.4,2.17,720.279,Carbohydrate
Dopamine,C14H6N0O3,211.93,7.2,852.124,Carbohydrate
Adrenaline,C6H9N5O5,635.56,10.06,683.658,Hormone
Serotonin,C14H5N1O8,62.47,6.51,927.244,Amide
Aspirin,C12H35N3O6,208.14,N/A,202.343,Amide
Dopamine,C9H21N5O3,67.99,4.27,810.733,Carbohydrate
Adenosine triphosphate,C18H18N5O5,898.57,1.45,309.02,Amide
Ethanol,C9H3N2O0,373.77,8.82,325.353,Neurotransmitter
Glucose,C9H39N0O5,938.99,10.61,301.643,Alcohol
Aspirin,C19H28N4O2,718.03,7.78,211.933,Nucleotide
Serotonin,C15H25N5O9,808.99,8.75,441.436,Alkaloid
Aspirin,C6H33N4O2,214.27,N/A,804.755,Alkaloid
Caffeine,C10H30N1O6,748.44,10.0,613.078,Organic Compound
Adenosine triphosphate,C7H1N5O6,356.91,8.54,380.608,Neurotransmitter
Adrenaline,C8H9N1O5,236.54,12.02,26.755,Organic Compound
Glucose,C8H25N4O7,181.97,10.97,34.203,Carbohydrate
Glucose,C1H9N5O7,61.26,13.74,619.236,Organic Compound
Adenosine triphosphate,C3H31N3O10,178.38,12.53,266.57,Alcohol
Ethanol,C6H35N3O3,520.65,12.27,767.801,Alkaloid
Ethanol,C16H4N2O4,415.12,8.5,914.67,Neurotransmitter
Serotonin,C16H24N5O10,711.94,N/A,686.215,Organic Compound
Adrenaline,C8H11N3O1,708.09,N/A,732.377,Nucleotide
Urea,C17H37N3O2,791.46,11.59,656.175,Neurotransmitter
Adenosine triphosphate,C19H20N1O9,590.19,6.94,449.967,Hormone
Aspirin,C18H13N3O7,672.94,10.58,729.741,Neurotransmitter
Serotonin,C4H38N3O9,278.89,10.12,950.657,Alcohol
Aspirin,C6H28N1O7,170.31,4.29,325.029,Alkaloid
Caffeine,C13H8N0O2,978.77,9.81,333.154,Alcohol
Glucose,C4H36N0O7,344.71,8.52,672.317,Alcohol
Caffeine,C20H35N2O8,547.07,2.99,13.281,Carbohydrate
Urea,C17H33N1O10,478.69,N/A,879.786,Organic Compound
Aspirin,C18H38N0O3,228.13,N/A,778.744,Alcohol
Glucose,C6H23N5O3,986.98,12.46,29.065,Alkaloid
Serotonin,C14H19N2O8,297.8,12.79,130.966,Alkaloid
Dopamine,C2H13N2O9,642.99,N/A,398.38,Lipid
Aspirin,C11H15N0O3,692.41,N/A,11.857,Neurotransmitter
Glucose,C20H40N2O4,197.82,5.14,26.755,Nucleotide
Ethanol,C14H13N0O8,637.13,13.35,241.747,Alcohol
Caffeine,C4H25N4O0,630.54,6.5,506.976,Organic Compound
Ethanol,C15H15N3O9,674.53,12.39,467.785,Hormone
Urea,C11H30N5O0,293.97,12.19,119.165,Nucleotide
Dopamine,C17H1N4O5,893.37,8.05,985.244,Alcohol
Adenosine triphosphate,C7H7N3O3,925.73,2.3,878.348,Lipid
Urea,C8H13N4O2,120.06,5.61,251.835,Alcohol
Adenosine triphosphate,C3H36N2O5,536.44,3.8,116.744,Lipid
Serotonin,C13H6N2O2,747.96,3.5,959.641,Amide
Cholesterol,C1H31N0O6,242.07,N/A,999.388,Organic Compound
Ethanol,C15H22N2O8,657.35,2.58,536.404,Lipid
Serotonin,C18H34N0O5,466.5,2.19,482.538,Organic Compound
Dopamine,C20H33N0O8,104.34,6.22,904.243,Alcohol
Dopamine,C17H18N0O8,201.76,2.91,375.71,Hormone
Dopamine,C17H10N0O4,578.72,8.43,890.827,Alkaloid
Cholesterol,C4H30N2O1,629.56,11.43,86.985,Amide
Adrenaline,C8H11N0O8,852.57,11.04,227.423,Amide
Glucose,C13H11N1O0,611.52,9.13,500.99,Carbohydrate
Urea,C19H35N0O4,689.76,10.66,223.424,Lipid
Adenosine triphosphate,C6H6N1O4,507.55,10.13,983.725,Alkaloid
Adenosine triphosphate,C2H26N5O5,677.07,12.75,528.654,Nucleotide
Urea,C10H7N5O2,927.04,10.27,183.295,Amide
Caffeine,C13H14N0O7,359.07,9.48,434.887,Neurotransmitter
Cholesterol,C16H12N1O1,51.39,2.19,564.359,Amide
Adenosine triphosphate,C18H38N1O2,989.92,4.61,439.243,Hormone
Caffeine,C3H5N1O2,914.64,9.2,550.389,Organic Compound
Ethanol,C15H8N1O4,701.88,N/A,571.943,Hormone
Dopamine,C19H31N3O1,728.86,5.55,786.181,Amide
Urea,C11H37N4O9,602.33,11.03,274.445,Amide
Aspirin,C17H34N0O10,81.98,13.39,336.35,Neurotransmitter
Ethanol,C17H21N5O2,437.74,N/A,122.961,Organic Compound
Cholesterol,C20H19N2O0,229.56,11.35,113.257,Organic Compound
Dopamine,C3H28N3O6,303.39,N/A,938.497,Carbohydrate
Glucose,C12H5N3O9,93.07,8.63,912.626,Alcohol
Adenosine triphosphate,C5H14N5O5,548.83,7.38,656.194,Alcohol
Serotonin,C13H27N2O6,929.16,3.13,719.781,Hormone
Caffeine,C18H17N1O1,72.99,9.87,876.417,Amide
Dopamine,C4H28N5O1,101.34,13.1,848.659,Carbohydrate
Dopamine,C11H22N2O1,618.85,13.34,813.476,Alcohol
Glucose,C9H31N5O8,337.53,N/A,930.591,Nucleotide
Dopamine,C4H9N1O1,497.45,13.86,627.41,Carbohydrate
Cholesterol,C9H21N2O7,803.42,4.27,675.689,Amide
Dopamine,C14H22N1O9,104.63,N/A,398.44,Neurotransmitter
Serotonin,C19H1N0O0,293.26,2.9,515.087,Amide
Adrenaline,C9H37N4O4,683.23,13.79,543.539,Organic Compound
Aspirin,C18H3N2O3,520.81,N/A,423.213,Amide
Urea,C4H40N0O4,777.92,12.88,373.29,Organic Compound
Adrenaline,C3H30N3O6,700.58,9.48,423.856,Lipid
Adenosine triphosphate,C11H21N0O8,942.92,13.59,423.036,Nucleotide
Ethanol,C13H13N0O6,832.3,6.37,151.489,Amide
Caffeine,C3H14N1O1,904.05,N/A,384.512,Hormone
Adrenaline,C7H17N1O7,152.06,N/A,456.934,Lipid
Adenosine triphosphate,C4H32N2O1,655.47,10.76,369.714,Lipid
Adenosine triphosphate,C5H3N1O0,331.62,5.66,484.6,Amide
Caffeine,C4H11N0O6,915.98,1.49,329.603,Amide
Glucose,C19H8N3O9,337.48,11.25,528.37,Nucleotide
Adenosine triphosphate,C2H40N4O4,309.49,N/A,149.445,Nucleotide
Glucose,C8H7N1O2,598.16,N/A,710.667,Alcohol
Caffeine,C1H36N5O6,292.28,N/A,116.184,Amide
Dopamine,C16H21N0O10,856.0,3.32,656.064,Carbohydrate
Caffeine,C14H29N3O6,331.79,8.98,406.245,Hormone
Adenosine triphosphate,C16H13N1O9,616.47,13.01,34.622,Amide
Aspirin,C9H5N4O5,344.72,12.41,376.088,Hormone
Adrenaline,C13H4N3O8,982.6,12.6,367.462,Alkaloid
Glucose,C16H33N4O10,659.55,6.36,780.832,Carbohydrate
Caffeine,C19H30N0O1,885.08,N/A,854.46,Nucleotide
Caffeine,C5H22N4O3,474.98,7.14,193.008,Neurotransmitter
Aspirin,C14H39N4O2,711.24,6.8,572.763,Hormone
Caffeine,C4H31N3O4,69.45,10.43,874.569,Amide
Glucose,C5H37N5O0,729.54,N/A,100.976,Organic Compound
Cholesterol,C18H21N1O8,271.65,6.99,826.275,Neurotransmitter
Cholesterol,C6H33N4O9,286.93,4.09,952.746,Organic Compound
Ethanol,C18H13N3O6,932.51,9.92,992.792,Alcohol
Ethanol,C20H20N2O0,874.64,5.89,837.516,Neurotransmitter
Caffeine,C16H13N2O4,470.28,8.49,731.369,Lipid
Serotonin,C18H1N5O5,872.77,N/A,590.631,Lipid
Adrenaline,C16H14N4O8,124.37,3.75,920.067,Nucleotide
Cholesterol,C12H11N4O3,291.69,N/A,100.532,Alcohol
Glucose,C1H38N3O4,127.93,11.73,37.735,Alcohol
Cholesterol,C4H2N1O6,713.93,12.61,546.127,Alcohol
Adenosine triphosphate,C2H7N5O10,410.92,N/A,873.343,Nucleotide
Urea,C5H14N2O4,118.14,N/A,292.734,Hormone
Adenosine triphosphate,C14H21N4O8,906.37,N/A,388.195,Hormone
Ethanol,C20H25N4O3,323.44,12.52,826.717,Hormone
Cholesterol,C19H16N2O6,799.21,10.98,25.06,Alcohol
Serotonin,C7H13N5O9,659.76,12.73,759.739,Amide
Serotonin,C19H20N4O2,820.85,5.24,965.58,Alkaloid
Serotonin,C14H15N1O0,632.92,13.5,300.357,Organic Compound
Caffeine,C17H35N4O9,804.02,N/A,770.238,Carbohydrate
Cholesterol,C16H33N1O3,825.22,8.94,703.784,Carbohydrate
Glucose,C14H8N0O10,286.42,8.39,544.777,Nucleotide
Cholesterol,C16H6N3O8,738.52,9.79,451.696,Alkaloid
Adrenaline,C15H22N4O2,276.05,8.68,837.126,Amide
Serotonin,C13H29N5O4,835.38,2.48,306.996,Carbohydrate
Aspirin,C8H11N3O0,927.64,10.62,568.417,Neurotransmitter
Aspirin,C10H13N2O10,523.37,N/A,19.805,Carbohydrate
Adenosine triphosphate,C11H1N2O8,827.22,6.56,876.907,Nucleotide
Glucose,C13H26N2O10,627.62,8.94,293.043,Alkaloid
Glucose,C16H29N0O3,937.29,6.49,410.666,Lipid
Adrenaline,C2H37N1O0,50.12,11.87,112.006,Hormone
Cholesterol,C20H18N2O9,290.73,12.35,748.629,Neurotransmitter
Glucose,C17H7N3O1,728.44,4.78,767.245,Amide
Caffeine,C14H37N0O4,527.37,N/A,328.366,Lipid
Aspirin,C17H34N5O9,360.47,N/A,312.106,Carbohydrate
Aspirin,C4H10N1O8,811.16,2.23,218.364,Organic Compound
Caffeine,C18H1N5O2,281.48,5.38,372.42,Hormone
Glucose,C2H11N4O3,996.29,10.79,195.109,Alcohol
Adrenaline,C15H10N5O1,706.94,11.26,514.208,Alkaloid
Adrenaline,C13H20N5O5,195.32,5.62,343.019,Hormone
Dopamine,C14H11N0O9,485.04,5.24,207.342,Nucleotide
Ethanol,C14H24N1O9,667.24,9.58,338.934,Organic Compound
Caffeine,C8H21N4O4,505.93,N/A,569.022,Carbohydrate
Adenosine triphosphate,C10H31N2O1,187.42,11.61,856.444,Carbohydrate
Dopamine,C10H14N4O9,893.26,4.02,720.043,Lipid
Caffeine,C19H33N2O10,137.76,6.12,690.073,Nucleotide
Glucose,C2H1N5O10,401.64,5.53,138.049,Alcohol
Caffeine,C8H19N3O2,183.23,6.09,710.842,Carbohydrate
Adenosine triphosphate,C3H32N3O7,930.33,5.37,181.738,Lipid
Adenosine triphosphate,C5H31N5O9,323.7,12.74,169.782,Neurotransmitter
Dopamine,C11H7N1O10,889.76,13.24,467.182,Neurotransmitter
Serotonin,C17H18N3O6,909.41,11.35,269.312,Amide
Aspirin,C9H10N4O3,605.12,1.09,715.083,Organic Compound
Urea,C14H32N5O6,422.22,2.16,181.177,Hormone
Adrenaline,C13H34N0O3,140.45,9.64,730.384,Amide
Cholesterol,C10H35N2O8,322.47,2.63,662.202,Carbohydrate
Caffeine,C18H17N4O3,688.46,13.07,477.047,Organic Compound
Ethanol,C9H32N5O10,435.33,N/A,269.892,Alcohol
Dopamine,C5H27N0O1,408.59,8.51,325.39,Organic Compound
Aspirin,C2H4N0O2,683.58,N/A,83.891,Lipid
Urea,C14H17N1O5,502.49,9.07,48.327,Alkaloid
Serotonin,C9H8N3O5,78.14,13.97,469.847,Hormone
Adrenaline,C4H29N2O3,727.05,12.6,800.922,Alcohol
Ethanol,C17H4N0O3,835.17,N/A,176.451,Carbohydrate
Serotonin,C14H27N4O5,646.9,8.44,910.734,Alcohol
Caffeine,C14H36N2O7,287.44,1.45,461.369,Alcohol
Adrenaline,C2H37N3O3,403.76,4.86,628.773,Alcohol
Adrenaline,C13H27N1O8,161.74,5.26,394.253,Neurotransmitter
Ethanol,C7H3N5O6,799.31,10.6,338.172,Organic Compound
