compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H20N4O9,402.33,13.93,810.641,Alkaloid
Aspirin,C1H8N5O1,616.98,2.28,710.671,Lipid
Cholesterol,C7H21N5O0,833.92,5.66,307.573,Hormone
Cholesterol,C18H30N0O6,390.08,12.28,755.759,Alcohol
Glucose,C13H35N4O4,464.28,5.05,803.185,Neurotransmitter
Caffeine,C20H23N4O9,767.98,N/A,194.281,Alcohol
Glucose,C20H14N4O1,558.65,6.94,22.874,Alkaloid
Caffeine,C12H31N5O2,855.23,N/A,360.109,Alkaloid
Adenosine triphosphate,C19H33N0O5,231.83,13.27,791.62,Alkaloid
Ethanol,C18H40N5O5,694.21,N/A,512.066,Nucleotide
Glucose,C18H26N1O2,967.67,1.2,106.673,Organic Compound
Caffeine,C2H37N3O7,732.63,8.94,966.275,Nucleotide
Ethanol,C8H30N1O6,989.45,12.2,448.4,Neurotransmitter
Urea,C12H24N5O6,467.35,N/A,337.533,Organic Compound
Serotonin,C7H14N1O8,204.47,6.03,132.405,Hormone
Caffeine,C20H14N0O1,150.06,12.23,519.817,Nucleotide
Ethanol,C18H18N3O0,325.34,8.21,226.73,Carbohydrate
Aspirin,C14H9N5O6,157.29,2.63,14.734,Amide
Serotonin,C6H8N5O2,216.05,4.98,619.867,Amide
Dopamine,C15H26N4O2,382.4,1.11,609.148,Carbohydrate
Serotonin,C4H7N3O5,574.89,N/A,973.032,Lipid
Caffeine,C17H12N5O6,406.35,5.49,17.246,Hormone
Urea,C13H15N1O2,163.25,N/A,279.395,Nucleotide
Adenosine triphosphate,C9H19N1O3,93.96,5.35,974.837,Lipid
Caffeine,C1H12N0O1,918.83,10.32,655.022,Neurotransmitter
Adrenaline,C20H20N2O8,538.77,8.47,782.261,Lipid
Ethanol,C15H3N3O0,395.66,5.42,847.48,Nucleotide
Glucose,C1H26N0O7,117.22,13.82,686.105,Nucleotide
Adenosine triphosphate,C3H19N2O2,396.04,4.44,691.247,Hormone
Serotonin,C9H29N3O9,162.83,N/A,644.569,Organic Compound
Serotonin,C17H36N2O0,668.58,12.04,392.149,Lipid
Ethanol,C12H12N4O1,238.08,9.21,807.218,Hormone
Caffeine,C13H27N2O6,153.64,8.42,805.164,Nucleotide
Serotonin,C11H27N5O10,167.01,13.14,260.128,Organic Compound
Adrenaline,C12H17N0O4,723.23,10.41,678.015,Hormone
Adenosine triphosphate,C19H12N4O8,519.4,N/A,879.883,Lipid
Serotonin,C19H24N3O5,810.01,5.27,675.535,Nucleotide
Ethanol,C10H39N1O7,679.96,2.29,905.254,Carbohydrate
Ethanol,C3H7N3O5,604.49,7.09,338.887,Neurotransmitter
Adenosine triphosphate,C1H35N0O4,309.28,5.37,96.867,Hormone
Glucose,C20H24N5O10,387.37,3.59,805.497,Neurotransmitter
Caffeine,C20H19N5O2,543.0,3.64,220.077,Neurotransmitter
Adrenaline,C6H28N1O7,756.94,3.76,555.727,Neurotransmitter
Ethanol,C9H12N1O9,866.95,6.71,804.323,Neurotransmitter
Cholesterol,C15H33N0O2,131.05,6.77,621.637,Alkaloid
Caffeine,C17H19N4O1,148.45,2.31,761.966,Carbohydrate
Adenosine triphosphate,C10H30N4O8,873.28,2.52,540.315,Hormone
Cholesterol,C13H11N0O5,420.42,1.47,473.099,Organic Compound
Urea,C8H23N2O6,542.47,1.86,331.756,Alcohol
Urea,C5H3N3O9,426.51,12.84,619.323,Hormone
Urea,C13H29N5O0,389.06,9.25,611.265,Carbohydrate
Adenosine triphosphate,C20H34N3O6,698.12,2.13,486.743,Alkaloid
Cholesterol,C18H27N5O3,70.85,4.19,601.757,Amide
Adenosine triphosphate,C9H16N1O7,623.52,9.02,1.52,Hormone
Cholesterol,C3H27N0O3,666.88,N/A,42.265,Alcohol
Adenosine triphosphate,C10H39N0O1,385.67,3.96,914.973,Neurotransmitter
Adenosine triphosphate,C9H23N5O1,403.76,2.54,467.384,Hormone
Aspirin,C10H18N1O10,678.29,6.73,257.336,Nucleotide
Ethanol,C14H14N2O9,295.85,N/A,793.84,Nucleotide
Dopamine,C16H40N4O1,537.6,7.74,398.695,Neurotransmitter
Urea,C8H14N5O6,945.88,12.85,897.261,Lipid
Glucose,C11H9N0O8,457.7,7.62,8.476,Alcohol
Cholesterol,C20H2N3O1,522.76,8.48,301.561,Lipid
Adrenaline,C17H17N4O1,505.21,12.88,369.083,Lipid
Dopamine,C14H35N5O6,258.1,2.88,405.581,Alkaloid
Caffeine,C13H18N0O2,218.51,9.55,17.194,Alcohol
Serotonin,C11H33N1O8,481.71,N/A,82.886,Hormone
Aspirin,C6H1N5O10,793.8,N/A,777.455,Neurotransmitter
Adenosine triphosphate,C20H2N0O5,443.78,6.57,750.055,Organic Compound
Dopamine,C1H22N2O5,224.08,2.46,393.966,Amide
Caffeine,C6H29N0O10,631.1,13.65,759.553,Carbohydrate
Ethanol,C19H35N4O7,773.85,5.14,464.551,Organic Compound
Urea,C3H34N0O6,309.68,11.03,474.941,Lipid
Adenosine triphosphate,C9H14N2O10,765.12,11.1,152.363,Alkaloid
Urea,C12H17N3O6,487.05,3.28,500.443,Alkaloid
Serotonin,C12H38N2O3,695.99,2.15,38.064,Neurotransmitter
Adenosine triphosphate,C16H15N1O6,355.4,6.63,454.961,Alkaloid
Cholesterol,C19H1N0O7,689.86,4.33,160.692,Organic Compound
Caffeine,C11H1N3O2,421.38,5.3,844.301,Organic Compound
Adrenaline,C5H18N0O3,191.94,10.19,835.472,Hormone
Adrenaline,C3H15N2O8,845.13,5.97,307.526,Carbohydrate
Caffeine,C15H15N3O2,995.57,3.3,855.559,Amide
Caffeine,C11H28N5O9,278.89,11.64,534.082,Amide
Cholesterol,C17H30N0O1,568.02,3.98,3.953,Lipid
Aspirin,C13H11N2O7,473.82,9.42,630.021,Organic Compound
Cholesterol,C3H16N3O8,67.84,8.36,616.396,Alkaloid
Serotonin,C13H16N2O5,467.44,11.22,25.943,Carbohydrate
Glucose,C3H18N0O6,585.59,10.2,587.514,Lipid
Caffeine,C10H27N3O3,451.31,12.44,913.422,Nucleotide
Adrenaline,C20H17N3O3,285.48,7.9,846.255,Neurotransmitter
Ethanol,C4H32N3O5,381.27,10.84,856.635,Carbohydrate
Serotonin,C5H8N5O4,774.03,11.82,129.596,Alkaloid
Ethanol,C11H36N4O4,662.17,8.96,163.684,Amide
Adenosine triphosphate,C9H24N3O9,495.42,9.9,261.167,Nucleotide
Serotonin,C3H17N2O10,420.34,1.91,592.564,Alcohol
Adenosine triphosphate,C17H3N2O6,601.31,4.37,965.815,Hormone
Serotonin,C11H12N4O1,298.41,N/A,291.225,Organic Compound
Ethanol,C11H15N0O1,986.51,4.58,865.602,Alkaloid
Ethanol,C2H28N5O5,561.68,10.73,675.184,Amide
Glucose,C1H23N4O5,181.79,3.1,818.273,Organic Compound
Serotonin,C8H11N4O8,484.56,6.0,78.182,Hormone
Adenosine triphosphate,C9H7N5O7,458.75,8.57,156.252,Organic Compound
Caffeine,C20H17N5O2,271.24,3.64,603.707,Hormone
Serotonin,C9H8N0O7,830.8,N/A,395.723,Nucleotide
Glucose,C13H35N3O3,745.73,4.05,966.984,Lipid
Cholesterol,C19H26N5O10,699.7,4.09,834.489,Amide
Adrenaline,C12H24N0O10,791.26,11.99,879.17,Alkaloid
Urea,C5H21N5O4,745.44,7.38,922.223,Alkaloid
Cholesterol,C16H22N0O6,501.46,4.19,938.201,Carbohydrate
Adrenaline,C20H28N0O2,134.26,N/A,417.277,Alkaloid
Adrenaline,C14H4N0O9,115.43,1.22,752.737,Alkaloid
Ethanol,C17H11N2O7,589.9,12.87,744.894,Organic Compound
Aspirin,C8H6N4O2,445.99,4.14,717.199,Alcohol
Adrenaline,C1H36N5O6,843.98,N/A,868.447,Hormone
Adenosine triphosphate,C13H18N4O5,732.98,2.91,899.134,Organic Compound
Adenosine triphosphate,C14H21N0O0,788.42,13.77,582.359,Lipid
Serotonin,C1H7N5O5,473.98,5.33,640.062,Hormone
Serotonin,C17H10N4O3,846.37,11.17,436.071,Neurotransmitter
Adenosine triphosphate,C11H30N0O5,585.86,N/A,10.308,Organic Compound
Urea,C7H15N2O3,78.2,9.15,590.07,Neurotransmitter
Adenosine triphosphate,C10H25N3O5,670.21,10.11,917.571,Carbohydrate
Caffeine,C6H34N1O4,557.45,3.09,663.227,Alcohol
Caffeine,C1H35N3O9,890.61,4.27,981.703,Amide
Urea,C20H37N2O4,903.92,N/A,18.485,Neurotransmitter
Urea,C12H22N0O8,103.32,11.46,684.33,Neurotransmitter
Urea,C8H33N2O6,719.26,5.34,64.277,Alkaloid
Cholesterol,C10H37N2O5,553.11,3.82,876.85,Carbohydrate
Aspirin,C2H39N2O4,985.52,N/A,688.502,Alkaloid
Dopamine,C4H38N0O10,961.05,9.8,452.62,Lipid
Adenosine triphosphate,C18H6N2O8,162.1,7.32,412.291,Amide
Serotonin,C2H24N4O8,79.55,3.77,801.772,Alcohol
Aspirin,C2H7N2O10,406.46,6.08,388.509,Nucleotide
Serotonin,C3H25N4O6,164.47,N/A,553.762,Hormone
Dopamine,C7H3N4O2,285.43,N/A,340.78,Carbohydrate
Adrenaline,C17H29N0O3,114.1,5.92,649.699,Nucleotide
Serotonin,C4H8N1O5,659.67,5.19,362.461,Nucleotide
Serotonin,C15H30N2O10,935.55,11.82,547.88,Organic Compound
Cholesterol,C16H40N4O2,422.96,9.36,276.209,Hormone
Urea,C5H39N1O2,780.24,7.62,645.945,Hormone
Cholesterol,C19H30N4O8,754.5,8.66,534.28,Carbohydrate
Adrenaline,C2H34N0O9,540.95,13.18,107.705,Alkaloid
Aspirin,C15H34N3O5,902.9,N/A,454.508,Nucleotide
Cholesterol,C15H1N3O3,467.91,7.28,961.308,Carbohydrate
Adrenaline,C9H38N2O7,959.72,10.04,413.675,Hormone
Adrenaline,C3H36N4O8,385.56,11.25,666.83,Alkaloid
Ethanol,C2H30N5O6,439.98,13.61,330.219,Organic Compound
Serotonin,C2H36N5O6,933.44,3.62,546.194,Lipid
Urea,C7H37N2O7,437.91,9.33,648.661,Neurotransmitter
Cholesterol,C20H34N0O8,580.11,13.0,419.036,Hormone
Glucose,C11H23N5O8,496.74,5.46,136.057,Organic Compound
Caffeine,C17H35N3O3,817.71,13.6,199.477,Neurotransmitter
Adrenaline,C13H27N3O7,166.92,11.48,843.541,Nucleotide
Caffeine,C12H37N5O8,835.63,N/A,695.658,Alcohol
Caffeine,C9H9N5O3,860.59,N/A,212.029,Alcohol
Urea,C9H20N3O9,720.96,N/A,156.026,Alkaloid
Adenosine triphosphate,C19H35N3O5,70.41,11.34,877.966,Alcohol
Urea,C1H6N3O5,277.61,13.32,762.167,Neurotransmitter
Caffeine,C12H8N2O10,912.04,N/A,467.38,Nucleotide
Glucose,C18H28N3O6,698.95,13.11,95.606,Hormone
Adrenaline,C19H24N2O4,882.69,13.68,725.007,Hormone
Aspirin,C12H4N5O1,92.71,11.88,830.703,Alkaloid
Caffeine,C15H5N3O7,813.62,3.24,694.558,Nucleotide
Glucose,C12H36N1O0,862.39,12.72,416.488,Lipid
Caffeine,C17H8N2O8,252.62,7.41,730.909,Amide
Urea,C1H5N1O4,263.72,N/A,811.525,Neurotransmitter
Aspirin,C6H30N1O0,199.49,9.91,167.478,Neurotransmitter
Caffeine,C12H16N5O7,729.34,N/A,125.912,Alkaloid
Dopamine,C9H19N5O9,872.05,2.34,433.977,Alkaloid
Serotonin,C6H26N3O7,910.19,N/A,355.417,Hormone
Caffeine,C20H2N2O10,225.86,11.64,537.951,Amide
Adrenaline,C15H6N5O0,846.17,10.74,186.971,Alcohol
Aspirin,C16H21N1O8,159.62,7.52,850.859,Hormone
Cholesterol,C7H12N0O7,516.13,6.03,305.442,Alcohol
Adrenaline,C17H7N3O1,726.03,5.34,777.397,Nucleotide
Aspirin,C4H25N0O9,912.31,10.3,859.295,Lipid
Urea,C14H38N5O5,160.04,9.67,613.399,Carbohydrate
Urea,C13H35N0O4,650.03,10.45,467.85,Amide
Caffeine,C12H38N3O7,392.09,7.84,147.418,Neurotransmitter
Cholesterol,C8H37N0O4,686.01,5.82,353.097,Nucleotide
Adenosine triphosphate,C16H24N2O2,964.88,11.01,419.707,Lipid
Serotonin,C19H25N5O4,910.11,N/A,527.256,Lipid
Aspirin,C8H39N2O0,600.26,9.53,805.637,Alcohol
Glucose,C15H19N0O9,922.49,11.67,31.951,Alcohol
Glucose,C11H15N2O8,675.76,12.62,125.839,Alkaloid
Adenosine triphosphate,C16H40N4O10,93.99,N/A,598.562,Amide
Cholesterol,C3H10N1O10,369.59,5.71,956.766,Organic Compound
Dopamine,C13H17N2O10,864.71,5.0,627.815,Lipid
Adenosine triphosphate,C12H33N0O4,270.89,N/A,206.873,Alkaloid
Adenosine triphosphate,C16H18N5O7,736.79,7.16,756.248,Amide
Adenosine triphosphate,C10H36N0O2,572.41,10.51,885.989,Organic Compound
Ethanol,C13H8N3O6,215.11,10.85,327.993,Alkaloid
Urea,C4H9N0O7,773.63,7.23,613.613,Carbohydrate
Adrenaline,C10H4N1O4,432.75,10.19,509.408,Alkaloid
Serotonin,C9H38N2O10,265.86,10.22,560.814,Carbohydrate
Serotonin,C9H32N2O10,512.34,6.25,135.605,Nucleotide
Ethanol,C9H34N1O10,554.74,9.71,22.329,Alkaloid
Aspirin,C13H40N3O1,179.04,2.57,22.68,Nucleotide
Adenosine triphosphate,C20H32N2O1,965.67,12.62,410.967,Carbohydrate
Cholesterol,C18H19N4O6,843.41,4.47,906.473,Neurotransmitter
Adrenaline,C18H39N0O1,142.14,11.5,423.689,Carbohydrate
Serotonin,C5H5N4O8,928.29,2.04,338.903,Amide
Glucose,C10H17N3O3,355.56,N/A,378.604,Carbohydrate
Urea,C18H24N1O2,209.4,4.69,939.261,Organic Compound
Adenosine triphosphate,C3H33N4O10,810.37,3.91,441.642,Hormone
Adenosine triphosphate,C19H40N5O6,237.53,9.44,172.431,Lipid
Urea,C2H28N3O10,911.01,9.41,404.696,Lipid
Dopamine,C20H32N4O10,491.57,N/A,393.35,Lipid
Caffeine,C10H3N3O4,447.81,8.19,772.257,Lipid
Glucose,C17H38N3O1,816.98,10.73,285.982,Carbohydrate
Adrenaline,C20H12N1O3,302.29,4.8,283.704,Lipid
Ethanol,C19H29N1O9,533.81,12.56,503.976,Organic Compound
Caffeine,C20H28N3O3,91.8,N/A,503.666,Amide
Dopamine,C8H17N2O3,367.62,7.46,225.425,Amide
Serotonin,C18H34N4O10,783.7,9.25,327.634,Alcohol
Adenosine triphosphate,C14H17N1O1,874.99,4.43,619.054,Nucleotide
Serotonin,C6H26N0O7,691.83,N/A,236.063,Amide
Aspirin,C14H28N1O5,584.75,N/A,588.681,Alcohol
Ethanol,C12H39N3O2,345.68,2.54,968.352,Organic Compound
Aspirin,C5H30N3O2,280.26,7.59,503.634,Amide
Ethanol,C1H8N4O2,413.05,4.56,102.197,Alkaloid
Cholesterol,C10H16N4O8,455.19,4.1,585.868,Neurotransmitter
Dopamine,C6H10N2O9,514.0,2.21,490.757,Alkaloid
Cholesterol,C2H17N3O2,758.52,1.94,91.422,Alkaloid
Cholesterol,C15H8N4O8,344.92,7.89,960.216,Neurotransmitter
Glucose,C10H39N2O2,135.44,5.79,295.412,Organic Compound
Adenosine triphosphate,C20H18N3O0,645.36,3.95,20.313,Alkaloid
Cholesterol,C8H17N4O4,657.38,N/A,689.958,Lipid
Adenosine triphosphate,C12H29N1O1,763.2,10.47,809.655,Alkaloid
Urea,C8H16N2O8,779.02,7.5,102.482,Amide
Adrenaline,C19H24N4O1,93.34,11.67,641.687,Amide
Adrenaline,C17H27N0O5,701.89,11.74,567.8,Carbohydrate
Adenosine triphosphate,C17H22N1O4,274.7,11.06,605.712,Amide
Caffeine,C16H5N3O5,73.3,3.35,92.91,Neurotransmitter
Caffeine,C10H21N1O10,914.79,N/A,372.625,Carbohydrate
Dopamine,C19H3N1O0,350.71,4.09,928.727,Alcohol
Ethanol,C12H34N5O2,849.27,1.65,977.407,Lipid
Serotonin,C3H4N4O9,738.4,3.47,500.388,Hormone
Ethanol,C7H14N1O2,100.81,N/A,618.618,Organic Compound
Glucose,C12H7N0O7,983.29,4.63,69.998,Alcohol
Dopamine,C13H25N0O0,481.65,8.2,381.104,Organic Compound
Glucose,C18H7N2O8,331.66,8.07,867.681,Nucleotide
Glucose,C13H11N3O8,320.99,4.45,957.47,Alcohol
Adrenaline,C9H15N0O4,483.07,N/A,901.694,Alkaloid
Aspirin,C5H35N1O6,997.01,4.95,937.689,Nucleotide
Urea,C4H18N2O2,338.9,4.02,29.273,Amide
Adenosine triphosphate,C9H39N2O7,692.07,4.25,679.868,Neurotransmitter
Ethanol,C13H15N4O7,481.51,11.26,928.938,Nucleotide
Urea,C7H14N3O9,213.94,N/A,845.413,Amide
Caffeine,C5H16N3O10,774.26,N/A,273.364,Carbohydrate
Adenosine triphosphate,C14H25N5O9,524.67,N/A,634.898,Organic Compound
Adrenaline,C11H40N3O9,979.62,6.16,282.795,Hormone
Ethanol,C17H10N5O8,318.47,7.57,448.24,Hormone
Urea,C10H34N3O9,965.65,10.85,862.549,Alkaloid
Glucose,C15H16N3O3,842.73,3.78,763.022,Alkaloid
Adrenaline,C2H30N5O9,363.14,11.23,464.287,Lipid
Serotonin,C12H14N5O8,271.8,10.85,612.803,Carbohydrate
Aspirin,C17H7N1O2,906.97,7.21,318.534,Neurotransmitter
Urea,C20H9N0O10,983.53,6.43,292.883,Hormone
Aspirin,C19H28N5O9,380.28,13.0,637.559,Amide
Ethanol,C11H16N4O7,446.83,N/A,567.278,Alcohol
Cholesterol,C18H22N5O7,618.99,11.08,124.574,Organic Compound
Glucose,C19H36N5O10,461.92,7.3,947.927,Organic Compound
Ethanol,C9H38N0O2,648.04,6.38,433.423,Amide
Urea,C11H28N0O0,602.72,11.94,487.057,Alcohol
Aspirin,C14H24N5O9,220.37,N/A,102.804,Lipid
Adrenaline,C8H10N2O8,563.77,9.31,277.234,Alcohol
Ethanol,C13H12N2O5,62.73,7.99,136.352,Neurotransmitter
Adenosine triphosphate,C9H34N1O7,507.51,1.36,882.494,Alcohol
Caffeine,C2H18N5O5,306.48,N/A,92.24,Organic Compound
Glucose,C10H26N0O5,533.68,N/A,767.308,Lipid
Caffeine,C5H14N5O4,288.02,N/A,223.543,Neurotransmitter
Glucose,C8H34N2O9,868.79,10.83,532.136,Hormone
Adrenaline,C5H15N5O8,978.73,10.48,426.053,Nucleotide
Glucose,C3H26N5O0,871.01,N/A,184.075,Neurotransmitter
Dopamine,C6H30N3O10,436.33,6.12,86.14,Alkaloid
Dopamine,C1H34N4O1,639.61,9.34,352.188,Carbohydrate
Glucose,C4H39N3O6,109.68,9.35,704.949,Carbohydrate
Ethanol,C19H27N4O0,774.38,6.33,203.23,Alkaloid
Adrenaline,C5H16N5O9,754.27,N/A,358.189,Organic Compound
Serotonin,C17H15N0O10,191.89,5.01,890.679,Organic Compound
Serotonin,C10H15N4O7,875.14,N/A,152.982,Lipid
Caffeine,C15H21N5O0,466.57,8.12,802.707,Alcohol
Dopamine,C5H26N4O4,931.95,5.69,613.355,Neurotransmitter
Dopamine,C14H25N0O1,176.45,3.06,183.473,Alcohol
Adenosine triphosphate,C16H38N0O3,727.41,4.85,984.939,Organic Compound
Glucose,C11H21N4O9,292.86,2.73,346.179,Alcohol
Cholesterol,C1H3N3O6,935.93,1.14,765.44,Amide
Serotonin,C19H24N4O1,480.92,12.84,863.093,Neurotransmitter
Ethanol,C8H15N3O1,273.94,2.7,81.715,Nucleotide
Adenosine triphosphate,C6H13N1O0,214.48,3.01,25.037,Neurotransmitter
Serotonin,C5H9N5O7,407.2,4.29,527.388,Carbohydrate
Ethanol,C12H23N2O6,566.59,6.87,964.127,Nucleotide
Dopamine,C10H13N3O2,895.98,N/A,375.045,Nucleotide
Adenosine triphosphate,C5H9N0O9,636.9,10.65,41.379,Carbohydrate
Ethanol,C10H28N2O0,639.72,13.3,674.591,Alkaloid
Serotonin,C20H20N5O8,220.08,11.92,918.625,Nucleotide
Urea,C3H10N4O1,614.29,N/A,785.529,Alcohol
Aspirin,C7H27N0O1,665.68,N/A,358.849,Alkaloid
Dopamine,C16H29N0O10,752.17,5.47,386.71,Lipid
Glucose,C8H38N4O5,146.38,11.76,333.552,Carbohydrate
Glucose,C2H35N1O8,464.1,13.78,206.705,Neurotransmitter
Urea,C7H36N3O5,245.71,13.34,723.564,Neurotransmitter
Cholesterol,C9H11N3O7,688.09,N/A,234.784,Lipid
Urea,C3H21N0O0,275.51,2.49,875.713,Alkaloid
Glucose,C3H14N1O4,343.93,12.92,140.008,Carbohydrate
Ethanol,C17H15N1O10,360.89,9.29,529.701,Organic Compound
Aspirin,C8H27N2O3,52.83,7.95,846.01,Carbohydrate
Glucose,C15H37N2O8,607.05,13.75,668.916,Carbohydrate
Aspirin,C3H15N5O8,712.07,1.13,493.017,Carbohydrate
Cholesterol,C12H5N3O1,61.21,7.9,225.246,Alcohol
Serotonin,C18H26N3O1,524.89,12.25,349.551,Hormone
Serotonin,C9H33N4O9,153.64,N/A,412.907,Hormone
Adrenaline,C2H20N3O4,236.7,6.63,211.865,Organic Compound
Glucose,C13H35N0O1,767.33,12.23,565.017,Organic Compound
Serotonin,C6H20N0O7,824.03,11.33,263.125,Nucleotide
Serotonin,C17H24N4O8,811.48,7.95,606.65,Alkaloid
Adenosine triphosphate,C14H24N4O7,923.06,6.48,660.966,Lipid
Adenosine triphosphate,C10H28N0O1,551.07,8.66,473.504,Lipid
Caffeine,C19H31N0O3,510.04,6.15,637.228,Carbohydrate
Serotonin,C16H32N0O8,494.88,N/A,793.065,Alcohol
Adrenaline,C13H7N1O0,809.07,10.5,322.578,Organic Compound
Dopamine,C12H13N0O0,694.94,12.78,740.71,Neurotransmitter
Urea,C9H8N5O9,590.44,4.14,799.146,Nucleotide
Aspirin,C18H3N3O5,848.08,7.65,740.174,Alkaloid
Cholesterol,C11H4N3O1,423.97,N/A,632.158,Lipid
Glucose,C4H6N5O1,975.33,8.51,338.166,Organic Compound
Adrenaline,C20H29N0O0,646.75,N/A,978.338,Hormone
Adenosine triphosphate,C15H32N3O9,736.74,1.6,884.374,Lipid
Urea,C15H14N0O7,635.18,9.53,320.632,Amide
Adenosine triphosphate,C15H13N2O7,255.96,8.67,21.104,Amide
Ethanol,C9H38N5O10,399.45,8.91,419.116,Lipid
Serotonin,C14H25N3O3,450.74,4.93,932.061,Lipid
Adrenaline,C3H14N3O3,964.11,8.95,595.859,Hormone
Dopamine,C6H16N3O3,407.74,4.85,140.49,Alkaloid
Caffeine,C12H38N4O6,955.49,2.2,734.484,Organic Compound
Serotonin,C4H25N5O4,790.66,8.59,190.239,Carbohydrate
Ethanol,C4H38N5O4,472.56,N/A,240.511,Alcohol
Dopamine,C19H2N2O7,993.86,7.43,244.914,Neurotransmitter
Ethanol,C12H20N4O9,221.37,N/A,99.717,Alkaloid
Caffeine,C14H38N1O8,109.99,N/A,541.075,Neurotransmitter
Ethanol,C3H4N5O7,485.43,10.47,353.486,Organic Compound
Adenosine triphosphate,C10H11N4O5,791.87,8.85,759.183,Hormone
Adrenaline,C9H15N1O1,776.52,10.05,23.198,Hormone
Caffeine,C3H22N0O10,384.11,3.13,694.631,Hormone
Caffeine,C14H5N3O7,681.14,4.45,392.579,Alkaloid
Glucose,C10H3N2O2,509.07,10.25,140.519,Alkaloid
Adrenaline,C13H39N4O6,650.2,N/A,477.165,Carbohydrate
Urea,C1H40N1O3,759.12,N/A,821.424,Nucleotide
Aspirin,C7H6N3O2,946.42,12.68,373.777,Amide
Caffeine,C1H6N2O7,770.67,8.76,168.152,Lipid
Glucose,C19H18N5O1,287.39,3.18,564.709,Hormone
Dopamine,C14H22N3O7,749.64,8.41,645.023,Nucleotide
Adrenaline,C15H25N1O5,958.84,7.48,458.931,Hormone
Aspirin,C3H17N5O9,729.3,8.0,292.962,Amide
Cholesterol,C9H3N4O7,382.03,12.32,274.881,Carbohydrate
Dopamine,C9H22N3O8,464.78,9.75,136.221,Alkaloid
Caffeine,C12H15N1O6,403.22,11.52,764.359,Carbohydrate
Ethanol,C12H24N0O3,140.1,2.59,724.912,Neurotransmitter
Glucose,C10H26N4O0,695.68,2.25,751.53,Nucleotide
Dopamine,C4H7N0O8,181.7,10.23,694.735,Organic Compound
Serotonin,C2H36N0O3,513.19,13.93,278.468,Alcohol
Aspirin,C19H39N0O2,913.04,11.86,577.009,Hormone
Glucose,C14H2N5O9,423.78,8.56,523.388,Alcohol
Caffeine,C5H37N1O9,679.59,5.86,684.163,Lipid
Dopamine,C6H31N4O7,359.45,N/A,625.233,Amide
Glucose,C20H1N4O0,414.99,2.68,451.236,Organic Compound
Urea,C19H12N1O5,671.12,N/A,509.415,Nucleotide
Adenosine triphosphate,C16H15N3O9,974.04,7.28,309.556,Lipid
Adrenaline,C4H17N0O8,851.01,12.02,110.838,Neurotransmitter
Dopamine,C12H8N3O1,64.17,10.67,609.64,Organic Compound
Dopamine,C17H32N3O1,793.07,N/A,9.906,Carbohydrate
Cholesterol,C1H35N3O9,279.17,4.72,685.454,Organic Compound
Ethanol,C1H26N4O5,684.74,N/A,577.072,Organic Compound
Glucose,C6H1N2O9,606.61,1.69,920.454,Carbohydrate
Cholesterol,C6H2N3O8,443.09,9.67,715.334,Alkaloid
Urea,C20H16N1O10,828.27,1.3,173.152,Nucleotide
Serotonin,C19H32N5O10,463.91,4.7,516.859,Hormone
Glucose,C14H10N2O1,394.24,11.75,824.612,Organic Compound
Glucose,C18H35N3O0,720.74,N/A,298.183,Alkaloid
Aspirin,C14H16N3O6,527.19,4.05,747.428,Alcohol
Adenosine triphosphate,C18H14N4O6,953.78,N/A,458.767,Carbohydrate
Adrenaline,C14H39N1O10,334.4,N/A,776.754,Alcohol
Aspirin,C18H14N3O9,184.57,13.16,415.14,Nucleotide
Dopamine,C16H17N2O0,68.24,13.24,155.396,Hormone
Glucose,C14H22N0O8,823.37,10.18,37.805,Hormone
Urea,C20H37N0O10,858.05,N/A,487.827,Organic Compound
Aspirin,C12H8N3O5,530.84,4.78,720.339,Organic Compound
Glucose,C19H34N0O1,994.6,8.8,890.606,Carbohydrate
Dopamine,C3H36N1O6,97.91,5.7,717.454,Carbohydrate
Adrenaline,C15H9N3O8,605.31,2.96,812.174,Alcohol
Caffeine,C17H3N2O8,914.14,1.21,518.078,Neurotransmitter
Dopamine,C11H2N5O2,490.91,13.12,890.01,Carbohydrate
Caffeine,C7H37N0O6,269.92,N/A,472.532,Hormone
Glucose,C16H1N5O9,203.16,N/A,85.276,Hormone
Dopamine,C6H25N4O2,429.62,11.91,324.458,Alcohol
Adenosine triphosphate,C12H11N3O6,445.64,10.46,130.348,Lipid
Dopamine,C4H27N2O6,140.26,N/A,449.337,Carbohydrate
Urea,C7H23N0O8,260.46,N/A,382.87,Organic Compound
Serotonin,C9H33N3O8,930.44,8.96,543.246,Lipid
Ethanol,C13H6N2O8,111.26,10.38,894.741,Alcohol
Ethanol,C5H21N3O3,576.19,3.5,995.071,Lipid
Adrenaline,C4H8N3O10,483.35,11.22,27.173,Lipid
Aspirin,C12H8N2O2,133.27,2.76,886.674,Nucleotide
Urea,C9H30N3O3,226.91,N/A,726.001,Organic Compound
Cholesterol,C12H38N2O4,917.57,7.86,283.528,Neurotransmitter
Serotonin,C2H38N3O2,443.66,13.32,34.316,Neurotransmitter
Glucose,C12H37N5O0,413.19,4.11,897.446,Neurotransmitter
Ethanol,C10H8N3O2,157.52,7.84,583.423,Amide
Adrenaline,C8H19N2O1,283.48,N/A,654.906,Amide
Ethanol,C2H11N3O4,900.94,3.03,140.501,Neurotransmitter
Aspirin,C19H21N2O6,179.75,3.65,272.925,Alcohol
