compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H31N2O7,754.71,1.0,876.845,Alkaloid
Aspirin,C13H16N5O6,929.41,10.1,377.99,Alcohol
Serotonin,C7H21N5O4,502.88,12.75,78.76,Carbohydrate
Glucose,C13H29N1O1,323.38,12.81,293.898,Organic Compound
Ethanol,C3H14N0O0,95.78,9.39,996.032,Carbohydrate
Dopamine,C2H14N1O1,466.83,3.57,148.914,Carbohydrate
Adenosine triphosphate,C13H5N2O2,197.6,13.24,526.984,Lipid
Caffeine,C19H21N4O8,344.39,4.67,226.946,Hormone
Dopamine,C11H12N1O5,59.47,5.27,429.532,Amide
Cholesterol,C19H15N3O4,244.98,5.53,244.279,Alcohol
Ethanol,C15H3N4O5,559.54,6.56,121.573,Organic Compound
Dopamine,C8H38N0O7,135.89,9.24,669.723,Alkaloid
Ethanol,C5H15N2O4,193.6,7.93,625.625,Hormone
Urea,C6H2N5O9,526.79,5.6,425.906,Alkaloid
Dopamine,C5H22N0O8,396.7,13.15,452.472,Carbohydrate
Adrenaline,C12H32N2O1,693.43,2.78,21.935,Carbohydrate
Cholesterol,C3H2N3O2,874.02,3.46,776.179,Alkaloid
Dopamine,C10H1N5O0,829.92,3.95,151.661,Nucleotide
Adrenaline,C9H31N1O6,721.77,7.49,7.58,Nucleotide
Serotonin,C15H2N4O6,524.5,N/A,295.222,Nucleotide
Aspirin,C9H40N3O4,818.61,N/A,830.176,Hormone
Glucose,C2H40N2O10,243.56,9.97,609.614,Neurotransmitter
Aspirin,C9H31N0O7,397.62,7.52,658.87,Carbohydrate
Cholesterol,C9H12N2O4,196.45,N/A,245.626,Amide
Aspirin,C8H8N0O2,763.07,7.01,39.523,Organic Compound
Urea,C10H32N3O8,130.73,5.1,521.502,Amide
Glucose,C5H30N0O3,764.71,5.34,110.667,Organic Compound
Adenosine triphosphate,C4H12N0O9,223.55,4.61,380.308,Carbohydrate
Cholesterol,C3H33N1O2,150.98,8.72,935.73,Amide
Caffeine,C13H34N1O6,168.39,10.13,861.474,Amide
Dopamine,C11H31N0O10,885.94,2.57,385.031,Nucleotide
Ethanol,C20H12N3O7,597.16,N/A,500.882,Alcohol
Ethanol,C18H29N3O1,594.17,5.1,831.813,Alkaloid
Ethanol,C11H1N0O5,513.68,12.45,354.476,Lipid
Dopamine,C19H34N1O10,494.96,N/A,174.591,Lipid
Cholesterol,C10H1N2O9,880.46,5.25,93.576,Lipid
Urea,C19H5N4O2,92.06,10.05,376.594,Alkaloid
Adenosine triphosphate,C8H2N1O8,209.64,13.7,562.196,Amide
Caffeine,C11H23N5O9,941.05,3.34,502.978,Nucleotide
Glucose,C11H11N5O8,675.29,5.59,864.219,Lipid
Adrenaline,C1H30N5O10,708.4,8.57,222.281,Amide
Adrenaline,C15H35N3O7,323.49,N/A,130.377,Organic Compound
Adenosine triphosphate,C12H38N2O6,667.92,10.05,543.45,Alcohol
Serotonin,C7H6N3O0,303.94,3.2,239.29,Alkaloid
Caffeine,C9H30N5O1,258.54,N/A,661.298,Carbohydrate
Ethanol,C14H10N5O3,985.95,10.58,5.491,Amide
Urea,C7H19N0O2,982.18,11.8,539.401,Alkaloid
Urea,C4H39N0O7,948.03,12.03,821.26,Carbohydrate
Aspirin,C16H31N1O3,73.57,7.79,944.961,Alkaloid
Dopamine,C20H16N0O5,916.55,2.96,486.464,Amide
Caffeine,C2H2N2O4,527.85,9.55,211.275,Organic Compound
Cholesterol,C5H39N2O4,204.61,1.05,471.135,Hormone
Ethanol,C16H10N1O7,121.63,3.14,792.429,Nucleotide
Adenosine triphosphate,C11H11N1O0,940.15,2.77,69.327,Alkaloid
Aspirin,C13H12N0O8,236.93,10.0,820.144,Neurotransmitter
Glucose,C19H9N3O2,874.21,N/A,827.346,Alkaloid
Cholesterol,C13H3N4O10,619.22,11.86,806.392,Carbohydrate
Dopamine,C6H32N3O7,427.94,7.66,247.452,Neurotransmitter
Adenosine triphosphate,C19H15N0O8,912.12,10.3,622.349,Amide
Serotonin,C17H8N3O4,447.17,N/A,895.716,Carbohydrate
Adenosine triphosphate,C12H3N0O0,712.29,10.37,825.753,Neurotransmitter
Serotonin,C12H24N2O1,970.99,2.11,989.553,Hormone
Cholesterol,C20H9N1O8,614.73,2.48,525.846,Organic Compound
Dopamine,C16H7N2O4,429.14,3.38,460.596,Alkaloid
Caffeine,C9H37N4O8,188.3,6.71,592.463,Alcohol
Caffeine,C11H6N4O10,125.91,5.85,311.394,Neurotransmitter
Adenosine triphosphate,C11H25N4O9,826.21,11.57,504.152,Carbohydrate
Cholesterol,C5H2N4O1,582.53,9.05,869.782,Hormone
Cholesterol,C12H14N5O1,547.39,N/A,712.737,Nucleotide
Ethanol,C12H2N0O8,155.46,N/A,405.382,Neurotransmitter
Cholesterol,C12H36N0O4,163.31,6.91,957.022,Amide
Urea,C9H35N1O3,147.99,10.31,355.622,Lipid
Adenosine triphosphate,C5H36N1O5,563.57,N/A,344.12,Organic Compound
Adrenaline,C3H11N4O3,668.73,11.14,31.548,Hormone
Urea,C7H23N5O5,514.89,2.57,222.335,Alcohol
Glucose,C16H23N5O1,420.95,9.87,551.489,Alcohol
Urea,C17H30N2O4,268.29,7.51,813.804,Nucleotide
