compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H11N3O0,342.25,N/A,490.7,Lipid
Aspirin,C14H33N1O1,211.82,2.37,613.781,Amide
Serotonin,C1H17N2O7,558.21,N/A,191.292,Alkaloid
Cholesterol,C5H12N5O10,877.13,11.93,545.209,Hormone
Ethanol,C8H40N5O2,901.89,5.16,45.879,Alcohol
Urea,C8H29N3O3,157.21,4.0,885.076,Alkaloid
Adrenaline,C12H9N1O1,345.0,11.16,398.05,Lipid
Cholesterol,C4H3N5O7,74.0,7.32,806.003,Amide
Serotonin,C11H13N3O3,130.36,N/A,554.583,Neurotransmitter
Aspirin,C10H6N3O6,285.76,1.36,433.768,Nucleotide
Dopamine,C16H30N2O0,422.92,4.87,706.594,Hormone
Adrenaline,C1H15N0O5,458.3,5.84,52.377,Lipid
Cholesterol,C5H25N0O10,674.69,N/A,218.3,Hormone
Aspirin,C19H6N1O2,244.16,12.94,707.373,Organic Compound
Dopamine,C10H35N1O6,783.97,11.43,273.965,Hormone
Ethanol,C20H35N3O8,360.81,2.52,185.311,Neurotransmitter
Dopamine,C5H3N3O7,848.48,N/A,607.607,Alcohol
Cholesterol,C18H26N3O2,411.5,13.7,56.994,Hormone
Glucose,C14H11N5O4,864.78,2.01,499.237,Organic Compound
Urea,C20H3N0O9,75.18,N/A,347.927,Hormone
Caffeine,C5H30N3O2,391.62,N/A,791.028,Alkaloid
Glucose,C15H40N3O2,388.64,5.61,443.714,Organic Compound
Adrenaline,C19H5N3O10,222.87,12.66,8.834,Hormone
Aspirin,C10H2N0O3,188.85,N/A,213.188,Neurotransmitter
Cholesterol,C18H17N0O2,880.02,8.63,458.112,Carbohydrate
Cholesterol,C11H32N1O8,699.42,N/A,823.953,Carbohydrate
Dopamine,C5H31N3O2,783.66,11.22,708.451,Organic Compound
Cholesterol,C7H10N0O4,682.12,2.67,322.691,Carbohydrate
Urea,C9H38N1O2,661.48,8.11,261.915,Alcohol
Caffeine,C15H35N2O2,286.18,9.72,348.018,Organic Compound
Dopamine,C17H2N3O0,735.96,4.52,902.065,Alkaloid
Caffeine,C3H26N1O3,721.16,1.59,753.374,Alkaloid
Urea,C10H21N0O6,547.17,4.3,910.22,Lipid
Adrenaline,C20H26N0O6,463.48,11.6,859.152,Lipid
Adenosine triphosphate,C10H25N3O6,965.28,5.44,14.008,Organic Compound
Adrenaline,C19H30N1O1,552.31,7.83,830.969,Nucleotide
Adenosine triphosphate,C20H18N2O0,779.54,10.96,709.422,Hormone
Adrenaline,C5H13N0O4,590.24,3.05,858.664,Organic Compound
Dopamine,C14H4N3O9,714.39,2.2,126.38,Alkaloid
Urea,C3H27N2O6,475.16,N/A,892.378,Nucleotide
Aspirin,C1H11N5O5,497.93,6.17,856.014,Hormone
Serotonin,C15H4N4O10,103.34,12.81,695.372,Lipid
Glucose,C4H15N2O2,530.68,3.8,221.525,Lipid
Glucose,C17H38N1O8,362.51,7.59,854.688,Alcohol
Urea,C1H23N2O0,183.66,8.74,27.618,Organic Compound
Caffeine,C1H31N4O8,533.01,N/A,500.542,Lipid
Serotonin,C9H3N0O2,267.81,N/A,453.69,Hormone
Caffeine,C1H24N4O0,935.72,1.16,238.444,Lipid
Dopamine,C6H39N4O10,812.09,1.11,215.905,Neurotransmitter
Aspirin,C14H3N4O3,731.76,N/A,543.026,Nucleotide
Urea,C14H1N5O1,413.16,1.13,864.444,Hormone
Adenosine triphosphate,C6H16N0O3,430.92,8.6,286.528,Alkaloid
Serotonin,C10H25N0O3,435.37,7.24,858.847,Nucleotide
Glucose,C18H8N0O3,206.82,N/A,248.33,Carbohydrate
Dopamine,C13H32N2O6,623.77,N/A,967.61,Nucleotide
Adenosine triphosphate,C5H37N0O5,172.72,9.27,389.826,Neurotransmitter
Urea,C16H9N5O8,866.64,N/A,692.716,Organic Compound
Aspirin,C9H19N5O4,208.2,12.24,789.722,Alkaloid
Adrenaline,C3H7N4O0,678.65,1.25,91.719,Amide
Urea,C8H22N4O10,865.19,6.97,602.752,Organic Compound
Urea,C8H22N3O10,147.35,N/A,858.38,Carbohydrate
Dopamine,C13H35N1O3,483.26,5.47,740.136,Nucleotide
Cholesterol,C6H5N5O5,831.59,5.69,74.175,Amide
Urea,C10H30N5O6,765.73,1.23,972.324,Organic Compound
Dopamine,C12H32N1O5,350.81,6.34,805.862,Amide
Glucose,C15H18N1O2,400.05,8.97,32.509,Lipid
Glucose,C9H20N2O10,291.19,2.08,638.402,Organic Compound
Serotonin,C17H25N3O3,861.64,N/A,774.121,Organic Compound
Serotonin,C10H37N2O10,494.04,8.16,915.197,Organic Compound
Caffeine,C20H3N2O0,491.36,N/A,719.964,Neurotransmitter
Serotonin,C13H25N1O7,539.82,10.51,117.549,Hormone
Urea,C5H10N4O2,682.98,N/A,639.548,Neurotransmitter
Urea,C9H32N3O5,928.65,4.1,534.701,Lipid
Glucose,C20H18N5O0,440.55,11.87,241.533,Alcohol
Caffeine,C10H5N2O0,495.92,8.72,957.297,Carbohydrate
Cholesterol,C7H39N4O1,451.23,N/A,624.527,Nucleotide
Urea,C15H10N1O3,703.27,3.07,321.14,Organic Compound
Ethanol,C6H19N4O4,684.76,N/A,698.68,Alcohol
Adenosine triphosphate,C14H39N0O2,232.38,5.4,196.239,Organic Compound
Urea,C8H3N5O3,724.22,N/A,946.359,Alkaloid
Urea,C3H35N2O6,839.65,4.76,938.983,Nucleotide
Caffeine,C5H37N4O6,434.78,N/A,974.522,Organic Compound
Ethanol,C13H13N4O2,565.78,11.96,76.236,Carbohydrate
Urea,C6H24N3O4,822.14,9.89,824.354,Nucleotide
Ethanol,C2H39N3O2,933.14,12.23,909.995,Alkaloid
Adenosine triphosphate,C6H34N5O5,379.26,N/A,492.404,Alkaloid
Dopamine,C19H22N2O4,144.99,N/A,771.409,Lipid
Adenosine triphosphate,C8H34N2O7,915.39,4.21,815.914,Alcohol
Ethanol,C18H14N4O4,840.69,1.66,655.955,Neurotransmitter
Dopamine,C7H5N1O4,595.63,13.81,791.454,Lipid
Cholesterol,C20H28N5O2,804.19,N/A,782.711,Organic Compound
Adrenaline,C3H19N2O2,651.39,N/A,898.364,Carbohydrate
Aspirin,C4H21N0O2,965.11,1.88,21.161,Alkaloid
Serotonin,C11H31N2O5,656.05,7.52,243.823,Organic Compound
Dopamine,C12H16N5O5,120.22,10.18,30.184,Carbohydrate
Urea,C2H18N4O10,239.86,N/A,64.219,Organic Compound
Cholesterol,C7H11N5O7,208.55,N/A,341.032,Neurotransmitter
Serotonin,C15H34N1O8,538.18,9.96,152.536,Carbohydrate
Dopamine,C7H2N2O4,336.53,7.56,752.528,Amide
Serotonin,C2H40N4O1,673.42,3.19,94.142,Neurotransmitter
Caffeine,C17H29N0O4,524.05,3.9,618.191,Amide
Caffeine,C13H11N3O3,355.31,7.73,853.829,Alcohol
Caffeine,C19H29N0O3,865.78,3.13,236.382,Nucleotide
Serotonin,C12H22N2O7,316.46,3.61,520.489,Alkaloid
Adenosine triphosphate,C12H8N3O3,378.17,N/A,553.241,Nucleotide
Serotonin,C20H1N2O10,345.7,4.82,504.956,Carbohydrate
Ethanol,C7H37N5O8,333.05,13.25,956.493,Amide
Cholesterol,C20H24N4O1,985.2,12.06,197.882,Hormone
Dopamine,C12H12N2O10,520.51,9.35,504.385,Alkaloid
Adenosine triphosphate,C9H27N3O8,548.73,12.6,755.875,Alkaloid
Ethanol,C14H12N3O5,388.34,4.19,520.563,Organic Compound
Caffeine,C1H29N2O6,83.13,5.9,799.902,Neurotransmitter
Dopamine,C7H24N5O2,410.45,6.96,968.744,Organic Compound
Urea,C7H14N0O0,159.29,9.99,538.724,Alcohol
Caffeine,C8H31N2O10,440.85,9.83,87.344,Organic Compound
Caffeine,C3H11N0O4,576.25,3.89,371.213,Alkaloid
Ethanol,C9H31N0O0,83.07,6.69,500.929,Alkaloid
Adenosine triphosphate,C7H17N2O0,843.92,N/A,619.722,Neurotransmitter
Adenosine triphosphate,C15H3N3O8,589.88,N/A,146.64,Carbohydrate
Aspirin,C14H14N0O7,853.94,N/A,618.104,Alcohol
Urea,C9H36N1O8,573.73,13.95,512.317,Organic Compound
Serotonin,C15H32N5O5,761.4,13.56,279.75,Organic Compound
Aspirin,C2H29N3O10,61.38,N/A,637.28,Nucleotide
Dopamine,C2H4N5O8,287.35,9.43,469.775,Alkaloid
Serotonin,C20H8N4O7,444.31,6.99,189.818,Amide
Adenosine triphosphate,C4H25N4O1,892.31,9.58,917.473,Alkaloid
Caffeine,C9H5N4O10,479.26,6.03,518.423,Lipid
Urea,C1H32N3O9,653.0,4.71,390.148,Organic Compound
Urea,C11H8N2O0,905.16,N/A,890.614,Neurotransmitter
Serotonin,C13H8N2O7,861.31,11.04,682.902,Alcohol
Dopamine,C20H18N0O7,567.11,7.43,812.215,Nucleotide
Urea,C1H23N1O8,712.49,4.86,674.1,Alcohol
Cholesterol,C14H37N4O5,80.24,2.45,405.633,Hormone
Dopamine,C17H12N1O0,330.05,2.49,378.884,Carbohydrate
Urea,C8H5N4O8,588.05,4.24,248.367,Alcohol
Adrenaline,C8H35N2O0,925.58,1.08,109.731,Alkaloid
Adrenaline,C14H30N3O5,409.96,4.59,763.795,Alcohol
Glucose,C14H19N0O6,830.02,4.97,47.879,Hormone
Urea,C20H1N4O1,91.08,10.6,62.397,Nucleotide
Serotonin,C3H18N2O2,516.77,3.85,718.424,Organic Compound
Aspirin,C9H19N3O2,958.96,5.9,825.202,Neurotransmitter
Caffeine,C13H25N5O0,944.75,3.95,264.651,Alkaloid
Serotonin,C17H32N0O1,831.03,9.98,219.342,Alkaloid
Cholesterol,C6H34N3O6,434.94,6.36,678.396,Amide
Urea,C5H3N3O2,346.61,11.74,286.597,Neurotransmitter
Serotonin,C15H23N3O5,948.06,4.29,847.624,Hormone
Adenosine triphosphate,C20H25N0O6,191.5,8.86,405.806,Organic Compound
Adenosine triphosphate,C17H5N1O10,804.36,1.94,878.839,Neurotransmitter
Dopamine,C10H40N2O3,118.69,1.0,462.928,Carbohydrate
Urea,C17H26N1O0,686.64,N/A,180.929,Amide
Ethanol,C19H10N5O6,586.69,4.58,623.177,Amide
Adrenaline,C19H29N5O6,111.75,4.48,738.775,Carbohydrate
Ethanol,C17H5N5O1,656.5,12.78,785.119,Nucleotide
Aspirin,C3H31N5O7,477.21,3.16,710.528,Carbohydrate
Glucose,C20H27N1O4,872.78,N/A,173.123,Alkaloid
Adrenaline,C11H27N4O6,405.52,N/A,435.861,Alcohol
Serotonin,C19H21N2O10,147.97,11.03,687.578,Nucleotide
Aspirin,C2H3N4O8,576.75,6.56,114.806,Hormone
Ethanol,C13H13N1O1,723.75,7.99,841.201,Amide
Aspirin,C8H24N1O1,333.69,11.52,673.595,Hormone
Adenosine triphosphate,C9H12N2O3,220.43,5.18,906.147,Hormone
Aspirin,C1H33N3O4,533.04,5.91,657.251,Alkaloid
Adenosine triphosphate,C6H3N0O0,446.43,N/A,737.202,Hormone
Dopamine,C9H28N2O2,764.01,11.66,187.676,Organic Compound
Urea,C4H40N3O1,223.0,3.7,695.899,Amide
Glucose,C11H15N4O5,456.03,6.98,628.264,Nucleotide
Urea,C12H25N5O7,213.63,N/A,453.838,Amide
Glucose,C7H3N3O5,558.64,7.06,203.511,Organic Compound
Adrenaline,C16H26N4O5,294.33,3.69,700.808,Hormone
Adenosine triphosphate,C5H35N1O6,881.22,10.46,941.432,Neurotransmitter
Serotonin,C5H21N4O10,379.27,N/A,944.582,Alkaloid
Urea,C20H9N4O4,386.14,N/A,346.068,Carbohydrate
Caffeine,C2H26N0O3,306.95,8.83,967.865,Alcohol
Cholesterol,C13H32N4O1,207.72,10.16,101.451,Neurotransmitter
Aspirin,C14H1N4O3,400.23,4.26,412.174,Organic Compound
Cholesterol,C6H3N3O5,597.11,8.32,685.464,Hormone
Adrenaline,C20H38N5O9,616.43,6.0,214.523,Alcohol
Cholesterol,C15H26N3O7,505.29,10.13,367.054,Alcohol
Glucose,C7H12N5O7,536.78,8.18,278.606,Hormone
Cholesterol,C18H37N4O1,652.17,N/A,266.25,Hormone
Urea,C13H39N4O8,873.67,10.39,974.982,Neurotransmitter
Serotonin,C18H30N2O0,596.05,1.98,38.253,Amide
Caffeine,C4H27N0O3,624.43,4.42,306.156,Hormone
Aspirin,C10H40N2O9,145.6,11.03,233.844,Organic Compound
Urea,C11H19N5O10,152.52,9.96,930.24,Alcohol
Urea,C10H29N1O4,564.62,4.41,140.67,Organic Compound
Cholesterol,C4H36N4O3,699.55,11.27,260.546,Lipid
Aspirin,C5H15N3O7,382.62,1.01,777.638,Lipid
Cholesterol,C15H25N0O4,630.54,6.12,408.01,Alcohol
Cholesterol,C4H37N2O5,772.76,9.07,629.737,Hormone
Urea,C7H6N0O7,783.65,5.19,56.404,Alcohol
Adenosine triphosphate,C19H25N1O9,90.98,9.28,961.914,Amide
Caffeine,C12H8N0O2,328.61,5.52,945.347,Alkaloid
Serotonin,C16H37N3O3,879.44,N/A,317.247,Amide
Urea,C19H33N1O10,468.89,1.28,652.936,Organic Compound
Urea,C11H5N3O4,137.48,N/A,254.447,Alkaloid
Adrenaline,C16H24N3O9,993.53,10.03,956.336,Organic Compound
Adrenaline,C4H37N1O3,778.02,9.84,546.363,Carbohydrate
Serotonin,C1H14N3O7,938.22,5.59,88.26,Neurotransmitter
Adrenaline,C13H26N0O7,559.89,N/A,123.787,Hormone
Ethanol,C15H37N4O3,588.24,8.96,7.411,Organic Compound
Glucose,C18H39N3O5,870.92,9.95,859.521,Carbohydrate
Adrenaline,C9H5N2O5,751.07,N/A,814.29,Nucleotide
Urea,C13H11N5O10,611.13,5.04,107.119,Amide
Adenosine triphosphate,C4H19N2O9,874.94,1.52,711.671,Hormone
Ethanol,C2H35N3O10,556.68,12.46,485.426,Alcohol
Dopamine,C17H34N2O7,751.05,12.48,258.917,Hormone
Glucose,C13H14N1O10,934.84,7.12,210.532,Hormone
Dopamine,C5H31N5O5,120.1,N/A,745.65,Nucleotide
Caffeine,C10H22N4O2,348.61,N/A,26.151,Carbohydrate
Serotonin,C19H27N2O0,169.26,5.29,150.511,Lipid
Dopamine,C17H2N5O6,906.71,1.57,394.1,Alcohol
Cholesterol,C15H13N3O9,304.1,8.17,606.155,Alkaloid
Dopamine,C14H30N5O3,890.74,7.39,707.744,Alkaloid
Serotonin,C16H39N4O9,566.54,13.6,888.4,Nucleotide
Urea,C9H33N0O3,588.43,N/A,657.916,Hormone
Adrenaline,C8H3N5O0,188.58,12.91,763.155,Carbohydrate
Adrenaline,C3H31N4O10,124.55,9.09,859.56,Nucleotide
Aspirin,C6H8N3O8,707.7,6.41,676.139,Amide
Urea,C14H20N0O4,344.58,10.46,906.459,Organic Compound
Adrenaline,C3H13N4O0,587.27,5.2,199.521,Carbohydrate
Serotonin,C18H25N0O5,814.53,N/A,70.484,Nucleotide
Caffeine,C11H5N3O1,832.96,N/A,885.203,Neurotransmitter
Adenosine triphosphate,C10H9N2O1,214.44,4.52,302.988,Organic Compound
Adrenaline,C13H34N2O7,949.31,9.98,196.875,Hormone
Adenosine triphosphate,C3H21N2O8,237.7,12.93,325.178,Organic Compound
Adenosine triphosphate,C20H23N0O3,253.59,7.93,922.852,Amide
Aspirin,C17H19N1O10,506.04,6.03,560.889,Carbohydrate
Glucose,C8H9N0O10,244.6,3.61,475.238,Hormone
Glucose,C9H5N0O3,534.9,10.37,488.796,Hormone
Adenosine triphosphate,C19H7N0O10,322.39,12.5,295.84,Organic Compound
Dopamine,C14H5N0O0,117.64,12.21,873.658,Amide
Aspirin,C4H9N1O3,755.86,11.77,360.134,Alcohol
Aspirin,C14H4N3O6,770.75,13.35,471.138,Lipid
Ethanol,C18H21N1O2,293.23,3.67,433.716,Carbohydrate
Ethanol,C2H33N5O4,911.44,6.23,6.145,Carbohydrate
Serotonin,C14H6N4O7,509.12,12.34,8.663,Neurotransmitter
Aspirin,C11H37N3O10,982.15,2.13,172.17,Neurotransmitter
Urea,C1H28N2O7,625.17,7.01,413.695,Carbohydrate
Glucose,C2H23N4O8,528.33,N/A,981.244,Nucleotide
Dopamine,C19H3N3O3,986.72,N/A,43.514,Organic Compound
Glucose,C10H13N1O1,557.72,2.7,169.154,Amide
Dopamine,C8H18N0O8,577.43,10.67,702.501,Neurotransmitter
Dopamine,C6H24N1O10,762.12,2.56,490.863,Alkaloid
Ethanol,C9H37N3O2,123.39,14.0,995.995,Alcohol
Serotonin,C3H19N1O0,332.73,N/A,236.276,Hormone
Adenosine triphosphate,C14H15N1O4,211.74,12.82,345.452,Hormone
Dopamine,C5H28N2O10,130.22,4.29,486.229,Alcohol
Dopamine,C5H27N5O3,714.59,8.43,371.867,Organic Compound
Adenosine triphosphate,C7H17N0O4,756.7,2.8,137.935,Hormone
Dopamine,C5H40N0O8,857.27,13.04,52.958,Organic Compound
Glucose,C9H30N2O10,346.08,N/A,943.332,Organic Compound
Adenosine triphosphate,C1H33N0O10,646.55,8.12,893.54,Hormone
Urea,C3H3N0O6,624.59,10.42,84.833,Alcohol
Urea,C16H4N3O5,778.51,N/A,669.109,Carbohydrate
Aspirin,C3H22N3O9,827.58,7.79,343.412,Amide
Caffeine,C17H15N2O2,602.28,N/A,448.332,Carbohydrate
Glucose,C19H35N2O4,955.13,11.44,321.883,Neurotransmitter
Adenosine triphosphate,C10H4N4O4,783.31,N/A,686.954,Alcohol
Ethanol,C8H14N1O7,280.44,12.37,225.022,Amide
Aspirin,C5H36N4O7,937.77,N/A,960.17,Neurotransmitter
Ethanol,C14H18N2O2,687.29,12.04,535.135,Hormone
Serotonin,C6H37N3O2,213.89,10.04,336.468,Amide
Dopamine,C20H26N1O3,602.69,11.56,365.065,Alcohol
Cholesterol,C20H16N0O0,783.89,8.79,251.402,Organic Compound
Caffeine,C8H39N0O9,211.51,4.45,192.956,Nucleotide
Adenosine triphosphate,C13H17N1O7,186.47,1.71,139.8,Amide
Aspirin,C19H22N3O1,769.36,N/A,987.033,Alcohol
Aspirin,C16H25N4O2,442.04,5.47,411.07,Lipid
Serotonin,C3H20N5O5,598.98,2.74,476.874,Neurotransmitter
Cholesterol,C6H19N3O9,674.85,N/A,852.565,Organic Compound
Adenosine triphosphate,C13H29N0O9,803.65,N/A,172.961,Alkaloid
Adenosine triphosphate,C1H22N5O2,195.0,2.72,784.42,Neurotransmitter
Cholesterol,C2H16N1O10,355.14,8.09,978.426,Alkaloid
Cholesterol,C9H7N4O2,938.49,3.69,272.267,Organic Compound
Glucose,C15H13N4O0,102.47,5.05,790.86,Hormone
Dopamine,C9H20N2O4,353.06,13.03,51.819,Lipid
Ethanol,C5H40N1O8,723.72,11.71,16.02,Carbohydrate
Adrenaline,C16H23N1O5,682.27,1.78,28.439,Organic Compound
Cholesterol,C20H28N5O4,635.72,10.68,647.631,Neurotransmitter
Dopamine,C15H29N2O10,706.4,5.47,581.784,Neurotransmitter
Urea,C6H5N3O10,642.78,N/A,369.443,Alkaloid
Cholesterol,C16H4N0O3,65.01,N/A,317.219,Neurotransmitter
Serotonin,C7H20N0O6,357.72,4.53,346.462,Alcohol
Cholesterol,C10H37N5O5,475.11,N/A,41.091,Nucleotide
Aspirin,C8H2N0O3,568.94,5.6,223.08,Amide
Dopamine,C15H17N2O0,337.37,N/A,331.605,Lipid
Caffeine,C3H10N1O5,204.93,5.3,481.964,Nucleotide
Serotonin,C4H40N5O8,705.95,7.76,183.319,Lipid
Adrenaline,C2H14N0O3,658.34,6.97,417.272,Alcohol
Dopamine,C7H15N1O9,172.79,6.72,138.307,Alcohol
Ethanol,C8H2N0O8,722.56,2.41,65.032,Alcohol
Caffeine,C15H1N3O9,493.96,13.99,719.924,Alcohol
Caffeine,C14H38N0O9,529.36,9.77,453.648,Alkaloid
Cholesterol,C19H32N4O2,996.7,4.9,304.513,Alkaloid
Ethanol,C13H7N3O5,331.73,7.38,893.852,Alkaloid
Caffeine,C14H6N4O5,178.38,2.91,410.909,Amide
Dopamine,C12H35N4O9,881.02,13.75,389.985,Alcohol
Dopamine,C15H1N2O6,630.1,11.16,34.391,Alcohol
Glucose,C19H26N0O9,724.05,13.75,502.972,Organic Compound
Urea,C7H7N5O2,168.78,12.91,579.062,Lipid
Cholesterol,C6H25N0O0,831.98,7.03,733.921,Carbohydrate
Adrenaline,C4H9N1O3,80.9,3.93,57.725,Amide
Urea,C17H27N2O6,444.84,10.26,252.709,Organic Compound
Ethanol,C4H11N1O7,128.22,5.53,900.326,Hormone
Dopamine,C15H27N5O1,232.19,8.6,913.87,Organic Compound
Adrenaline,C19H39N3O5,489.1,4.79,447.778,Alcohol
Glucose,C15H14N4O6,921.2,N/A,197.415,Alkaloid
Cholesterol,C12H12N1O7,428.65,11.32,4.447,Neurotransmitter
Adenosine triphosphate,C2H16N5O1,479.72,4.09,47.071,Nucleotide
Serotonin,C3H18N1O0,499.08,N/A,161.629,Lipid
Adrenaline,C18H17N4O1,148.81,11.27,716.56,Amide
Dopamine,C13H31N4O4,714.27,11.96,271.799,Lipid
Adenosine triphosphate,C4H26N2O0,605.76,1.77,373.717,Nucleotide
Adenosine triphosphate,C15H30N0O10,711.71,9.9,946.724,Neurotransmitter
Cholesterol,C18H28N2O6,930.75,9.17,987.615,Alkaloid
Caffeine,C5H11N2O6,767.48,10.0,575.377,Amide
Aspirin,C1H15N4O3,248.01,6.71,197.887,Lipid
Serotonin,C11H22N5O9,730.59,3.52,490.883,Carbohydrate
Urea,C8H13N5O1,267.75,11.53,357.045,Hormone
Glucose,C19H37N2O8,593.67,N/A,96.553,Nucleotide
Urea,C11H10N3O8,593.96,6.53,469.273,Hormone
Adrenaline,C14H1N1O3,374.31,N/A,33.693,Carbohydrate
Adrenaline,C15H40N0O3,640.35,12.02,324.707,Amide
Cholesterol,C16H40N2O9,873.66,2.41,406.801,Alcohol
Ethanol,C16H26N4O9,620.18,4.66,371.139,Neurotransmitter
Adrenaline,C13H1N5O4,600.94,N/A,453.036,Alcohol
Dopamine,C13H31N4O7,438.05,8.8,190.95,Organic Compound
Glucose,C13H31N4O7,63.24,9.91,471.485,Amide
Aspirin,C20H14N3O0,468.07,10.98,306.83,Carbohydrate
Adrenaline,C13H10N4O2,80.91,2.16,373.778,Alcohol
Urea,C1H11N5O1,604.89,5.08,96.094,Nucleotide
Ethanol,C4H37N5O8,961.54,4.37,200.165,Lipid
Glucose,C5H30N3O2,916.49,6.19,344.592,Hormone
Caffeine,C17H21N3O1,959.87,5.78,462.865,Alkaloid
Aspirin,C11H6N2O6,588.41,5.29,755.815,Nucleotide
Serotonin,C2H26N2O8,139.47,11.86,883.613,Organic Compound
Glucose,C9H30N2O6,714.27,N/A,996.205,Neurotransmitter
Cholesterol,C19H39N1O0,682.73,1.3,202.381,Nucleotide
Aspirin,C15H20N4O6,273.15,N/A,578.763,Alkaloid
Cholesterol,C10H31N4O5,906.52,N/A,417.687,Carbohydrate
Glucose,C20H31N0O4,251.38,1.32,113.843,Lipid
Dopamine,C9H20N1O5,62.93,9.88,168.676,Nucleotide
Aspirin,C4H12N2O10,130.27,N/A,924.104,Lipid
Glucose,C20H13N1O8,751.82,3.68,569.002,Nucleotide
Cholesterol,C17H37N3O2,118.49,8.57,594.917,Lipid
Caffeine,C4H29N4O8,964.95,1.19,554.054,Alcohol
Glucose,C18H27N1O3,674.41,11.81,735.683,Carbohydrate
Dopamine,C15H33N5O2,229.27,4.22,240.825,Lipid
Urea,C5H16N1O10,708.58,N/A,368.728,Organic Compound
Serotonin,C17H9N4O0,867.38,7.88,37.616,Alkaloid
Ethanol,C6H39N5O4,179.75,4.86,801.053,Alcohol
Urea,C3H6N0O2,75.25,12.83,807.23,Neurotransmitter
Cholesterol,C3H18N0O8,541.79,N/A,384.011,Neurotransmitter
Serotonin,C14H35N0O7,602.8,9.27,629.268,Carbohydrate
Adrenaline,C6H4N5O6,977.31,N/A,225.732,Alkaloid
Dopamine,C2H14N1O10,300.98,12.19,78.975,Alkaloid
Adrenaline,C17H1N5O1,513.49,N/A,374.285,Hormone
Urea,C14H3N4O5,143.45,4.21,189.869,Alcohol
Dopamine,C1H3N1O7,450.78,N/A,282.48,Alcohol
Ethanol,C18H23N5O1,727.71,N/A,231.016,Lipid
Ethanol,C2H3N3O9,627.99,6.75,787.1,Lipid
Ethanol,C8H23N3O6,381.83,5.53,870.293,Neurotransmitter
Glucose,C13H22N5O3,360.42,N/A,735.716,Hormone
Adrenaline,C4H33N1O8,612.33,2.2,815.676,Hormone
Adrenaline,C16H24N5O7,149.21,8.83,872.123,Organic Compound
Caffeine,C6H7N5O3,139.25,4.1,253.313,Amide
Ethanol,C6H39N1O9,52.79,13.74,553.404,Hormone
Caffeine,C3H21N2O1,855.99,12.56,973.534,Alkaloid
Adrenaline,C8H33N0O6,882.37,12.79,684.134,Lipid
Serotonin,C16H24N2O10,327.11,6.18,87.528,Neurotransmitter
Serotonin,C15H19N0O8,949.92,N/A,202.031,Alkaloid
Adrenaline,C5H3N2O2,583.34,N/A,844.663,Organic Compound
Adenosine triphosphate,C20H1N4O9,782.07,N/A,493.747,Alkaloid
Cholesterol,C17H12N4O8,783.38,1.0,290.123,Neurotransmitter
Adenosine triphosphate,C8H29N5O1,493.1,4.29,780.468,Neurotransmitter
Caffeine,C15H18N2O7,729.05,7.52,496.248,Hormone
Aspirin,C20H15N3O1,269.81,12.18,489.854,Carbohydrate
Caffeine,C11H18N4O5,114.17,9.27,825.77,Neurotransmitter
Caffeine,C14H25N0O8,230.02,2.16,588.347,Lipid
Cholesterol,C16H31N0O8,58.05,1.17,4.789,Alkaloid
Cholesterol,C14H5N5O7,172.28,7.22,138.265,Hormone
Serotonin,C13H1N5O2,130.16,6.21,956.292,Nucleotide
Glucose,C14H36N5O10,971.11,11.12,306.26,Alkaloid
Dopamine,C3H37N0O3,492.63,4.03,480.806,Carbohydrate
Serotonin,C5H39N4O4,874.54,7.64,44.391,Hormone
Adrenaline,C18H16N4O10,847.15,N/A,369.388,Carbohydrate
Caffeine,C15H40N3O9,502.08,N/A,432.773,Organic Compound
Aspirin,C16H23N1O1,998.73,N/A,828.873,Nucleotide
Caffeine,C19H33N2O3,335.44,7.04,490.169,Nucleotide
Ethanol,C4H22N4O5,58.15,13.63,737.886,Alcohol
Glucose,C19H34N5O8,583.17,13.88,697.377,Nucleotide
Urea,C12H8N5O7,63.6,N/A,398.786,Neurotransmitter
Serotonin,C12H10N4O10,925.79,N/A,774.131,Amide
Ethanol,C14H15N0O2,831.55,9.18,378.868,Nucleotide
Caffeine,C8H2N2O7,898.75,2.72,310.125,Amide
Dopamine,C10H25N0O4,282.99,N/A,994.65,Amide
Dopamine,C9H6N5O10,963.74,7.99,529.22,Alcohol
Adrenaline,C3H38N3O3,529.3,6.63,233.334,Neurotransmitter
Dopamine,C10H5N2O7,778.86,9.21,675.27,Alcohol
Dopamine,C10H35N0O1,909.92,12.1,412.861,Carbohydrate
Ethanol,C2H11N1O5,358.32,9.81,473.952,Lipid
Adrenaline,C9H18N5O9,256.11,N/A,331.185,Carbohydrate
Ethanol,C3H8N3O7,661.27,2.27,995.426,Alkaloid
Glucose,C11H20N1O0,642.54,7.3,490.035,Amide
Aspirin,C1H35N2O6,553.52,4.37,615.872,Lipid
Adrenaline,C13H22N0O7,340.88,3.49,195.825,Amide
Aspirin,C8H17N4O4,519.61,1.25,713.616,Amide
Adenosine triphosphate,C13H22N4O2,604.97,7.14,615.565,Lipid
Ethanol,C4H1N5O2,418.45,N/A,292.867,Carbohydrate
Adrenaline,C6H33N0O7,983.38,9.41,724.343,Hormone
Cholesterol,C11H24N1O3,791.41,12.5,19.449,Amide
Dopamine,C11H18N0O2,511.66,N/A,625.802,Alkaloid
