compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H30N3O9,543.73,N/A,571.441,Neurotransmitter
Aspirin,C3H22N3O10,228.27,11.8,384.829,Hormone
Urea,C12H15N4O3,383.46,6.35,197.449,Carbohydrate
Urea,C13H12N4O8,434.58,13.63,506.383,Hormone
Adenosine triphosphate,C6H29N1O2,720.26,N/A,618.659,Organic Compound
Serotonin,C1H9N5O1,624.97,9.53,476.101,Organic Compound
Urea,C9H3N2O2,920.41,1.1,70.643,Alkaloid
Adrenaline,C12H6N3O7,70.93,6.02,809.163,Neurotransmitter
Dopamine,C7H29N3O1,788.52,3.87,4.064,Carbohydrate
Adenosine triphosphate,C6H24N2O3,300.95,3.34,529.856,Carbohydrate
Ethanol,C11H34N3O9,258.36,9.8,93.165,Alkaloid
Serotonin,C6H23N0O2,132.46,9.54,701.165,Organic Compound
Aspirin,C14H28N5O2,645.27,3.06,646.407,Hormone
Aspirin,C1H24N0O3,460.6,3.4,147.76,Alkaloid
Adrenaline,C13H7N5O8,658.76,N/A,945.629,Carbohydrate
Cholesterol,C2H20N3O5,118.61,8.41,154.246,Amide
Adenosine triphosphate,C7H40N5O5,332.9,N/A,113.784,Amide
Ethanol,C18H20N1O8,112.48,6.84,76.28,Organic Compound
Urea,C12H36N0O8,597.72,8.6,533.969,Alcohol
Ethanol,C3H4N4O10,443.16,N/A,608.797,Lipid
Glucose,C13H34N5O4,496.44,2.54,62.961,Carbohydrate
Glucose,C8H29N1O0,756.39,N/A,596.065,Hormone
Urea,C16H16N4O10,142.2,1.87,839.373,Nucleotide
Glucose,C13H3N4O6,816.36,8.32,418.174,Hormone
Adenosine triphosphate,C8H8N1O3,64.16,5.19,690.055,Neurotransmitter
Adrenaline,C15H21N4O3,69.62,5.68,804.648,Organic Compound
Dopamine,C18H21N3O9,385.85,2.98,944.812,Amide
Dopamine,C3H22N5O1,809.44,10.84,353.763,Amide
Aspirin,C11H18N5O3,61.07,N/A,271.526,Alcohol
Serotonin,C15H13N3O0,959.43,3.42,585.244,Hormone
Cholesterol,C1H13N5O2,858.1,N/A,641.206,Organic Compound
Caffeine,C9H34N5O0,844.94,12.55,13.153,Hormone
Urea,C14H35N3O5,439.39,2.57,916.456,Amide
Aspirin,C2H29N3O2,417.75,5.39,825.134,Alcohol
Caffeine,C5H18N1O10,143.69,13.11,581.776,Carbohydrate
Serotonin,C3H13N2O10,912.46,11.02,648.381,Carbohydrate
Dopamine,C19H10N1O6,435.69,4.38,678.395,Alcohol
Dopamine,C11H22N5O4,99.47,N/A,592.882,Carbohydrate
Glucose,C12H33N0O7,744.25,5.51,86.583,Organic Compound
Aspirin,C6H34N1O6,680.59,8.55,161.406,Amide
Adrenaline,C6H23N1O2,237.07,N/A,848.872,Hormone
Caffeine,C6H13N4O9,394.18,13.96,700.006,Alkaloid
Glucose,C5H39N0O7,632.58,5.89,711.84,Nucleotide
Serotonin,C17H13N1O0,177.9,N/A,149.764,Nucleotide
Adrenaline,C1H9N1O7,260.87,6.3,875.768,Hormone
Adenosine triphosphate,C12H32N0O6,553.81,1.46,2.336,Lipid
Adrenaline,C7H30N5O1,963.07,1.93,394.863,Alkaloid
Serotonin,C11H11N1O10,307.38,N/A,143.789,Carbohydrate
Ethanol,C11H38N5O0,827.22,10.91,735.15,Alcohol
Glucose,C9H17N4O0,568.45,3.88,67.109,Amide
Cholesterol,C18H26N2O9,163.5,5.08,389.184,Alkaloid
Aspirin,C12H37N1O2,820.66,8.61,137.061,Organic Compound
Glucose,C11H39N0O5,189.82,6.58,521.605,Neurotransmitter
Adrenaline,C9H2N3O9,90.23,4.63,446.464,Alcohol
Glucose,C9H6N1O7,93.46,5.06,283.228,Amide
Dopamine,C15H24N2O4,344.64,4.09,488.586,Carbohydrate
Glucose,C18H20N1O5,500.34,7.46,154.275,Hormone
Cholesterol,C14H3N3O0,319.64,N/A,849.468,Nucleotide
Urea,C9H33N3O3,827.11,3.62,134.65,Organic Compound
Cholesterol,C13H28N2O2,210.19,4.69,978.426,Nucleotide
Aspirin,C18H7N0O3,415.0,10.72,628.447,Hormone
Cholesterol,C9H32N5O8,257.23,N/A,662.032,Lipid
Ethanol,C8H14N2O0,249.06,11.38,254.569,Hormone
Adrenaline,C15H12N5O6,690.71,1.59,671.538,Alkaloid
Dopamine,C14H17N2O2,226.42,13.15,947.248,Hormone
Aspirin,C10H39N2O3,889.75,13.75,821.062,Neurotransmitter
Adrenaline,C15H38N2O5,795.24,1.44,633.815,Lipid
Adrenaline,C10H16N4O2,681.94,5.9,477.378,Alkaloid
Dopamine,C16H35N3O7,198.12,5.1,142.315,Hormone
Adenosine triphosphate,C11H32N3O4,448.73,6.48,398.498,Amide
Ethanol,C18H11N0O7,357.42,N/A,666.804,Hormone
Dopamine,C18H21N5O4,139.14,6.87,395.496,Nucleotide
Caffeine,C7H26N3O5,792.99,7.05,560.146,Alcohol
Cholesterol,C11H36N5O6,425.68,5.39,208.937,Neurotransmitter
Ethanol,C8H14N5O8,963.87,1.95,363.271,Alkaloid
Urea,C4H38N1O5,972.76,N/A,251.062,Hormone
Dopamine,C6H11N3O3,77.4,7.55,626.473,Alkaloid
Serotonin,C8H28N2O5,257.23,11.36,954.879,Carbohydrate
Cholesterol,C12H34N1O1,455.44,6.88,578.27,Lipid
Aspirin,C18H15N3O5,258.07,13.44,187.829,Amide
Ethanol,C18H15N2O1,665.01,N/A,42.32,Hormone
Caffeine,C14H38N2O5,616.65,N/A,377.16,Carbohydrate
Cholesterol,C4H5N0O10,484.33,8.47,371.378,Carbohydrate
Dopamine,C11H26N0O1,873.31,4.57,702.795,Organic Compound
Adrenaline,C6H33N4O2,784.85,1.67,63.662,Carbohydrate
Aspirin,C20H16N0O8,64.97,2.07,947.824,Neurotransmitter
Adenosine triphosphate,C13H29N2O5,383.21,8.11,667.562,Carbohydrate
Urea,C11H6N4O0,154.17,8.73,242.901,Neurotransmitter
Cholesterol,C6H31N1O4,506.52,9.95,903.024,Alcohol
Urea,C17H7N5O10,721.19,12.85,413.333,Carbohydrate
Adenosine triphosphate,C7H11N0O1,330.49,9.83,89.257,Neurotransmitter
Serotonin,C12H19N4O0,145.56,6.56,508.859,Lipid
Dopamine,C3H40N3O1,602.58,8.28,358.502,Lipid
Caffeine,C18H35N3O4,295.59,13.39,687.694,Organic Compound
Ethanol,C1H9N0O9,732.49,1.77,842.481,Alcohol
Aspirin,C9H3N4O6,424.45,N/A,983.042,Amide
Glucose,C2H17N1O7,819.83,12.47,415.157,Hormone
Caffeine,C19H24N2O3,968.74,1.23,565.707,Amide
Adenosine triphosphate,C20H1N1O9,294.43,9.97,660.063,Neurotransmitter
Dopamine,C19H19N5O1,395.51,7.57,571.171,Alkaloid
Dopamine,C5H9N4O5,690.08,5.75,508.842,Nucleotide
Caffeine,C3H40N5O2,825.03,13.62,680.222,Neurotransmitter
Caffeine,C20H29N2O8,188.91,5.78,651.133,Hormone
Serotonin,C15H28N5O7,992.13,N/A,803.46,Alkaloid
Cholesterol,C6H5N2O6,842.92,12.59,609.707,Amide
Cholesterol,C10H33N0O5,834.73,3.56,749.09,Nucleotide
Adrenaline,C2H14N3O6,348.95,2.94,47.458,Neurotransmitter
Aspirin,C7H28N3O4,941.25,5.42,39.295,Hormone
Caffeine,C15H17N1O0,630.65,3.78,489.129,Alkaloid
Ethanol,C2H35N3O1,70.33,11.01,321.217,Organic Compound
Aspirin,C9H3N5O5,355.05,6.44,944.805,Alkaloid
Serotonin,C19H29N5O2,522.46,8.77,284.669,Lipid
Serotonin,C15H40N1O5,396.96,1.9,156.378,Hormone
Adrenaline,C14H13N3O10,168.02,5.78,387.953,Alkaloid
Aspirin,C13H2N2O6,478.18,10.98,99.115,Carbohydrate
Dopamine,C15H4N0O8,58.81,6.36,393.397,Neurotransmitter
Dopamine,C14H29N5O10,484.84,1.42,514.471,Amide
Dopamine,C13H20N0O5,992.73,9.95,696.262,Neurotransmitter
Caffeine,C20H21N5O10,335.33,N/A,344.549,Alkaloid
Adrenaline,C14H24N5O6,969.97,2.87,54.81,Neurotransmitter
Caffeine,C17H36N3O3,814.29,N/A,809.946,Lipid
Adenosine triphosphate,C15H18N3O3,575.82,1.41,33.981,Alcohol
Adenosine triphosphate,C12H19N4O1,424.23,7.53,927.796,Nucleotide
Cholesterol,C12H15N3O8,825.75,7.73,63.049,Carbohydrate
Ethanol,C12H37N0O4,134.57,4.77,616.421,Neurotransmitter
Cholesterol,C20H34N1O1,383.97,N/A,718.156,Nucleotide
Glucose,C13H15N1O3,145.07,4.28,697.086,Alkaloid
Urea,C11H20N4O10,114.1,5.11,297.609,Neurotransmitter
Ethanol,C5H35N0O4,987.9,5.8,749.101,Carbohydrate
Dopamine,C6H10N1O10,175.41,12.54,230.426,Hormone
Serotonin,C9H28N2O0,139.24,11.43,452.068,Neurotransmitter
Urea,C1H7N1O3,705.44,N/A,694.464,Neurotransmitter
Dopamine,C20H12N1O10,783.02,5.58,400.232,Amide
Adrenaline,C11H2N5O0,816.4,8.21,57.355,Amide
Caffeine,C1H25N5O5,764.53,10.95,265.918,Organic Compound
Adrenaline,C4H26N3O7,243.89,N/A,478.488,Nucleotide
Caffeine,C6H10N1O7,189.9,6.8,184.502,Organic Compound
Adenosine triphosphate,C7H27N4O0,891.82,12.22,495.119,Organic Compound
Aspirin,C1H31N3O10,617.46,11.56,298.737,Amide
Adrenaline,C18H36N0O1,834.66,5.37,414.931,Nucleotide
Dopamine,C20H3N3O2,78.96,N/A,753.018,Organic Compound
Adrenaline,C17H13N0O10,580.37,8.9,405.993,Alcohol
Adenosine triphosphate,C11H19N3O1,407.95,12.15,682.54,Hormone
Aspirin,C18H14N1O10,687.46,3.63,203.679,Alkaloid
Caffeine,C11H23N2O10,604.05,N/A,289.487,Alkaloid
Urea,C9H2N3O0,302.75,N/A,433.356,Amide
Cholesterol,C2H11N3O6,649.67,6.8,788.577,Alkaloid
Adrenaline,C13H29N4O8,644.21,13.93,216.399,Lipid
Glucose,C17H22N0O6,696.14,4.65,269.787,Neurotransmitter
Aspirin,C6H10N4O10,396.55,6.64,861.366,Organic Compound
Glucose,C20H2N0O9,793.93,10.35,947.653,Neurotransmitter
Caffeine,C6H13N5O4,550.79,11.39,133.673,Nucleotide
Serotonin,C10H22N2O8,674.27,2.8,862.893,Amide
Adrenaline,C15H18N1O9,981.74,10.64,825.073,Alkaloid
Aspirin,C14H31N3O0,335.31,N/A,41.576,Nucleotide
Dopamine,C9H36N0O1,761.98,10.15,877.437,Carbohydrate
Caffeine,C6H24N0O4,999.86,1.19,814.985,Organic Compound
Urea,C10H23N5O0,69.35,6.82,429.897,Hormone
Adrenaline,C3H27N4O8,787.62,5.43,902.399,Carbohydrate
Adrenaline,C8H37N2O0,951.44,6.05,830.379,Carbohydrate
Aspirin,C18H35N0O4,217.62,8.93,100.543,Nucleotide
Cholesterol,C6H4N0O4,802.09,1.02,353.609,Nucleotide
Dopamine,C17H34N3O1,536.31,1.46,738.23,Amide
Adrenaline,C16H28N1O2,922.49,11.81,228.397,Alcohol
Dopamine,C18H12N4O10,376.59,10.77,878.135,Lipid
Adrenaline,C14H33N1O7,345.36,4.92,934.529,Alkaloid
Serotonin,C3H34N1O0,564.14,7.69,913.478,Carbohydrate
Cholesterol,C10H9N2O10,743.48,9.87,402.169,Carbohydrate
Glucose,C2H10N4O8,707.41,N/A,517.96,Alkaloid
Cholesterol,C20H8N5O3,298.97,8.31,672.072,Nucleotide
Serotonin,C17H1N4O2,86.68,6.33,686.303,Alcohol
Aspirin,C18H2N0O6,902.48,N/A,28.173,Alcohol
Urea,C4H9N0O3,80.86,12.77,296.854,Amide
Cholesterol,C20H7N2O10,373.65,N/A,33.03,Amide
Serotonin,C20H24N2O5,283.98,N/A,983.526,Amide
Ethanol,C2H15N0O9,513.6,8.04,30.789,Alcohol
Adrenaline,C8H7N4O8,311.34,10.48,471.526,Lipid
Serotonin,C3H16N5O0,100.48,4.4,648.313,Alkaloid
Urea,C8H38N1O6,780.72,2.89,474.048,Nucleotide
Cholesterol,C15H40N4O3,84.09,N/A,526.397,Carbohydrate
Dopamine,C8H29N2O1,712.9,13.62,484.153,Amide
Dopamine,C6H2N4O3,526.27,3.59,42.217,Hormone
Aspirin,C2H25N1O9,969.39,13.82,693.986,Amide
Glucose,C13H38N5O4,136.2,2.6,744.266,Nucleotide
Dopamine,C3H21N1O3,140.87,N/A,217.82,Alcohol
Aspirin,C8H7N3O8,355.06,5.76,186.214,Amide
Adrenaline,C13H4N4O1,162.05,12.48,727.379,Lipid
Urea,C14H37N2O8,234.54,11.91,322.327,Alcohol
Adenosine triphosphate,C2H19N4O7,558.35,4.44,659.408,Hormone
Dopamine,C10H13N2O5,383.21,10.59,651.282,Alcohol
Adrenaline,C17H11N1O7,348.92,2.75,475.868,Hormone
Caffeine,C14H35N1O7,726.19,10.58,236.1,Carbohydrate
Aspirin,C10H16N3O5,707.14,8.41,962.57,Carbohydrate
Cholesterol,C10H5N5O2,492.87,N/A,97.362,Lipid
Adenosine triphosphate,C1H9N0O5,894.23,11.5,414.201,Lipid
Caffeine,C4H29N1O0,994.64,10.58,399.169,Carbohydrate
Caffeine,C3H2N0O4,177.06,10.51,709.27,Organic Compound
Caffeine,C13H5N2O0,92.62,N/A,875.262,Alcohol
Adenosine triphosphate,C6H23N3O3,498.13,11.27,377.646,Nucleotide
Caffeine,C2H31N0O3,274.74,N/A,238.0,Neurotransmitter
Cholesterol,C1H11N3O1,296.29,N/A,155.535,Alkaloid
Aspirin,C19H13N4O4,334.3,4.95,135.714,Neurotransmitter
Dopamine,C4H39N2O7,523.48,N/A,609.283,Amide
Glucose,C8H35N5O6,922.7,7.59,285.908,Nucleotide
Urea,C12H34N0O4,816.41,4.73,882.33,Neurotransmitter
Dopamine,C19H37N3O1,263.37,12.94,214.143,Organic Compound
Aspirin,C12H17N2O6,77.27,3.89,64.669,Organic Compound
Adrenaline,C6H20N4O8,627.68,6.29,936.098,Nucleotide
Ethanol,C17H2N5O7,486.92,4.21,404.463,Lipid
Dopamine,C16H7N5O0,484.39,N/A,864.898,Alkaloid
Caffeine,C8H21N3O3,113.82,11.25,197.067,Alkaloid
Glucose,C6H25N4O2,725.78,13.36,144.37,Alcohol
Cholesterol,C8H9N3O8,384.1,10.03,572.113,Amide
Dopamine,C14H8N0O5,996.44,12.03,105.038,Nucleotide
Urea,C12H18N0O10,347.9,2.3,289.557,Organic Compound
Caffeine,C19H2N5O4,359.23,1.78,721.9,Neurotransmitter
Adenosine triphosphate,C3H37N2O8,152.38,10.06,345.605,Carbohydrate
Adrenaline,C18H2N4O7,887.09,10.74,870.568,Neurotransmitter
Adrenaline,C15H31N2O1,627.28,9.36,813.88,Carbohydrate
Aspirin,C8H24N0O1,187.23,3.47,31.824,Nucleotide
Urea,C20H38N3O7,136.84,6.3,73.928,Neurotransmitter
Cholesterol,C8H15N2O3,268.18,N/A,268.315,Hormone
Ethanol,C9H21N0O6,648.88,N/A,628.446,Amide
Caffeine,C9H15N1O8,582.52,N/A,661.968,Alcohol
Cholesterol,C3H36N5O3,669.49,4.64,939.059,Amide
Caffeine,C15H34N2O10,745.54,N/A,4.973,Amide
Adenosine triphosphate,C11H20N5O0,517.95,7.64,693.737,Organic Compound
Urea,C10H8N0O4,334.49,N/A,966.247,Nucleotide
Adenosine triphosphate,C7H37N1O7,553.1,N/A,909.29,Neurotransmitter
Adenosine triphosphate,C17H9N0O9,682.63,9.83,320.434,Amide
Glucose,C2H38N3O0,165.07,N/A,456.664,Nucleotide
Urea,C17H40N3O5,52.28,1.58,925.38,Hormone
Caffeine,C11H30N5O6,480.16,N/A,870.33,Lipid
Ethanol,C7H2N3O2,359.04,N/A,847.432,Amide
Caffeine,C2H40N4O10,687.38,3.0,405.453,Carbohydrate
Dopamine,C16H40N2O8,661.61,13.88,549.81,Neurotransmitter
Serotonin,C8H25N0O1,292.62,N/A,538.142,Carbohydrate
Glucose,C20H13N0O1,656.89,5.02,718.024,Amide
Adenosine triphosphate,C12H21N2O2,842.79,10.78,348.564,Lipid
Adrenaline,C12H5N5O3,576.18,1.4,38.007,Amide
Cholesterol,C13H28N0O3,727.27,13.37,189.312,Neurotransmitter
Adenosine triphosphate,C20H4N2O4,615.34,N/A,294.843,Organic Compound
Glucose,C16H23N1O1,94.21,13.68,416.077,Lipid
Aspirin,C16H28N3O4,245.16,10.35,500.329,Nucleotide
Ethanol,C12H15N5O7,360.19,2.94,930.93,Lipid
Urea,C6H5N0O6,346.82,10.63,801.582,Lipid
Dopamine,C1H25N5O1,277.06,10.7,39.704,Nucleotide
Adenosine triphosphate,C17H24N2O1,620.1,5.75,398.789,Organic Compound
Glucose,C19H8N5O7,372.97,13.82,538.592,Lipid
Caffeine,C11H36N5O7,248.39,5.02,557.288,Amide
Adrenaline,C20H28N3O7,469.84,8.13,155.752,Lipid
Aspirin,C16H16N5O8,290.47,4.68,287.891,Nucleotide
Aspirin,C4H17N5O4,873.92,10.27,54.836,Lipid
Adrenaline,C3H1N5O4,252.13,5.69,328.509,Carbohydrate
Dopamine,C8H30N5O8,471.75,2.11,981.631,Hormone
Adrenaline,C14H13N3O5,190.75,10.93,965.344,Neurotransmitter
Caffeine,C2H14N5O8,594.11,11.6,710.357,Hormone
Caffeine,C2H30N0O3,560.97,10.26,362.887,Alkaloid
Cholesterol,C18H10N3O1,674.65,N/A,803.304,Amide
Ethanol,C8H30N1O10,607.76,11.61,717.694,Alkaloid
Urea,C12H27N0O1,102.47,N/A,705.809,Organic Compound
Serotonin,C19H3N3O10,534.39,6.46,892.195,Neurotransmitter
Adenosine triphosphate,C12H26N1O3,583.49,2.27,562.881,Nucleotide
Aspirin,C4H10N2O8,993.94,N/A,178.207,Organic Compound
Adenosine triphosphate,C12H19N1O7,77.38,N/A,909.1,Carbohydrate
Ethanol,C15H24N1O4,876.97,N/A,555.66,Nucleotide
Adenosine triphosphate,C2H18N1O10,369.86,7.82,417.131,Organic Compound
Cholesterol,C20H20N1O9,202.26,N/A,723.726,Amide
Glucose,C11H29N2O4,221.92,N/A,555.593,Organic Compound
Caffeine,C2H26N4O4,319.91,10.37,119.22,Alcohol
Aspirin,C18H39N2O3,544.58,10.87,452.916,Lipid
Caffeine,C18H23N2O6,887.24,11.15,472.685,Nucleotide
Adrenaline,C17H4N4O9,905.62,4.67,882.317,Alcohol
Serotonin,C3H37N2O8,586.53,10.05,464.033,Alkaloid
Urea,C16H38N5O8,885.11,N/A,878.799,Organic Compound
Caffeine,C3H20N1O0,823.51,8.03,228.251,Nucleotide
Caffeine,C20H27N2O3,326.9,13.94,857.957,Alkaloid
Aspirin,C1H31N0O0,649.19,6.72,7.563,Alkaloid
Adrenaline,C12H26N5O3,947.18,N/A,888.479,Amide
Urea,C4H7N0O9,757.8,7.19,530.985,Amide
Ethanol,C8H27N4O2,223.03,12.04,288.64,Carbohydrate
Serotonin,C8H26N0O7,278.42,8.34,115.943,Carbohydrate
Cholesterol,C19H27N3O6,877.83,N/A,651.852,Carbohydrate
Serotonin,C18H9N5O0,80.58,12.9,813.024,Carbohydrate
Adenosine triphosphate,C16H11N2O5,293.11,6.77,601.161,Alcohol
Adenosine triphosphate,C11H38N4O3,196.07,N/A,805.322,Hormone
Adenosine triphosphate,C20H24N1O2,847.69,2.89,168.403,Organic Compound
Caffeine,C12H20N3O5,635.25,2.68,725.398,Nucleotide
Ethanol,C9H20N3O10,599.05,N/A,601.5,Neurotransmitter
Cholesterol,C16H24N4O10,698.21,7.6,231.377,Alcohol
Ethanol,C2H2N0O0,164.86,N/A,16.027,Lipid
Ethanol,C19H23N4O3,146.54,13.55,251.864,Hormone
Urea,C16H33N0O0,326.05,3.48,514.378,Alcohol
Dopamine,C2H27N5O2,618.28,N/A,991.446,Amide
Dopamine,C3H14N2O2,649.44,11.99,501.525,Organic Compound
Serotonin,C20H8N1O4,678.6,12.6,2.148,Alkaloid
Glucose,C9H29N5O8,727.43,N/A,840.088,Neurotransmitter
Ethanol,C10H40N0O5,260.42,N/A,260.637,Neurotransmitter
Aspirin,C3H6N0O6,556.49,2.0,431.24,Carbohydrate
Glucose,C7H39N5O6,87.67,1.21,504.353,Hormone
Adenosine triphosphate,C11H37N4O1,810.56,11.19,556.758,Organic Compound
Adrenaline,C7H39N2O4,306.42,1.22,59.034,Organic Compound
Adenosine triphosphate,C18H32N2O9,51.37,12.62,766.26,Alcohol
Caffeine,C12H35N4O8,824.36,12.73,150.637,Lipid
Urea,C18H13N1O3,478.14,11.06,743.033,Lipid
Adrenaline,C12H7N2O3,949.89,N/A,97.099,Carbohydrate
Aspirin,C16H4N4O1,961.59,12.17,547.652,Amide
Glucose,C13H13N0O1,761.15,N/A,992.068,Organic Compound
Caffeine,C10H22N5O8,433.98,1.59,860.831,Carbohydrate
Cholesterol,C12H35N1O3,108.37,N/A,153.967,Alcohol
Serotonin,C2H7N3O7,598.65,6.34,226.816,Amide
Aspirin,C1H14N0O9,277.56,2.6,811.038,Alkaloid
Aspirin,C16H24N4O8,829.27,11.69,815.66,Alcohol
Cholesterol,C6H4N4O10,264.61,N/A,68.137,Nucleotide
Dopamine,C12H16N5O0,251.49,N/A,752.501,Amide
Adrenaline,C4H10N1O9,395.7,4.38,243.265,Amide
Caffeine,C15H14N2O7,507.13,10.09,481.03,Organic Compound
Glucose,C2H13N2O9,450.02,1.77,921.616,Neurotransmitter
Serotonin,C17H9N2O8,579.19,11.76,473.087,Nucleotide
Caffeine,C16H13N1O6,675.8,4.4,421.297,Lipid
Aspirin,C15H39N2O5,371.19,2.07,459.887,Hormone
Serotonin,C16H17N5O0,342.76,3.65,609.367,Amide
Serotonin,C18H25N1O2,487.8,3.76,84.376,Hormone
Adrenaline,C1H35N5O4,447.15,1.46,338.499,Amide
Glucose,C9H11N2O8,252.47,3.18,127.882,Alcohol
Adenosine triphosphate,C11H18N4O8,53.46,11.27,859.284,Alkaloid
Adrenaline,C13H8N4O5,982.49,N/A,338.502,Nucleotide
Urea,C4H32N3O3,850.23,3.5,728.633,Amide
Adrenaline,C10H30N3O2,798.22,9.73,40.771,Neurotransmitter
Adrenaline,C8H35N2O10,226.45,9.23,460.756,Organic Compound
Adenosine triphosphate,C13H35N5O9,848.59,2.93,978.131,Neurotransmitter
Dopamine,C11H30N1O2,233.64,13.66,680.482,Organic Compound
Glucose,C13H2N0O7,76.14,13.9,762.405,Carbohydrate
Urea,C16H39N2O10,528.73,1.39,86.366,Carbohydrate
Caffeine,C15H6N2O7,156.24,5.72,934.382,Hormone
Dopamine,C16H7N4O2,964.95,8.66,383.94,Carbohydrate
Cholesterol,C12H35N1O2,452.78,3.73,63.512,Organic Compound
Serotonin,C15H8N1O6,623.34,1.36,982.398,Organic Compound
Serotonin,C14H33N3O0,654.32,11.94,168.332,Lipid
Urea,C4H10N3O7,472.57,3.7,687.792,Hormone
Caffeine,C10H27N5O0,759.94,N/A,564.574,Alkaloid
Urea,C7H6N0O7,114.02,10.39,285.091,Organic Compound
Caffeine,C17H1N4O3,658.6,13.16,928.826,Organic Compound
Cholesterol,C16H27N0O5,137.09,2.59,310.062,Alcohol
Ethanol,C5H13N4O4,867.83,5.36,8.847,Alcohol
Dopamine,C4H15N3O3,446.78,8.65,192.348,Alkaloid
Urea,C1H3N5O5,345.26,7.9,51.905,Neurotransmitter
Serotonin,C18H2N2O8,602.82,N/A,440.334,Carbohydrate
Dopamine,C10H4N5O5,376.24,10.35,373.875,Alcohol
Ethanol,C17H23N5O10,792.33,13.82,623.39,Lipid
Adrenaline,C19H34N2O4,847.09,8.26,210.079,Alkaloid
Ethanol,C11H11N2O3,340.96,8.21,966.785,Hormone
Dopamine,C7H1N0O10,235.29,N/A,100.168,Amide
Urea,C6H33N2O6,430.97,N/A,704.726,Nucleotide
Urea,C16H10N1O1,844.96,10.0,746.373,Alcohol
Glucose,C13H31N1O9,928.53,5.89,115.531,Alkaloid
Serotonin,C16H13N5O7,939.0,7.82,0.722,Nucleotide
Cholesterol,C5H1N1O1,109.22,3.23,419.64,Alcohol
Aspirin,C3H37N5O1,473.4,N/A,177.512,Neurotransmitter
Aspirin,C8H3N3O8,171.37,4.99,545.057,Amide
Urea,C8H21N2O1,968.37,4.5,651.496,Neurotransmitter
Serotonin,C4H8N5O10,426.02,10.86,208.732,Alkaloid
Aspirin,C6H15N4O7,935.13,13.5,293.986,Alkaloid
Aspirin,C18H34N5O10,772.43,N/A,214.687,Carbohydrate
Adenosine triphosphate,C10H16N0O5,173.62,3.56,750.897,Lipid
Ethanol,C5H10N1O2,735.61,8.78,962.442,Lipid
Adrenaline,C1H35N4O9,269.48,3.01,514.635,Nucleotide
Cholesterol,C4H12N1O6,84.52,10.02,915.042,Hormone
Serotonin,C11H12N1O8,872.94,8.26,469.817,Neurotransmitter
Urea,C15H3N0O3,585.48,N/A,569.74,Alkaloid
Aspirin,C19H15N4O1,354.85,5.76,900.364,Alkaloid
Adenosine triphosphate,C13H3N0O10,261.78,2.29,315.488,Hormone
Aspirin,C20H21N1O9,609.91,11.17,338.033,Alcohol
Adenosine triphosphate,C8H24N1O2,162.42,11.7,369.24,Nucleotide
Cholesterol,C2H29N1O2,934.6,7.21,580.3,Amide
Cholesterol,C19H38N1O2,899.2,2.4,691.31,Alkaloid
Caffeine,C18H35N5O8,473.09,N/A,588.491,Lipid
Adrenaline,C6H14N4O3,117.79,N/A,158.521,Alcohol
Glucose,C3H38N0O9,123.2,1.18,237.212,Carbohydrate
Aspirin,C20H20N3O0,884.32,N/A,891.844,Carbohydrate
Adrenaline,C4H6N5O0,477.47,N/A,273.993,Lipid
Aspirin,C6H25N3O10,952.66,10.68,966.744,Hormone
Adrenaline,C7H24N3O3,720.31,9.35,102.723,Lipid
Adrenaline,C15H29N4O4,715.08,2.4,906.383,Alcohol
Aspirin,C15H31N2O4,101.49,12.28,949.563,Alcohol
Adrenaline,C4H4N5O0,288.56,6.53,832.642,Alcohol
Ethanol,C5H19N3O2,183.56,8.02,906.491,Nucleotide
Urea,C6H16N1O8,870.69,N/A,371.952,Amide
Glucose,C7H13N1O10,751.84,1.64,773.378,Neurotransmitter
Ethanol,C1H4N4O2,846.91,10.52,638.151,Alkaloid
Dopamine,C19H6N0O3,520.24,4.63,754.049,Nucleotide
Adrenaline,C11H20N4O8,483.7,2.05,745.955,Lipid
Ethanol,C16H21N5O10,309.97,N/A,975.247,Hormone
Glucose,C17H27N5O10,992.36,N/A,361.476,Alcohol
Adrenaline,C12H9N3O4,550.25,N/A,360.826,Neurotransmitter
Serotonin,C1H18N0O4,654.22,2.62,385.281,Alcohol
Aspirin,C20H19N5O8,56.57,N/A,65.96,Organic Compound
Urea,C1H15N0O5,720.28,N/A,998.327,Amide
Urea,C18H13N0O4,674.32,11.98,416.422,Nucleotide
Serotonin,C17H7N1O6,939.25,8.73,169.273,Neurotransmitter
Serotonin,C7H35N3O10,281.84,6.88,472.398,Carbohydrate
Urea,C15H24N0O3,719.31,9.47,784.482,Nucleotide
Adenosine triphosphate,C18H31N3O4,62.45,1.46,751.994,Alkaloid
Dopamine,C4H20N0O7,179.44,8.61,367.928,Carbohydrate
Adenosine triphosphate,C8H34N1O8,474.92,13.77,414.892,Organic Compound
Aspirin,C10H26N3O4,280.5,7.28,862.652,Neurotransmitter
Aspirin,C2H38N0O4,834.25,12.26,986.445,Lipid
Serotonin,C7H14N0O5,380.82,7.06,837.591,Alkaloid
Caffeine,C5H5N3O8,598.38,11.45,893.412,Hormone
Ethanol,C19H38N3O6,141.06,N/A,165.722,Carbohydrate
Cholesterol,C7H28N0O10,378.3,N/A,325.097,Alcohol
Caffeine,C9H22N4O1,102.97,2.76,225.077,Carbohydrate
