compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H40N1O2,572.16,5.34,554.608,Nucleotide
Dopamine,C5H31N1O7,64.51,3.89,357.141,Carbohydrate
Glucose,C16H19N2O6,373.94,6.21,217.588,Carbohydrate
Glucose,C13H38N2O7,706.57,N/A,222.917,Carbohydrate
Dopamine,C2H34N1O7,966.77,13.78,89.679,Neurotransmitter
Dopamine,C5H29N3O2,664.89,6.39,557.665,Neurotransmitter
Urea,C17H40N1O1,651.13,7.2,691.401,Hormone
Glucose,C16H21N3O0,884.61,11.71,398.382,Neurotransmitter
Adenosine triphosphate,C3H11N4O9,661.66,12.95,966.048,Organic Compound
Serotonin,C17H36N0O8,504.54,7.13,875.714,Neurotransmitter
Adrenaline,C13H31N4O8,753.3,6.85,924.366,Alkaloid
Glucose,C13H36N2O5,469.0,7.61,737.898,Amide
Glucose,C12H38N4O9,541.52,N/A,211.428,Lipid
Cholesterol,C14H1N0O10,296.12,5.2,569.896,Organic Compound
Adenosine triphosphate,C6H19N0O3,81.46,7.0,36.81,Hormone
Adrenaline,C11H25N1O8,932.97,N/A,804.016,Nucleotide
Dopamine,C4H29N3O3,880.04,6.72,642.314,Hormone
Adrenaline,C13H10N3O6,720.15,9.47,599.881,Lipid
Dopamine,C2H18N2O5,812.26,13.56,223.176,Hormone
Urea,C2H36N0O3,973.45,8.23,720.432,Carbohydrate
Dopamine,C20H36N2O3,62.42,N/A,74.755,Neurotransmitter
Aspirin,C10H23N3O5,153.2,13.2,569.141,Nucleotide
Urea,C14H8N1O0,954.01,6.83,577.685,Alkaloid
Glucose,C13H26N3O0,810.17,6.04,56.821,Neurotransmitter
Urea,C20H4N4O10,173.86,6.42,850.65,Organic Compound
Cholesterol,C10H34N0O3,774.4,12.14,7.613,Alcohol
Dopamine,C6H6N4O5,620.34,9.27,301.11,Alkaloid
Serotonin,C6H22N4O9,250.63,7.02,675.575,Neurotransmitter
Ethanol,C4H31N1O1,443.38,N/A,82.82,Neurotransmitter
Urea,C14H26N3O4,448.32,5.58,13.594,Carbohydrate
Serotonin,C17H25N1O4,897.08,8.25,751.983,Amide
Aspirin,C1H40N3O5,274.13,N/A,373.966,Carbohydrate
Adenosine triphosphate,C19H4N4O1,265.97,2.08,319.143,Alcohol
Serotonin,C4H16N5O10,266.86,11.97,35.95,Organic Compound
Caffeine,C6H33N2O4,587.12,5.76,35.601,Hormone
Glucose,C7H16N2O9,703.07,3.33,508.172,Alkaloid
Dopamine,C3H33N1O1,976.81,1.22,840.45,Carbohydrate
Urea,C9H24N2O9,630.09,6.67,980.465,Amide
Ethanol,C11H9N0O1,334.58,N/A,590.785,Alkaloid
Cholesterol,C9H31N1O9,578.83,4.12,410.544,Organic Compound
Serotonin,C7H32N4O4,215.36,N/A,368.752,Nucleotide
Adenosine triphosphate,C16H15N1O9,408.83,10.12,19.613,Alcohol
Aspirin,C10H29N4O0,90.93,13.17,865.837,Neurotransmitter
Cholesterol,C4H34N5O3,834.59,12.03,345.876,Hormone
Urea,C14H39N1O10,991.7,12.39,322.018,Lipid
Cholesterol,C13H30N1O2,354.77,5.71,704.926,Neurotransmitter
Caffeine,C13H9N4O8,189.45,N/A,189.589,Alkaloid
Ethanol,C18H36N4O3,490.27,3.77,553.551,Hormone
Glucose,C17H14N4O6,287.02,N/A,198.99,Lipid
Dopamine,C12H16N1O10,531.1,4.29,596.846,Neurotransmitter
Adenosine triphosphate,C14H5N3O7,371.64,8.33,643.114,Organic Compound
Dopamine,C1H13N1O7,817.74,6.0,635.172,Organic Compound
Cholesterol,C8H4N4O1,106.79,9.84,412.051,Alkaloid
Dopamine,C7H1N3O4,937.96,10.91,705.945,Alkaloid
Glucose,C17H30N4O2,871.56,9.55,17.331,Nucleotide
Urea,C11H3N0O1,932.65,N/A,636.868,Hormone
Adrenaline,C19H10N1O2,74.85,1.36,618.277,Neurotransmitter
Adrenaline,C1H12N0O4,451.84,1.44,131.268,Alkaloid
Cholesterol,C11H34N1O4,742.64,12.7,442.839,Nucleotide
Adenosine triphosphate,C15H2N3O1,388.01,4.46,324.778,Hormone
Adrenaline,C17H1N1O9,811.05,10.42,776.449,Nucleotide
Cholesterol,C19H7N1O5,802.68,3.44,764.139,Hormone
Cholesterol,C14H35N3O10,319.16,N/A,876.607,Organic Compound
Adenosine triphosphate,C16H5N0O1,103.49,N/A,148.492,Lipid
Aspirin,C3H11N0O5,264.49,N/A,953.488,Alkaloid
Serotonin,C17H4N4O9,960.35,12.52,203.73,Neurotransmitter
Dopamine,C1H4N5O1,131.74,3.16,377.668,Hormone
Adenosine triphosphate,C13H37N5O7,461.74,9.05,698.425,Carbohydrate
Serotonin,C12H15N4O6,999.26,9.91,605.964,Nucleotide
Adrenaline,C9H22N5O8,50.69,6.86,435.068,Neurotransmitter
Glucose,C9H6N2O8,229.28,9.01,788.535,Alcohol
Adrenaline,C11H11N0O0,793.05,N/A,606.703,Hormone
Adrenaline,C7H35N4O8,646.2,11.27,847.386,Alcohol
Urea,C14H12N4O2,349.47,N/A,386.143,Neurotransmitter
Caffeine,C13H4N5O5,578.71,N/A,29.147,Hormone
Cholesterol,C17H37N0O7,664.97,4.0,591.829,Alkaloid
Adenosine triphosphate,C9H11N4O0,265.58,13.77,280.52,Alcohol
Dopamine,C18H5N1O7,652.07,6.04,166.324,Alcohol
Dopamine,C10H31N5O3,990.54,13.49,434.178,Nucleotide
Glucose,C4H2N2O9,121.18,4.21,253.88,Alcohol
Dopamine,C16H24N5O9,124.45,5.62,361.648,Carbohydrate
Adrenaline,C4H25N3O6,663.79,N/A,179.854,Hormone
Ethanol,C19H2N1O2,822.94,4.77,503.58,Alcohol
Adrenaline,C13H36N1O9,691.91,13.48,291.976,Hormone
Adenosine triphosphate,C6H15N5O6,996.43,10.09,954.857,Neurotransmitter
Dopamine,C3H7N2O0,291.15,5.13,346.29,Lipid
Adenosine triphosphate,C10H25N0O2,618.53,N/A,104.026,Neurotransmitter
Urea,C18H7N5O0,269.27,10.59,701.83,Carbohydrate
Glucose,C19H19N5O9,209.67,9.15,270.681,Organic Compound
Adrenaline,C20H9N1O2,339.45,4.6,520.243,Alkaloid
Adrenaline,C9H39N1O10,228.45,13.73,792.104,Alkaloid
Glucose,C4H34N4O9,688.47,2.65,110.495,Neurotransmitter
Aspirin,C11H35N2O3,704.86,13.61,783.716,Neurotransmitter
Adrenaline,C1H13N1O6,617.46,11.67,544.045,Amide
Dopamine,C11H31N3O7,742.09,6.12,2.651,Neurotransmitter
Caffeine,C15H26N0O10,691.47,5.86,54.82,Lipid
Adenosine triphosphate,C10H20N3O3,795.58,N/A,111.73,Lipid
Ethanol,C4H18N1O6,680.21,12.04,452.913,Alcohol
Adenosine triphosphate,C1H23N2O7,421.29,12.43,872.166,Organic Compound
Aspirin,C4H9N2O9,791.83,N/A,300.745,Alkaloid
Aspirin,C19H21N1O3,535.8,11.8,311.038,Alcohol
Serotonin,C4H12N4O4,970.08,9.08,486.157,Alkaloid
Adenosine triphosphate,C2H31N0O3,573.59,3.94,58.446,Organic Compound
Glucose,C3H34N0O4,199.18,N/A,504.841,Alkaloid
Adenosine triphosphate,C15H32N0O2,107.67,N/A,956.902,Lipid
Caffeine,C8H14N0O5,944.32,4.47,402.648,Alcohol
Glucose,C20H26N2O0,308.91,11.85,142.874,Alcohol
Aspirin,C8H30N2O10,651.31,4.26,955.601,Amide
Adrenaline,C6H12N5O7,355.13,10.26,692.836,Lipid
Adenosine triphosphate,C18H16N0O1,802.33,2.58,553.52,Organic Compound
Aspirin,C20H39N0O9,328.5,6.23,397.442,Nucleotide
Caffeine,C2H35N0O2,827.24,N/A,434.616,Lipid
Adrenaline,C5H5N3O1,604.11,1.86,62.122,Neurotransmitter
Ethanol,C13H23N1O3,408.92,6.87,365.767,Amide
Serotonin,C17H2N1O5,865.81,7.02,476.612,Amide
Adenosine triphosphate,C5H28N5O2,706.47,1.21,970.396,Neurotransmitter
Glucose,C4H16N1O1,583.16,8.52,65.404,Organic Compound
Cholesterol,C4H28N3O2,979.95,N/A,92.199,Neurotransmitter
Aspirin,C6H28N3O1,903.87,4.26,265.573,Hormone
Urea,C19H38N0O9,802.22,2.98,317.897,Amide
Urea,C20H4N1O3,191.92,N/A,512.088,Alkaloid
Caffeine,C18H4N1O1,324.3,10.89,559.882,Amide
Dopamine,C19H27N0O3,880.56,9.04,164.131,Lipid
Aspirin,C20H18N1O10,785.77,10.87,890.584,Neurotransmitter
Ethanol,C15H22N4O2,700.39,6.31,305.121,Organic Compound
Glucose,C4H6N1O5,893.23,3.43,623.712,Alcohol
Dopamine,C6H14N3O7,59.7,N/A,135.758,Carbohydrate
Dopamine,C18H20N2O3,392.16,5.68,120.625,Nucleotide
Ethanol,C13H19N2O9,467.36,8.83,336.996,Amide
Adrenaline,C5H23N2O9,190.88,8.08,877.212,Hormone
Caffeine,C5H33N5O10,723.95,12.99,422.126,Amide
Adenosine triphosphate,C4H22N4O7,981.01,4.5,795.211,Lipid
Adrenaline,C3H2N0O2,852.23,N/A,90.914,Lipid
Caffeine,C13H2N2O9,479.68,6.47,462.238,Nucleotide
Glucose,C13H28N2O10,872.06,13.69,528.506,Amide
Adrenaline,C18H40N3O5,145.9,7.49,150.78,Lipid
Cholesterol,C7H40N5O9,325.97,N/A,433.095,Hormone
Adenosine triphosphate,C9H8N1O8,277.52,10.98,880.748,Lipid
Caffeine,C2H21N5O3,247.77,4.64,742.998,Hormone
Serotonin,C9H11N3O1,991.43,N/A,260.244,Organic Compound
Urea,C17H20N3O4,849.99,9.64,903.998,Hormone
Caffeine,C18H30N2O4,630.85,7.4,5.887,Nucleotide
Caffeine,C4H18N0O7,518.41,1.88,493.318,Carbohydrate
Adenosine triphosphate,C13H32N4O4,442.71,7.2,561.856,Organic Compound
Caffeine,C19H28N2O9,734.53,12.01,45.722,Neurotransmitter
Cholesterol,C5H25N1O6,937.91,10.6,713.89,Neurotransmitter
Adrenaline,C4H8N0O4,740.78,9.22,824.393,Neurotransmitter
Serotonin,C17H1N4O3,566.8,4.46,591.261,Alcohol
Dopamine,C3H11N4O2,190.8,4.64,769.374,Nucleotide
Glucose,C19H40N1O3,718.45,9.47,993.223,Neurotransmitter
Urea,C3H17N3O8,525.3,13.55,818.843,Carbohydrate
Aspirin,C20H39N0O1,694.66,13.69,956.284,Amide
Cholesterol,C17H24N0O1,359.49,7.72,375.28,Organic Compound
Serotonin,C11H38N2O4,480.44,8.96,745.364,Nucleotide
Urea,C10H7N3O9,359.33,7.36,247.604,Alkaloid
Glucose,C13H38N3O7,252.12,N/A,858.977,Hormone
Ethanol,C8H1N3O3,776.26,8.29,875.115,Organic Compound
Adenosine triphosphate,C20H14N2O4,827.23,4.21,318.821,Alcohol
Dopamine,C9H17N2O3,545.28,3.78,12.294,Neurotransmitter
Adrenaline,C5H18N3O0,880.08,12.53,533.274,Lipid
Serotonin,C6H26N2O7,147.11,11.03,320.055,Amide
Serotonin,C17H19N3O1,377.69,8.38,129.938,Amide
Caffeine,C7H1N3O10,890.67,4.04,614.117,Amide
Glucose,C1H24N0O0,70.66,6.19,928.336,Alkaloid
Caffeine,C16H24N1O2,538.95,9.56,287.919,Carbohydrate
Caffeine,C15H19N2O0,868.93,13.22,491.349,Alkaloid
Serotonin,C6H39N3O2,533.36,3.74,530.625,Amide
Aspirin,C8H20N2O3,669.46,N/A,466.818,Nucleotide
Caffeine,C6H9N0O7,83.46,2.69,305.602,Organic Compound
Adrenaline,C15H40N0O3,209.82,11.11,435.589,Neurotransmitter
Aspirin,C14H18N5O4,126.05,11.83,977.466,Amide
Caffeine,C20H29N1O8,272.99,5.13,182.679,Nucleotide
Adenosine triphosphate,C2H36N4O6,701.89,4.78,495.621,Carbohydrate
Adenosine triphosphate,C4H37N3O0,489.61,11.81,180.091,Carbohydrate
Adenosine triphosphate,C16H33N4O9,562.23,13.33,825.476,Alkaloid
Serotonin,C13H13N0O5,836.24,10.53,779.028,Hormone
Serotonin,C8H22N3O7,235.17,8.68,144.852,Alcohol
Caffeine,C20H13N5O7,107.38,N/A,738.097,Nucleotide
Adenosine triphosphate,C18H28N5O2,622.86,9.66,410.857,Neurotransmitter
Cholesterol,C10H24N3O3,218.28,1.97,717.236,Carbohydrate
Urea,C2H3N5O10,169.84,12.87,654.476,Alkaloid
Dopamine,C4H33N1O3,980.67,3.07,677.082,Alkaloid
Ethanol,C12H37N0O7,221.91,N/A,643.185,Alkaloid
Glucose,C10H16N2O7,799.03,7.59,646.536,Carbohydrate
Urea,C8H40N5O4,399.06,N/A,893.078,Carbohydrate
Adrenaline,C18H33N3O7,172.41,4.5,897.56,Alkaloid
Adrenaline,C5H22N3O1,491.19,7.28,873.781,Organic Compound
Serotonin,C13H31N2O2,444.34,N/A,867.667,Lipid
Aspirin,C20H39N0O6,502.7,2.14,480.984,Organic Compound
Aspirin,C16H16N3O5,780.03,7.22,936.446,Alkaloid
Caffeine,C16H22N3O7,730.34,11.19,173.478,Hormone
Cholesterol,C2H14N2O0,283.81,9.0,244.338,Alcohol
Urea,C11H8N3O10,594.91,2.24,526.889,Hormone
Caffeine,C2H18N0O8,226.34,11.09,724.84,Lipid
Adenosine triphosphate,C10H19N3O3,914.34,10.01,423.464,Alcohol
Serotonin,C16H6N2O10,284.4,N/A,641.198,Alcohol
Caffeine,C12H35N3O9,906.5,12.2,327.899,Organic Compound
Ethanol,C9H11N4O7,299.59,9.37,44.001,Organic Compound
Dopamine,C16H3N1O9,188.24,N/A,598.536,Neurotransmitter
Cholesterol,C20H29N2O5,631.08,2.29,145.587,Alcohol
Adrenaline,C20H24N5O7,267.22,5.41,735.047,Neurotransmitter
Serotonin,C11H12N0O0,785.11,5.32,608.495,Hormone
Glucose,C6H21N1O5,237.75,9.38,322.48,Organic Compound
Serotonin,C13H21N0O2,120.28,4.09,555.914,Neurotransmitter
Urea,C11H26N4O7,187.93,N/A,415.483,Alcohol
Cholesterol,C11H25N4O0,928.37,13.46,494.465,Alcohol
Glucose,C10H8N4O0,293.51,11.98,731.344,Neurotransmitter
Cholesterol,C1H34N0O0,972.66,1.17,672.367,Alkaloid
Ethanol,C1H25N2O8,107.65,1.3,463.543,Organic Compound
Aspirin,C17H3N5O6,731.56,1.65,796.474,Nucleotide
Adrenaline,C4H13N4O10,546.9,8.41,84.731,Lipid
Adrenaline,C17H26N0O7,460.24,2.35,301.486,Organic Compound
Ethanol,C18H29N2O0,899.12,N/A,26.031,Alkaloid
Ethanol,C19H2N4O9,375.06,N/A,354.509,Nucleotide
Aspirin,C9H6N0O2,931.53,N/A,499.681,Alcohol
Aspirin,C2H39N3O4,907.78,5.82,54.42,Nucleotide
Aspirin,C12H9N3O10,532.86,7.26,859.216,Hormone
Serotonin,C3H23N3O0,101.66,13.38,647.558,Organic Compound
Adenosine triphosphate,C17H8N1O1,300.41,1.45,126.573,Neurotransmitter
Urea,C15H9N4O4,707.24,13.36,82.215,Hormone
Adrenaline,C5H5N0O2,850.25,2.03,170.102,Hormone
Dopamine,C3H34N4O0,289.13,8.45,518.455,Lipid
Caffeine,C1H25N3O1,924.73,7.52,413.406,Organic Compound
Adenosine triphosphate,C14H9N3O9,292.55,8.22,704.321,Alcohol
Serotonin,C19H25N3O3,216.79,13.51,991.159,Amide
Dopamine,C12H16N1O4,911.23,1.23,342.729,Amide
Aspirin,C4H1N2O8,327.0,N/A,227.682,Lipid
Dopamine,C18H18N2O2,689.79,2.28,54.981,Organic Compound
Glucose,C20H14N2O0,626.54,N/A,38.987,Carbohydrate
Glucose,C4H3N0O7,783.53,7.22,508.052,Nucleotide
Glucose,C16H10N4O4,231.3,N/A,543.211,Hormone
Adenosine triphosphate,C18H31N3O4,478.94,3.26,984.608,Amide
Serotonin,C11H8N3O8,986.41,N/A,639.698,Organic Compound
Caffeine,C10H32N0O5,427.44,N/A,655.179,Alcohol
Glucose,C13H27N0O5,890.74,7.92,685.329,Hormone
Serotonin,C16H11N1O2,963.53,2.37,652.769,Organic Compound
Aspirin,C2H23N1O3,656.51,9.55,48.02,Organic Compound
Adrenaline,C17H32N5O3,180.3,12.82,244.296,Lipid
Adrenaline,C15H13N2O6,388.2,5.34,283.837,Carbohydrate
Adrenaline,C10H16N3O2,183.91,10.21,3.475,Hormone
Caffeine,C17H6N3O2,486.83,12.11,968.988,Hormone
Glucose,C6H7N0O7,892.74,7.35,982.163,Nucleotide
Adrenaline,C16H15N3O0,148.29,6.0,156.234,Carbohydrate
Cholesterol,C2H23N0O7,410.09,10.92,451.538,Neurotransmitter
Caffeine,C18H39N5O6,931.39,12.65,66.861,Lipid
Adenosine triphosphate,C20H1N5O10,856.76,N/A,72.762,Amide
Aspirin,C8H28N1O7,407.26,3.08,808.798,Hormone
Adrenaline,C8H37N1O7,788.07,11.86,663.608,Alcohol
Glucose,C5H31N2O10,507.37,N/A,121.222,Carbohydrate
Caffeine,C8H23N1O4,503.94,11.64,357.251,Lipid
Adrenaline,C18H28N5O8,656.42,4.07,558.129,Alcohol
Cholesterol,C11H31N4O9,173.42,11.21,563.711,Nucleotide
Cholesterol,C8H17N4O1,249.71,6.48,313.81,Carbohydrate
Caffeine,C8H21N2O1,379.2,5.96,569.962,Alkaloid
Adrenaline,C6H30N4O6,341.66,5.38,449.837,Lipid
Caffeine,C14H30N0O8,332.39,12.21,614.542,Amide
Adrenaline,C9H32N2O1,382.23,5.68,661.119,Neurotransmitter
Serotonin,C19H39N5O3,546.2,N/A,287.236,Hormone
Cholesterol,C12H5N4O4,908.95,3.01,567.782,Hormone
Dopamine,C16H13N5O6,678.87,N/A,414.605,Amide
Cholesterol,C4H15N2O3,464.68,8.42,493.557,Lipid
Urea,C12H31N4O5,951.24,12.48,459.434,Hormone
Aspirin,C15H30N5O3,692.13,N/A,753.281,Alkaloid
Caffeine,C3H15N5O5,582.68,4.68,649.389,Neurotransmitter
Aspirin,C1H19N3O3,802.97,N/A,435.121,Organic Compound
Glucose,C18H30N3O9,626.53,2.43,853.71,Organic Compound
Caffeine,C11H30N5O0,817.7,7.01,535.809,Organic Compound
Ethanol,C4H17N0O3,775.64,9.44,782.649,Alcohol
Urea,C12H32N4O0,166.32,3.49,997.304,Alcohol
Aspirin,C20H25N4O7,61.87,3.57,550.511,Hormone
Caffeine,C18H40N5O4,878.24,3.89,755.66,Neurotransmitter
Glucose,C7H1N5O6,163.52,N/A,785.075,Nucleotide
Adrenaline,C17H9N3O2,641.92,9.65,148.583,Alcohol
Adenosine triphosphate,C10H6N2O4,539.46,11.04,993.376,Carbohydrate
Dopamine,C6H4N1O2,575.36,9.46,692.039,Hormone
Serotonin,C7H5N0O7,994.93,4.08,572.558,Neurotransmitter
Glucose,C5H20N5O1,175.12,N/A,870.746,Neurotransmitter
Aspirin,C7H8N5O10,946.12,10.61,999.994,Nucleotide
Urea,C9H21N1O5,390.66,6.11,429.722,Alcohol
Glucose,C11H31N1O2,376.4,N/A,884.447,Alcohol
Cholesterol,C17H11N1O0,387.87,12.7,75.677,Carbohydrate
Cholesterol,C10H35N5O10,237.37,2.5,203.789,Organic Compound
Dopamine,C8H2N4O5,305.56,N/A,589.926,Hormone
Caffeine,C18H22N4O7,235.04,N/A,631.376,Neurotransmitter
Caffeine,C16H12N3O6,132.3,10.93,672.338,Organic Compound
Cholesterol,C15H26N4O1,637.45,3.18,816.754,Nucleotide
Caffeine,C7H3N5O8,137.8,1.34,880.075,Alcohol
Adrenaline,C9H8N2O2,794.94,11.02,465.314,Lipid
Urea,C13H12N2O10,131.45,8.06,778.032,Neurotransmitter
Serotonin,C7H35N4O4,502.09,12.02,30.802,Lipid
Caffeine,C2H4N0O10,383.73,N/A,510.282,Neurotransmitter
Serotonin,C12H16N2O2,906.3,11.42,480.202,Neurotransmitter
Ethanol,C8H11N5O4,381.08,6.13,195.752,Alkaloid
Glucose,C1H27N1O9,976.22,2.03,743.264,Hormone
Serotonin,C2H16N3O5,66.86,N/A,809.937,Alcohol
Adenosine triphosphate,C5H33N4O5,838.81,12.8,440.473,Amide
Aspirin,C14H2N5O6,669.5,6.44,480.887,Nucleotide
Glucose,C14H18N4O6,162.92,9.32,967.733,Neurotransmitter
Aspirin,C12H6N0O8,55.73,4.47,454.636,Lipid
Adrenaline,C2H21N1O3,248.73,5.04,484.918,Organic Compound
Serotonin,C11H23N0O7,323.07,N/A,473.425,Nucleotide
Adrenaline,C20H24N5O7,586.53,1.58,934.038,Alcohol
Ethanol,C5H25N1O10,845.96,1.19,730.222,Hormone
Glucose,C14H15N1O6,608.58,12.29,116.841,Alcohol
Adenosine triphosphate,C14H33N2O5,94.62,12.66,829.985,Alcohol
Adenosine triphosphate,C14H10N3O3,589.44,2.22,711.616,Alkaloid
Dopamine,C12H32N1O8,781.86,7.51,902.578,Alkaloid
Caffeine,C13H4N2O3,119.18,10.32,792.287,Hormone
Urea,C20H34N0O1,653.6,10.62,364.335,Hormone
Glucose,C15H6N1O7,496.48,10.4,49.422,Neurotransmitter
Dopamine,C11H22N3O4,320.6,7.4,72.387,Alcohol
Glucose,C14H11N1O4,761.04,2.57,253.228,Alcohol
Adrenaline,C13H17N1O9,515.4,5.65,473.755,Nucleotide
Dopamine,C14H16N5O5,131.97,5.64,9.555,Lipid
Glucose,C16H32N2O10,984.4,9.96,997.916,Nucleotide
Caffeine,C1H23N1O1,813.43,1.69,275.143,Lipid
Caffeine,C10H23N0O1,508.36,N/A,522.517,Organic Compound
Aspirin,C17H32N3O10,795.45,9.53,209.689,Hormone
Adenosine triphosphate,C17H17N5O4,554.75,3.6,937.195,Neurotransmitter
Adrenaline,C6H1N5O9,744.51,5.29,70.218,Carbohydrate
Ethanol,C16H37N3O1,177.19,7.34,858.76,Organic Compound
Dopamine,C15H27N1O10,305.14,8.79,201.369,Neurotransmitter
Caffeine,C15H1N1O4,278.65,12.39,851.249,Hormone
Urea,C12H8N0O9,491.85,9.35,19.129,Alkaloid
Adrenaline,C18H2N4O4,523.13,1.68,236.608,Nucleotide
Adrenaline,C14H10N0O10,286.42,5.49,159.114,Alcohol
Adenosine triphosphate,C10H39N5O5,124.18,N/A,765.693,Alkaloid
Caffeine,C3H31N1O6,976.76,10.53,223.311,Lipid
Adrenaline,C16H38N4O7,915.62,N/A,640.744,Lipid
Ethanol,C10H24N4O3,977.58,4.9,212.529,Organic Compound
Urea,C19H11N4O7,214.02,N/A,989.562,Organic Compound
Glucose,C17H29N4O7,648.76,5.35,977.045,Carbohydrate
Ethanol,C4H34N5O1,348.98,5.37,407.944,Amide
Serotonin,C3H19N3O2,618.55,7.0,479.459,Alkaloid
Glucose,C16H36N0O5,673.57,13.7,151.93,Lipid
Dopamine,C19H3N1O0,883.29,N/A,596.842,Hormone
Caffeine,C9H9N4O4,190.45,13.38,808.019,Lipid
Cholesterol,C10H4N2O3,736.92,4.32,58.329,Organic Compound
Dopamine,C20H6N5O5,471.57,12.67,796.699,Nucleotide
Adenosine triphosphate,C12H1N2O4,813.21,1.93,559.508,Amide
Caffeine,C18H9N1O8,888.6,1.27,861.105,Organic Compound
Cholesterol,C7H4N1O6,306.08,7.14,38.854,Carbohydrate
Adenosine triphosphate,C7H18N4O8,566.87,9.48,37.227,Amide
Aspirin,C2H16N2O4,430.45,9.05,565.029,Alkaloid
Ethanol,C16H12N0O7,155.4,9.66,75.251,Alkaloid
Caffeine,C19H38N5O1,993.74,12.45,974.719,Neurotransmitter
Urea,C12H14N2O4,339.35,11.56,872.825,Alkaloid
Ethanol,C1H16N0O7,252.59,13.11,257.337,Carbohydrate
Serotonin,C10H27N2O10,970.28,12.4,39.351,Carbohydrate
Aspirin,C5H25N5O9,318.3,11.48,935.564,Lipid
Glucose,C4H38N2O1,438.37,3.5,517.867,Amide
Adrenaline,C17H3N2O0,685.3,7.61,898.584,Organic Compound
Adenosine triphosphate,C17H40N0O3,919.61,7.64,149.122,Lipid
Urea,C13H15N1O9,261.93,N/A,617.135,Nucleotide
Dopamine,C2H21N3O3,698.1,13.05,830.036,Alcohol
Caffeine,C15H12N5O8,392.64,1.13,113.229,Amide
Cholesterol,C15H2N3O0,345.41,11.07,21.526,Hormone
Caffeine,C12H31N3O10,923.74,1.89,188.283,Hormone
Aspirin,C13H37N4O1,802.85,1.76,399.585,Alkaloid
Urea,C13H20N5O10,308.42,8.44,103.012,Nucleotide
Adenosine triphosphate,C18H30N0O2,159.44,3.85,663.14,Hormone
Ethanol,C19H36N0O3,658.94,10.22,857.184,Carbohydrate
Ethanol,C7H18N4O3,937.71,7.83,577.539,Amide
Dopamine,C6H8N0O5,773.37,N/A,400.638,Amide
Urea,C3H34N5O1,322.45,9.46,799.378,Carbohydrate
Glucose,C9H16N5O0,91.23,11.4,166.905,Alcohol
Aspirin,C14H13N0O4,321.99,3.09,639.915,Alkaloid
Aspirin,C7H23N0O5,189.29,12.82,217.14,Lipid
Aspirin,C20H29N4O4,211.71,2.93,859.198,Alkaloid
Serotonin,C8H37N4O2,198.74,9.3,383.253,Amide
Glucose,C17H8N3O2,905.27,6.41,60.496,Nucleotide
Ethanol,C2H37N0O6,97.67,9.71,961.102,Amide
Urea,C20H32N0O10,749.45,N/A,777.738,Organic Compound
Cholesterol,C15H30N5O1,167.85,5.65,858.585,Amide
Serotonin,C13H25N4O4,113.2,1.03,815.428,Alcohol
Dopamine,C9H28N0O8,826.91,4.02,406.859,Lipid
Serotonin,C1H8N3O0,941.49,12.81,710.783,Amide
Cholesterol,C3H11N3O3,370.35,7.41,417.731,Carbohydrate
Urea,C4H8N2O5,632.63,11.06,42.63,Neurotransmitter
Ethanol,C13H29N4O0,142.55,4.62,953.019,Hormone
Glucose,C5H26N1O7,719.46,2.0,21.932,Carbohydrate
Adrenaline,C15H30N5O3,74.07,N/A,977.083,Nucleotide
Cholesterol,C7H25N4O5,851.25,N/A,216.606,Alkaloid
Ethanol,C3H9N5O7,601.1,6.3,347.712,Carbohydrate
Aspirin,C6H20N0O4,891.8,11.99,410.883,Amide
Glucose,C14H27N1O4,154.99,7.01,664.823,Alkaloid
Aspirin,C8H22N0O3,138.36,N/A,430.838,Neurotransmitter
Serotonin,C4H2N5O2,251.85,1.79,625.971,Neurotransmitter
Adenosine triphosphate,C3H38N4O5,300.79,10.39,587.33,Amide
Dopamine,C20H19N0O8,473.08,N/A,624.76,Alcohol
Glucose,C12H12N1O1,223.42,3.45,544.762,Organic Compound
Aspirin,C13H21N4O4,321.42,N/A,174.147,Amide
Glucose,C1H16N5O2,301.66,N/A,773.187,Alkaloid
Ethanol,C11H25N0O7,619.66,4.68,644.169,Alkaloid
Adenosine triphosphate,C1H19N4O5,219.56,N/A,536.443,Alcohol
Adrenaline,C17H40N3O1,252.83,9.02,310.223,Alcohol
Adrenaline,C19H14N4O6,560.55,6.14,732.623,Hormone
Adenosine triphosphate,C8H5N5O2,255.87,5.75,575.933,Carbohydrate
Ethanol,C18H15N5O2,295.54,11.02,311.01,Lipid
Ethanol,C4H5N0O7,400.83,8.95,238.381,Carbohydrate
Dopamine,C4H4N0O10,728.36,N/A,991.748,Carbohydrate
Glucose,C14H40N0O7,844.05,12.2,906.419,Alcohol
Dopamine,C3H14N0O7,580.51,3.04,530.591,Hormone
Adrenaline,C5H34N4O6,638.05,10.13,389.492,Carbohydrate
Dopamine,C10H22N4O8,267.05,11.27,841.707,Hormone
Caffeine,C20H11N3O1,112.53,3.47,897.951,Lipid
Serotonin,C9H12N0O5,122.41,N/A,60.08,Alcohol
Dopamine,C11H4N3O10,648.2,N/A,60.653,Organic Compound
Caffeine,C9H38N2O0,926.5,10.21,989.62,Lipid
Cholesterol,C9H38N1O6,581.02,13.97,24.898,Organic Compound
Aspirin,C18H29N5O8,737.41,3.94,422.976,Amide
Ethanol,C5H36N2O0,667.3,11.35,166.755,Amide
