compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H28N4O9,868.43,N/A,523.96,Carbohydrate
Serotonin,C18H16N3O6,883.04,6.53,934.979,Alkaloid
Glucose,C1H29N1O4,735.24,6.41,196.52,Hormone
Cholesterol,C3H30N4O1,86.58,8.69,701.859,Alcohol
Urea,C13H22N0O5,223.89,7.81,572.801,Carbohydrate
Aspirin,C18H29N0O10,521.58,N/A,127.001,Neurotransmitter
Urea,C18H34N2O0,406.06,11.66,6.579,Lipid
Urea,C12H10N1O6,381.04,6.8,182.687,Organic Compound
Caffeine,C3H5N4O2,119.43,7.33,642.722,Alcohol
Dopamine,C14H27N0O4,960.11,N/A,693.801,Lipid
Caffeine,C12H18N3O8,864.37,12.2,636.195,Neurotransmitter
Urea,C10H3N5O1,992.54,6.14,236.51,Alcohol
Serotonin,C3H2N2O8,870.83,6.1,994.054,Nucleotide
Glucose,C8H25N4O10,322.39,12.97,215.379,Lipid
Caffeine,C3H19N1O10,734.22,N/A,637.927,Carbohydrate
Urea,C18H6N2O2,650.85,2.6,308.395,Alkaloid
Urea,C5H9N5O1,732.99,3.47,859.158,Alkaloid
Aspirin,C4H11N2O7,66.46,5.72,279.377,Alkaloid
Adenosine triphosphate,C3H16N0O4,820.99,8.46,876.286,Hormone
Aspirin,C20H12N1O6,931.71,N/A,571.13,Organic Compound
Ethanol,C7H36N4O10,583.62,1.59,62.825,Organic Compound
Ethanol,C5H12N2O8,511.34,3.69,241.828,Amide
Adenosine triphosphate,C18H31N3O9,824.17,11.31,944.71,Alkaloid
Glucose,C16H15N4O5,671.59,N/A,337.007,Lipid
Adrenaline,C7H22N3O3,527.79,3.85,369.519,Neurotransmitter
Aspirin,C12H10N0O4,972.72,N/A,570.677,Nucleotide
Ethanol,C10H1N5O7,462.51,8.44,24.703,Neurotransmitter
Cholesterol,C11H17N4O1,171.89,10.43,338.686,Amide
Caffeine,C18H22N2O2,733.61,3.43,346.711,Alcohol
Ethanol,C12H36N3O10,580.83,8.28,53.297,Alkaloid
Caffeine,C1H24N5O1,876.71,9.77,609.395,Hormone
Adenosine triphosphate,C2H33N0O3,362.24,2.09,644.986,Hormone
Aspirin,C14H23N3O8,279.61,12.54,21.645,Hormone
Dopamine,C10H16N1O7,407.23,8.86,729.396,Amide
Adenosine triphosphate,C5H16N4O2,538.48,11.59,631.408,Alcohol
Dopamine,C6H1N5O5,872.29,10.57,556.688,Alcohol
Adrenaline,C18H39N0O8,438.06,11.14,331.816,Amide
Adrenaline,C20H21N3O5,814.12,N/A,407.597,Organic Compound
Serotonin,C2H30N4O4,213.25,2.47,771.752,Alcohol
Cholesterol,C12H5N4O2,555.97,12.01,611.097,Organic Compound
Ethanol,C15H1N1O5,725.04,8.41,428.748,Lipid
Aspirin,C6H3N4O1,685.68,N/A,889.268,Alkaloid
Caffeine,C19H11N0O7,511.18,12.19,19.617,Lipid
Glucose,C1H18N3O2,947.42,9.78,996.926,Nucleotide
Caffeine,C3H36N3O8,672.9,3.2,439.823,Organic Compound
Adenosine triphosphate,C6H2N0O2,70.3,9.26,117.676,Lipid
Dopamine,C6H10N4O9,195.93,5.38,91.335,Alcohol
Serotonin,C20H13N5O4,246.26,13.18,124.077,Neurotransmitter
Dopamine,C18H13N5O5,380.98,5.14,17.08,Alcohol
Caffeine,C13H7N2O10,735.24,1.11,296.056,Lipid
Urea,C15H14N4O5,468.42,N/A,842.126,Organic Compound
Adenosine triphosphate,C12H34N2O0,601.77,8.63,201.385,Alcohol
Glucose,C15H16N0O5,493.14,1.53,856.941,Alcohol
Adrenaline,C10H32N1O6,317.55,N/A,521.591,Lipid
Glucose,C9H17N3O0,748.74,N/A,238.625,Amide
Aspirin,C3H38N3O7,565.25,N/A,138.383,Hormone
Ethanol,C5H13N1O7,935.36,13.39,831.36,Nucleotide
Urea,C1H26N2O0,615.12,8.08,555.211,Alkaloid
Adrenaline,C17H35N4O3,950.81,10.51,476.094,Nucleotide
Aspirin,C20H26N3O0,579.11,12.2,714.709,Nucleotide
Adenosine triphosphate,C13H24N4O2,256.39,2.54,899.529,Organic Compound
Urea,C10H17N0O9,986.8,4.11,550.214,Lipid
Dopamine,C10H9N0O9,68.49,N/A,295.433,Amide
Cholesterol,C6H26N4O4,521.93,N/A,753.879,Organic Compound
Dopamine,C2H12N2O1,323.78,4.7,324.687,Hormone
Cholesterol,C14H27N0O6,207.32,13.35,693.889,Lipid
Aspirin,C10H32N5O1,151.8,5.46,733.966,Nucleotide
Adrenaline,C17H6N3O7,531.78,12.16,495.214,Alcohol
Urea,C18H38N3O7,578.85,3.91,347.382,Amide
Cholesterol,C19H13N5O6,116.06,6.41,550.168,Hormone
Dopamine,C2H37N4O10,443.5,9.78,19.168,Carbohydrate
Urea,C10H26N4O0,223.18,5.5,348.385,Alkaloid
Ethanol,C16H33N1O4,577.42,5.97,535.609,Organic Compound
Dopamine,C19H25N3O10,900.61,N/A,503.978,Lipid
Dopamine,C8H23N3O2,815.65,8.01,750.838,Neurotransmitter
Serotonin,C8H21N4O3,126.6,N/A,877.754,Neurotransmitter
Serotonin,C5H18N4O1,858.22,12.47,927.9,Amide
Cholesterol,C18H33N2O4,120.05,5.41,770.432,Alkaloid
Serotonin,C14H16N3O5,845.03,N/A,35.922,Alcohol
Aspirin,C20H10N4O3,94.46,10.74,576.351,Alcohol
Caffeine,C16H14N0O8,190.26,13.87,422.952,Amide
Aspirin,C14H15N5O2,806.7,N/A,811.548,Nucleotide
Glucose,C11H35N3O2,863.41,12.27,666.008,Lipid
Glucose,C11H6N4O8,929.51,8.65,915.352,Organic Compound
Ethanol,C17H18N4O8,238.66,N/A,487.555,Neurotransmitter
Urea,C14H23N5O3,393.02,3.24,537.869,Alkaloid
Urea,C1H3N3O9,599.56,2.69,548.098,Carbohydrate
Adenosine triphosphate,C15H2N4O2,479.46,8.45,826.064,Hormone
Caffeine,C1H12N3O0,952.02,8.32,414.624,Organic Compound
Adenosine triphosphate,C19H3N5O3,150.67,9.51,735.216,Nucleotide
Caffeine,C7H33N1O1,160.1,5.28,75.245,Nucleotide
Adenosine triphosphate,C12H13N3O6,539.12,1.45,606.792,Hormone
Adrenaline,C18H18N1O5,635.27,13.52,605.729,Alcohol
Urea,C20H36N0O5,912.33,3.81,38.041,Neurotransmitter
Urea,C16H38N2O4,164.68,9.68,168.744,Neurotransmitter
Serotonin,C3H36N1O1,284.13,3.22,847.625,Carbohydrate
Urea,C4H25N2O10,786.84,13.63,202.949,Organic Compound
Adenosine triphosphate,C18H21N2O7,463.1,11.42,791.533,Lipid
Dopamine,C12H18N0O3,225.85,N/A,273.833,Organic Compound
Glucose,C17H19N5O6,350.85,3.54,707.159,Alkaloid
Serotonin,C20H11N5O6,288.05,10.46,226.742,Amide
Adrenaline,C1H39N5O9,802.34,9.39,814.404,Organic Compound
Dopamine,C10H9N2O3,560.94,1.05,292.573,Carbohydrate
Aspirin,C20H35N5O1,494.34,N/A,555.837,Organic Compound
Adrenaline,C19H2N0O0,425.97,N/A,329.212,Neurotransmitter
Glucose,C11H16N4O0,999.07,2.44,943.088,Carbohydrate
Aspirin,C19H25N1O6,495.46,4.01,126.687,Lipid
Cholesterol,C16H33N0O1,247.73,8.13,102.867,Lipid
Aspirin,C18H16N4O10,383.66,9.34,246.315,Carbohydrate
Dopamine,C11H28N4O3,52.91,10.02,607.716,Nucleotide
Ethanol,C20H34N5O7,350.0,6.12,284.932,Organic Compound
Serotonin,C4H14N1O2,902.62,3.02,261.626,Alkaloid
Aspirin,C5H39N5O0,584.47,2.22,955.29,Amide
Ethanol,C2H35N3O6,160.74,N/A,907.283,Neurotransmitter
Serotonin,C2H31N4O7,400.0,1.3,297.334,Carbohydrate
Cholesterol,C20H11N3O3,903.52,7.86,355.724,Organic Compound
Adrenaline,C18H7N3O0,746.68,10.15,666.707,Alcohol
Ethanol,C1H37N3O5,386.66,9.28,296.249,Neurotransmitter
Ethanol,C4H32N3O3,899.96,4.06,291.571,Alcohol
Caffeine,C4H3N5O5,770.41,N/A,769.785,Nucleotide
Caffeine,C7H23N1O10,576.87,6.28,90.042,Nucleotide
Adenosine triphosphate,C3H37N3O6,940.72,3.02,689.543,Lipid
Urea,C4H2N0O1,77.32,7.59,894.199,Hormone
Glucose,C1H18N1O3,775.96,8.42,58.38,Alkaloid
Cholesterol,C1H37N3O0,54.79,N/A,862.989,Organic Compound
Cholesterol,C6H5N2O0,284.3,7.56,900.205,Carbohydrate
Caffeine,C2H32N3O6,561.39,12.39,937.44,Carbohydrate
Caffeine,C16H22N4O5,561.11,N/A,200.071,Organic Compound
Adrenaline,C7H9N2O6,331.51,N/A,344.034,Neurotransmitter
Cholesterol,C16H16N0O0,621.8,12.39,949.255,Alkaloid
Urea,C14H12N4O6,660.85,7.23,507.176,Nucleotide
Adrenaline,C6H6N4O0,203.15,9.67,512.327,Organic Compound
Adenosine triphosphate,C16H31N0O7,339.06,6.66,888.008,Alcohol
Adrenaline,C5H33N0O5,254.69,3.68,975.545,Carbohydrate
Glucose,C8H38N1O5,890.83,5.04,179.272,Lipid
Adrenaline,C9H1N1O3,991.36,2.29,187.378,Carbohydrate
Adrenaline,C12H33N1O9,373.75,12.02,586.665,Amide
Ethanol,C6H26N5O2,777.19,12.69,118.396,Alkaloid
Glucose,C17H17N3O2,897.67,2.4,698.31,Carbohydrate
Urea,C8H17N0O3,95.43,12.82,768.212,Carbohydrate
Ethanol,C1H3N4O7,971.89,1.67,852.733,Neurotransmitter
Urea,C11H9N3O10,182.88,11.96,613.425,Nucleotide
Adenosine triphosphate,C18H34N0O5,320.29,6.6,350.842,Alcohol
Ethanol,C15H21N0O9,621.22,12.49,153.611,Alcohol
Caffeine,C3H6N2O6,662.15,6.71,660.21,Lipid
Serotonin,C14H34N1O1,307.97,9.22,563.244,Neurotransmitter
Ethanol,C4H6N3O4,424.4,1.16,948.168,Nucleotide
Cholesterol,C19H10N0O9,984.74,1.17,827.967,Carbohydrate
Adenosine triphosphate,C18H39N4O0,852.92,7.24,753.755,Carbohydrate
Caffeine,C3H16N2O8,171.45,13.07,229.102,Hormone
Glucose,C8H1N4O6,375.61,2.57,523.575,Organic Compound
Adrenaline,C20H24N5O5,563.36,N/A,649.303,Hormone
Ethanol,C3H33N5O3,377.15,7.77,866.804,Nucleotide
Glucose,C1H9N0O2,203.82,11.35,518.534,Organic Compound
Glucose,C19H15N3O1,698.92,9.53,954.266,Carbohydrate
Cholesterol,C11H20N0O1,346.81,1.21,374.896,Amide
Cholesterol,C13H14N4O9,830.61,N/A,348.92,Lipid
Adrenaline,C19H11N2O0,658.58,7.72,116.017,Amide
Caffeine,C19H18N5O0,570.32,3.23,599.846,Amide
Caffeine,C7H26N0O8,634.83,13.28,505.282,Hormone
Glucose,C18H40N0O5,563.32,N/A,98.305,Alcohol
Adenosine triphosphate,C11H4N0O7,284.02,1.46,222.962,Carbohydrate
Adrenaline,C7H6N5O6,809.32,9.46,494.426,Alkaloid
Aspirin,C1H29N5O9,164.1,9.21,986.626,Lipid
Ethanol,C2H22N1O9,447.56,7.43,854.812,Amide
Adenosine triphosphate,C18H14N3O0,691.95,1.83,837.234,Neurotransmitter
Serotonin,C16H5N1O7,511.17,3.81,309.145,Organic Compound
Aspirin,C11H31N5O5,68.07,6.52,356.575,Carbohydrate
Adenosine triphosphate,C5H5N4O2,330.63,7.11,849.934,Organic Compound
Dopamine,C1H16N2O8,414.43,12.87,562.377,Alkaloid
Serotonin,C12H30N1O1,180.55,7.95,327.426,Organic Compound
Adrenaline,C4H26N3O2,933.66,1.12,827.044,Organic Compound
Urea,C13H32N1O7,191.63,11.15,249.584,Organic Compound
Serotonin,C3H10N4O0,808.44,2.83,143.44,Nucleotide
Aspirin,C12H12N2O5,119.59,11.65,197.346,Neurotransmitter
Ethanol,C18H25N1O5,485.19,4.46,159.923,Organic Compound
Adenosine triphosphate,C10H35N0O10,123.62,13.48,966.201,Lipid
Serotonin,C13H7N4O2,62.35,6.3,493.388,Organic Compound
Dopamine,C15H11N5O10,92.04,3.38,114.751,Nucleotide
Dopamine,C5H24N5O4,314.39,10.52,746.647,Hormone
Ethanol,C8H40N0O2,334.67,6.93,263.058,Amide
Adenosine triphosphate,C4H30N5O8,311.22,N/A,63.932,Nucleotide
Ethanol,C10H13N5O10,409.47,1.68,791.422,Nucleotide
Adenosine triphosphate,C14H29N0O9,51.5,N/A,851.802,Nucleotide
Cholesterol,C4H9N1O0,62.35,7.3,59.3,Neurotransmitter
Glucose,C13H29N4O7,305.15,12.31,175.427,Carbohydrate
Dopamine,C7H37N1O8,894.49,12.34,741.04,Carbohydrate
Adrenaline,C16H19N4O10,838.3,6.66,169.364,Lipid
Ethanol,C14H22N2O6,199.33,12.01,854.377,Alkaloid
Glucose,C13H39N4O1,718.33,4.42,939.912,Lipid
Dopamine,C6H3N5O1,138.77,3.78,901.136,Carbohydrate
Adrenaline,C2H1N2O6,901.7,6.61,437.96,Lipid
Adrenaline,C1H20N4O7,966.29,1.24,120.288,Organic Compound
Glucose,C13H24N5O1,284.27,N/A,539.799,Hormone
Dopamine,C9H5N4O5,434.17,4.74,343.913,Alcohol
Cholesterol,C15H18N4O10,314.37,11.62,987.819,Carbohydrate
Adenosine triphosphate,C14H24N0O2,111.91,5.45,803.752,Alcohol
Cholesterol,C18H39N0O4,302.55,3.64,43.426,Alkaloid
Adrenaline,C16H1N1O10,279.85,10.37,252.712,Nucleotide
Dopamine,C16H30N2O3,355.83,N/A,292.824,Neurotransmitter
Adrenaline,C5H40N4O4,134.3,N/A,332.334,Nucleotide
Cholesterol,C6H1N5O5,844.64,N/A,571.349,Hormone
Cholesterol,C8H32N1O5,688.58,5.21,475.94,Hormone
Ethanol,C3H4N5O2,594.08,2.97,137.868,Neurotransmitter
Glucose,C18H3N2O10,900.05,N/A,332.845,Amide
Caffeine,C13H17N5O2,162.13,1.55,623.228,Lipid
Adrenaline,C13H33N3O1,663.87,6.89,31.015,Hormone
Caffeine,C2H39N0O4,722.59,7.31,770.543,Nucleotide
Dopamine,C17H22N5O9,972.94,N/A,270.321,Nucleotide
Dopamine,C20H39N1O0,122.6,13.28,716.534,Alcohol
Cholesterol,C19H32N2O0,127.56,3.52,329.726,Organic Compound
Aspirin,C12H1N4O10,806.19,7.95,151.813,Lipid
Cholesterol,C7H18N0O4,666.7,9.71,522.17,Neurotransmitter
Ethanol,C20H38N5O0,339.47,6.62,271.522,Carbohydrate
Dopamine,C18H17N2O7,984.96,1.53,675.707,Alcohol
Adrenaline,C16H4N5O5,350.82,2.07,31.827,Organic Compound
Caffeine,C2H2N3O5,85.72,7.66,333.35,Alcohol
Serotonin,C9H12N0O7,916.66,2.03,314.821,Neurotransmitter
Urea,C15H32N1O4,302.74,13.7,190.935,Alkaloid
Adrenaline,C19H33N2O5,466.8,13.54,114.288,Neurotransmitter
Dopamine,C1H4N2O3,201.63,13.86,722.351,Alcohol
Urea,C7H39N5O6,211.5,13.53,252.266,Hormone
Urea,C20H29N0O3,641.48,10.52,855.387,Neurotransmitter
Adrenaline,C4H34N3O2,856.48,11.38,576.153,Carbohydrate
Urea,C3H21N1O7,884.22,N/A,130.639,Lipid
Adenosine triphosphate,C20H27N4O2,847.78,N/A,544.706,Alcohol
Adenosine triphosphate,C7H18N5O0,812.52,N/A,775.531,Hormone
Adenosine triphosphate,C1H7N5O8,552.72,7.63,811.887,Carbohydrate
Urea,C6H16N3O5,996.72,7.15,676.5,Neurotransmitter
Adrenaline,C9H29N0O5,306.23,7.96,476.236,Carbohydrate
Ethanol,C16H18N3O0,327.28,12.51,602.755,Organic Compound
Glucose,C15H34N5O10,621.05,10.37,489.835,Lipid
Adenosine triphosphate,C19H34N2O1,488.07,1.88,604.411,Lipid
Serotonin,C13H18N5O6,260.54,3.05,397.352,Hormone
Serotonin,C12H32N3O7,784.48,9.41,145.718,Alkaloid
Urea,C20H6N1O6,165.33,6.27,397.121,Hormone
Aspirin,C7H33N4O0,983.84,1.0,883.006,Organic Compound
Cholesterol,C16H30N2O9,208.02,1.33,645.293,Amide
Dopamine,C12H36N5O3,136.73,2.05,819.565,Lipid
Urea,C2H36N4O9,71.01,12.52,344.259,Carbohydrate
Adenosine triphosphate,C2H24N5O4,220.05,7.57,449.755,Carbohydrate
Caffeine,C12H38N1O9,819.85,13.94,853.355,Hormone
Ethanol,C1H4N0O3,791.96,8.77,309.255,Neurotransmitter
Cholesterol,C14H8N1O6,340.53,7.04,950.864,Organic Compound
Cholesterol,C1H34N1O9,258.42,N/A,109.56,Organic Compound
Aspirin,C3H29N5O3,500.0,3.72,552.412,Alcohol
Caffeine,C9H25N3O7,985.34,9.51,888.471,Alkaloid
Adenosine triphosphate,C8H15N3O10,885.94,8.47,698.476,Alcohol
Urea,C10H14N4O0,560.5,9.65,37.891,Alkaloid
Aspirin,C14H23N4O6,412.74,6.49,329.964,Amide
Adrenaline,C5H11N5O4,121.88,N/A,744.512,Lipid
Serotonin,C11H38N4O10,704.36,9.7,406.121,Nucleotide
Cholesterol,C19H24N5O3,827.79,1.17,562.273,Nucleotide
Ethanol,C14H27N5O3,570.53,3.84,697.446,Nucleotide
Glucose,C7H13N1O9,348.48,1.61,449.063,Alkaloid
Glucose,C14H30N2O5,922.1,N/A,572.505,Hormone
Caffeine,C11H13N4O3,843.27,N/A,426.944,Amide
Urea,C13H20N1O9,190.43,2.77,427.749,Hormone
Urea,C13H12N3O2,918.95,4.32,609.293,Carbohydrate
Adrenaline,C4H20N0O6,386.76,3.43,937.682,Lipid
Serotonin,C15H4N3O6,628.65,4.74,791.673,Alcohol
Ethanol,C5H23N2O7,330.52,N/A,136.782,Neurotransmitter
Aspirin,C16H38N2O0,238.01,7.75,113.971,Neurotransmitter
Cholesterol,C19H4N4O4,260.72,1.88,370.499,Amide
Urea,C14H13N1O9,860.2,13.71,200.33,Alkaloid
Adenosine triphosphate,C14H14N5O4,818.68,N/A,721.201,Amide
Serotonin,C10H9N4O3,463.71,2.57,841.338,Neurotransmitter
Serotonin,C9H39N3O6,356.71,12.65,170.297,Lipid
Cholesterol,C12H28N2O0,619.18,3.01,30.186,Hormone
Urea,C2H21N2O9,975.38,7.63,63.473,Amide
Aspirin,C4H27N2O8,635.03,10.73,681.34,Lipid
Adenosine triphosphate,C10H20N2O9,480.16,12.57,879.079,Nucleotide
Caffeine,C19H4N0O2,975.76,2.33,538.941,Nucleotide
Adrenaline,C13H9N1O7,115.59,12.69,551.878,Nucleotide
Urea,C17H5N5O8,653.0,6.55,857.596,Alcohol
Urea,C11H20N5O4,437.47,5.25,93.796,Carbohydrate
Urea,C18H17N4O0,424.6,1.16,561.53,Neurotransmitter
Urea,C12H9N5O1,369.17,1.28,521.396,Lipid
Caffeine,C3H37N3O2,318.18,11.7,582.111,Amide
Aspirin,C14H25N0O2,979.81,5.21,361.24,Nucleotide
Aspirin,C2H22N3O9,932.58,N/A,36.558,Alcohol
Glucose,C5H29N3O10,800.04,N/A,571.045,Amide
Adrenaline,C12H27N0O3,296.78,12.76,296.988,Alkaloid
Ethanol,C13H16N5O0,391.52,5.83,799.59,Lipid
Serotonin,C15H24N5O1,733.13,N/A,261.581,Carbohydrate
Urea,C11H30N1O6,353.11,10.44,297.663,Lipid
Aspirin,C12H1N5O2,428.47,7.53,376.194,Hormone
Adrenaline,C2H19N3O1,121.66,N/A,114.374,Amide
Urea,C8H8N4O9,454.0,N/A,805.732,Nucleotide
Glucose,C14H5N2O8,485.46,N/A,549.673,Organic Compound
Urea,C7H8N3O6,738.47,8.69,340.294,Lipid
Adrenaline,C7H5N1O3,448.4,2.96,924.768,Lipid
Glucose,C3H3N0O6,587.85,4.78,503.885,Alcohol
Aspirin,C7H23N2O4,106.22,N/A,102.422,Organic Compound
Adenosine triphosphate,C12H31N1O2,400.22,11.21,801.169,Alcohol
Aspirin,C3H26N2O4,252.07,10.23,658.117,Organic Compound
Caffeine,C3H32N1O7,902.69,13.51,28.863,Lipid
Adrenaline,C12H20N0O5,786.78,N/A,824.68,Organic Compound
Ethanol,C20H9N1O1,624.28,N/A,625.693,Neurotransmitter
Glucose,C16H30N3O0,395.15,4.34,551.319,Nucleotide
Urea,C18H16N4O9,273.74,9.49,915.581,Nucleotide
Aspirin,C20H28N3O6,306.16,1.59,776.166,Nucleotide
Urea,C1H39N1O10,795.52,4.31,637.698,Carbohydrate
Adrenaline,C20H2N1O10,80.1,10.49,354.55,Alkaloid
Serotonin,C6H1N0O3,641.07,6.88,259.572,Amide
Aspirin,C18H36N3O7,893.22,7.69,429.803,Nucleotide
Glucose,C2H1N3O5,669.88,7.99,585.126,Organic Compound
Serotonin,C20H4N0O1,160.46,11.83,42.767,Organic Compound
Serotonin,C12H16N0O3,115.73,10.1,253.495,Amide
Urea,C3H12N5O5,514.8,6.13,175.813,Alkaloid
Cholesterol,C18H17N2O5,279.63,7.87,514.772,Hormone
Urea,C7H10N3O7,941.92,2.06,554.732,Alcohol
Aspirin,C13H4N5O10,329.94,10.36,936.718,Hormone
Serotonin,C3H13N0O9,773.51,8.55,98.005,Carbohydrate
Adenosine triphosphate,C4H11N1O9,429.16,N/A,308.679,Alkaloid
Adenosine triphosphate,C19H29N0O9,395.82,9.13,132.088,Alkaloid
Serotonin,C13H35N2O6,955.36,N/A,816.426,Carbohydrate
Cholesterol,C18H36N2O1,742.78,9.44,721.846,Lipid
Dopamine,C12H28N2O0,161.67,7.2,958.647,Organic Compound
Dopamine,C20H3N5O7,631.31,3.89,506.471,Carbohydrate
Adenosine triphosphate,C11H8N2O10,514.23,8.57,944.523,Alcohol
Ethanol,C7H38N4O6,878.79,5.09,965.696,Organic Compound
Urea,C14H31N0O1,100.75,9.06,385.362,Alcohol
Aspirin,C16H2N1O4,284.12,10.69,560.668,Carbohydrate
Urea,C15H9N5O10,609.07,10.29,710.912,Carbohydrate
Adenosine triphosphate,C12H20N4O3,746.47,6.04,52.949,Alcohol
Adrenaline,C15H32N5O7,291.52,8.39,511.74,Neurotransmitter
Ethanol,C12H8N1O2,436.55,5.74,161.183,Alcohol
Glucose,C10H5N5O7,716.19,9.73,808.969,Hormone
Aspirin,C19H6N5O7,455.69,N/A,342.388,Carbohydrate
Dopamine,C19H7N3O1,327.14,3.8,394.274,Lipid
Caffeine,C1H30N2O10,281.51,11.91,302.822,Lipid
Caffeine,C12H26N0O7,934.62,4.71,628.719,Alcohol
Dopamine,C3H21N1O9,472.12,N/A,880.979,Neurotransmitter
Adrenaline,C13H16N4O7,843.12,11.92,234.979,Alcohol
Serotonin,C4H35N3O0,109.08,2.11,453.81,Organic Compound
Caffeine,C20H24N5O1,85.82,N/A,902.584,Neurotransmitter
Serotonin,C17H37N2O4,804.18,10.71,661.371,Neurotransmitter
Urea,C11H7N1O7,586.74,N/A,118.486,Lipid
Ethanol,C8H24N5O5,740.96,N/A,150.355,Amide
Cholesterol,C9H7N4O2,157.82,11.74,831.607,Hormone
Urea,C18H4N5O8,764.83,N/A,76.537,Lipid
Adrenaline,C18H17N5O6,832.24,8.46,257.48,Neurotransmitter
Urea,C13H40N3O0,843.06,N/A,237.402,Amide
Adenosine triphosphate,C10H24N0O7,507.09,N/A,54.314,Amide
Caffeine,C15H15N3O1,110.71,N/A,973.406,Organic Compound
Serotonin,C10H9N0O5,70.94,N/A,630.559,Carbohydrate
Caffeine,C9H38N2O7,827.6,N/A,293.674,Carbohydrate
Cholesterol,C13H18N5O9,439.25,9.98,364.172,Amide
Cholesterol,C6H18N3O2,461.76,12.92,236.23,Carbohydrate
Adenosine triphosphate,C1H15N3O5,308.08,6.79,131.945,Amide
Glucose,C3H15N0O4,332.65,2.32,388.22,Alkaloid
Adrenaline,C11H15N2O2,140.53,N/A,588.358,Carbohydrate
Dopamine,C18H4N2O9,324.95,13.49,723.485,Lipid
Caffeine,C10H7N2O9,835.99,N/A,763.748,Alkaloid
Serotonin,C5H3N5O0,273.06,4.67,397.698,Neurotransmitter
Dopamine,C20H14N2O1,648.66,12.7,525.693,Alcohol
Serotonin,C2H33N1O1,775.13,3.07,947.754,Nucleotide
Adenosine triphosphate,C13H21N4O0,739.21,1.71,125.693,Organic Compound
Adrenaline,C3H32N1O0,665.37,8.98,957.883,Lipid
Cholesterol,C2H13N3O8,486.17,6.68,689.774,Lipid
Glucose,C17H22N4O10,364.58,5.57,681.009,Lipid
Adenosine triphosphate,C19H12N1O10,335.05,N/A,994.015,Alcohol
Dopamine,C7H39N3O4,871.46,N/A,133.097,Neurotransmitter
Urea,C1H25N2O6,149.1,8.71,271.238,Nucleotide
Dopamine,C3H2N4O0,95.17,N/A,920.65,Carbohydrate
Aspirin,C20H1N3O9,681.43,13.67,75.387,Nucleotide
Adrenaline,C17H13N2O4,626.87,12.48,995.999,Alcohol
Dopamine,C16H26N0O6,75.13,10.91,224.562,Lipid
Ethanol,C18H22N2O10,230.4,10.96,67.944,Nucleotide
Glucose,C6H28N5O3,771.6,2.34,537.388,Amide
Urea,C18H12N0O5,286.86,12.53,382.172,Neurotransmitter
Urea,C1H38N5O5,720.62,10.94,152.487,Lipid
Urea,C19H21N5O10,428.37,13.68,424.088,Hormone
Ethanol,C18H34N3O2,639.79,13.22,500.864,Nucleotide
Caffeine,C19H12N5O7,511.99,8.99,404.653,Amide
Adrenaline,C6H8N3O0,212.19,1.76,945.005,Hormone
Adrenaline,C3H2N4O9,693.11,3.37,43.655,Alkaloid
Caffeine,C8H36N4O2,477.34,1.3,578.923,Hormone
Aspirin,C7H1N2O4,899.2,N/A,780.904,Amide
Aspirin,C19H6N1O5,868.46,10.03,217.561,Hormone
Adenosine triphosphate,C19H21N2O4,350.4,13.25,322.015,Alkaloid
Cholesterol,C19H18N3O3,143.03,8.84,50.679,Nucleotide
Dopamine,C7H3N5O5,99.26,2.75,918.494,Amide
Aspirin,C6H28N1O8,675.75,N/A,562.931,Lipid
Serotonin,C10H19N3O5,552.81,10.58,867.804,Amide
Ethanol,C6H33N3O7,959.54,11.6,883.398,Organic Compound
Cholesterol,C18H32N2O1,661.26,12.03,291.894,Hormone
Urea,C13H28N4O10,595.36,N/A,420.494,Alkaloid
Serotonin,C1H34N5O5,126.17,N/A,738.829,Alkaloid
Dopamine,C7H29N4O8,53.32,5.8,993.421,Carbohydrate
Dopamine,C7H14N5O0,976.67,8.58,947.975,Alkaloid
Glucose,C3H30N4O4,382.23,N/A,616.454,Neurotransmitter
Adrenaline,C10H12N1O2,637.46,N/A,52.907,Lipid
Caffeine,C18H12N2O1,175.06,11.71,891.005,Nucleotide
Dopamine,C13H28N5O5,609.22,3.19,893.419,Neurotransmitter
Adenosine triphosphate,C20H30N3O6,891.08,3.36,983.142,Carbohydrate
Glucose,C6H21N0O5,58.53,5.3,754.935,Lipid
Cholesterol,C6H18N4O8,51.78,12.45,49.748,Hormone
Serotonin,C14H24N5O3,949.1,5.59,245.166,Amide
Glucose,C6H29N2O1,334.82,3.57,464.357,Alkaloid
Glucose,C3H13N0O0,820.19,8.12,887.973,Neurotransmitter
Aspirin,C1H7N4O9,262.15,2.12,571.911,Neurotransmitter
Adrenaline,C7H40N0O4,802.18,11.19,743.159,Lipid
Adrenaline,C9H16N0O2,82.21,12.42,588.039,Carbohydrate
Urea,C16H1N1O2,442.51,N/A,62.047,Alcohol
Aspirin,C8H32N1O10,674.94,11.4,374.0,Alcohol
Urea,C16H31N2O1,423.44,N/A,572.278,Hormone
Urea,C6H31N4O7,894.46,8.33,205.497,Alcohol
Glucose,C7H13N0O8,685.03,3.96,190.241,Nucleotide
Serotonin,C7H32N0O7,54.35,6.73,678.771,Neurotransmitter
Aspirin,C4H13N2O4,517.21,11.88,904.918,Neurotransmitter
Adenosine triphosphate,C9H24N0O7,193.52,N/A,123.161,Nucleotide
