compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H21N3O4,402.92,8.88,58.414,Carbohydrate
Caffeine,C6H13N0O4,744.86,10.17,549.365,Carbohydrate
Cholesterol,C4H34N3O1,520.64,N/A,812.199,Carbohydrate
Serotonin,C11H35N1O0,383.98,12.02,16.625,Nucleotide
Adrenaline,C14H34N2O1,989.51,3.54,448.895,Organic Compound
Serotonin,C1H12N4O3,224.06,3.72,78.24,Alcohol
Urea,C7H23N1O10,107.86,12.53,507.664,Alcohol
Dopamine,C3H19N0O0,820.93,12.83,38.911,Hormone
Dopamine,C2H33N4O5,702.57,10.93,858.76,Lipid
Adrenaline,C10H1N1O2,185.83,N/A,839.361,Alcohol
Serotonin,C10H31N4O6,421.56,N/A,300.578,Lipid
Adenosine triphosphate,C12H19N5O4,407.47,N/A,207.504,Amide
Ethanol,C5H35N5O6,90.34,11.99,98.761,Organic Compound
Adrenaline,C18H4N4O0,136.78,5.98,168.656,Carbohydrate
Aspirin,C19H35N2O3,921.22,4.27,319.674,Nucleotide
Cholesterol,C20H19N5O9,131.99,8.67,999.751,Hormone
Adenosine triphosphate,C14H25N5O3,814.58,1.67,265.698,Alcohol
Adenosine triphosphate,C11H36N0O3,130.8,N/A,369.772,Neurotransmitter
Glucose,C2H28N5O1,909.07,2.48,388.22,Lipid
Aspirin,C5H6N0O1,125.38,8.29,287.998,Amide
Serotonin,C6H8N1O3,173.98,8.61,58.757,Alkaloid
Glucose,C5H20N0O6,485.64,N/A,836.623,Alcohol
Glucose,C19H16N2O3,543.78,10.08,618.076,Nucleotide
Adrenaline,C5H33N4O10,803.76,1.5,549.068,Amide
Ethanol,C15H21N1O7,546.74,6.86,440.347,Alcohol
Serotonin,C6H22N4O8,948.51,10.22,410.861,Carbohydrate
Aspirin,C5H11N5O2,929.22,9.22,494.594,Carbohydrate
Serotonin,C17H32N0O6,461.96,7.13,585.217,Carbohydrate
Aspirin,C15H32N0O2,167.27,12.46,438.955,Neurotransmitter
Glucose,C4H19N2O10,785.9,13.18,653.145,Lipid
Adrenaline,C4H23N5O1,893.66,4.4,278.067,Lipid
Caffeine,C15H13N5O8,707.13,13.83,160.994,Organic Compound
Adenosine triphosphate,C4H11N2O7,253.98,13.28,365.145,Alcohol
Urea,C16H14N4O10,97.6,N/A,559.177,Alkaloid
Ethanol,C11H4N0O1,239.1,9.38,889.155,Alcohol
Serotonin,C17H38N4O7,465.99,11.56,820.391,Neurotransmitter
Aspirin,C16H5N5O7,149.81,12.34,41.756,Organic Compound
Glucose,C8H13N2O3,997.05,2.64,479.288,Alkaloid
Caffeine,C7H14N1O8,794.4,13.58,345.773,Carbohydrate
Cholesterol,C13H23N2O9,134.16,12.34,187.801,Amide
Dopamine,C20H28N1O4,577.06,8.98,568.596,Carbohydrate
Adenosine triphosphate,C6H32N5O2,183.69,9.96,731.776,Nucleotide
Dopamine,C15H22N3O3,304.17,10.32,426.621,Organic Compound
Serotonin,C3H22N5O8,290.22,1.5,200.428,Amide
Dopamine,C13H5N0O0,725.63,10.67,573.077,Nucleotide
Adenosine triphosphate,C8H18N4O6,554.55,6.26,587.563,Neurotransmitter
Dopamine,C16H21N3O2,312.92,7.25,814.343,Organic Compound
Cholesterol,C16H20N0O8,945.99,6.58,132.502,Alkaloid
Caffeine,C3H37N2O0,69.15,N/A,848.908,Hormone
Ethanol,C5H35N2O10,272.49,N/A,949.681,Organic Compound
Aspirin,C1H1N3O8,445.14,N/A,822.244,Organic Compound
Urea,C2H11N2O2,686.22,N/A,153.707,Neurotransmitter
Adenosine triphosphate,C4H30N3O1,51.29,9.4,657.707,Lipid
Caffeine,C15H39N4O4,295.56,2.35,590.439,Alkaloid
Dopamine,C16H13N5O6,526.64,8.62,106.638,Nucleotide
Ethanol,C15H14N2O7,779.86,8.96,344.909,Alcohol
Cholesterol,C7H2N3O10,345.14,13.28,17.397,Amide
Caffeine,C12H18N1O10,703.25,1.42,374.733,Alcohol
Cholesterol,C16H40N3O9,986.13,10.39,34.43,Nucleotide
Adenosine triphosphate,C2H3N4O3,115.01,1.72,324.104,Lipid
Aspirin,C9H30N1O6,660.34,7.12,765.566,Nucleotide
Adrenaline,C16H9N1O3,447.18,3.34,708.487,Amide
Serotonin,C8H22N2O0,322.61,4.36,900.084,Hormone
Glucose,C12H24N4O8,159.25,11.34,257.28,Alkaloid
Aspirin,C20H36N5O8,982.27,11.49,162.573,Hormone
Cholesterol,C11H28N5O2,235.02,N/A,555.916,Organic Compound
Cholesterol,C10H3N3O7,901.28,12.42,462.574,Nucleotide
Urea,C16H14N5O7,873.17,11.82,564.573,Alcohol
Dopamine,C14H35N3O9,316.64,7.59,930.374,Alkaloid
Glucose,C8H24N4O7,332.36,11.81,828.949,Alkaloid
Caffeine,C11H17N2O1,106.23,N/A,643.772,Amide
Caffeine,C12H17N1O0,559.99,N/A,590.88,Amide
Aspirin,C3H3N3O9,437.97,N/A,943.662,Carbohydrate
Serotonin,C8H14N0O9,152.23,5.5,35.105,Amide
Urea,C7H9N1O4,418.19,N/A,221.984,Hormone
Caffeine,C15H34N3O6,384.39,3.2,907.843,Lipid
Urea,C17H2N3O1,624.91,5.59,901.628,Hormone
Urea,C2H19N2O5,709.54,1.21,638.964,Neurotransmitter
Cholesterol,C6H3N4O2,832.57,12.33,681.739,Neurotransmitter
Aspirin,C9H36N0O3,62.79,5.77,333.758,Hormone
Caffeine,C4H13N5O6,867.39,6.36,882.522,Alkaloid
Aspirin,C4H29N1O5,675.25,5.81,929.154,Alcohol
Glucose,C15H1N0O8,542.43,10.36,890.94,Amide
Aspirin,C13H34N1O3,711.61,1.47,597.407,Neurotransmitter
Cholesterol,C1H19N3O7,603.7,13.99,252.461,Alkaloid
Aspirin,C15H35N2O6,834.07,10.34,833.982,Hormone
Adenosine triphosphate,C17H3N1O1,188.42,11.05,903.816,Alcohol
Cholesterol,C1H8N3O7,739.66,6.29,61.593,Alcohol
Urea,C10H20N4O8,503.0,N/A,961.033,Carbohydrate
Urea,C4H2N3O4,873.75,4.3,517.893,Alcohol
Caffeine,C7H39N3O3,459.48,N/A,364.757,Amide
Cholesterol,C15H18N3O7,835.89,3.94,61.65,Nucleotide
Ethanol,C1H9N3O1,137.29,5.97,67.455,Amide
Serotonin,C17H14N2O6,889.45,3.58,135.613,Neurotransmitter
Cholesterol,C9H12N4O9,139.38,8.36,106.164,Neurotransmitter
Aspirin,C14H31N0O4,72.87,8.73,565.746,Nucleotide
Caffeine,C5H19N0O10,423.22,5.06,459.055,Nucleotide
Adenosine triphosphate,C4H2N4O5,605.51,10.28,597.049,Neurotransmitter
Caffeine,C11H2N0O1,485.37,8.52,990.066,Organic Compound
Ethanol,C14H11N1O0,212.34,N/A,392.759,Alkaloid
Aspirin,C2H12N5O5,453.42,2.36,208.088,Carbohydrate
Ethanol,C12H39N0O7,357.4,11.33,56.565,Alkaloid
Glucose,C12H3N0O5,461.76,4.83,752.901,Lipid
Serotonin,C14H22N4O1,982.21,13.01,548.364,Alkaloid
Ethanol,C4H3N1O5,129.44,6.71,638.712,Carbohydrate
Glucose,C7H3N5O1,351.18,9.38,584.279,Neurotransmitter
Caffeine,C12H38N1O3,390.87,6.66,717.188,Amide
Aspirin,C4H1N1O6,664.45,7.16,12.193,Nucleotide
Ethanol,C15H3N2O7,339.68,10.33,645.416,Lipid
Dopamine,C1H37N1O4,980.73,N/A,317.495,Nucleotide
Aspirin,C16H38N0O9,686.62,N/A,168.376,Carbohydrate
Cholesterol,C8H39N2O7,596.72,9.37,880.224,Alkaloid
Cholesterol,C6H8N2O4,744.41,6.95,776.875,Nucleotide
Urea,C7H35N2O6,778.99,N/A,149.726,Nucleotide
Adrenaline,C8H20N4O6,133.04,10.77,837.563,Carbohydrate
Adrenaline,C1H13N4O9,423.23,8.55,431.736,Neurotransmitter
Cholesterol,C2H12N1O9,594.71,13.96,138.54,Nucleotide
Adenosine triphosphate,C18H38N3O6,389.54,6.21,869.767,Amide
Adenosine triphosphate,C10H7N0O7,545.13,9.01,801.722,Alcohol
Adenosine triphosphate,C14H16N0O1,201.45,N/A,919.494,Neurotransmitter
Ethanol,C8H12N2O3,651.33,N/A,27.949,Amide
Cholesterol,C2H13N5O0,536.91,7.62,677.18,Nucleotide
Adenosine triphosphate,C10H39N2O7,386.94,3.76,56.134,Neurotransmitter
Caffeine,C8H34N5O7,710.22,4.91,847.758,Alkaloid
Dopamine,C6H3N0O9,883.15,5.43,91.375,Nucleotide
Dopamine,C16H24N5O7,596.63,N/A,881.077,Carbohydrate
Adrenaline,C10H37N0O1,646.79,8.07,394.322,Alcohol
Aspirin,C8H13N2O7,717.57,1.54,193.548,Organic Compound
Caffeine,C14H32N4O3,306.04,6.44,927.164,Hormone
Adenosine triphosphate,C4H26N2O9,858.85,5.51,624.352,Neurotransmitter
Dopamine,C13H27N3O1,849.07,2.32,625.894,Nucleotide
Serotonin,C15H5N3O6,929.12,10.11,548.656,Lipid
Dopamine,C16H28N3O7,561.23,N/A,991.212,Amide
Glucose,C11H12N4O2,492.9,9.37,594.231,Carbohydrate
Dopamine,C1H40N3O7,602.95,N/A,545.275,Hormone
Ethanol,C16H31N5O7,731.06,N/A,65.584,Amide
Glucose,C3H11N1O8,182.58,N/A,667.162,Nucleotide
Aspirin,C12H23N5O7,254.56,N/A,904.122,Nucleotide
Glucose,C1H34N0O7,609.64,13.92,646.694,Lipid
Adrenaline,C8H34N4O5,398.92,N/A,251.624,Lipid
Glucose,C1H35N4O1,423.14,9.54,110.038,Carbohydrate
Caffeine,C13H40N4O1,715.6,N/A,362.113,Alkaloid
Urea,C9H31N2O1,670.4,N/A,570.647,Hormone
Cholesterol,C19H13N3O6,514.11,N/A,676.098,Nucleotide
Caffeine,C7H34N4O5,475.56,7.07,300.726,Alcohol
Ethanol,C9H22N0O0,418.14,10.06,707.706,Organic Compound
Caffeine,C16H13N0O5,505.43,N/A,654.537,Neurotransmitter
Caffeine,C10H24N3O3,546.6,4.84,780.064,Carbohydrate
Adrenaline,C7H14N3O4,836.32,4.84,274.296,Lipid
Dopamine,C10H21N3O9,53.78,9.77,888.108,Alkaloid
Serotonin,C14H5N3O4,399.67,N/A,104.554,Alcohol
Dopamine,C3H10N2O10,755.13,8.11,611.4,Hormone
Dopamine,C14H21N1O8,345.91,2.96,779.339,Nucleotide
Caffeine,C13H15N2O0,248.16,3.88,892.898,Neurotransmitter
Adenosine triphosphate,C8H21N4O10,140.66,N/A,84.037,Lipid
Urea,C18H29N2O10,265.6,N/A,186.918,Organic Compound
Cholesterol,C16H40N2O10,627.55,4.7,808.95,Alkaloid
Serotonin,C1H7N3O4,687.45,8.39,116.175,Hormone
Adrenaline,C10H35N4O2,860.59,N/A,801.649,Hormone
Adenosine triphosphate,C1H20N5O10,846.92,10.25,9.108,Hormone
Adenosine triphosphate,C6H1N4O9,241.22,N/A,384.464,Hormone
Caffeine,C10H4N2O7,649.59,10.68,609.473,Alcohol
Urea,C13H22N5O5,584.39,7.18,321.451,Alkaloid
Adenosine triphosphate,C15H29N3O1,672.13,11.81,889.294,Lipid
Aspirin,C8H34N4O1,465.06,12.8,31.798,Nucleotide
Cholesterol,C3H7N3O4,604.61,5.01,893.54,Alcohol
Dopamine,C11H14N0O7,328.81,2.83,925.237,Organic Compound
Aspirin,C1H36N3O10,981.21,2.22,859.854,Carbohydrate
Caffeine,C3H24N3O2,74.89,4.04,653.481,Neurotransmitter
Aspirin,C11H24N3O2,839.5,N/A,38.991,Nucleotide
Adrenaline,C10H16N4O7,900.89,N/A,309.513,Carbohydrate
Adenosine triphosphate,C7H27N2O0,380.69,4.58,156.659,Carbohydrate
Dopamine,C5H15N2O0,76.04,1.19,880.772,Amide
Ethanol,C17H34N1O7,584.42,12.19,61.617,Organic Compound
Glucose,C13H40N2O8,975.99,1.35,164.944,Neurotransmitter
Serotonin,C16H15N5O1,208.25,11.49,791.927,Organic Compound
Aspirin,C11H7N0O5,864.32,5.99,906.167,Alcohol
Aspirin,C19H27N0O4,289.54,3.43,24.102,Amide
Adrenaline,C18H31N3O0,977.18,N/A,552.711,Carbohydrate
Caffeine,C7H26N2O10,419.89,3.4,172.792,Alkaloid
Adenosine triphosphate,C5H22N4O10,401.69,11.15,490.608,Alkaloid
Adrenaline,C18H31N1O7,837.86,1.33,138.269,Carbohydrate
Caffeine,C16H16N4O7,379.21,N/A,622.429,Amide
Urea,C9H8N4O10,712.95,N/A,771.405,Organic Compound
Dopamine,C7H4N1O9,323.87,4.99,189.222,Lipid
Serotonin,C12H21N4O9,762.11,3.63,256.847,Amide
Aspirin,C8H18N0O10,438.03,8.9,234.251,Alkaloid
Urea,C14H23N3O7,888.01,7.52,611.195,Carbohydrate
Ethanol,C14H39N2O10,193.19,N/A,682.18,Amide
Glucose,C9H18N5O7,316.21,8.24,496.85,Amide
Serotonin,C7H33N1O7,276.39,7.45,714.805,Organic Compound
Urea,C16H5N5O8,972.16,N/A,654.655,Alcohol
Serotonin,C5H7N5O8,51.01,4.12,359.665,Alcohol
Adenosine triphosphate,C12H39N0O7,498.06,2.74,848.417,Lipid
Adenosine triphosphate,C7H3N1O8,335.04,N/A,738.879,Neurotransmitter
Serotonin,C4H29N1O3,828.53,N/A,258.102,Alkaloid
Cholesterol,C3H31N5O7,784.21,4.46,527.09,Carbohydrate
Glucose,C12H23N1O7,382.05,3.26,337.175,Amide
Glucose,C10H22N1O2,473.46,2.76,791.79,Nucleotide
Caffeine,C2H11N3O6,742.04,N/A,203.015,Carbohydrate
Caffeine,C3H23N5O8,907.98,11.89,651.449,Carbohydrate
Glucose,C11H2N3O1,348.39,7.53,130.609,Alcohol
Serotonin,C3H20N3O1,854.54,1.26,721.674,Lipid
Ethanol,C15H9N3O0,532.76,6.46,70.74,Amide
Adenosine triphosphate,C1H31N1O7,905.65,9.89,449.736,Alcohol
Caffeine,C5H31N3O8,405.97,8.48,459.053,Lipid
Ethanol,C9H18N5O7,373.29,8.4,878.641,Nucleotide
Aspirin,C17H9N5O3,691.78,11.53,843.387,Alcohol
Urea,C3H15N0O6,421.44,10.07,659.765,Alcohol
Caffeine,C19H4N3O2,264.59,10.0,533.19,Amide
Cholesterol,C12H38N3O9,532.09,9.75,828.251,Lipid
Adrenaline,C16H16N4O5,849.54,N/A,843.196,Hormone
Cholesterol,C14H40N3O6,204.06,9.87,109.958,Carbohydrate
Aspirin,C1H31N5O8,701.14,N/A,740.371,Lipid
Serotonin,C18H10N5O5,274.37,1.11,279.093,Hormone
Adrenaline,C12H30N4O3,367.63,6.86,635.011,Alkaloid
Serotonin,C20H25N1O0,212.06,9.25,910.87,Alcohol
Aspirin,C16H9N1O3,336.96,10.81,68.333,Organic Compound
Glucose,C6H10N0O0,878.36,4.09,285.472,Lipid
Aspirin,C11H25N2O9,470.87,N/A,811.373,Neurotransmitter
Adenosine triphosphate,C7H3N5O5,733.2,11.6,432.384,Organic Compound
Ethanol,C3H31N1O7,764.77,2.07,455.344,Alkaloid
Adrenaline,C2H25N4O8,621.01,3.71,48.733,Alkaloid
Adrenaline,C1H10N2O9,317.32,13.0,687.902,Neurotransmitter
Adrenaline,C6H3N0O2,307.08,5.43,950.57,Organic Compound
Urea,C19H14N4O4,293.37,13.06,481.469,Organic Compound
Ethanol,C7H6N2O1,632.53,10.86,228.998,Organic Compound
Glucose,C6H10N1O10,748.38,6.1,236.257,Organic Compound
Adrenaline,C16H36N0O6,96.2,10.36,957.821,Lipid
Dopamine,C15H1N0O10,910.97,1.33,777.08,Alcohol
Ethanol,C5H27N3O4,421.02,6.23,198.273,Alkaloid
Urea,C5H7N3O5,719.48,9.89,300.29,Nucleotide
Ethanol,C14H12N3O8,829.39,12.98,227.901,Hormone
Caffeine,C4H25N1O2,408.91,4.23,206.263,Neurotransmitter
Cholesterol,C3H14N5O3,263.58,13.1,205.097,Nucleotide
Dopamine,C3H22N3O0,966.21,10.26,196.242,Organic Compound
Cholesterol,C4H20N0O5,803.86,5.4,327.446,Nucleotide
Glucose,C14H17N2O7,518.06,3.91,276.973,Amide
Caffeine,C15H34N2O8,909.74,13.05,544.945,Amide
Adenosine triphosphate,C8H14N2O6,784.48,5.49,300.107,Nucleotide
Aspirin,C17H9N1O5,570.12,2.86,763.884,Nucleotide
Adenosine triphosphate,C16H27N2O5,160.67,8.37,660.183,Amide
Caffeine,C17H3N2O4,915.67,N/A,315.277,Carbohydrate
Caffeine,C4H31N4O5,873.61,8.04,560.477,Neurotransmitter
Cholesterol,C9H29N2O5,318.78,13.53,798.48,Alkaloid
Serotonin,C5H3N4O1,276.4,7.42,320.732,Lipid
Adenosine triphosphate,C4H29N3O2,955.19,11.6,268.51,Alkaloid
Aspirin,C4H17N4O4,418.61,N/A,790.106,Alkaloid
Urea,C4H23N4O7,276.79,9.16,257.497,Hormone
Adenosine triphosphate,C12H8N3O7,490.19,11.45,483.028,Amide
Cholesterol,C18H4N1O10,120.94,13.2,699.543,Alkaloid
Adenosine triphosphate,C7H27N0O6,563.17,3.03,419.846,Amide
Cholesterol,C20H33N0O1,422.83,12.75,415.969,Amide
Serotonin,C10H3N3O4,124.34,10.21,717.859,Alcohol
Dopamine,C2H28N5O4,471.08,N/A,842.698,Organic Compound
Adrenaline,C11H33N5O8,841.14,2.77,426.101,Lipid
Glucose,C13H15N2O10,543.08,N/A,397.224,Hormone
Serotonin,C1H39N1O7,359.13,6.98,993.717,Alkaloid
Glucose,C8H2N4O5,561.73,6.86,707.123,Organic Compound
Adrenaline,C13H6N5O8,141.15,13.95,318.342,Amide
Glucose,C9H23N5O7,271.89,11.49,268.403,Amide
Caffeine,C16H23N1O2,803.27,3.55,286.474,Carbohydrate
Glucose,C11H16N2O9,431.67,1.33,282.155,Hormone
Adrenaline,C18H25N5O10,158.17,N/A,84.573,Hormone
Ethanol,C7H26N0O10,972.78,1.06,417.687,Amide
Adenosine triphosphate,C5H31N1O5,210.17,N/A,404.789,Hormone
Glucose,C5H1N1O5,700.65,7.21,932.789,Organic Compound
Caffeine,C5H30N0O7,612.38,4.74,533.205,Organic Compound
Dopamine,C17H18N4O2,186.5,1.36,856.882,Organic Compound
Dopamine,C9H5N0O1,135.18,N/A,196.098,Carbohydrate
Aspirin,C18H21N5O1,704.39,11.84,65.802,Amide
Aspirin,C6H28N4O2,191.13,6.58,602.548,Amide
Glucose,C20H21N2O10,959.48,5.43,78.361,Carbohydrate
Ethanol,C13H33N1O8,611.52,7.37,471.296,Lipid
Aspirin,C8H39N2O1,820.27,13.04,15.872,Alkaloid
Adenosine triphosphate,C18H28N4O5,513.54,5.54,126.09,Organic Compound
Adrenaline,C8H11N3O1,944.68,11.6,337.704,Organic Compound
Adrenaline,C5H33N0O8,533.54,5.25,921.035,Organic Compound
Aspirin,C1H27N4O0,536.84,10.53,346.784,Amide
Ethanol,C13H33N1O4,698.41,4.56,924.227,Nucleotide
Cholesterol,C9H13N3O10,470.94,4.42,182.027,Alkaloid
Serotonin,C6H31N5O7,250.76,1.78,859.632,Organic Compound
Cholesterol,C18H19N5O3,134.88,1.48,628.697,Amide
Urea,C18H30N2O5,302.04,8.73,558.001,Organic Compound
Ethanol,C2H29N4O0,755.95,1.04,103.053,Neurotransmitter
Adrenaline,C1H34N1O1,302.44,10.49,941.945,Hormone
Glucose,C2H30N4O2,784.73,9.36,801.199,Hormone
Serotonin,C14H13N4O3,992.73,1.35,37.805,Nucleotide
Adrenaline,C19H39N0O7,330.69,1.82,970.989,Organic Compound
Serotonin,C8H8N3O4,617.57,13.72,771.966,Alkaloid
Serotonin,C19H5N2O8,926.82,12.79,849.655,Alcohol
Caffeine,C8H28N5O6,964.57,8.27,516.299,Alcohol
Glucose,C5H15N0O1,506.99,3.73,27.954,Organic Compound
Ethanol,C7H35N2O7,369.07,12.78,459.812,Amide
Cholesterol,C10H21N2O2,372.28,10.59,864.286,Hormone
Dopamine,C8H5N3O2,277.94,N/A,310.827,Alkaloid
Glucose,C17H18N4O1,747.57,13.25,67.036,Carbohydrate
Aspirin,C14H21N3O2,781.3,11.33,332.066,Alcohol
Aspirin,C16H4N5O5,944.02,8.78,780.498,Hormone
Urea,C5H8N5O0,489.74,N/A,690.667,Organic Compound
Dopamine,C17H3N1O8,510.22,5.28,383.282,Alkaloid
Serotonin,C17H21N3O5,286.08,11.58,851.461,Amide
Dopamine,C15H26N5O3,371.42,N/A,165.906,Alcohol
Caffeine,C17H19N5O1,337.56,11.64,671.885,Alkaloid
Caffeine,C16H20N4O1,733.84,N/A,114.125,Hormone
Caffeine,C6H24N5O6,120.98,6.66,597.025,Hormone
Caffeine,C15H35N3O3,945.61,7.53,360.736,Amide
Adrenaline,C20H36N0O4,642.49,2.14,856.889,Alkaloid
Caffeine,C18H36N0O4,136.25,3.28,782.062,Lipid
Cholesterol,C4H25N5O9,284.28,N/A,944.421,Lipid
Aspirin,C4H10N1O8,976.64,1.44,755.1,Carbohydrate
Aspirin,C19H31N1O10,894.7,7.13,843.659,Alkaloid
Ethanol,C14H6N5O1,135.36,N/A,605.584,Alkaloid
Aspirin,C6H11N2O3,994.71,N/A,742.694,Carbohydrate
Dopamine,C16H2N3O8,853.73,11.0,103.494,Nucleotide
Ethanol,C12H23N0O4,830.78,8.86,964.852,Carbohydrate
Ethanol,C7H2N2O5,969.87,N/A,829.812,Carbohydrate
Dopamine,C7H15N4O9,892.7,1.74,891.134,Alkaloid
Caffeine,C6H20N2O2,971.66,3.81,226.765,Neurotransmitter
Glucose,C9H1N1O4,454.17,8.01,448.522,Lipid
Adenosine triphosphate,C18H34N3O4,497.56,11.59,47.6,Carbohydrate
Glucose,C9H19N3O4,120.82,12.13,409.399,Alcohol
Urea,C15H18N0O7,71.85,6.0,769.77,Alkaloid
Glucose,C8H9N2O9,607.22,N/A,855.312,Amide
Dopamine,C20H4N2O1,407.92,N/A,436.197,Carbohydrate
Adenosine triphosphate,C18H22N4O1,961.79,N/A,224.275,Carbohydrate
Cholesterol,C7H35N2O2,817.64,N/A,519.814,Alkaloid
Adrenaline,C12H9N5O5,481.93,5.27,534.973,Nucleotide
Serotonin,C12H26N1O9,295.85,3.64,51.544,Carbohydrate
Serotonin,C13H29N1O2,770.95,11.04,862.113,Neurotransmitter
Caffeine,C20H33N4O9,483.52,12.59,938.607,Organic Compound
Aspirin,C17H34N0O0,109.93,9.48,380.975,Alcohol
Aspirin,C7H33N0O3,304.57,N/A,725.789,Neurotransmitter
Serotonin,C11H32N5O1,319.69,5.19,861.118,Nucleotide
Aspirin,C8H20N0O8,270.32,12.21,919.403,Carbohydrate
Ethanol,C5H38N2O5,560.31,9.4,474.725,Amide
Ethanol,C9H32N2O0,856.99,11.37,173.052,Neurotransmitter
Aspirin,C20H25N0O7,461.13,6.76,68.068,Lipid
Glucose,C8H26N0O1,711.02,11.15,116.589,Neurotransmitter
Urea,C10H10N0O3,681.31,8.65,260.763,Alkaloid
Serotonin,C16H5N4O2,753.73,N/A,480.313,Alkaloid
Caffeine,C10H24N2O10,746.66,8.62,110.811,Alkaloid
Serotonin,C1H36N3O1,777.03,10.17,130.902,Nucleotide
Aspirin,C20H7N4O9,437.41,6.91,444.617,Carbohydrate
Aspirin,C19H32N3O10,752.29,10.21,750.962,Alcohol
Urea,C20H23N3O0,84.69,2.68,12.386,Organic Compound
Aspirin,C9H13N4O8,175.01,4.87,245.508,Organic Compound
Glucose,C2H3N3O5,661.33,7.17,856.641,Carbohydrate
Cholesterol,C17H40N0O0,249.64,4.26,601.309,Nucleotide
Adenosine triphosphate,C14H16N3O0,895.23,5.28,935.023,Carbohydrate
Serotonin,C20H4N3O1,727.63,12.43,685.427,Carbohydrate
Adrenaline,C2H30N5O5,581.69,N/A,797.374,Lipid
Caffeine,C18H10N0O5,801.06,3.47,752.402,Neurotransmitter
Adenosine triphosphate,C6H6N0O5,230.9,2.05,425.673,Carbohydrate
Adenosine triphosphate,C2H30N4O4,781.48,1.45,574.59,Alcohol
Ethanol,C6H8N2O2,333.15,7.61,391.903,Neurotransmitter
Serotonin,C10H31N5O10,509.39,9.18,482.658,Neurotransmitter
Adenosine triphosphate,C11H8N1O0,329.72,12.13,416.829,Alkaloid
Ethanol,C17H22N0O9,319.08,11.4,631.124,Amide
Glucose,C14H27N3O5,706.05,N/A,76.496,Organic Compound
Ethanol,C8H10N3O0,523.08,1.28,903.068,Organic Compound
Cholesterol,C18H10N0O9,894.55,4.89,814.262,Alkaloid
Serotonin,C2H39N2O0,181.33,N/A,108.474,Carbohydrate
Cholesterol,C14H23N5O8,564.91,3.05,332.666,Hormone
Cholesterol,C10H13N2O5,63.56,8.33,958.093,Lipid
Ethanol,C3H7N3O10,620.65,N/A,382.194,Hormone
Ethanol,C1H4N3O10,129.35,N/A,155.275,Organic Compound
Aspirin,C2H24N1O0,289.14,N/A,201.953,Nucleotide
Adenosine triphosphate,C7H8N1O3,624.22,N/A,419.533,Organic Compound
Adrenaline,C4H29N1O4,176.84,5.58,667.669,Alcohol
Caffeine,C6H7N3O10,327.2,13.91,744.02,Neurotransmitter
Caffeine,C17H22N1O2,808.08,N/A,995.611,Alkaloid
Urea,C1H28N0O9,710.22,N/A,56.773,Nucleotide
Glucose,C12H23N1O9,76.01,3.29,700.352,Neurotransmitter
Aspirin,C16H6N0O1,190.7,N/A,674.782,Nucleotide
Glucose,C14H22N3O6,468.8,4.27,749.044,Alkaloid
Adrenaline,C19H4N2O8,625.92,N/A,929.217,Alcohol
Caffeine,C6H13N4O8,582.15,N/A,506.443,Alcohol
Ethanol,C15H18N3O0,198.76,8.44,625.649,Nucleotide
Dopamine,C4H16N3O4,983.27,7.6,307.586,Lipid
Dopamine,C6H24N1O3,836.52,9.25,359.993,Lipid
Glucose,C8H4N2O2,570.62,9.75,406.763,Neurotransmitter
Glucose,C16H30N2O7,381.2,N/A,280.247,Amide
Glucose,C15H20N2O8,351.7,N/A,13.4,Amide
Urea,C3H33N0O8,498.38,N/A,872.978,Neurotransmitter
Ethanol,C19H24N2O7,399.5,13.14,868.545,Alkaloid
Adrenaline,C18H38N5O6,421.86,3.1,241.75,Alcohol
Urea,C12H33N2O9,843.69,N/A,334.685,Carbohydrate
Adenosine triphosphate,C16H5N3O6,810.09,9.78,596.573,Amide
Serotonin,C1H9N5O4,458.37,11.1,690.107,Organic Compound
Urea,C15H5N1O10,805.64,3.59,776.771,Neurotransmitter
Serotonin,C12H11N0O5,696.16,13.56,242.013,Hormone
Adenosine triphosphate,C15H40N4O2,491.63,3.23,898.253,Organic Compound
Dopamine,C18H11N4O1,756.08,11.52,331.028,Organic Compound
Glucose,C5H2N0O4,811.8,2.78,41.846,Alkaloid
Dopamine,C13H18N1O10,800.23,1.32,213.641,Hormone
Aspirin,C15H35N5O1,446.3,12.04,335.623,Hormone
Ethanol,C19H27N3O8,866.23,3.64,515.643,Alkaloid
Aspirin,C10H29N4O2,470.01,10.48,371.486,Carbohydrate
Adrenaline,C8H6N4O8,146.03,8.37,538.904,Organic Compound
Cholesterol,C1H36N0O3,364.67,2.03,525.941,Lipid
Urea,C12H23N0O4,893.4,8.04,27.477,Nucleotide
Aspirin,C8H28N4O9,739.13,10.19,838.902,Lipid
Cholesterol,C1H7N1O2,944.56,4.59,691.245,Neurotransmitter
Serotonin,C11H33N0O5,781.33,5.66,424.867,Alkaloid
Urea,C17H17N2O1,380.64,4.1,972.187,Alcohol
Ethanol,C10H17N5O9,699.69,8.24,220.562,Hormone
Dopamine,C11H30N5O10,431.26,N/A,806.499,Alcohol
Serotonin,C9H4N5O0,374.95,13.26,423.967,Amide
Caffeine,C9H30N4O7,363.9,N/A,991.834,Amide
Adenosine triphosphate,C7H27N3O6,59.42,7.95,965.709,Alkaloid
Ethanol,C7H15N0O9,507.18,7.53,123.684,Organic Compound
