compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H14N1O5,840.16,N/A,642.853,Organic Compound
Serotonin,C8H21N4O3,367.71,N/A,576.321,Amide
Urea,C15H37N2O5,959.02,13.17,560.901,Alkaloid
Glucose,C4H27N5O6,528.74,11.86,102.688,Lipid
Glucose,C9H33N5O9,164.78,8.61,503.793,Alcohol
Glucose,C20H37N4O1,919.95,N/A,686.541,Alcohol
Adenosine triphosphate,C20H19N1O10,473.1,10.85,15.873,Amide
Cholesterol,C6H16N3O1,57.26,1.11,324.448,Nucleotide
Cholesterol,C2H26N2O4,467.62,12.72,233.463,Organic Compound
Adrenaline,C7H23N0O8,414.47,2.51,509.284,Nucleotide
Ethanol,C18H26N2O1,485.64,9.24,746.143,Alkaloid
Caffeine,C8H29N1O9,725.79,13.65,452.589,Hormone
Urea,C13H7N1O2,876.58,4.52,781.374,Hormone
Dopamine,C18H7N3O9,631.92,11.76,434.233,Lipid
Glucose,C6H7N4O1,800.43,1.94,257.624,Alcohol
Glucose,C7H7N0O3,338.15,N/A,343.557,Carbohydrate
Urea,C14H24N1O0,612.63,7.49,384.093,Carbohydrate
Aspirin,C2H8N2O9,363.52,8.32,735.316,Lipid
Ethanol,C2H7N3O8,414.86,2.49,225.846,Nucleotide
Adrenaline,C16H26N5O2,521.46,2.0,222.726,Lipid
Ethanol,C5H18N4O1,122.25,7.7,42.206,Alcohol
Caffeine,C17H36N1O1,951.92,8.76,877.563,Organic Compound
Caffeine,C6H16N0O5,553.79,N/A,782.431,Amide
Aspirin,C5H24N2O10,461.51,12.56,797.135,Organic Compound
Cholesterol,C17H24N4O3,730.77,1.56,195.448,Alkaloid
Glucose,C16H26N3O0,163.36,5.4,584.966,Hormone
Adrenaline,C10H27N4O3,362.79,N/A,676.375,Lipid
Serotonin,C19H38N4O7,371.04,12.13,632.793,Nucleotide
Aspirin,C11H34N1O0,899.18,8.96,158.126,Lipid
Adrenaline,C12H35N2O9,919.44,3.56,65.193,Alkaloid
Adrenaline,C10H18N2O1,465.18,4.37,650.679,Carbohydrate
Serotonin,C10H40N1O6,198.72,13.52,8.096,Lipid
Adrenaline,C9H16N2O3,992.01,1.33,58.769,Hormone
Adenosine triphosphate,C15H9N5O2,868.57,N/A,132.573,Organic Compound
Glucose,C8H10N0O4,830.33,8.58,708.292,Lipid
Aspirin,C1H18N3O6,354.19,1.02,256.773,Alcohol
Serotonin,C11H8N1O7,356.18,13.22,790.511,Hormone
Adenosine triphosphate,C8H5N5O0,574.13,8.2,674.42,Nucleotide
Caffeine,C6H39N2O7,613.94,N/A,562.745,Lipid
Ethanol,C13H4N4O6,388.21,5.25,261.288,Amide
Aspirin,C8H16N1O7,930.33,N/A,76.584,Lipid
Glucose,C15H35N2O6,469.03,10.43,608.831,Alkaloid
Urea,C17H28N1O0,610.69,3.14,210.048,Lipid
Cholesterol,C4H6N1O10,258.43,7.45,401.365,Nucleotide
Glucose,C17H38N2O1,787.23,N/A,727.173,Amide
Caffeine,C18H7N5O2,180.91,1.11,197.153,Amide
Cholesterol,C11H19N2O8,777.87,1.47,768.537,Hormone
Serotonin,C20H35N0O0,177.2,13.8,426.542,Neurotransmitter
Adenosine triphosphate,C20H5N3O6,145.0,3.19,112.504,Alcohol
Ethanol,C17H35N3O8,476.2,2.66,149.72,Hormone
Ethanol,C18H16N3O9,186.19,13.85,127.706,Lipid
Serotonin,C16H34N4O8,284.94,5.72,284.901,Hormone
Urea,C20H24N4O9,837.31,4.39,232.459,Nucleotide
Aspirin,C10H32N3O4,621.9,N/A,912.038,Hormone
Serotonin,C15H8N3O10,247.38,4.97,611.306,Neurotransmitter
Aspirin,C8H11N0O3,406.72,1.26,655.651,Alcohol
Caffeine,C3H40N1O1,482.41,1.82,241.787,Hormone
Caffeine,C18H6N1O10,876.23,13.03,846.445,Neurotransmitter
Serotonin,C6H14N5O8,417.92,5.56,332.593,Alkaloid
Glucose,C10H10N0O8,254.99,10.31,255.475,Neurotransmitter
Ethanol,C18H29N0O6,745.05,N/A,460.022,Amide
Glucose,C9H18N5O8,360.34,5.63,381.521,Alkaloid
Cholesterol,C18H30N1O10,572.56,10.89,746.783,Carbohydrate
Ethanol,C19H25N5O10,96.9,13.94,471.18,Alcohol
Serotonin,C17H28N4O4,297.4,N/A,863.822,Neurotransmitter
Urea,C12H27N4O2,421.28,9.81,536.236,Lipid
Cholesterol,C19H6N4O3,747.75,13.32,404.564,Organic Compound
Adenosine triphosphate,C14H22N4O0,874.9,6.91,893.928,Lipid
Adrenaline,C11H31N2O5,129.96,13.19,21.637,Hormone
Caffeine,C10H21N1O5,179.55,10.01,269.893,Alcohol
Glucose,C17H22N0O0,344.91,7.78,456.841,Carbohydrate
Aspirin,C10H5N3O10,655.28,4.96,160.481,Alkaloid
Cholesterol,C13H25N1O1,477.89,13.53,118.57,Lipid
Urea,C16H11N4O4,901.53,8.74,731.053,Organic Compound
Cholesterol,C11H39N0O1,773.3,2.9,663.663,Hormone
Serotonin,C19H21N5O2,641.31,4.72,290.474,Neurotransmitter
Dopamine,C2H10N4O1,449.01,3.98,779.318,Alcohol
Caffeine,C3H4N0O9,163.5,7.25,59.203,Organic Compound
Aspirin,C1H9N5O8,258.9,2.48,568.756,Carbohydrate
Caffeine,C12H29N1O2,212.91,N/A,993.993,Alkaloid
Aspirin,C20H33N0O0,51.39,N/A,292.404,Nucleotide
Adrenaline,C9H13N4O5,301.94,10.79,396.863,Alcohol
Dopamine,C19H39N4O8,779.31,6.83,668.538,Hormone
Urea,C15H31N0O5,963.0,10.08,439.84,Hormone
Glucose,C20H1N5O6,252.7,N/A,189.87,Lipid
Dopamine,C13H3N4O0,953.3,7.47,390.633,Neurotransmitter
Dopamine,C6H17N0O3,448.28,11.72,633.053,Lipid
Dopamine,C6H40N2O0,692.11,3.84,326.051,Lipid
Glucose,C16H22N5O5,890.47,10.77,196.337,Lipid
Serotonin,C7H5N1O0,53.36,2.25,246.501,Hormone
Glucose,C13H13N5O0,250.41,13.22,500.519,Amide
Urea,C5H6N3O8,887.17,11.22,287.711,Nucleotide
Aspirin,C5H8N1O4,516.57,11.49,724.109,Neurotransmitter
Ethanol,C1H35N0O6,448.52,12.41,907.792,Organic Compound
Aspirin,C9H11N1O0,624.12,13.15,826.376,Neurotransmitter
Cholesterol,C10H36N4O1,820.88,9.38,717.163,Alkaloid
Glucose,C19H19N1O10,911.01,12.68,45.424,Alkaloid
Caffeine,C14H19N3O8,453.03,N/A,648.124,Lipid
Dopamine,C3H29N5O9,570.33,5.06,372.342,Neurotransmitter
Ethanol,C20H6N5O0,91.41,N/A,391.501,Amide
Caffeine,C14H15N2O9,960.79,6.48,301.774,Organic Compound
Glucose,C1H31N4O8,515.43,2.17,863.904,Organic Compound
Urea,C1H4N2O9,421.91,2.82,846.253,Organic Compound
Cholesterol,C13H16N3O2,922.33,3.73,550.472,Amide
Ethanol,C9H27N4O3,723.47,2.15,995.369,Alcohol
Adrenaline,C16H28N4O3,466.39,9.29,496.928,Organic Compound
Ethanol,C12H29N1O0,646.66,12.92,811.444,Organic Compound
Caffeine,C17H16N3O2,680.05,11.7,341.119,Amide
Caffeine,C3H27N2O9,406.71,7.15,363.559,Hormone
Glucose,C10H2N5O10,560.03,11.0,337.651,Lipid
Caffeine,C11H15N3O1,659.59,N/A,69.981,Nucleotide
Caffeine,C19H19N5O7,97.98,N/A,158.246,Organic Compound
Caffeine,C12H9N2O3,545.95,11.26,165.833,Amide
Glucose,C12H12N1O5,241.56,11.51,557.617,Alkaloid
Cholesterol,C16H16N4O5,862.88,10.37,312.731,Neurotransmitter
Glucose,C10H3N1O5,175.58,N/A,682.278,Nucleotide
Adenosine triphosphate,C20H19N1O7,418.01,5.92,920.626,Alkaloid
Aspirin,C2H5N1O1,980.09,9.85,714.713,Carbohydrate
Glucose,C15H17N5O7,873.39,8.9,999.324,Organic Compound
Ethanol,C11H17N0O1,79.48,11.81,223.01,Alcohol
Adenosine triphosphate,C2H3N3O9,548.84,N/A,95.935,Organic Compound
Caffeine,C2H13N0O7,343.84,6.5,315.896,Alkaloid
Adrenaline,C10H11N1O10,585.2,1.03,259.01,Carbohydrate
Aspirin,C19H16N2O10,230.95,13.62,673.946,Lipid
Glucose,C18H19N4O5,448.39,13.53,747.081,Neurotransmitter
Adenosine triphosphate,C20H1N2O6,69.16,N/A,21.863,Hormone
Glucose,C18H18N1O5,450.67,4.4,846.68,Carbohydrate
Caffeine,C8H8N3O10,834.2,N/A,86.825,Alkaloid
Ethanol,C4H16N5O1,122.63,12.6,960.525,Carbohydrate
Caffeine,C7H13N1O0,318.91,6.96,295.264,Nucleotide
Adrenaline,C20H19N0O0,901.06,1.49,196.954,Amide
Aspirin,C15H20N2O7,409.98,13.59,38.885,Nucleotide
Aspirin,C7H20N0O5,353.28,13.62,933.681,Lipid
Adenosine triphosphate,C2H5N1O1,283.07,10.16,570.263,Nucleotide
Cholesterol,C17H17N1O3,315.91,13.07,745.079,Lipid
Aspirin,C2H12N0O7,534.58,8.99,361.83,Alkaloid
Adenosine triphosphate,C12H37N1O2,890.42,N/A,533.14,Alcohol
Adenosine triphosphate,C8H14N4O9,287.25,2.59,397.578,Alcohol
Cholesterol,C7H10N3O8,292.95,6.43,475.301,Alkaloid
Dopamine,C16H5N1O5,529.26,N/A,312.525,Nucleotide
Dopamine,C12H40N4O8,187.72,11.96,453.785,Lipid
Caffeine,C3H31N2O0,419.24,12.53,564.444,Amide
Cholesterol,C19H20N5O10,794.3,8.52,395.791,Amide
Glucose,C7H37N5O8,213.99,8.78,570.102,Nucleotide
Caffeine,C11H16N3O0,985.63,4.92,900.411,Alkaloid
Aspirin,C3H11N0O1,321.15,8.88,808.811,Alcohol
Urea,C12H27N5O0,466.3,10.23,775.108,Lipid
Adrenaline,C8H24N0O3,801.63,N/A,522.509,Carbohydrate
Adenosine triphosphate,C19H28N3O4,549.52,3.22,213.32,Neurotransmitter
Urea,C15H5N5O8,80.37,N/A,954.882,Alkaloid
Aspirin,C5H36N0O10,851.01,5.93,321.773,Nucleotide
Cholesterol,C20H32N3O1,708.38,10.78,14.224,Neurotransmitter
Dopamine,C10H26N4O2,166.66,2.58,403.339,Lipid
Adrenaline,C19H8N4O2,85.33,1.92,966.291,Nucleotide
Adrenaline,C4H31N3O3,661.37,N/A,767.426,Alcohol
Glucose,C3H18N1O2,340.33,N/A,967.794,Nucleotide
Ethanol,C17H24N0O5,635.01,4.92,936.255,Organic Compound
Urea,C15H7N2O8,896.88,N/A,210.871,Lipid
Glucose,C8H6N3O6,878.76,N/A,540.205,Nucleotide
Cholesterol,C15H37N1O1,914.69,7.47,559.06,Organic Compound
Adrenaline,C4H18N3O7,773.4,N/A,16.643,Alkaloid
Serotonin,C17H32N2O4,953.39,2.35,553.001,Alkaloid
Urea,C13H30N1O4,664.95,N/A,763.743,Lipid
Aspirin,C4H37N3O2,956.16,13.53,977.569,Neurotransmitter
Adrenaline,C11H10N5O3,518.81,N/A,980.107,Amide
Cholesterol,C5H12N4O1,638.61,8.08,416.958,Alkaloid
Ethanol,C3H6N5O7,136.71,9.82,249.227,Nucleotide
Dopamine,C8H18N2O9,810.99,3.72,605.191,Alcohol
Adrenaline,C16H30N3O6,929.12,2.19,633.799,Neurotransmitter
Serotonin,C2H29N2O6,168.71,11.63,421.09,Hormone
Dopamine,C17H26N2O9,201.07,8.93,173.603,Alcohol
Adrenaline,C17H23N3O1,321.02,1.47,166.635,Amide
Caffeine,C5H11N4O2,142.8,3.07,416.638,Nucleotide
Glucose,C20H39N4O6,277.06,6.49,276.774,Nucleotide
Serotonin,C13H30N1O2,371.54,13.27,249.349,Alcohol
Serotonin,C12H7N3O5,66.4,6.74,303.856,Hormone
Dopamine,C14H6N0O7,868.47,11.85,187.39,Nucleotide
Caffeine,C7H3N0O8,584.36,13.49,727.079,Alkaloid
Cholesterol,C4H28N4O3,772.81,13.76,635.817,Hormone
Urea,C19H12N1O9,512.01,5.34,7.733,Hormone
Urea,C19H9N3O3,80.72,6.83,500.142,Lipid
Caffeine,C6H31N5O5,917.96,8.89,633.655,Organic Compound
Dopamine,C13H20N2O6,339.55,9.52,758.249,Lipid
Cholesterol,C13H32N4O0,575.4,10.3,40.201,Lipid
Ethanol,C10H6N5O1,702.41,4.32,757.966,Lipid
Adenosine triphosphate,C14H10N3O0,98.12,9.56,480.548,Organic Compound
Urea,C6H11N4O6,960.9,10.7,968.162,Amide
Caffeine,C3H3N5O7,609.28,6.03,362.915,Amide
Ethanol,C8H34N4O3,270.44,1.75,829.933,Amide
Dopamine,C10H28N4O5,460.74,N/A,405.969,Neurotransmitter
Glucose,C1H29N4O2,526.42,6.4,446.475,Organic Compound
Glucose,C3H15N0O5,929.09,5.37,473.933,Alcohol
Adrenaline,C20H21N1O5,562.69,N/A,143.074,Neurotransmitter
Ethanol,C18H36N5O6,81.17,12.03,232.649,Organic Compound
Glucose,C7H32N0O7,90.62,10.66,74.652,Lipid
Cholesterol,C9H10N2O4,768.22,2.34,341.8,Carbohydrate
Dopamine,C14H23N5O2,433.17,6.01,332.568,Lipid
Serotonin,C16H21N0O6,822.52,5.25,841.375,Organic Compound
Aspirin,C4H36N1O0,319.09,9.13,196.512,Lipid
Urea,C3H7N2O0,914.72,13.34,300.37,Hormone
Caffeine,C15H12N0O1,484.05,N/A,369.05,Carbohydrate
Urea,C15H38N2O5,189.71,7.62,677.711,Lipid
Glucose,C9H19N4O4,875.04,8.09,330.047,Lipid
Adenosine triphosphate,C19H32N1O1,157.28,7.62,65.452,Carbohydrate
Cholesterol,C15H17N2O2,182.32,6.49,301.452,Nucleotide
Glucose,C6H2N3O2,915.87,13.28,270.627,Amide
Serotonin,C18H13N1O4,498.98,1.3,452.481,Carbohydrate
Aspirin,C4H29N1O9,67.26,7.73,528.944,Carbohydrate
Serotonin,C3H28N5O5,950.58,8.31,548.089,Organic Compound
Dopamine,C18H34N1O5,168.04,13.58,181.469,Carbohydrate
Adenosine triphosphate,C4H23N3O0,125.79,5.29,60.786,Neurotransmitter
Urea,C4H25N4O10,437.68,N/A,223.164,Alcohol
Cholesterol,C8H29N3O0,111.72,2.7,580.173,Nucleotide
Urea,C15H22N5O9,156.09,9.75,762.083,Carbohydrate
Ethanol,C6H36N4O3,923.95,N/A,378.029,Alkaloid
Glucose,C16H10N0O1,147.49,N/A,162.686,Hormone
Aspirin,C1H26N3O4,313.7,4.44,954.02,Hormone
Aspirin,C11H37N0O10,710.94,10.08,992.172,Organic Compound
Glucose,C14H13N1O6,102.57,3.33,858.315,Lipid
Aspirin,C17H19N1O2,287.09,N/A,896.494,Nucleotide
Ethanol,C2H14N1O2,954.73,N/A,52.396,Organic Compound
Dopamine,C19H22N0O4,506.27,2.98,566.069,Organic Compound
Adrenaline,C10H17N2O4,353.21,5.76,191.326,Amide
Ethanol,C5H19N5O5,660.15,4.18,547.705,Organic Compound
Serotonin,C12H17N0O4,145.0,10.11,62.663,Amide
Urea,C4H35N1O8,634.75,13.49,514.639,Hormone
Serotonin,C15H35N1O5,493.91,N/A,465.631,Nucleotide
Urea,C3H25N4O9,616.74,11.73,31.436,Neurotransmitter
Urea,C16H4N2O0,737.38,11.63,19.068,Lipid
Cholesterol,C2H19N4O9,239.55,11.52,796.335,Alcohol
Serotonin,C17H23N1O1,450.12,10.49,247.961,Amide
Cholesterol,C6H8N0O1,136.96,11.69,297.622,Alkaloid
Ethanol,C2H8N0O1,135.33,N/A,611.592,Alkaloid
Urea,C3H31N0O3,864.41,3.51,368.986,Amide
Dopamine,C20H24N4O5,76.41,N/A,793.9,Neurotransmitter
Caffeine,C9H7N3O8,397.33,4.6,555.255,Lipid
Caffeine,C6H14N5O10,244.09,8.46,116.216,Lipid
Dopamine,C16H13N5O1,880.84,13.3,237.202,Nucleotide
Dopamine,C18H38N3O9,649.54,9.03,162.684,Hormone
Urea,C15H32N1O1,563.38,12.16,182.483,Amide
Ethanol,C2H9N4O7,667.29,13.93,568.075,Hormone
Adenosine triphosphate,C19H39N5O1,439.52,N/A,801.621,Carbohydrate
Adenosine triphosphate,C19H26N2O2,159.17,10.53,765.006,Carbohydrate
Adrenaline,C15H1N0O5,536.99,N/A,852.701,Alkaloid
Caffeine,C3H32N2O9,581.31,1.42,567.657,Lipid
Serotonin,C1H5N4O1,211.01,N/A,311.732,Alkaloid
Cholesterol,C4H18N5O4,665.44,N/A,401.502,Hormone
Dopamine,C5H37N4O7,932.72,12.45,160.189,Lipid
Cholesterol,C7H31N5O7,90.64,6.98,735.639,Hormone
Caffeine,C3H5N2O6,690.29,2.94,323.631,Amide
Dopamine,C4H12N0O1,503.22,9.78,607.662,Carbohydrate
Ethanol,C5H32N2O0,153.56,11.36,280.533,Lipid
Glucose,C17H18N5O9,279.7,11.3,641.183,Neurotransmitter
Serotonin,C3H25N2O4,348.26,N/A,205.761,Nucleotide
Adrenaline,C6H4N5O5,470.81,8.55,366.458,Amide
Aspirin,C20H10N1O7,365.83,12.49,276.765,Alkaloid
Aspirin,C10H8N0O10,205.2,N/A,615.115,Alcohol
Aspirin,C6H4N2O7,381.38,N/A,719.135,Amide
Adenosine triphosphate,C10H5N2O7,489.34,2.42,988.135,Amide
Glucose,C7H38N3O9,770.81,4.71,5.747,Alkaloid
Dopamine,C19H30N0O5,333.74,5.99,286.752,Organic Compound
Urea,C8H34N2O3,752.42,10.06,908.76,Nucleotide
Caffeine,C16H15N1O7,640.05,2.64,251.652,Organic Compound
Ethanol,C10H17N5O1,460.31,N/A,931.874,Organic Compound
Aspirin,C13H5N5O10,63.07,N/A,165.921,Lipid
Ethanol,C2H22N5O2,902.29,11.12,942.484,Organic Compound
Caffeine,C1H29N1O1,601.77,7.63,964.701,Organic Compound
Adenosine triphosphate,C10H9N2O7,222.99,11.12,547.473,Nucleotide
Glucose,C14H24N1O4,275.5,5.06,469.754,Amide
Adenosine triphosphate,C8H33N0O5,133.7,N/A,192.687,Carbohydrate
Glucose,C9H9N0O9,438.93,N/A,912.434,Nucleotide
Adenosine triphosphate,C10H33N3O6,401.46,6.06,403.201,Amide
Aspirin,C10H2N2O1,73.88,N/A,555.55,Amide
Ethanol,C7H6N0O1,406.47,13.45,484.225,Alcohol
Adenosine triphosphate,C1H24N1O5,424.91,N/A,912.862,Amide
Caffeine,C20H35N3O7,874.54,5.61,12.918,Organic Compound
Dopamine,C1H22N5O5,732.15,12.85,488.219,Organic Compound
Adenosine triphosphate,C19H33N3O6,450.53,5.01,904.814,Alcohol
Serotonin,C7H5N0O3,668.28,12.39,821.377,Carbohydrate
Cholesterol,C2H26N2O10,949.48,13.37,827.088,Amide
Caffeine,C16H2N0O1,642.67,12.98,194.283,Hormone
Cholesterol,C14H20N4O8,922.01,1.18,5.438,Organic Compound
Dopamine,C1H21N2O7,291.22,N/A,26.629,Nucleotide
Urea,C11H9N2O3,87.95,4.42,965.005,Alkaloid
Caffeine,C14H6N1O8,730.24,N/A,331.537,Amide
Urea,C8H23N0O1,373.66,13.96,675.469,Amide
Urea,C11H19N3O1,832.66,12.4,542.979,Lipid
Glucose,C11H38N2O4,498.66,N/A,472.575,Nucleotide
Adenosine triphosphate,C18H25N5O10,832.64,3.85,423.253,Neurotransmitter
Adenosine triphosphate,C1H19N3O8,962.19,2.3,310.139,Carbohydrate
Dopamine,C9H31N4O0,373.85,1.74,929.612,Alcohol
Serotonin,C15H3N2O7,166.87,8.63,564.0,Carbohydrate
Glucose,C11H22N4O8,338.84,9.18,742.16,Amide
Glucose,C16H16N5O10,129.75,4.52,324.383,Alcohol
Urea,C4H13N2O6,498.96,N/A,993.772,Organic Compound
Dopamine,C7H5N0O2,265.79,N/A,440.989,Carbohydrate
Cholesterol,C13H10N4O9,961.99,N/A,491.401,Amide
Serotonin,C20H30N2O5,458.66,8.12,502.4,Alcohol
Adrenaline,C12H36N0O5,388.97,9.64,395.295,Amide
Adenosine triphosphate,C15H30N2O3,437.28,13.63,584.314,Carbohydrate
Cholesterol,C9H15N0O0,229.23,N/A,302.44,Carbohydrate
Cholesterol,C15H6N2O3,390.44,12.88,428.526,Lipid
Adrenaline,C6H30N4O5,114.48,7.3,372.955,Neurotransmitter
Adenosine triphosphate,C6H5N2O6,804.46,13.48,886.583,Alkaloid
Aspirin,C9H20N0O10,276.69,13.13,577.394,Organic Compound
Aspirin,C12H3N5O7,746.02,2.05,855.269,Neurotransmitter
Ethanol,C13H14N3O5,525.44,4.96,123.044,Alcohol
Dopamine,C8H17N4O1,185.32,4.81,160.706,Amide
Aspirin,C6H12N1O5,879.73,5.52,120.997,Alcohol
Glucose,C2H20N3O3,322.71,5.61,547.305,Carbohydrate
Adrenaline,C8H28N0O2,559.02,10.03,68.579,Alkaloid
Aspirin,C10H24N4O8,144.67,11.73,207.747,Nucleotide
Dopamine,C17H31N0O2,452.12,12.2,338.28,Neurotransmitter
Dopamine,C11H1N3O6,878.5,N/A,720.366,Alkaloid
Glucose,C18H3N3O9,772.15,10.44,251.159,Neurotransmitter
Cholesterol,C19H16N0O0,678.04,5.99,842.566,Carbohydrate
Caffeine,C19H31N1O3,86.8,N/A,561.566,Neurotransmitter
Adenosine triphosphate,C15H2N1O5,505.65,5.43,174.512,Carbohydrate
Ethanol,C10H28N1O7,878.09,13.0,200.566,Nucleotide
Aspirin,C4H36N5O5,257.4,5.81,488.161,Amide
Serotonin,C13H37N2O7,463.88,3.6,523.146,Alcohol
Adenosine triphosphate,C8H18N2O10,728.52,1.82,648.834,Lipid
Cholesterol,C11H3N0O7,84.12,N/A,78.156,Lipid
Aspirin,C13H8N5O3,873.66,N/A,718.037,Organic Compound
Ethanol,C8H12N4O6,786.87,5.65,75.164,Organic Compound
Adenosine triphosphate,C10H32N0O6,196.7,13.74,746.171,Amide
Adenosine triphosphate,C17H20N0O8,397.84,5.95,363.352,Organic Compound
Adrenaline,C3H7N4O7,755.1,5.16,225.896,Carbohydrate
Adrenaline,C20H7N2O4,507.77,3.19,864.423,Alkaloid
Urea,C19H30N1O7,324.29,2.51,829.152,Nucleotide
Glucose,C9H26N4O1,212.04,8.6,42.964,Hormone
Aspirin,C11H21N4O9,701.96,N/A,948.119,Lipid
Adenosine triphosphate,C2H4N0O6,577.67,11.13,357.629,Alkaloid
Ethanol,C16H5N4O2,579.95,7.06,195.998,Carbohydrate
Aspirin,C12H3N3O3,342.68,6.82,599.079,Alcohol
Glucose,C7H35N3O10,951.18,2.9,273.612,Organic Compound
Dopamine,C2H1N3O0,76.86,8.17,153.741,Alkaloid
Dopamine,C11H10N4O4,668.63,N/A,788.267,Alkaloid
Cholesterol,C5H16N5O0,113.97,11.85,220.022,Organic Compound
Dopamine,C7H17N2O0,576.16,N/A,975.763,Alkaloid
Glucose,C12H7N3O6,525.39,3.41,307.443,Organic Compound
Cholesterol,C6H23N2O8,823.32,12.92,201.628,Lipid
Adenosine triphosphate,C11H23N1O3,98.61,5.76,310.881,Amide
Aspirin,C15H4N1O3,515.15,7.63,803.831,Alkaloid
Glucose,C7H1N5O7,533.71,6.72,382.164,Nucleotide
Caffeine,C10H30N4O8,598.79,6.85,444.7,Nucleotide
Adrenaline,C12H29N3O5,936.75,2.94,591.918,Carbohydrate
Ethanol,C3H39N2O4,269.91,1.68,355.121,Lipid
Serotonin,C16H11N4O1,88.76,8.17,737.011,Organic Compound
Adenosine triphosphate,C14H34N1O6,127.82,N/A,517.809,Alcohol
Serotonin,C6H18N0O4,318.69,4.18,597.547,Neurotransmitter
Aspirin,C4H14N3O2,923.82,4.48,473.829,Neurotransmitter
Ethanol,C20H11N1O0,700.86,8.44,509.542,Amide
Adenosine triphosphate,C2H25N5O0,952.7,1.46,693.304,Organic Compound
Glucose,C18H8N0O10,891.48,N/A,282.456,Lipid
Dopamine,C19H9N5O7,673.31,3.92,697.865,Alcohol
Adrenaline,C19H19N2O2,522.29,1.68,938.905,Amide
Dopamine,C8H39N4O9,988.98,2.99,57.277,Alkaloid
Cholesterol,C15H40N3O4,288.93,3.97,641.873,Alcohol
Caffeine,C11H25N2O1,895.86,6.27,761.974,Lipid
Urea,C13H38N1O2,595.24,N/A,167.066,Alcohol
Dopamine,C5H28N2O6,932.41,7.63,410.61,Alkaloid
Cholesterol,C8H20N5O5,642.9,12.75,443.859,Nucleotide
Serotonin,C7H13N2O5,112.54,2.24,401.007,Hormone
Serotonin,C19H37N1O5,281.18,9.52,309.711,Alcohol
Aspirin,C19H8N5O3,298.76,N/A,860.019,Amide
Dopamine,C2H36N5O3,765.86,6.17,197.083,Hormone
Ethanol,C14H12N1O10,506.23,3.15,559.807,Carbohydrate
Dopamine,C7H9N3O7,884.73,N/A,432.868,Neurotransmitter
Serotonin,C10H25N4O0,659.05,12.8,119.866,Hormone
Dopamine,C10H5N4O7,224.53,8.96,875.869,Carbohydrate
Urea,C8H32N2O2,552.73,13.68,697.855,Nucleotide
Serotonin,C3H12N5O10,309.4,7.5,62.282,Amide
Aspirin,C8H1N5O7,144.83,13.67,592.355,Alcohol
Glucose,C10H30N0O2,604.46,12.15,266.113,Alkaloid
Adrenaline,C4H34N0O1,684.28,N/A,937.924,Nucleotide
Urea,C18H40N2O5,877.39,1.64,186.643,Neurotransmitter
Cholesterol,C3H29N4O4,329.87,2.7,627.291,Organic Compound
Cholesterol,C16H29N5O5,577.26,2.81,604.588,Carbohydrate
Serotonin,C7H12N4O6,93.96,N/A,16.662,Neurotransmitter
Glucose,C19H7N5O6,222.42,13.35,458.264,Organic Compound
Cholesterol,C5H37N1O4,136.97,N/A,725.561,Nucleotide
Serotonin,C15H10N4O0,435.48,11.78,490.155,Hormone
Ethanol,C2H3N1O0,770.81,12.36,398.516,Alkaloid
Glucose,C17H33N4O1,78.8,13.84,479.023,Amide
Adrenaline,C9H17N1O0,958.45,8.45,901.335,Hormone
Adenosine triphosphate,C13H24N5O3,839.04,N/A,348.366,Carbohydrate
Dopamine,C5H15N0O3,285.83,N/A,250.665,Nucleotide
Adrenaline,C14H6N5O9,454.6,4.23,711.846,Alcohol
Adrenaline,C6H7N4O1,462.3,2.33,897.448,Hormone
Cholesterol,C2H30N0O10,775.34,2.0,428.701,Hormone
Urea,C2H10N3O3,748.0,1.47,72.528,Organic Compound
Aspirin,C7H10N3O7,545.46,4.66,866.921,Carbohydrate
Cholesterol,C8H38N0O0,481.14,N/A,398.909,Amide
Adenosine triphosphate,C9H12N1O7,494.29,8.82,812.815,Hormone
Dopamine,C6H31N5O7,640.55,2.35,249.55,Hormone
Adrenaline,C17H7N1O4,159.54,5.4,771.992,Hormone
Adrenaline,C18H32N1O7,760.54,13.81,908.936,Alcohol
Serotonin,C17H27N0O1,66.57,7.93,832.054,Carbohydrate
Serotonin,C18H9N0O5,390.65,10.83,114.763,Alkaloid
Glucose,C11H37N4O0,145.31,N/A,366.287,Neurotransmitter
Aspirin,C1H35N5O4,311.11,13.61,883.561,Neurotransmitter
Adenosine triphosphate,C3H28N2O3,799.23,4.3,344.945,Hormone
Caffeine,C3H11N3O9,600.37,11.6,66.947,Hormone
Ethanol,C13H37N2O9,137.92,1.57,982.241,Organic Compound
Cholesterol,C4H16N2O2,379.86,13.47,601.622,Organic Compound
Ethanol,C19H8N5O6,533.75,N/A,731.44,Hormone
Adenosine triphosphate,C2H20N4O9,823.95,N/A,337.793,Organic Compound
Caffeine,C9H33N4O10,551.32,4.17,713.544,Nucleotide
Glucose,C5H19N3O9,459.48,9.32,743.561,Nucleotide
Aspirin,C7H6N4O10,295.67,3.93,618.082,Lipid
Caffeine,C18H8N1O4,149.64,9.71,278.43,Hormone
Adrenaline,C2H39N4O8,169.26,4.48,464.818,Neurotransmitter
Urea,C4H12N1O0,246.47,9.09,458.393,Lipid
